date,open,high,low,close,volume
2022-12-15,65.884329,66.132724,63.991397,64.239792,10646000
2022-12-16,63.794392,64.188396,62.843643,62.946423,27045600
2022-12-19,63.092061,63.580283,62.226963,62.663795,8157500
2022-12-20,62.800837,63.092061,62.047092,62.226963,9231600
2022-12-21,62.312609,62.997836,61.935734,62.809399,8469700
2022-12-22,62.603826,63.263358,62.389693,63.237663,7600600
2022-12-23,63.169135,63.289049,62.107039,62.432518,7029800
2022-12-27,62.680914,62.775133,61.772994,62.192692,5971700
2022-12-28,62.415380,62.492464,61.601672,61.661629,5192000
2022-12-29,61.927177,62.218394,61.550301,61.755867,4288300
2022-12-30,61.781568,61.910049,60.702343,61.627392,7029200
2023-01-03,61.464652,62.501054,61.396128,61.892918,7792300
2023-01-04,61.884337,62.749435,61.438944,62.201256,9948700
2023-01-05,61.933647,62.486163,61.752353,62.089043,8112000
2023-01-06,62.460246,63.366721,62.244419,63.021397,7311100
2023-01-09,63.125015,63.159548,61.078975,61.303436,13005100
2023-01-10,61.536520,61.899107,61.113501,61.855946,6673400
2023-01-11,61.735074,62.140830,61.312049,62.106297,7268700
2023-01-12,61.881833,62.106295,61.346581,61.812767,6779600
2023-01-13,61.838652,62.606994,61.665993,62.598366,9117300
2023-01-17,63.116372,63.444427,62.166736,62.425724,8964900
2023-01-18,62.451612,62.736505,62.227157,62.278954,8371100
2023-01-19,62.460246,63.772476,62.296222,63.668877,9387500
2023-01-20,63.798379,64.014206,63.323558,64.014206,10518200
2023-01-23,63.962397,64.057361,62.891898,63.245857,7426500
2023-01-24,63.021419,64.748034,62.261711,62.451633,7300200
2023-01-25,62.641542,63.228591,62.166727,63.168159,6638200
2023-01-26,63.116359,63.194054,62.140825,63.012760,6528300
2023-01-27,63.012760,63.409880,62.451609,62.546574,5426600
2023-01-30,62.667436,62.943701,62.054489,62.183987,8900400
2023-01-31,62.253063,62.727885,61.855943,62.719250,9375200
2023-02-01,62.969601,62.969601,61.130753,61.493347,10727700
2023-02-02,60.707735,62.917798,60.258818,62.822834,13015300
2023-02-03,63.202687,64.290456,62.684704,64.273186,10211900
2023-02-06,64.273196,64.903413,64.083274,64.342262,7112700
2023-02-07,64.359508,64.480370,63.867423,64.333603,8726300
2023-02-08,64.152337,64.247301,62.969611,63.582558,10149800
2023-02-09,63.444418,63.746574,61.666008,61.717804,12828800
2023-02-10,61.907731,62.468882,61.501976,62.330750,8621500
2023-02-13,62.348021,63.401256,62.140829,63.168159,8628000
2023-02-14,63.289004,63.427136,62.330733,62.373901,5606100
2023-02-15,62.417085,62.563845,61.588305,61.700539,5890500
2023-02-16,61.122133,61.484721,60.586881,61.165295,5593700
2023-02-17,60.966733,61.933632,60.880397,61.389751,11131800
2023-02-21,61.527880,61.873204,61.139394,61.484718,6189600
2023-02-22,61.553780,61.907732,60.932198,61.562408,5718900
2023-02-23,61.622840,62.140830,61.199822,61.640110,5459800
2023-02-24,61.389744,61.484708,60.276077,60.586868,6403400
2023-02-27,60.681842,60.785442,60.198393,60.422848,4990700
2023-02-28,60.258815,60.379678,59.412772,59.533634,8697900
2023-03-01,59.309182,60.250190,59.231487,59.878967,5883400
2023-03-02,59.766730,60.189748,59.559532,59.732197,6068900
2023-03-03,59.878971,59.930768,59.404150,59.827175,6540100
2023-03-06,59.887605,60.137965,59.335089,59.481850,7000100
2023-03-07,59.723563,59.749461,58.221411,58.704861,8135800
2023-03-08,58.627168,58.748030,57.789759,58.091915,5962900
2023-03-09,58.359542,58.463141,57.263145,57.418541,7553600
2023-03-10,57.254512,58.195519,56.486169,56.727894,10282400
2023-03-13,56.468905,57.919254,56.356670,56.978252,9598000
2023-03-14,57.237242,57.461697,56.771056,57.384003,9408400
2023-03-15,57.081853,58.463143,57.030050,58.255951,10701900
2023-03-16,57.867456,58.368175,56.857388,57.927887,10541100
2023-03-17,58.126451,58.126451,57.159545,57.435802,21616900
2023-03-20,57.608470,58.169614,57.185445,58.048752,9731700
2023-03-21,58.255951,58.540837,57.729333,58.281849,8039600
2023-03-22,58.264579,58.704867,58.031489,58.048752,6657600
2023-03-23,58.350910,58.618540,57.530771,57.824299,6723600
2023-03-24,58.014222,58.514941,57.573940,58.428612,6274900
2023-03-27,58.782568,59.412785,58.713508,58.765305,6711300
2023-03-28,58.773925,59.214207,58.670326,58.877518,4715100
2023-03-29,58.894782,59.101973,58.583991,58.860249,5369900
2023-03-30,59.032913,59.162411,58.696224,58.877518,4400100
2023-03-31,59.274652,59.896228,59.024292,59.835796,8953200
2023-04-03,59.594071,60.440114,59.283280,60.163857,7333900
2023-04-04,60.241540,60.241540,59.248736,59.490467,8626700
2023-04-05,59.965298,60.612778,59.602710,60.276089,7739000
2023-04-06,60.659061,61.860228,60.580721,61.572990,9669500
2023-04-10,61.590408,61.660036,60.920187,61.172607,5646400
2023-04-11,61.337989,61.364101,60.902783,60.955006,4762500
2023-04-12,60.972420,61.512072,60.754817,61.111683,5364300
2023-04-13,61.311884,61.642639,60.867972,61.529488,5981600
2023-04-14,61.451135,61.616516,60.885366,61.320572,6260300
2023-04-17,61.451141,61.607816,61.120387,61.451141,4435100
2023-04-18,61.407621,61.581701,60.824440,61.129089,5722900
2023-04-19,61.163899,61.294463,60.537208,60.807034,8179200
2023-04-20,60.667767,60.763513,59.927917,60.519798,5977700
2023-04-21,60.998530,61.407626,60.885373,61.355396,6543600
2023-04-24,61.224828,61.468549,60.981113,61.398914,5384500
2023-04-25,61.520778,61.747087,61.015937,61.137794,5337300
2023-04-26,60.580725,60.702582,58.874717,59.205471,10206200
2023-04-27,59.205472,59.205472,57.882447,58.848606,10521800
2023-04-28,58.439517,58.509152,57.464653,58.117462,10695000
2023-05-01,58.561367,59.832169,58.543962,59.536232,10034000
2023-05-02,59.405668,60.049771,58.665818,59.275105,7793400
2023-05-03,59.475303,59.832168,57.725771,58.004303,12717700
2023-05-04,57.838933,58.526560,57.795416,58.160988,8801900
2023-05-05,58.439512,59.571052,58.422107,59.309925,8562000
2023-05-08,59.257699,59.858280,59.066207,59.544937,6142300
2023-05-09,59.188065,59.510120,59.040096,59.188065,6408500
2023-05-10,59.336039,60.006260,58.805086,59.614571,8841700
2023-05-11,59.684208,60.145526,59.153256,60.128120,8416100
2023-05-12,59.719021,59.866990,58.848609,59.240292,11964000
2023-05-15,59.362159,59.588469,58.987882,59.336048,5908000
2023-05-16,59.240302,59.309936,58.256738,58.335072,7870500
2023-05-17,58.369876,58.622296,57.508169,57.908558,9338400
2023-05-18,57.717071,57.751889,56.733507,57.186119,10080500
2023-05-19,57.247047,57.751888,57.151308,57.307976,9196200
2023-05-22,57.307972,57.708367,56.698685,57.281860,7356000
2023-05-23,57.516875,58.456922,57.325383,57.908558,10162500
2023-05-24,57.969499,58.047840,56.794443,56.985935,7285400
2023-05-25,56.524605,56.707391,55.689006,56.193844,7811800
2023-05-26,56.150334,56.550724,55.445299,55.549747,8459000
2023-05-30,55.158054,55.784749,54.896931,55.453995,8443200
2023-05-31,55.436592,56.228668,54.966572,56.089405,14934100
2023-06-01,56.106810,56.341825,55.514929,56.298302,8697200
2023-06-02,56.507200,57.264461,56.132922,57.151310,6768800
2023-06-05,57.360194,57.847623,57.177408,57.429829,6914400
2023-06-06,57.682245,57.777991,56.681276,56.994625,5618600
2023-06-07,56.716099,56.864067,56.359226,56.716099,6643800
2023-06-08,56.872776,57.107791,56.637767,56.846664,4995400
2023-06-09,56.898887,56.977221,56.228665,56.402752,7068500
2023-06-12,56.394043,56.559423,55.880496,56.367931,7141900
2023-06-13,55.871796,56.402749,55.671599,56.367931,7968100
2023-06-14,56.542014,56.576831,55.749942,55.845688,6379300
2023-06-15,55.915319,56.524612,55.593267,56.289597,8525200
2023-06-16,56.472380,57.656141,56.237371,57.586514,19394400
2023-06-20,57.299271,57.769294,56.794430,57.473351,10798800
2023-06-21,57.368908,57.777996,56.959813,57.012035,8493800
2023-06-22,57.229642,57.316682,56.681285,56.837959,5784000
2023-06-23,56.907586,56.942403,56.481085,56.611649,11133300
2023-06-26,56.611654,56.663876,55.715130,56.394051,7916000
2023-06-27,56.359226,56.620353,55.897909,56.359226,6531700
2023-06-28,56.315697,56.315697,54.731549,55.784744,9466000
2023-06-29,55.506219,56.089397,55.384361,55.706413,7023100
2023-06-30,55.950130,56.063288,55.654189,55.662895,8397600
2023-07-03,55.654189,56.498493,55.218982,56.080692,4832500
2023-07-05,55.976241,56.576828,55.636781,56.341820,8803300
2023-07-06,55.902746,56.122282,55.586613,55.709553,6638700
2023-07-07,55.533926,55.718335,54.998256,55.015820,8665600
2023-07-10,54.998258,55.288045,54.708469,54.866535,7493100
2023-07-11,54.726030,55.252916,54.550400,55.138760,9340100
2023-07-12,55.217792,55.560268,54.550400,54.690903,7340300
2023-07-13,54.796283,55.103632,54.629433,54.690903,9029500
2023-07-14,54.462583,54.743590,54.067417,54.392330,9234500
2023-07-17,54.436248,54.462591,53.926922,54.313305,7486400
2023-07-18,54.392336,55.112416,54.269397,54.445026,6451100
2023-07-19,54.550402,55.200231,54.445025,54.497715,8695100
2023-07-20,54.840181,56.236432,54.769928,55.999332,9257500
2023-07-21,56.104718,56.895051,55.990559,56.798454,9898100
2023-07-24,56.816011,57.413151,56.816011,56.842361,6886700
2023-07-25,56.640378,56.772101,55.981769,55.999332,6966700
2023-07-26,55.446109,56.104718,55.261699,55.683208,11032200
2023-07-27,53.566876,54.910438,53.022427,53.329777,22625400
2023-07-28,53.391249,54.005951,52.732640,53.926918,11593100
2023-07-31,53.874231,54.726033,53.663478,54.611874,11700600
2023-08-01,54.726035,54.945571,53.724949,54.032299,9227600
2023-08-02,53.716165,54.734817,53.584445,54.225491,11937800
2023-08-03,53.970821,53.979605,53.083896,53.768848,6878800
2023-08-04,53.637132,53.962045,53.013646,53.119026,7624800
2023-08-07,53.136583,53.356119,52.776543,53.101460,9774000
2023-08-08,53.294651,53.408811,52.434069,52.829235,12497800
2023-08-09,52.513106,53.522974,52.469199,53.233185,7705300
2023-08-10,53.645919,54.401124,53.522979,53.821548,23791600
2023-08-11,54.032291,54.207921,53.628345,53.768848,16836200
2023-08-14,53.874228,54.348428,53.751289,54.111328,19536700
2023-08-15,54.032297,54.576750,53.742511,54.225491,14442300
2023-08-16,53.865449,54.111328,53.470283,53.505409,9611100
2023-08-17,53.584450,55.077298,53.566887,54.576756,17886200
2023-08-18,54.638218,54.954351,54.330865,54.497715,8200700
2023-08-21,54.559190,54.875323,54.357217,54.365997,9898000
2023-08-22,54.278180,54.559186,54.093767,54.322086,8716700
2023-08-23,54.673339,54.796282,53.926916,54.058640,7859500
2023-08-24,53.883013,54.453805,53.768853,53.812759,8277500
2023-08-25,53.935699,54.708468,53.786415,54.515278,7953400
2023-08-28,54.497718,54.805067,53.900578,54.128895,6848900
2023-08-29,54.427462,55.683211,54.427462,55.191448,11979000
2023-08-30,55.261696,55.349510,54.620651,54.778717,9052800
2023-08-31,54.840192,54.910442,54.137676,54.137676,11464700
2023-09-01,54.295743,54.796286,54.295743,54.462589,6838800
2023-09-05,54.348430,54.445026,53.206841,53.250748,10887700
2023-09-06,52.952174,53.039990,52.205751,52.398941,12247200
2023-09-07,52.574575,53.127808,52.565795,52.662392,9697600
2023-09-08,52.829241,53.470287,52.697518,53.408817,9526700
2023-09-11,53.347350,53.944489,53.285880,53.400040,14363500
2023-09-12,53.575659,53.584443,52.548231,52.899490,9949000
2023-09-13,52.908268,53.198058,52.381382,52.381382,19392200
2023-09-14,52.811675,53.171715,52.056470,52.240883,18147800
2023-09-15,52.196973,52.539452,51.687650,51.836933,22379200
2023-09-18,51.845719,51.942315,51.222236,51.441772,16914900
2023-09-19,51.424206,51.740335,51.231013,51.485676,10455600
2023-09-20,51.634964,52.082821,51.555931,51.617401,8699600
2023-09-21,51.424208,52.214537,51.397861,51.880844,9597300
2023-09-22,52.100385,52.214542,51.608622,51.722782,8190700
2023-09-25,51.670089,52.056472,51.415426,51.951096,7006000
2023-09-26,51.696425,52.030122,51.389076,51.406639,9380600
2023-09-27,51.441776,51.591059,50.589974,50.835854,11365900
2023-09-28,50.941222,51.301261,50.765595,51.055382,8265100
2023-09-29,51.090511,51.336391,50.818285,50.967571,10902500
2023-10-02,50.941231,50.985141,50.186029,50.800728,8865300
2023-10-03,50.633877,50.976353,50.159677,50.247494,10991900
2023-10-04,50.142113,50.352869,49.448380,49.817200,11684400
2023-10-05,49.710753,50.216376,49.524471,50.047832,8015400
2023-10-06,49.897041,50.455889,49.826074,50.260735,8901000
2023-10-09,49.763983,50.677656,49.409162,50.216385,8481500
2023-10-10,50.305080,50.358304,49.879292,50.021221,13217400
2023-10-11,50.101060,50.464754,49.976872,50.251862,8470700
2023-10-12,50.234121,50.269601,49.497861,49.905907,10728800
2023-10-13,50.003482,50.269599,49.586567,50.092190,12824800
2023-10-16,50.376051,50.996993,50.287343,50.713131,12328400
2023-10-17,50.695387,51.138916,50.544585,50.890537,13223400
2023-10-18,50.917157,51.085696,50.358309,50.429272,11816100
2023-10-19,50.242988,50.526847,49.426896,50.101059,13169000
2023-10-20,49.888166,50.642165,49.888166,50.083317,11638300
2023-10-23,49.985739,50.313953,49.657529,49.675270,10028300
2023-10-24,49.799461,50.278473,49.568827,49.781719,9442800
2023-10-25,49.693020,50.358314,49.639795,50.216385,11766100
2023-10-26,47.865670,49.045459,46.943128,46.987484,25054000
2023-10-27,46.171390,46.322192,43.900523,45.257721,17895400
2023-10-30,45.887534,46.038336,44.583557,45.461746,29683000
2023-10-31,45.577064,45.825440,44.947250,45.710121,14670400
2023-11-01,46.002853,46.047205,45.390781,45.488358,11280800
2023-11-02,45.080304,45.568185,44.964985,45.355293,13436100
2023-11-03,45.585930,47.138282,45.585930,46.854424,14479300
2023-11-06,47.138281,47.501975,46.694752,46.827812,17627100
2023-11-07,46.845560,47.058452,46.242360,46.384289,20836100
2023-11-08,46.588311,46.641536,45.985111,46.499603,11252800
2023-11-09,46.614914,46.632656,44.681127,44.716610,12175400
2023-11-10,44.894028,44.973863,43.980359,44.894028,12697600
2023-11-13,44.752094,44.947245,44.406142,44.485977,12047100
2023-11-14,44.752092,45.399644,44.583549,44.814186,12025300
2023-11-15,44.592426,45.798826,44.485980,45.745602,13407600
2023-11-16,45.648024,45.896403,44.574685,45.098049,14458500
2023-11-17,45.408518,45.435132,44.885154,45.098049,10229500
2023-11-20,43.270713,44.503724,42.951372,43.377163,27943500
2023-11-21,43.315062,43.501343,42.977978,43.004589,14669600
2023-11-22,43.244090,43.909383,43.075550,43.838417,14734800
2023-11-24,44.131161,44.273090,43.882786,44.140030,5085700
2023-11-27,44.006969,44.104546,43.306192,43.483604,17681600
2023-11-28,43.510216,43.749722,43.306193,43.394897,11372800
2023-11-29,43.519087,43.776332,43.173132,43.217487,12653100
2023-11-30,43.270715,43.820693,42.800575,43.802952,17044300
2023-12-01,43.820686,44.512590,43.403767,44.441624,12806400
2023-12-04,44.317437,45.027083,44.148897,44.335178,14238600
2023-12-05,44.175507,44.707744,43.962614,44.556942,12659500
2023-12-06,44.636780,44.734357,44.157767,44.246475,13839800
2023-12-07,44.619038,45.239979,44.344052,44.494850,14710600
2023-12-08,44.583555,44.831934,44.432757,44.627911,10123100
2023-12-11,44.814197,45.364173,44.592433,45.319820,18432900
2023-12-12,45.062569,45.186756,44.175510,44.805321,14215500
2023-12-13,44.415014,46.002850,44.299696,46.002850,15557000
2023-12-14,46.535088,46.606055,45.239984,45.656902,20212600
2023-12-15,45.381901,45.639149,44.964983,45.142395,44147600
2023-12-18,45.373037,45.674636,45.177883,45.541576,14361100
2023-12-19,45.781088,46.286711,45.648028,46.224617,14293000
2023-12-20,46.153654,46.339939,45.177891,45.204502,14179800
2023-12-21,45.541574,45.896399,45.106914,45.470608,14232900
2023-12-22,45.115795,47.439887,45.115795,46.384289,19998100
2023-12-26,46.490732,46.810073,45.284332,45.639156,12237700
2023-12-27,45.603674,45.683510,45.009347,45.426262,13219000
2023-12-28,45.284326,45.639150,45.239973,45.435127,10652900
2023-12-29,45.355294,45.674636,45.231107,45.514965,11305800
2024-01-02,45.639153,47.413269,45.594801,46.801197,17757500
2024-01-03,46.747987,46.925399,45.656905,46.393162,15662600
2024-01-04,46.581597,46.832855,46.177787,46.698254,16930500
2024-01-05,46.581599,47.173852,46.348289,46.868752,12272200
2024-01-08,46.563653,46.572628,46.025242,46.473919,18745900
2024-01-09,46.707228,46.752095,45.971399,46.016266,13385100
2024-01-10,45.944483,45.989350,45.244545,45.459911,18095300
2024-01-11,45.450937,45.531699,44.876628,45.065075,16567900
2024-01-12,45.217619,45.504771,44.930466,45.145832,11461700
2024-01-16,45.136862,45.397095,44.706133,44.867657,13824700
2024-01-17,44.463839,44.930463,43.925428,44.849701,16425400
2024-01-18,44.526664,45.020208,43.638287,44.948421,18463800
2024-01-19,44.966373,45.056107,44.356173,44.966373,23285800
2024-01-22,45.100969,45.154811,44.418982,44.481796,13818600
2024-01-23,44.580504,45.244543,44.410008,44.975338,12555700
2024-01-24,45.047132,45.424019,44.930475,45.083027,11838300
2024-01-25,45.100966,45.172756,44.365137,44.517689,17639600
2024-01-26,44.831764,45.047130,44.553587,44.598454,10855500
2024-01-29,44.526661,44.759975,44.374113,44.750999,11746600
2024-01-30,44.912520,45.029176,44.194638,44.320267,11605600
2024-01-31,44.607422,44.885603,43.826726,43.853645,18997600
2024-02-01,43.835703,43.835703,43.189611,43.674179,20416300
2024-02-02,44.212587,44.876626,43.144738,43.710068,27991600
2024-02-05,43.539572,43.575467,42.785795,43.055000,15535600
2024-02-06,43.028090,44.849716,42.696071,44.203621,22693800
2024-02-07,44.140791,44.293343,43.090889,43.647247,17973100
2024-02-08,43.467782,43.763910,43.171657,43.710068,13577900
2024-02-09,43.701104,44.715114,43.512660,44.697166,15413400
2024-02-12,44.706121,44.912512,44.158735,44.643307,14973600
2024-02-13,44.562554,44.777920,43.351129,43.710068,15828100
2024-02-14,43.808775,44.006194,43.476756,43.871590,10866900
2024-02-15,43.979273,45.118912,43.817753,44.365135,13425800
2024-02-16,44.248484,44.750999,43.907489,44.742027,13176500
2024-02-20,44.768947,45.271466,44.571528,44.742027,13778800
2024-02-21,44.804840,45.702194,44.454873,45.684246,12283500
2024-02-22,45.388127,46.132928,45.163789,46.061142,12862900
2024-02-23,46.123955,46.590576,45.522727,46.357265,11052500
2024-02-26,46.267526,46.375208,45.289411,45.334278,9690400
2024-02-27,45.379145,45.513749,45.002258,45.325302,8145100
2024-02-28,45.325304,45.738089,45.199675,45.693218,7974500
2024-02-29,45.729116,45.917559,45.118915,45.540672,14655700
2024-03-01,45.711161,45.836793,45.262485,45.666294,10892300
2024-03-04,46.016266,46.841833,45.513750,45.693218,19033400
2024-03-05,45.773982,46.761072,45.756038,46.500839,15110700
2024-03-06,46.967467,48.286577,46.886705,47.900715,21692300
2024-03-07,48.071200,48.232723,47.541761,47.810966,17233100
2024-03-08,47.990439,48.690373,47.855838,48.268620,17479600
2024-03-11,48.367335,48.959588,48.223759,48.780117,15646400
2024-03-12,48.753191,48.995474,48.295539,48.816006,14269100
2024-03-13,48.753193,49.390313,47.200769,47.245640,26855200
2024-03-14,47.173853,47.272562,46.491866,47.102066,14430200
2024-03-15,46.949509,47.739181,46.617490,46.967457,123585300
2024-03-18,47.182830,47.290511,46.240606,46.294449,19738700
2024-03-19,46.446992,46.599544,46.114973,46.482887,14593200
2024-03-20,46.330342,46.805938,46.007294,46.554680,10436300
2024-03-21,46.581602,47.245644,46.267529,46.294449,12625100
2024-03-22,46.348291,47.066172,46.231634,46.599548,11727500
2024-03-25,46.734155,47.326408,46.581603,46.886703,12348100
2024-03-26,47.012330,47.245644,46.698258,47.155907,9952000
2024-03-27,47.559719,48.178892,47.425115,47.784058,13077600
2024-03-28,47.909679,48.887794,47.909679,48.663456,14348200
2024-04-01,48.609621,48.663463,47.523824,47.550747,9520400
2024-04-02,47.649445,47.873783,47.137954,47.326401,10234300
2024-04-03,47.335374,47.443055,46.752093,46.823883,10434600
2024-04-04,47.150689,47.286859,46.478925,46.660484,10993700
2024-04-05,46.469846,46.705874,46.088575,46.587860,9095500
2024-04-08,46.551544,46.569701,46.170274,46.388142,12258500
2024-04-09,46.415378,46.914662,46.360909,46.842037,9487300
2024-04-10,46.333676,46.560623,45.643752,45.652832,11492800
2024-04-11,45.807154,45.916092,44.581637,44.590714,11781000
2024-04-12,44.518094,44.563483,43.810015,43.828171,12459200
2024-04-15,43.900794,44.572558,43.682922,44.036961,11943600
2024-04-16,43.982499,44.118666,43.791864,43.810017,11931300
2024-04-17,43.973419,44.073276,43.301655,43.428745,11763100
2024-04-18,43.510443,43.946183,43.229026,43.846325,10917600
2024-04-19,43.764625,44.527170,43.682923,44.418236,10303900
2024-04-22,44.481777,44.990142,44.363764,44.608868,7929500
2024-04-23,44.627029,44.908445,44.445470,44.472706,9153300
2024-04-24,44.481777,44.527166,44.073270,44.354687,16057100
2024-04-25,43.020239,43.120097,40.278709,40.578281,45069000
2024-04-26,40.560124,41.186499,40.251475,40.714447,21281900
2024-04-29,40.932314,41.195575,40.423950,40.523808,16416300
2024-04-30,40.305942,40.632744,39.879279,39.888355,17716000
2024-05-01,39.915593,40.369489,39.697721,40.133461,13246100
2024-05-02,40.269625,40.324090,39.334601,39.670483,15962600
2024-05-03,39.852045,40.242396,39.661406,39.933746,12104500
2024-05-06,40.088071,40.505654,39.743109,39.852047,9127700
2024-05-07,39.924669,40.178849,39.797578,39.979137,11026900
2024-05-08,39.942818,40.142534,39.543392,39.643246,11928300
2024-05-09,39.543396,40.678135,39.488927,40.614590,10776300
2024-05-10,40.623663,40.823379,40.215157,40.796143,8699600
2024-05-13,40.741680,41.141107,40.696291,40.905083,12642400
2024-05-14,41.195579,41.504228,40.423954,40.587357,14536500
2024-05-15,40.850611,41.004934,40.378559,40.442104,14179400
2024-05-16,40.369484,40.423950,39.652328,40.042679,15765700
2024-05-17,40.215166,40.215166,39.697725,39.970062,15788000
2024-05-20,39.942829,39.988218,39.316454,39.361843,10376900
