date,open,high,low,close,volume
2023-05-25,57.040526,57.465239,55.000067,55.498642,2866500
2023-05-26,55.609427,57.880706,55.609427,57.511395,3603600
2023-05-30,57.271344,57.446770,55.212420,56.320362,2916200
2023-05-31,55.221657,55.747929,54.289137,55.489407,5061800
2023-06-01,55.858720,56.828168,55.738692,56.597347,2483500
2023-06-02,57.317510,57.649889,56.486552,57.437534,1715500
2023-06-05,57.151322,57.382143,56.181870,56.191105,1922000
2023-06-06,54.935438,55.877189,54.076783,54.095249,2864300
2023-06-07,54.538427,55.138563,52.682626,54.750782,5208100
2023-06-08,54.483029,55.406314,53.402788,55.286289,2327600
2023-06-09,55.747926,56.264963,55.009299,56.218800,2142600
2023-06-12,56.403455,58.573172,56.375758,58.545475,2347200
2023-06-13,59.117916,60.262787,59.025589,59.727287,2341100
2023-06-14,59.847309,60.539772,59.071750,60.281254,1791000
2023-06-15,60.068899,61.813906,60.068899,61.066048,2613300
2023-06-16,61.379956,61.444585,59.062510,59.367195,4024200
2023-06-20,58.648454,59.115177,58.191064,58.415092,1950500
2023-06-21,57.771008,58.349744,57.294952,57.472305,1623300
2023-06-22,57.322951,57.640323,56.996246,57.154930,1311600
2023-06-23,56.576204,56.958917,56.174822,56.305504,1176400
2023-06-26,56.417504,57.108256,56.258820,56.520184,1419000
2023-06-27,56.781565,58.172399,56.006802,57.976376,2204000
2023-06-28,57.677670,57.836354,56.613541,57.518982,2101600
2023-06-29,57.612325,58.396420,57.229612,57.817680,1525800
2023-06-30,58.144388,58.284403,57.406964,57.752338,1534700
2023-07-03,57.873693,58.461765,57.724342,58.041714,817800
2023-07-05,57.696334,57.733669,56.193485,56.772221,1555900
2023-07-06,55.950787,56.837562,55.782766,56.772221,1466000
2023-07-07,56.809563,57.556319,56.118810,56.268162,1139000
2023-07-10,55.801437,56.930910,55.680092,56.380177,1616800
2023-07-11,56.473523,57.294957,56.296169,56.996254,1190200
2023-07-12,57.873693,58.359085,56.193489,57.518982,1964800
2023-07-13,57.873688,58.769795,57.724336,57.892357,2255400
2023-07-14,57.509644,58.415088,57.238944,57.472305,2223100
2023-07-17,56.790890,57.229611,55.988126,56.893570,1859800
2023-07-18,56.426852,57.490981,56.426852,57.304291,1414800
2023-07-19,57.369619,57.649652,55.810765,55.876106,2138500
2023-07-20,55.418723,55.960124,55.166692,55.353382,1691100
2023-07-21,55.474729,55.885444,54.522613,55.642750,2163300
2023-07-24,55.381392,55.932122,54.559958,55.334717,2393600
2023-07-25,55.045353,55.437399,54.345268,54.363937,2299300
2023-07-26,54.251911,54.839984,53.505155,54.111897,3603400
2023-07-27,54.634627,59.581897,53.943879,58.013706,9241400
2023-07-28,58.583104,59.815257,57.827014,59.227184,3232700
2023-07-31,59.861934,60.720710,59.236526,59.273865,2815500
2023-08-01,58.909816,61.075412,58.881814,60.972733,2991800
2023-08-02,60.571349,61.234095,59.964607,60.683365,3010600
2023-08-03,60.384663,64.155788,60.151301,63.735733,4846300
2023-08-04,63.670395,63.679731,61.878179,62.344902,2958000
2023-08-07,63.166329,64.809197,62.774283,63.950428,2696500
2023-08-08,63.474370,63.782409,61.775497,62.596928,1601500
2023-08-09,62.568932,63.203676,62.326234,62.410248,1620500
2023-08-10,62.755612,63.315679,62.298218,62.680935,1677900
2023-08-11,62.531576,63.735723,62.316887,62.400894,1922700
2023-08-14,62.494244,63.362349,62.307557,63.297009,1703800
2023-08-15,62.820965,62.988986,61.131422,61.140759,1958400
2023-08-16,60.664695,61.140755,59.852601,59.917942,2097700
2023-08-17,60.356661,61.448792,60.319322,60.608688,1995300
2023-08-18,59.684571,60.487339,59.395205,60.067284,1629400
2023-08-21,59.945948,61.187434,59.861934,61.140759,1113100
2023-08-22,61.934180,62.074198,61.299436,61.504795,1840000
2023-08-23,61.327433,62.046191,61.290101,61.756824,1283900
2023-08-24,61.999520,62.092864,60.562012,60.580685,2127900
2023-08-25,60.926065,61.056754,59.283201,60.132637,1507300
2023-08-28,60.356665,61.728826,60.272651,61.672821,878900
2023-08-29,61.607466,62.419567,61.355439,61.980846,1899700
2023-08-30,61.514128,64.043768,61.402112,63.633049,1627400
2023-08-31,64.277137,66.237374,63.969098,66.078690,3442000
2023-09-01,66.741434,69.551110,66.050685,68.795013,4548800
2023-09-05,68.188276,69.112386,64.874537,66.172028,5134200
2023-09-06,65.723977,66.984128,65.341260,66.489403,2786500
2023-09-07,62.606266,62.988982,58.900482,59.217854,11692900
2023-09-08,59.385885,61.038086,59.189862,61.019421,10087300
2023-09-11,61.411457,61.411457,59.189853,60.029953,4318700
2023-09-12,59.815261,60.141965,58.461762,58.545773,2841000
2023-09-13,58.387085,59.357871,58.275073,59.171181,2706200
2023-09-14,59.301863,60.076625,59.012497,59.973946,2481200
2023-09-15,59.815256,60.440664,59.395205,59.507217,3973800
2023-09-18,59.497890,60.552686,59.357871,59.955280,1699300
2023-09-19,59.843256,61.112744,59.759242,60.552677,2535500
2023-09-20,60.954064,62.018193,60.935392,61.262096,2270900
2023-09-21,60.431336,62.344904,60.011287,61.094082,2506500
2023-09-22,61.719489,62.550256,61.243429,61.514130,2115600
2023-09-25,61.325433,61.504694,60.287619,60.806522,1827600
2023-09-26,60.570659,61.636783,59.740410,59.834755,2065600
2023-09-27,60.372535,61.419782,60.268753,60.655575,1557000
2023-09-28,60.476311,62.202859,60.268750,61.976429,2210100
2023-09-29,62.467022,62.570804,61.731118,62.221718,2034700
2023-10-02,62.344384,63.118027,61.985861,62.448166,2096800
2023-10-03,62.023601,62.816118,61.551867,61.721691,2138200
2023-10-04,61.665092,62.448172,61.249964,62.240608,1835600
2023-10-05,62.551942,63.580319,62.202856,62.853851,1728500
2023-10-06,62.042468,63.070845,61.797164,62.316074,1863700
2023-10-09,62.108512,62.816113,61.693384,62.485901,1622600
2023-10-10,62.457594,63.665239,62.448164,62.816116,2068500
2023-10-11,62.985948,65.703134,62.985948,65.627655,3240600
2023-10-12,65.920135,66.156002,64.693623,65.429527,2374100
2023-10-13,65.835220,66.269214,64.353975,64.561539,3446200
2023-10-16,64.721912,65.552168,64.495481,65.052124,2496800
2023-10-17,64.448320,65.495570,64.448320,65.042709,5386900
2023-10-18,64.580409,64.854015,63.816202,64.608719,3180200
2023-10-19,64.486051,65.146483,62.655727,63.089722,2892900
2023-10-20,63.306717,63.778451,62.400989,62.919899,2198000
2023-10-23,62.533077,62.806684,61.400918,61.561306,2148500
2023-10-24,62.844425,65.061574,62.778382,64.250191,4260300
2023-10-25,63.636933,64.693620,63.297284,63.306721,3147600
2023-10-26,65.571052,66.344696,60.495195,62.117954,5171000
2023-10-27,63.080292,65.099313,63.014249,64.344536,4000800
2023-10-30,65.023835,65.571049,63.627506,64.552101,2985900
2023-10-31,63.853932,64.693618,63.146331,64.391708,3707600
2023-11-01,64.552097,67.363635,64.457751,67.212677,4662800
2023-11-02,67.929719,68.316545,66.750384,67.750458,2608100
2023-11-03,68.401450,69.646828,67.939153,68.193886,2313400
2023-11-06,67.835361,68.392004,66.580547,67.108887,2219600
2023-11-07,66.806986,67.222114,66.335252,66.835289,1868300
2023-11-08,66.995684,67.863673,66.429604,67.797630,1777800
2023-11-09,67.807070,68.929792,67.561766,67.929718,2333600
2023-11-10,68.458043,68.458043,67.052278,68.325958,1964800
2023-11-13,68.269349,68.722209,67.618353,68.373131,2538600
2023-11-14,69.344908,70.580849,69.061865,70.392159,2673200
2023-11-15,70.524254,70.826164,69.873259,70.335564,1891900
2023-11-16,70.128000,71.363941,70.128000,71.316765,1738800
2023-11-17,71.703589,71.920590,71.146946,71.590370,1478600
2023-11-20,71.590366,72.882920,71.411112,72.703659,1512500
2023-11-21,72.458372,72.514978,71.250727,71.760201,1725300
2023-11-22,71.807368,72.958400,71.807368,72.222496,936800
2023-11-24,71.363932,72.118709,71.363932,71.779060,647500
2023-11-27,72.175326,73.722613,72.062107,73.175400,1923400
2023-11-28,72.628179,73.014997,71.986620,72.599869,1279100
2023-11-29,73.920733,74.571728,73.515041,74.043388,2052800
2023-11-30,74.062262,74.930251,73.571662,74.628342,3095200
2023-12-01,74.449086,74.911383,73.835830,74.703819,2030000
2023-12-04,74.184903,74.760419,73.694303,74.147163,1450100
2023-12-05,73.722615,73.930179,72.524413,72.609322,1808000
2023-12-06,73.722609,74.873641,73.316917,73.411263,2522800
2023-12-07,73.807528,75.071772,73.684873,74.326431,2238400
2023-12-08,74.043399,76.185069,73.949047,76.034111,2360000
2023-12-11,76.420926,78.053129,76.392623,77.354958,2399900
2023-12-12,77.411565,77.958771,76.694527,77.958771,2107800
2023-12-13,77.600265,80.638234,77.534223,80.600494,3645200
2023-12-14,81.647753,82.959173,80.317459,80.506157,3462000
2023-12-15,80.043843,80.591056,79.279636,79.515503,5120500
2023-12-18,79.553227,79.940053,78.921105,79.223015,1953000
2023-12-19,78.958870,79.883465,78.855088,79.156998,1426300
2023-12-20,78.938167,79.328239,77.844048,77.872589,1890600
2023-12-21,79.451928,81.192995,79.261642,81.154945,2041900
2023-12-22,81.269096,81.554521,80.717279,81.021736,1003500
2023-12-26,81.021745,81.839948,80.907574,81.697243,938400
2023-12-27,82.068297,82.163436,81.202514,81.516479,962500
2023-12-28,81.630650,82.610597,81.545020,82.572540,1589200
2023-12-29,82.363227,82.753307,81.031257,81.221542,1295800
2024-01-02,80.584089,80.679236,78.319745,78.671768,2011400
2024-01-03,77.358818,78.348281,76.179077,76.521584,2874600
2024-01-04,75.960254,77.415912,75.931713,76.845062,1361600
2024-01-05,77.187577,77.844050,75.931721,76.378883,1395200
2024-01-08,76.179085,77.406400,76.179085,77.044868,2167300
2024-01-09,76.064912,76.359853,75.541643,76.217140,1471700
2024-01-10,76.093458,78.728850,75.846091,78.643227,2260200
2024-01-11,77.511053,77.863068,75.532126,77.767929,2752000
2024-01-12,78.405377,78.804966,77.901126,78.757393,2112600
2024-01-16,79.547059,81.221536,78.357802,80.688744,3012300
2024-01-17,80.593616,80.641189,78.433927,79.280678,2412400
2024-01-18,80.593611,82.106350,79.080878,79.889572,1720000
2024-01-19,80.488951,81.288136,79.784913,81.269104,2327300
2024-01-22,82.762815,84.094785,81.725785,82.867470,4171400
2024-01-23,83.295612,84.960572,82.563025,84.893974,4020500
2024-01-24,85.740731,85.892953,83.771321,84.836891,3775900
2024-01-25,86.768222,86.768222,82.296617,86.568428,5756700
2024-01-26,86.473296,87.567414,85.065219,86.045166,3071000
2024-01-29,86.273498,87.139273,84.094777,84.323112,2648300
2024-01-30,84.484872,84.846404,82.953107,83.333664,2406100
2024-01-31,83.105326,83.514431,81.240571,81.516479,5221000
2024-02-01,81.706747,83.257544,81.706747,82.582047,2001900
2024-02-02,82.439356,83.695212,81.763858,83.267075,2160200
2024-02-05,82.934069,82.953101,80.983691,81.345222,2095600
2024-02-06,81.858986,82.553509,81.316685,82.011208,2560000
2024-02-07,82.287107,83.076776,81.183480,82.543991,1818600
2024-02-08,82.486907,83.971106,81.621132,83.419289,1670600
2024-02-09,83.457353,85.122313,83.105330,85.065231,1536700
2024-02-12,84.989098,86.254470,84.665616,84.770271,1599800
2024-02-13,83.095807,83.485887,81.868499,82.924561,2040700
2024-02-14,83.818875,83.904505,81.963636,82.591560,1854000
2024-02-15,82.639146,84.199451,82.591572,83.875977,1299700
2024-02-16,83.923547,84.380225,82.857970,83.267075,1797500
2024-02-20,82.924568,83.114846,81.383287,82.553513,1781100
2024-02-21,81.744815,81.887527,79.870543,80.774384,1928200
2024-02-22,82.115849,84.104291,81.839940,83.742752,2214400
2024-02-23,83.933047,84.123326,82.800872,83.704712,1461900
2024-02-26,83.894984,85.388691,83.466854,84.351662,2134200
2024-02-27,86.359124,88.480763,85.569463,86.292526,3381400
2024-02-28,85.731201,87.491301,85.731201,87.158310,1979600
2024-02-29,87.976526,88.899391,87.738674,88.528343,2184700
2024-03-01,90.383573,93.380504,89.546339,92.438614,5101500
2024-03-04,92.790618,95.073994,92.058039,93.599312,3563000
2024-03-05,92.657440,93.998926,92.333965,93.837181,2392400
2024-03-06,95.131101,96.339391,88.452233,89.565376,5282100
2024-03-07,90.031564,90.364562,86.901437,89.251411,4626700
2024-03-08,88.832786,90.288436,87.967003,88.185829,2746900
2024-03-11,86.882409,87.443742,85.731208,87.281998,2602100
2024-03-12,87.795753,88.242915,86.340103,86.682610,2893900
2024-03-13,86.092727,86.149816,84.123316,84.361168,3737300
2024-03-14,83.799844,83.847410,81.116880,81.592583,3321400
2024-03-15,80.802916,81.858978,80.536524,81.830437,6079500
2024-03-18,82.448860,82.915047,80.974178,81.240570,2265400
2024-03-19,80.527014,82.620104,80.117909,82.363228,1894200
2024-03-20,82.603024,84.271963,81.960380,83.849930,2319100
2024-03-21,87.619439,87.734541,84.521350,84.837868,3747600
2024-03-22,85.183163,85.960089,84.070539,85.375000,2454100
2024-03-25,85.048872,85.384577,84.041756,84.607658,1835000
2024-03-26,89.681628,93.949895,88.971850,90.851807,7346800
2024-03-27,91.753426,92.396063,89.528163,90.717529,2762500
2024-03-28,90.698337,90.775071,87.983914,89.250008,3296300
2024-04-01,89.345922,90.487320,87.964727,88.031868,2672700
2024-04-02,86.209476,87.264560,85.566840,86.545189,3246200
2024-04-03,86.027224,88.914296,85.988857,87.887993,2585000
2024-04-04,89.269189,90.381820,86.890465,87.053528,2281200
2024-04-05,87.648206,87.648206,85.988860,86.314972,2598100
2024-04-08,87.590657,88.281254,85.106431,85.509277,2612900
2024-04-09,86.362939,87.245366,84.243192,85.873764,2816700
2024-04-10,84.952976,85.231133,82.804455,84.396660,3200200
2024-04-11,84.521338,85.221522,83.821147,85.154381,1970600
2024-04-12,83.811558,84.080129,81.624670,81.710999,2529700
2024-04-15,83.140147,83.542993,79.898182,80.454491,2925200
2024-04-16,80.128390,81.250608,79.629622,80.262672,2454000
2024-04-17,81.480793,82.775667,80.607959,80.761421,3465900
2024-04-18,80.368161,81.720575,79.907760,80.032455,1811700
2024-04-19,80.348983,80.847751,78.948608,79.092484,2883500
2024-04-22,79.245956,82.152216,79.169222,81.701408,3562900
2024-04-23,82.152202,84.041752,82.113835,82.996262,6008700
2024-04-24,83.984217,87.283736,79.936552,83.552597,7274500
2024-04-25,82.392004,84.530931,81.010808,83.696465,3166500
2024-04-26,84.032167,84.118488,81.672630,82.526283,3637400
2024-04-29,82.468737,83.456672,81.874054,82.564651,2050400
2024-04-30,81.950789,83.101780,81.912421,82.401596,2113000
2024-05-01,83.418311,84.195229,80.895710,82.305679,2047700
2024-05-02,83.101788,83.188116,81.020408,82.766083,1415500
2024-05-03,84.204816,84.310325,83.140146,83.926659,1655400
2024-05-06,84.473388,87.254959,84.406247,86.180695,1932600
2024-05-07,86.449252,87.139849,85.758661,85.854576,1305900
2024-05-08,85.135216,86.506818,85.135216,86.372536,913300
2024-05-09,86.487618,88.175745,86.113546,87.926361,1740100
2024-05-10,88.626556,90.209174,88.530641,90.170807,2789100
2024-05-13,90.688760,90.717534,88.674514,89.345932,2008400
2024-05-14,90.679166,92.664630,89.825512,92.290558,2353500
2024-05-15,93.268891,94.880283,92.837271,94.688454,2872300
2024-05-16,94.861108,95.148852,94.017041,94.228058,1854600
2024-05-17,94.477437,94.477437,90.909354,91.379341,2661000
2024-05-20,91.331389,93.172978,91.283428,92.856453,1486900
2024-05-21,89.892644,91.101190,89.250008,89.777542,3084300
2024-05-22,90.199571,91.187507,89.815905,90.803841,2129500
2024-05-23,92.079529,92.808494,89.211637,89.643257,1841000
2024-05-24,90.142029,90.803846,89.192454,90.343452,1301700
2024-05-28,91.120384,92.961973,90.698351,92.885239,2979600
2024-05-29,91.408128,92.424837,89.556945,90.410599,3602500
2024-05-30,90.698343,91.887709,88.569002,89.883057,2273400
2024-05-31,90.017340,90.899767,86.746602,89.432251,3589700
2024-06-03,89.806318,90.094069,86.852105,87.600250,2696900
2024-06-04,87.197407,88.626556,86.573950,88.099014,3724000
2024-06-05,89.202048,93.690926,89.202048,92.655029,2962900
2024-06-06,92.300147,92.645438,90.870990,92.079536,1440400
2024-06-07,91.839744,93.172979,91.197108,92.185043,1779200
2024-06-10,91.561593,95.484569,91.129973,95.455788,2231800
2024-06-11,94.957025,97.613900,94.515812,97.489212,2768600
2024-06-12,98.889586,100.980559,97.901650,98.649796,3311800
2024-06-13,98.649801,100.712001,98.515519,100.481804,1964000
2024-06-14,99.119785,99.829570,98.803267,99.618553,1311300
2024-06-17,100.155673,102.409701,99.503442,101.651970,2086700
2024-06-18,101.824623,103.503156,101.210753,101.661560,2848900
2024-06-20,101.487769,101.893294,98.813223,99.083580,3109500
2024-06-21,99.073913,100.174627,97.529053,99.527718,3420600
2024-06-24,99.257377,100.174636,98.523566,99.769112,1784800
2024-06-25,100.174635,100.599475,98.484943,100.164978,2274100
2024-06-26,100.049112,100.416014,98.301483,99.209091,1953300
2024-06-27,99.160818,100.734650,98.282181,100.512573,1366800
2024-06-28,100.869825,101.835363,99.566349,99.711174,1550000
2024-07-01,99.450482,99.798076,98.282181,98.909782,1298000
2024-07-02,98.735975,100.406353,98.494590,99.575989,1102600
2024-07-03,99.575998,99.778761,97.722166,97.876656,1059800
2024-07-05,97.973210,98.803574,97.586994,98.523567,1548500
2024-07-08,99.286347,100.908453,99.006340,99.865669,2001000
2024-07-09,99.836693,101.362246,99.431169,100.753952,1618100
2024-07-10,101.381548,103.293318,101.004989,103.051933,2067500
2024-07-11,103.312637,103.312637,101.381560,102.453308,1584300
2024-07-12,102.762271,105.214739,102.163634,103.409180,2040600
2024-07-15,103.650573,105.195433,102.511237,105.185783,2212100
2024-07-16,105.533379,105.852001,104.461630,104.963707,1933500
2024-07-17,103.225740,103.225740,100.918096,101.294662,2825000
2024-07-18,102.125024,102.125024,98.948408,99.904289,2237600
2024-07-19,100.377392,100.676706,98.938741,99.093224,1977200
2024-07-22,100.551197,102.588484,99.836701,102.520897,2310900
2024-07-23,101.545694,102.916757,100.898785,101.671219,3793900
2024-07-24,105.243713,109.656224,103.467125,105.755447,9398100
2024-07-25,105.060265,105.311307,100.068431,100.377403,4194900
2024-07-26,101.391216,102.105713,99.334614,100.107048,3069200
2024-07-29,100.493264,100.705684,97.866998,99.817383,2977500
2024-07-30,99.933255,100.126360,95.240736,95.684883,3058400
2024-07-31,98.822876,99.238058,96.756624,98.649078,2670500
2024-08-01,98.513900,100.599467,94.728990,95.597977,3437000
2024-08-02,92.208941,92.846200,90.229583,91.310989,4204800
2024-08-05,87.468147,90.664085,86.898483,89.350952,3365600
2024-08-06,90.171653,92.575842,89.901303,90.451660,3209100
2024-08-07,91.407536,92.035137,88.868172,88.926102,3288400
2024-08-08,89.119212,92.324799,88.057113,92.160652,2332500
2024-08-09,91.928925,93.647583,91.030974,92.962051,1483600
2024-08-12,92.701370,93.744146,91.822726,92.527573,1284500
2024-08-13,93.840699,94.844860,93.377237,94.815887,1637500
2024-08-14,95.414522,95.578662,93.357927,93.715172,2176000
2024-08-15,95.453153,96.708356,94.835209,96.177307,2196900
2024-08-16,96.746970,99.035300,95.935922,98.224251,2494400
2024-08-19,98.060109,100.406368,97.278025,100.377403,2951900
2024-08-20,100.251879,101.400865,99.286340,99.981529,1703300
2024-08-21,100.609109,101.284990,99.865647,100.840843,1150100
2024-08-22,101.207757,101.584316,99.363582,99.672554,989000
2024-08-23,100.744295,101.062924,99.913938,100.811890,949000
2024-08-26,100.174630,101.603630,99.402196,101.149826,1404700
2024-08-27,99.411849,99.431164,97.065590,97.239388,2423600
2024-08-28,96.553858,96.573166,94.082082,95.829704,2058200
2024-08-29,95.646258,96.882146,93.811740,94.178642,2042800
2024-08-30,95.414531,96.157992,94.555202,96.119377,1975700
2024-09-03,96.119370,96.119370,92.942747,93.444824,1670300
2024-09-04,92.788264,97.558027,91.436508,97.258713,3916900
2024-09-05,96.631106,98.620113,96.418686,97.335945,1736200
2024-09-06,96.843519,97.239386,93.975868,94.603470,2612500
2024-09-09,95.926267,97.886309,94.603484,97.847687,2318500
2024-09-10,97.780089,99.209089,96.495928,98.735977,1878900
2024-09-11,98.793904,99.199428,96.611785,98.996666,2373500
2024-09-12,98.446307,98.755279,96.631097,97.152489,2002600
2024-09-13,97.364905,99.228395,96.553856,98.610451,1795100
2024-09-16,98.320796,98.581488,97.509740,97.944237,1593500
2024-09-17,98.793921,98.996683,97.606305,98.552536,1499300
2024-09-18,98.658744,99.913947,97.249058,97.451820,1833300
2024-09-19,99.923582,100.869813,99.054595,100.531876,1507100
2024-09-20,100.251872,102.153984,100.251872,101.130508,5499800
2024-09-23,102.170604,103.764741,101.966477,102.919067,1477300
2024-09-24,103.064859,103.803608,101.908136,103.648079,1626000
2024-09-25,103.278723,104.746498,103.094034,104.746498,1695300
2024-09-26,106.933564,107.827834,104.804805,107.662590,2660800
2024-09-27,107.584832,107.623714,105.125584,105.699081,1320000
2024-09-30,105.708794,106.544745,104.795079,106.466980,1600500
2024-10-01,106.214257,106.214257,103.521724,104.804810,2155000
2024-10-02,105.038099,106.923849,104.202148,105.524117,1476900
2024-10-03,105.018667,106.360073,104.804818,105.757416,1135000
2024-10-04,106.807192,106.807192,103.385632,104.241020,1447800
2024-10-07,103.123181,103.638366,101.597087,103.162064,1871300
2024-10-08,103.978576,105.903201,103.521719,105.611595,1551400
2024-10-09,106.049022,106.330913,102.598302,106.233711,3410500
2024-10-10,104.736780,105.689378,103.531458,105.096436,1255900
2024-10-11,104.960340,106.816923,104.921458,106.739159,1054900
2024-10-14,106.923838,108.304126,105.796274,107.954193,1619100
2024-10-15,108.906797,112.095070,108.255535,108.663788,2511100
2024-10-16,108.119444,109.713580,107.526502,108.605461,1238100
2024-10-17,109.237286,110.141279,108.858193,109.305328,1728300
2024-10-18,109.499751,111.463258,108.576313,108.984573,1951000
2024-10-21,108.488818,109.431693,106.262857,109.266449,2419300
2024-10-22,108.770709,109.596938,107.244615,109.490013,3166100
2024-10-23,102.782964,104.785361,99.594691,100.625046,8774000
2024-10-24,101.606812,102.141434,99.487775,101.072197,2746300
2024-10-25,101.305480,102.695490,100.041831,100.129318,2485700
2024-10-28,100.868063,100.984709,98.204689,98.486580,2766700
2024-10-29,98.525460,98.865670,97.388181,98.496300,2014700
2024-10-30,98.146368,98.467142,96.173139,96.999367,2862200
2024-10-31,96.639711,98.379654,96.143978,97.563148,2708500
2024-11-01,96.804959,98.156095,95.900974,96.338387,2001600
2024-11-04,96.066218,98.437978,96.066218,97.096573,1961200
2024-11-05,97.407633,99.021214,97.232666,98.807365,1519500
2024-11-06,101.062479,101.869270,99.711351,100.100166,2411600
2024-11-07,100.877793,102.335845,100.100169,102.170601,1953500
2024-11-08,102.520530,103.268993,101.276326,101.849823,1329800
2024-11-11,101.762340,101.888702,98.768471,98.992035,1633400
2024-11-12,98.097769,99.380855,95.988455,97.009094,2064800
2024-11-13,97.077128,97.835314,95.463546,95.521866,1630300
2024-11-14,94.996974,95.998168,94.277662,94.734520,1814400
2024-11-15,94.209629,94.822016,93.713897,94.083267,1926400
2024-11-18,94.666487,94.822016,93.645847,94.306831,1384500
2024-11-19,94.277657,95.094170,93.412546,95.065010,1766600
2024-11-20,95.259432,95.677408,93.879144,95.278870,1875600
2024-11-21,95.988453,97.407623,95.327469,97.125732,1744500
2024-11-22,97.592308,97.845039,96.396702,96.834122,2675600
2024-11-25,98.175526,100.498689,97.990837,98.525459,4038900
2024-11-26,99.069801,100.284845,98.418540,98.817078,2412500
2024-11-27,98.486585,98.574072,95.871808,97.203499,1799200
2024-11-29,97.203492,99.458612,97.174332,98.496300,1460300
2024-12-02,98.972593,102.180311,98.603222,100.275124,2476800
2024-12-03,99.196162,99.847423,95.171938,96.037048,3267100
2024-12-04,97.193776,97.417347,92.314163,94.899773,4572300
2024-12-05,95.288588,96.620279,95.133066,95.434395,2285600
2024-12-06,95.434407,96.318955,94.880347,95.755180,2720200
2024-12-09,95.677401,97.106294,95.356628,96.202301,2437000
2024-12-10,96.085652,96.173139,94.063817,94.860886,2812400
2024-12-11,95.210822,96.357823,93.869416,95.638519,2555600
2024-12-12,95.706561,97.378462,94.404038,94.909492,2834700
2024-12-13,95.555804,96.270656,93.538531,93.763763,4938000
2024-12-16,93.342689,95.134729,93.068498,93.597298,3552500
2024-12-17,92.833474,94.459035,92.138196,92.529900,2406200
2024-12-18,92.637628,93.332899,89.621517,89.699860,3132100
2024-12-19,89.699852,90.199275,85.596775,85.724075,4522300
2024-12-20,86.262667,87.163588,85.067980,85.498848,6072500
2024-12-23,85.645724,86.781664,85.489047,86.693527,2106800
2024-12-24,86.487894,87.281089,86.203909,86.654366,1142200
2024-12-26,86.889387,87.320255,86.321417,86.566231,1382800
2024-12-27,86.115780,86.987318,85.195277,85.577187,1611400
2024-12-30,84.881913,85.058180,83.481577,84.735023,1731200
2024-12-31,84.793775,85.410711,83.951622,84.519585,1458400
2025-01-02,85.400921,85.724077,84.010379,84.597931,2046500
2025-01-03,85.116938,87.330059,84.989637,87.300682,2351500
2025-01-06,88.446404,89.690056,86.908972,87.261505,2499300
2025-01-07,87.966573,89.004582,87.418184,87.741341,2379100
2025-01-08,87.418183,87.574867,86.066812,86.850220,3189100
2025-01-10,85.626145,87.143988,84.842738,87.026482,2201900
2025-01-13,85.733865,87.839259,85.165895,87.085236,2715800
2025-01-14,87.506321,89.846742,87.251712,89.337532,3252100
2025-01-15,90.218856,93.009742,90.218856,92.383011,3853600
2025-01-16,92.422181,93.832312,91.756286,93.097870,3820500
2025-01-17,94.596132,95.898545,93.616876,95.643936,5656300
2025-01-21,97.778714,100.412915,97.161785,99.149673,6545200
2025-01-22,106.376583,109.588549,103.664047,105.935921,9814200
2025-01-23,105.181893,106.278655,103.722797,106.170937,3602100
2025-01-24,106.484303,107.953187,105.367952,105.945717,3320400
2025-01-27,102.919810,104.780398,100.197479,101.333420,4188600
2025-01-28,101.862213,101.872007,96.770084,98.190002,3460800
2025-01-29,99.374910,99.913496,97.034481,97.318466,2548200
2025-01-30,99.051755,99.316151,95.918131,96.241287,4212800
2025-01-31,96.065018,97.915811,94.272978,94.361115,2799400
2025-02-03,92.637617,93.646250,90.982680,91.540855,3437000
2025-02-04,90.953300,92.823682,90.757452,92.549492,2909700
2025-02-05,92.657214,94.135885,92.216544,93.450409,2680700
2025-02-06,94.106501,94.772396,93.646250,94.537376,2301100
2025-02-07,95.046591,96.211908,93.479783,94.155472,1976100
2025-02-10,95.389331,96.162937,94.703847,95.771240,1946300
2025-02-11,95.213069,97.298882,95.173898,95.800621,2133900
2025-02-12,94.713655,98.571926,94.106513,97.152000,3386000
2025-02-13,97.328259,100.608766,97.328259,99.374908,2555000
2025-02-14,100.031014,100.275828,98.532754,99.365120,2235000
2025-02-18,100.432489,101.147349,98.846099,100.961288,2365500
2025-02-19,100.794833,101.313837,100.344376,100.863380,1727300
2025-02-20,100.931922,101.225702,99.443456,100.510841,1479200
2025-02-21,100.540218,101.274661,98.415235,98.757973,2484200
2025-02-24,98.875482,99.874320,97.181365,98.003944,4204100
2025-02-25,97.925603,99.580549,97.230333,97.651413,3405900
2025-02-26,98.238968,99.247601,97.631827,98.190002,1924100
2025-02-27,100.442291,101.685943,98.503361,98.581703,4616000
2025-02-28,98.170414,100.168097,97.612238,99.795982,4521400
2025-03-03,100.814409,101.715330,97.710169,97.984360,3190400
2025-03-04,96.897382,97.553490,92.059863,92.128410,7037600
2025-03-05,91.736697,91.824826,88.319095,90.512627,5175600
2025-03-06,88.671646,88.789152,84.597937,84.842751,5272900
2025-03-07,85.058179,87.907810,84.509798,86.174530,4617700
2025-03-10,85.400908,86.125555,82.610030,84.617508,4520500
2025-03-11,84.617520,86.135363,83.628469,85.165901,3805500
2025-03-12,86.174530,87.614037,84.480413,84.930878,3808900
2025-03-13,84.989630,85.626148,83.236761,83.843903,1573500
