date,open,high,low,close,volume
2022-03-23,345.337544,345.337544,333.862719,334.303711,1163300
2022-03-24,339.346132,350.964747,335.674584,350.753876,1066900
2022-03-25,348.366878,353.620192,344.503592,351.281128,942200
2022-03-28,353.907768,360.110118,348.079298,359.822540,1088700
2022-03-29,365.286749,370.923510,361.835697,368.431061,1061900
2022-03-30,367.539454,367.587404,356.198852,358.355774,1123000
2022-03-31,359.343255,363.273652,350.475908,350.916870,1319900
2022-04-01,353.927001,354.741815,340.113109,345.366394,1183000
2022-04-04,346.785107,353.092892,345.490948,351.865845,904200
2022-04-05,349.124237,350.360881,328.992963,331.226562,1690000
2022-04-06,324.909074,334.993900,319.694115,330.009003,1780900
2022-04-07,329.127123,341.646884,328.762867,338.473785,1315000
2022-04-08,335.089743,335.693686,326.586683,327.094757,1551000
2022-04-11,322.972774,325.139292,317.489397,317.757812,1484000
2022-04-12,325.934889,330.862271,314.623042,316.588226,1164300
2022-04-13,317.882363,325.589772,315.926746,322.598816,1137800
2022-04-14,322.100388,323.432901,307.644229,308.181061,1486300
2022-04-18,306.762302,316.358219,306.187116,314.306732,984600
2022-04-19,315.821288,324.928290,311.133564,323.845032,1319700
2022-04-20,330.814355,337.323475,330.728081,331.293671,1295200
2022-04-21,334.466670,340.285573,320.604861,322.090729,1340600
2022-04-22,320.844536,322.589253,310.174957,310.865173,1420200
2022-04-25,308.899988,317.959042,306.148689,317.508484,1259900
2022-04-26,311.881359,312.907102,301.393921,301.739044,1281100
2022-04-27,299.764176,310.596704,299.102718,301.758118,1042600
2022-04-28,306.148722,323.212391,303.646707,318.994415,1827900
2022-04-29,318.006998,328.110958,305.247609,306.052856,2424900
2022-05-02,308.363131,313.884831,299.256128,313.127533,1564400
2022-05-03,312.830385,321.180091,310.127065,320.183105,1326100
2022-05-04,320.902059,335.971755,312.926233,334.926849,1459000
2022-05-05,328.695784,331.686711,315.696735,319.607941,1863100
2022-05-06,318.074128,324.276479,307.720913,317.642761,967800
2022-05-09,308.986309,315.907634,303.244082,305.679016,1822900
2022-05-10,314.728494,316.904578,303.109878,309.849060,1450900
2022-05-11,305.113361,313.271328,298.211199,298.738464,1320000
2022-05-12,296.217304,306.762256,293.753612,302.544281,1498100
2022-05-13,308.113283,324.820302,305.881826,323.579559,1982200
2022-05-16,319.299424,324.849185,316.356220,317.924011,937200
2022-05-17,327.167170,339.651761,324.666401,338.093597,1657400
2022-05-18,331.918587,337.583791,318.799214,321.107605,1668600
2022-05-19,320.040037,333.207523,319.116687,325.599426,1450800
2022-05-20,329.600650,333.505687,305.891492,322.675476,1997000
2022-05-23,323.945008,332.284104,322.877389,328.157837,1085900
2022-05-24,324.156608,326.022564,314.115080,317.491119,1308300
2022-05-25,316.038772,326.888237,315.057714,325.080017,1166300
2022-05-26,320.511329,340.979115,320.386286,339.796051,1434800
2022-05-27,344.374346,358.128533,344.374346,357.099365,1456000
2022-05-31,352.319047,353.646380,344.114621,350.924408,1592600
2022-06-01,352.540328,354.954536,337.391472,343.364441,1110100
2022-06-02,342.373729,357.791896,340.623217,357.580292,1161400
2022-06-03,349.058416,352.405601,345.653523,348.606354,799900
2022-06-06,356.031713,357.397498,346.346059,348.635223,582300
2022-06-07,344.903334,354.637069,341.738899,353.203949,675900
2022-06-08,352.126735,353.146274,343.652996,347.683075,891800
2022-06-09,343.604850,349.943319,336.160279,336.237213,908800
2022-06-10,330.591297,332.611150,320.569023,320.924896,1227000
2022-06-13,310.027242,312.835804,300.735972,301.899780,1904100
2022-06-14,306.583936,308.392185,299.745325,304.390961,1170300
2022-06-15,310.084930,316.904313,304.140787,311.431488,1214700
2022-06-16,306.920687,309.334866,294.830448,298.552734,2211400
2022-06-17,299.331711,304.323621,293.310663,300.024231,3072000
2022-06-21,307.295680,319.895685,305.602876,314.730652,1370300
2022-06-22,305.814453,316.760075,304.054284,312.056732,1077100
2022-06-23,313.961182,315.096136,304.102405,308.421021,1330300
2022-06-24,315.403960,326.609297,311.960585,326.541962,1924300
2022-06-27,329.735216,331.774295,322.232910,325.666656,1369800
2022-06-28,328.455998,332.062868,315.865621,317.491119,1283100
2022-06-29,311.229567,312.787759,304.140870,308.334473,1225900
2022-06-30,303.688852,313.172531,301.226564,306.901367,1302600
2022-07-01,297.821711,301.717119,280.970394,284.952393,2323600
2022-07-05,275.353253,284.442577,272.034921,284.279053,2222400
2022-07-06,284.125163,285.914186,279.719986,281.816772,2201200
2022-07-07,289.838451,303.583038,287.857079,302.178772,1887000
2022-07-08,297.475439,306.651325,296.667503,304.746887,1006800
2022-07-11,300.966833,304.419806,296.244235,301.216919,1383400
2022-07-12,303.121386,307.305361,299.601077,301.803680,1078400
2022-07-13,295.888405,304.487186,294.705341,301.168854,1056000
2022-07-14,299.168244,309.017395,290.579062,306.910980,1628900
2022-07-15,309.969627,313.816956,304.564135,313.778503,1238500
2022-07-18,318.847262,327.840396,314.047731,316.913971,1683100
2022-07-19,321.376993,332.976687,320.607509,332.389954,2044800
2022-07-20,330.543192,343.951133,329.013883,342.845032,1689200
2022-07-21,344.509052,347.577300,339.045853,346.778992,1244000
2022-07-22,346.711580,346.711580,338.343629,340.507751,1468100
2022-07-25,335.044512,338.189692,329.898706,337.218262,986500
2022-07-26,336.506556,338.930391,331.033758,332.707336,835900
2022-07-27,336.910507,350.587759,336.612342,347.356018,1318200
2022-07-28,347.356021,357.147463,340.469300,355.858612,1315200
2022-07-29,348.221702,373.383234,346.432679,368.901093,1827000
2022-08-01,366.640765,375.787797,364.024580,370.920929,1029300
2022-08-02,369.064554,375.162566,364.822871,368.083496,1206000
2022-08-03,368.487423,382.616736,368.487423,380.818115,1354600
2022-08-04,382.809130,383.732481,378.567448,382.232025,1156400
2022-08-05,374.239229,382.299387,371.267172,380.635406,1213800
2022-08-08,375.932016,381.549111,366.842692,372.882996,1600100
2022-08-09,360.234903,360.263756,342.104365,344.643616,3194600
2022-08-10,353.954163,361.167902,349.808669,360.215698,1755100
2022-08-11,361.148762,370.901725,356.926304,358.522949,1323800
2022-08-12,361.350904,370.423762,359.526666,367.933563,1137000
2022-08-15,364.844917,372.228677,361.070989,370.944977,1303600
2022-08-16,370.587859,372.556842,365.230991,367.479919,872600
2022-08-17,363.744615,365.964588,356.341560,362.036224,1198400
2022-08-18,363.397153,370.684388,360.636700,368.725037,1119200
2022-08-19,363.300587,365.626718,356.370471,358.870331,1257300
2022-08-22,351.042586,353.619649,345.608516,347.278290,1338700
2022-08-23,349.102561,356.341547,348.697164,349.836121,860200
2022-08-24,347.722331,352.847531,345.232103,350.048462,938400
2022-08-25,351.467227,364.217485,350.115926,363.609406,1285300
2022-08-26,362.161657,363.879709,346.506142,346.679871,1604400
2022-08-29,341.187884,347.210740,339.045143,341.081726,1319700
2022-08-30,344.865286,344.961812,331.497315,335.058899,1416600
2022-08-31,337.664929,337.664929,328.022609,332.153656,1564800
2022-09-01,323.206204,326.121121,317.540496,325.377899,1870400
2022-09-02,329.875816,333.302287,321.391744,323.582733,1300700
2022-09-06,322.192827,325.329721,315.339913,319.075226,1402800
2022-09-07,320.561651,328.987843,317.299276,326.063293,1604900
2022-09-08,324.142466,339.199563,321.217917,338.871399,2258200
2022-09-09,344.440617,350.106355,344.440617,346.187653,1655300
2022-09-12,344.517835,346.911537,340.473652,345.029388,1141300
2022-09-13,331.043704,336.197859,327.713758,328.823730,2326500
2022-09-14,331.584166,337.587700,326.063232,334.547302,1803000
2022-09-15,332.645934,332.645934,322.742991,325.619263,1577500
2022-09-16,323.264240,326.391473,316.826354,323.852997,4219300
2022-09-19,321.642604,326.372098,318.650514,322.713989,1417400
2022-09-20,320.136936,320.918744,316.565720,318.418884,1162500
2022-09-21,320.851224,325.793034,311.614269,311.623901,1800700
2022-09-22,309.191571,309.944424,301.402415,302.174591,2290400
2022-09-23,299.491375,300.176657,291.663602,296.894989,1839900
2022-09-26,298.159373,302.087737,292.377846,293.005219,1476300
2022-09-27,300.089685,300.736351,291.972367,297.647736,1364500
2022-09-28,295.273484,305.736230,292.918397,304.703461,1693300
2022-09-29,300.109073,301.363849,295.476134,299.896729,1784800
2022-09-30,292.387479,301.122540,291.818015,292.097931,1641400
2022-10-03,295.534074,309.780411,294.163480,305.514221,1869300
2022-10-04,318.235482,319.326161,312.077513,315.899719,1549300
2022-10-05,308.940591,321.526782,305.350053,317.598419,1348800
2022-10-06,316.778116,323.235295,315.262747,316.092804,1317700
2022-10-07,307.222559,310.552504,300.128376,303.226654,2194400
2022-10-10,302.879182,302.879182,285.891717,288.922424,2097000
2022-10-11,280.467314,288.565342,266.993154,271.143524,3561200
2022-10-12,271.404031,272.127930,264.280865,265.246063,2427400
2022-10-13,250.285513,274.280353,241.492558,268.846283,4588800
2022-10-14,270.940783,271.133834,254.020859,254.522781,2346000
2022-10-17,261.250217,263.055133,252.785410,254.059479,2557300
2022-10-18,262.582189,265.004846,253.451421,259.406708,1763600
2022-10-19,258.788913,264.580101,254.648204,262.495270,1991200
2022-10-20,264.869648,272.736005,262.080211,267.369507,1942400
2022-10-21,267.765304,281.384236,265.545330,280.515564,2067700
2022-10-24,281.249131,286.683173,279.241502,285.109924,1369000
2022-10-25,287.320172,297.030063,286.953392,294.259949,1775000
2022-10-26,290.524720,300.321478,288.632940,295.736786,1958600
2022-10-27,304.790301,304.790301,293.680859,298.159393,2298700
2022-10-28,299.916044,311.894157,299.182484,310.311218,2880200
2022-10-31,306.797915,308.458058,303.072264,305.437012,1364300
2022-11-01,312.222262,313.380482,307.956074,310.002289,1666900
2022-11-02,310.803489,316.227898,299.076307,301.547241,1846600
2022-11-03,296.624771,308.824863,296.605448,303.496979,1711700
2022-11-04,314.007876,316.942086,307.666547,316.613922,1875800
2022-11-07,319.248989,326.130857,317.000060,325.435913,1955500
2022-11-08,331.555245,333.640076,324.017049,330.223267,1485500
2022-11-09,324.490042,331.671120,322.984335,325.773743,1471000
2022-11-10,345.116293,356.322261,337.462278,355.434265,2734100
2022-11-11,357.634856,369.612968,353.407283,366.977966,1665300
2022-11-14,364.004699,373.583275,364.004699,366.009521,1263300
2022-11-15,377.825307,380.140059,367.898082,373.408905,1742700
2022-11-16,360.082286,365.718991,355.995173,358.755432,2455700
2022-11-17,350.377754,364.605164,348.673197,364.149963,987500
2022-11-18,370.513084,370.784266,360.082245,364.488953,1121600
2022-11-21,359.917560,364.498621,359.104016,360.392120,1082600
2022-11-22,364.217715,371.065085,357.380040,370.144989,1380300
2022-11-23,368.517960,376.624382,368.130562,373.486420,1401000
2022-11-25,369.970730,372.411364,368.033711,368.053070,624400
2022-11-28,363.394473,368.556645,361.205661,363.123291,1413600
2022-11-29,363.036125,365.137803,359.191140,362.542175,813200
2022-11-30,364.033716,382.386986,360.634238,380.769562,2795100
2022-12-01,382.561338,383.452380,371.200708,378.425812,1838000
2022-12-02,368.672873,379.035908,367.375074,377.292603,921300
2022-12-05,374.290261,379.878581,372.469458,376.333832,1236400
2022-12-06,378.357954,379.006839,368.207963,371.171600,1171300
2022-12-07,367.220142,376.769634,366.522814,375.868927,828000
2022-12-08,378.755084,385.001954,375.975466,383.452362,1130000
2022-12-09,379.568628,387.926871,375.394354,381.021393,1380300
2022-12-12,373.263623,388.382074,371.626839,388.285217,1555800
2022-12-13,402.570791,406.357668,390.851817,396.149567,2221900
2022-12-14,395.510350,401.001814,389.079460,393.418365,1557000
2022-12-15,385.515198,387.055154,371.181269,372.634033,2091600
2022-12-16,370.009447,375.549324,368.275806,373.399231,2360900
2022-12-19,372.847176,373.670415,367.471959,371.578430,1122800
2022-12-20,368.798834,377.466978,366.542189,373.757599,903400
2022-12-21,376.566285,385.592803,375.375007,384.285309,1125000
2022-12-22,373.931911,374.600186,355.501173,362.077362,2075700
2022-12-23,360.518101,366.096728,356.140448,365.505951,892000
2022-12-27,364.411516,364.411516,357.244519,359.414001,988700
2022-12-28,357.680347,363.656065,354.784512,356.179169,610400
2022-12-29,361.389775,369.350897,361.002347,367.898132,787200
2022-12-30,362.755342,365.622152,358.648870,365.157257,669300
2023-01-03,371.907762,372.624450,360.847367,364.692352,764100
2023-01-04,370.793930,373.040879,362.309776,368.256439,1187600
2023-01-05,362.881209,368.798818,361.370336,361.709320,924900
2023-01-06,368.024016,385.224759,365.806150,385.069794,1423400
2023-01-09,389.951070,403.781387,387.520101,395.471558,1955400
2023-01-10,394.173761,403.578011,393.544235,403.161530,979000
2023-01-11,400.256024,406.309211,398.328699,405.950867,1230800
2023-01-12,405.950881,409.389108,394.648388,405.873413,1505300
2023-01-13,402.696609,407.887806,399.461790,406.812775,1615200
2023-01-17,404.575570,407.287385,400.662782,402.851624,1046200
2023-01-18,408.914462,414.793323,401.708748,401.989624,1183900
2023-01-19,397.980007,401.747494,389.185922,389.437744,1409800
2023-01-20,392.120491,401.737785,389.980093,400.817719,923300
2023-01-23,394.764559,415.064514,394.764559,412.178345,1459400
2023-01-24,405.650576,412.856290,404.304363,409.815186,852700
2023-01-25,399.752368,409.728006,395.558734,409.311554,1276300
2023-01-26,410.657819,415.936179,401.931536,415.258240,1646300
2023-01-27,392.246446,397.582944,382.842225,386.793732,2385500
2023-01-30,382.832481,384.198083,374.929439,375.471802,1446000
2023-01-31,375.772068,380.682420,375.655852,380.120697,1113300
2023-02-01,380.188502,400.972743,378.474250,396.866241,1727800
2023-02-02,400.962991,403.810412,395.742710,401.214813,1343100
2023-02-03,396.207637,408.507722,393.447379,395.413452,1080500
2023-02-06,391.636258,400.159161,389.408697,392.817841,855500
2023-02-07,394.115588,405.340610,390.435264,403.703827,1435300
2023-02-08,399.975189,402.628897,390.938976,391.800964,937700
2023-02-09,398.425490,401.195413,387.239186,391.026062,1231800
2023-02-10,387.644889,389.306413,379.803789,384.457916,910500
2023-02-13,384.982491,392.813892,382.281338,391.278717,1250800
2023-02-14,386.333086,396.428422,385.050546,390.919220,1353000
2023-02-15,387.469902,393.387175,382.057870,392.988800,940400
2023-02-16,386.022219,388.946830,379.667695,381.688690,1334600
2023-02-17,381.688625,383.894263,373.118799,376.917908,991200
2023-02-21,372.972990,376.713802,367.376374,367.609558,1161000
2023-02-22,369.679234,370.611999,363.246993,367.036377,884500
2023-02-23,374.741454,379.463632,368.386961,377.355164,1121100
2023-02-24,371.369865,373.400585,367.055788,369.076813,726400
2023-02-27,375.732562,375.732562,367.842834,368.338379,756200
2023-02-28,367.483257,373.507425,365.190205,368.620087,1189900
2023-03-01,363.217765,372.526045,362.518184,367.609558,731600
2023-03-02,362.314212,370.456516,356.863306,367.580475,864600
2023-03-03,368.668721,372.428957,363.431606,370.709167,782800
2023-03-06,373.828131,375.062131,366.929522,368.901947,773200
2023-03-07,368.969959,369.902753,361.799263,364.753052,693400
2023-03-08,367.930255,378.142152,365.656595,376.422363,962300
2023-03-09,375.994825,383.709635,366.871129,367.735901,959800
2023-03-10,373.196573,374.061346,353.316861,357.086823,1142600
2023-03-13,352.617251,360.001708,349.634314,354.473083,1246400
2023-03-14,362.042120,369.387732,359.195227,368.270325,1362800
2023-03-15,362.664023,363.091546,351.198702,359.807404,1013400
2023-03-16,357.290836,379.405333,354.647979,378.841766,1355700
2023-03-17,378.841732,380.610121,371.913947,376.752716,3033500
2023-03-20,378.501662,380.347798,373.332569,378.880615,876000
2023-03-21,381.610970,385.351784,369.572356,374.139069,764200
2023-03-22,371.583626,386.129053,370.485670,371.029785,886400
2023-03-23,377.053956,385.730678,371.039512,377.782684,1219500
2023-03-24,373.983596,374.692902,359.992009,364.432404,1375700
2023-03-27,366.793452,369.047660,361.760373,363.412140,768800
2023-03-28,363.004027,363.217789,355.065730,360.487488,926500
2023-03-29,367.765082,377.462043,365.423431,374.226471,1284000
2023-03-30,379.269288,388.509578,378.501686,384.797913,983700
2023-03-31,382.563162,388.538732,381.746990,387.848877,1055500
2023-04-03,385.954100,389.034206,381.474833,387.673889,787800
2023-04-04,389.685241,390.064194,379.191560,381.708099,851600
2023-04-05,377.287128,377.879842,366.113288,370.786865,985600
2023-04-06,363.703643,368.192607,357.310247,364.033997,746800
2023-04-10,359.379846,372.613554,358.019558,371.816833,1008900
2023-04-11,373.342322,374.508300,366.336817,367.191864,991600
2023-04-12,369.951311,371.136711,358.884336,359.642242,811700
2023-04-13,359.506191,366.064750,356.620424,363.771698,816900
2023-04-14,362.809728,369.378012,360.497224,364.403229,786700
2023-04-17,354.006656,361.604874,351.645583,361.556274,1027000
2023-04-18,364.568438,366.084192,357.261728,360.681885,881100
2023-04-19,356.562115,356.863321,350.246466,351.014069,1218600
2023-04-20,351.762195,368.969900,351.519285,365.054199,1665200
2023-04-21,364.131198,364.170042,358.796883,361.420319,918200
2023-04-24,362.285009,364.471195,360.225140,361.760345,602700
2023-04-25,359.690727,360.351434,347.098305,347.603546,1292800
2023-04-26,347.846472,350.236694,345.786604,347.224609,1274600
2023-04-27,372.866185,374.867757,358.534520,373.730957,2129700
2023-04-28,374.974676,378.462854,369.358608,375.577087,1326700
2023-05-01,374.858056,378.666892,371.952867,373.526917,691300
2023-05-02,374.712269,375.149518,365.899503,367.716492,839900
2023-05-03,367.959364,375.343790,366.511603,367.444397,719500
2023-05-04,367.444488,367.969151,359.175836,362.644592,724500
2023-05-05,370.777166,377.170533,368.814438,374.722015,892900
2023-05-08,375.334219,376.228109,370.339983,372.642761,687700
2023-05-09,368.581256,370.398215,363.868805,365.093079,798900
2023-05-10,370.194212,377.345456,369.708393,375.421631,881300
2023-05-11,374.926077,378.608594,370.990953,375.577087,744300
2023-05-12,378.277625,380.909883,373.276295,377.263702,686700
2023-05-15,379.203731,394.568433,376.122989,393.963989,1204900
2023-05-16,393.437533,402.894240,393.437533,398.555847,1278200
2023-05-17,401.022470,409.991720,398.526684,406.374756,1170600
2023-05-18,406.062753,418.629420,406.062753,417.820251,1187900
2023-05-19,418.239396,418.678120,411.512474,413.013855,1064600
2023-05-22,409.279966,415.460937,408.353782,410.254883,685800
2023-05-23,407.096127,410.245090,403.927646,404.288361,753100
2023-05-24,396.645047,400.174243,394.646449,398.643616,888400
2023-05-25,407.710379,425.356356,407.632369,423.357788,1626300
2023-05-26,424.088957,453.336472,423.572253,449.622040,2163600
2023-05-30,456.075927,462.081420,442.280857,447.223694,1233100
2023-05-31,437.591539,444.094219,431.127834,431.878510,1743900
2023-06-01,434.228096,444.299007,426.233793,441.179260,1266600
2023-06-02,443.109613,447.165272,433.994131,446.570557,1206600
2023-06-05,444.932635,449.836467,440.097055,446.560730,1009500
2023-06-06,439.716873,453.014757,435.787958,449.436798,1131400
2023-06-07,452.351745,461.057777,449.066279,452.127533,1086400
2023-06-08,453.014722,463.436558,452.381002,461.974182,950900
2023-06-09,463.807126,465.922710,453.248786,453.970215,1065500
2023-06-12,457.216655,464.343297,454.399130,463.504852,1193900
2023-06-13,467.960223,470.105053,460.599611,467.852997,752800
2023-06-14,459.965898,469.081380,459.332208,468.486694,913700
2023-06-15,463.358606,465.113445,458.766755,460.726318,1038000
2023-06-16,461.408787,463.095405,451.484138,453.229248,2012100
2023-06-20,454.613533,458.405974,448.803036,452.800201,822000
2023-06-21,449.368573,452.839275,444.006528,444.981445,876500
2023-06-22,441.686190,456.153986,441.598451,455.656769,749700
2023-06-23,446.024596,448.413155,443.187583,445.488403,829400
2023-06-26,446.609523,456.602423,446.609523,447.048218,615300
2023-06-27,448.676397,466.624626,448.676397,464.967255,863800
2023-06-28,458.610781,465.581433,457.743091,462.529938,730600
2023-06-29,467.160806,467.375289,460.726346,465.259735,588800
2023-06-30,470.631499,476.003302,469.130148,472.854309,909300
2023-07-03,472.873815,476.159281,465.366941,472.659332,424900
2023-07-05,463.378146,467.570308,455.296103,456.173523,1118900
2023-07-06,451.386597,453.385165,442.222383,449.963226,1245000
2023-07-07,444.474433,454.272338,442.709836,444.396423,926600
2023-07-10,444.932655,457.957532,444.932655,455.929718,935700
2023-07-11,456.075972,456.075972,440.214081,447.954926,687100
2023-07-12,454.720896,455.725060,448.286437,454.379669,874500
2023-07-13,459.410144,465.600843,457.216581,463.885010,803100
2023-07-14,466.166386,469.724828,459.926923,462.880920,828400
2023-07-17,464.460271,481.150847,464.236029,478.079865,816200
2023-07-18,472.327813,474.033918,465.620379,471.918335,859000
2023-07-19,470.884949,472.571566,457.002139,458.786224,1137300
2023-07-20,447.184746,448.286407,437.728038,438.810211,1813900
2023-07-21,445.459074,450.518866,442.134604,447.057922,2613000
2023-07-24,446.014847,451.006418,444.688974,449.417328,740200
2023-07-25,451.571868,458.523032,451.435366,454.418610,788200
2023-07-26,447.876924,451.484129,441.637460,446.365814,847100
2023-07-27,463.085605,482.866680,463.085605,470.251251,1951200
2023-07-28,487.458536,500.619917,475.896034,498.192383,2019300
2023-07-31,499.167374,503.807990,493.522595,501.058716,1093000
2023-08-01,501.078181,504.324672,497.558744,501.380463,859700
2023-08-02,491.943107,493.951434,482.340169,487.039276,1363500
2023-08-03,484.796994,491.445936,478.781773,489.730072,870000
2023-08-04,488.453012,490.900064,480.146728,484.017151,727200
2023-08-07,487.458531,494.721675,486.473855,493.737000,756800
2023-08-08,487.780273,488.452968,479.259507,486.132690,1113000
2023-08-09,488.141029,489.281665,481.735816,482.057526,825600
2023-08-10,487.487794,495.579594,480.721867,483.841614,942000
2023-08-11,477.719155,477.826382,466.068883,466.965820,868700
2023-08-14,463.905991,480.925494,463.309687,479.879517,1207700
2023-08-15,475.832379,477.044556,471.159593,472.684601,654900
2023-08-16,473.515532,477.073873,462.899103,463.368347,803100
2023-08-17,465.352823,469.429304,461.667393,462.341919,843300
2023-08-18,458.881348,470.358015,457.630059,467.239563,766300
2023-08-21,467.992219,481.424024,467.992219,479.703491,843200
2023-08-22,484.190580,485.070417,473.046284,475.803040,592300
2023-08-23,478.051434,486.243478,474.698375,483.232574,820300
2023-08-24,489.518384,492.011177,464.697857,465.714539,1245700
2023-08-25,465.812254,472.977831,459.555810,470.924957,1104600
2023-08-28,473.505711,478.344696,470.846719,475.578156,598200
2023-08-29,472.489071,489.762753,471.355116,486.712738,831800
2023-08-30,487.201483,489.723601,479.996795,487.123260,658100
2023-08-31,484.043946,494.269324,482.821983,490.613220,914900
2023-09-01,492.284830,497.319341,487.250349,495.647675,657200
2023-09-05,495.637962,505.384310,492.148029,501.053680,780900
2023-09-06,497.925478,508.522337,495.344678,501.953033,714600
2023-09-07,491.991597,491.991597,477.220523,486.028412,1269900
2023-09-08,483.907078,487.367656,482.929508,486.566071,868900
2023-09-11,493.076696,495.110029,474.649490,483.076141,901100
2023-09-12,477.122729,484.483832,473.955381,474.903625,805500
2023-09-13,473.124503,480.241214,471.560384,472.753021,837400
2023-09-14,477.631106,479.009484,468.490817,469.136017,899200
2023-09-15,461.647725,462.068103,441.206729,444.031921,2831400
2023-09-18,445.214837,450.620800,441.861778,446.270630,1178400
2023-09-19,446.339067,448.431082,441.519652,447.052704,663500
2023-09-20,449.682357,451.637498,441.773817,442.037750,709800
2023-09-21,435.996374,440.336789,434.578885,436.895752,1055100
2023-09-22,441.382747,448.470131,440.620243,441.685791,800800
2023-09-25,438.919367,446.084976,436.983797,445.175842,630500
2023-09-26,440.346618,441.509930,432.760662,435.175262,1008200
2023-09-27,440.004401,441.490297,430.277564,435.566223,1059600
2023-09-28,434.715749,452.624845,433.757720,447.815186,851800
2023-09-29,456.183214,458.705363,447.531710,448.372437,815400
2023-10-02,448.802597,455.635805,444.726115,450.298279,716500
2023-10-03,445.439709,453.123398,438.254561,441.705383,758800
2023-10-04,445.048630,451.666770,442.184327,450.708740,748400
2023-10-05,450.962950,454.149839,445.938254,450.738098,881900
2023-10-06,445.723270,460.572568,439.271299,457.551849,995900
2023-10-09,452.165343,457.160712,448.704736,456.300446,634600
2023-10-10,458.558685,466.887604,456.642656,463.505219,839300
2023-10-11,466.056631,472.352186,465.196364,471.804749,913000
2023-10-12,474.121626,495.549981,474.121626,489.870270,1428800
2023-10-13,489.870203,493.330810,473.662102,475.890961,1157100
2023-10-16,475.891018,483.867996,474.317144,480.192322,806000
2023-10-17,473.085367,476.633952,462.508049,475.441315,777400
2023-10-18,467.738053,472.166445,460.025009,468.647186,800400
2023-10-19,475.040507,475.040507,451.715664,454.619049,1245400
2023-10-20,454.619102,460.279243,451.129198,452.067657,914600
2023-10-23,448.704788,458.558684,444.872700,452.184937,620100
2023-10-24,457.493116,461.745552,453.191812,459.712219,855500
2023-10-25,453.602425,456.730632,442.301714,444.638092,1515100
2023-10-26,448.352905,467.708787,441.871608,447.961853,1589100
2023-10-27,448.362604,453.817463,444.794479,447.658752,746200
2023-10-30,447.991163,452.839934,441.891134,449.232697,688000
2023-10-31,449.389092,463.788683,443.328144,459.164795,1315300
2023-11-01,461.696725,466.516140,455.322947,465.841614,1238900
2023-11-02,477.670130,482.342915,473.466561,478.364197,1254800
2023-11-03,483.105466,492.187103,482.528703,488.413666,760800
2023-11-06,489.567143,492.372794,483.995011,487.670654,705900
2023-11-07,488.110664,496.009450,487.387272,491.835205,611400
2023-11-08,494.083550,500.203119,493.340587,499.694794,881200
2023-11-09,499.870816,509.314149,494.161808,495.031860,1019800
2023-11-10,504.475057,524.114468,500.535481,522.266846,1295000
2023-11-13,518.112421,520.057777,512.276353,516.401672,1045200
2023-11-14,530.115346,535.467593,523.724085,534.673584,1130400
2023-11-15,538.055562,539.800396,530.889856,534.634460,881300
2023-11-16,534.046192,539.427816,533.065931,534.624573,1193800
2023-11-17,521.273428,535.428400,519.303094,533.791321,1315600
2023-11-20,531.497553,548.377620,531.497553,546.740601,817400
2023-11-21,544.407561,544.966317,536.732100,539.819946,910300
2023-11-22,545.338847,551.730169,539.123966,543.231262,594400
2023-11-24,541.564831,546.221072,540.584570,544.672302,306500
2023-11-27,544.368403,550.906727,542.378444,545.956421,588400
2023-11-28,538.320113,543.652736,533.114930,536.340027,965500
2023-11-29,545.387889,546.495588,531.899486,533.330688,1277500
2023-11-30,533.379620,536.849723,526.174726,533.869751,2208500
2023-12-01,532.516956,539.368971,529.889864,538.163269,619900
2023-12-04,532.477815,534.732403,517.626836,528.939087,889300
2023-12-05,521.783179,526.762922,516.705433,526.625671,578900
2023-12-06,533.791333,534.820655,517.028893,518.175781,766700
2023-12-07,524.527934,532.585652,519.607004,530.546692,679500
2023-12-08,524.959243,528.537161,521.498893,523.880920,1038100
2023-12-11,534.791286,552.484988,531.987753,548.171875,1134700
2023-12-12,547.181804,553.318249,547.142556,549.975525,871800
2023-12-13,551.004656,562.238468,547.818808,559.434937,783800
2023-12-14,563.699126,574.776064,563.699126,570.923645,1499100
2023-12-15,573.452700,578.501069,570.423668,573.580139,1387700
2023-12-18,579.834297,581.294877,564.199119,565.346008,928400
2023-12-19,568.414126,571.501972,565.610594,566.698669,877800
2023-12-20,560.758252,567.080947,551.583024,552.180969,1036200
2023-12-21,564.140189,570.658948,561.219030,568.992493,640400
2023-12-22,568.257327,573.452698,567.041813,571.149109,409600
2023-12-26,575.315222,582.186802,574.599591,579.696960,654700
2023-12-27,582.441761,583.147580,576.824884,579.795044,586900
2023-12-28,585.313877,585.637380,574.413379,574.697693,514100
2023-12-29,573.237155,575.119240,565.630319,569.825806,512900
2024-01-02,561.895570,561.895570,542.721662,549.328613,967500
2024-01-03,541.104115,547.230746,539.143593,541.682495,819100
2024-01-04,535.604808,543.946838,534.055978,535.653809,859900
2024-01-05,537.290898,540.466935,531.703398,533.565918,767000
2024-01-08,538.222063,554.719871,538.016187,551.259521,1268100
2024-01-09,544.044883,550.583208,540.221841,545.358459,810300
2024-01-10,547.916997,547.916997,539.016209,545.113464,793500
2024-01-11,546.005450,554.249420,538.780930,551.044006,650600
2024-01-12,552.847665,553.278982,546.191713,549.544189,617400
2024-01-16,548.083495,558.346858,546.740542,555.621704,962200
2024-01-17,552.867242,552.867242,541.937307,551.396851,741100
