date,open,high,low,close,volume
2022-10-27,45.811253,46.617457,45.289593,45.308563,1905300
2022-10-28,45.583620,47.290871,44.881748,47.044266,2698800
2022-10-31,46.892508,47.205506,46.238063,46.845085,2411700
2022-11-01,47.252923,47.518494,46.664871,46.911472,3656700
2022-11-02,47.063228,47.300346,45.346494,45.384430,3962700
2022-11-03,49.662048,50.904546,47.347772,48.400578,4660900
2022-11-04,48.135013,48.391101,46.570030,48.229858,3075900
2022-11-07,48.685126,49.017090,47.281382,48.381611,1731600
2022-11-08,48.097072,48.960182,47.565929,47.935833,1848700
2022-11-09,47.736653,47.935831,46.826116,46.996841,1502400
2022-11-10,48.789457,50.857129,48.438523,50.743313,2220100
2022-11-11,51.037336,54.442355,50.373404,53.882755,3279100
2022-11-14,53.749968,54.319054,52.602316,52.678196,2309100
2022-11-15,54.309566,55.039890,52.289321,52.630772,2243000
2022-11-16,52.526441,52.886858,51.834056,51.919418,1505200
2022-11-17,51.027856,51.824573,50.610529,51.568485,1621900
2022-11-18,52.450567,52.649746,51.577973,52.251389,1211600
2022-11-21,51.739204,52.412619,51.369300,52.346226,1217900
2022-11-22,52.365198,52.915314,51.966841,52.545410,1310900
2022-11-23,52.583344,53.256762,52.289320,53.228306,1590700
2022-11-25,53.436976,53.693064,52.801497,53.275734,526900
2022-11-28,52.773039,53.304185,51.976322,52.336742,2221800
2022-11-29,52.251382,53.000677,51.682300,51.919418,1977600
2022-11-30,51.729036,53.499666,50.691409,53.385433,4503000
2022-12-01,53.699567,54.099389,52.700019,53.166473,1591000
2022-12-02,52.404910,53.509173,51.938456,53.128395,1629000
2022-12-05,52.481057,52.652409,51.367273,51.738533,2267500
2022-12-06,51.500561,52.290682,51.091221,52.166927,1621400
2022-12-07,52.128844,52.433472,49.748966,49.967918,1567500
2022-12-08,50.853233,51.405367,50.377258,51.300652,1394600
2022-12-09,51.148337,51.576716,50.824674,50.986507,1518400
2022-12-12,50.919874,51.709992,50.634286,51.024586,2078300
2022-12-13,53.023682,53.175994,50.843713,51.234013,2061100
2022-12-14,51.176891,52.833288,51.176891,51.843258,1612300
2022-12-15,50.729473,51.157852,49.130195,49.168274,2000100
2022-12-16,48.606628,49.292030,48.568549,48.854134,3484800
2022-12-19,48.911248,49.415781,48.044973,48.178246,1720100
2022-12-20,48.121131,48.844616,47.711791,48.197289,1832200
2022-12-21,48.368645,49.263478,48.340084,49.253960,1476300
2022-12-22,48.901729,48.901729,47.445245,48.692303,1182000
2022-12-23,48.616145,49.187314,48.321038,49.149239,745700
2022-12-27,48.958853,49.501465,48.501916,49.301556,975300
2022-12-28,49.025478,49.577611,48.083045,48.149685,984100
2022-12-29,48.501915,49.453867,48.359121,49.139721,812700
2022-12-30,48.701824,48.996931,48.197292,48.682785,982800
2023-01-03,49.073079,50.044070,48.797012,49.472900,1248800
2023-01-04,50.205906,50.710439,49.577619,49.967918,1084500
2023-01-05,49.358665,50.586682,49.206353,50.301098,1410100
2023-01-06,51.129298,51.786146,50.025035,51.652870,1154500
2023-01-09,52.043168,53.804280,51.786144,52.899925,1740000
2023-01-10,52.976086,53.585334,52.385874,53.394943,1457200
2023-01-11,53.671009,53.985151,53.109357,53.699566,1863100
2023-01-12,54.042268,54.527762,53.385423,54.404011,1896700
2023-01-13,53.947075,54.394493,53.737648,54.375454,1804300
2023-01-17,54.289773,54.451607,53.480616,54.223137,1924500
2023-01-18,54.546811,54.832395,53.699575,54.080357,2532300
2023-01-19,53.632926,54.127941,53.433017,53.908993,1690000
2023-01-20,54.337372,55.517789,54.080345,55.432114,1529800
2023-01-23,55.403559,56.269834,55.165571,56.184158,1202300
2023-01-24,55.850971,56.136559,54.204096,54.308811,1251400
2023-01-25,53.680526,53.918514,52.814251,53.918514,1168600
2023-01-26,54.413531,54.575364,53.661488,54.289776,963800
2023-01-27,53.766198,55.108449,53.347340,54.860943,1422100
2023-01-30,54.461136,55.632036,54.384982,54.680084,2105600
2023-01-31,54.584878,55.460671,54.051784,55.441635,1918100
2023-02-01,55.089419,55.765307,54.527767,55.632030,2656900
2023-02-02,55.384523,59.154249,51.586236,57.964310,5522800
2023-02-03,57.240822,58.154694,56.060401,56.136559,2449300
2023-02-06,55.622508,56.098484,54.841909,55.870014,2016700
2023-02-07,56.088965,56.745814,54.194584,54.832390,2117300
2023-02-08,54.318341,54.746716,53.156959,53.195038,1701300
2023-02-09,53.347348,53.823324,52.128848,52.385876,1752400
2023-02-10,52.014622,52.271650,51.395856,51.986065,1528500
2023-02-13,52.043166,53.261666,51.805178,53.233105,1631500
2023-02-14,53.147439,54.204102,52.795214,54.194584,1470700
2023-02-15,53.889957,56.241277,53.823320,56.146080,1465700
2023-02-16,55.222686,55.508274,54.423046,54.632477,1806600
2023-02-17,54.661039,54.956146,54.223143,54.775276,1548000
2023-02-21,54.280254,54.556321,53.813796,54.308811,2786300
2023-02-22,54.556324,55.156050,54.213621,54.784790,1990800
2023-02-23,54.737186,54.975174,53.766196,54.746704,1976000
2023-02-24,54.137467,54.632482,53.461582,54.118427,1548500
2023-02-27,54.584882,54.803830,53.252149,53.404461,1728100
2023-02-28,53.261167,54.120990,53.060543,53.700630,2224600
2023-03-01,53.509553,54.120984,52.191162,52.219822,2266300
2023-03-02,51.799465,53.519108,51.694376,53.500000,2162900
2023-03-03,53.958575,54.808842,53.777058,54.522236,1202600
2023-03-06,54.675094,54.875718,53.557328,53.576435,1659400
2023-03-07,53.347134,53.767490,52.363117,52.382225,1052300
2023-03-08,52.200708,53.175173,52.066959,53.031868,1079300
2023-03-09,53.203831,53.375796,52.038298,52.248474,1612800
2023-03-10,52.162499,52.162499,50.051161,50.194466,1658500
2023-03-13,49.831427,50.987409,49.439731,50.079819,2016500
2023-03-14,50.815447,51.283573,49.993842,50.614822,1967500
2023-03-15,49.793216,50.290003,49.095806,49.774109,1775000
2023-03-16,49.535262,50.309103,48.751870,49.793209,2042600
2023-03-17,49.640360,49.840985,48.589469,49.181789,2766000
2023-03-20,49.506606,49.802768,48.704106,49.430180,1383000
2023-03-21,50.165796,50.576600,49.430174,50.318653,1660400
2023-03-22,50.318653,51.350440,50.051154,50.318653,2022300
2023-03-23,50.270892,51.054285,49.659464,50.184910,1461700
2023-03-24,49.831430,50.614822,49.181787,50.605270,1442800
2023-03-27,50.949204,51.102061,49.860093,50.299561,1418600
2023-03-28,50.127588,50.949195,50.051157,50.920532,1009300
2023-03-29,51.350443,51.904552,51.226245,51.493748,1286200
2023-03-30,52.038305,52.152947,51.407769,51.856785,1002100
2023-03-31,52.181608,52.687950,51.952324,52.649734,1101900
2023-04-03,52.468214,53.022323,52.324913,52.621075,1384500
2023-04-04,52.582858,52.582858,51.407769,51.828125,1914700
2023-04-05,51.751694,52.143394,50.576606,50.805893,1691000
2023-04-06,50.528833,50.700797,49.669013,50.280441,1931100
2023-04-10,49.860091,50.032055,49.153128,49.716789,1711600
2023-04-11,50.003392,50.662587,49.602140,50.051159,1686900
2023-04-12,50.347318,50.395085,48.302855,48.484371,1915100
2023-04-13,48.589461,49.669015,48.551246,49.458836,1498300
2023-04-14,49.162670,49.162670,47.710527,47.796509,1608800
2023-04-17,48.006701,48.952507,47.481256,48.923843,1879000
2023-04-18,48.866521,49.726340,48.484376,49.611698,2128200
2023-04-19,49.573475,50.137136,49.411066,49.888744,1372300
2023-04-20,49.334640,49.621247,49.009819,49.305981,1241800
2023-04-21,49.535262,49.812316,48.981157,49.764549,929500
2023-04-24,50.146692,50.270886,49.535260,49.946064,1002700
2023-04-25,49.898303,51.063839,49.430180,49.430180,1583900
2023-04-26,49.143568,49.430178,48.809194,48.952499,993400
2023-04-27,49.372852,50.423743,49.114905,50.356869,1192900
2023-04-28,50.490623,51.178482,50.404641,50.805893,1155900
2023-05-01,50.805894,51.512856,50.805894,51.235806,1419500
2023-05-02,50.958745,51.016067,49.592584,50.022495,1318000
2023-05-03,50.375975,51.025618,49.812314,49.926956,1566800
2023-05-04,54.417139,58.400980,53.882142,56.614460,5444400
2023-05-05,56.815088,56.843748,54.398032,55.983925,2760600
2023-05-08,55.821514,55.859729,54.388478,55.124104,1793500
2023-05-09,54.923483,54.923483,54.264285,54.484016,1504400
2023-05-10,54.484016,54.636873,53.442677,54.101875,1556600
2023-05-11,54.254733,54.646430,53.691073,54.541340,2309800
2023-05-12,54.703755,55.095451,52.821703,53.691078,1643100
2023-05-15,53.920358,54.369377,53.337593,54.044556,1098200
2023-05-16,53.605091,53.767500,53.089197,53.261162,1696900
2023-05-17,53.308921,53.538208,52.544636,52.917225,1257300
2023-05-18,52.707049,52.821695,51.856782,52.601963,999000
2023-05-19,52.945883,53.184723,51.742135,52.162491,1368300
2023-05-22,51.780362,52.229377,51.369558,51.818577,1151000
2023-05-23,51.656158,52.783480,51.551068,52.315353,1675400
2023-05-24,51.952316,52.305797,51.216691,51.293118,1103600
2023-05-25,51.092501,51.178483,50.204018,50.910984,1601400
2023-05-26,50.968294,51.465080,50.767670,51.407761,1016900
2023-05-30,51.522413,51.646611,49.401519,49.688126,2189200
2023-05-31,49.582632,49.851164,48.901711,49.064747,4118400
2023-06-01,49.103109,49.755260,48.738671,49.515499,1889900
2023-06-02,50.359458,52.258370,50.177240,52.210415,2474200
2023-06-05,52.459764,52.747477,51.529489,51.913109,1743500
2023-06-06,51.606204,53.131085,51.481527,52.392620,1396000
2023-06-07,52.421401,52.977649,50.484130,50.714302,2576800
2023-06-08,50.512905,51.260962,49.285328,51.040382,1703100
2023-06-09,50.906112,51.347272,50.023789,50.426590,1571800
2023-06-12,50.464949,51.136281,50.177236,51.117100,1883900
2023-06-13,51.117107,52.805028,51.117107,52.095333,2219100
2023-06-14,52.354264,53.035185,51.750065,52.229588,1937300
2023-06-15,51.999423,52.776247,51.462356,52.258366,1830100
2023-06-16,51.500720,56.334308,51.059560,56.037003,11573400
2023-06-20,54.214817,55.183454,53.140687,53.706524,3559000
2023-06-21,53.764066,54.090142,52.977650,53.217411,2285600
2023-06-22,53.543490,54.205230,52.968061,54.042191,1393100
2023-06-23,53.418804,54.003822,52.824197,53.524300,4563800
2023-06-26,53.658573,54.454578,53.274953,53.735294,1239800
2023-06-27,54.003820,55.250577,53.744877,55.154671,1410300
2023-06-28,55.001231,55.001231,53.764066,54.329903,1379300
2023-06-29,54.186045,55.423214,53.965465,55.346489,1169600
2023-06-30,55.720520,55.931511,55.049191,55.826015,1372600
2023-07-03,55.509526,56.209628,55.154676,56.123314,776300
2023-07-05,55.106728,55.336901,54.195635,54.339493,1729600
2023-07-06,53.984645,54.205225,53.485942,53.955872,1494900
2023-07-07,53.831192,55.519110,53.831192,55.106720,1892400
2023-07-10,53.572258,54.809427,53.572258,53.735294,1594900
2023-07-11,54.051772,54.329896,53.092728,53.888733,1489300
2023-07-12,54.492938,54.991642,53.907920,54.406624,1432300
2023-07-13,54.147684,54.665569,53.927104,54.051781,1242500
2023-07-14,53.927104,54.128503,53.025603,53.975056,1535600
2023-07-17,53.802423,53.975051,53.255767,53.677750,1110000
2023-07-18,53.639389,54.262770,53.246181,53.879150,1405700
2023-07-19,53.706524,54.694339,53.658573,54.665569,1383000
2023-07-20,54.914914,55.221812,54.540887,55.077953,911800
2023-07-21,55.039594,55.365669,54.521708,55.231403,908700
2023-07-24,55.173856,55.749285,55.001227,55.576656,947700
2023-07-25,55.567062,57.034403,55.365663,56.785049,1491300
2023-07-26,56.449385,57.533107,56.132899,57.024811,1233000
2023-07-27,57.245396,57.427617,55.586248,55.653381,1501000
2023-07-28,56.641200,56.861780,55.893143,56.343895,981500
2023-07-31,56.564478,56.919324,56.017823,56.286354,1261500
2023-08-01,55.835605,56.084956,55.528711,55.701340,1414500
2023-08-02,55.221817,55.519118,54.646388,54.742294,1652300
2023-08-03,55.461585,58.405853,55.461585,56.650799,3873900
2023-08-04,56.411026,57.226212,55.298534,55.451981,2112700
2023-08-07,55.567067,55.653382,54.368261,54.751881,1396800
2023-08-08,54.128501,54.214816,53.284544,53.965466,1165000
2023-08-09,53.965469,53.965469,52.795433,52.977654,1397100
2023-08-10,53.409217,54.569665,53.274952,54.521709,1666100
2023-08-11,54.665565,55.212220,54.128498,55.058773,1493200
2023-08-14,54.780653,54.780653,54.090143,54.339493,1200800
2023-08-15,53.946279,54.042182,53.179043,53.236584,1111600
2023-08-16,53.226994,55.317713,51.730883,52.277538,4073500
2023-08-17,52.805020,54.243588,52.651573,53.131096,2378300
2023-08-18,52.651570,53.217406,52.258361,52.335083,1796600
2023-08-21,52.344682,52.661165,50.599217,50.867752,1552800
2023-08-22,50.800619,50.954066,49.918295,50.359455,1634100
2023-08-23,50.321094,50.493722,50.129284,50.234779,1358000
2023-08-24,49.985421,50.848563,49.812792,50.599209,1105000
2023-08-25,50.695119,50.963651,50.090920,50.464947,1106800
2023-08-28,50.330685,51.011606,49.995020,50.330685,1051300
2023-08-29,50.455359,51.673347,50.062151,51.644573,1170600
2023-08-30,51.730885,52.210407,51.443172,52.181637,1237000
2023-08-31,52.374154,52.643677,52.085380,52.412659,1387600
2023-09-01,52.634057,53.500383,52.306778,52.874702,1098000
2023-09-05,52.470417,52.480045,51.459705,51.681099,1281600
2023-09-06,51.527084,51.931371,50.824399,50.949535,1595800
2023-09-07,50.198725,50.535628,49.274642,49.370903,1820600
2023-09-08,49.342015,50.237218,48.908855,50.140961,2310000
2023-09-11,50.535617,50.805139,50.054325,50.063950,1330100
2023-09-12,50.054329,50.217966,49.678922,49.938820,1196900
2023-09-13,49.342017,49.678924,48.841477,48.976238,1660500
2023-09-14,49.563417,50.959160,49.284267,50.612633,1990300
2023-09-15,50.458613,50.622254,49.601915,49.746304,2445100
2023-09-18,49.544162,50.054330,49.091747,49.534534,1342100
2023-09-19,49.409406,49.476786,48.581584,48.658588,2019400
2023-09-20,48.918483,50.506747,48.658585,50.015827,2485800
2023-09-21,49.582659,49.784804,48.427562,48.514194,1637900
2023-09-22,48.610454,48.976236,47.628618,47.686375,2156300
2023-09-25,47.609370,47.984776,47.118454,47.445732,1324100
2023-09-26,47.243595,47.484241,46.184751,46.348392,1341400
2023-09-27,46.406136,46.781543,45.934473,46.425388,1394400
2023-09-28,46.232877,46.743048,45.847845,46.367638,2821800
2023-09-29,47.955901,48.466069,47.647874,47.917397,3288100
2023-10-02,47.878894,48.475695,47.176205,47.416851,1812500
2023-10-03,46.820052,48.052158,46.820052,46.906685,1727800
2023-10-04,47.397603,47.801886,46.829679,47.426479,1776400
2023-10-05,47.214709,47.455355,45.482060,45.934475,1984300
2023-10-06,45.790087,45.972977,44.365465,44.403969,2956700
2023-10-09,44.221073,44.384714,43.441383,44.221073,2713500
2023-10-10,44.269208,44.769748,44.009310,44.519478,2114300
2023-10-11,45.433932,46.078861,43.884172,44.269207,2201100
2023-10-12,44.086312,44.288454,42.007133,42.209274,3236400
2023-10-13,42.623189,42.998596,41.949384,42.430676,2352600
2023-10-16,42.652065,43.710905,41.756862,43.306622,2151700
2023-10-17,42.892718,44.182580,42.757953,43.864925,1844900
2023-10-18,43.402880,43.864920,42.988969,43.470261,2317100
2023-10-19,43.528017,44.442468,43.364376,43.470261,2344100
2023-10-20,43.528014,43.624271,42.469170,42.488422,1633100
2023-10-23,42.421048,42.498057,41.208195,41.217819,1944000
2023-10-24,41.795357,44.336579,41.679848,44.249947,3637200
2023-10-25,43.864914,44.644608,43.710901,43.759029,3112500
2023-10-26,43.836046,45.693832,43.797542,45.241417,3368200
2023-10-27,45.260675,45.472444,44.586866,45.299179,3928400
2023-10-30,45.722704,46.463894,45.337669,46.117363,3094000
2023-10-31,46.088495,46.743052,45.876725,46.348392,2687300
2023-11-01,46.646783,46.810424,45.193284,45.770832,4647500
2023-11-02,46.329136,48.745219,45.780464,47.012569,3733200
2023-11-03,47.455355,49.640419,46.762297,49.303516,3138400
2023-11-06,49.284267,49.332396,48.369812,48.600834,1713900
2023-11-07,48.369811,48.908859,47.994404,48.225422,1866700
2023-11-08,48.360183,48.389059,47.811507,48.119537,1485300
2023-11-09,48.475690,48.610451,46.656408,46.820045,2008100
2023-11-10,46.820043,47.089566,46.252119,46.983685,1519400
2023-11-13,46.868180,47.330220,46.540902,46.781548,1296500
2023-11-14,47.705627,49.091745,47.128075,49.033989,1500100
2023-11-15,49.236137,50.160217,49.236137,50.025455,1796900
2023-11-16,49.775178,50.362355,49.688546,49.929192,2100700
2023-11-17,50.256475,50.535625,49.852191,50.400864,2168100
2023-11-20,50.304604,51.440452,49.717431,50.978413,1938200
2023-11-21,50.939911,52.133516,50.939911,51.738857,2948700
2023-11-22,51.738852,51.950622,51.238308,51.584839,1191100
2023-11-24,51.738848,52.605174,51.681092,52.249016,573900
2023-11-27,51.854368,52.326035,51.565594,52.123894,1589500
2023-11-28,52.374153,52.374153,51.681092,51.700344,1456100
2023-11-29,51.883239,52.922827,51.777355,52.768814,2148300
2023-11-30,52.952380,53.657638,52.633562,53.416111,2378500
2023-12-01,53.271196,54.575444,53.145601,54.430527,1784800
2023-12-04,54.237300,55.271035,54.044078,54.749336,2430500
2023-12-05,54.585097,54.739674,53.696280,54.353230,2291100
2023-12-06,54.575445,55.696131,54.575445,55.415958,2354700
2023-12-07,55.512554,55.657471,54.440173,55.271027,2495400
2023-12-08,55.106803,55.734771,55.068158,55.560871,2048800
2023-12-11,55.406294,55.812061,55.068157,55.628502,1257600
2023-12-12,55.580196,55.580196,54.469174,55.280704,1739000
2023-12-13,55.029508,57.280541,54.894254,56.952065,1741000
2023-12-14,57.724950,58.700718,57.019692,57.135624,2870200
2023-12-15,56.981047,57.647660,56.246806,56.449688,4433400
2023-12-18,56.526974,56.874774,55.319339,55.512562,3236600
2023-12-19,55.879676,56.150185,55.164755,55.444927,2361500
2023-12-20,55.271031,55.271031,53.725260,53.812210,2998400
2023-12-21,54.198655,54.874932,53.870178,54.807304,1337400
2023-12-22,54.884590,55.667135,54.884590,55.261372,1014700
2023-12-26,55.058489,55.956966,55.019843,55.657475,686200
2023-12-27,55.657476,56.005275,55.464254,55.947308,803600
2023-12-28,55.947305,56.555954,55.763746,55.985950,1066400
2023-12-29,55.927985,56.304766,55.522221,55.570526,936000
2024-01-02,54.391871,55.454592,54.102039,55.048824,2129500
2024-01-03,54.121367,54.362894,53.290513,53.957127,2755600
2024-01-04,53.918480,54.942552,53.773563,54.730011,1790300
2024-01-05,54.691364,55.493232,54.382210,55.444927,1587100
2024-01-08,55.541549,55.908668,54.498151,55.232391,1937200
2024-01-09,54.855601,55.338654,54.614074,55.135773,1321000
2024-01-10,54.749330,55.560861,54.372548,55.357979,1014700
2024-01-11,55.493242,55.715446,54.314592,54.720356,1805200
2024-01-12,55.106794,55.328999,54.295263,54.449841,1090900
2024-01-16,53.271190,54.073061,52.962036,53.599667,1792300
2024-01-17,52.962032,53.599663,52.604573,52.778473,1689500
2024-01-18,52.778479,53.300174,52.633561,52.991020,1209300
2024-01-19,53.097291,53.686617,52.227796,53.647972,1982000
2024-01-22,53.725260,54.517468,53.512715,54.440178,1137100
2024-01-23,55.010186,55.415953,54.556118,54.807304,1170500
2024-01-24,55.271041,55.531890,53.918492,53.976456,981100
2024-01-25,54.662390,54.961881,53.966791,54.942558,1828100
2024-01-26,55.242054,55.831381,55.126122,55.300022,1760800
2024-01-29,55.019849,55.087476,54.391877,55.068153,1008100
2024-01-30,54.643068,55.155104,54.295268,54.623745,1266700
2024-01-31,54.884590,54.942554,53.503055,53.570683,1998400
2024-02-01,56.816813,57.724954,52.991023,57.396477,5448600
2024-02-02,56.816813,57.821563,55.116461,57.464104,2668200
2024-02-05,56.333761,56.720202,55.367653,56.488338,2812800
2024-02-06,55.841036,56.401380,54.681706,55.309677,4284200
2024-02-07,56.159857,56.720197,55.551208,56.507656,1748200
2024-02-08,56.594606,57.551051,56.362738,57.135624,1973300
2024-02-09,57.145285,57.251554,56.237141,57.164604,1703300
2024-02-12,57.348168,58.604108,57.193591,58.468853,1537800
2024-02-13,57.609017,58.092071,56.807145,57.792576,2172400
2024-02-14,58.797331,60.459037,58.633090,59.898693,3482600
2024-02-15,59.898694,60.362426,59.473608,60.130562,2256900
2024-02-16,59.840728,60.555649,59.483269,59.985645,1654200
2024-02-20,59.927671,60.391402,59.531567,59.782757,1689000
2024-02-21,59.782761,59.782761,58.932585,59.579876,1565000
2024-02-22,59.541230,59.753771,59.164448,59.531567,1788800
2024-02-23,59.927676,60.806834,59.879372,60.758530,1503500
2024-02-26,60.565311,61.144978,60.256156,60.265820,2107100
2024-02-27,60.594290,61.396158,60.188523,60.488018,1720500
2024-02-28,60.101569,61.183612,60.082246,60.690895,1563000
2024-02-29,60.981660,62.512988,60.981660,62.047771,3167300
2024-03-01,61.747326,62.367610,61.146427,62.299767,1595000
2024-03-04,63.191424,63.482185,62.357916,62.532372,2254200
2024-03-05,62.532362,62.852198,61.708549,61.873314,1423300
2024-03-06,62.212536,62.493603,61.669787,62.086536,1314300
2024-03-07,62.697136,63.278651,62.377301,63.172039,1957100
2024-03-08,63.142964,63.724478,63.046046,63.259262,1485400
2024-03-11,63.104199,64.354459,63.094505,63.898937,1698900
2024-03-12,63.966782,64.199387,62.852208,63.482185,1646100
2024-03-13,63.511252,63.724476,62.794051,63.288342,1286300
2024-03-14,62.939432,63.123574,62.173768,62.677746,1717100
2024-03-15,61.883009,62.774665,61.572867,62.105927,3474000
2024-03-18,62.687441,63.453105,62.590523,62.784359,2112200
2024-03-19,62.532366,63.298030,62.047769,62.629292,1642500
2024-03-20,62.406373,63.559715,62.406373,63.239880,1195400
2024-03-21,63.346492,64.044313,63.142962,63.511253,1270300
2024-03-22,63.772948,64.257545,63.404650,64.180008,1629800
2024-03-25,64.189699,64.645214,63.976475,64.451378,1301400
2024-03-26,64.567680,64.674292,64.150926,64.412605,1672500
2024-03-27,64.742133,65.313954,64.538596,65.071655,2044400
2024-03-28,65.158897,65.759792,65.003822,65.284889,1555900
2024-04-01,65.556241,65.876076,64.906883,65.750076,1278400
2024-04-02,65.284884,65.430264,64.354459,65.343033,1356000
2024-04-03,65.023199,65.459341,64.538602,64.683983,1429000
2024-04-04,64.160618,64.965051,63.705103,63.957088,2679200
2024-04-05,63.898929,64.722742,63.840780,64.422295,1159300
2024-04-08,64.635521,65.023192,64.412603,64.557983,1513800
2024-04-09,64.887516,65.546568,64.616143,65.284889,1446400
2024-04-10,63.676014,64.751819,63.666327,64.713051,1721000
2024-04-11,64.703365,64.722746,64.180000,64.305992,1237700
2024-04-12,63.666329,64.141232,63.181732,63.501560,1976600
2024-04-15,64.102463,64.393224,62.377299,62.629292,2016000
2024-04-16,62.512984,62.551753,61.601944,61.805473,2377200
2024-04-17,62.280383,62.425764,61.834551,61.970238,1530500
2024-04-18,62.270693,62.803753,61.931477,62.367611,1478700
2024-04-19,62.280377,63.036347,62.154377,62.949116,1513700
2024-04-22,63.162341,63.898930,62.658364,63.414333,1877000
2024-04-23,63.191424,63.918320,62.794059,63.482185,1297900
2024-04-24,63.249572,63.569400,62.561445,63.181728,1901800
2024-04-25,63.685708,63.782626,62.483910,63.433716,2233900
2024-04-26,64.451370,68.570443,64.335064,67.649712,4554100
2024-04-29,68.085844,68.638284,67.736934,68.541367,2588200
2024-04-30,68.192467,69.122893,67.291117,67.426804,3500500
2024-05-01,67.436491,67.620633,65.827626,66.176537,3401100
2024-05-02,66.874350,67.019730,65.701626,65.895462,2116900
2024-05-03,66.302542,66.806519,66.069930,66.476990,2208400
2024-05-06,66.738674,67.446182,66.428533,66.777443,1929300
2024-05-07,66.874366,67.514038,66.544844,67.077896,1768400
2024-05-08,66.816208,67.950162,66.622364,67.736938,2062200
2024-05-09,68.008315,68.289382,67.252345,67.465569,2017000
2024-05-10,67.630322,67.659396,66.728972,67.029427,1810000
2024-05-13,67.378330,67.678786,66.884047,67.136032,1717600
2024-05-14,67.562493,67.998635,67.116665,67.872635,1973900
2024-05-15,68.425059,68.783663,68.076149,68.357216,1677600
2024-05-16,68.357226,68.618912,68.018009,68.056778,1538000
2024-05-17,68.153702,68.366926,67.572187,67.950172,1111400
2024-05-20,67.911390,68.551062,67.591555,67.930771,1273900
2024-05-21,67.930773,68.260303,67.610945,68.143997,1141200
2024-05-22,67.475265,68.076160,67.252347,67.959862,1631200
2024-05-23,67.892010,68.114921,66.263765,66.447906,1593700
2024-05-24,66.854974,67.000347,65.914855,66.758049,1640200
2024-05-28,66.709588,66.758043,65.129798,65.381790,1877600
2024-05-29,64.897202,65.275187,64.402912,64.490143,2018300
2024-05-30,64.548301,66.612689,64.548301,66.544846,1904400
2024-05-31,66.438220,67.378331,66.321914,67.291107,3792800
2024-06-03,67.096708,67.777108,66.464910,67.709068,1940200
2024-06-04,67.155020,67.339701,66.464905,67.164742,1807800
2024-06-05,67.028671,68.088148,66.756514,68.029823,1534600
2024-06-06,67.942346,68.107583,67.086987,67.835426,1404500
2024-06-07,67.475774,67.767375,66.416305,66.552383,1533700
2024-06-10,66.183029,66.503789,65.580398,66.484352,1506100
2024-06-11,66.387152,66.387152,65.609554,65.959473,2217700
2024-06-12,66.591270,66.921744,64.977757,65.259636,2056400
2024-06-13,65.143000,65.327681,63.510051,64.365410,1809300
2024-06-14,64.025207,64.316800,63.383688,64.161285,1320300
2024-06-17,64.064084,64.744476,64.064084,64.579239,1616700
2024-06-18,64.666728,65.094408,60.146961,60.516315,5058800
2024-06-20,60.176118,60.331637,57.464255,58.737568,7354600
2024-06-21,59.116639,59.651235,58.601484,58.961121,4669000
2024-06-24,58.990281,60.137233,58.611204,59.855358,2439600
2024-06-25,60.214997,60.846790,59.068044,59.680401,2406400
2024-06-26,59.515157,60.049752,58.863923,58.961121,1418100
2024-06-27,58.815326,59.797042,58.815326,59.369366,1891900
2024-06-28,59.486003,59.777600,57.901652,58.339050,4820900
2024-07-01,58.611201,58.863921,57.610049,57.882206,1507600
2024-07-02,57.736412,58.047449,57.289292,58.037727,1515500
2024-07-03,57.959967,58.737561,57.775286,58.348763,1097600
2024-07-05,58.144648,58.183528,57.337895,57.969688,1670500
2024-07-08,58.251570,58.766725,58.076611,58.241848,1336500
2024-07-09,57.648938,57.998853,57.065740,57.211540,1556900
2024-07-10,57.668378,58.193252,57.493419,57.629498,1904500
2024-07-11,58.319606,59.184680,57.901649,58.805603,2344200
2024-07-12,59.340201,59.758158,58.688967,59.097202,2455500
2024-07-15,59.009723,59.991438,58.970842,59.398521,1526400
2024-07-16,59.437403,60.477436,59.291603,60.360794,1017100
2024-07-17,59.835922,60.885673,59.651241,60.185837,1421300
2024-07-18,59.806757,61.041189,59.806757,59.981716,1059300
2024-07-19,59.991431,59.991431,58.990275,59.330475,1672700
2024-07-22,59.388797,59.777596,58.562604,59.592918,1957300
2024-07-23,61.410554,61.915992,60.428839,60.953716,2343800
2024-07-24,61.060628,61.361947,60.137234,60.321915,1253600
2024-07-25,60.205275,61.206431,60.117795,60.312195,1016200
2024-07-26,60.866231,61.643825,60.312195,61.478588,1155100
2024-07-29,61.711859,61.886814,61.041181,61.468861,1015100
2024-07-30,61.391109,61.643825,61.002310,61.478588,1264900
2024-07-31,61.478585,62.722736,61.109227,62.042343,1747800
2024-08-01,60.584352,63.062930,59.291599,62.732456,3057800
2024-08-02,62.295063,62.985185,61.031476,62.946304,2380900
2024-08-05,61.847944,62.557498,60.652392,60.924549,2278300
2024-08-06,61.118952,62.751898,60.914830,61.527187,1638300
2024-08-07,61.915988,62.470020,61.128672,61.186993,1361300
2024-08-08,61.517472,61.857668,61.264752,61.429993,1845800
2024-08-09,61.429990,61.711870,60.428835,60.555195,1605200
2024-08-12,60.545475,60.963432,60.108077,60.312195,1721300
2024-08-13,60.671828,61.128666,60.399671,60.827351,1247400
2024-08-14,61.381387,61.828503,60.273311,60.457993,1447300
