Date,open,high,low,close,volume
2022-02-25,23.646299,24.140736,23.307370,24.080925,528866000
2022-02-28,23.916448,24.587329,23.632346,24.308210,477319000
2022-03-01,24.214500,24.300230,23.059150,23.403063,412056000
2022-03-02,23.685222,24.336277,23.345239,24.147839,389642000
2022-03-03,24.189714,24.253525,23.399078,23.643349,365095000
2022-03-04,23.314330,23.609447,22.415017,22.867664,431415000
2022-03-07,22.749021,22.964379,21.266452,21.288385,450821000
2022-03-08,21.245511,22.306340,20.588474,21.449900,557467000
2022-03-09,22.320302,23.150820,22.180719,22.945435,492742000
2022-03-10,22.463876,22.720110,21.816809,22.590498,428066000
2022-03-11,22.953411,23.076045,21.980319,22.034159,367209000
2022-03-14,21.803847,22.195675,21.095963,21.266453,385354000
2022-03-15,21.453893,22.969365,21.258478,22.904558,491996000
2022-03-16,23.429985,24.523716,23.102963,24.423018,671422000
2022-03-17,24.048143,24.767991,23.834780,24.692219,471941000
2022-03-18,24.725112,26.489839,24.550635,26.374184,730719000
2022-03-21,26.428027,27.071106,25.889635,26.654350,591727000
2022-03-22,26.647365,27.156844,25.994318,26.444971,547007000
2022-03-23,26.048160,26.532712,25.498802,25.557627,502120000
2022-03-24,26.088045,28.235627,25.829816,28.066133,877379000
2022-03-25,27.802915,28.273509,27.189748,27.609493,579016000
2022-03-28,27.673304,28.165832,27.124942,28.134924,425494000
2022-03-29,28.609511,28.859762,27.896641,28.570627,488984000
2022-03-30,28.219669,28.411096,27.421055,27.607498,463487000
2022-03-31,27.699227,28.163838,27.188753,27.204704,523440000
2022-04-01,27.293441,27.414080,26.188742,26.632416,517235000
2022-04-04,26.648371,27.475898,26.533714,27.278488,397120000
2022-04-05,27.172799,27.237606,25.743071,25.853741,436615000
2022-04-06,24.859708,25.224617,23.931483,24.334278,703833000
2022-04-07,24.368181,24.648344,23.408051,24.135876,557992000
2022-04-08,23.845744,23.851727,22.993292,23.050121,524781000
2022-04-11,22.147814,22.253497,21.595464,21.851698,575207000
2022-04-12,22.469857,22.657297,21.218595,21.439934,662258000
2022-04-13,21.663267,22.432966,21.391080,22.136850,516943000
2022-04-14,22.437953,22.709143,21.099952,21.194668,569097000
2022-04-18,21.136838,22.022191,21.016199,21.718102,525701000
2022-04-19,21.655286,22.306340,21.250496,22.131863,512781000
2022-04-20,22.449912,22.602456,21.136836,21.417995,468974000
2022-04-21,21.644318,22.325284,19.940410,20.122866,656209000
2022-04-22,20.242506,20.424961,19.441899,19.456854,624713000
2022-04-25,19.144786,19.885572,19.039103,19.842701,641566000
2022-04-26,19.659255,19.729046,18.614377,18.732025,653143000
2022-04-27,18.542593,19.109898,18.235512,18.360140,499460000
2022-04-28,18.910490,19.977304,18.434912,19.723063,570327000
2022-04-29,19.344195,20.068032,18.461832,18.491743,500435000
2022-05-02,18.485757,19.515678,18.336204,19.474802,572049000
2022-05-03,19.342200,19.765935,19.075996,19.543598,475751000
2022-05-04,19.863644,20.339222,18.695134,20.273418,648855000
2022-05-05,19.807806,19.865632,18.444878,18.787853,626331000
2022-05-06,18.680179,19.453866,17.936401,18.619360,633297000
2022-05-09,17.980274,18.200614,16.776869,16.899504,644455000
2022-05-10,17.636303,18.143788,16.974282,17.542583,761474000
2022-05-11,17.295317,17.700107,16.518638,16.580452,670167000
2022-05-12,16.170678,16.737983,15.520621,16.126808,708728000
2022-05-13,16.737987,17.874590,16.543568,17.653252,670437000
2022-05-16,17.456835,17.735003,17.055036,17.212564,521446000
2022-05-17,18.020153,18.316269,17.581465,18.122847,585830000
2022-05-18,17.652248,18.064018,16.813754,16.887533,545161000
2022-05-19,16.886538,17.634303,16.684142,17.072981,621310000
2022-05-20,17.280362,17.358129,15.708060,16.644262,739105000
2022-05-23,16.225513,16.864604,16.130797,16.847654,639889000
2022-05-24,16.460813,16.547554,15.732988,16.105873,588550000
2022-05-25,15.972271,17.060020,15.952330,16.924425,781132000
2022-05-26,15.988222,18.038097,15.974264,17.797815,996575000
2022-05-27,18.131821,18.824750,18.046077,18.754959,738379000
2022-05-31,18.923452,19.142798,18.295330,18.616371,664100000
2022-06-01,18.668217,18.996235,18.068009,18.265419,544514000
2022-06-02,18.237501,19.560547,18.143781,19.533627,648656000
2022-06-03,19.025153,19.274409,18.466820,18.664230,598779000
2022-06-06,19.081983,19.279393,18.508695,18.730034,422406000
2022-06-07,18.416964,18.943391,18.133810,18.869612,388914000
2022-06-08,18.746956,19.126901,18.483686,18.596375,363252000
2022-06-09,18.429835,18.880584,17.991053,17.998034,395574000
2022-06-10,17.551272,17.648004,16.822295,16.927006,465248000
2022-06-13,15.955702,16.266838,15.562793,15.603680,604153000
2022-06-14,15.687448,16.021521,15.369331,15.792158,469680000
2022-06-15,16.050438,16.821299,15.881906,16.481243,563936000
2022-06-16,15.816092,15.897865,15.358363,15.557809,545749000
2022-06-17,15.604677,15.950716,15.285563,15.836035,630334000
2022-06-21,16.429384,16.960908,16.361572,16.520132,483089000
2022-06-22,16.181075,16.615869,16.135203,16.314705,437135000
2022-06-23,16.473265,16.539082,15.809110,16.180080,463680000
2022-06-24,16.454315,17.092542,16.264840,17.078581,472153000
2022-06-27,17.264067,17.282016,16.579965,16.822292,427968000
2022-06-28,16.853210,17.154374,15.900855,15.937753,461149000
2022-06-29,15.770218,15.776201,15.128001,15.498971,482352000
2022-06-30,15.318473,15.523903,14.820855,15.117033,686070000
2022-07-01,14.857749,15.021295,14.352153,14.482790,577610000
2022-07-05,14.135757,14.929553,14.016089,14.922572,651397000
2022-07-06,14.968444,15.276589,14.748055,15.088112,529066000
2022-07-07,15.413209,15.900855,15.346394,15.814095,492903000
2022-07-08,15.387281,15.992601,15.346394,15.794151,467972000
2022-07-11,15.483013,15.484011,14.996365,15.110049,437321000
2022-07-12,15.225727,15.388276,14.835810,15.040242,458483000
2022-07-13,14.549605,15.332431,14.424951,15.122015,521918000
2022-07-14,15.066172,15.430161,14.687224,15.329441,456235000
2022-07-15,15.615646,15.738305,15.402238,15.718361,385935000
2022-07-18,16.256863,16.850215,15.957694,16.056419,670517000
2022-07-19,16.440358,17.062631,16.127228,16.944958,702366000
2022-07-20,16.900080,17.883351,16.754485,17.757698,760538000
2022-07-21,17.835485,18.093766,17.496426,18.000027,557049000
2022-07-22,17.843462,17.917256,17.089554,17.271051,536671000
2022-07-25,16.971884,17.076595,16.602910,16.976871,480748000
2022-07-26,16.842246,16.872163,16.432384,16.487232,397865000
2022-07-27,16.984847,17.886345,16.866177,17.740749,569776000
2022-07-28,17.925236,18.089778,17.391717,17.934210,474646000
2022-07-29,17.763687,18.193494,17.643022,18.112719,435460000
2022-08-01,18.131662,18.793825,17.940194,18.389946,476469000
2022-08-02,18.071828,18.885569,18.041910,18.474709,489527000
2022-08-03,18.133656,18.915486,18.086785,18.840693,418146000
2022-08-04,18.796813,19.220635,18.708058,19.161798,409652000
2022-08-05,18.757921,19.175761,18.614320,18.936426,386068000
2022-08-08,17.453547,18.188506,17.194267,17.743740,981859000
2022-08-09,17.204237,17.398697,16.677699,17.038696,668263000
2022-08-10,17.648999,18.067836,17.269053,18.046894,597422000
2022-08-11,18.080804,18.655210,17.826509,17.892326,509327000
2022-08-12,18.109722,18.666178,17.903294,18.657202,478094000
2022-08-15,18.649224,19.110942,18.561469,18.979307,457666000
2022-08-16,18.867618,19.089003,18.449777,18.826731,451240000
2022-08-17,18.471720,18.636262,18.094766,18.284239,446799000
2022-08-18,18.250330,18.812768,18.132657,18.721024,415447000
2022-08-19,18.355044,18.468729,17.720805,17.799587,441588000
2022-08-22,17.441578,17.509391,16.919029,16.986841,409593000
2022-08-23,16.941968,17.416650,16.923020,17.133436,369986000
2022-08-24,16.964899,17.357809,16.848224,17.174318,522661000
2022-08-25,16.797363,17.897310,16.786394,17.863403,770691000
2022-08-26,17.807562,17.874376,16.192046,16.214983,769127000
2022-08-29,15.975649,16.292768,15.723349,15.757255,496132000
2022-08-30,15.915813,15.994594,15.139967,15.425176,530181000
2022-08-31,15.341407,15.496975,14.917583,15.052210,573710000
2022-09-01,14.169662,14.340189,13.233262,13.898416,1178865000
2022-09-02,14.060965,14.131767,13.553373,13.609219,743157000
2022-09-06,13.692984,13.740852,13.314036,13.427721,535751000
2022-09-07,13.529469,13.803790,13.313005,13.680096,512657000
2022-09-08,13.425726,13.973370,13.335950,13.955414,624873000
2022-09-09,14.121999,14.438216,14.091076,14.351431,486612000
2022-09-12,14.333477,14.511036,14.162899,14.469140,484159000
2022-09-13,13.767879,13.887582,13.066617,13.098537,714956000
2022-09-14,13.221233,13.257144,12.881076,13.095545,588507000
2022-09-15,12.982822,13.200283,12.758378,12.897035,523625000
2022-09-16,12.710497,13.179335,12.585806,13.165370,670751000
2022-09-19,12.979830,13.429715,12.977835,13.348915,569685000
2022-09-20,13.182328,13.449665,13.024719,13.143424,524818000
2022-09-21,13.180335,13.996312,13.077589,13.228215,807679000
2022-09-22,13.037689,13.116494,12.397277,12.529947,759162000
2022-09-23,12.389296,12.579824,12.226699,12.485059,663309000
2022-09-26,12.460119,12.627704,12.183804,12.197769,547343000
2022-09-27,12.476080,12.704514,12.227696,12.382313,553854000
2022-09-28,12.379320,12.791299,12.323459,12.704515,542414000
2022-09-29,12.417223,12.469094,11.916464,12.189787,532763000
2022-09-30,12.057116,12.601767,12.045146,12.108988,565638000
2022-10-03,12.316475,12.646657,12.075072,12.481067,547478000
2022-10-04,12.847161,13.187318,12.847161,13.134449,584182000
2022-10-05,12.879079,13.288066,12.589796,13.176342,507131000
2022-10-06,13.187319,13.622242,13.070608,13.097542,644157000
2022-10-07,12.474086,12.638678,11.992280,12.046146,672478000
2022-10-10,12.007241,12.094026,11.379796,11.641149,698699000
2022-10-11,11.532420,11.816715,11.255107,11.557359,667482000
2022-10-12,11.550374,11.705988,11.316953,11.471569,492590000
2022-10-13,10.943876,12.048140,10.786267,11.930431,850103000
2022-10-14,12.027193,12.081060,11.176303,11.199245,713432000
2022-10-17,11.489524,11.918461,11.488527,11.858609,580774000
2022-10-18,12.313483,12.461117,11.589278,11.937415,659362000
2022-10-19,11.849633,12.319469,11.804744,12.021208,523131000
2022-10-20,12.083055,12.737433,12.075074,12.163855,652398000
2022-10-21,12.068091,12.467103,11.857613,12.435182,609494000
2022-10-24,12.477079,12.678580,12.034177,12.567854,517457000
2022-10-25,12.662618,13.267119,12.632691,13.228215,505482000
2022-10-26,12.837186,13.354902,12.676584,12.864119,532953000
2022-10-27,13.596302,13.803788,13.089558,13.143424,583113000
2022-10-28,13.071603,13.815759,13.028709,13.799798,521040000
2022-10-31,13.743936,13.803788,13.264125,13.463631,486341000
2022-11-01,13.776855,13.890573,13.485577,13.509518,432817000
2022-11-02,13.815760,14.174870,13.178340,13.186319,672628000
2022-11-03,13.010754,13.746929,12.923969,13.387818,500065000
2022-11-04,13.951423,14.193823,13.663137,14.121003,612576000
2022-11-07,14.192824,14.376369,13.919502,14.265643,410061000
2022-11-08,14.764408,14.854186,14.180854,14.565901,595292000
2022-11-09,14.126988,14.175867,13.724984,13.741942,454414000
2022-11-10,14.763409,15.734003,14.511035,15.711061,700819000
2022-11-11,15.767922,16.348483,15.443726,16.286636,655487000
2022-11-14,16.177909,16.499114,15.882641,16.254719,527852000
2022-11-15,16.680657,16.955974,16.341498,16.624796,545876000
2022-11-16,16.122044,16.321549,15.833758,15.870667,649547000
2022-11-17,15.676148,16.225786,15.496593,15.638242,710894000
2022-11-18,15.926527,15.962439,15.082619,15.370905,492072000
2022-11-21,15.109553,15.438737,15.042718,15.279133,404739000
2022-11-22,15.290105,16.018301,15.084614,15.998350,472866000
2022-11-23,16.058200,16.486140,16.008325,16.478159,427241000
2022-11-25,16.277654,16.446235,16.132015,16.229773,167934000
2022-11-28,15.986380,16.316563,15.686125,15.787872,303741000
2022-11-29,15.787870,15.892611,15.481630,15.600335,298384000
2022-11-30,15.662200,16.892467,15.562422,16.885483,565298000
2022-12-01,16.961313,17.226723,16.598120,17.097012,470977000
2022-12-02,16.622071,16.895463,16.408544,16.838589,371389000
2022-12-05,16.642023,16.957322,16.435481,16.573175,352255000
2022-12-06,16.493352,16.536256,15.783928,15.951555,352694000
2022-12-07,15.737032,16.150115,15.632264,16.084261,372388000
2022-12-08,16.236922,17.140914,15.923617,17.130936,515456000
2022-12-09,17.121952,17.544015,16.937363,16.963305,465338000
2022-12-12,16.999225,17.499114,16.759758,17.496120,457328000
2022-12-13,18.489913,18.748339,17.671731,18.031931,656589000
2022-12-14,17.947121,18.211535,17.381379,17.634815,496888000
2022-12-15,17.107985,17.281599,16.662975,16.914415,478542000
2022-12-16,16.826615,17.003223,16.373621,16.534264,478232000
2022-12-19,16.535260,16.572177,16.109207,16.217964,354039000
2022-12-20,16.028386,16.273841,15.816857,16.049339,403260000
2022-12-21,16.078273,16.590137,16.066299,16.464415,325025000
2022-12-22,16.058320,16.102223,14.849007,15.304994,565045000
2022-12-23,15.162311,15.304993,14.850005,15.172289,349326000
2022-12-27,15.040581,15.066524,14.024838,14.089694,464902000
2022-12-28,13.896122,14.230380,13.853217,14.004881,351066000
2022-12-29,14.370072,14.650448,14.195459,14.570625,354923000
2022-12-30,14.302222,14.596568,14.201446,14.581602,310490000
2023-01-03,14.818075,14.962754,14.064749,14.283263,401277000
2023-01-04,14.534704,14.820070,14.209427,14.716300,431324000
2023-01-05,14.458874,14.531712,14.116634,14.233376,389168000
2023-01-06,14.441911,14.976723,14.002887,14.826057,405044000
2023-01-09,15.250114,16.020402,15.107431,15.593351,504231000
2023-01-10,15.472621,15.926612,15.437698,15.873730,384101000
2023-01-11,15.804880,15.992463,15.528494,15.965523,353285000
2023-01-12,16.064306,16.600114,15.457653,16.474394,551409000
2023-01-13,16.241914,16.884488,16.129166,16.861538,447287000
2023-01-17,16.861537,17.688699,16.861537,17.662756,511102000
2023-01-18,17.627830,17.833373,17.243684,17.338474,439624000
2023-01-19,16.998232,17.158876,16.693910,16.727833,452932000
2023-01-20,16.973286,17.816414,16.787700,17.799452,564967000
2023-01-23,18.023949,19.202333,17.778496,19.150448,655163000
2023-01-24,18.785261,19.451782,18.778277,19.222290,496204000
2023-01-25,18.871068,19.327056,18.538806,19.280159,449537000
2023-01-26,19.657325,20.121294,19.235262,19.758101,489535000
2023-01-27,19.418853,20.582268,19.361980,20.319851,542142000
2023-01-30,19.905773,20.095351,19.107546,19.119520,488611000
2023-01-31,19.127498,19.643352,18.907986,19.493685,498017000
2023-02-01,19.647345,21.145017,19.567523,20.896570,660477000
2023-02-02,20.953440,21.900335,20.654106,21.660868,564276000
2023-02-03,20.953438,21.696787,20.742906,21.053217,429366000
2023-02-06,20.759872,21.522178,20.739916,21.042246,452197000
2023-02-07,21.334597,22.209654,21.103111,22.123844,664150000
2023-02-08,22.337367,22.827280,21.959208,22.155771,559651000
2023-02-09,22.555880,22.968962,22.070958,22.287476,523876000
2023-02-10,21.641912,22.029051,20.764862,21.217854,550737000
2023-02-13,21.490249,21.999118,20.915526,21.739695,474919000
2023-02-14,21.530161,22.997901,21.318631,22.920074,675474000
2023-02-15,22.499006,22.804327,22.056989,22.713530,420575000
2023-02-16,22.083929,22.500004,21.878386,21.953220,412026000
2023-02-17,21.583049,21.691807,20.928503,21.340588,465888000
2023-02-21,20.953442,21.446346,20.572289,20.609207,410015000
2023-02-22,20.661090,21.057209,20.375723,20.707985,513184000
2023-02-23,23.388034,23.835040,22.973953,23.611536,1117995000
2023-02-24,23.173511,23.421960,22.896128,23.234375,589716000
2023-02-27,23.617520,23.827054,23.402000,23.448895,452994000
2023-02-28,23.320184,23.772181,23.154552,23.164530,455963000
2023-03-01,23.140581,23.204440,22.458097,22.647676,460026000
2023-03-02,22.438145,23.328166,22.382267,23.262312,389415000
2023-03-03,23.268296,23.847010,23.078717,23.837032,412393000
2023-03-06,23.838034,24.194241,23.434929,23.501781,437429000
2023-03-07,23.551680,24.075604,23.193414,23.240318,515154000
2023-03-08,23.438906,24.150447,23.376035,24.131485,513573000
2023-03-09,24.125501,24.403931,23.335123,23.388016,501257000
2023-03-10,23.361067,23.578622,22.679465,22.917976,474866000
2023-03-13,22.705413,23.250295,22.251345,22.918974,421890000
2023-03-14,23.447889,24.169408,23.411961,24.013727,474910000
2023-03-15,23.712346,24.236270,23.312168,24.178391,524486000
2023-03-16,23.977805,25.535607,23.845076,25.488705,583253000
2023-03-17,25.928803,26.344949,25.615445,25.672329,848547000
2023-03-20,25.562548,25.970711,25.078540,25.846964,432747000
2023-03-21,26.126395,26.337961,25.329031,26.145355,547408000
2023-03-22,26.370894,27.532512,26.183279,26.413807,797295000
2023-03-23,27.059482,27.442696,26.635353,27.135326,564889000
2023-03-24,26.975650,27.111371,26.301033,26.724165,454920000
2023-03-27,26.782050,26.944717,26.311016,26.476677,361026000
2023-03-28,26.392846,26.458711,25.797068,26.355921,356104000
2023-03-29,26.770076,27.022556,26.542542,26.928749,393694000
2023-03-30,27.173243,27.442691,27.046502,27.326927,364516000
2023-03-31,27.084425,27.777004,27.049497,27.720121,433933000
2023-04-03,27.452674,27.942668,27.280028,27.907740,398716000
2023-04-04,27.908736,27.942667,27.251085,27.396786,368592000
2023-04-05,26.774067,26.942719,26.340955,26.825960,515015000
2023-04-06,26.529566,27.024551,26.372888,26.981640,397654000
2023-04-10,26.768075,27.564442,26.614391,27.522528,395279000
2023-04-11,27.667233,27.733098,27.070456,27.113369,314378000
2023-04-12,27.313960,27.411759,26.393847,26.440752,446259000
2023-04-13,26.679260,26.831947,26.275091,26.408815,353615000
2023-04-14,26.449731,26.827955,26.166312,26.703211,395660000
2023-04-17,26.510607,26.950704,26.378877,26.946712,321471000
2023-04-18,27.476625,28.052443,27.300985,27.610350,604812000
2023-04-19,27.304975,27.942667,27.176240,27.873808,358660000
2023-04-20,27.614340,27.972606,26.944715,27.048502,427713000
2023-04-21,26.896815,27.127343,26.667286,27.063473,345103000
2023-04-24,26.957690,27.309965,26.616389,26.986629,339282000
2023-04-25,27.022553,27.191208,26.171301,26.187267,378527000
2023-04-26,26.946712,27.274039,26.650319,26.900805,406337000
2023-04-27,27.306974,27.438704,26.570484,27.170254,377161000
2023-04-28,27.169257,27.701165,27.015571,27.692184,292216000
2023-05-01,27.782996,28.998503,27.723120,28.850805,570329000
2023-05-02,28.621278,28.776958,28.025500,28.152239,402730000
2023-05-03,27.782994,28.308915,27.415747,27.745071,383387000
2023-05-04,27.594384,27.801958,27.184226,27.505568,321850000
2023-05-05,27.769024,28.696120,27.674219,28.621275,361494000
2023-05-08,28.463597,29.160168,28.291950,29.091309,344979000
2023-05-09,28.839824,28.913672,28.391744,28.512495,314869000
2023-05-10,28.945608,29.053389,28.402724,28.825855,369350000
2023-05-11,28.836833,28.890724,28.188165,28.519484,322149000
2023-05-12,28.470581,28.721069,27.988570,28.281969,274222000
2023-05-15,28.449625,28.909681,28.094354,28.893713,293926000
2023-05-16,28.781945,29.808839,28.772965,29.153183,449405000
2023-05-17,29.523425,30.137166,29.369741,30.116209,432535000
2023-05-18,30.347735,31.762831,30.257919,31.613138,748725000
2023-05-19,31.471426,31.515337,30.852697,31.199984,473908000
2023-05-22,30.837727,31.455461,30.617181,31.112165,372000000
2023-05-23,30.936525,31.223936,30.568282,30.625164,356253000
2023-05-24,30.148140,30.544329,29.744968,30.475470,721419000
2023-05-25,38.444121,39.399162,36.559986,37.902233,1543911000
2023-05-26,37.812415,39.089793,37.473111,38.866253,714397000
2023-05-30,40.511880,41.852128,39.867203,40.028870,923401000
2023-05-31,39.407139,40.212486,37.744550,37.756527,1002580000
2023-06-01,38.410189,39.967994,38.261496,39.688568,635873000
2023-06-02,40.014895,40.417070,38.978021,39.246471,482731000
2023-06-05,38.829337,39.483992,38.627751,39.090801,396094000
2023-06-06,38.750502,39.079824,38.069895,38.574860,388729000
2023-06-07,38.839333,39.422197,37.283362,37.402130,511998000
2023-06-08,37.650656,38.788439,37.432084,38.435127,417772000
2023-06-09,38.961097,39.633787,38.492014,38.694618,427717000
2023-06-12,39.123782,39.453138,38.542913,39.405231,388701000
2023-06-13,40.107869,41.021090,39.662737,40.942242,613208000
2023-06-14,40.744627,42.916395,40.473153,42.913403,740465000
2023-06-15,42.519176,43.204841,42.065059,42.570076,568622000
2023-06-16,43.365515,43.635988,42.578048,42.608990,655709000
2023-06-20,42.914401,43.904473,42.591030,43.722824,451153000
2023-06-21,43.416426,43.530207,41.998191,42.961311,551603000
2023-06-22,42.170843,43.341563,42.151883,42.941345,417737000
2023-06-23,42.381439,42.725766,41.933311,42.126934,358140000
2023-06-26,42.378444,42.680856,40.022034,40.553001,594322000
2023-06-27,40.719677,41.858457,40.369361,41.794582,462175000
2023-06-28,40.580948,41.763645,40.439225,41.037060,582639000
2023-06-29,41.477191,41.519109,40.521054,40.742622,380514000
2023-06-30,41.598965,42.467272,41.420312,42.219753,501148000
2023-07-03,42.434334,42.814594,42.119948,42.330536,198209000
2023-07-05,42.053081,43.093055,42.003179,42.234730,323618000
2023-07-06,41.762646,42.096994,41.265613,42.021141,303582000
2023-07-07,42.239713,43.129981,42.097991,42.420361,355881000
2023-07-10,42.574070,42.727770,41.568026,42.097996,353908000
2023-07-11,42.398397,42.674858,41.985204,42.322544,298244000
2023-07-12,42.949329,43.849576,42.693826,43.816639,481277000
2023-07-13,44.431445,46.065259,44.405494,45.887608,478204000
2023-07-14,46.492425,47.994499,44.972387,45.380592,772075000
2023-07-17,46.198996,46.405591,45.173993,46.370659,510488000
2023-07-18,46.610200,47.802876,45.645081,47.401657,569164000
2023-07-19,47.371715,47.725026,46.651118,46.985466,427502000
2023-07-20,46.416568,46.995442,44.974378,45.431488,537865000
2023-07-21,45.698967,45.776819,44.014250,44.222843,963769000
2023-07-24,44.644025,45.021292,43.954371,44.525257,382516000
2023-07-25,44.853627,46.093209,44.835660,45.590191,348081000
2023-07-26,45.931522,45.963462,44.543228,45.363628,364237000
2023-07-27,46.428556,47.302853,45.661051,45.810760,455976000
2023-07-28,46.577262,46.935565,46.290821,46.659103,331194000
2023-07-31,46.663095,47.038363,46.415576,46.638142,251055000
2023-08-01,46.369659,46.808806,45.937503,46.416569,237858000
2023-08-02,45.741893,45.750875,43.302645,44.182930,530142000
2023-08-03,43.714834,45.030272,43.714834,44.428444,324176000
2023-08-04,44.897539,45.553260,44.306691,44.593132,362666000
2023-08-07,45.023296,45.451463,44.476361,45.328701,322154000
2023-08-08,44.765788,45.154031,43.970337,44.577156,353843000
2023-08-09,44.187921,44.225849,42.052082,42.471268,586449000
2023-08-10,42.078027,43.489279,41.753658,42.305584,492705000
2023-08-11,41.669824,41.936307,40.559986,40.775566,533085000
2023-08-14,40.407284,43.714840,40.232625,43.667931,690286000
2023-08-15,44.473366,45.179989,43.625016,43.854568,676512000
2023-08-16,44.433441,44.588139,43.321605,43.401451,527451000
2023-08-17,43.884510,43.976330,42.917392,43.259727,452395000
2023-08-18,42.552107,43.493274,41.579004,43.214817,583768000
2023-08-21,44.407491,46.973492,44.136021,46.875683,692573000
2023-08-22,48.041411,48.093312,45.244861,45.579208,755293000
2023-08-23,45.776825,47.108231,45.120104,47.024395,779046000
2023-08-24,50.118362,50.168264,47.067307,47.071297,1156044000
2023-08-25,46.920599,47.712056,44.936461,45.928532,925341000
2023-08-28,46.391624,46.888657,44.800725,46.743938,685192000
2023-08-29,46.575262,48.985568,46.300796,48.689144,701397000
2023-08-30,48.948639,49.829922,48.330844,49.168213,735206000
2023-08-31,49.283994,49.647284,48.862813,49.259041,528570000
2023-09-01,49.665246,49.703171,48.048393,48.414680,463830000
2023-09-05,48.129229,48.756010,47.766936,48.453598,382653000
2023-09-06,48.350793,48.458590,46.493259,46.973362,468670000
2023-09-07,45.440233,46.257708,45.067927,46.154900,433330000
2023-09-08,45.856451,46.519212,45.186699,45.487137,473069000
2023-09-11,46.062071,46.077042,44.229491,45.093880,473966000
2023-09-12,44.654691,45.587952,44.448076,44.786446,349256000
2023-09-13,44.516952,45.844478,44.420133,45.400307,398355000
2023-09-14,45.864440,45.901370,45.046965,45.496128,370097000
2023-09-15,45.256563,45.514082,43.726417,43.818249,506831000
2023-09-18,42.668402,44.159619,41.921794,43.884132,500271000
2023-09-19,43.751378,43.884130,42.921924,43.438961,373064000
2023-09-20,43.518817,43.821254,42.144382,42.160351,367108000
2023-09-21,41.505572,42.021608,40.903694,40.940624,450736000
2023-09-22,41.494593,42.036585,41.154228,41.532524,479236000
2023-09-25,41.513557,42.456798,41.100327,42.143383,419091000
2023-09-26,41.922787,42.740262,41.577431,41.832954,402282000
2023-09-27,42.251180,42.792171,41.551485,42.388920,444935000
2023-09-28,42.380936,43.365100,42.036581,43.008766,424663000
2023-09-29,43.745388,44.061799,43.226355,43.417999,397830000
2023-10-02,43.948014,45.090882,43.779330,44.698616,433298000
2023-10-03,44.724559,45.045962,43.165467,43.435963,470850000
2023-10-04,43.660545,44.060799,43.211382,43.958988,361821000
2023-10-05,43.967973,44.816393,43.806276,44.604786,393483000
2023-10-06,44.110710,45.703738,43.944021,45.676788,434436000
2023-10-09,44.758504,45.520084,44.285388,45.188702,409675000
2023-10-10,45.225629,46.172859,45.004042,45.712719,368582000
2023-10-11,46.109981,46.771748,45.964253,46.718845,378137000
2023-10-12,46.689899,47.520351,46.243733,46.857586,481325000
2023-10-13,46.872560,47.028271,45.195688,45.376350,474115000
2023-10-16,44.979087,46.138922,44.828367,46.009167,375099000
2023-10-17,43.918071,44.670668,42.400901,43.856186,812333000
2023-10-18,42.511685,43.138518,41.747113,42.117420,627294000
2023-10-19,42.731291,43.216386,41.804020,42.022614,501233000
2023-10-20,41.811998,42.390920,41.001510,41.309937,477266000
2023-10-23,41.152227,43.167468,40.868755,42.894974,478530000
2023-10-24,42.996792,43.615636,42.611513,43.581699,401463000
2023-10-25,43.317183,43.568717,41.477617,41.701199,398379000
2023-10-26,41.775065,42.177314,39.805739,40.250908,541001000
2023-10-27,41.053407,41.129266,39.940482,40.424580,416784000
2023-10-30,41.010498,41.688231,40.405624,41.084358,388028000
2023-10-31,40.374676,40.802878,39.156947,40.704060,517969000
2023-11-01,40.807874,42.302088,40.792903,42.246193,437593000
2023-11-02,43.247318,43.802282,42.814128,43.424988,409172000
2023-11-03,43.938033,45.224631,43.641585,44.921200,424610000
2023-11-06,45.200678,45.849469,44.815395,45.665810,400733000
2023-11-07,45.633870,46.131937,45.073914,45.869431,343165000
2023-11-08,46.014158,46.779732,45.882404,46.487278,346719000
2023-11-09,47.378611,48.140191,46.662947,46.862576,540496000
2023-11-10,47.411551,48.381741,47.194956,48.244995,421245000
2023-11-13,48.230024,49.024543,48.009435,48.529465,384136000
2023-11-14,49.587487,49.741200,48.948680,49.563530,416954000
2023-11-15,49.842018,49.866969,48.110248,48.796967,475497000
2023-11-16,48.588356,49.432781,48.240007,49.387863,339756000
2023-11-17,49.431781,49.624422,48.915745,49.206203,325205000
2023-11-20,49.220175,50.453873,49.089418,50.315132,414120000
2023-11-21,50.032658,50.422929,49.130342,49.850998,565747000
2023-11-22,49.759172,50.241271,47.601196,48.625286,899420000
2023-11-24,48.379743,48.829903,47.656090,47.687035,294645000
2023-11-27,47.710998,48.439638,47.563274,48.152176,395662000
2023-11-28,48.146181,48.233021,47.384601,47.731953,401491000
2023-11-29,48.288915,48.671201,47.770880,48.050358,382005000
2023-11-30,47.934570,48.020412,46.335556,46.682907,526247000
2023-12-01,46.438378,47.112120,46.101006,46.677929,369317000
2023-12-04,45.991196,45.991196,44.926182,45.425251,437543000
2023-12-05,45.385329,46.517316,45.190675,46.483379,371718000
2023-12-06,47.131220,47.302916,45.331418,45.422256,380590000
2023-12-07,45.618915,46.546267,45.523084,46.513325,350823000
2023-12-08,46.512321,47.656287,46.467398,47.421703,359224000
2023-12-11,47.406735,47.446661,45.748683,46.544266,509728000
