Date,open,high,low,close,volume
2023-05-22,31.566284,32.177303,31.303073,31.989296,4913900
2023-05-23,32.026904,32.026904,31.519286,31.782497,5510900
2023-05-24,31.688491,32.130307,31.227877,31.951702,3633200
2023-05-25,31.914099,31.914099,30.964664,31.453482,5126300
2023-05-26,31.472278,31.904692,30.945858,31.904692,6586600
2023-05-30,32.111503,32.327710,31.773091,32.008099,4478800
2023-05-31,31.857695,32.055101,30.927065,31.763693,16179500
2023-06-01,32.365311,32.365311,30.165635,30.457047,7721000
2023-06-02,30.231438,31.359477,29.780223,31.303074,6747200
2023-06-05,31.406477,32.139701,31.077468,31.133867,3632400
2023-06-06,31.265475,31.547487,30.964664,30.964664,3761800
2023-06-07,31.171472,32.064503,30.908264,32.026901,5652000
2023-06-08,32.111509,32.158509,31.538088,31.914103,3307300
2023-06-09,32.045707,32.139709,31.603891,32.036308,2145400
2023-06-12,31.961096,32.628518,31.838891,32.224304,3115100
2023-06-13,32.214911,32.308913,31.763696,32.290112,3256300
2023-06-14,32.478122,32.675528,31.932905,32.280716,2583800
2023-06-15,32.233698,32.487507,32.017491,32.308899,4066400
2023-06-16,32.562719,32.619123,32.036304,32.073902,11338600
2023-06-20,32.045700,32.327709,31.472280,31.509882,4591200
2023-06-21,31.350078,32.083305,30.964664,31.848297,3333400
2023-06-22,33.117335,33.455747,32.534516,32.825924,9328100
2023-06-23,33.079738,33.775364,32.346514,32.609722,10853000
2023-06-26,33.023337,33.925767,32.816529,33.756561,10177800
2023-06-27,34.085566,34.687190,33.502747,34.395779,9541700
2023-06-28,34.235980,34.715399,33.775367,34.367588,8213300
2023-06-29,34.376980,35.063203,34.226575,34.940998,4659100
2023-06-30,35.044404,35.270013,34.640190,35.147808,5011600
2023-07-03,34.988007,35.458023,34.894001,35.364017,1704900
2023-07-05,35.100805,36.266446,35.072605,36.050236,5700000
2023-07-06,35.702424,35.871631,35.307613,35.533218,3784500
2023-07-07,35.326419,36.275850,35.326419,35.834034,3979800
2023-07-10,35.815226,35.909231,35.401613,35.561420,2909600
2023-07-11,35.589625,35.881033,35.392219,35.711830,2921400
2023-07-12,35.843435,36.163046,35.589626,35.627228,3086600
2023-07-13,35.561423,35.928035,34.837598,35.035004,3779200
2023-07-14,34.959801,34.959801,34.085571,34.264179,3320800
2023-07-17,34.226577,34.517988,33.972768,34.170174,5771200
2023-07-18,34.123178,35.035010,34.123178,34.743599,4179300
2023-07-19,34.781193,35.768227,34.705989,35.721226,4415900
2023-07-20,36.059639,36.576656,35.899832,36.388649,4545400
2023-07-21,36.633062,36.633062,35.852834,35.909237,2665900
2023-07-24,35.918638,35.984440,35.561428,35.608429,5099000
2023-07-25,35.617822,36.210043,35.486218,36.050236,4699300
2023-07-26,36.087834,36.633055,36.040833,36.191238,3720200
2023-07-27,36.059631,36.369840,35.025594,35.081997,5118000
2023-07-28,35.514418,35.674225,35.044402,35.448616,5868800
2023-07-31,35.579659,36.073425,35.484701,36.073425,6862600
2023-08-01,36.016446,36.263328,35.684105,35.911995,3205500
2023-08-02,35.617636,35.693602,35.237818,35.484699,3017200
2023-08-03,35.237815,36.063923,34.981436,35.760067,3156500
2023-08-04,35.826545,36.396277,35.522689,35.627140,4367800
2023-08-07,35.912005,36.168384,35.617643,35.627140,3245900
2023-08-08,35.494198,35.855024,34.345239,34.924465,5218100
2023-08-09,35.133368,36.253837,34.933963,35.342270,4057700
2023-08-10,35.351767,35.684111,34.981442,35.066902,2102300
2023-08-11,35.104882,35.437223,34.658592,34.810520,2383000
2023-08-14,34.592126,35.180846,34.164827,35.133369,2694800
2023-08-15,34.753547,35.161854,34.525657,35.085892,2973400
2023-08-16,35.228322,35.484701,34.981441,35.275803,2267600
2023-08-17,35.323277,35.779061,34.696574,34.914970,2494200
2023-08-18,34.810519,35.171349,34.516157,34.611115,2340600
2023-08-21,34.611120,35.076398,34.468686,35.009930,2579000
2023-08-22,35.095390,35.332778,34.962454,35.095390,1692600
2023-08-23,35.437220,35.494194,35.180841,35.380245,1660700
2023-08-24,35.465711,35.836038,35.133369,35.133369,2246700
2023-08-25,35.190340,35.589149,35.190340,35.285294,1842000
2023-08-28,35.532179,35.864524,35.342272,35.703098,2098600
2023-08-29,35.636630,36.073426,35.152361,35.247314,2207600
2023-08-30,35.104885,35.817048,35.009928,35.560669,1688900
2023-08-31,35.741080,35.940485,35.465710,35.655621,3908500
2023-09-01,35.864521,36.529207,35.864521,36.510216,3226400
2023-09-05,36.500726,36.614675,35.570167,36.054440,4100100
2023-09-06,35.930986,36.358285,35.760067,36.101906,1625500
2023-09-07,36.310813,36.681137,36.073425,36.415260,3315700
2023-09-08,36.481736,37.592712,36.386782,37.516747,3782000
2023-09-11,37.516737,37.516737,36.700127,36.890034,2427300
2023-09-12,36.899535,37.117931,36.719118,36.738110,1543200
2023-09-13,36.738109,36.880543,36.548201,36.804577,2513500
2023-09-14,36.909022,37.193887,36.681132,37.165401,2130300
2023-09-15,37.203388,37.374307,37.013477,37.127422,3521700
2023-09-18,37.165406,37.763624,37.032470,37.744633,1781700
2023-09-19,37.782619,38.095969,37.184401,37.212887,1591300
2023-09-20,37.393298,37.754125,36.890034,36.928017,2080300
2023-09-21,36.823569,36.823569,35.902508,35.978470,2221700
2023-09-22,35.997460,36.804576,35.864523,36.681137,1743200
2023-09-25,36.472238,37.231878,36.339302,37.212887,1451900
2023-09-26,37.013477,37.127422,36.187369,36.367783,2541900
2023-09-27,36.557690,37.022971,36.101906,36.633656,2752100
2023-09-28,36.709623,36.804577,36.244342,36.348793,2606100
2023-09-29,36.529210,36.861551,36.187371,36.576687,1731800
2023-10-02,36.529211,36.605173,35.152362,35.674614,3298700
2023-10-03,35.304286,36.120900,34.962447,35.940483,3245600
2023-10-04,35.978467,36.215855,34.763043,35.570160,3235100
2023-10-05,35.579660,37.117931,35.560669,36.738110,4142300
2023-10-06,36.187372,37.336328,36.101913,37.003986,3731800
2023-10-09,37.022975,37.706649,37.022975,37.697155,2904700
2023-10-10,37.640184,37.944040,37.488257,37.849087,2902700
2023-10-11,37.982024,39.197448,37.963033,39.187954,3097200
2023-10-12,39.064506,39.330379,38.741658,39.282902,2969300
2023-10-13,39.491808,39.558276,38.751160,38.941067,2302200
2023-10-16,39.149970,39.662728,38.846114,39.444332,2290100
2023-10-17,39.197439,39.900108,39.149963,39.900108,3206100
2023-10-18,39.738691,39.871632,39.320890,39.377865,2447100
2023-10-19,39.282905,39.596258,38.694184,38.703678,2159200
2023-10-20,38.722667,38.922075,38.333351,38.485279,2044000
2023-10-23,38.162435,38.817627,38.076975,38.589733,3559900
2023-10-24,39.102494,39.966585,38.950566,39.947594,3373200
2023-10-25,39.919105,40.488833,39.482312,39.719700,3055500
2023-10-26,39.748182,40.289426,39.700706,40.071030,2979500
2023-10-27,40.004559,40.175479,39.406342,39.558270,3215800
2023-10-30,39.396854,40.279933,39.396854,40.118511,2435400
2023-10-31,40.183660,40.643558,39.829155,40.605236,2533600
2023-11-01,41.199276,42.301118,41.055556,42.023262,6356500
2023-11-02,40.969325,44.322754,39.982459,43.240078,9339700
2023-11-03,43.498771,43.834112,42.444834,43.115520,8358000
2023-11-06,43.728709,44.859294,43.498762,43.824524,9752400
2023-11-07,44.179032,44.504794,43.163421,43.517925,6836000
2023-11-08,43.297559,43.862851,43.144259,43.767040,6638200
2023-11-09,43.642477,43.901171,43.134674,43.182579,3557200
2023-11-10,43.594577,43.728714,43.201747,43.642483,4161400
2023-11-13,43.747877,44.322749,43.527509,44.159870,4433800
2023-11-14,44.820973,45.357523,44.274843,45.338360,3864600
2023-11-15,45.127571,45.855746,45.117991,45.520401,3541600
2023-11-16,45.980298,46.545590,45.453328,45.577885,3818200
2023-11-17,45.826998,46.238987,45.616210,46.066528,3297100
2023-11-20,45.855746,46.018625,44.610187,45.309616,4736200
2023-11-21,45.127575,45.261715,43.019708,43.307144,5221200
2023-11-22,43.470024,43.929922,43.153845,43.910763,2967600
2023-11-24,43.814943,43.968243,43.393371,43.968243,1164200
2023-11-27,43.977824,44.725158,43.556247,44.514370,3304200
2023-11-28,44.294006,45.261712,44.294006,44.820972,4800100
2023-11-29,44.705997,45.309615,44.571860,44.888039,2005400
2023-11-30,44.935945,45.970715,44.782645,45.836578,4998700
2023-12-01,45.721610,46.363550,45.712026,46.344387,3010200
2023-12-04,45.941971,46.507264,45.597047,46.066528,2762800
2023-12-05,46.028203,46.641400,45.817414,46.238987,3773000
2023-12-06,46.363548,46.689310,45.529983,45.539562,3025500
2023-12-07,45.520401,45.865325,45.242548,45.482079,2156800
2023-12-08,45.357527,45.827009,45.357527,45.807846,3289600
2023-12-11,45.721605,45.961136,45.616211,45.874905,2127600
2023-12-12,45.712029,46.765966,45.606635,46.660572,3459700
2023-12-13,46.660572,47.110887,46.430621,46.708477,3431600
2023-12-14,46.919265,47.110886,45.874911,46.191090,3478500
2023-12-15,46.133604,47.053401,45.989884,46.718056,6301700
2023-12-18,46.603079,47.388740,46.603079,47.225861,4394800
2023-12-19,47.340836,48.097754,47.312093,47.944454,3534600
2023-12-20,47.781570,48.231889,47.283346,47.312092,2517700
2023-12-21,47.551624,48.030685,47.455809,47.992359,3504000
2023-12-22,48.097753,48.126496,47.666597,47.906128,2251700
2023-12-26,47.906125,48.873827,47.906125,48.682205,1786500
2023-12-27,48.576819,49.113365,48.576819,49.075043,1735400
2023-12-28,49.094201,49.745721,48.979224,49.688236,1753700
2023-12-29,49.544511,49.975667,49.352886,49.534931,2387700
2024-01-02,49.343309,49.716977,48.806760,49.103779,4995800
2024-01-03,49.199589,49.592419,48.864247,49.506187,3400800
2024-01-04,49.697822,49.927773,49.132529,49.142113,2048900
2024-01-05,49.237913,49.678649,49.151682,49.563675,2502500
2024-01-08,49.716974,50.224777,49.352886,50.052319,2855200
2024-01-09,49.764885,49.908604,49.362475,49.554100,3163300
2024-01-10,49.659495,49.841537,48.778020,48.806763,3257200
2024-01-11,48.749276,48.749276,48.126495,48.394768,2933800
2024-01-12,48.749285,48.864259,48.337292,48.595985,2655800
2024-01-16,48.337285,49.122945,48.136080,48.806763,3341700
2024-01-17,48.528901,49.851107,48.394761,49.084610,3126700
2024-01-18,48.912151,49.046288,48.318116,48.825920,2982700
2024-01-19,48.950487,50.339765,48.806767,50.320602,3050900
2024-01-22,50.502638,50.857146,50.013997,50.483475,2904100
2024-01-23,50.493059,50.588870,50.100229,50.387665,2159800
2024-01-24,50.684685,50.694265,49.659495,49.851116,4963600
2024-01-25,50.540967,51.460764,50.387667,51.441601,3403400
2024-01-26,51.489509,51.997312,51.288300,51.978149,2463000
2024-01-29,52.035640,52.399724,51.211654,52.169777,2840900
2024-01-30,52.112285,52.351816,51.451182,51.767361,2397300
2024-01-31,51.919893,52.248134,50.800015,51.205490,7182200
2024-02-01,51.244111,52.721191,51.041371,52.373642,2907600
2024-02-02,52.064710,53.445251,51.842666,52.837040,2890900
2024-02-05,52.402603,52.595686,51.591656,51.823357,3277000
2024-02-06,51.823358,52.074364,51.292382,51.668892,2250900
2024-02-07,51.784739,51.977822,50.481433,51.157223,3920300
2024-02-08,51.089641,51.350303,50.143537,50.539356,2834700
2024-02-09,50.471775,50.751746,50.182152,50.558662,1875300
2024-02-12,50.606933,50.780708,49.487055,49.969761,2521600
2024-02-13,49.767032,50.529709,49.535335,50.124233,2265300
2024-02-14,50.674516,50.896560,50.095266,50.259388,2055500
2024-02-15,50.404199,50.674517,49.998727,50.220772,2125200
2024-02-16,50.046993,50.857940,50.008376,50.104919,1862200
2024-02-20,49.767021,50.491081,49.641517,49.911835,2388200
2024-02-21,50.008380,50.355929,49.709104,50.075958,1994100
2024-02-22,50.249732,50.365580,49.921491,50.085613,2815400
2024-02-23,50.520049,50.520049,49.709103,49.767025,3043800
2024-02-26,49.815293,51.234451,49.795988,50.944828,3759900
2024-02-27,50.993101,52.199867,50.751748,52.170906,3572200
2024-02-28,51.639926,54.149998,51.128255,52.808075,4724900
2024-02-29,52.808077,53.483866,52.248135,53.406631,4440800
2024-03-01,53.850724,54.796828,53.580409,54.748558,4567800
2024-03-04,54.487894,56.003592,54.024497,55.694660,5358800
2024-03-05,55.733281,58.272318,55.656050,57.934422,7916000
2024-03-06,58.417124,59.372884,57.586872,59.334267,4651200
2024-03-07,59.730093,59.749402,58.175778,58.523327,3659300
2024-03-08,58.552282,58.870866,57.953723,58.629513,3058700
2024-03-11,58.561935,58.697093,57.442057,58.359200,2574800
2024-03-12,58.310928,60.174175,58.146806,60.145210,2915400
2024-03-13,60.328639,61.467822,59.990742,60.280365,5874800
2024-03-14,60.425180,62.259462,60.241753,61.197510,4970000
2024-03-15,60.859621,62.568398,60.396223,61.718838,17146500
2024-03-18,62.317402,63.862061,61.631956,62.751835,6886700
2024-03-19,62.471849,64.634371,61.631941,64.354408,5480100
2024-03-20,64.286838,65.609456,64.035836,64.817818,3537900
2024-03-21,65.300514,65.599789,64.248218,64.721268,3171300
2024-03-22,64.943319,65.368103,64.663355,64.846779,2197700
2024-03-25,65.406705,66.198343,65.136391,65.773560,3696800
2024-03-26,65.696350,66.130783,63.582093,63.601398,3471900
2024-03-27,64.132365,64.586110,63.717237,64.315796,2595400
2024-03-28,64.103402,65.503248,64.093746,65.348785,2571800
2024-04-01,65.261904,67.762327,64.586118,67.723709,3718100
2024-04-02,67.096191,67.154113,65.561188,66.227318,3194800
2024-04-03,66.777595,70.494433,66.777595,69.519371,5367400
2024-04-04,69.924852,70.600638,68.042300,68.254684,4514700
2024-04-05,68.544298,70.552358,68.293288,70.253075,3256300
2024-04-08,69.799343,71.286072,69.635217,71.257111,3315500
2024-04-09,71.623966,72.154939,68.920808,70.253075,3186900
2024-04-10,69.451793,72.135639,69.152510,70.648903,5151200
2024-04-11,71.131610,72.251485,70.204815,72.010132,3657200
2024-04-12,71.749473,73.477563,70.996453,71.372963,4281600
2024-04-15,72.019790,73.892693,70.127581,70.426857,3903000
2024-04-16,70.552369,72.319076,70.011733,71.942558,3125800
2024-04-17,71.759137,71.981178,67.916791,70.880608,4217000
2024-04-18,71.102641,71.508112,68.013316,68.080894,4119400
2024-04-19,67.849202,68.978733,66.719671,67.549927,3987100
2024-04-22,68.071258,69.104250,67.627169,67.955406,2871600
2024-04-23,68.399493,69.683494,68.167796,69.017357,2800300
2024-04-24,69.335926,70.841967,68.891837,70.098602,3193300
2024-04-25,69.094605,70.465490,68.747056,70.339989,1809400
2024-04-26,70.475141,70.668220,69.297336,70.291710,1681800
2024-04-29,70.475134,71.546743,70.156546,71.392273,2151600
2024-04-30,71.147640,71.836885,70.419564,70.545761,2963400
2024-05-01,70.807874,72.526131,69.409964,71.506828,2253300
2024-05-02,72.128121,73.535732,71.079689,72.933853,2097900
2024-05-03,73.293046,75.409322,72.759120,74.409431,4253100
2024-05-06,75.496680,76.098559,74.127899,75.613174,4249100
2024-05-07,75.574343,80.602925,70.846704,71.254425,8170300
2024-05-08,71.914541,75.865568,71.710680,73.603676,5877400
2024-05-09,73.749297,80.039874,73.729878,79.370049,5891300
2024-05-10,80.399064,81.991124,80.185493,81.204803,5319900
2024-05-13,81.631934,81.971709,79.059403,80.049583,3775500
2024-05-14,79.505964,80.806790,79.059411,79.680702,4112800
2024-05-15,80.583515,83.486111,80.583515,82.020248,3448100
2024-05-16,82.515343,83.068681,80.360235,80.505852,3194100
2024-05-17,80.525258,81.835802,79.612740,79.894264,2913500
2024-05-20,80.321407,80.865043,78.302214,79.098244,3271200
2024-05-21,78.913793,80.622348,78.913793,80.602928,2508600
2024-05-22,79.865138,80.088418,77.807113,78.700218,3748000
2024-05-23,79.971912,80.399053,77.875056,78.719620,3333800
2024-05-24,79.078816,83.932660,77.117867,83.486107,3639500
2024-05-28,83.932655,85.019919,80.971816,81.398949,3167100
2024-05-29,81.030066,81.826097,79.826315,81.088310,2596700
2024-05-30,81.078599,82.272648,80.146662,82.165863,2085100
2024-05-31,82.204700,82.350317,75.399609,78.632271,7793300
2024-06-03,78.273080,78.438116,74.370593,76.050018,4984900
2024-06-04,75.710258,77.447936,73.691065,75.554939,4322700
2024-06-05,75.991773,79.593324,75.991773,79.166191,4141400
2024-06-06,78.991462,80.234045,74.933648,75.554939,4747600
2024-06-07,75.244285,76.933420,75.069546,75.613174,2966400
2024-06-10,75.428728,77.865360,75.234578,77.632378,3877800
2024-06-11,76.855752,78.700214,76.506274,78.680801,2851700
2024-06-12,79.311806,80.001059,76.622780,77.952736,2910200
2024-06-13,78.632256,78.661378,75.496670,77.059608,2802500
2024-06-14,76.525704,76.661611,75.739376,76.341255,2393100
2024-06-17,75.914116,76.564537,74.817150,76.253891,3680300
2024-06-18,75.846147,77.913889,75.496670,77.583824,3623400
2024-06-20,77.787693,79.311800,77.049914,78.360451,2806300
2024-06-21,77.768289,78.253673,76.574240,77.680916,8998600
2024-06-24,77.438226,80.243755,77.117878,79.175903,4374900
2024-06-25,79.535085,81.292174,78.826421,79.865143,2952300
2024-06-26,79.583624,79.903972,77.030497,77.195526,3751300
2024-06-27,77.195526,77.700330,76.040317,76.360672,2733200
2024-06-28,76.321855,77.049931,75.351086,75.584068,6940800
2024-07-01,76.525697,76.952831,75.011293,75.574341,2607600
2024-07-02,75.215163,76.380083,75.059837,75.613174,2016300
2024-07-03,75.632594,77.321730,75.176332,77.098450,1289800
2024-07-05,77.535300,77.651788,74.652116,74.904518,2091600
2024-07-08,75.389904,76.477161,74.923932,76.273300,1884900
2024-07-09,76.331526,78.515756,75.933515,76.943115,2541600
2024-07-10,77.418812,77.642092,75.496686,76.846062,1726300
2024-07-11,76.846060,77.535305,76.448041,77.302315,2276700
2024-07-12,77.341127,78.156576,76.331527,77.593529,1870700
2024-07-15,77.312016,77.312016,72.467882,73.186249,3501800
2024-07-16,73.632822,75.137516,73.390129,74.195869,2484100
2024-07-17,73.079483,73.137727,70.215718,70.419579,4824800
2024-07-18,71.186473,72.225195,69.730320,71.477699,2779300
2024-07-19,71.846590,73.166836,71.458281,72.720284,3455900
2024-07-22,73.157118,74.865673,73.030921,74.603561,1704100
2024-07-23,74.302637,75.195742,73.836664,74.370590,3089300
2024-07-24,73.894916,74.516207,71.875715,72.021332,2495900
2024-07-25,72.302851,72.807648,70.419558,70.953476,2921300
2024-07-26,72.273726,72.933849,70.953480,71.555359,2006100
2024-07-29,72.166952,72.768831,71.535958,72.157249,1418200
2024-07-30,72.555258,73.050352,70.827291,71.186478,1632400
2024-07-31,74.855981,76.176227,72.448471,72.972687,4500200
2024-08-01,73.204990,74.766695,71.340700,71.740891,2337700
2024-08-02,70.891706,71.574957,67.524279,68.324654,4472200
2024-08-05,64.849866,68.266099,63.551696,67.241226,3751700
2024-08-06,67.787822,70.764828,67.719498,69.486183,3804900
2024-08-07,70.833149,71.672567,70.188949,70.345116,4235200
2024-08-08,72.043472,76.767638,71.204054,76.103912,4501700
2024-08-09,75.830614,78.534315,74.493400,78.368385,3767100
2024-08-12,78.446468,78.700240,76.113670,77.958435,3414200
2024-08-13,78.680727,80.896395,78.085326,79.900810,3057400
2024-08-14,80.222908,80.749985,78.836888,80.408356,2534500
2024-08-15,80.242432,81.345384,79.647030,80.769508,2973200
2024-08-16,80.710955,81.843189,79.812968,80.798798,2529000
2024-08-19,80.798788,80.896393,78.719769,80.369316,1564200
2024-08-20,80.300995,80.779273,79.578708,79.959373,1344700
2024-08-21,79.959371,81.560120,79.578706,80.769508,3486000
2024-08-22,80.867103,81.218488,79.725107,79.891037,2093200
2024-08-23,80.388834,81.667478,80.047212,81.501549,3005500
2024-08-26,81.540609,83.336569,81.286830,81.745583,3480500
2024-08-27,81.208739,82.077437,80.779274,81.599167,1812100
2024-08-28,81.589402,81.989593,78.026765,78.348862,2885300
2024-08-29,78.592886,80.994016,78.124378,80.642632,1883800
2024-08-30,81.013522,83.131585,80.974479,82.975418,2503800
2024-09-03,82.770440,82.770440,77.597284,77.841301,2872900
2024-09-04,77.753467,79.403014,77.079978,77.236145,1993900
2024-09-05,77.353274,77.665615,76.191753,76.650505,1526700
2024-09-06,76.660270,77.694898,74.532444,74.678856,3207500
2024-09-09,75.528023,76.201511,74.307940,76.055099,2483600
2024-09-10,76.426008,76.572412,75.528021,76.074623,1239200
2024-09-11,76.318646,78.202455,75.459703,78.153648,2340800
2024-09-12,78.153641,79.139470,77.655845,77.890106,1793500
2024-09-13,76.865233,79.442047,75.635387,79.100426,2250700
2024-09-16,78.954025,80.056977,78.348861,78.846657,2381700
2024-09-17,79.393259,80.847604,78.836902,79.373741,2140300
2024-09-18,79.354210,82.057911,79.295641,79.988647,2735300
2024-09-19,81.013525,81.462514,79.305408,79.871529,1968400
2024-09-20,81.501555,85.073962,80.496208,85.005630,6334000
2024-09-23,85.727923,88.402343,84.449271,85.893852,4285300
2024-09-24,86.440440,86.791824,85.191076,85.815758,2103700
2024-09-25,86.001219,87.562924,85.239889,87.104172,2437500
2024-09-26,88.939202,90.940134,87.797198,88.412125,4386100
2024-09-27,88.304739,89.788357,88.060722,89.036789,2077200
2024-09-30,89.017260,89.915247,87.436037,88.919655,2715600
2024-10-01,88.636598,90.686343,87.748381,90.432564,3493900
2024-10-02,89.798120,91.223176,89.671234,90.276390,2229200
2024-10-03,90.940114,92.335889,90.588729,91.799057,3029500
2024-10-04,92.228514,93.897587,91.662402,93.067932,2488400
2024-10-07,93.292444,94.092819,90.608261,92.033318,2307700
2024-10-08,92.218765,92.550624,90.940113,91.320778,2039500
2024-10-09,91.027970,91.115812,85.288694,86.440453,3062700
2024-10-10,85.718161,86.664947,85.405820,85.503426,1831800
2024-10-11,84.956828,87.689809,83.580570,87.601967,2596200
2024-10-14,88.099772,88.890384,87.328679,87.924080,1989000
2024-10-15,87.689812,88.080241,86.879683,87.006569,1925200
2024-10-16,87.845984,89.690749,87.455555,89.105110,2048100
2024-10-17,89.866442,90.598492,83.912438,83.941719,2428600
2024-10-18,83.980772,85.064206,83.453695,84.263832,2102800
2024-10-21,84.380943,84.986107,83.190148,84.380943,1713900
2024-10-22,83.424406,83.922202,82.077429,83.258476,1819700
2024-10-23,82.868040,85.893845,82.868040,85.630310,4910300
2024-10-24,85.971950,87.416524,85.327742,87.143227,2869700
2024-10-25,87.865508,87.992401,85.191088,85.435104,3079000
2024-10-28,86.001228,86.762559,85.601037,86.606392,2017900
2024-10-29,85.835296,86.948011,84.097899,85.991463,2715600
2024-10-30,86.733275,87.816709,85.522955,86.333084,2137500
2024-10-31,86.235488,88.831829,85.991471,88.236427,2187500
2024-11-01,88.146208,88.499186,84.312482,85.028244,2685000
2024-11-04,84.028137,87.293176,83.586918,86.332298,3032900
2024-11-05,86.410735,89.734601,86.410735,89.469872,2211800
2024-11-06,89.734593,91.185724,89.067859,90.587624,2474000
2024-11-07,91.921097,95.450866,91.146508,94.519402,4031900
2024-11-08,97.804049,100.833764,92.891783,94.264473,4780800
2024-11-11,96.627470,97.421666,91.989740,92.440765,3411200
2024-11-12,91.675988,93.833068,88.607052,90.852379,2968700
2024-11-13,91.166134,92.931015,90.264076,90.675888,2726400
2024-11-14,90.793536,92.362321,89.509094,89.852264,2878500
2024-11-15,89.832653,91.107288,89.450262,90.391533,1995100
2024-11-18,90.440555,92.656468,89.401236,91.411247,2707900
2024-11-19,90.205246,93.362430,89.871882,93.009453,2787400
2024-11-20,93.568322,94.333105,92.019144,92.676071,1856900
2024-11-21,93.097691,95.568534,92.558425,94.999847,2477800
2024-11-22,95.333208,95.852868,92.695683,93.617348,1800900
2024-11-25,94.666491,95.627369,89.734611,90.077789,4385200
2024-11-26,91.685776,99.470875,90.607237,99.186539,4662500
2024-11-27,99.284583,99.559120,96.313695,96.960815,2037200
2024-11-29,97.941322,101.127921,97.578538,99.627769,1647400
2024-12-02,99.892492,100.500399,97.186340,97.460876,2114700
2024-12-03,98.715901,100.274879,97.127501,97.176529,1731700
2024-12-04,98.637465,100.882792,98.127613,98.961029,2401500
2024-12-05,98.549231,100.304313,97.794249,99.304207,1858700
2024-12-06,99.363025,99.970933,96.745114,97.323608,1433500
2024-12-09,97.284397,97.421665,92.705502,94.195847,2370500
2024-12-10,93.666378,94.078182,91.538712,91.901497,2235600
2024-12-11,92.980027,94.274275,91.803432,93.617348,1835200
2024-12-12,93.391828,95.882278,93.283974,93.283974,1793500
2024-12-13,93.636950,95.244956,93.107484,93.127098,1432000
2024-12-16,93.254570,95.009651,92.323106,92.342712,1636200
2024-12-17,91.538707,91.813244,88.901182,89.636551,2122000
2024-12-18,89.969916,90.224839,87.048048,87.077461,2281200
2024-12-19,87.744197,89.185520,86.283266,87.508881,3260700
2024-12-20,86.214635,89.842451,86.008732,88.685471,6489600
2024-12-23,88.783526,90.705289,87.204934,90.440552,2496000
2024-12-24,90.960211,91.813242,90.303284,91.215141,727900
2024-12-26,91.068075,91.901499,90.509195,91.028854,1672900
2024-12-27,90.313086,90.744505,88.940397,90.156204,6117900
2024-12-30,89.146310,90.773930,88.548209,90.352318,1751000
2024-12-31,90.322904,90.577827,87.950109,88.459969,3460000
2025-01-02,89.234552,91.244555,88.616837,90.940605,2182400
2025-01-03,92.097584,98.696296,91.626944,96.578430,2701200
2025-01-06,97.362831,98.362929,96.078381,96.794144,4259200
2025-01-07,97.068693,97.529525,92.989843,94.842979,3110700
2025-01-08,94.656677,97.666786,91.528906,96.617661,3407500
2025-01-10,97.029461,98.568833,94.793941,97.451073,3233100
2025-01-13,96.627465,97.029462,93.450666,95.303795,2513600
2025-01-14,96.774529,98.637465,95.852872,97.843269,2894500
2025-01-15,100.990654,102.873196,100.225871,102.039780,2737800
2025-01-16,102.245674,104.569442,101.667188,103.932121,3465100
2025-01-17,104.343927,104.343927,101.726016,102.471191,2664500
2025-01-21,105.040076,110.589663,105.040076,109.373856,5339600
2025-01-22,112.766361,113.129138,107.393263,108.197266,3596900
2025-01-23,108.471801,110.962251,107.422675,108.383560,3558700
2025-01-24,109.089502,110.501405,108.187444,110.177849,4289800
2025-01-27,103.030079,103.932130,92.960424,95.588142,5899300
2025-01-28,96.980443,99.716009,93.685991,98.902206,4713000
2025-01-29,98.872785,100.843575,97.343220,98.608055,2965800
2025-01-30,100.794543,103.951720,100.245463,102.951622,3363000
2025-01-31,102.863398,103.098714,100.421968,100.441582,2897900
2025-02-03,97.487408,102.411015,97.487408,101.111183,2325600
2025-02-04,100.402178,101.317969,98.718305,100.106766,1752700
2025-02-05,101.672478,102.617810,99.525785,101.308128,1926500
2025-02-06,101.623225,102.361765,100.490801,101.731544,1430400
2025-02-07,102.824595,104.153967,101.101333,101.436142,1230500
2025-02-10,101.967882,103.651755,101.189952,103.572975,1710800
2025-02-11,102.883678,103.267719,101.209648,103.060928,2597400
2025-02-12,100.638513,102.716276,99.801502,101.091492,2216600
2025-02-13,101.386899,104.853122,101.268730,104.626633,3200000
2025-02-14,104.616787,107.108131,102.519334,105.956009,1661800
2025-02-18,107.177056,110.987930,106.665004,110.200157,3661400
2025-02-19,110.003211,110.928851,108.673839,110.692520,2173500
2025-02-20,110.141067,110.141067,105.719671,109.372986,2020800
2025-02-21,109.540392,109.806270,103.760083,104.341064,3350400
2025-02-24,104.922057,105.503039,100.599131,101.849724,2894100
2025-02-25,99.890126,102.411010,96.768554,100.874847,3814000
2025-02-26,103.907780,113.587591,103.700989,111.598457,5031700
2025-02-27,114.424606,115.468416,103.248022,103.504051,5401900
2025-02-28,102.883676,104.567549,100.618814,104.094879,3814200
2025-03-03,104.971278,105.345477,97.674498,98.718300,4174100
2025-03-04,96.610997,101.061934,93.863624,98.718300,3182800
2025-03-05,97.162454,98.501675,95.222551,97.201843,2643000
2025-03-06,93.755321,94.641572,89.225604,89.747505,3415200
2025-03-07,90.141388,91.884341,83.573299,86.744095,4669300
2025-03-10,83.789919,85.089758,79.663943,83.524048,6156600
