date,open,high,low,close,volume
2024-02-22,55.902933,55.976006,55.427940,55.784184,1022100
2024-02-23,55.638031,55.820721,55.464477,55.473610,662000
2024-02-26,55.327456,55.537548,54.861600,55.016884,841100
2024-02-27,55.263518,55.820721,55.126500,55.290920,1183600
2024-02-28,54.815925,55.720239,54.815925,55.692837,875200
2024-02-29,55.884662,56.907721,55.811585,56.588017,2960400
2024-03-01,56.588017,56.834648,55.857260,56.405327,1187200
2024-03-04,56.487533,57.483190,56.213500,57.455788,1188300
2024-03-05,57.337039,57.574533,56.396190,56.578876,1061900
2024-03-06,56.706766,56.843780,55.866393,56.067352,1183100
2024-03-07,56.186096,56.478402,55.738509,56.113022,1001900
2024-03-08,56.825510,56.825510,55.976005,56.514938,1150900
2024-03-11,56.286577,56.715898,56.103887,56.588017,1549400
2024-03-12,56.329450,56.495668,55.867733,56.061653,1612600
2024-03-13,56.098594,56.606481,55.895437,55.978546,891200
2024-03-14,55.692283,55.719985,54.307133,54.722675,1083800
2024-03-15,54.039337,54.944302,54.039337,54.556461,2277500
2024-03-18,54.722674,55.101282,54.593394,54.833488,739300
2024-03-19,54.981234,55.239794,54.528750,54.704205,765600
2024-03-20,54.334829,55.793852,54.242487,55.646103,1198700
2024-03-21,55.803091,56.227869,55.710749,56.080120,1105800
2024-03-22,56.200174,56.200174,54.694976,54.796555,955000
2024-03-25,55.064347,55.175158,54.519521,54.574924,729700
2024-03-26,54.750385,54.750385,54.381010,54.399479,897000
2024-03-27,54.842719,55.590701,54.731908,55.562996,1092500
2024-03-28,55.803090,56.144760,55.646105,55.923138,1415300
2024-04-01,56.052422,56.052422,55.064348,55.082817,839300
2024-04-02,54.953535,55.184393,54.445647,55.101284,1314200
2024-04-03,54.861193,55.202863,54.713444,55.165928,1105700
2024-04-04,55.442954,55.756922,54.334833,54.574924,829600
2024-04-05,54.371774,54.722676,53.863886,54.297897,906000
2024-04-08,54.565697,55.008945,54.094747,54.658039,1216600
2024-04-09,54.787316,55.683044,54.611861,55.590702,1918800
2024-04-10,54.233253,54.685737,53.743834,53.882347,2623800
2024-04-11,54.113200,54.270186,53.263643,53.734592,1014700
2024-04-12,53.559151,54.085508,53.411402,54.011635,1985000
2024-04-15,54.288665,54.325603,53.097435,53.485275,1623100
2024-04-16,53.199009,53.309820,52.183230,52.617245,1221400
2024-04-17,52.681885,53.152839,52.561838,52.903511,929800
2024-04-18,52.829637,53.494510,52.580309,53.337524,867400
2024-04-19,53.614552,54.103971,53.365224,53.900814,1388900
2024-04-22,54.067036,54.833488,53.734600,54.676502,958000
2024-04-23,54.648797,55.599933,54.648797,55.479889,700100
2024-04-24,55.498360,55.535298,55.008941,55.045879,1137700
2024-04-25,54.759616,54.916602,54.242496,54.537994,1643200
2024-04-26,54.537988,54.833486,53.790005,53.817707,1398400
2024-04-29,53.956228,54.611865,53.919290,54.491817,2037500
2024-04-30,54.076275,55.221331,54.020868,54.685741,1132200
2024-05-01,54.676509,55.461430,54.020872,54.584167,1078800
2024-05-02,54.685742,55.563001,54.658036,55.424488,1350900
2024-05-03,56.024718,56.394093,53.633029,54.482586,2137500
2024-05-06,54.796550,54.861190,53.836178,54.417942,783700
2024-05-07,54.851955,55.433715,54.667267,54.888889,1056000
2024-05-08,54.694969,55.378311,54.020863,54.177845,1115600
2024-05-09,54.473349,54.796549,54.094741,54.778080,631900
2024-05-10,54.805781,55.082814,54.768847,55.008938,698500
2024-05-13,55.313678,55.369082,54.962772,55.221333,1009300
2024-05-14,55.636872,55.646105,54.787315,55.175156,998000
2024-05-15,55.895437,55.978546,55.442956,55.913906,869600
2024-05-16,56.126297,56.126297,55.424488,55.516830,848900
2024-05-17,55.904674,56.606482,55.489129,56.227875,1138900
2024-05-20,56.227871,56.227871,55.249033,55.359844,537400
2024-05-21,55.267497,55.581465,55.147454,55.562996,462500
2024-05-22,55.489130,56.098596,55.415253,55.701519,782100
2024-05-23,55.415250,55.655344,54.704209,54.731911,929600
2024-05-24,55.092047,55.128985,54.547221,54.750378,904600
2024-05-28,55.110523,55.452193,54.344072,54.399479,793000
2024-05-29,53.836177,54.233254,53.734599,54.196316,944600
2024-05-30,54.861189,55.562997,54.685738,55.489124,932100
2024-05-31,55.849265,56.781935,55.526065,56.698826,1389300
2024-06-03,56.763464,57.382163,56.754228,57.197475,954400
2024-06-04,57.049726,57.382163,56.809635,56.846573,755200
2024-06-05,56.781942,56.911223,56.283287,56.569550,639100
2024-06-06,56.200173,57.031262,56.200173,56.772701,671000
2024-06-07,56.181704,56.698828,56.107828,56.551079,936500
2024-06-10,56.209401,56.615714,55.406014,56.107822,958500
2024-06-11,55.729217,56.486432,55.544533,55.960075,1293100
2024-06-12,57.089926,57.762232,56.454971,56.595036,1136800
2024-06-13,56.520332,57.920968,56.333584,57.538128,1351100
2024-06-14,57.332703,57.855605,57.071248,57.678192,1346400
2024-06-17,57.276679,57.528794,56.959202,57.360718,842400
2024-06-18,57.500781,57.631506,56.893837,57.108601,619800
2024-06-20,57.108597,57.706202,56.781784,57.584812,948200
2024-06-21,57.687528,58.098384,57.500780,58.023682,1737700
2024-06-24,58.033020,58.630625,57.902291,58.135731,1986100
2024-06-25,58.247785,58.247785,57.033901,57.248665,614200
2024-06-26,56.865826,57.482106,56.623047,57.342041,1118900
2024-06-27,57.332705,57.976996,57.155289,57.902294,853600
2024-06-28,58.135735,58.425201,57.519455,58.079712,1660700
2024-07-01,57.836929,58.005005,57.276676,57.762230,918700
2024-07-02,58.061032,58.135731,57.622165,57.892956,1258200
2024-07-03,58.285130,58.462547,57.556801,57.556801,431300
2024-07-05,57.668855,57.967661,57.323366,57.846272,649700
2024-07-08,57.818258,58.126399,57.276680,57.650185,740600
2024-07-09,58.005007,58.117060,57.556803,57.967659,971900
2024-07-10,58.182424,58.322485,57.827595,58.173084,1198000
2024-07-11,58.826715,59.480346,58.752013,59.032143,1305000
2024-07-12,59.312269,60.311386,59.097506,59.807163,1147300
2024-07-15,59.807164,60.246024,59.583060,59.937889,693300
2024-07-16,60.227356,60.965025,59.965905,60.815620,673200
2024-07-17,60.815617,62.048177,60.815617,61.964142,920500
2024-07-18,61.674679,62.459032,61.534614,61.805405,748000
2024-07-19,61.964142,61.964142,61.431901,61.721363,565700
2024-07-22,61.740038,62.431016,61.161106,62.393665,601600
2024-07-23,62.459028,62.543070,61.954798,62.020161,976800
2024-07-24,62.038836,62.234924,60.320718,60.498135,1376100
2024-07-25,60.946342,61.338525,59.723122,59.909878,1336900
2024-07-26,60.348742,61.291839,59.704450,61.030388,702600
2024-07-29,61.049061,62.057521,60.834301,61.852093,876100
2024-07-30,62.132223,64.130463,61.861432,63.859673,1192200
2024-07-31,63.364769,63.925022,62.767165,62.879211,1429900
2024-08-01,63.215370,64.055753,63.131335,64.018402,1366300
2024-08-02,65.363021,66.576909,64.354562,65.633812,1996700
2024-08-05,64.681366,65.820551,63.663574,63.878342,1792200
2024-08-06,63.551520,65.951276,63.495497,65.166924,1130700
2024-08-07,65.419044,66.212743,64.896142,64.998856,1195100
2024-08-08,64.503966,65.652484,64.503966,65.260307,898400
2024-08-09,65.419029,65.820545,65.101555,65.745850,785800
2024-08-12,65.428379,65.428379,64.728060,65.138916,692800
2024-08-13,65.475075,65.596461,64.690715,65.260307,944100
2024-08-14,65.204281,65.969962,65.129579,65.605797,726600
2024-08-15,65.652476,66.166045,65.250960,65.372353,1735000
2024-08-16,65.232289,65.559102,64.896135,65.148247,697500
2024-08-19,65.092225,65.913929,65.092225,65.839233,584600
2024-08-20,66.053988,66.268755,65.419032,65.773865,575500
2024-08-21,65.857907,66.278102,65.736521,66.091347,712700
2024-08-22,66.156707,66.334123,65.848565,66.053993,768600
2024-08-23,66.184727,66.978427,66.147376,66.688957,1082200
2024-08-26,67.109137,67.202511,66.352789,66.530205,718000
2024-08-27,66.250079,66.716958,65.867243,66.548882,891700
2024-08-28,66.651590,67.015755,66.548876,66.913048,791000
2024-08-29,66.913054,67.025100,66.539549,66.922386,652700
2024-08-30,67.211865,68.061581,67.053121,67.874832,1492900
2024-09-03,67.426612,67.968193,67.239864,67.697403,827900
2024-09-04,68.070908,68.836588,67.716075,68.070908,917000
2024-09-05,68.276351,68.967329,68.080263,68.444427,1070700
2024-09-06,68.397720,68.808576,67.585349,67.809456,836400
2024-09-09,67.753435,69.583599,67.725423,69.508904,1172900
2024-09-10,69.751676,70.209222,69.452874,70.199883,1097000
2024-09-11,69.779688,69.798360,68.575140,69.499557,847800
2024-09-12,69.744546,70.912928,69.282851,70.064911,1154400
2024-09-13,70.394691,70.564294,69.782234,70.366425,1016800
2024-09-16,70.272205,70.884662,69.989530,70.451225,819300
2024-09-17,70.366426,70.658518,69.226317,69.424187,1029700
2024-09-18,69.245139,70.008357,68.736329,69.122650,1497600
2024-09-19,69.650308,69.650308,67.464314,67.963699,2214900
2024-09-20,67.681030,68.218106,67.275867,67.454887,2242500
2024-09-23,68.161574,68.472515,67.850641,67.973129,986200
2024-09-24,67.652776,68.745770,67.586820,68.340607,839000
2024-09-25,68.472511,68.689229,67.841212,68.218109,736100
2024-09-26,67.869495,68.039098,66.729386,66.823608,835300
2024-09-27,68.453666,68.491357,66.785899,67.322975,781800
2024-09-30,67.134540,68.123894,66.870714,68.057938,947100
2024-10-01,68.236948,68.415976,67.304134,68.001389,864900
2024-10-02,67.398369,67.681044,66.616309,66.946098,780500
2024-10-03,66.936675,67.030898,66.427865,66.908409,534800
2024-10-04,66.691696,67.002637,66.013282,66.757652,523700
2024-10-07,66.569191,66.569191,65.900202,66.343056,517100
2024-10-08,66.653999,67.115701,65.937902,66.107506,660200
2024-10-09,66.107496,67.030886,65.937893,66.955505,853000
2024-10-10,66.588037,66.889554,65.457353,65.740021,749600
2024-10-11,66.107505,66.550351,65.956743,66.239418,655100
2024-10-14,65.994426,66.833019,65.768291,66.625725,762400
2024-10-15,66.710525,68.095610,66.710525,67.454887,612000
2024-10-16,67.746992,68.397132,67.624497,68.076775,809000
2024-10-17,67.765836,68.010820,67.257026,67.841217,885500
2024-10-18,67.841212,68.425403,67.605653,68.378288,759700
2024-10-21,68.161580,68.189853,67.370102,67.464325,871500
2024-10-22,67.388930,68.199256,67.162795,67.718719,560800
2024-10-23,67.370100,68.161577,67.341834,68.057938,579500
2024-10-24,67.869483,68.415983,67.652772,67.841217,617500
2024-10-25,68.321768,68.434832,66.851870,66.908409,512400
2024-10-28,67.247604,67.963700,67.238179,67.605652,740100
2024-10-29,68.745769,70.046057,68.246384,68.246384,1421800
2024-10-30,68.227535,68.962481,67.954285,68.500778,2472200
2024-10-31,68.566733,68.990745,67.294712,67.313560,1357100
2024-11-01,67.652779,68.529062,67.228767,67.294724,932800
2024-11-04,67.850640,68.312335,67.586814,68.105042,1108000
2024-11-05,67.549127,68.981327,67.313567,68.934219,991600
2024-11-06,69.452446,69.753962,67.549126,68.613853,1367100
2024-11-07,68.481944,69.753965,68.293499,69.603210,1230100
2024-11-08,69.932986,70.272193,69.348796,69.951828,1037700
2024-11-11,69.980109,70.347589,69.471307,69.725708,1531500
2024-11-12,69.716270,70.149699,69.132086,69.235733,1018300
2024-11-13,69.706852,69.951829,69.490134,69.593781,1309300
2024-11-14,69.179192,69.640894,69.113235,69.405334,1034600
2024-11-15,69.612621,69.848181,69.273414,69.405334,3835300
2024-11-18,69.056709,69.546670,68.623280,69.508980,639300
2024-11-19,69.084983,70.055488,68.905955,69.961266,1021200
2024-11-20,69.725704,70.413542,69.282851,70.225090,605500
2024-11-21,70.385262,70.517175,70.112019,70.159126,758900
2024-11-22,70.441796,70.498328,69.848181,69.951828,725600
2024-11-25,70.112017,70.112017,69.414755,69.744537,2193400
2024-11-26,69.848180,70.762153,69.574930,70.667931,729700
2024-11-27,70.856387,71.742094,70.856387,71.525383,800700
2024-11-29,71.591326,72.109553,71.157890,71.223846,947200
2024-12-02,71.223854,71.223854,69.857610,70.319305,1001800
2024-12-03,70.319301,71.110785,70.017785,70.404106,1165600
2024-12-04,70.177969,70.375838,69.612620,70.055473,755800
2024-12-05,69.688009,70.187395,69.537255,70.017792,842100
2024-12-06,70.055476,70.404107,69.791651,69.848183,1012700
2024-12-09,69.914146,70.715056,69.066137,70.592560,1086800
2024-12-10,70.243922,70.441792,69.546660,70.036629,1173300
2024-12-11,70.017778,70.686767,69.772801,69.914131,1168000
2024-12-12,69.961258,71.242704,69.782231,70.960030,1234700
2024-12-13,70.762147,71.515941,70.743306,71.016556,919500
2024-12-16,70.926200,72.704827,70.926200,71.715645,1030600
2024-12-17,71.163995,72.314869,70.897678,71.810768,1404700
2024-12-18,71.753696,72.609713,69.613640,69.632660,1871300
2024-12-19,69.242700,70.507705,68.824198,68.881264,1742400
2024-12-20,69.214156,70.859625,68.719569,70.193832,3284000
2024-12-23,69.927522,70.279444,69.461467,70.146286,1046200
2024-12-24,69.680220,70.907186,69.680220,70.859627,345600
2024-12-26,70.498202,71.078395,70.288951,70.964256,459600
2024-12-27,70.726471,71.221059,70.165297,70.336502,808500
2024-12-30,70.041648,70.098714,69.309277,69.822891,989700
2024-12-31,70.488694,70.574293,69.537558,70.317490,1020300
2025-01-02,69.994099,71.021328,68.443750,68.681534,960300
2025-01-03,68.938328,69.575588,68.633965,69.461449,818600
2025-01-06,69.061980,69.413903,67.549670,67.606743,716000
2025-01-07,67.549675,68.158409,66.598539,66.731705,750600
2025-01-08,66.550986,67.074107,66.141997,66.722191,722300
2025-01-10,65.704466,66.122961,65.190852,65.466682,1133000
2025-01-13,65.504737,67.454561,65.095748,67.302383,1239100
2025-01-14,67.483091,67.559183,66.741206,67.207268,1151600
2025-01-15,68.567388,68.710060,67.150197,67.692345,863600
2025-01-16,67.806486,68.548371,67.796973,68.158409,580300
2025-01-17,68.415204,68.472270,67.720872,67.739899,1104000
2025-01-21,67.625763,68.662505,67.625763,68.443741,1022300
2025-01-22,67.863548,68.120359,67.150196,67.654297,806100
2025-01-23,67.816001,67.996712,66.950464,67.597237,832600
2025-01-24,67.378467,68.557880,67.330914,68.263023,797700
2025-01-27,68.614948,70.317482,68.205959,69.518524,1095600
2025-01-28,69.271229,70.374543,68.824194,68.985886,1099400
2025-01-29,68.871757,69.052468,67.435539,67.844528,864400
2025-01-30,68.434227,69.157093,67.892080,68.443741,1044200
2025-01-31,68.148894,68.814686,67.977689,68.329605,1079300
2025-02-03,68.139382,68.586417,67.150199,68.348633,943000
2025-02-04,68.243997,68.652985,67.730382,68.272530,672500
2025-02-05,68.653000,69.727781,68.358150,69.470978,687900
2025-02-06,69.898983,69.898983,68.652997,69.385368,935000
2025-02-07,69.470975,71.221061,69.470975,70.403084,1404300
2025-02-10,70.393571,70.507702,69.451941,70.013115,842000
2025-02-11,69.708758,70.802566,69.347329,70.783539,951000
2025-02-12,70.165299,70.897678,69.727777,70.774033,926200
2025-02-13,70.783529,71.382750,70.507699,71.335190,1072300
2025-02-14,71.325680,71.658576,68.767129,68.805168,1270200
2025-02-18,68.386677,69.356833,68.386677,69.309280,1060900
2025-02-19,69.214159,70.545750,69.033448,69.851425,1110400
2025-02-20,69.661188,69.937018,69.233179,69.699234,788400
2025-02-21,69.556564,69.994086,69.223668,69.746796,842000
2025-02-24,69.860933,71.078393,69.528037,70.697937,876200
2025-02-25,70.697939,72.162689,70.669406,71.763206,1073800
2025-02-26,71.763207,72.096110,71.163994,71.572983,713700
2025-02-27,71.611032,72.476562,71.420801,71.867836,808300
2025-02-28,72.295847,73.123330,72.105615,72.952126,1880600
2025-03-03,72.581182,74.112512,72.448024,73.941307,1364200
2025-03-04,74.350299,74.359813,72.571680,72.619232,1315800
2025-03-05,71.801251,73.361113,71.582493,73.323067,1323100
2025-03-06,72.780916,73.037727,70.469656,70.812065,1349300
2025-03-07,70.897677,71.449337,70.260417,70.346016,993000
2025-03-10,70.136764,71.553962,69.994092,70.326996,1055600
2025-03-11,70.488686,71.154479,69.023936,70.108231,1422700
2025-03-12,70.026590,70.535559,68.634128,69.143097,875100
2025-03-13,69.229535,69.767320,67.328104,67.596992,1523200
2025-03-14,68.163590,68.634145,67.587391,68.250015,969300
2025-03-17,68.269213,69.056683,68.269213,68.595726,787700
2025-03-18,68.499695,69.239139,68.230807,68.586121,1117300
2025-03-19,68.989458,69.623273,67.961915,69.219940,818900
2025-03-20,69.315963,69.623265,68.758975,69.181519,1078300
2025-03-21,69.095090,69.095090,67.952313,68.662949,1509100
2025-03-24,69.258349,69.767317,68.883824,69.565651,1075900
2025-03-25,69.604063,69.940174,68.845409,69.315964,1045700
2025-03-26,69.488818,70.141837,69.402386,69.940170,555100
2025-03-27,70.132244,70.535577,69.431214,69.517639,598200
2025-03-28,70.084228,70.151450,69.047079,69.978592,915700
2025-03-31,70.324306,71.063750,69.834540,70.833275,1986500
2025-04-01,70.727638,71.063749,69.815328,70.650810,1411600
2025-04-02,70.420335,72.014464,70.093822,71.774384,1204900
2025-04-03,71.246210,71.630333,68.192389,69.229530,1612600
2025-04-04,69.901770,69.901770,65.964455,66.041275,2644000
2025-04-07,65.196195,66.857554,63.361986,64.860085,2036700
2025-04-08,65.878021,66.204534,62.209595,62.881824,2604700
2025-04-09,61.575779,67.222464,60.922757,66.895958,2341400
2025-04-10,66.252545,67.414532,64.034206,65.705162,1386300
2025-04-11,65.061747,66.924772,64.351112,66.646278,908500
2025-04-14,66.588653,67.990728,66.588653,67.616203,882500
2025-04-15,68.067555,68.278827,67.443352,67.568192,1003600
2025-04-16,67.865880,68.413263,67.155245,67.424133,651700
2025-04-17,67.798659,69.373585,67.702629,68.816605,635200
2025-04-21,68.105964,69.152718,67.078421,67.971519,585000
2025-04-22,68.931842,69.853750,68.336448,69.450417,787800
2025-04-23,69.335166,70.362709,68.413258,69.104691,1093000
2025-04-24,68.922239,69.354388,68.557320,68.614937,673800
2025-04-25,68.874220,69.027867,67.712232,68.586121,1053600
2025-04-28,68.096365,69.133506,68.086760,68.979858,1045200
2025-04-29,68.903031,69.402395,68.038741,68.999062,1388300
2025-04-30,69.325569,70.045810,67.184050,69.315964,1836500
2025-05-01,70.103428,70.295489,68.960644,69.546440,910300
2025-05-02,70.458746,71.351844,69.719294,70.132233,617800
2025-05-05,70.132237,70.189854,69.440805,69.604065,525000
2025-05-06,69.604069,69.661686,68.566921,69.123909,918800
2025-05-07,69.325576,69.863353,68.979860,69.152718,890300
2025-05-08,69.181525,69.767322,68.451679,69.047081,867700
2025-05-09,68.855015,69.805738,68.662954,69.508034,789000
2025-05-12,70.036207,70.929306,69.776924,70.900497,757600
2025-05-13,71.102159,71.217400,69.709689,70.151443,1091200
2025-05-14,69.344772,69.700094,68.720562,69.335167,1430100
2025-05-15,69.536851,69.901770,69.248752,69.709702,1167400
2025-05-16,70.007406,70.929313,69.690498,70.890900,962900
2025-05-19,70.257093,71.323043,70.257093,71.111778,1887800
2025-05-20,70.525976,70.967723,69.959383,70.228271,869600
2025-05-21,69.690491,70.045812,68.355645,68.509293,822200
2025-05-22,68.480483,68.672551,67.731434,68.259613,930800
2025-05-23,68.115563,68.461279,67.769847,68.192390,972200
2025-05-27,68.826198,69.546438,68.403662,69.277550,1079300
2025-05-28,69.363979,69.498424,68.336436,68.778183,793000
2025-05-29,68.778195,69.642478,68.614935,69.517639,728200
2025-05-30,69.479216,69.690488,68.816600,69.287155,2067600
2025-06-02,68.758982,69.383192,68.096365,69.095093,749800
2025-06-03,68.288424,69.104696,68.288424,68.701363,873000
2025-06-04,68.557306,68.989448,68.336436,68.826195,791800
2025-06-05,68.614920,68.682142,67.913890,68.413254,990700
2025-06-06,68.605335,69.267951,67.865884,69.152718,1144800
2025-06-09,68.999056,69.690488,68.528501,69.296761,853000
2025-06-10,69.594461,70.132238,69.325572,69.786522,1057500
2025-06-11,69.946527,70.324720,68.627695,68.860435,1035100
2025-06-12,68.695571,68.918612,68.288287,68.908913,896000
2025-06-13,68.598601,68.918613,67.638572,68.123436,1452000
2025-06-16,68.288289,68.627693,67.813124,68.268898,1278500
2025-06-17,68.162223,68.811939,67.687058,68.016762,1390900
2025-06-18,67.919793,68.957402,67.716151,68.579208,810600
2025-06-20,68.802245,69.481060,68.685882,68.986496,1949000
2025-06-23,69.170751,70.121081,69.083471,70.082291,792000
2025-06-24,70.237449,70.479881,69.374391,69.490761,1085200
2025-06-25,69.199844,69.471367,67.861621,67.910103,1049200
2025-06-26,68.036161,68.462837,67.832512,68.404655,1199200
2025-06-27,68.627689,69.161043,68.162223,68.404655,1302200
2025-06-30,68.404661,69.180440,67.318562,69.073776,1526700
2025-07-01,68.782854,70.344117,68.550121,68.957405,1283400
2025-07-02,68.647092,68.918615,67.813125,68.656792,1460600
2025-07-03,68.482250,68.947716,68.375579,68.647102,684300
2025-07-07,68.685878,69.316203,67.609478,67.803421,1095600
2025-07-08,67.464022,67.871306,67.114919,67.454323,991600
2025-07-09,67.560997,67.910100,66.765820,66.930672,1627200
2025-07-10,66.998547,67.881003,66.727024,67.163406,1060100
2025-07-11,66.843390,67.434925,66.542776,67.240974,1380400
2025-07-14,67.066445,67.832525,66.979166,67.813133,912400
2025-07-15,67.754947,67.754947,66.455506,66.542786,944200
2025-07-16,66.649455,67.464024,66.533085,67.328262,1024800
2025-07-17,67.144010,67.900397,66.804607,67.784035,606200
2025-07-18,67.977977,68.443450,67.396142,67.754944,979600
2025-07-21,67.813122,68.259196,67.493110,67.648270,894400
2025-07-22,67.832518,69.548942,67.638575,69.490761,833600
2025-07-23,69.490762,69.665306,68.899227,69.306511,913300
2025-07-24,69.141659,70.024108,68.841038,69.364693,1331800
2025-07-25,69.548938,69.704091,68.443448,69.025284,898000
2025-07-28,68.899220,68.899220,67.774331,67.919792,999200
2025-07-29,68.249500,69.684702,67.754944,69.587730,1735200
2025-07-30,70.984136,71.769622,69.597424,70.121078,1755400
2025-07-31,69.965921,70.247143,69.054374,69.238625,1369500
2025-08-01,70.053191,70.053191,68.220404,68.346474,1141600
2025-08-04,68.569516,70.024109,68.482244,69.995018,1161800
2025-08-05,69.917433,71.672647,69.781672,71.575668,1552100
2025-08-06,71.759924,72.099328,70.819286,70.984138,2733900
2025-08-07,71.226565,71.372026,69.791371,70.344116,929700
2025-08-08,70.324717,70.625338,69.442268,69.742882,746700
2025-08-11,69.733192,70.334419,69.345299,69.374390,1058500
2025-08-12,69.403480,69.762283,68.879826,69.704094,1205700
2025-08-13,69.830159,70.024102,68.782851,69.839851,1592600
2025-08-14,69.451969,69.451969,68.521030,68.957405,921000
2025-08-15,69.093166,69.199836,68.773153,68.870125,1118800
2025-08-18,68.976795,69.228927,68.171926,68.210709,755400
2025-08-19,68.210713,69.665306,68.210713,69.607124,1244100
2025-08-20,69.898043,70.431389,69.316207,69.558640,1261800
2025-08-21,69.161043,69.733187,68.947702,69.064072,977600
2025-08-22,69.490759,70.586549,69.490759,70.159866,1314900
2025-08-25,69.975622,70.247145,69.578030,69.742882,1113400
2025-08-26,69.723492,70.256838,69.500451,69.888344,1406000
2025-08-27,69.917435,70.344118,69.791373,70.276237,1003000
2025-08-28,70.276240,70.344121,69.325903,70.024109,876300
2025-08-29,70.150168,70.479880,70.043505,70.305328,1029800
2025-09-02,70.111389,70.790197,69.752587,70.140480,1744500
2025-09-03,69.771973,70.334417,69.665302,70.043503,771200
2025-09-04,70.353809,71.372019,69.898035,71.333229,1220000
2025-09-05,71.468999,72.186604,70.508970,71.449608,848800
2025-09-08,71.216870,71.352632,70.237442,70.867767,1097800
2025-09-09,70.586547,70.867769,70.072592,70.198654,899000
2025-09-10,69.927136,70.169569,69.578034,69.907738,1202500
2025-09-11,70.147664,70.960489,69.961601,70.745041,1291400
2025-09-12,70.421874,70.794008,69.824497,69.863663,1193500
2025-09-15,69.961602,70.000776,69.119399,69.501328,1210500
2025-09-16,69.266294,69.628632,68.776641,68.923531,1129700
2025-09-17,68.913745,69.667807,68.189054,68.316368,986500
2025-09-18,68.169471,69.070431,68.012779,68.874573,1067200
2025-09-19,69.099811,69.207535,68.355544,68.815811,2344500
2025-09-22,68.982297,69.481737,68.238022,69.266296,1132700
2025-09-23,69.315260,70.177054,69.295677,70.000778,1077400
2025-09-24,69.971391,70.255390,69.403399,69.902840,1259500
2025-09-25,70.147667,70.363116,69.481739,69.599258,962300
2025-09-26,69.932231,70.412088,69.618846,70.039948,678000
2025-09-29,70.088906,70.862558,69.736355,70.725456,1060800
2025-09-30,70.558980,71.489317,70.088910,71.391388,1308900
2025-10-01,71.587245,71.930001,70.451255,70.598145,1250800
2025-10-02,70.363116,70.558982,69.648227,70.392494,912400
2025-10-03,70.402286,71.254284,70.147664,70.196632,999300
2025-10-06,70.823390,70.823390,69.569879,69.667809,1104400
2025-10-07,69.579676,70.216219,69.334850,70.000778,916300
2025-10-08,69.716773,69.883253,69.256498,69.785324,650400
2025-10-09,70.010567,70.226015,69.422985,69.853882,701500
2025-10-10,69.942016,70.206433,68.796230,68.913750,669800
2025-10-13,68.913748,70.157463,68.365332,70.000778,873500
2025-10-14,69.873464,70.598149,69.716779,70.323944,966400
2025-10-15,70.216218,71.469735,70.128084,70.931114,814500
2025-10-16,71.097588,71.097588,69.961597,70.235802,716300
2025-10-17,70.461041,71.038836,70.265183,70.745041,989400
2025-10-20,70.813597,71.381596,70.039944,70.715668,697700
2025-10-21,70.725466,71.322843,70.451261,70.666710,853300
2025-10-22,70.842974,71.283666,70.617737,71.097595,1128200
2025-10-23,71.224906,71.342418,70.265183,70.980080,1013000
2025-10-24,70.980087,71.606842,70.980087,71.136772,728200
2025-10-27,71.567659,71.841864,71.019243,71.665588,1187400
2025-10-28,71.430562,71.597042,69.746155,70.059532,1464000
2025-10-29,69.070437,70.196640,67.670030,67.914856,1313500
2025-10-30,67.914852,72.165043,67.807128,67.954025,2045800
2025-10-31,67.670022,68.424092,67.239133,67.523125,1099000
2025-11-03,66.945342,67.905057,65.877895,67.483963,1564900
2025-11-04,67.865896,68.473061,67.248929,67.689621,1699300
2025-11-05,67.944225,68.394705,67.297887,67.983398,1784600
2025-11-06,67.777747,68.002991,67.199961,67.297890,951600
2025-11-07,67.601472,68.345747,67.102024,68.326157,941100
2025-11-10,68.326156,69.001880,67.983401,68.639534,1097900
2025-11-11,68.874570,69.961599,68.257602,69.785324,979800
2025-11-12,69.511122,69.765736,68.512226,68.551399,1203300
2025-11-13,68.198847,68.864775,68.198847,68.375122,963300
2025-11-14,68.492642,68.737469,67.816919,68.149879,1012200
2025-11-17,68.335952,68.698298,67.434993,67.699402,709700
2025-11-18,68.051949,68.375121,67.660225,68.051949,799300
2025-11-19,68.091122,68.433877,67.542713,67.660225,797000
2025-11-20,68.306578,68.884365,67.728791,67.973618,1062400
2025-11-21,67.973619,69.667814,67.797343,69.403404,1184000
2025-11-24,69.422985,69.873465,68.864781,69.697189,2346800
2025-11-25,69.834290,70.392494,69.511124,69.599258,1187300
2025-11-26,69.364222,70.088906,69.178152,69.785324,1488000
2025-11-28,69.785330,70.265188,69.530708,69.687401,576600
2025-12-01,69.266299,69.844086,69.236914,69.374016,882600
2025-12-02,69.432779,69.706983,68.169473,68.580780,742900
2025-12-03,68.659125,68.903952,67.993197,68.492645,762900
2025-12-04,67.513341,68.306576,67.493751,67.640648,1381600
2025-12-05,67.601470,67.836501,67.199959,67.278297,1007600
2025-12-08,67.219547,67.268515,66.387138,66.465485,971900
2025-12-09,66.827823,67.523129,66.220658,66.387138,848300
2025-12-10,66.494860,66.827820,65.711412,65.809341,1714300
2025-12-11,66.103136,66.573206,65.858310,66.357758,1702100
2025-12-12,66.514443,66.837615,66.181482,66.357758,1015300
2025-12-15,67.006432,67.640249,66.342898,67.590729,1315300
2025-12-16,67.650146,67.778895,66.293385,66.511261,1529000
2025-12-17,66.451834,67.501600,66.214155,67.392662,1489200
