date,open,high,low,close,volume
2022-05-03,195.744746,197.292786,193.554119,194.839279,1398500
2022-05-04,181.091917,189.727855,179.358888,188.423218,2613000
2022-05-05,185.482895,186.894645,181.169799,182.961243,2006600
2022-05-06,181.393736,182.260251,178.599473,180.527222,1370000
2022-05-09,179.251788,179.436777,172.582537,173.283539,1207400
2022-05-10,175.766240,176.486718,170.615837,174.150040,1062700
2022-05-11,172.008109,174.179260,169.632492,169.798004,1367600
2022-05-12,168.561501,171.170775,166.653215,169.077515,1922300
2022-05-13,170.343226,171.969157,166.896630,171.560242,1901400
2022-05-16,171.083169,171.287619,166.010642,167.451599,1121300
2022-05-17,168.989919,170.927398,167.402926,169.963531,934600
2022-05-18,168.269456,168.542066,161.230241,162.096756,1143100
2022-05-19,161.405481,165.426505,160.607126,163.781097,894600
2022-05-20,164.900725,165.981436,160.743411,164.433395,1041100
2022-05-23,165.144152,166.624047,162.622499,166.409851,605800
2022-05-24,165.621176,166.818714,163.917354,166.429276,556700
2022-05-25,165.699105,167.617123,164.676809,166.215118,609400
2022-05-26,166.536423,170.265361,166.536423,169.126236,678500
2022-05-27,170.090116,174.150079,169.768822,173.935883,643600
2022-05-31,172.533872,173.156983,169.885645,170.304291,1365400
2022-06-01,167.062171,169.749351,166.156719,166.711670,973100
2022-06-02,167.266620,171.472618,166.925850,171.355789,670200
2022-06-03,169.359856,169.739564,167.743656,169.077515,923500
2022-06-06,170.323767,171.852331,169.369631,169.739594,584300
2022-06-07,168.240260,171.920515,167.587942,170.820328,644600
2022-06-08,169.554589,170.129031,165.543311,165.854874,696900
2022-06-09,165.562811,166.341704,162.330410,162.388824,605400
2022-06-10,159.828236,161.220494,158.698841,159.769821,766600
2022-06-13,156.469241,158.796173,154.882248,157.403900,1013700
2022-06-14,157.950165,157.950165,153.443440,154.350632,733900
2022-06-15,156.087009,158.428177,153.775119,156.262604,815400
2022-06-16,153.833663,155.092044,152.224122,154.692093,1264400
2022-06-17,154.292124,158.857392,153.472722,157.852646,2422500
2022-06-21,159.725592,161.910664,157.930692,161.081512,1201400
2022-06-22,159.998708,163.393384,159.715809,162.213043,617200
2022-06-23,163.461699,167.129510,162.837376,166.778336,686200
2022-06-24,167.275806,168.865848,167.275806,168.748795,1632500
2022-06-27,168.387833,170.182733,167.178244,169.831558,604600
2022-06-28,169.812078,171.148484,164.671278,164.798096,721100
2022-06-29,165.022454,167.792822,164.183538,167.119751,587000
2022-06-30,165.334584,169.704743,165.158990,168.846313,819200
2022-07-01,168.514667,171.958121,168.222019,171.002151,630000
2022-07-05,169.265805,171.207007,167.714776,171.119217,741700
2022-07-06,172.826285,174.611420,171.928843,173.752991,815900
2022-07-07,172.748266,174.426098,171.109462,173.665222,700200
2022-07-08,173.031169,174.923608,171.841078,173.704254,630800
2022-07-11,173.850547,174.757738,172.094675,173.479858,583600
2022-07-12,174.562639,175.469845,168.729256,169.812042,540100
2022-07-13,166.944154,172.016663,166.944154,170.426636,484500
2022-07-14,169.773022,172.611681,168.885344,171.616684,554800
2022-07-15,172.660467,175.782009,172.465373,174.445602,897400
2022-07-18,173.499391,175.167473,170.738772,171.197250,566000
2022-07-19,172.914101,176.201488,172.689744,175.586929,704200
2022-07-20,175.801531,178.464595,175.099182,177.411072,643100
2022-07-21,178.571887,180.454576,177.547627,180.181442,557500
2022-07-22,180.571652,182.093403,178.679212,180.249741,664200
2022-07-25,179.381522,180.317992,177.850022,178.288986,544300
2022-07-26,178.718210,179.108397,176.894047,178.523102,578100
2022-07-27,178.308514,181.381294,178.054894,180.005859,789900
2022-07-28,181.283753,185.156421,180.532641,183.888290,697200
2022-07-29,183.722426,186.278201,182.512837,185.585602,656000
2022-08-01,184.922307,186.083119,183.088394,184.385788,695700
2022-08-02,183.712698,186.444053,182.620162,184.346756,871200
2022-08-03,187.965800,194.657613,186.863500,192.540817,1396800
2022-08-04,192.521301,195.945240,191.945769,194.394226,781500
2022-08-05,192.140832,193.740623,190.901964,193.516266,737600
2022-08-08,194.325955,196.520791,193.526052,194.150360,489200
2022-08-09,195.057570,195.662364,193.135867,193.886978,487100
2022-08-10,197.369442,198.227872,195.798914,197.193848,693400
2022-08-11,197.535312,199.749662,195.594095,195.974533,456600
2022-08-12,197.252418,198.783918,196.598831,197.896225,581700
2022-08-15,197.896178,201.915177,197.818138,200.627533,578300
2022-08-16,199.310656,200.773880,198.783887,199.476486,912000
2022-08-17,197.837678,198.725371,196.637838,198.569290,698500
2022-08-18,198.032794,199.730140,197.330445,198.930237,609600
2022-08-19,198.608346,198.608346,194.033328,195.652634,1636700
2022-08-22,195.164895,196.237918,192.921281,193.369995,780700
2022-08-23,192.774928,192.774928,189.575345,189.692413,878900
2022-08-24,189.448519,190.355711,188.219401,189.906982,554000
2022-08-25,191.467780,191.467780,187.380505,190.521561,783400
2022-08-26,189.936302,190.706927,185.000345,185.234467,831200
2022-08-29,184.073618,185.634396,182.981082,184.883270,608400
2022-08-30,184.756463,185.731946,182.288492,183.244476,1707600
2022-08-31,183.254200,184.834478,182.015333,182.571365,827200
2022-09-01,182.239716,184.463816,180.864282,184.268707,516700
2022-09-02,185.322264,185.917309,178.893834,180.240005,652200
2022-09-06,179.966856,183.732220,179.625431,182.112915,619600
2022-09-07,182.805510,187.195184,181.986108,186.697693,544200
2022-09-08,185.858747,187.526830,184.356510,186.414780,636400
2022-09-09,187.058577,187.985297,186.444033,187.331711,492400
2022-09-12,187.741463,188.326743,186.902547,188.102386,556200
2022-09-13,184.395542,184.863770,180.698468,181.683701,815400
2022-09-14,181.888885,183.589061,177.931604,181.654388,599300
2022-09-15,181.693430,182.064736,179.201799,179.768524,602600
2022-09-16,179.719667,180.726103,178.029272,180.208221,1903600
2022-09-19,179.749009,180.081222,177.443031,180.032364,510500
2022-09-20,179.367947,179.729473,176.446385,178.156326,409100
2022-09-21,179.416801,180.892245,176.075089,176.182571,505600
2022-09-22,175.195683,176.006685,170.955032,171.052734,644000
2022-09-23,171.414260,171.658538,168.971487,171.189529,691400
2022-09-26,171.433802,172.410911,168.756532,169.450272,707800
2022-09-27,170.222190,171.003865,166.587343,167.114975,654300
2022-09-28,168.619739,170.661893,167.300635,169.753174,939300
2022-09-29,168.346149,169.792282,166.831642,169.577316,683000
2022-09-30,169.997489,170.339484,166.059740,166.626465,919800
2022-10-03,167.867362,171.121137,167.251778,170.368759,890400
2022-10-04,172.313196,175.996886,172.313196,175.576736,766900
2022-10-05,174.863482,176.974026,173.651861,175.811264,947300
2022-10-06,176.495257,176.583194,171.580399,171.668335,615100
2022-10-07,170.085409,170.544637,166.020631,166.655746,705400
2022-10-10,167.427684,168.297311,164.857882,165.786133,464100
2022-10-11,165.268266,167.222484,164.535434,165.620026,807300
2022-10-12,166.870721,166.870721,164.212982,164.252075,550000
2022-10-13,161.125288,166.489622,159.894136,165.854507,1169300
2022-10-14,168.316819,169.157134,162.542115,163.020889,675300
2022-10-17,165.287787,169.176677,165.063041,167.515594,1195000
2022-10-18,171.072293,172.381616,168.883563,169.880219,738200
2022-10-19,167.202907,169.284154,164.769915,165.483200,676900
2022-10-20,165.590688,165.590688,160.754001,161.897217,834900
2022-10-21,161.594304,163.910047,160.040689,163.167450,852800
2022-10-24,165.092348,166.128081,163.138130,165.580902,657500
2022-10-25,166.059718,170.095184,165.600475,169.841141,785000
2022-10-26,170.476255,172.664985,169.323258,169.548004,704600
2022-10-27,169.792259,173.417325,168.658808,172.371826,753900
2022-10-28,172.889705,177.403945,172.772457,176.974014,625100
2022-10-31,177.550509,182.582616,176.221640,178.644867,1405600
2022-11-01,179.279978,180.862905,176.270480,177.315994,779400
2022-11-02,168.668586,174.531241,165.405045,165.453903,1814100
2022-11-03,163.294475,164.584266,161.310944,161.584534,1087200
2022-11-04,162.825516,163.753767,159.210214,162.708267,1061300
2022-11-07,163.861193,164.779678,162.649587,164.633118,895400
2022-11-08,165.424595,168.697901,163.851448,166.694839,773900
2022-11-09,166.245376,168.590432,165.131472,165.981552,854500
2022-11-10,172.977656,177.452819,171.619475,176.964264,1386200
2022-11-11,176.964241,176.964241,173.427111,174.189255,880800
2022-11-14,174.052464,174.687579,169.821579,169.997452,1209700
2022-11-15,172.928803,174.306530,170.661917,172.948349,1830900
2022-11-16,172.948327,174.257650,169.694552,170.515320,1609300
2022-11-17,168.609979,169.489387,163.968710,166.333313,1960700
2022-11-18,168.463427,170.124510,166.792564,169.567551,1266600
2022-11-21,170.016984,176.837201,169.929048,175.830780,1205000
2022-11-22,176.221644,177.540733,174.296738,174.560547,990900
2022-11-23,174.658268,177.452801,173.974294,175.928513,629300
2022-11-25,176.847020,179.465666,175.879676,178.683975,454800
2022-11-28,177.462528,179.143157,173.260971,173.475922,828500
2022-11-29,171.541294,173.837506,170.681433,172.879929,791000
2022-11-30,172.948351,180.198500,172.684527,179.504761,2044500
2022-12-01,181.077913,183.383877,180.657748,181.879135,875500
2022-12-02,179.553578,182.201551,176.700421,181.195129,848500
2022-12-05,179.504759,179.797880,177.931612,178.957565,861300
2022-12-06,178.957547,179.397258,177.101046,177.872955,874500
2022-12-07,177.013142,181.019282,177.013142,178.771942,869100
2022-12-08,178.361510,179.621990,176.847003,178.009750,640100
2022-12-09,178.009751,179.407025,176.680897,178.332199,928200
2022-12-12,179.367930,179.934641,174.795052,177.736145,908800
2022-12-13,184.546605,184.849506,178.713262,180.472061,707100
2022-12-14,180.648269,183.310461,177.251999,179.082260,771600
2022-12-15,177.809891,178.406930,172.358250,172.847626,1195100
2022-12-16,171.477346,173.522934,170.811802,171.301178,1877300
2022-12-19,171.105438,172.074393,168.051721,169.539429,833900
2022-12-20,169.363241,169.823256,166.916361,168.531311,719600
2022-12-21,169.774338,173.062946,168.325775,172.377808,689600
2022-12-22,170.625837,170.899887,167.552557,170.772644,653400
2022-12-23,169.833059,172.133117,169.598153,171.878647,470600
2022-12-27,172.064587,172.867156,170.616039,171.829681,497900
2022-12-28,171.829665,173.836109,170.293033,170.527924,572400
2022-12-29,170.899859,175.265099,170.899859,174.276550,506900
2022-12-30,172.876962,174.022100,170.371359,172.671417,617700
2023-01-03,173.630607,175.539185,172.279939,173.571884,644400
2023-01-04,176.018767,177.780524,174.902991,176.420059,603200
2023-01-05,175.030242,175.255350,172.612723,173.865524,693300
2023-01-06,175.695752,179.620557,174.217842,178.994156,728700
2023-01-09,179.111605,181.225712,178.015407,178.181793,1095800
2023-01-10,177.154113,179.982706,176.537495,179.640137,403000
2023-01-11,180.589528,182.556829,179.600994,182.507889,687100
2023-01-12,182.224047,182.830883,177.888183,179.072479,657900
2023-01-13,178.377537,180.403561,178.171993,180.041412,493000
2023-01-17,179.023530,179.738014,177.291134,177.712006,829200
2023-01-18,178.083884,179.757556,176.067658,176.850662,662500
2023-01-19,175.852359,176.831111,173.914434,174.521255,792300
2023-01-20,173.131419,178.113263,172.622464,177.751129,832700
2023-01-23,178.475440,183.437705,177.780519,181.421478,832600
2023-01-24,181.235499,181.568271,178.729896,179.454178,799500
2023-01-25,176.909421,177.114965,173.023774,176.283020,941100
2023-01-26,177.212838,177.800095,175.177032,177.144333,809600
2023-01-27,176.361317,177.477094,175.098719,176.322159,1005200
2023-01-30,176.302572,176.919176,174.726781,175.597870,1074300
2023-01-31,176.175363,177.986060,175.314056,177.927322,1142000
2023-02-01,177.379228,181.607443,175.578327,180.246979,1138500
2023-02-02,181.069090,184.837291,178.318800,183.046173,1130200
2023-02-03,181.137636,181.186562,176.008971,176.283020,1522900
2023-02-06,174.413582,174.991042,172.465875,173.170563,1662100
2023-02-07,170.997747,174.785512,169.373015,174.090591,1432100
2023-02-08,173.532729,175.470654,172.808447,173.934021,1179700
2023-02-09,174.619147,176.175359,171.829698,172.475677,851200
2023-02-10,171.633932,173.630579,171.222858,173.023758,703500
2023-02-13,173.258692,175.803438,173.258692,175.265137,889300
2023-02-14,174.305916,175.167223,168.629152,173.062912,753700
2023-02-15,172.465880,175.020423,171.281584,173.650162,815900
2023-02-16,171.281599,173.513152,171.007549,172.475677,679300
2023-02-17,172.671413,173.562080,171.281587,173.366333,1829500
2023-02-21,172.436511,172.612694,170.253898,170.978180,789900
2023-02-22,171.340320,172.710582,170.332206,170.792221,786300
2023-02-23,170.390937,171.731837,168.130022,170.204971,1137600
2023-02-24,167.572135,168.619392,166.133369,168.032135,859100
2023-02-27,169.754743,169.754743,167.591695,168.335556,1232600
2023-02-28,166.740179,168.873851,166.211660,167.474243,1528100
2023-03-01,174.942125,180.511211,172.769295,172.965042,2572900
2023-03-02,172.544194,177.829464,171.271828,177.731583,1958200
2023-03-03,178.083920,183.183224,177.976257,182.948318,1557400
2023-03-06,182.664474,185.336463,182.517652,183.711731,1329500
2023-03-07,185.277733,185.424540,178.935425,180.237152,1108300
2023-03-08,180.246974,181.891270,179.473751,180.941879,1012600
2023-03-09,181.343152,183.349596,179.003935,179.277985,985500
2023-03-10,178.406891,179.855440,175.852348,176.312363,913200
2023-03-13,176.204697,180.452477,176.165554,177.114944,1713300
2023-03-14,177.752341,180.929457,175.653870,177.389511,1541200
2023-03-15,176.153926,178.242596,174.437886,176.477524,1665400
2023-03-16,175.732302,178.389704,175.055689,177.360077,1832300
2023-03-17,178.723112,180.341101,176.310858,176.575623,1780400
2023-03-20,177.144350,182.047321,176.918817,181.900238,1238300
2023-03-21,182.370951,183.282911,181.164824,182.488632,1015200
2023-03-22,182.616087,183.537848,179.350706,179.389938,881500
2023-03-23,179.360516,180.547027,177.497378,178.291672,1033600
2023-03-24,178.527012,183.449600,177.683701,183.067169,1002800
2023-03-27,183.410352,185.008725,181.449163,181.645294,828700
2023-03-28,180.958879,184.292909,180.468582,184.047760,877000
2023-03-29,185.253852,187.116990,185.253852,186.558044,1180300
2023-03-30,187.293520,188.176049,186.371759,187.254303,1072200
2023-03-31,188.195659,190.245097,187.195448,188.136826,1394400
2023-04-03,186.548281,188.352571,185.557871,187.862274,783400
2023-04-04,187.401377,188.980135,186.283501,186.891464,677600
2023-04-05,186.803206,189.588090,186.803206,187.744583,806500
2023-04-06,187.509240,187.558273,185.871650,186.724762,859000
2023-04-10,185.136212,186.783603,183.331922,186.567871,522300
2023-04-11,186.813011,188.264301,186.763993,187.734772,608300
2023-04-12,188.666359,190.049001,187.577899,188.440826,526900
2023-04-13,189.146842,190.951132,188.038766,190.833466,651100
2023-04-14,190.048981,191.029576,187.705362,188.136826,1033500
2023-04-17,188.666359,189.529287,186.597304,188.440826,842600
2023-04-18,189.333196,189.970576,188.176086,189.392029,928100
2023-04-19,188.519271,189.588115,188.215289,189.078217,599800
2023-04-20,188.274090,192.147434,188.264289,190.784409,809300
2023-04-21,191.284567,193.706622,191.068835,192.971176,941600
2023-04-24,192.206298,193.618356,191.461052,192.000381,664700
2023-04-25,191.470840,191.990554,188.568290,188.970337,671600
2023-04-26,187.038569,188.734993,185.999127,186.528656,661200
2023-04-27,187.156220,189.038959,185.469596,188.372162,939600
2023-04-28,189.254725,190.804066,188.842877,190.343185,867800
2023-05-01,189.558684,190.264713,188.411390,188.833054,845700
2023-05-02,187.754430,187.754430,184.214483,185.312744,1120900
2023-05-03,196.118850,202.620195,194.549893,200.011810,2300600
2023-05-04,204.875572,206.768127,201.708257,201.767090,1318700
2023-05-05,202.375061,207.817347,202.375061,206.787735,1233800
2023-05-08,207.454523,208.140936,205.297219,206.042465,796800
2023-05-09,206.297458,208.484179,204.963849,207.297653,700500
2023-05-10,210.092358,212.220246,209.670710,210.308090,1118400
2023-05-11,210.347288,212.396741,209.670690,211.151382,1218000
2023-05-12,211.671081,212.337878,210.131541,210.837570,976300
2023-05-15,210.818008,211.043541,208.768555,210.818008,911200
2023-05-16,210.818007,214.357953,209.503999,213.877457,962000
2023-05-17,215.397388,216.211284,213.749982,214.867859,1087000
2023-05-18,213.083145,216.711341,213.083145,216.348526,790900
2023-05-19,216.711340,218.603880,216.348525,217.809601,1137900
2023-05-22,217.584088,218.427399,213.700927,214.014725,1048900
2023-05-23,213.151801,213.289084,211.121979,211.573044,905400
2023-05-24,211.749553,213.406759,210.504193,212.455582,890300
2023-05-25,211.229838,215.044350,210.994490,214.436371,1231800
2023-05-26,214.897243,216.623099,211.837794,212.857620,1076400
2023-05-30,213.612677,215.691548,213.318496,214.397156,897000
2023-05-31,214.789399,215.505243,211.975097,214.858047,1738100
2023-06-01,216.152405,217.309514,214.661912,215.701340,780800
2023-06-02,216.054346,218.280299,215.573850,217.074158,1228500
2023-06-05,216.730933,219.996314,216.446553,218.799988,1153400
2023-06-06,219.476648,220.114028,216.456415,217.025162,778000
2023-06-07,217.025145,217.878257,213.612666,214.250061,941600
2023-06-08,213.583248,215.848418,212.583037,215.642502,986000
2023-06-09,214.975683,216.456390,213.583241,215.103165,614600
2023-06-12,215.103207,215.495439,212.906670,214.867859,1094400
2023-06-13,214.838441,215.250289,212.043756,212.926285,1766000
2023-06-14,212.926255,216.560141,212.572687,216.344070,1423600
2023-06-15,216.216412,221.618139,215.725345,220.557449,1417900
2023-06-16,221.745813,222.433302,219.280666,220.508331,4248200
2023-06-20,221.087769,223.759170,220.360986,221.932404,1321900
2023-06-21,221.932415,223.867216,221.235094,223.160080,1237700
2023-06-22,222.835991,224.348468,222.099392,223.935974,1283900
2023-06-23,222.993139,223.199378,219.575323,220.341385,1812400
2023-06-26,220.478885,221.392261,218.828895,219.015503,1284200
2023-06-27,219.771744,221.294052,218.524432,220.616379,1425400
2023-06-28,220.979738,221.932407,218.170839,219.182434,1270900
2023-06-29,218.691354,220.311881,218.161010,219.280640,1151500
2023-06-30,220.233323,224.014523,220.233323,221.991333,1072500
2023-07-03,220.233299,220.243115,216.736896,218.524384,813500
2023-07-05,218.161015,222.089543,217.345843,222.010971,1267700
2023-07-06,220.704766,223.140450,219.850316,222.953842,1205400
2023-07-07,222.541321,223.376139,220.704739,220.950272,958100
2023-07-10,221.814548,224.868979,221.765438,222.924347,871300
2023-07-11,222.747579,223.307387,221.804726,222.904724,700500
2023-07-12,223.680603,224.397555,222.246683,222.462753,962300
2023-07-13,222.610058,223.071661,221.785070,222.551132,908600
2023-07-14,221.844018,225.468088,221.470803,224.702011,785300
2023-07-17,224.878814,226.617193,224.643097,225.860947,622400
2023-07-18,225.831480,227.265384,224.731496,224.888626,980400
2023-07-19,224.299361,226.283257,223.582394,224.132401,863700
2023-07-20,223.219011,227.461830,223.219011,226.735046,1137500
2023-07-21,227.618955,230.987676,227.618955,229.926971,3315200
2023-07-24,229.671616,230.437678,227.216285,229.976074,1031900
2023-07-25,228.640358,233.924218,228.581432,232.686737,1058700
2023-07-26,231.930497,233.226919,231.341227,232.775131,884500
2023-07-27,233.649244,234.552819,226.528786,227.324326,1336300
2023-07-28,228.286821,229.818945,226.450239,228.011826,863400
2023-07-31,228.168962,228.168962,224.034178,224.849350,1511800
2023-08-01,224.898473,225.674351,223.346702,225.124359,1097500
2023-08-02,222.335109,231.773401,221.677082,228.267181,1817800
2023-08-03,228.718948,232.991214,225.654685,226.283249,1460900
2023-08-04,226.882344,228.188581,224.859154,225.654678,806500
2023-08-07,227.019866,229.799302,225.831494,229.357346,820900
2023-08-08,229.376977,229.858213,227.353787,228.375198,802100
2023-08-09,227.982373,232.411785,227.363625,230.830551,963600
2023-08-10,231.223356,232.293892,228.699285,228.925171,753400
2023-08-11,228.718949,231.154633,228.286809,230.476959,556200
2023-08-14,230.918921,233.001051,230.074286,232.902832,666000
2023-08-15,231.714437,232.608181,230.103741,230.584991,720100
2023-08-16,230.614455,233.079616,230.133220,231.125168,611800
2023-08-17,231.380531,231.969816,226.538626,226.558258,1188100
2023-08-18,226.361826,228.689490,226.194866,226.813614,621700
2023-08-21,226.509159,229.062693,225.664524,228.227890,800500
2023-08-22,228.060892,229.190338,226.951078,227.599289,853400
2023-08-23,227.844826,231.694782,226.970729,231.144791,818400
2023-08-24,231.930511,233.717998,230.103744,230.476959,743100
2023-08-25,231.459059,233.423323,230.388539,232.951904,907400
2023-08-28,233.757249,235.367945,233.177794,233.688507,590800
2023-08-29,233.865287,235.092952,232.401919,234.867065,662200
2023-08-30,235.701923,237.901890,235.701923,237.351898,786000
2023-08-31,237.047425,238.550086,236.860818,237.892059,965000
2023-09-01,239.345596,239.345596,236.232238,238.500961,772100
2023-09-05,237.823298,238.412584,234.385836,236.310822,745100
2023-09-06,236.959002,239.355407,236.251866,239.119690,597200
2023-09-07,239.807210,241.840230,238.884003,240.779526,757200
2023-09-08,240.681316,241.633986,238.913475,240.013474,550000
2023-09-11,240.239355,241.437558,238.579549,240.632202,688000
2023-09-12,240.259006,242.724152,239.875975,240.150970,742600
2023-09-13,239.149189,241.211672,238.491162,241.172379,718600
2023-09-14,242.982039,245.145723,241.103561,244.388443,734800
2023-09-15,243.434404,243.709781,240.474078,241.595261,1380000
2023-09-18,240.926516,243.041022,239.952852,242.155884,501300
2023-09-19,241.133047,242.460770,239.864346,242.244400,629300
2023-09-20,243.355732,244.388404,241.742803,242.264053,616000
2023-09-21,241.093702,241.526442,236.923682,236.953186,1109200
2023-09-22,236.953192,240.444598,236.569630,237.956360,545000
2023-09-25,236.943355,239.067705,236.540119,238.684143,620500
2023-09-26,238.634956,239.372576,236.913841,237.425262,602600
2023-09-27,238.339943,239.647992,233.914220,235.674683,728600
2023-09-28,235.841865,238.330104,235.841865,236.569641,555200
2023-09-29,237.012187,237.385905,231.347253,232.340591,1239100
2023-10-02,231.425965,233.186427,229.458977,232.448807,694300
2023-10-03,231.927544,233.894532,229.783520,230.875198,980600
2023-10-04,231.898032,236.451613,231.376781,235.969696,894600
2023-10-05,235.005857,236.481098,233.579794,234.691147,969000
2023-10-06,233.727350,237.602319,231.573511,236.009064,1091500
2023-10-09,236.195932,240.572477,236.077902,240.041397,769000
2023-10-10,240.297070,242.618117,238.094039,240.415085,952300
2023-10-11,241.290404,241.595284,239.421771,241.457596,762900
2023-10-12,241.959194,243.218065,240.808508,241.919846,781700
2023-10-13,242.775487,244.889993,242.716465,243.513107,1179300
2023-10-16,243.926169,244.093361,238.143220,238.516953,1217600
2023-10-17,237.710490,239.018539,234.868193,235.950043,1152500
2023-10-18,236.874506,237.444920,233.638803,234.199402,1038700
2023-10-19,234.278132,235.576337,230.058934,230.580185,901400
2023-10-20,230.432667,232.183285,228.573864,230.580185,1155600
2023-10-23,231.229270,232.084905,226.783873,227.059250,1242500
2023-10-24,227.551002,229.586842,224.148121,226.341309,1224000
2023-10-25,225.780705,228.259099,223.784199,224.364471,1111400
2023-10-26,224.128447,227.905061,222.112282,222.948257,909000
2023-10-27,222.633499,222.633499,218.630687,220.155106,1106600
2023-10-30,220.155126,221.374649,218.227471,220.784561,920100
2023-10-31,222.053256,224.148102,220.263304,223.607178,1240800
2023-11-01,217.893100,224.571018,211.765937,218.581543,1948400
2023-11-02,219.220791,226.557662,219.220791,226.075745,1371200
2023-11-03,226.557651,229.852362,224.384123,226.813354,967200
2023-11-06,226.744526,227.865708,225.338122,227.000229,701300
2023-11-07,227.855887,230.511333,226.508505,229.340973,717300
2023-11-08,230.973554,232.507802,229.665505,232.114395,793700
2023-11-09,232.114400,232.979879,230.167086,231.612823,599100
2023-11-10,232.930711,234.032235,232.242268,234.002716,777900
2023-11-13,233.737175,235.428785,233.668323,234.573135,586700
2023-11-14,237.179407,237.838346,233.865022,234.130569,1157000
2023-11-15,236.077867,236.825332,233.737161,233.865005,920300
2023-11-16,235.271416,236.500783,233.147065,233.628983,721100
2023-11-17,235.320622,235.320622,232.665191,233.206100,729200
2023-11-20,232.842191,236.500789,232.320940,235.330429,1065600
2023-11-21,235.940201,237.720338,234.828863,235.832016,1091900
2023-11-22,236.707304,238.939839,235.930350,236.068039,706900
2023-11-24,236.333616,237.700672,235.556648,235.586151,300600
2023-11-27,236.372955,238.605490,236.127081,237.022064,721000
2023-11-28,236.540131,238.831674,236.048384,236.107407,740800
2023-11-29,236.353265,237.120389,233.481450,234.327255,721500
2023-11-30,234.268235,238.054692,233.943680,237.444916,1265800
2023-12-01,236.638463,239.520093,235.812331,238.723465,702400
2023-12-04,237.110545,239.480769,234.081382,235.350098,939200
2023-12-05,234.760007,236.451618,232.271769,234.661667,796300
2023-12-06,234.661656,234.868181,229.232765,230.983383,1218200
2023-12-07,231.435786,231.494793,229.173747,229.891693,773700
2023-12-08,228.524655,229.340957,226.380630,229.075409,936000
2023-12-11,231.071896,236.825342,229.075405,236.146729,944300
2023-12-12,238.103889,239.470945,236.245086,239.264404,696500
2023-12-13,240.120052,243.985192,239.067722,243.149216,1037200
2023-12-14,244.055282,244.784075,231.793922,231.862854,1755200
2023-12-15,231.941659,233.684845,229.528784,231.439392,2638000
2023-12-18,232.020428,235.221185,232.020428,233.734070,829000
2023-12-19,233.783318,234.492410,230.572702,230.907562,1107400
2023-12-20,230.228014,233.635581,229.765134,229.932556,1059000
2023-12-21,229.676519,231.843182,229.302272,231.449234,646300
2023-12-22,232.286356,233.458328,231.409841,232.621201,918800
2023-12-26,232.365118,234.502237,231.468902,233.438599,516500
2023-12-27,233.034817,234.078754,232.739375,233.625732,534400
2023-12-28,234.669689,235.073480,233.123484,234.009842,374300
2023-12-29,233.852235,235.575720,233.625725,235.240875,520700
2024-01-02,234.216642,235.644669,233.093901,234.374207,743700
2024-01-03,234.551487,235.575723,232.965880,233.113602,679500
2024-01-04,233.921173,235.506779,233.674961,234.344650,707800
2024-01-05,234.344694,235.250753,229.312118,230.159088,832800
2024-01-08,229.420421,230.671182,226.052241,229.184067,1139900
2024-01-09,228.376497,231.636343,227.795440,231.163620,648700
2024-01-10,231.734824,232.591637,229.321948,230.415131,730600
2024-01-11,230.631757,231.596919,227.923424,230.661316,997900
2024-01-12,232.069688,233.290905,230.109834,233.182571,619100
2024-01-16,231.045424,233.517388,230.474211,233.438599,1368200
2024-01-17,232.473475,234.285592,229.193928,233.084076,681700
2024-01-18,232.709826,234.265888,231.084832,233.950745,667300
2024-01-19,234.226485,237.377997,233.802992,236.481781,803200
2024-01-22,237.574972,240.480271,236.422701,239.771194,639400
2024-01-23,239.327975,240.214348,238.185563,240.145401,673100
2024-01-24,241.287833,241.543889,239.505260,240.943130,546200
2024-01-25,240.874218,241.593153,237.506038,239.790878,508100
2024-01-26,240.687098,241.169680,239.022702,240.450729,713700
2024-01-29,239.534829,241.228769,239.150738,240.864380,644700
2024-01-30,240.440892,243.198471,240.440892,242.361343,751900
2024-01-31,243.306789,243.956793,237.486332,237.870422,1187300
2024-02-01,238.806014,242.962075,236.718141,242.883286,935200
2024-02-02,242.834068,244.882540,241.041637,244.025726,549500
2024-02-05,243.543134,243.749959,238.855262,242.863602,557700
2024-02-06,243.749942,244.981002,243.031007,244.705246,518300
2024-02-07,245.768924,248.162098,244.340897,246.862106,803400
2024-02-08,246.221928,248.014359,244.606777,245.483292,640900
2024-02-09,246.261323,247.659806,244.380259,246.812836,722400
2024-02-12,245.473463,246.615891,243.178765,243.385590,575100
2024-02-13,243.464371,244.074972,239.948455,241.218903,738000
2024-02-14,240.834820,242.587864,239.751496,242.410583,988500
2024-02-15,243.444668,244.439360,241.297691,242.912842,666800
2024-02-16,243.631787,243.631787,240.460574,240.992386,1399200
2024-02-20,241.386338,245.434065,241.327234,244.744659,1231700
2024-02-21,240.795425,241.031794,231.340875,234.068909,1876300
2024-02-22,234.669690,237.712869,234.669690,236.373474,1009200
2024-02-23,237.092411,241.760583,237.092411,241.120438,688100
2024-02-26,241.159795,241.573430,239.357521,239.426468,679200
2024-02-27,238.618921,239.268924,237.673474,239.239380,532500
2024-02-28,238.934041,240.706770,237.634034,238.333282,658400
2024-02-29,239.052243,239.160577,236.343910,238.234818,1238100
2024-03-01,236.590119,238.372692,235.447706,237.988602,738600
2024-03-04,238.382551,239.800735,235.546183,236.294662,715600
