Date,open,high,low,close,volume
2022-04-21,185.923204,188.190327,176.470462,176.921967,2905600
2022-04-22,176.528106,176.921974,171.897805,172.426163,1872900
2022-04-25,171.830548,175.500219,170.043748,175.298477,2368300
2022-04-26,173.876726,175.970924,169.861237,170.274307,2085100
2022-04-27,170.927532,174.674056,168.987040,173.108200,1808900
2022-04-28,174.568388,178.843254,172.983329,177.296616,2335500
2022-04-29,175.769188,177.844184,169.995717,170.533676,2605500
2022-05-02,171.907377,173.223470,166.460523,171.129257,2590000
2022-05-03,171.619199,171.657633,164.068530,166.229980,4135800
2022-05-04,169.073500,174.424299,165.538334,174.107285,4283900
2022-05-05,172.618244,176.287899,168.285727,170.668137,3174400
2022-05-06,171.167676,171.513509,162.617944,165.730438,2764100
2022-05-09,164.251045,164.251045,155.720529,157.401657,4058300
2022-05-10,161.445959,163.540172,158.439136,161.474777,2594500
2022-05-11,161.023281,165.701632,159.265300,160.389267,2973800
2022-05-12,158.957906,160.725489,153.664758,156.911728,2619600
2022-05-13,159.760457,161.184823,157.595029,160.145416,2772300
2022-05-16,159.471750,160.135817,155.333373,156.228424,2367900
2022-05-17,160.078078,161.030871,156.392036,158.663330,2302300
2022-05-18,156.613362,158.201351,147.258713,148.230759,3748400
2022-05-19,147.528186,153.591387,146.527284,151.041000,2228000
2022-05-20,153.427789,153.629902,145.738109,149.395279,2105800
2022-05-23,150.588660,153.177551,147.557067,152.022659,1832300
2022-05-24,149.828361,150.800407,144.130881,146.902634,2303600
2022-05-25,145.699599,154.322820,145.102908,153.552887,3079800
2022-05-26,154.322845,165.236598,154.322845,163.773727,3693100
2022-05-27,164.043222,170.347028,164.043222,166.073914,2387200
2022-05-31,164.620660,166.391495,162.002897,165.130737,2224800
2022-06-01,166.054634,167.459763,161.550551,164.177933,1729700
2022-06-02,164.331931,168.017973,163.975843,167.863983,1749800
2022-06-03,166.295239,168.807136,165.390584,168.085327,1370300
2022-06-06,170.347010,172.502819,168.710912,170.934082,1394700
2022-06-07,169.163243,171.145810,167.142171,170.520233,1336400
2022-06-08,168.682057,169.076635,165.313613,166.680237,1693500
2022-06-09,166.574357,166.574357,161.338831,161.348450,1449300
2022-06-10,158.826922,160.742128,153.755004,153.860870,2736300
2022-06-13,148.211512,148.760094,144.236744,146.382935,4029800
2022-06-14,148.076769,148.914063,144.631331,146.498413,2667200
2022-06-15,148.942925,151.252724,147.364570,148.981430,2051200
2022-06-16,144.217497,145.131786,139.155199,139.703781,2610900
2022-06-17,140.358267,142.090613,137.432539,139.771194,3277500
2022-06-21,142.273456,142.427445,135.863784,136.258377,3357100
2022-06-22,134.198796,136.258358,130.878476,131.330811,4112900
2022-06-23,132.495316,132.524187,126.085645,128.058594,3285700
2022-06-24,129.925675,135.767526,128.251073,134.150665,3075900
2022-06-27,134.352758,135.786743,133.140109,134.920578,2056500
2022-06-28,137.365114,140.569949,133.303733,133.476974,2241100
2022-06-29,133.476977,134.372014,130.618611,132.553055,2621600
2022-06-30,130.041174,132.947664,128.068240,130.897720,3379200
2022-07-01,130.637876,134.015939,129.559964,133.948563,2039900
2022-07-05,130.811088,133.534717,128.953639,133.476974,2367000
2022-07-06,133.727203,134.458646,128.520548,130.551239,1880400
2022-07-07,132.302835,134.554877,131.821629,133.467346,2017100
2022-07-08,133.467320,133.611691,130.464598,132.620407,1631400
2022-07-11,131.946759,133.313383,130.070043,132.581940,2161700
2022-07-12,131.783123,135.940751,131.783123,133.890808,1691700
2022-07-13,131.138344,136.768464,130.599395,135.507706,2337100
2022-07-14,132.774438,135.950388,132.764805,135.488434,2398100
2022-07-15,137.249647,139.010864,136.325725,137.961838,2072300
2022-07-18,139.732650,143.418691,138.289032,139.155197,2028500
2022-07-19,140.598860,145.574531,140.454504,145.247314,2531000
2022-07-20,145.102934,147.749569,144.361873,146.864151,1932200
2022-07-21,145.324295,146.180842,142.206073,145.324295,1777400
2022-07-22,146.777507,148.923697,144.640950,145.237656,2259700
2022-07-25,147.066214,147.634034,144.554318,147.239456,1543200
2022-07-26,146.373345,147.056664,144.900854,145.362808,2032500
2022-07-27,149.250970,153.254611,149.019986,151.676254,2660100
2022-07-28,152.186271,153.610637,149.039178,152.147766,1708600
2022-07-29,151.599218,153.822388,150.742671,152.850357,1937000
2022-08-01,152.061134,154.005211,150.511650,153.572128,2051000
2022-08-02,156.103305,156.122558,149.732139,152.292160,3114000
2022-08-03,153.312294,155.015768,152.648227,153.350784,1791100
2022-08-04,153.437411,153.774261,151.271983,153.013962,1337600
2022-08-05,151.801291,153.206419,150.068946,151.108353,2146100
2022-08-08,151.647329,155.121623,151.474087,152.321014,1444800
2022-08-09,152.128549,153.572167,150.781162,152.821472,1499500
2022-08-10,155.737599,156.680759,154.265094,155.179398,1480500
2022-08-11,157.392935,158.162868,154.659687,155.073532,1324400
2022-08-12,155.910829,158.182124,154.842551,157.903030,1610200
2022-08-15,156.026308,158.220607,155.622097,157.046463,1304900
2022-08-16,156.671135,160.299435,156.372790,159.991470,1869600
2022-08-17,158.111333,158.815160,156.076971,157.706390,1452000
2022-08-18,157.802827,159.557591,157.185770,159.133362,1093200
2022-08-19,157.571410,158.362022,155.122470,155.594910,1401900
2022-08-22,152.586735,153.994403,151.825061,152.258926,1417900
2022-08-23,152.683179,154.804311,152.673543,152.953140,1423800
2022-08-24,152.143250,154.775381,152.143250,154.196884,1892300
2022-08-25,155.488846,157.388227,154.891062,156.838654,1274100
2022-08-26,157.224341,157.986015,150.648814,151.073044,1747700
2022-08-29,149.424324,151.169437,148.922975,150.137802,1555500
2022-08-30,151.101964,151.651523,147.515316,147.843124,1987500
2022-08-31,148.720533,150.321030,147.843151,148.228821,2241900
2022-09-01,146.965728,148.643359,144.526424,148.431244,2297000
2022-09-02,149.443619,152.037191,147.929893,148.701218,1855000
2022-09-06,149.646102,150.648814,145.104938,146.907898,1680800
2022-09-07,147.226098,152.278263,146.840443,151.950455,2240900
2022-09-08,150.774168,153.734108,149.944996,153.685898,1690800
2022-09-09,154.640353,156.935040,154.457162,156.539734,1392400
2022-09-12,158.072779,159.085142,156.964009,157.908875,1602100
2022-09-13,153.290592,155.951648,151.410484,152.220383,2261000
2022-09-14,152.336073,156.848299,151.034461,156.713318,1790000
2022-09-15,157.581057,160.579571,155.932350,156.684387,1862700
2022-09-16,154.572933,154.572933,147.785291,149.366501,3370000
2022-09-19,147.467094,152.548181,147.187496,151.719009,1972600
2022-09-20,151.101933,152.731353,149.289322,151.381531,2102900
2022-09-21,150.706659,150.889851,142.839172,142.858459,3281200
2022-09-22,141.759336,142.173929,134.653537,135.087402,3542500
2022-09-23,133.197647,133.361565,131.028304,132.551666,2414600
2022-09-26,132.840898,135.183795,131.143995,131.336823,1946900
2022-09-27,134.402840,136.051547,131.982822,133.708649,2251200
2022-09-28,134.075009,139.377846,133.544722,138.664383,2085100
2022-09-29,136.890327,137.218150,133.997871,135.473022,1871000
2022-09-30,134.884901,138.818644,133.313342,135.116302,2100800
2022-10-03,136.996420,137.545994,133.737595,135.752670,2107000
2022-10-04,139.213948,143.388730,138.259432,142.270309,2128600
2022-10-05,140.091349,142.897036,139.628560,141.903946,1489000
2022-10-06,141.508665,142.954894,138.452304,138.905457,1653300
2022-10-07,136.842114,137.073516,134.316040,136.427536,2409100
2022-10-10,137.025316,138.269081,134.470319,135.463394,1509100
2022-10-11,135.791197,136.485388,132.329894,133.814682,1873800
2022-10-12,133.535113,138.114837,132.368482,136.784302,1855500
2022-10-13,133.785766,138.943987,132.339538,138.085892,2398500
2022-10-14,140.775890,142.540291,137.411007,138.384796,2076000
2022-10-17,141.720755,143.109122,140.611971,142.549927,2060000
2022-10-18,146.049798,148.363772,143.253762,144.613220,1870900
2022-10-19,143.311609,146.232989,143.311609,144.613220,1173800
2022-10-20,145.172480,147.679268,141.894352,142.231812,1408200
2022-10-21,141.450796,148.489096,141.248317,147.987747,2339400
2022-10-24,148.739822,150.860955,146.946498,149.424362,1967900
2022-10-25,148.826580,150.513847,147.621389,149.858215,1697100
2022-10-26,151.053766,153.126703,148.624098,149.482193,2464400
2022-10-27,151.169440,152.789223,150.407766,150.648804,1624700
2022-10-28,150.648813,154.274021,149.723221,153.926926,1796900
2022-10-31,153.059160,156.713290,152.471026,154.370407,2493000
2022-11-01,156.597628,157.156838,153.512343,154.331879,1573600
2022-11-02,153.261635,153.550869,146.840378,147.505646,2596000
2022-11-03,144.420345,145.403785,138.760777,141.229004,2929800
2022-11-04,144.082906,145.856943,142.058181,143.620117,3342900
2022-11-07,144.179327,144.661403,139.802082,143.031998,2039600
2022-11-08,143.726204,147.245354,143.128419,145.104935,1760100
2022-11-09,142.964533,147.669602,142.771705,144.208298,2136400
2022-11-10,150.224594,152.876013,150.214958,152.316803,2421900
2022-11-11,154.264380,158.979084,154.100476,157.908875,2634300
2022-11-14,156.192645,158.506604,153.550863,153.811188,2082600
2022-11-15,155.517779,157.349663,153.791938,155.970932,2003500
2022-11-16,155.961321,156.713359,154.640437,155.807068,2063500
2022-11-17,152.625326,154.322229,151.854001,154.235458,1647100
2022-11-18,156.346952,157.272530,154.698245,155.913086,1864900
2022-11-21,155.556352,156.925446,154.206544,154.775391,1322100
2022-11-22,155.519617,157.800701,154.224429,157.491409,1508800
2022-11-23,157.423765,158.032703,155.703288,156.080246,1455700
2022-11-25,156.167233,158.361316,155.857927,157.095123,918700
2022-11-28,156.331547,156.379864,153.373859,153.576843,1856400
2022-11-29,153.683162,156.727823,153.683162,155.867584,1824400
2022-11-30,155.229638,159.840121,154.185751,159.820801,2662800
2022-12-01,160.091488,161.589645,158.757629,159.666199,1874400
2022-12-02,157.549432,160.217135,157.066151,160.091492,1419300
2022-12-05,158.815618,159.260243,156.292894,156.621521,2180100
2022-12-06,156.524880,157.307792,153.567206,155.104034,1898200
2022-12-07,154.350106,154.949369,151.846717,152.020691,2199600
2022-12-08,153.354552,156.244560,152.735954,155.287674,1849600
2022-12-09,155.017034,157.085474,154.717403,155.770950,1264100
2022-12-12,155.625955,157.752401,154.127797,157.713730,1554500
2022-12-13,163.020161,163.397119,156.805167,157.665405,2177700
2022-12-14,155.857947,157.907051,152.165677,154.002151,2464700
2022-12-15,151.025119,151.798370,148.086780,150.213211,2517700
2022-12-16,148.918035,149.623621,147.342536,148.647385,4943500
2022-12-19,148.918014,149.217646,145.486721,146.308289,2019600
2022-12-20,145.854022,147.158885,145.100106,145.380417,1675400
2022-12-21,146.288973,147.004219,142.809349,143.775909,2284300
2022-12-22,142.306749,143.563281,140.508945,142.297089,1837200
2022-12-23,141.427181,143.920895,141.427181,143.611603,1067600
2022-12-27,144.036891,144.384854,142.993004,143.389297,1350000
2022-12-28,143.563278,144.375186,140.711927,140.731262,1321600
2022-12-29,142.007157,143.824296,141.369223,143.022049,1431900
2022-12-30,142.094070,144.065862,141.523803,143.911209,1541900
2023-01-03,144.839125,145.689688,142.181083,142.809341,1686200
2023-01-04,144.249507,146.182628,144.114189,144.848770,1731300
2023-01-05,144.027239,145.071127,143.012362,143.901596,1542300
2023-01-06,145.506040,148.763359,145.013099,148.251083,1589000
2023-01-09,146.685279,150.184239,146.578957,147.429535,1864500
2023-01-10,147.342527,148.647375,146.433958,148.038452,1275200
2023-01-11,149.005009,153.277205,148.782689,153.170883,1712500
2023-01-12,153.074237,155.220003,152.407308,154.640076,1627000
2023-01-13,154.253423,156.689160,153.857130,156.370193,1532600
2023-01-17,155.886925,157.133796,155.075017,155.606628,2570500
2023-01-18,156.872808,158.274319,154.359745,154.446732,2188000
2023-01-19,153.141905,156.524868,152.958256,155.645294,2184900
2023-01-20,155.297315,161.560624,154.804374,161.328659,2330300
2023-01-23,160.449100,164.122035,159.550206,163.368118,2585400
2023-01-24,162.933166,164.025369,161.985926,163.957718,1644900
2023-01-25,162.014906,167.157016,162.014906,166.567413,1881500
2023-01-26,167.669320,168.829190,166.818741,168.742203,1620100
2023-01-27,168.664863,170.665651,168.200918,168.500549,1637000
2023-01-30,166.596419,167.717633,165.310891,165.475204,2041900
2023-01-31,165.716853,168.394231,165.098255,168.355560,1329100
2023-02-01,167.234375,170.791312,165.291578,169.496124,1456300
2023-02-02,170.694666,171.641892,169.167498,170.279037,1145500
2023-02-03,168.171924,169.834410,167.118362,168.597198,1504500
2023-02-06,166.944419,168.123624,165.977858,166.557800,1485900
2023-02-07,166.248441,170.626960,165.127227,169.554077,1808800
2023-02-08,167.910957,169.167490,167.215032,168.191254,1520200
2023-02-09,169.689417,171.651534,168.423225,169.051483,1525300
2023-02-10,167.350343,168.258913,164.373334,165.639526,1544700
2023-02-13,166.277451,169.177133,165.987480,168.539200,1995400
2023-02-14,169.844051,175.479101,165.794159,175.208466,3366200
2023-02-15,174.870175,175.198802,173.188354,174.551208,2563000
2023-02-16,171.467861,173.652297,169.573410,169.911697,2277900
2023-02-17,168.790496,168.848488,165.388199,166.751053,1890000
2023-02-21,165.049922,166.528759,164.170363,164.972595,1817800
2023-02-22,164.353993,166.045475,163.542086,164.885605,1250500
2023-02-23,166.183830,167.482062,164.556198,166.581055,1382700
2023-02-24,164.188044,165.360323,163.732691,165.021240,1642400
2023-02-27,166.406684,166.716718,163.984603,164.323700,1543000
2023-02-28,164.275244,165.709112,163.597064,163.965225,2709700
2023-03-01,164.139585,165.466881,163.122308,164.158966,1799600
2023-03-02,164.110539,166.222602,162.628227,165.573471,1254300
2023-03-03,166.493881,168.169957,165.747875,167.675858,1406500
2023-03-06,167.888976,171.473668,167.888976,169.661942,2136100
2023-03-07,170.107642,171.270238,167.637116,168.160294,1436000
2023-03-08,168.228096,169.487581,167.046119,168.034332,1184500
2023-03-09,168.053695,168.286205,162.221319,162.502274,1871000
2023-03-10,161.736913,163.558323,158.888543,159.402023,1710700
2023-03-13,157.474009,157.648407,153.986221,155.555725,2394700
2023-03-14,157.939071,159.760466,156.253297,157.619354,1901300
2023-03-15,153.986252,154.267207,150.682529,153.395264,2757700
2023-03-16,152.649232,156.698960,152.106689,156.107971,1887000
2023-03-17,154.877557,155.381354,152.532984,153.821533,2480100
2023-03-20,154.683791,158.297532,154.238122,157.958435,2342700
2023-03-21,159.828305,163.083583,159.799241,162.531342,2327800
2023-03-22,162.085691,162.337582,158.035963,158.123169,2397600
2023-03-23,158.704419,160.680845,153.559922,154.993790,2423200
2023-03-24,153.027097,153.337130,148.773922,151.680420,2509800
2023-03-27,153.220873,153.889370,151.186334,151.699814,1637500
2023-03-28,151.031320,154.112215,150.944128,154.025009,1825900
2023-03-29,155.226369,157.609689,155.158544,157.076843,1752200
2023-03-30,158.811032,159.372956,157.348100,157.599991,1175800
2023-03-31,159.169488,161.484997,159.169488,160.864944,1514200
2023-04-03,160.273952,160.864940,158.229730,159.334198,1533000
2023-04-04,160.002704,160.235230,158.413819,159.256714,1200700
2023-04-05,158.520353,158.781942,157.028358,157.493393,1380100
2023-04-06,157.919695,158.491303,156.359874,157.968140,1092400
2023-04-10,157.173704,160.215837,157.173704,157.716248,1256500
2023-04-11,158.355687,159.595792,157.910033,158.772293,1203900
2023-04-12,159.789530,160.138310,155.991708,156.437378,1370600
2023-04-13,157.929383,160.467735,156.679596,160.341782,1569700
2023-04-14,160.341763,162.947924,160.341763,162.860733,1736400
2023-04-17,163.471092,164.788704,162.996373,164.459305,1221100
2023-04-18,166.241961,168.509026,165.805990,168.247452,1867700
2023-04-19,167.007365,168.945030,167.007365,168.295914,1430300
2023-04-20,167.511133,169.100018,167.375497,168.344330,2001700
2023-04-21,168.479961,169.487555,167.714590,168.974075,1321100
2023-04-24,169.332548,169.652264,168.063379,168.896576,1146800
2023-04-25,168.383102,169.264743,167.026727,167.472397,2226300
2023-04-26,167.559610,168.702840,159.557057,159.973648,3087400
2023-04-27,160.826203,161.107158,157.706561,160.235214,2105900
2023-04-28,160.002678,164.614330,159.227623,164.062088,1645900
2023-05-01,163.693943,167.888975,163.519545,164.837158,1928700
2023-05-02,168.334641,173.372567,168.218386,173.043167,3821300
2023-05-03,174.021701,177.557948,172.093733,172.888168,2378500
2023-05-04,172.888139,174.341388,170.417613,170.979538,2090000
2023-05-05,173.537268,173.643840,168.983759,171.066757,1638300
2023-05-08,171.832170,172.859131,170.214221,172.403778,1244900
2023-05-09,172.975345,174.147639,172.074338,173.411331,1400100
2023-05-10,174.389876,174.874292,167.559603,170.156082,2198600
2023-05-11,169.729785,169.807293,167.627420,169.051605,1448000
2023-05-12,169.051581,169.884777,167.423934,168.673737,1053100
2023-05-15,169.187226,170.088233,167.433642,170.030106,975800
2023-05-16,169.526299,170.834229,168.479959,169.129089,1119000
2023-05-17,171.047391,173.110995,169.526317,171.589935,1073800
2023-05-18,170.756744,175.755924,170.756744,175.397446,1344300
2023-05-19,175.649334,175.794653,171.977450,172.868774,1227300
2023-05-22,172.849413,172.994732,168.790002,169.235657,1715400
2023-05-23,168.024602,168.024602,163.354837,164.255844,2605800
2023-05-24,163.490459,164.071764,161.988766,163.006042,1619000
2023-05-25,163.210162,167.243276,162.403536,166.825394,1619000
2023-05-26,166.640751,169.186957,166.640751,166.922577,1390000
2023-05-30,167.573703,168.166524,163.997353,164.327774,1037500
2023-05-31,164.697069,165.056644,160.479304,163.064377,2088700
2023-06-01,163.064396,167.301602,162.131441,166.320053,1791600
2023-06-02,166.980896,172.403729,166.980896,172.228806,1652900
2023-06-05,171.752600,172.578667,170.780764,172.228806,1712900
2023-06-06,172.413417,176.349355,172.267633,175.805115,1622100
2023-06-07,175.805130,177.632187,171.529058,172.257935,1791300
2023-06-08,170.965395,173.774001,170.450323,173.453293,1181800
2023-06-09,173.676860,174.930522,173.016004,173.968399,1377700
2023-06-12,174.784727,175.882892,172.627250,175.844025,1324600
2023-06-13,176.874176,178.166720,175.494171,176.300797,1179200
2023-06-14,176.874165,177.787694,174.570919,176.349380,1603600
2023-06-15,173.521338,173.803164,168.875963,171.703995,3526600
2023-06-16,172.277395,173.258944,170.683584,171.393021,4719600
2023-06-20,170.868227,171.470760,168.370601,168.895386,1529400
2023-06-21,168.603841,172.121883,167.904118,171.159760,1867700
2023-06-22,171.295806,171.694262,169.410457,170.741867,1163200
2023-06-23,168.448349,168.506656,166.183969,166.621292,2099400
2023-06-26,165.746642,168.322001,165.241283,166.679596,1525800
2023-06-27,168.244258,172.539772,167.933278,172.316254,1442100
2023-06-28,172.491192,172.986823,171.645685,172.656403,1235300
2023-06-29,172.879938,176.300806,172.112194,176.164749,1716100
2023-06-30,177.175448,179.682787,177.049104,178.516586,1696000
2023-07-03,178.244469,179.760531,177.292059,179.041367,1154100
2023-07-05,178.351378,178.565184,175.970383,176.990799,1572900
2023-07-06,174.998522,177.272614,173.220060,176.913025,1357700
2023-07-07,176.242480,181.849964,176.223039,180.431091,1904400
2023-07-10,180.712911,185.610973,180.674044,185.562378,1912100
2023-07-11,185.620680,187.797598,185.222224,185.873352,1941700
2023-07-12,187.855949,187.855949,184.386487,184.658600,1944900
2023-07-13,185.562358,186.981230,185.193056,186.087143,1347000
2023-07-14,185.620687,185.620687,182.316450,184.056030,1817300
2023-07-17,182.617716,187.457455,182.617716,185.902512,1422200
2023-07-18,186.019164,188.895791,185.824800,188.205795,1422600
2023-07-19,187.787901,188.089168,184.639161,184.852966,1951900
2023-07-20,185.241650,188.050256,184.911230,186.087143,1547700
2023-07-21,187.817032,190.382679,187.690704,189.410843,6638600
2023-07-24,188.302953,188.983250,186.427317,188.798599,1793700
2023-07-25,188.128024,190.431271,187.117306,189.342819,2261300
2023-07-26,188.934660,190.713122,186.611972,188.273804,3471200
2023-07-27,188.847205,191.510026,188.516769,190.236923,2481900
2023-07-28,192.248640,194.347795,191.714127,193.988220,1503300
2023-07-31,194.221446,197.681180,193.978487,196.126236,2731900
2023-08-01,193.929908,200.139940,193.162149,198.973740,2935100
2023-08-02,198.254556,200.713300,196.757935,197.778351,2882100
2023-08-03,196.087386,197.078648,191.762718,195.193298,3288400
2023-08-04,196.330306,199.887214,193.793813,197.263260,2650000
2023-08-07,198.789091,199.819235,197.856121,198.934860,1540600
2023-08-08,197.360498,201.364459,197.234155,200.645309,2506800
2023-08-09,200.654998,203.113743,199.197244,200.314850,2040000
2023-08-10,202.520920,205.037972,201.753176,202.520920,3442600
2023-08-11,201.170060,203.424727,200.810486,202.637527,1702000
2023-08-14,201.558783,203.113726,199.731741,201.014557,2476900
2023-08-15,200.538391,202.122474,199.381903,200.198242,2042500
2023-08-16,198.999871,203.121138,198.892698,201.172546,1770200
2023-08-17,202.370926,202.370926,196.953831,197.129211,2775100
2023-08-18,195.229349,198.824502,195.083195,196.895386,1781700
2023-08-21,196.895389,198.317867,193.485354,194.673996,2210800
2023-08-22,194.859086,199.262906,194.557057,198.707550,3170800
2023-08-23,198.697825,199.896204,197.538411,198.025558,1509200
2023-08-24,197.781966,200.100794,193.339181,193.680176,1903200
2023-08-25,194.498619,196.193884,193.134597,194.654495,1510400
2023-08-28,195.502123,197.850179,194.021190,197.324051,1062100
2023-08-29,196.486188,201.153073,196.330298,200.851028,1189400
2023-08-30,200.802316,201.240746,199.175229,200.071594,1098500
2023-08-31,200.831503,201.201725,198.191156,198.278839,1321000
2023-09-01,199.409077,201.114094,198.493237,200.529526,1086000
2023-09-05,200.266461,200.266461,195.161146,195.862640,1989000
2023-09-06,194.937025,198.161941,194.381670,197.216873,1487300
2023-09-07,196.807707,196.856424,193.689964,194.732452,1847300
2023-09-08,195.229336,200.412580,194.888327,200.169006,1753500
2023-09-11,201.562255,202.877545,197.928122,198.912170,1715800
2023-09-12,198.571154,199.847479,197.957343,198.561417,1399600
2023-09-13,197.850186,198.590645,194.420662,195.083176,1676200
2023-09-14,196.008748,199.915682,194.898051,198.960876,1729300
2023-09-15,199.165473,199.935175,197.022026,197.937866,3899800
2023-09-18,197.392267,198.415265,195.414448,195.521606,1700800
2023-09-19,195.356009,195.531390,191.858291,193.436646,2356300
2023-09-20,194.488835,197.723503,194.488835,194.722672,1499900
2023-09-21,192.627963,192.959220,190.075299,190.153244,1730800
2023-09-22,190.201954,191.848516,189.013313,189.364059,1374900
2023-09-25,188.253379,190.445544,185.652012,187.970825,2141400
2023-09-26,187.064708,190.172712,185.846839,186.830872,2188700
2023-09-27,189.081527,191.234711,187.045238,188.896408,2284300
2023-09-28,189.442034,195.141654,189.110777,194.420685,1786700
2023-09-29,194.225800,194.654477,190.270148,191.507507,1764500
2023-10-02,190.961910,191.098310,186.821154,188.769745,1640700
2023-10-03,187.035513,188.039036,184.473111,185.496124,1650500
2023-10-04,186.275528,190.893679,185.642228,189.812225,2282600
2023-10-05,190.406574,191.078840,187.600612,189.763550,1582700
2023-10-06,188.350814,192.735144,187.892894,190.942429,1735800
2023-10-09,188.039016,189.558914,184.619244,189.432251,1615400
2023-10-10,190.669623,196.115931,190.669623,193.358688,1691900
2023-10-11,193.368425,193.836083,190.124019,193.173569,1379200
2023-10-12,193.923754,194.079645,191.332139,192.715637,1397600
2023-10-13,192.618219,194.381691,187.532395,187.970825,1531100
2023-10-16,191.263927,194.030923,190.046058,191.975159,1382600
2023-10-17,191.624454,194.430430,191.302949,192.433121,1230900
2023-10-18,190.835261,191.809557,188.964616,189.403046,1255800
2023-10-19,190.182474,191.166522,186.548356,187.366760,1770700
2023-10-20,185.944328,186.548386,182.914268,183.138351,2367800
2023-10-23,184.502354,185.866377,182.047140,183.791122,1848300
2023-10-24,184.882311,186.411962,183.206522,185.252548,1810100
2023-10-25,182.962923,185.798126,181.745054,183.586472,1784800
2023-10-26,184.044415,185.768923,181.618429,181.657394,1528000
2023-10-27,181.910709,183.225999,179.377535,180.507721,1282300
2023-10-30,183.264971,184.745889,182.280923,183.255219,1485100
2023-10-31,183.011656,184.317208,181.228694,183.713150,1234000
2023-11-01,184.999232,184.999232,181.131278,183.946991,2313700
2023-11-02,179.562643,181.754808,176.103892,180.926651,3054300
2023-11-03,183.264979,186.947814,182.563485,186.382721,1746000
2023-11-06,187.347266,187.454439,184.473098,186.246323,1543700
2023-11-07,186.889353,190.192214,184.570525,189.500458,2057200
2023-11-08,190.377343,190.825525,187.103709,187.629837,1511400
2023-11-09,188.194916,190.387081,187.327794,189.393295,1490100
2023-11-10,189.705099,192.686441,188.808734,192.520813,1165700
2023-11-13,192.170025,193.339176,191.195730,192.627945,1075600
2023-11-14,194.859094,198.902414,194.839604,197.158432,1853400
2023-11-15,198.161961,198.551673,195.813905,195.999023,1516200
2023-11-16,196.184131,198.600379,195.901592,198.444489,1284200
2023-11-17,199.730577,201.075110,198.561426,200.480789,1295300
2023-11-20,199.594156,202.029895,199.594156,201.640182,1292800
2023-11-21,201.308103,202.909972,201.308103,202.372757,1109800
2023-11-22,204.121125,205.840214,203.408102,205.068573,1241200
2023-11-24,204.814635,205.537421,203.798807,204.072296,710200
2023-11-27,203.329961,204.423916,201.972280,202.685303,1544500
2023-11-28,202.431359,202.685308,199.794138,199.901581,1345200
2023-11-29,199.960187,201.122522,197.586678,197.772263,1296100
2023-11-30,197.782028,198.612256,196.268063,197.987137,1385700
2023-12-01,198.035980,204.638802,198.035980,204.414154,1475000
2023-12-04,204.042997,208.174659,203.242070,204.736496,1462700
2023-12-05,202.402069,203.583927,197.537859,197.996933,1539300
2023-12-06,200.145766,202.900192,199.549948,200.018784,1196500
2023-12-07,201.542513,203.300665,200.546239,203.193222,1248700
2023-12-08,202.851331,204.941589,202.362956,204.531342,1276300
2023-12-11,207.109976,212.276990,206.562999,211.446747,2065500
2023-12-12,211.466320,212.677495,210.587252,211.827713,1546300
2023-12-13,211.954672,213.820268,209.366292,212.999802,1556600
2023-12-14,214.152358,216.594232,213.263512,214.972824,1729200
2023-12-15,215.334246,216.984940,214.035167,215.998428,3845000
2023-12-18,216.330523,217.463557,214.308659,216.955643,1440200
2023-12-19,218.293780,219.006803,215.695622,216.242599,1525300
2023-12-20,215.402628,215.558911,211.310044,211.681213,1874600
2023-12-21,213.458867,217.072853,213.458867,216.682144,1214500
2023-12-22,217.102147,217.932375,215.754228,217.444000,995000
2023-12-26,217.063079,218.547743,216.477038,218.254715,1118600
2023-12-27,218.733305,219.290044,217.697953,219.221680,1329600
2023-12-28,218.664947,219.524492,218.039828,218.870071,971000
2023-12-29,219.485427,221.360785,219.163098,220.266815,2008700
2024-01-02,220.257052,221.897984,215.461207,216.682144,1524700
2024-01-03,215.226805,215.832385,212.941199,213.947250,1299900
2024-01-04,214.503979,217.238880,213.790956,214.904449,1238700
2024-01-05,214.113329,218.205898,213.908205,217.248688,1005100
2024-01-08,217.326797,222.982171,217.248656,222.923569,1690700
2024-01-09,220.354734,222.191014,220.188674,221.214264,1358300
2024-01-10,220.637984,222.679387,220.637984,221.497528,1225300
2024-01-11,222.073791,223.617057,220.149593,221.702621,1176000
2024-01-12,222.493784,222.532863,218.733307,220.257034,758900
2024-01-16,218.811448,221.116578,217.883539,221.077499,1108000
2024-01-17,220.003118,222.601261,219.788232,222.405914,1248700
2024-01-18,222.405872,227.641250,222.396110,227.270081,2209600
2024-01-19,227.260326,228.657086,226.176134,228.237076,1885100
2024-01-22,228.803609,232.759448,228.637563,231.860840,1552200
2024-01-23,231.460359,232.378506,230.258961,231.587341,1268600
2024-01-24,232.915725,233.765493,231.802231,232.339432,1239300
2024-01-25,236.080406,237.867860,235.748314,236.881348,1594300
2024-01-26,236.881304,237.565026,235.435704,235.982697,1119000
2024-01-29,235.963197,236.881344,234.205044,236.500412,1303000
2024-01-30,234.605487,238.336663,234.605487,237.535736,1059900
2024-01-31,237.760382,238.238995,233.706877,234.156174,1181200
2024-02-01,234.820379,238.121783,233.169670,238.004578,1190900
2024-02-02,237.565050,241.012975,235.992482,239.420868,1222300
2024-02-05,238.483195,239.586912,236.217128,238.551559,1338200
2024-02-06,238.551568,240.036232,237.184125,239.069244,1471500
