date,open,high,low,close,volume
2022-03-02,26.383154,27.150795,26.264351,27.059410,4443000
2022-03-03,27.187351,27.443232,26.812668,27.196489,5922600
2022-03-04,27.050267,27.141654,26.364872,26.675585,6264900
2022-03-07,26.593343,26.657313,25.825700,25.907948,5032100
2022-03-08,25.624647,25.716032,24.875280,25.021498,5130700
2022-03-09,25.460151,25.551536,25.149439,25.341349,3386100
2022-03-10,25.112887,25.569817,25.058056,25.514986,3113200
2022-03-11,25.542401,26.026746,25.222550,25.240828,3317600
2022-03-14,25.432741,26.913196,25.377909,26.565928,7465800
2022-03-15,26.629894,27.689972,26.629894,27.516340,8468700
2022-03-16,26.584197,26.766969,23.202913,23.860893,24945400
2022-03-17,23.705540,23.879173,23.276025,23.696402,12040800
2022-03-18,23.997978,25.195134,23.924869,25.085472,32957900
2022-03-21,24.975805,25.259101,24.390935,24.857004,5494800
2022-03-22,24.902700,25.268244,24.610265,25.030640,4466700
2022-03-23,24.939253,25.094608,24.710788,25.076332,3861000
2022-03-24,24.975806,25.780002,24.911836,25.642923,5010600
2022-03-25,25.642926,25.953639,25.441877,25.853115,3626400
2022-03-28,25.862252,26.346599,25.633787,25.752590,3186400
2022-03-29,25.076331,25.313935,24.189886,24.747341,5789100
2022-03-30,24.427489,25.076331,24.427489,24.847866,3631600
2022-03-31,24.802171,24.939251,24.199023,24.235579,5310900
2022-04-01,24.381800,24.665096,24.089365,24.619404,3784400
2022-04-04,24.427490,24.857005,24.400075,24.646816,3376900
2022-04-05,24.655958,24.939256,24.582849,24.710791,2733300
2022-04-06,24.564566,24.793031,24.336101,24.464043,2960900
2022-04-07,24.363521,24.902699,24.363521,24.820452,3461100
2022-04-08,24.802174,24.930116,24.436631,24.482325,2400800
2022-04-11,24.363520,24.555431,24.135054,24.317827,4360200
2022-04-12,24.409215,24.701652,24.098504,24.153336,2902800
2022-04-13,24.308691,24.610264,24.272135,24.555433,2849600
2022-04-14,24.619403,24.619403,24.281273,24.345243,2226500
2022-04-18,24.317826,24.418349,24.180745,24.262993,1633800
2022-04-19,24.052809,24.674234,24.052809,24.555433,3393200
2022-04-20,24.655955,24.975807,24.573707,24.646816,2973800
2022-04-21,24.793037,24.847870,23.970562,23.988840,3343200
2022-04-22,23.915725,23.979695,23.193775,23.321716,2987700
2022-04-25,23.230331,23.678123,22.873926,23.641569,4132100
2022-04-26,23.541042,23.595873,23.193774,23.257746,6631200
2022-04-27,23.303440,23.595875,23.029282,23.330856,4118600
2022-04-28,23.495353,23.632434,23.266888,23.522770,3542900
2022-04-29,23.696403,23.696403,22.855652,22.883068,4200600
2022-05-02,22.846510,23.285163,22.837371,23.202915,4662300
2022-05-03,23.285166,23.285166,22.444414,22.873930,6066000
2022-05-04,22.910483,23.157226,22.343890,22.883068,8508100
2022-05-05,22.965311,23.120667,21.996619,22.033175,7792500
2022-05-06,21.521411,23.056696,21.448302,22.572351,6431200
2022-05-09,22.197674,22.618049,22.106288,22.453554,6321600
2022-05-10,22.672879,23.093256,22.225088,22.398722,6252800
2022-05-11,22.279917,22.599769,22.179394,22.252502,6767500
2022-05-12,22.124562,22.261643,21.557970,21.631079,8313100
2022-05-13,21.795573,22.261642,21.667631,21.886959,5878300
2022-05-16,21.877820,22.252502,21.649355,21.868681,7645600
2022-05-17,22.170252,22.371301,21.877817,22.188530,5748700
2022-05-18,22.024037,22.279917,21.631077,21.749878,6937100
2022-05-19,21.576249,21.859545,21.448307,21.713327,5152200
2022-05-20,21.768157,22.234226,21.768157,22.215948,5255700
2022-05-23,22.389582,22.727711,22.362166,22.526661,5094000
2022-05-24,22.444414,22.947038,22.243365,22.499247,9023200
2022-05-25,22.554079,22.773406,22.353029,22.453554,5304900
2022-05-26,22.435270,22.983586,22.435270,22.755121,4883300
2022-05-27,22.956178,23.486217,22.828236,22.919622,5621400
2022-05-31,22.846510,22.846510,22.142837,22.243362,23650400
2022-06-01,22.307337,22.526663,21.996624,22.261644,6995500
2022-06-02,22.206807,22.581489,22.161114,22.535797,4078000
2022-06-03,22.362167,22.581494,22.289059,22.554079,4803400
2022-06-06,22.709434,22.727711,22.490107,22.526661,2803100
2022-06-07,22.338363,22.834363,22.173029,22.770067,7074000
2022-06-08,22.733324,22.834362,22.540436,22.549620,9551700
2022-06-09,22.549622,22.760883,22.173030,22.292439,10228400
2022-06-10,21.989329,22.026069,21.079996,21.079996,7077300
2022-06-13,20.629918,20.868733,20.317623,20.418659,15147900
2022-06-14,20.538066,20.602362,19.950213,20.198214,8221100
2022-06-15,20.335993,20.464587,19.996143,20.207401,7141100
2022-06-16,20.023699,20.290070,19.867551,20.032885,10219200
2022-06-17,20.078810,20.216588,19.794069,20.051254,11276400
2022-06-21,20.207400,20.602364,20.152290,20.280882,8457300
2022-06-22,20.179847,20.574810,20.078811,20.345181,9049500
2022-06-23,20.381919,20.519697,19.968586,20.280882,5905300
2022-06-24,20.409475,20.730957,20.207401,20.629919,6736300
2022-06-27,20.666660,20.933031,20.602364,20.841179,4064900
2022-06-28,20.933032,20.933032,20.299254,20.455402,3832400
2022-06-29,20.519696,20.675844,20.363547,20.482954,4855000
2022-06-30,20.290065,20.418657,20.078806,20.170656,6836300
2022-07-01,20.087994,20.492141,20.087994,20.464586,4752500
2022-07-05,20.446217,20.583995,20.078810,20.326809,3557500
2022-07-06,20.335998,20.831999,20.244148,20.703407,5112400
2022-07-07,20.804442,21.171849,20.804442,21.089182,6147000
2022-07-08,20.997328,21.300439,20.887105,21.190216,3905600
2022-07-11,21.079993,21.208585,20.831993,21.015696,3280200
2022-07-12,21.171841,21.410656,21.043249,21.181026,6004200
2022-07-13,20.896293,21.355552,20.877922,21.070812,6492900
2022-07-14,21.079993,21.484140,20.639103,21.465771,6169700
2022-07-15,21.612733,21.906659,21.539252,21.603548,6225900
2022-07-18,21.649477,22.081182,21.640292,21.842367,4649000
2022-07-19,21.879107,22.760886,21.879107,22.678219,5033600
2022-07-20,22.650660,23.036438,22.632289,22.714956,4835100
2022-07-21,22.733326,22.999697,22.558807,22.972141,5614000
2022-07-22,23.008878,23.431397,22.962953,23.357916,5728400
2022-07-25,23.238513,23.330365,22.696587,22.751699,4678400
2022-07-26,22.751695,22.861916,22.274065,22.319990,7405300
2022-07-27,22.338366,22.825182,22.338366,22.678219,7882500
2022-07-28,22.733325,22.926213,22.549620,22.567991,5364600
2022-07-29,22.549621,22.724140,22.255695,22.531252,6005000
2022-08-01,22.448588,22.981329,22.430218,22.751699,5070000
2022-08-02,22.724140,23.036436,22.577177,22.760881,4888500
2022-08-03,23.964138,24.643841,23.725323,24.561174,17640000
2022-08-04,24.377476,24.551993,24.129476,24.432587,7533900
2022-08-05,24.138662,24.515254,22.136292,22.237328,9705500
2022-08-08,22.191401,22.751698,22.145476,22.200586,6820800
2022-08-09,22.182214,22.531252,21.961770,22.439400,4785400
2022-08-10,22.705771,22.843551,22.117920,22.356735,5102600
2022-08-11,22.319996,22.430219,22.062812,22.090366,3864000
2022-08-12,22.053622,22.301623,21.869918,22.218956,4247900
2022-08-15,22.191404,22.329181,21.970960,22.081182,4747700
2022-08-16,21.998514,22.264884,21.906662,22.237328,3322100
2022-08-17,22.081183,22.081183,21.667849,21.860737,3985100
2022-08-18,21.860732,22.035251,21.768882,21.833178,4205200
2022-08-19,21.699293,21.773163,21.514618,21.736229,3221200
2022-08-22,21.625421,21.699291,21.413045,21.459213,4144100
2022-08-23,21.496146,21.782392,21.394574,21.440742,2744600
2022-08-24,21.449978,21.542315,21.311472,21.348408,3190500
2022-08-25,21.422280,21.597720,21.200669,21.588486,2409100
2022-08-26,21.625421,21.643889,20.923656,20.960592,2860100
2022-08-29,20.895959,21.172972,20.748219,21.052933,2917600
2022-08-30,21.034462,21.154500,20.766682,20.932890,3144000
2022-08-31,21.052928,21.126798,20.785150,20.859020,6214700
2022-09-01,20.803617,20.969823,20.498904,20.849785,4220700
2022-09-02,20.923655,21.329940,20.831317,21.089863,4668200
2022-09-06,21.015993,21.117565,20.240359,20.415800,5047000
2022-09-07,20.452735,21.136032,20.406567,21.108332,5387000
2022-09-08,21.015994,21.690057,20.979058,21.597719,9772000
2022-09-09,21.551549,21.736225,20.979057,20.988291,15047200
2022-09-12,21.228371,21.329943,20.923658,21.006762,4783700
2022-09-13,20.702044,20.960589,20.009513,20.055681,9143200
2022-09-14,20.101855,20.304996,19.834075,19.880245,9909800
2022-09-15,19.843309,20.378866,19.806375,19.926413,8531100
2022-09-16,19.907943,20.027983,19.289283,19.630932,13297000
2022-09-19,19.446257,19.760204,19.353919,19.686335,7301500
2022-09-20,19.566296,19.677100,19.169245,19.307751,5536800
2022-09-21,19.603232,20.046451,19.547830,19.566298,6809100
2022-09-22,19.501660,19.815605,19.363152,19.640165,4354400
2022-09-23,19.603231,19.695568,18.873766,19.086142,4124800
2022-09-26,19.104608,19.418555,18.818361,18.938400,7243600
2022-09-27,19.003034,19.215409,18.772190,18.947632,5468600
2022-09-28,18.984569,19.418556,18.827596,19.344687,3703000
2022-09-29,19.215413,19.261583,18.716792,18.809130,3716900
2022-09-30,18.864535,19.030743,18.578290,18.596756,4884200
2022-10-03,18.689087,19.012268,18.596749,18.947632,5190500
2022-10-04,19.178479,19.363153,19.030739,19.307751,4398500
2022-10-05,19.141544,19.603231,19.095376,19.464725,3288900
2022-10-06,19.437020,19.538592,19.353917,19.418554,7382300
2022-10-07,19.252351,19.455492,19.003039,19.095377,7196100
2022-10-10,19.160012,19.289284,18.947636,19.187714,4871100
2022-10-11,19.289284,19.593998,19.086143,19.316986,4535500
2022-10-12,19.381626,19.446262,19.233886,19.243120,3946300
2022-10-13,18.929166,19.677098,18.929166,19.584761,4718600
2022-10-14,19.732504,19.760205,19.150778,19.187714,6228600
2022-10-17,19.529361,19.695569,19.464725,19.575531,4931000
2022-10-18,19.843305,20.111084,19.667863,19.824837,3289500
2022-10-19,19.750971,19.889478,19.640167,19.861776,3307100
2022-10-20,19.880244,20.101853,19.843308,19.944880,2787800
2022-10-21,19.861773,20.194189,19.741734,20.129551,3633700
2022-10-24,20.277292,20.378864,20.009515,20.314228,2815700
2022-10-25,20.341931,20.637410,20.268061,20.545073,3770200
2022-10-26,20.397334,20.822086,20.341932,20.480438,3379000
2022-10-27,20.775918,20.775918,20.101855,20.157257,9367300
2022-10-28,20.258825,20.886720,20.166487,20.831316,4489300
2022-10-31,20.748212,20.859018,20.609706,20.803616,5738600
2022-11-01,20.914423,21.209902,20.794385,21.200668,4223400
2022-11-02,21.126797,21.256071,20.554306,20.554306,7003900
2022-11-03,20.341932,20.406568,19.824841,20.027985,6462700
2022-11-04,20.203424,20.591241,20.074152,20.461969,3836800
2022-11-07,20.277292,20.489669,18.984569,20.000280,7732300
2022-11-08,19.427790,20.341930,18.984569,19.963346,4688900
2022-11-09,20.554310,21.348412,20.166492,21.163736,7619500
2022-11-10,21.810094,21.874730,20.277292,20.895952,9817200
2022-11-11,20.840552,21.385343,20.766682,21.182201,10688700
2022-11-14,21.043696,21.200668,20.572775,20.960592,6560000
2022-11-15,21.145266,21.191436,20.508137,20.535839,6515000
2022-11-16,20.554306,20.969823,20.489670,20.877487,3930800
2022-11-17,20.545072,20.923655,20.406567,20.729748,5907400
2022-11-18,20.827244,21.096521,20.632249,21.003668,2844400
2022-11-21,21.077946,21.570073,21.022232,21.402935,4642300
2022-11-22,21.495793,21.597934,21.245086,21.458652,5092500
2022-11-23,20.836533,21.700080,20.836533,21.384375,2719500
2022-11-25,21.393655,21.560791,21.310086,21.458652,2808700
2022-11-28,21.393660,21.542227,21.180094,21.384375,6008200
2022-11-29,21.310087,21.532938,20.892242,21.003668,5271000
2022-11-30,20.845816,21.467941,20.195835,21.319372,20250100
2022-12-01,21.319372,22.080779,21.272945,22.062208,3824600
2022-12-02,21.718643,22.210772,21.644360,22.099346,3278000
2022-12-05,22.006498,22.025067,21.755790,21.913643,3138100
2022-12-06,22.006494,22.025064,21.375084,21.477222,3025300
2022-12-07,21.467943,21.700080,20.975814,21.031527,3188600
2022-12-08,21.031525,21.440084,20.920100,21.161522,2962900
2022-12-09,21.152237,21.570081,21.031525,21.050097,2603400
2022-12-12,20.938667,21.495794,20.920097,21.477222,2426900
2022-12-13,21.737214,21.932209,21.235801,21.365797,3033400
2022-12-14,21.523649,21.625789,21.170801,21.347225,2275200
2022-12-15,21.254374,21.291516,20.288689,20.362972,3292800
2022-12-16,20.270119,20.279404,19.861559,20.065840,10514900
2022-12-19,20.167979,20.251548,19.815133,20.037983,4485700
2022-12-20,19.963698,20.084408,19.777989,19.954412,3140400
2022-12-21,19.982266,20.177260,19.842985,19.972980,2454300
2022-12-22,19.750131,19.824414,19.536566,19.787271,2151100
2022-12-23,19.703705,19.852272,19.657278,19.777988,1194600
2022-12-27,19.777985,19.963695,19.694416,19.898697,1909300
2022-12-28,19.917268,20.028692,19.378713,19.387997,2232700
2022-12-29,19.248718,19.833702,19.220863,19.731562,2234400
2022-12-30,19.647990,19.926552,19.499423,19.898697,1760900
2023-01-03,19.898703,20.214408,19.712993,20.075127,2632900
2023-01-04,20.177265,20.372260,19.954415,20.307262,2590700
2023-01-05,19.991554,20.019409,19.443713,19.592279,3391200
2023-01-06,19.703703,20.037979,19.425140,19.963696,3234900
2023-01-09,19.954412,20.455827,19.870843,19.954412,3122500
2023-01-10,20.000841,20.158692,19.815131,20.056553,2754000
2023-01-11,20.167979,20.446543,19.861559,20.418686,3543300
2023-01-12,20.418684,20.520825,20.232976,20.390827,2406500
2023-01-13,20.223689,20.836528,20.167975,20.771530,2168300
2023-01-17,20.901528,21.142949,20.706532,20.975811,3119300
2023-01-18,20.938667,21.031522,20.697248,20.734388,2888800
2023-01-19,20.669391,20.771531,20.362972,20.372257,2512100
2023-01-20,20.325829,20.864385,20.232976,20.827244,3580500
2023-01-23,20.892244,21.254375,20.827246,21.180092,1703300
2023-01-24,21.189371,21.328652,20.975806,21.040804,1524800
2023-01-25,20.864386,21.068667,20.650821,20.985098,1509300
2023-01-26,21.105810,21.254377,20.910816,21.087238,2962600
2023-01-27,21.050094,21.282230,20.901527,21.207947,2069800
2023-01-30,21.161523,21.170807,20.929387,21.068668,3053700
2023-01-31,21.087233,21.393654,20.929382,21.365797,4537700
2023-02-01,21.217232,21.802214,21.133663,21.690790,3661400
2023-02-02,21.876497,22.043635,21.588648,21.885782,4030500
2023-02-03,21.458655,21.551508,19.592281,19.777988,8018300
2023-02-06,19.926553,20.000838,19.443711,19.787271,4990400
2023-02-07,19.731564,20.344403,19.694422,20.279406,5433300
2023-02-08,20.251546,20.576537,19.926555,19.954412,4300800
2023-02-09,20.140122,20.223691,19.685135,19.777988,4244700
2023-02-10,19.712989,19.907984,19.629420,19.880127,2725300
2023-02-13,19.954412,20.093693,19.852271,19.917271,2810300
2023-02-14,19.889414,20.000840,19.508711,19.685135,3168600
2023-02-15,19.638707,20.028695,19.610851,19.991554,3482700
2023-02-16,19.706694,20.154997,19.678674,19.940186,2501800
2023-02-17,19.809426,19.865466,19.351783,19.650654,4508400
2023-02-21,19.473199,19.566596,19.090273,19.370462,2961700
2023-02-22,19.445183,19.519900,19.146314,19.221031,2328900
2023-02-23,19.202350,19.333106,18.978198,19.230370,2206900
2023-02-24,19.062258,19.155655,18.772729,18.838106,2483400
2023-02-27,19.034241,19.127638,18.595277,18.669994,2902700
2023-02-28,18.632635,18.660653,18.128292,18.221689,6395700
2023-03-01,18.128289,18.427158,17.876118,17.922817,3523300
2023-03-02,17.894798,18.137630,17.764043,18.025553,4047500
2023-03-03,18.072253,18.118950,17.922818,17.988195,4056100
2023-03-06,18.034893,18.296405,17.950836,17.997536,3668100
2023-03-07,17.904137,17.997534,17.325077,17.455833,4834700
2023-03-08,17.446497,17.493195,17.119609,17.138288,5788500
2023-03-09,17.259702,17.306402,16.484510,16.568567,6719900
2023-03-10,16.465829,16.503189,15.270353,15.513185,9983100
2023-03-13,15.438467,15.830733,15.102239,15.335731,6453100
2023-03-14,15.503844,15.587902,14.691293,14.850067,6306600
2023-03-15,14.653934,14.980823,14.495160,14.906105,7097300
2023-03-16,14.775350,15.130258,14.644595,15.102239,5622300
2023-03-17,15.092901,15.298373,14.943466,15.242335,14551100
2023-03-20,15.335731,15.587902,15.195636,15.541203,6747600
2023-03-21,15.606578,16.045544,15.569221,15.933467,6570500
2023-03-22,15.933469,15.998847,15.354411,15.354411,4685200
2023-03-23,15.391768,15.662619,15.130259,15.270353,6384000
2023-03-24,15.204975,15.326390,15.008841,15.317050,4417400
2023-03-27,15.457144,15.699975,15.307709,15.681297,5656700
2023-03-28,15.559884,15.737338,15.494506,15.597243,2967000
2023-03-29,15.756016,15.756016,15.475825,15.541203,3694500
2023-03-30,15.662619,15.980168,15.578562,15.671959,4695000
2023-03-31,15.681304,16.064230,15.597247,16.026871,4059600
2023-04-03,16.073568,16.176305,15.952153,16.026871,3859000
2023-04-04,15.952147,16.054884,15.690635,15.933467,4447400
2023-04-05,15.896114,16.194983,15.849415,16.073566,3825600
2023-04-06,16.064227,16.185642,15.961490,16.129604,2346200
2023-04-10,15.970828,16.194979,15.924128,16.166960,2615200
2023-04-11,16.148285,16.680645,16.129605,16.596588,4229300
2023-04-12,16.652623,16.895455,16.419132,16.447151,4483700
2023-04-13,16.475169,16.727340,16.475169,16.540546,3468300
2023-04-14,16.475173,16.615270,16.213664,16.409796,2930700
2023-04-17,16.484509,16.792718,16.400452,16.774038,3124500
2023-04-18,16.811396,16.895453,16.559225,16.689981,2977200
2023-04-19,16.661962,16.830076,16.605924,16.689981,4456000
2023-04-20,16.549889,16.559229,16.409794,16.465832,2955400
2023-04-21,16.549884,16.568564,16.391110,16.484507,5149000
2023-04-24,16.484508,16.531207,16.279036,16.381773,2590500
2023-04-25,16.222999,16.344414,16.138942,16.213659,3333400
2023-04-26,16.307058,16.428475,16.008189,16.073566,2927100
2023-04-27,16.194981,16.624605,16.194981,16.577908,2750000
2023-04-28,16.475173,16.624608,16.400456,16.503193,2917700
2023-05-01,16.400452,16.699321,16.335074,16.493849,3101300
2023-05-02,16.372437,16.475172,15.802717,15.812057,3856600
2023-05-03,15.896115,16.054890,15.634604,15.643944,3701100
2023-05-04,15.522523,15.578560,15.298369,15.363749,3593400
2023-05-05,15.550545,16.017529,15.503848,16.017529,4103600
2023-05-08,16.101586,16.251020,15.886774,15.924131,5304500
2023-05-09,15.896114,16.036208,15.746679,15.877434,5703400
2023-05-10,15.998847,16.166961,15.840072,16.101583,4631300
2023-05-11,16.120268,16.204325,15.886776,16.026871,4640500
2023-05-12,15.802713,15.821392,14.588556,15.148935,8372200
2023-05-15,15.167620,15.522528,15.046205,15.326394,6240200
2023-05-16,15.279694,15.307711,14.429783,14.439123,5583100
2023-05-17,14.485821,15.046201,14.485821,14.980824,6256400
2023-05-18,14.934126,15.074221,14.840730,15.055543,4922300
2023-05-19,15.239088,15.436753,15.079073,15.248501,7633900
2023-05-22,15.559118,16.133288,15.474404,16.057987,8425900
2023-05-23,16.048576,16.180354,15.869736,15.963861,5762600
2023-05-24,15.841497,15.992100,15.709721,15.850910,4599700
2023-05-25,15.794435,15.992100,15.653244,15.850910,3966900
2023-05-26,15.747371,16.218004,15.747371,16.105053,3343500
2023-05-30,16.123876,16.387430,16.010925,16.208590,3666700
2023-05-31,16.152112,16.594506,16.076811,16.509794,17287000
2023-06-01,16.481557,16.716874,16.283891,16.519207,4714900
2023-06-02,16.632162,17.027494,16.575687,16.933367,3868200
2023-06-05,16.848651,17.178094,16.754524,16.914539,3655300
2023-06-06,16.858064,17.083967,16.688636,17.065142,2666900
2023-06-07,17.055733,17.102796,16.613337,16.726290,4630100
2023-06-08,16.745113,16.848651,16.585098,16.735701,2222600
2023-06-09,16.782763,16.923952,16.650986,16.773350,2702100
2023-06-12,16.801590,17.272223,16.801590,17.234571,2964900
2023-06-13,17.300458,17.507538,17.253396,17.347523,4881800
2023-06-14,17.385173,17.573427,17.243984,17.272223,2488100
2023-06-15,17.102792,17.789916,17.036904,17.742853,3611000
2023-06-16,17.921695,18.025233,17.488712,17.535774,10174900
2023-06-20,17.516949,17.686377,17.309869,17.488710,3839000
2023-06-21,17.394582,17.432233,17.140440,17.159266,3297800
2023-06-22,17.159267,17.187506,16.914538,17.027491,3273700
2023-06-23,16.895715,16.942777,16.538033,16.669809,7365900
2023-06-26,16.660396,17.065139,16.566269,16.999250,3699500
2023-06-27,16.999253,17.479299,16.961604,17.375759,2654400
2023-06-28,17.272222,17.347523,17.131032,17.196920,3491500
2023-06-29,17.178095,17.356936,17.112206,17.347523,2253400
2023-06-30,17.516951,17.573427,17.328697,17.460474,2658000
2023-07-03,17.394583,17.535773,17.291045,17.366346,1887100
2023-07-05,17.206332,17.225156,16.933364,16.980429,3633900
2023-07-06,16.745114,16.914540,16.707462,16.867477,4239100
2023-07-07,16.792178,17.149858,16.792178,17.018082,5383400
2023-07-10,16.923951,17.356934,16.923951,17.291046,4163100
2023-07-11,17.328697,17.676966,17.281634,17.648727,3035000
2023-07-12,17.884047,17.949935,17.639317,17.724031,2883800
2023-07-13,17.836980,18.109946,17.799328,18.081707,2125500
2023-07-14,18.053473,18.053473,17.752268,17.893457,2474900
2023-07-17,17.827563,17.893451,17.686374,17.761675,2531400
2023-07-18,17.771091,18.100535,17.742854,18.091122,2334100
2023-07-19,18.194662,18.401740,18.091122,18.185249,2527600
2023-07-20,18.109945,18.166421,17.874629,17.968756,2511900
2023-07-21,18.081706,18.222898,17.940517,18.128771,2586800
2023-07-24,18.185246,18.298198,18.109944,18.175833,2068500
2023-07-25,18.147598,18.467629,18.081708,18.448803,3278800
2023-07-26,18.448805,18.627646,18.392330,18.580582,3298100
2023-07-27,18.731179,18.731179,18.260546,18.354673,4767100
2023-07-28,18.655880,18.655880,18.298200,18.335850,2709400
2023-07-31,18.317024,18.542930,18.222899,18.307613,3211600
2023-08-01,18.260547,18.307611,18.072295,18.175833,3298600
2023-08-02,17.921695,17.949932,17.573426,17.648727,3385100
2023-08-03,17.676964,17.705201,17.413409,17.526361,5271700
2023-08-04,17.808744,19.258292,17.676967,18.919437,6676900
2023-08-07,19.041799,19.907763,19.041799,19.879526,7423100
2023-08-08,19.644210,19.691273,18.919435,19.088863,7655000
2023-08-09,19.145336,19.841872,19.107684,19.625381,4956800
2023-08-10,19.813638,19.879529,19.455958,19.531260,3451600
2023-08-11,19.446544,19.691273,19.408895,19.634798,2754400
2023-08-14,19.644209,19.860699,19.484193,19.823048,3011200
2023-08-15,19.700685,19.747748,19.512431,19.568909,2442500
2023-08-16,19.446541,19.540668,19.267700,19.267700,3038300
2023-08-17,19.333590,19.465367,18.966495,18.975908,3886800
2023-08-18,18.705977,19.387916,18.630206,19.293203,2715300
2023-08-21,19.331087,19.757299,19.283730,19.691000,3450000
2023-08-22,19.795182,19.975139,19.425799,19.444742,2467300
2023-08-23,19.454215,19.690999,19.368972,19.605757,2223200
2023-08-24,19.605757,19.738355,19.084830,19.094301,2973100
2023-08-25,19.122721,19.255320,18.933293,19.132193,2538600
2023-08-28,19.160602,19.473157,19.018532,19.331087,3491500
2023-08-29,19.350030,19.709942,19.207960,19.454216,2842600
2023-08-30,19.416327,19.473155,19.122715,19.189014,2832600
2023-08-31,19.236370,19.539454,19.103772,19.179543,4154200
2023-09-01,19.321615,19.529987,19.255316,19.387915,2774000
2023-09-05,19.368974,19.596286,19.151130,19.520515,2476700
2023-09-06,19.435272,19.473156,19.141658,19.170073,2532700
2023-09-07,19.018530,19.170071,18.895402,18.942759,4420900
2023-09-08,18.980648,19.113247,18.753334,18.933290,2747600
2023-09-11,18.961705,19.018533,18.241880,18.289236,3307800
2023-09-12,18.118750,18.478664,17.891437,18.459721,3504300
2023-09-13,18.440777,18.516548,17.986152,18.014566,3073400
2023-09-14,18.080868,18.251353,17.967210,18.203995,2953800
2023-09-15,18.137688,18.232403,17.967203,18.033504,6939800
2023-09-18,18.033505,18.175576,17.863020,18.005091,3546100
2023-09-19,17.976679,18.156636,17.948266,17.995623,1865300
2023-09-20,18.052451,18.393421,18.052451,18.137693,2077000
2023-09-21,18.033510,18.260823,17.948268,17.976681,4068800
2023-09-22,17.967208,17.995623,17.777781,17.863024,2488500
2023-09-25,17.796727,17.919855,17.550471,17.711485,3627200
2023-09-26,17.559941,17.739896,17.114785,17.152672,4374600
2023-09-27,17.105314,17.209499,16.915887,16.953772,3655400
2023-09-28,16.906414,17.029542,16.792757,16.859056,4655700
2023-09-29,16.934826,17.124254,16.679100,16.745399,4035600
2023-10-02,16.688571,16.745399,16.537028,16.603329,3748900
2023-10-03,16.527557,16.631741,16.328657,16.442314,3539200
2023-10-04,16.489672,16.527558,16.120288,16.233944,3409700
2023-10-05,16.243413,16.300241,15.959273,16.091871,3116700
2023-10-06,15.959275,16.603329,15.959275,16.432844,3386000
2023-10-09,16.300245,16.470730,16.215004,16.404430,1837100
2023-10-10,16.413899,16.915883,16.413899,16.754869,2620600
2023-10-11,16.754876,16.896947,16.641219,16.792761,2836700
2023-10-12,16.735927,16.773811,16.290772,16.385485,2256000
2023-10-13,16.394961,16.461260,16.139235,16.215006,2872400
2023-10-16,16.328659,16.650686,16.319187,16.574915,3353200
2023-10-17,16.461256,16.773811,16.394956,16.764341,2755300
2023-10-18,16.622272,16.811700,16.527560,16.669630,2472200
2023-10-19,16.660160,16.868530,16.451790,16.470732,2853600
2023-10-20,16.518085,16.518085,16.205530,16.252886,3149100
2023-10-23,16.110821,16.243420,15.836150,15.987692,3274500
2023-10-24,16.110819,16.319188,15.959277,16.167646,2922800
2023-10-25,16.091873,16.101344,15.542533,15.627775,4065000
2023-10-26,15.684603,15.883503,15.608832,15.779317,2829500
2023-10-27,15.845616,15.921387,15.514117,15.637246,2181200
2023-10-30,15.656192,15.817206,15.570950,15.769848,3703000
2023-10-31,15.845616,15.968745,15.713018,15.779317,3506100
2023-11-01,15.817204,15.902447,15.637248,15.750903,3100700
2023-11-02,15.836145,16.300242,15.798260,16.262358,4311200
2023-11-03,16.423375,16.811701,16.423375,16.698044,4940400
2023-11-06,16.679101,16.811700,16.205532,16.527559,8581400
2023-11-07,17.446284,18.194523,17.124257,17.929325,8342000
2023-11-08,17.948264,18.507076,17.853550,18.298704,8196300
2023-11-09,18.336593,18.336593,17.929323,17.995623,4643900
2023-11-10,18.137693,18.327122,17.758838,18.260822,6082400
2023-11-13,18.185052,18.222937,17.796725,17.900909,3409200
2023-11-14,18.317649,18.620733,18.213463,18.601789,3756000
2023-11-15,18.611261,18.895403,18.573376,18.715446,3796200
2023-11-16,18.762802,19.340557,18.687031,19.321613,6063900
2023-11-17,19.507447,19.707573,19.335912,19.688513,5787000
2023-11-20,19.612275,20.022055,19.459798,19.812401,6322900
2023-11-21,20.384186,20.736788,19.964877,20.079233,6957100
2023-11-22,20.165002,20.336538,20.050646,20.193592,3758500
2023-11-24,20.203121,20.317477,19.936286,20.269829,1841200
2023-11-27,20.269831,20.555724,20.203123,20.327009,5597700
2023-11-28,20.298419,20.536664,20.165003,20.327009,5997900
2023-11-29,20.536659,20.841613,20.450891,20.746315,4751400
2023-11-30,20.879734,21.337163,20.841616,21.041740,17242400
2023-12-01,21.060802,21.318106,20.774908,21.289516,3872900
2023-12-04,21.184687,21.689766,21.137039,21.422932,4201100
2023-12-05,21.251393,21.289513,21.070329,21.203745,3082900
2023-12-06,21.356220,21.422928,21.070328,21.089386,3198200
2023-12-07,21.165629,21.346695,21.041743,21.222809,2747800
2023-12-08,21.117978,21.213276,20.936912,21.108448,2994100
2023-12-11,21.127509,21.318106,20.975033,21.175158,2618500
2023-12-12,21.213277,21.422931,21.098918,21.308575,2584500
2023-12-13,21.289518,21.632590,21.051273,21.461054,3212600
2023-12-14,21.661172,21.889887,21.441988,21.870829,4123700
