date,open,high,low,close,volume
2022-05-19,238.309998,251.800003,238.309998,248.649994,969700
2022-05-20,250.679993,251.539993,242.850006,250.039993,634300
2022-05-23,252.809998,252.809998,244.270004,250.199997,545300
2022-05-24,247.300003,250.009995,239.570007,248.250000,652800
2022-05-25,246.309998,251.789993,245.660004,249.830002,501300
2022-05-26,250.419998,257.880005,248.839996,256.410004,512000
2022-05-27,259.359985,266.690002,259.359985,266.589996,503600
2022-05-31,263.489990,264.119995,258.570007,262.399994,1197100
2022-06-01,264.049988,266.950012,257.480011,260.859985,572800
2022-06-02,261.970001,268.570007,260.369995,268.540009,490600
2022-06-03,264.570007,267.510010,261.000000,266.790009,500000
2022-06-06,269.000000,271.040009,265.500000,267.100006,338000
2022-06-07,264.459991,269.010010,262.980011,267.320007,358700
2022-06-08,265.059998,268.540009,260.690002,261.299988,310300
2022-06-09,260.179993,262.260010,255.979996,256.179993,267200
2022-06-10,250.729996,252.520004,247.270004,247.639999,459100
2022-06-13,241.119995,241.360001,232.119995,232.740005,607000
2022-06-14,233.910004,235.889999,230.470001,234.600006,556800
2022-06-15,238.800003,239.389999,231.240005,235.740005,532200
2022-06-16,229.039993,229.529999,221.389999,224.070007,608900
2022-06-17,225.029999,231.880005,222.770004,230.330002,1036500
2022-06-21,233.880005,235.250000,230.169998,233.279999,414600
2022-06-22,231.050003,236.279999,231.050003,234.139999,377700
2022-06-23,235.339996,241.789993,233.130005,241.110001,387300
2022-06-24,243.649994,251.399994,243.649994,251.289993,668800
2022-06-27,251.399994,253.369995,247.690002,248.160004,332700
2022-06-28,248.149994,250.360001,239.100006,239.410004,320300
2022-06-29,240.000000,240.919998,236.169998,240.139999,360700
2022-06-30,237.339996,243.889999,235.410004,241.830002,533200
2022-07-01,239.750000,245.460007,239.750000,244.279999,319200
2022-07-05,239.490005,241.690002,235.059998,241.210007,366700
2022-07-06,242.940002,244.089996,239.419998,241.770004,349300
2022-07-07,243.350006,246.119995,241.660004,245.020004,367600
2022-07-08,244.020004,244.800003,240.889999,242.630005,307000
2022-07-11,240.449997,245.779999,238.860001,244.369995,439400
2022-07-12,242.789993,248.080002,236.119995,237.750000,376700
2022-07-13,233.539993,240.320007,232.039993,238.270004,260900
2022-07-14,234.490005,236.300003,231.050003,235.800003,332700
2022-07-15,239.240005,241.649994,237.729996,240.690002,338900
2022-07-18,243.279999,244.940002,237.770004,238.770004,254000
2022-07-19,241.110001,248.160004,237.649994,247.570007,387200
2022-07-20,247.869995,253.929993,246.649994,253.470001,368600
2022-07-21,253.179993,257.649994,253.179993,256.829987,280300
2022-07-22,257.200012,258.420013,252.380005,253.740005,398800
2022-07-25,254.410004,254.410004,250.479996,251.960007,567100
2022-07-26,251.020004,251.229996,248.940002,250.259995,290100
2022-07-27,252.919998,262.420013,252.919998,260.850006,496400
2022-07-28,262.220001,267.519989,259.760010,264.989990,318200
2022-07-29,264.200012,267.100006,262.950012,265.480011,427900
2022-08-01,262.059998,269.339996,261.320007,269.100006,575500
2022-08-02,286.290009,289.700012,285.649994,289.690002,919800
2022-08-03,294.880005,295.399994,287.829987,288.260010,606100
2022-08-04,289.059998,293.510010,287.709991,293.269989,420700
2022-08-05,289.950012,295.609985,289.200012,295.440002,281300
2022-08-08,295.630005,300.880005,294.619995,295.720001,584900
2022-08-09,292.040009,295.959991,290.279999,293.730011,516000
2022-08-10,301.100006,302.000000,298.010010,300.399994,429000
2022-08-11,303.350006,303.350006,298.339996,299.589996,395000
2022-08-12,301.440002,308.100006,300.279999,307.989990,413200
2022-08-15,306.429993,315.950012,305.269989,314.459991,577400
2022-08-16,311.540009,317.630005,311.500000,315.790009,631900
2022-08-17,310.440002,317.269989,309.970001,314.049988,464500
2022-08-18,313.290009,315.269989,311.329987,314.989990,301700
2022-08-19,312.429993,312.429993,307.440002,307.980011,356600
2022-08-22,303.000000,306.420013,301.869995,303.570007,526200
2022-08-23,303.320007,305.410004,301.839996,302.049988,308000
2022-08-24,302.149994,303.959991,300.299988,301.070007,378800
2022-08-25,302.700012,306.489990,301.109985,305.040009,413500
2022-08-26,304.980011,304.980011,294.589996,294.950012,413200
2022-08-29,291.109985,294.600006,290.440002,290.899994,442200
2022-08-30,293.119995,294.730011,286.359985,289.149994,435300
2022-08-31,290.600006,292.670013,285.230011,285.320007,489700
2022-09-01,283.950012,291.559998,283.000000,291.540009,625200
2022-09-02,294.600006,295.440002,287.320007,288.920013,407100
2022-09-06,290.750000,293.140015,286.829987,290.420013,385700
2022-09-07,290.309998,297.450012,290.309998,296.750000,235200
2022-09-08,295.000000,298.850006,294.540009,298.559998,279200
2022-09-09,300.769989,306.850006,299.320007,306.140015,369900
2022-09-12,307.070007,311.549988,306.600006,311.320007,413000
2022-09-13,301.119995,305.829987,300.000000,302.720001,948400
2022-09-14,303.959991,309.250000,299.220001,302.079987,814500
2022-09-15,299.540009,306.690002,297.910004,302.549988,1420200
2022-09-16,300.200012,300.769989,290.899994,300.079987,1848000
2022-09-19,296.279999,303.119995,296.279999,302.899994,466500
2022-09-20,300.450012,300.670013,287.980011,291.040009,635100
2022-09-21,292.820007,296.179993,287.600006,287.600006,284100
2022-09-22,286.329987,287.089996,278.450012,280.100006,667100
2022-09-23,276.950012,279.040009,273.059998,276.059998,326900
2022-09-26,276.600006,279.470001,273.809998,274.750000,410100
2022-09-27,278.480011,279.890015,272.579987,274.959991,292600
2022-09-28,277.029999,282.739990,274.290009,281.390015,367900
2022-09-29,277.730011,279.929993,274.839996,278.670013,438300
2022-09-30,278.880005,282.959991,275.989990,276.690002,505800
2022-10-03,279.600006,285.989990,277.260010,284.359985,333300
2022-10-04,292.690002,297.279999,290.779999,294.850006,387100
2022-10-05,292.019989,301.440002,292.019989,299.779999,413300
2022-10-06,299.600006,305.250000,297.730011,300.760010,427900
2022-10-07,297.540009,297.640015,291.790009,294.010010,360500
2022-10-10,294.380005,296.140015,284.019989,289.880005,359600
2022-10-11,289.149994,292.579987,285.720001,289.239990,329300
2022-10-12,290.859985,291.390015,286.899994,288.260010,317200
2022-10-13,280.109985,292.299988,277.079987,289.549988,417000
2022-10-14,293.350006,294.720001,277.709991,278.329987,403100
2022-10-17,283.049988,290.269989,283.049988,285.609985,521000
2022-10-18,293.839996,296.239990,286.959991,290.049988,515100
2022-10-19,288.320007,289.160004,281.739990,286.269989,416900
2022-10-20,287.760010,289.079987,278.529999,280.549988,368600
2022-10-21,279.190002,290.170013,277.079987,289.750000,468500
2022-10-24,290.940002,294.279999,288.350006,294.269989,509200
2022-10-25,293.910004,299.859985,292.799988,298.929993,589700
2022-10-26,296.809998,301.929993,292.929993,292.929993,542200
2022-10-27,294.750000,297.630005,291.299988,292.070007,602300
2022-10-28,292.459991,302.500000,292.459991,302.010010,426400
2022-10-31,300.850006,304.070007,298.209991,301.920013,495400
2022-11-01,314.440002,327.989990,314.160004,325.000000,1346600
2022-11-02,326.500000,330.399994,316.480011,318.510010,789300
2022-11-03,317.299988,322.670013,311.109985,319.299988,516700
2022-11-04,323.470001,323.470001,313.000000,319.500000,588700
2022-11-07,319.510010,321.829987,315.750000,319.679993,383600
2022-11-08,319.899994,329.619995,319.899994,327.220001,414100
2022-11-09,324.970001,329.429993,322.600006,323.730011,359400
2022-11-10,335.070007,341.769989,333.600006,340.899994,493600
2022-11-11,343.000000,346.350006,334.839996,335.260010,543500
2022-11-14,333.010010,340.690002,332.970001,334.380005,359700
2022-11-15,339.230011,343.209991,335.540009,338.440002,385500
2022-11-16,337.329987,342.390015,335.209991,335.950012,402000
2022-11-17,331.369995,333.100006,327.549988,332.619995,466200
2022-11-18,336.769989,338.510010,333.609985,337.690002,307600
2022-11-21,336.579987,340.940002,335.070007,338.269989,360900
2022-11-22,339.959991,343.100006,337.890015,342.760010,315200
2022-11-23,342.989990,345.929993,341.750000,343.269989,193700
2022-11-25,344.299988,346.260010,342.000000,342.570007,337500
2022-11-28,340.290009,345.989990,340.290009,345.029999,649200
2022-11-29,344.109985,345.440002,338.980011,340.079987,382600
2022-11-30,339.950012,350.929993,339.100006,350.369995,747900
2022-12-01,351.989990,357.399994,348.940002,356.269989,411200
2022-12-02,351.519989,354.779999,350.619995,351.989990,474800
2022-12-05,348.000000,350.750000,345.130005,350.459991,391500
2022-12-06,349.559998,350.290009,345.100006,347.799988,419000
2022-12-07,346.339996,349.269989,340.500000,342.549988,347300
2022-12-08,345.230011,348.670013,343.109985,346.399994,237400
2022-12-09,345.049988,347.410004,341.799988,343.299988,375400
2022-12-12,344.850006,348.519989,344.369995,347.959991,298700
2022-12-13,358.250000,358.250000,346.420013,351.929993,411400
2022-12-14,351.779999,355.239990,345.170013,347.250000,331800
2022-12-15,341.970001,343.260010,337.420013,340.829987,441500
2022-12-16,339.940002,339.940002,333.320007,338.170013,1158000
2022-12-19,338.700012,339.290009,334.559998,339.059998,396500
2022-12-20,336.859985,337.890015,331.540009,335.730011,531100
2022-12-21,338.250000,343.480011,336.640015,341.839996,275600
2022-12-22,338.339996,338.670013,330.670013,335.040009,410600
2022-12-23,333.600006,336.149994,332.220001,335.950012,165300
2022-12-27,336.359985,337.890015,334.559998,335.660004,209100
2022-12-28,336.239990,338.269989,332.809998,332.869995,226400
2022-12-29,335.589996,340.579987,332.160004,340.220001,240900
2022-12-30,336.239990,336.850006,332.130005,336.140015,272200
2023-01-03,339.410004,342.059998,334.230011,337.489990,277600
2023-01-04,338.899994,341.799988,331.720001,334.149994,481100
2023-01-05,330.940002,332.850006,324.609985,324.769989,414500
2023-01-06,327.399994,331.010010,324.500000,328.619995,439300
2023-01-09,330.429993,336.089996,327.910004,329.149994,501200
2023-01-10,327.700012,332.170013,327.700012,331.989990,257200
2023-01-11,333.980011,338.309998,332.579987,337.700012,320300
2023-01-12,340.000000,340.549988,334.839996,335.929993,334900
2023-01-13,333.329987,337.040009,331.670013,335.980011,279900
2023-01-17,334.609985,338.190002,332.230011,333.910004,466200
2023-01-18,335.320007,337.049988,327.429993,330.600006,453200
2023-01-19,329.200012,330.700012,324.140015,324.470001,380700
2023-01-20,326.309998,333.500000,323.839996,332.959991,340400
2023-01-23,333.329987,338.410004,332.130005,332.950012,383900
2023-01-24,329.540009,335.519989,329.410004,332.929993,342700
2023-01-25,328.429993,329.529999,320.739990,328.600006,346500
2023-01-26,331.519989,332.660004,325.809998,328.920013,417000
2023-01-27,326.920013,333.480011,325.929993,331.619995,482400
2023-01-30,329.279999,335.760010,329.279999,333.220001,429500
2023-01-31,333.739990,338.160004,332.799988,338.140015,470000
2023-02-01,337.049988,348.890015,337.049988,347.279999,430700
2023-02-02,350.390015,355.950012,347.850006,348.540009,596900
2023-02-03,344.149994,346.839996,340.690002,341.950012,402200
2023-02-06,338.549988,346.140015,338.549988,340.929993,617000
2023-02-07,333.000000,354.899994,319.299988,352.890015,1032100
2023-02-08,351.299988,352.480011,340.660004,346.480011,522000
2023-02-09,350.000000,356.670013,348.559998,351.029999,478400
2023-02-10,349.000000,351.160004,346.619995,347.619995,342800
2023-02-13,348.920013,353.500000,348.920013,351.459991,400100
2023-02-14,350.540009,351.829987,342.000000,342.209991,377900
2023-02-15,339.390015,346.380005,339.390015,344.640015,298700
2023-02-16,339.380005,351.899994,337.390015,346.000000,742200
2023-02-17,345.450012,346.579987,341.779999,346.019989,352400
2023-02-21,341.640015,342.709991,337.390015,338.230011,357500
2023-02-22,338.390015,338.579987,333.329987,334.149994,442800
2023-02-23,335.760010,336.910004,332.600006,335.739990,334000
2023-02-24,331.190002,335.839996,329.179993,332.350006,389500
2023-02-27,335.420013,337.089996,326.420013,327.390015,589000
2023-02-28,326.429993,331.910004,325.459991,327.809998,624800
2023-03-01,325.690002,328.929993,324.739990,325.420013,288700
2023-03-02,324.309998,330.540009,323.940002,329.380005,337500
2023-03-03,331.809998,334.950012,329.769989,333.809998,276500
2023-03-06,335.339996,341.989990,334.200012,341.420013,435200
2023-03-07,340.880005,341.540009,332.920013,334.600006,522800
2023-03-08,333.700012,340.000000,333.700012,338.320007,296300
2023-03-09,339.260010,340.130005,331.619995,332.320007,384100
2023-03-10,331.640015,332.250000,313.799988,314.329987,685900
2023-03-13,311.899994,317.429993,310.160004,313.279999,407900
2023-03-14,317.970001,324.399994,315.429993,320.320007,576400
2023-03-15,315.170013,316.890015,306.010010,310.820007,476600
2023-03-16,309.609985,312.950012,304.410004,305.950012,1115600
2023-03-17,303.700012,310.779999,299.070007,302.489990,1131600
2023-03-20,303.070007,308.440002,303.070007,308.149994,390700
2023-03-21,310.320007,314.109985,308.290009,314.059998,443600
2023-03-22,313.209991,321.109985,312.000000,312.100006,548400
2023-03-23,313.079987,315.269989,306.910004,308.540009,682800
2023-03-24,307.809998,312.260010,302.029999,312.109985,427900
2023-03-27,313.890015,315.040009,311.850006,312.459991,284600
2023-03-28,311.609985,314.989990,311.609985,314.730011,289900
2023-03-29,317.000000,318.809998,314.519989,318.359985,219100
2023-03-30,319.329987,320.600006,317.410004,319.700012,237700
2023-03-31,321.010010,325.799988,320.839996,325.769989,396800
2023-04-03,323.269989,325.850006,322.089996,324.709991,519700
2023-04-04,324.059998,324.239990,311.869995,314.079987,650500
2023-04-05,313.079987,317.399994,310.000000,313.160004,645500
2023-04-06,312.429993,313.829987,307.429993,313.750000,477800
2023-04-10,311.429993,314.910004,308.420013,314.679993,419200
2023-04-11,315.709991,318.730011,314.649994,316.209991,294300
2023-04-12,317.920013,321.950012,317.079987,320.250000,522800
2023-04-13,320.709991,321.750000,317.570007,320.959991,648300
2023-04-14,319.929993,323.359985,313.350006,314.880005,440100
2023-04-17,314.880005,320.040009,313.630005,319.570007,299800
2023-04-18,321.260010,321.600006,316.170013,317.750000,430300
2023-04-19,314.579987,314.670013,306.320007,307.239990,516500
2023-04-20,305.470001,307.109985,302.829987,304.140015,718800
2023-04-21,304.700012,305.589996,300.500000,302.720001,686700
2023-04-24,303.559998,303.880005,301.459991,302.559998,423000
2023-04-25,300.880005,301.100006,294.519989,294.890015,394400
2023-04-26,293.250000,296.149994,292.600006,294.420013,395300
2023-04-27,295.059998,302.989990,293.730011,302.429993,511700
2023-04-28,301.190002,304.769989,300.269989,302.459991,648100
2023-05-01,301.399994,309.940002,301.220001,307.600006,705800
2023-05-02,313.489990,324.149994,301.559998,301.989990,905900
2023-05-03,305.730011,310.950012,303.739990,305.850006,791000
2023-05-04,305.480011,305.480011,295.429993,300.649994,561400
2023-05-05,302.540009,306.339996,300.380005,303.570007,488600
2023-05-08,304.579987,305.820007,300.940002,304.179993,426300
2023-05-09,302.329987,305.190002,301.779999,304.429993,333100
2023-05-10,307.829987,309.429993,302.739990,304.519989,326600
2023-05-11,304.390015,306.640015,303.100006,305.850006,388200
2023-05-12,308.140015,312.450012,306.920013,310.630005,611100
2023-05-15,310.420013,315.320007,309.019989,315.109985,422100
2023-05-16,313.859985,324.269989,312.579987,321.209991,948500
2023-05-17,321.820007,325.190002,317.859985,323.299988,698100
2023-05-18,324.799988,332.269989,320.820007,331.309998,619100
2023-05-19,332.750000,335.540009,329.170013,330.769989,470800
2023-05-22,331.279999,334.359985,327.089996,331.399994,517600
2023-05-23,329.600006,330.559998,324.940002,325.290009,469900
2023-05-24,324.130005,330.940002,324.130005,329.540009,452100
2023-05-25,332.410004,340.989990,329.570007,338.239990,757500
2023-05-26,338.510010,346.450012,338.510010,343.260010,513700
2023-05-30,344.980011,349.100006,340.959991,342.510010,540800
2023-05-31,341.660004,345.679993,340.850006,342.859985,1314500
2023-06-01,339.910004,341.739990,333.769989,340.239990,570900
2023-06-02,341.700012,347.109985,340.589996,345.010010,396500
2023-06-05,342.670013,344.350006,338.119995,343.510010,635100
2023-06-06,344.239990,346.179993,338.820007,339.380005,535500
2023-06-07,340.290009,341.519989,333.450012,339.440002,599700
2023-06-08,339.399994,345.130005,339.399994,343.989990,417600
2023-06-09,344.750000,348.290009,343.429993,344.549988,458000
2023-06-12,347.269989,353.779999,345.859985,352.339996,414500
2023-06-13,353.799988,357.489990,353.079987,354.850006,518800
2023-06-14,353.799988,357.440002,349.970001,352.369995,472700
2023-06-15,353.019989,358.149994,353.019989,356.190002,532600
2023-06-16,357.910004,363.119995,354.290009,356.540009,1346200
2023-06-20,354.100006,357.839996,351.839996,353.359985,483000
2023-06-21,353.209991,353.209991,349.109985,350.450012,401700
2023-06-22,349.100006,350.429993,344.989990,345.950012,452500
2023-06-23,342.670013,344.880005,338.190002,338.190002,732200
2023-06-26,338.239990,341.459991,336.369995,336.929993,555500
2023-06-27,338.279999,341.279999,334.390015,339.089996,556000
2023-06-28,339.320007,342.989990,336.329987,338.559998,471900
2023-06-29,338.929993,343.329987,336.790009,342.540009,393100
2023-06-30,344.730011,351.980011,343.709991,350.309998,421500
2023-07-03,348.029999,349.579987,342.519989,347.079987,261500
2023-07-05,345.200012,347.640015,342.420013,346.989990,264900
2023-07-06,343.790009,349.989990,341.910004,349.739990,419200
2023-07-07,346.459991,351.220001,344.679993,347.739990,311400
2023-07-10,347.369995,353.269989,347.100006,351.779999,287500
2023-07-11,351.880005,354.820007,350.480011,354.559998,298800
2023-07-12,358.329987,360.130005,355.859985,358.279999,411800
2023-07-13,359.329987,363.359985,358.959991,361.329987,262300
2023-07-14,360.459991,364.470001,360.380005,362.670013,229500
2023-07-17,365.070007,371.820007,364.260010,371.070007,309800
2023-07-18,369.420013,374.829987,368.309998,374.040009,362800
2023-07-19,373.089996,377.880005,367.100006,367.679993,310300
2023-07-20,365.450012,365.450012,356.850006,357.450012,418700
2023-07-21,359.269989,360.760010,354.679993,355.850006,260000
2023-07-24,357.510010,359.929993,356.109985,357.209991,212900
2023-07-25,356.540009,364.950012,355.290009,363.820007,216600
2023-07-26,362.380005,362.769989,356.660004,357.160004,319400
2023-07-27,361.000000,361.000000,353.190002,353.750000,347700
2023-07-28,355.309998,356.529999,348.200012,350.859985,413200
2023-07-31,352.079987,353.989990,350.079987,353.589996,557300
2023-08-01,341.100006,344.779999,334.429993,343.920013,1004500
2023-08-02,341.529999,341.529999,334.920013,340.809998,998400
2023-08-03,339.510010,341.679993,336.130005,340.679993,743700
2023-08-04,342.209991,344.500000,336.600006,336.829987,576300
2023-08-07,338.720001,342.799988,338.329987,341.700012,415800
2023-08-08,339.929993,343.100006,334.429993,337.140015,325600
2023-08-09,337.380005,340.089996,335.299988,338.399994,362900
2023-08-10,339.570007,341.809998,336.260010,337.880005,425200
2023-08-11,337.799988,341.940002,337.269989,339.959991,306700
2023-08-14,339.790009,341.329987,337.859985,338.859985,280100
2023-08-15,338.839996,338.839996,333.579987,334.149994,308900
2023-08-16,333.179993,335.250000,330.559998,331.040009,299300
2023-08-17,331.260010,333.350006,326.329987,326.850006,333200
2023-08-18,324.839996,330.630005,324.299988,328.149994,359200
2023-08-21,328.200012,333.359985,328.200012,332.109985,299700
2023-08-22,333.609985,335.869995,332.059998,332.619995,352400
2023-08-23,335.000000,340.000000,334.489990,339.640015,273700
2023-08-24,340.839996,342.839996,339.200012,339.260010,441100
2023-08-25,340.179993,344.820007,338.750000,342.489990,296600
2023-08-28,342.700012,346.179993,342.220001,344.489990,291100
2023-08-29,343.959991,350.239990,343.809998,348.980011,242700
2023-08-30,349.239990,351.920013,348.290009,351.640015,263100
2023-08-31,353.089996,354.410004,349.470001,349.679993,423100
2023-09-01,351.209991,351.269989,348.829987,350.040009,287100
2023-09-05,348.750000,350.790009,346.630005,350.350006,358000
2023-09-06,349.269989,351.799988,348.559998,350.579987,260000
2023-09-07,349.720001,355.329987,347.790009,354.010010,449700
2023-09-08,354.850006,357.320007,353.149994,354.149994,341500
2023-09-11,354.839996,357.369995,349.769989,350.420013,337300
2023-09-12,348.630005,353.299988,347.209991,350.269989,394700
2023-09-13,352.570007,353.470001,350.320007,353.190002,579700
2023-09-14,355.130005,358.019989,353.190002,356.519989,439500
2023-09-15,356.500000,356.500000,343.190002,350.140015,907100
2023-09-18,349.200012,357.329987,348.809998,351.829987,409000
2023-09-19,350.320007,355.480011,348.350006,354.700012,432700
2023-09-20,355.880005,360.540009,354.029999,357.220001,467600
2023-09-21,354.829987,354.829987,349.140015,349.200012,454700
2023-09-22,349.559998,357.500000,349.559998,356.260010,527800
2023-09-25,354.869995,359.429993,354.269989,357.910004,518800
2023-09-26,356.649994,357.859985,349.489990,349.989990,482400
2023-09-27,351.450012,354.890015,348.700012,349.190002,412900
2023-09-28,347.989990,349.559998,340.630005,346.420013,610500
2023-09-29,349.359985,349.829987,343.399994,343.609985,551500
2023-10-02,343.470001,350.130005,341.940002,346.000000,418600
2023-10-03,344.850006,347.459991,340.649994,341.700012,322700
2023-10-04,343.619995,347.739990,341.929993,347.299988,329700
2023-10-05,346.630005,353.339996,345.579987,352.140015,314000
2023-10-06,348.940002,355.609985,348.130005,353.600006,332100
2023-10-09,351.010010,355.100006,350.160004,354.059998,382900
2023-10-10,353.529999,357.500000,352.959991,355.820007,472700
2023-10-11,356.730011,361.489990,355.140015,360.820007,364100
2023-10-12,361.589996,362.570007,357.670013,357.899994,421100
2023-10-13,358.119995,359.839996,355.010010,358.220001,467400
2023-10-16,360.609985,361.660004,352.369995,354.940002,561800
2023-10-17,353.010010,354.149994,350.640015,351.730011,496300
2023-10-18,350.089996,353.829987,349.690002,349.820007,444800
2023-10-19,351.200012,358.299988,351.200012,353.029999,512000
2023-10-20,353.410004,354.850006,347.230011,348.760010,1235600
2023-10-23,345.899994,348.000000,342.329987,342.529999,493900
2023-10-24,344.470001,345.470001,334.510010,337.299988,569100
2023-10-25,335.750000,336.779999,330.070007,331.660004,359000
2023-10-26,331.750000,334.410004,328.980011,329.429993,428700
2023-10-27,329.100006,330.209991,323.609985,325.760010,448600
2023-10-30,327.790009,330.940002,324.980011,329.670013,502600
2023-10-31,330.029999,333.339996,329.200012,332.040009,578600
2023-11-01,331.859985,334.230011,330.000000,331.920013,618500
2023-11-02,332.589996,338.109985,332.589996,337.589996,762800
2023-11-03,364.579987,401.179993,360.220001,386.709991,1840600
2023-11-06,387.809998,394.220001,382.269989,392.570007,850700
2023-11-07,394.209991,401.059998,392.489990,397.890015,857700
2023-11-08,398.480011,401.420013,396.600006,401.140015,592400
2023-11-09,400.970001,403.739990,397.429993,401.350006,416000
2023-11-10,402.589996,412.410004,402.589996,411.630005,413600
2023-11-13,411.119995,416.279999,410.579987,414.500000,495500
2023-11-14,419.119995,424.130005,416.500000,422.130005,463500
2023-11-15,421.589996,425.959991,417.369995,417.779999,564500
2023-11-16,418.029999,422.320007,416.410004,420.100006,458600
2023-11-17,421.299988,422.690002,415.880005,417.609985,521800
2023-11-20,417.950012,425.000000,417.950012,424.579987,428700
2023-11-21,426.989990,429.880005,425.929993,427.790009,282300
2023-11-22,430.269989,432.690002,426.709991,428.339996,274200
2023-11-24,426.779999,429.040009,423.529999,426.850006,159900
2023-11-27,426.829987,432.790009,426.829987,431.359985,306600
2023-11-28,429.790009,433.899994,428.589996,428.690002,258600
2023-11-29,431.950012,434.410004,430.019989,430.119995,441100
2023-11-30,430.570007,435.380005,426.619995,434.839996,996300
2023-12-01,434.320007,441.820007,432.760010,441.140015,532000
2023-12-04,436.829987,441.579987,435.190002,439.579987,474000
2023-12-05,436.750000,439.170013,433.429993,434.829987,277800
2023-12-06,437.079987,442.799988,437.079987,442.000000,457700
2023-12-07,442.500000,447.290009,442.130005,446.000000,462500
2023-12-08,445.390015,453.250000,443.950012,452.000000,431700
2023-12-11,452.839996,460.000000,447.940002,457.600006,604300
2023-12-12,458.399994,463.899994,457.000000,460.619995,426500
2023-12-13,461.390015,469.579987,461.350006,466.049988,535700
2023-12-14,465.970001,468.309998,453.859985,454.010010,773900
2023-12-15,449.420013,455.100006,444.160004,444.420013,1345000
2023-12-18,445.089996,450.549988,443.380005,449.679993,991800
2023-12-19,449.350006,453.559998,447.510010,450.480011,383900
2023-12-20,448.730011,451.820007,442.589996,442.589996,416200
2023-12-21,445.850006,446.109985,439.839996,443.339996,603600
2023-12-22,446.000000,449.010010,442.070007,446.489990,253000
2023-12-26,444.250000,447.660004,443.529999,446.470001,232100
2023-12-27,447.739990,447.959991,444.339996,446.630005,203200
2023-12-28,448.019989,452.980011,448.019989,452.269989,276800
2023-12-29,450.950012,454.890015,449.850006,451.109985,289400
2024-01-02,446.820007,449.089996,434.959991,437.250000,442800
2024-01-03,435.649994,437.420013,427.309998,427.540009,435500
2024-01-04,427.200012,430.980011,425.079987,426.540009,380000
2024-01-05,425.660004,430.079987,424.529999,425.369995,326000
2024-01-08,427.850006,435.880005,425.750000,435.820007,336200
2024-01-09,431.890015,437.179993,431.790009,436.980011,291100
2024-01-10,439.399994,442.299988,437.420013,441.559998,348300
2024-01-11,443.730011,444.989990,436.000000,444.660004,290500
2024-01-12,443.109985,454.649994,443.109985,454.209991,380000
2024-01-16,451.220001,456.700012,450.690002,453.100006,558700
2024-01-17,451.000000,455.720001,450.170013,454.380005,548400
2024-01-18,456.670013,463.230011,455.540009,463.089996,591900
2024-01-19,465.100006,466.329987,460.559998,464.880005,1080300
2024-01-22,468.760010,470.500000,465.130005,468.000000,306500
2024-01-23,469.160004,469.390015,463.540009,466.220001,265800
2024-01-24,470.970001,471.440002,463.029999,463.079987,260600
2024-01-25,466.679993,467.220001,457.010010,461.190002,306900
2024-01-26,459.709991,464.299988,458.589996,460.829987,206200
2024-01-29,460.559998,465.109985,459.079987,463.690002,202600
2024-01-30,465.160004,470.519989,464.329987,465.540009,257800
2024-01-31,462.549988,464.260010,456.920013,457.440002,369600
2024-02-01,457.589996,467.010010,456.640015,467.010010,311700
2024-02-02,467.480011,471.760010,462.290009,469.890015,453600
2024-02-05,469.890015,471.320007,464.529999,469.790009,417000
2024-02-06,433.130005,466.029999,431.000000,461.700012,1171600
2024-02-07,458.970001,458.970001,448.369995,449.950012,1064800
2024-02-08,453.299988,456.480011,449.220001,456.179993,474800
2024-02-09,458.799988,465.019989,456.589996,463.519989,342800
2024-02-12,463.000000,463.000000,449.269989,450.970001,477500
2024-02-13,442.980011,447.980011,440.160004,446.239990,401200
2024-02-14,449.059998,452.790009,446.959991,449.859985,538600
2024-02-15,453.190002,455.679993,450.519989,453.809998,577800
2024-02-16,453.709991,456.869995,448.549988,448.609985,391500
2024-02-20,447.769989,450.399994,441.209991,445.000000,602200
2024-02-21,441.589996,442.040009,437.339996,440.760010,498100
2024-02-22,448.700012,455.399994,447.970001,453.459991,304400
2024-02-23,455.119995,461.970001,455.119995,460.640015,280800
2024-02-26,461.100006,462.890015,458.980011,460.970001,213400
2024-02-27,460.470001,461.489990,458.380005,461.049988,231200
2024-02-28,459.959991,465.899994,458.649994,465.690002,221000
2024-02-29,468.010010,469.959991,459.679993,465.559998,607000
2024-03-01,464.480011,471.640015,464.239990,471.480011,274800
2024-03-04,470.820007,474.649994,467.350006,469.750000,316600
2024-03-05,467.690002,467.690002,456.299988,460.230011,256100
2024-03-06,465.109985,469.450012,463.649994,468.970001,259500
2024-03-07,473.829987,476.420013,468.540009,470.000000,556800
2024-03-08,469.829987,471.239990,463.510010,463.559998,387200
2024-03-11,461.190002,468.059998,461.190002,465.000000,309400
2024-03-12,466.000000,476.989990,465.579987,476.160004,321400
2024-03-13,476.519989,476.959991,471.239990,476.700012,294100
2024-03-14,477.000000,479.000000,468.029999,468.940002,369300
2024-03-15,465.839996,471.299988,463.920013,470.970001,493600
2024-03-18,473.230011,477.220001,472.630005,474.750000,289000
2024-03-19,473.690002,477.299988,471.959991,477.019989,238400
2024-03-20,478.660004,482.239990,475.290009,480.279999,304300
2024-03-21,482.890015,486.540009,475.470001,483.109985,446700
2024-03-22,484.079987,485.920013,477.480011,479.339996,233000
2024-03-25,477.609985,479.029999,471.850006,473.609985,333900
2024-03-26,475.600006,482.309998,473.140015,475.450012,357100
