date,open,high,low,close,volume
2023-09-06,158.644705,158.708199,157.338687,158.472382,5933800
2023-09-07,159.488200,160.585609,158.907749,159.987015,4934300
2023-09-08,159.451904,160.667222,159.270516,159.869110,2995000
2023-09-11,160.377002,162.735079,160.377002,162.281601,4512700
2023-09-12,162.109315,162.272560,161.256774,161.683044,3331100
2023-09-13,161.737440,163.379028,161.628610,162.961823,3781400
2023-09-14,163.197633,164.784805,162.644389,164.367599,4118300
2023-09-15,164.530861,164.902716,162.898338,163.106934,11661200
2023-09-18,164.158992,164.158992,161.828109,162.689728,3182600
2023-09-19,162.218128,162.463010,160.803279,161.728378,3369300
2023-09-20,162.426707,162.726004,161.039065,161.782776,3695800
2023-09-21,161.528841,161.737437,158.835181,159.061920,5351000
2023-09-22,158.662831,159.977914,158.145859,158.962128,4542300
2023-09-25,158.427030,159.116325,157.066596,158.109604,3553600
2023-09-26,156.903337,157.556346,155.669877,156.468002,5213700
2023-09-27,156.277546,156.622193,153.302732,153.792496,5729900
2023-09-28,154.118988,154.345727,152.531816,153.729004,4841600
2023-09-29,154.645011,154.944308,152.404830,153.674576,5194200
2023-10-02,153.348095,153.719951,151.751858,153.429718,3838800
2023-10-03,153.148553,154.182482,151.488823,152.096481,4873400
2023-10-04,152.776718,153.393455,151.516050,153.193924,4134000
2023-10-05,153.066901,153.103174,144.994988,145.203598,10556400
2023-10-06,144.006448,145.947333,141.330931,145.375946,12774700
2023-10-09,145.112929,146.400805,143.879469,146.346390,7244500
2023-10-10,148.967478,149.810940,146.954035,149.103516,11456400
2023-10-11,149.656775,150.046773,146.564066,147.489151,7371500
2023-10-12,147.471011,147.516347,142.782037,143.371567,9024100
2023-10-13,143.861342,145.330620,143.253683,145.112946,6757100
2023-10-16,146.019880,146.881485,144.931535,146.092438,5605000
2023-10-17,145.112917,146.591259,144.351078,145.448486,6411300
2023-10-18,146.038035,148.196581,145.901984,146.954056,6650600
2023-10-19,146.836121,147.579831,145.484766,145.620804,6336800
2023-10-20,146.355471,147.135453,144.849934,145.112946,5486500
2023-10-23,144.750151,146.564063,144.260387,145.185486,5795800
2023-10-24,145.484772,147.697746,144.822684,147.099152,5265200
2023-10-25,146.972204,148.287287,146.446168,147.244293,4534600
2023-10-26,147.543547,148.160284,146.291958,146.391724,5147000
2023-10-27,146.944982,147.053813,144.106206,144.768280,5078000
2023-10-30,146.291988,147.452891,145.784095,147.180801,4625900
2023-10-31,147.788441,148.151232,146.618474,148.087738,5947400
2023-11-01,148.441441,150.037678,147.616108,149.529785,6682500
2023-11-02,149.411900,151.606731,149.348406,151.307434,5413400
2023-11-03,152.985310,153.103219,151.180477,151.271164,4063300
2023-11-06,150.064913,151.915097,149.838174,151.189529,5784600
2023-11-07,151.280229,152.105562,150.663492,151.624863,4687200
2023-11-08,152.522763,152.676943,151.153264,151.815338,4926600
2023-11-09,151.987644,152.241590,150.382328,150.699768,5639300
2023-11-10,151.742766,152.169036,149.520727,151.389053,5552900
2023-11-13,151.461629,153.076009,150.971878,152.159988,5402300
2023-11-14,152.323222,152.767635,151.361851,152.468338,6238900
2023-11-15,153.003453,153.085076,150.799557,151.688370,5611200
2023-11-16,152.722314,154.182514,150.917467,152.105591,5386400
2023-11-17,152.413923,152.595311,150.346065,151.243942,5583100
2023-11-20,150.554640,151.252999,150.300693,151.026260,4886200
2023-11-21,151.561393,152.241610,150.482113,152.187195,3980000
2023-11-22,152.686005,153.792492,152.640654,153.475052,3235600
2023-11-24,153.230210,154.200659,153.230210,153.611130,1751700
2023-11-27,153.910403,153.910403,152.450204,152.658813,3664700
2023-11-28,152.713240,153.964830,152.386735,153.148575,4056100
2023-11-29,153.366232,153.384361,151.144179,151.606735,4722400
2023-11-30,151.803207,153.859418,150.624319,153.795441,7346700
2023-12-01,153.868580,154.307249,152.963856,154.161026,4897400
2023-12-04,153.895950,155.285038,153.704045,154.572220,5323300
2023-12-05,154.581393,154.965232,153.265430,153.475616,4553800
2023-12-06,153.512193,153.822920,152.369853,153.082672,4726600
2023-12-07,153.530441,153.804606,152.342405,153.036957,4934800
2023-12-08,152.653083,152.726194,151.035541,151.410217,5115200
2023-12-11,153.018661,153.649234,152.123070,153.365936,6912600
2023-12-12,154.700179,154.700179,153.265408,153.959946,4515800
2023-12-13,154.023917,157.231616,153.640093,157.195053,6082100
2023-12-14,156.866054,157.158499,153.475598,153.758896,7119300
2023-12-15,153.027832,153.996534,152.113960,152.616592,17734600
2023-12-18,153.585264,155.586645,152.991253,154.362061,5439500
2023-12-19,153.475577,154.288922,152.899834,153.484711,4855900
2023-12-20,152.168771,153.046094,151.401122,151.419403,5157800
2023-12-21,152.159636,152.707965,151.145238,152.589157,4374000
2023-12-22,152.945544,153.685778,152.488609,153.237976,3030400
2023-12-26,153.210585,154.828142,152.845042,154.316376,2779200
2023-12-27,154.352924,154.892119,153.859440,154.809860,3502500
2023-12-28,154.809854,154.937795,154.170147,154.800720,2911100
2023-12-29,154.755009,155.422145,154.599652,155.211945,3291500
2024-01-02,154.919508,158.090644,154.617929,158.017532,5743100
2024-01-03,159.927532,160.110304,157.825625,158.054092,5588200
2024-01-04,156.829510,158.584142,155.888223,156.701569,6283200
2024-01-05,156.792968,156.792968,153.128333,154.389481,5252500
2024-01-08,154.389474,155.111426,153.338513,154.544830,5735600
2024-01-09,153.338523,153.429916,151.638721,152.771927,6268800
2024-01-10,152.241862,153.493876,151.885453,152.543442,4394900
2024-01-11,152.744523,152.744523,150.624348,151.821518,4800700
2024-01-12,152.013389,152.963823,151.309718,152.863297,3546100
2024-01-16,152.863327,153.091795,150.962472,151.858063,4576600
2024-01-17,151.693543,152.369799,151.190911,152.104782,4392300
2024-01-18,151.218348,152.872453,150.779693,152.771927,4709400
2024-01-19,152.744529,152.835922,151.309758,151.501663,6528600
2024-01-22,151.666155,152.351559,150.807113,150.889359,5697400
2024-01-23,150.386720,153.466463,150.203949,153.201447,4932700
2024-01-24,153.201435,153.292828,151.264032,151.337143,4984700
2024-01-25,151.529059,152.251025,150.733995,152.214462,5373800
2024-01-26,152.251038,153.557868,152.251038,153.402512,4849000
2024-01-29,153.100915,154.170143,152.972974,153.667511,5713600
2024-01-30,153.228863,155.084021,152.909016,155.010910,4804200
2024-01-31,155.321614,155.705438,153.420760,154.014771,5769200
2024-02-01,154.014787,157.003151,152.771921,156.911758,4920800
2024-02-02,156.491393,157.149382,155.449580,156.244644,5307700
2024-02-05,155.860816,156.802103,154.490009,156.198944,5142700
2024-02-06,156.683299,157.030575,155.303358,156.655884,5182700
2024-02-07,157.761663,158.008398,156.619324,156.701569,5769700
2024-02-08,156.930036,159.105055,156.646738,158.876587,9269700
2024-02-09,156.454833,156.628470,152.589159,153.228867,12731700
2024-02-12,153.402487,156.336021,152.799329,155.915634,7867500
2024-02-13,156.473112,156.683299,152.835907,154.334656,7302000
2024-02-14,153.841134,154.115298,151.757508,153.091766,5731900
2024-02-15,153.484757,153.868581,152.324136,153.402512,4451400
2024-02-16,152.808493,152.991265,151.410256,151.995148,5246000
2024-02-20,153.292808,154.919498,152.790176,154.124420,6117900
2024-02-21,155.312487,155.522674,153.402499,154.288956,4192600
2024-02-22,153.201434,154.288943,151.794078,153.758896,7539200
2024-02-23,153.475600,155.586641,153.347658,154.992630,6409800
2024-02-26,154.828130,154.828130,153.265418,153.768036,3837000
2024-02-27,153.365953,153.731496,152.936432,153.676666,3567600
2024-02-28,153.640099,153.987374,152.113935,152.643982,5275300
2024-02-29,153.053754,153.486539,151.856652,152.252609,8489400
2024-03-01,151.810629,151.939547,150.328067,151.561996,6109900
2024-03-04,151.433051,152.538063,150.650341,152.280228,4303700
2024-03-05,152.142133,152.399969,149.002046,149.213837,6631300
2024-03-06,149.232227,151.009466,149.213806,150.097824,5302500
2024-03-07,150.852934,150.926589,149.637411,150.199127,5801600
2024-03-08,149.471662,151.202842,149.259857,150.143875,6065300
2024-03-11,150.945005,152.326273,150.383288,151.690887,5404800
2024-03-12,152.068458,152.326294,150.981867,151.515945,6158500
2024-03-13,152.031623,152.989297,151.700118,152.215790,4585800
2024-03-14,153.099786,153.099786,151.202846,151.736938,5155300
2024-03-15,151.994782,152.289460,150.687183,151.626450,21887300
2024-03-18,153.827243,158.551171,153.735153,157.703995,10478500
2024-03-19,157.556705,158.984004,157.464615,158.201294,7653700
2024-03-20,158.661720,159.398400,157.575115,158.256546,5046700
2024-03-21,158.311773,159.693041,157.510642,158.799820,4343000
2024-03-22,159.324715,159.398385,158.164441,158.403870,4106400
2024-03-25,158.569611,159.389163,158.486738,158.937958,3941900
2024-03-26,158.542007,159.278686,158.219719,159.057678,4593000
2024-03-27,160.227134,160.862519,159.352333,159.831177,4911300
2024-03-28,160.926985,161.893875,160.567855,161.157196,5710400
2024-04-01,161.672858,162.280605,158.983976,159.287857,4815400
2024-04-02,159.251050,160.107430,157.796112,157.869781,5158500
2024-04-03,156.543747,157.390923,155.346644,156.249069,5828000
2024-04-04,157.390944,158.182872,155.926803,156.221466,5422600
2024-04-05,155.991246,156.516135,154.766534,155.751831,4412200
2024-04-08,155.761027,156.589796,155.383491,156.156998,3755700
2024-04-09,156.755543,157.206762,155.374275,157.105469,3773900
2024-04-10,156.147808,156.203056,154.490283,155.576874,4581500
2024-04-11,156.193845,156.424057,154.490289,155.033585,4241500
2024-04-12,154.416609,155.171695,154.075900,154.794159,5453500
2024-04-15,155.816273,155.945191,152.887977,153.735153,5133200
2024-04-16,153.808855,155.171703,153.679937,154.241653,4569700
2024-04-17,155.705782,156.267498,154.895447,156.064911,4069200
2024-04-18,156.635861,159.011630,156.635861,158.634094,5574700
2024-04-19,158.643293,160.475781,158.201291,160.346863,6636700
2024-04-22,160.604710,163.173864,160.254784,162.492447,7288700
2024-04-23,160.871729,161.037489,156.672676,157.667191,9145000
2024-04-24,155.162495,163.993402,154.379771,163.367233,10016700
2024-04-25,164.168351,166.332343,161.903078,162.694992,7441500
2024-04-26,160.632289,164.435386,160.540199,161.682053,4472100
2024-04-29,161.608428,162.363529,161.166426,162.197769,3224500
2024-04-30,162.317452,162.501618,161.000635,161.985947,4465100
2024-05-01,161.571561,162.280602,159.914036,161.286087,4340500
2024-05-02,161.682092,162.363523,160.733622,161.562378,3964800
2024-05-03,161.884652,162.520038,161.147973,162.206940,3491900
2024-05-06,162.768690,162.768690,161.267721,161.903107,3576200
2024-05-07,162.989689,164.048655,162.538469,163.928955,3708000
2024-05-08,164.564335,164.720878,163.164646,163.367233,3400900
2024-05-09,163.229110,164.306498,163.072568,163.965790,2421400
2024-05-10,163.864500,165.899576,163.551416,165.558853,4201600
2024-05-13,166.221834,166.995355,165.614086,166.580963,4408100
2024-05-14,166.719097,166.930888,164.463028,165.632492,3508600
2024-05-15,165.052402,166.120573,164.831394,165.254990,4785100
2024-05-16,165.411534,168.892330,165.254992,168.616074,5984700
2024-05-17,168.137192,168.477915,167.437355,167.768860,4449100
2024-05-20,167.676778,167.713620,165.669341,166.037674,3221100
2024-05-21,167.133473,167.207142,165.568038,166.746719,3288100
2024-05-22,166.166587,167.713615,165.733788,167.676773,4047000
2024-05-23,166.976926,167.492597,164.868182,165.079987,4009000
2024-05-24,165.172079,165.218124,163.790810,163.901321,3447400
2024-05-28,162.280621,162.326666,158.293358,159.656219,6178100
2024-05-29,158.781403,159.472038,157.206765,157.602722,5352100
2024-05-30,157.786909,158.118414,156.912094,156.985764,3903100
2024-05-31,156.442463,159.278669,156.101754,159.214203,8155600
2024-06-03,159.048426,159.214171,157.492195,157.676361,5032400
2024-06-04,157.657980,160.586262,157.298851,160.125839,4619100
2024-06-05,160.079795,160.199509,158.348615,159.757507,5370700
2024-06-06,160.227127,160.595460,159.011604,159.490448,5536700
2024-06-07,159.170282,160.107665,158.474202,158.743347,3521100
2024-06-10,157.880205,158.121507,153.713001,153.972870,9429400
2024-06-11,153.016928,153.564521,151.754702,153.202560,8284500
2024-06-12,153.026211,153.443857,150.761629,152.051697,6281100
2024-06-13,150.427513,151.801107,149.926328,151.587646,5432600
2024-06-14,151.402021,152.571430,150.845152,152.033127,3603300
2024-06-17,151.736156,154.446226,151.086470,154.195633,5412200
2024-06-18,154.158499,155.058763,153.369602,154.511169,3519500
2024-06-20,153.815094,155.587781,153.815094,154.696793,4942400
2024-06-21,155.188702,156.914981,154.483332,155.253662,10899100
2024-06-24,155.457882,157.416188,155.077355,155.996185,4476900
2024-06-25,155.996163,156.812902,155.225833,155.318649,4217300
2024-06-26,153.963591,155.003066,152.998366,154.752487,4778300
2024-06-27,154.650401,155.225822,153.388175,154.306992,4326500
2024-06-28,153.416026,154.269882,152.784906,153.072617,8755900
2024-07-01,153.174683,154.121356,150.891550,151.179260,4508000
2024-07-02,151.745421,152.645686,150.650262,151.819672,4650800
2024-07-03,151.207112,152.330128,150.316138,150.910126,2879600
2024-07-05,150.947240,152.692085,150.789464,152.571426,4208200
2024-07-08,151.337053,151.977448,150.279012,150.464630,5268800
2024-07-09,150.529596,150.872991,149.889200,150.260437,5801200
2024-07-10,150.204762,151.996016,149.109604,151.828949,7372300
2024-07-11,147.661777,153.035508,146.668696,152.163086,10258600
2024-07-12,153.100456,155.949736,153.100456,154.418365,6677000
2024-07-15,154.074968,154.344126,151.884635,152.079544,4551800
2024-07-16,151.661905,153.174709,151.132878,152.914841,4461700
2024-07-17,154.102839,157.843122,153.963629,157.676056,7671000
2024-07-18,156.580845,160.256138,156.283844,158.121490,6228600
2024-07-19,158.037969,158.232877,156.358098,157.184113,5332800
2024-07-22,157.091300,157.508960,155.318628,155.606339,5308400
2024-07-23,155.726982,156.256009,154.232730,154.325546,3344300
2024-07-24,154.325545,156.543719,153.091162,156.079666,5867000
2024-07-25,157.304775,161.017201,156.720064,158.724777,6270900
2024-07-26,158.455604,160.339659,158.455604,160.330383,5746300
2024-07-29,159.903499,161.017239,158.567038,160.757370,4152700
2024-07-30,160.274729,160.980085,159.216688,160.729492,4994600
2024-07-31,161.416282,162.130928,159.875622,160.256149,6245600
2024-08-01,160.126224,162.938386,160.098382,162.381531,5994500
2024-08-02,165.982539,167.012738,161.342007,165.240051,6856100
2024-08-05,166.613683,167.903750,160.710925,161.527649,7502300
2024-08-06,160.822294,163.541653,159.968438,160.089096,7287100
2024-08-07,159.281616,161.852474,159.012471,159.439392,5428900
2024-08-08,157.972993,160.562403,157.601742,159.977692,5112500
2024-08-09,159.717842,160.358238,158.140064,159.996277,3223000
2024-08-12,159.857078,160.441775,158.437076,159.096024,3802300
2024-08-13,159.281612,160.024100,157.982269,159.977692,3894700
2024-08-14,159.847797,161.806103,159.569362,161.221405,3555800
2024-08-15,161.221377,161.768956,159.476532,160.116928,4472100
2024-08-16,160.116945,160.358248,158.808312,160.209747,4614600
2024-08-19,160.246894,161.471988,160.042710,161.323502,3521700
2024-08-20,161.054321,163.374587,160.098372,163.207535,5330100
2024-08-21,163.291054,164.107793,162.065947,162.613541,4020700
2024-08-22,163.188980,163.421006,162.140215,163.105453,5265900
2024-08-23,163.931459,163.977853,161.184258,163.226089,5283600
2024-08-26,163.643752,164.126357,163.096158,163.318909,4146700
2024-08-27,163.634480,164.163508,161.973176,162.697098,3520600
2024-08-28,162.929078,163.105420,160.887246,161.416260,3915500
2024-08-29,161.267786,161.453419,159.550797,159.717850,4654300
2024-08-30,159.689981,161.082140,158.938217,160.451035,8677300
2024-09-03,159.987012,165.100874,159.522959,164.776031,7032100
2024-09-04,165.110157,166.734343,163.615905,165.685593,6188500
2024-09-05,165.880488,166.808594,164.757487,166.409515,5743100
2024-09-06,165.937243,167.003340,165.525764,165.843719,6395300
2024-09-09,165.572513,167.199707,164.459654,166.638611,4666200
2024-09-10,167.068776,167.489616,166.124256,166.283234,4315800
2024-09-11,165.937234,166.227135,163.122352,164.384842,4036000
2024-09-12,164.384845,166.171031,162.673476,165.759552,4222800
2024-09-13,165.946589,166.423537,164.936600,165.862427,3290400
2024-09-16,167.396108,167.798225,164.917903,165.722153,4940100
2024-09-17,165.525767,166.545103,164.871148,165.404190,6305100
2024-09-18,165.394838,166.517043,163.122358,163.851807,5307900
2024-09-19,164.356769,164.796301,162.860485,163.337433,5504000
2024-09-20,161.382944,162.505149,159.185280,160.083038,12198400
2024-09-23,159.793138,162.664129,159.662214,160.952759,5350300
2024-09-24,159.905367,160.475823,158.511953,158.904724,7837900
2024-09-25,159.353616,159.699640,157.819931,158.418442,4505100
2024-09-26,158.250119,159.914727,157.745117,158.689651,5673600
2024-09-27,158.942122,160.522554,158.680260,158.979523,7545800
2024-09-30,159.521932,160.606737,158.586758,159.026291,5054300
2024-10-01,160.185904,160.793776,158.764450,160.270081,7095900
2024-10-02,160.382302,160.606749,157.595488,158.558716,5786000
2024-10-03,157.240111,158.147230,156.332991,157.604828,5090300
2024-10-04,156.314282,157.576772,156.005687,157.081131,4390100
2024-10-07,156.847341,157.043719,155.669027,156.370407,5459500
2024-10-08,156.847348,159.587400,156.033751,159.372314,8297800
2024-10-09,158.399750,162.046923,158.137903,161.354889,7177500
2024-10-10,160.915353,161.841166,160.120450,161.775711,5292400
2024-10-11,162.720249,163.823747,161.663498,163.477737,4720300
2024-10-14,163.618015,164.843090,163.131721,164.684113,4535900
2024-10-15,164.927257,165.890484,163.767636,164.497070,5802300
2024-10-16,163.664754,163.964017,162.374224,163.169113,4400900
2024-10-17,163.075608,164.094944,162.439682,163.346802,4125900
2024-10-18,161.130428,163.964003,160.962089,163.711502,5097000
2024-10-21,163.150415,165.993337,163.047545,163.664749,6436300
2024-10-22,163.197162,163.608641,162.261988,163.066238,3790500
2024-10-23,162.439677,162.570601,161.289417,161.738297,3800700
2024-10-24,161.710254,162.290057,160.569341,160.999527,4244900
2024-10-25,161.289414,162.720228,160.475817,160.653488,4442600
2024-10-28,161.766355,161.766355,158.727041,158.829910,5186400
2024-10-29,158.231394,158.231394,156.145961,156.641602,5127900
2024-10-30,156.174023,156.772533,155.313665,155.435242,4801500
2024-10-31,155.332367,156.641605,155.061159,155.313660,5582400
2024-11-01,155.323025,155.472656,154.500082,154.855438,6339000
2024-11-04,154.855398,155.846679,154.481334,155.556778,4885500
2024-11-05,155.192094,157.071803,154.930247,156.968933,3678300
2024-11-06,156.520037,156.557452,152.994442,154.032486,7849300
2024-11-07,153.836071,154.210135,152.872844,153.368484,5333500
2024-11-08,153.218880,155.070535,153.041195,154.406555,4618300
2024-11-11,153.751903,155.379096,153.349771,153.611618,3762000
2024-11-12,153.452654,154.303665,152.573588,153.686447,5386600
2024-11-13,152.891549,154.116624,151.844145,154.060516,4145000
2024-11-14,154.060529,156.071147,153.209517,154.443939,5422700
2024-11-15,153.723859,153.723859,147.804208,148.337250,9108900
2024-11-18,149.076060,149.487539,147.533015,148.066071,6991300
2024-11-19,147.523668,147.635884,145.746843,146.560440,8248900
2024-11-20,146.307937,148.795503,146.074144,148.449493,5067300
2024-11-21,148.122154,150.095371,147.710675,149.945740,5977000
2024-11-22,150.469457,151.554262,149.524936,151.498154,5846300
2024-11-25,152.152786,152.985090,151.498167,152.480103,8580400
2024-11-26,152.685825,153.069235,151.404627,151.647781,4653600
2024-11-27,151.442044,154.425251,151.198890,152.171478,3622900
2024-11-29,150.965086,152.985065,150.516207,152.854141,2799300
2024-12-02,152.732603,153.041198,151.273720,152.480103,4967400
2024-12-03,152.283688,152.480081,150.955743,151.217590,4277400
2024-12-04,150.188928,150.591046,149.076069,149.796143,6964600
2024-12-05,150.497524,150.572340,148.533668,150.086060,5229600
2024-12-06,150.288825,151.656371,148.723215,148.817520,8359200
2024-12-09,148.930687,152.316543,148.204468,150.401978,8380400
2024-12-10,149.958700,151.297952,148.402530,150.750931,5329400
2024-12-11,151.099906,151.382836,147.374506,147.855515,7925900
2024-12-12,150.043593,150.335963,148.987285,149.864395,6849500
2024-12-13,148.572322,150.496329,148.129047,148.987305,4353900
2024-12-16,148.874104,149.788948,147.016124,147.148163,6696500
2024-12-17,146.884104,149.487156,146.412535,147.261353,6572600
2024-12-18,146.214463,146.968975,145.346779,145.648575,7620900
2024-12-19,144.384764,145.318475,142.800302,142.856888,9829500
2024-12-20,142.281575,144.762029,141.951472,144.101822,19205200
2024-12-23,143.743457,143.743457,141.196991,142.687134,6822200
2024-12-24,141.942054,144.139564,141.857175,144.120697,3399800
2024-12-26,143.856607,144.469640,143.583104,143.771729,5528500
2024-12-27,142.687112,144.743157,142.658819,144.196136,4287000
2024-12-30,143.979233,144.384774,142.498501,143.092682,5397000
2024-12-31,143.168150,144.441376,142.357052,143.413361,4274800
2025-01-02,144.186706,144.922351,141.366723,141.668533,4970200
2025-01-03,142.375886,142.375886,141.055487,141.140366,5218100
2025-01-06,141.093253,141.423342,137.792275,137.952606,9470600
2025-01-07,138.131786,139.555917,137.075464,137.132050,7473300
2025-01-08,137.132054,138.329842,136.339823,138.207230,6791800
2025-01-10,136.754810,137.292405,133.463258,134.529007,9632700
2025-01-13,134.670464,136.886840,134.057431,136.283234,8101400
2025-01-14,135.990878,136.886855,135.396697,136.707657,6996400
2025-01-15,137.216935,137.886554,135.971988,136.547302,7141600
2025-01-16,135.858829,138.443014,135.519299,138.207230,5068000
2025-01-17,139.320161,140.168979,138.801433,139.820023,7338900
2025-01-21,139.895460,141.263005,139.367306,140.102951,7456200
2025-01-22,139.801136,140.951764,139.386154,139.669098,5905100
2025-01-23,140.046363,140.470771,138.273261,140.168961,4759100
2025-01-24,140.357604,140.819732,139.706837,140.640533,4509600
2025-01-27,142.338168,146.629442,142.319301,145.818344,9820600
2025-01-28,145.384495,145.818344,141.583656,141.706268,6349700
2025-01-29,142.536236,143.356760,141.687404,141.819443,4874100
2025-01-30,142.677696,144.375345,142.064663,143.262436,4671300
2025-01-31,142.187289,143.064414,141.725161,142.121277,4905500
2025-02-03,141.244135,142.536241,140.367024,141.725143,7196200
2025-02-04,137.792260,139.348430,134.868531,135.330673,12804900
2025-02-05,135.236350,137.499872,134.585583,137.377274,9248100
2025-02-06,137.943159,138.546765,135.773956,137.084915,5604900
2025-02-07,136.764245,136.896284,135.717363,136.358704,5872300
2025-02-10,136.141785,136.302116,134.877971,136.141785,8715400
2025-02-11,136.160626,137.433866,135.245783,137.358414,6354000
2025-02-12,135.849376,136.547302,134.896813,135.802231,6658200
2025-02-13,136.028600,136.698233,135.434434,136.358704,7175300
2025-02-14,136.443557,137.858262,135.179757,135.236343,5001800
2025-02-18,134.774200,135.953121,133.548134,135.905975,8738700
2025-02-19,136.028611,137.631940,135.953158,137.518768,5777300
2025-02-20,136.858538,140.706537,136.754793,140.621658,6789800
2025-02-21,141.461050,145.761750,140.433020,144.771454,10604400
2025-02-24,143.677417,147.431111,143.469926,145.101562,7187000
2025-02-25,145.988104,149.449428,145.243032,147.525421,9474600
2025-02-26,146.723770,146.761489,142.545667,142.894623,9076500
2025-02-27,142.319288,144.007510,141.404444,143.375610,6731000
2025-02-28,144.960112,146.280512,143.686886,144.743195,8455500
2025-03-03,142.743705,147.270749,141.942034,147.119858,8321700
2025-03-04,148.393100,151.043312,145.205309,145.422226,10274200
2025-03-05,144.233846,146.506808,144.045222,145.129837,5578700
2025-03-06,145.403362,146.157874,143.856618,145.818344,8421000
2025-03-07,145.813589,149.942988,145.356885,146.945847,8997700
2025-03-10,148.315973,152.312167,147.830712,148.668015,11156900
2025-03-11,148.230313,148.477706,144.443446,144.938217,7981600
2025-03-12,140.380653,142.274094,139.400635,140.980087,8330200
2025-03-13,141.170358,143.177971,140.875403,141.141815,5351100
2025-03-14,139.990569,141.922063,139.942992,141.379715,5277500
2025-03-17,141.988663,144.310265,141.893524,143.996277,5449500
2025-03-18,142.721284,143.958205,141.531940,141.760300,8158600
2025-03-19,140.970596,141.655660,139.667065,140.923019,6080100
2025-03-20,140.399691,140.884953,139.524335,140.009583,4536400
2025-03-21,139.866864,140.532894,137.726045,138.392075,11574800
2025-03-24,138.430128,139.600439,137.802151,139.343536,5968900
2025-03-25,139.058092,139.200822,137.802152,138.477692,4763300
2025-03-26,138.915383,142.083797,138.677514,141.427277,5882200
2025-03-27,142.331183,143.111400,141.855445,142.407303,5397500
2025-03-28,143.139942,144.034332,139.971528,142.026718,8550900
2025-03-31,142.911593,145.185619,142.483432,142.664215,9985700
2025-04-01,143.187520,143.472951,141.455828,142.407303,6072800
2025-04-02,142.940126,143.197028,140.884950,141.883987,5866200
2025-04-03,144.329290,146.574772,143.539564,144.024811,8216200
2025-04-04,145.566205,147.402546,139.334040,139.495789,12911400
2025-04-07,134.462491,139.010541,133.844023,136.241745,14423200
2025-04-08,136.964868,138.344505,132.397784,133.491989,9488900
2025-04-09,133.444409,138.867815,131.617578,138.525284,14067000
2025-04-10,138.363532,140.000071,135.984844,137.145645,10980300
2025-04-11,138.106618,138.239824,135.223649,137.421555,8563300
2025-04-14,137.164680,140.038125,136.536703,139.628998,5393800
2025-04-15,138.763132,138.896338,135.708905,135.908707,5459600
2025-04-16,137.117110,137.393032,132.987711,133.292175,7878600
2025-04-17,133.530019,136.603294,133.273131,135.908707,6131400
2025-04-21,135.585225,135.899213,133.748885,134.852585,7412800
2025-04-22,135.375909,137.278859,135.061920,136.498657,7144700
2025-04-23,136.317872,137.021954,134.015303,135.356873,7760000
2025-04-24,134.586167,134.966766,128.001961,128.744110,15577300
2025-04-25,128.896371,129.029577,125.404458,126.907791,11544700
2025-04-28,127.402539,128.839276,126.641370,127.269333,8498600
2025-04-29,126.051439,127.935371,125.138031,127.792641,7010700
2025-04-30,129.048599,129.571899,126.641368,129.001022,7923500
2025-05-01,127.944882,128.268380,126.774572,127.069527,6807000
2025-05-02,127.640396,127.878264,126.688920,127.259811,7169700
2025-05-05,127.535756,127.535756,125.309307,125.585243,8972200
2025-05-06,125.499574,125.499574,123.844017,124.395874,6889900
2025-05-07,124.595684,126.232222,123.948687,125.518616,6313200
2025-05-08,125.490061,126.527165,124.890627,125.052376,6392400
2025-05-09,124.785975,125.261712,123.863043,124.110435,4770500
2025-05-12,124.491025,125.908728,123.748875,125.290260,8392700
2025-05-13,124.805002,125.252196,123.453909,123.986732,8650200
2025-05-14,123.758403,123.853542,121.665153,122.217003,10463000
2025-05-15,122.921090,125.166572,122.559525,125.118996,9165100
2025-05-16,125.680362,125.842111,124.310235,125.575699,8896400
2025-05-19,125.718425,125.842107,124.747917,125.394913,9406200
2025-05-20,125.356865,125.756483,124.976281,125.404442,7624200
2025-05-21,125.404446,125.499585,123.748874,123.834503,9243700
2025-05-22,123.710823,124.357819,122.569055,123.805962,7140200
2025-05-23,123.273130,123.463422,121.550962,123.063805,8122500
2025-05-27,123.767896,125.080936,122.863998,124.995293,13974800
2025-05-28,124.919179,125.775516,124.138977,124.329269,9431500
2025-05-29,124.510054,125.661346,123.929654,125.518616,6656900
2025-05-30,125.737456,126.279804,124.919187,125.071426,12992100
2025-06-02,124.548101,124.671797,122.806914,124.557625,6723700
2025-06-03,124.291225,125.794558,123.511009,125.452026,7339500
2025-06-04,125.823096,126.298834,124.738415,125.347359,6519700
2025-06-05,124.833554,125.033370,123.891603,124.747925,9560800
2025-06-06,125.289481,125.693483,124.414134,125.077858,7628200
2025-06-09,124.885482,125.674246,124.260229,125.010536,8453100
2025-06-10,125.241377,127.088252,124.529569,126.809303,11852900
2025-06-11,126.915120,126.943976,124.846993,124.952805,9168400
2025-06-12,124.943179,127.290255,124.770041,127.261398,11444900
2025-06-13,126.741978,127.992471,125.616538,125.866646,9581000
2025-06-16,126.309107,127.059399,125.270236,126.405304,11183700
2025-06-17,126.164827,126.674641,124.212140,124.366035,10235200
2025-06-18,124.693089,124.741173,123.692689,124.154419,8785800
2025-06-20,124.596892,125.452996,123.990880,124.154419,23001000
2025-06-23,124.366033,124.568041,122.952023,124.173653,12840400
2025-06-24,124.221767,126.212939,124.135198,126.059029,9226800
