date,open,high,low,close,volume
2022-07-18,180.221634,180.448416,172.308059,172.917526,259102
2022-07-19,174.079780,181.639017,174.079780,181.166565,253266
2022-07-20,181.733483,182.130341,178.312933,181.780731,175301
2022-07-21,182.102045,184.369811,180.590192,184.360367,158253
2022-07-22,185.002876,185.494231,181.846898,183.018585,198160
2022-07-25,183.698914,185.196579,182.026428,184.757202,258269
2022-07-26,188.366756,196.663018,187.662792,192.836151,517854
2022-07-27,193.544806,199.998506,192.694383,198.155945,367270
2022-07-28,201.453682,205.658505,200.310355,205.195511,418222
2022-07-29,204.354561,208.323158,204.354561,206.953049,278351
2022-08-01,205.554555,206.549736,202.710397,202.937180,483718
2022-08-02,202.634770,204.108819,199.993764,200.726059,417574
2022-08-03,201.245771,203.116693,199.195330,202.379654,227397
2022-08-04,203.145037,203.986002,201.113484,202.370209,208798
2022-08-05,200.773334,202.800158,200.263091,201.756042,286514
2022-08-08,203.239545,204.756776,200.055221,202.341888,240530
2022-08-09,202.455281,203.286802,200.924540,201.689911,242956
2022-08-10,205.015949,207.023871,203.943487,206.093140,243543
2022-08-11,207.482162,210.175132,205.318323,207.217590,159137
2022-08-12,207.775066,210.279057,207.019139,210.212921,227016
2022-08-15,208.946758,210.212927,207.907357,208.748322,193589
2022-08-16,206.943544,209.768814,206.858506,208.625473,228678
2022-08-17,206.858511,209.749917,205.649034,209.003448,195870
2022-08-18,210.392460,212.442901,209.334157,211.564133,244987
2022-08-19,210.619243,213.170497,210.486957,211.734238,299786
2022-08-22,209.031831,210.406669,207.614473,208.332596,218193
2022-08-23,208.483794,209.768865,206.074284,206.537292,485845
2022-08-24,206.971899,207.293178,203.022205,205.422256,773210
2022-08-25,207.472723,208.512109,205.138807,208.474319,340043
2022-08-26,208.653859,208.653859,198.609518,199.346542,250844
2022-08-29,198.042571,200.971781,196.785846,199.705612,169140
2022-08-30,199.496706,199.824327,195.698216,196.486404,157039
2022-08-31,197.236570,198.528057,195.194888,195.907104,186699
2022-09-01,194.644089,197.910792,193.732446,197.730362,212202
2022-09-02,198.888934,201.281987,195.080939,195.945099,210241
2022-09-06,196.030546,198.062752,193.770455,197.796844,337359
2022-09-07,197.265054,205.569512,197.265054,203.750977,352027
2022-09-08,201.861235,209.030872,201.457642,208.537079,408802
2022-09-09,210.246416,213.608088,208.684297,212.772415,490583
2022-09-12,213.123763,216.115083,212.819892,213.703033,279819
2022-09-13,209.011868,211.889222,207.957787,208.897903,269809
2022-09-14,209.230301,210.464813,206.599842,208.005280,326021
2022-09-15,207.596914,211.290944,207.596914,209.059326,309008
2022-09-16,206.571387,209.078390,203.466118,208.071793,808067
2022-09-19,206.428937,215.640272,206.428937,215.573792,537862
2022-09-20,213.978436,215.412361,211.844162,212.620468,834695
2022-09-21,214.263295,220.758709,214.192062,215.697220,933309
2022-09-22,216.124534,216.513883,208.978632,210.901611,957909
2022-09-23,208.385145,210.512290,205.868637,208.916931,557474
2022-09-26,208.764985,211.566369,207.710904,208.812469,416034
2022-09-27,210.474320,211.385964,203.769987,206.182022,791505
2022-09-28,207.264599,212.269114,205.279892,210.816193,612819
2022-09-29,210.483795,211.101058,205.735683,209.230301,568169
2022-09-30,210.008955,214.975490,208.242657,211.765762,670001
2022-10-03,212.468524,216.998213,211.082069,215.668747,618634
2022-10-04,218.764494,224.300794,218.764494,224.196335,441566
2022-10-05,222.705426,226.902755,221.508892,225.630264,443292
2022-10-06,225.126980,225.991125,222.885871,223.161255,451674
2022-10-07,221.860259,221.860259,216.494885,217.558472,590236
2022-10-10,219.011401,219.462463,214.495942,218.527084,611816
2022-10-11,217.985806,220.692221,215.925127,217.245102,738661
2022-10-12,217.605976,218.413161,213.968935,214.063889,463518
2022-10-13,210.122956,216.029609,209.182825,215.098969,874070
2022-10-14,216.124552,218.375167,206.098440,206.694809,524859
2022-10-17,209.866565,213.883464,209.866565,212.459030,488648
2022-10-18,216.247989,219.790076,215.516776,218.213699,537280
2022-10-19,211.765775,214.348749,206.476371,206.742279,973106
2022-10-20,206.324455,207.672917,199.848024,201.747269,917584
2022-10-21,202.184113,207.426019,199.387468,205.916122,943778
2022-10-24,208.698507,213.456110,208.247430,211.965210,779172
2022-10-25,218.332414,225.848683,216.304975,225.392868,1250285
2022-10-26,228.412692,229.637713,223.512637,226.067123,718297
2022-10-27,227.681450,230.506582,225.003522,227.358582,481962
2022-10-28,227.814418,230.235958,224.424273,225.126999,570910
2022-10-31,224.329314,228.308235,224.329314,225.516342,409514
2022-11-01,226.446966,227.914131,224.580947,227.311111,451952
2022-11-02,226.152553,229.675658,222.743412,223.512604,765914
2022-11-03,220.920159,227.206655,220.255426,223.712051,534234
2022-11-04,227.301646,227.615023,222.506050,225.886703,765386
2022-11-07,225.877207,226.993017,223.308477,225.677780,323341
2022-11-08,226.826835,232.671761,225.098515,230.197998,383870
2022-11-09,228.688068,232.901539,226.931260,227.586502,537398
2022-11-10,237.206162,241.612410,234.471260,241.507965,726329
2022-11-11,241.973274,244.993067,234.841616,237.984863,655471
2022-11-14,237.405609,240.890722,235.772258,236.797852,506327
2022-11-15,239.551711,242.324607,235.074246,237.063705,435059
2022-11-16,235.810277,238.203315,234.965099,235.401932,331894
2022-11-17,230.739266,237.358136,230.596828,237.215698,477570
2022-11-18,240.406395,240.719772,237.462560,240.719772,413852
2022-11-21,240.691291,245.116521,240.002809,241.004654,355334
2022-11-22,241.707371,246.132614,241.303778,246.132614,378985
2022-11-23,246.987286,248.406967,242.519311,243.179291,296493
2022-11-25,243.806027,247.124952,243.160290,245.496353,171311
2022-11-28,242.600017,243.725317,235.468359,236.940262,523879
2022-11-29,236.759025,239.553972,235.757423,238.056335,571329
2022-11-30,238.123089,243.665269,235.967256,242.348877,3336907
2022-12-01,239.773366,242.348904,235.900517,240.698654,432262
2022-12-02,238.266222,240.555586,236.873530,238.361618,692140
2022-12-05,236.034092,237.231247,233.902116,234.908478,319893
2022-12-06,235.242326,236.615951,231.579337,234.107178,340392
2022-12-07,235.127869,237.054746,233.782861,235.404495,383627
2022-12-08,235.566652,239.620745,235.566652,239.353653,364640
2022-12-09,239.897399,240.636669,238.323448,238.571472,303891
2022-12-12,238.018230,243.569946,237.803596,243.341019,380660
2022-12-13,249.760752,251.162992,242.949890,243.999176,462269
2022-12-14,242.921290,243.569938,237.035701,237.388641,543094
2022-12-15,234.154867,234.662720,227.124597,230.024460,464247
2022-12-16,227.801891,228.679481,219.626938,221.954453,1627796
2022-12-19,223.461635,227.448963,223.070444,225.865479,548664
2022-12-20,224.902019,228.002208,223.833637,225.073715,303126
2022-12-21,226.828897,230.043565,225.626983,228.498230,268226
