date,open,high,low,close,volume
2022-07-11,162.642023,165.333133,160.983566,165.204987,148500
2022-07-12,161.420316,167.300208,161.420316,165.364090,315900
2022-07-13,162.642004,173.758898,162.642004,170.797592,232200
2022-07-14,165.525349,176.204391,164.106100,176.204391,297000
2022-07-15,176.204379,178.049718,171.719186,177.984589,242100
2022-07-18,180.475994,186.699746,178.690461,180.750458,244800
2022-07-19,180.841264,186.047309,180.841264,185.302979,214200
2022-07-20,183.788654,194.216757,181.273735,193.498047,427500
2022-07-21,186.883421,191.243679,183.145756,187.346893,300600
2022-07-22,186.625041,192.060688,181.610161,183.679764,169200
2022-07-25,187.578643,191.430582,187.578643,189.011780,248400
2022-07-26,191.667682,192.305218,186.956083,189.378082,250200
2022-07-27,192.222958,195.311340,189.980362,195.311340,250200
2022-07-28,195.764144,196.494586,188.568601,195.479004,242100
2022-07-29,198.331380,201.411212,195.270760,195.837814,349200
2022-08-01,194.252006,196.921763,190.221720,194.565964,272700
2022-08-02,193.293009,196.963404,191.509617,194.601196,203400
2022-08-03,196.714567,196.714567,185.060508,188.956223,197100
2022-08-04,188.698858,191.649487,175.301987,175.301987,413100
2022-08-05,175.775091,180.384163,175.346860,176.932693,264600
2022-08-08,175.371428,184.806387,175.371428,182.712219,315000
2022-08-09,184.961209,184.961209,179.538381,182.718613,131400
2022-08-10,184.626934,186.347338,183.792896,184.774307,122400
2022-08-11,188.286672,190.875270,185.313619,186.306763,172800
2022-08-12,184.534037,184.534037,173.545290,179.027924,430200
2022-08-15,173.726864,182.662024,173.726864,180.187698,279900
2022-08-16,178.511075,182.505034,172.012873,177.149490,227700
2022-08-17,177.614042,184.293787,177.614042,184.213699,180000
2022-08-18,184.214777,191.202087,184.214777,191.202087,286200
2022-08-19,189.436800,189.766787,182.522114,183.750214,225900
2022-08-22,183.626298,187.803941,182.541304,185.762100,203400
2022-08-23,187.063944,193.312262,187.063944,189.265976,261000
2022-08-24,191.297099,194.839348,189.553216,193.752213,249300
2022-08-25,194.625753,194.678079,188.497047,190.782364,297000
2022-08-26,193.391262,197.989658,193.391262,195.883743,287100
2022-08-29,193.663564,202.796296,192.170636,197.807037,448200
2022-08-30,196.879032,196.879032,183.190624,183.337997,420300
2022-08-31,182.066132,197.669305,181.566348,196.543732,4065300
2022-09-01,191.003425,194.266942,187.837081,191.127304,384300
2022-09-02,195.472565,202.368038,193.395498,201.621567,360900
2022-09-06,201.636549,202.755713,197.789948,198.543884,319500
2022-09-07,195.221641,196.998294,192.240580,196.222824,291600
2022-09-08,197.752392,199.517279,192.198864,193.324112,253800
2022-09-09,194.987380,197.463575,192.935820,194.972412,205200
2022-09-12,195.646265,198.562076,193.243869,195.438751,296100
2022-09-13,194.031131,194.031131,186.115853,187.325607,337500
2022-09-14,190.410418,200.447838,190.410418,198.770645,502200
2022-09-15,198.226209,198.367401,186.008890,189.018829,360900
2022-09-16,189.694857,190.026435,183.419328,189.656342,497700
2022-09-19,186.549076,194.295342,186.549076,194.285721,347400
2022-09-20,195.471902,195.471902,187.934224,194.512451,229500
2022-09-21,197.748104,197.748104,188.964285,189.730148,185400
2022-09-22,191.343140,192.333615,188.254041,190.359070,184500
2022-09-23,183.976598,183.976598,172.070526,175.439865,395100
2022-09-26,175.767148,179.163235,172.524033,174.012955,314100
2022-09-27,175.740424,182.209555,175.740424,180.323792,192600
2022-09-28,180.553787,190.888560,180.553787,188.952530,190800
2022-09-29,186.539413,191.674710,184.394811,190.148346,204300
2022-09-30,189.169656,192.533648,187.427229,190.098099,237600
2022-10-03,194.737070,201.124897,193.146529,199.593185,339300
2022-10-04,202.471596,211.411576,202.471596,210.716309,435600
2022-10-05,211.086408,216.489122,206.070914,215.368149,506700
2022-10-06,212.857722,222.068305,212.857722,216.551147,369000
2022-10-07,218.096770,220.151533,210.196475,211.935699,488700
2022-10-10,213.903797,216.232394,208.813433,214.073868,259200
2022-10-11,212.428769,221.183694,210.077712,219.996399,400500
2022-10-12,218.557802,219.968636,214.788419,219.848846,170100
2022-10-13,217.113785,225.502891,217.113785,224.403320,304200
2022-10-14,221.575182,223.932658,213.406413,214.433258,209700
2022-10-17,214.712450,220.292711,213.926271,218.806992,334800
2022-10-18,219.262640,222.982829,212.275819,219.276550,244800
2022-10-19,220.878851,224.622557,219.274399,223.855637,160200
2022-10-20,224.322043,228.616608,216.783276,219.279800,263700
2022-10-21,219.791065,228.908606,218.138491,228.682922,210600
2022-10-24,229.115012,233.804274,228.836903,232.148483,213300
2022-10-25,233.141113,233.885573,218.741735,221.084229,244800
2022-10-26,224.076039,230.443566,224.076039,230.152618,192600
2022-10-27,232.656589,238.421890,231.493899,238.421890,342000
2022-10-28,239.798494,248.153388,233.517619,248.060318,411300
2022-10-31,245.042924,248.796266,239.755725,246.429153,407700
2022-11-01,250.222055,253.848101,243.279067,250.531174,292500
2022-11-02,250.293711,253.125015,245.247194,249.121399,301500
2022-11-03,246.549975,266.648343,246.549975,256.202332,392400
2022-11-04,263.707986,274.467407,258.850783,274.467407,416700
2022-11-07,273.774267,290.757862,273.360327,290.411316,468000
2022-11-08,291.153683,291.474553,281.314126,288.008942,436500
2022-11-09,287.159618,289.425096,278.142625,279.350220,306900
2022-11-10,284.949794,287.286926,275.714607,287.286926,348300
2022-11-11,288.643280,292.972085,275.252559,286.231262,321300
2022-11-14,282.168795,288.912821,281.852185,282.365601,300600
2022-11-15,281.193241,288.923465,281.077725,288.789764,245700
2022-11-16,286.362814,287.141515,280.891663,280.891663,248400
2022-11-17,275.704983,283.452336,275.704983,283.086517,238500
2022-11-18,278.638983,289.573822,278.206828,289.216553,279000
2022-11-21,284.402127,284.402127,267.408896,270.332184,460800
2022-11-22,272.755990,283.911166,272.755990,282.041443,342900
2022-11-23,281.313069,284.885618,273.504757,275.621552,291600
2022-11-25,273.102590,285.482520,273.102590,278.449677,214200
2022-11-28,273.755036,276.062232,266.558557,267.859222,417600
2022-11-29,270.616777,272.139925,264.995855,268.090302,398700
2022-11-30,267.407870,278.174784,265.790594,277.306244,1870200
2022-12-01,276.920005,279.708535,272.685359,273.643738,343800
2022-12-02,275.240768,281.192195,275.240768,278.169403,198900
2022-12-05,276.499686,277.925503,267.424934,271.472412,234900
2022-12-06,271.674546,272.071388,258.958767,264.490906,256500
2022-12-07,262.919915,265.345569,256.702092,261.072540,299700
2022-12-08,264.584098,264.584098,255.304485,258.380188,211500
2022-12-09,261.091839,261.091839,254.890076,254.890076,221400
2022-12-12,256.899148,269.831715,255.198519,269.512573,337500
2022-12-13,273.296099,281.056067,271.255974,275.570770,422100
2022-12-14,277.021986,281.012259,270.872696,277.591705,493200
2022-12-15,272.405123,284.806502,271.480906,283.516022,582300
2022-12-16,276.991924,280.048361,267.312869,269.552185,1036800
2022-12-19,269.984846,272.677168,260.315409,265.041443,513000
2022-12-20,263.127700,271.568781,262.560098,270.320068,505800
2022-12-21,275.494723,278.440857,272.027050,278.440857,207900
2022-12-22,278.494446,278.494446,260.754487,263.446808,234000
2022-12-23,262.322347,269.344438,262.322347,268.690094,220500
2022-12-27,267.534547,269.124873,264.847579,265.630432,184500
2022-12-28,263.341846,263.341846,249.321228,250.816223,244800
2022-12-29,251.775822,257.887608,246.589297,249.672516,235800
2022-12-30,247.288614,254.034389,246.868788,251.050781,308700
2023-01-03,247.081906,247.081906,220.699516,225.174942,408600
2023-01-04,219.545070,229.377284,217.442823,220.302216,370800
2023-01-05,220.310794,229.910624,215.667251,216.350494,536400
2023-01-06,218.988184,225.886059,217.073363,221.448120,231300
2023-01-09,223.263321,229.179136,219.005308,221.061493,257400
2023-01-10,222.420504,229.693201,220.032338,224.189682,217800
2023-01-11,225.238164,226.651800,214.323234,221.371033,280800
2023-01-12,223.845933,228.498050,222.432297,224.292511,161100
2023-01-13,220.244399,225.804672,220.244399,225.804672,89100
2023-01-17,225.752195,229.187734,225.752195,225.811096,280800
2023-01-18,227.639152,230.374315,219.673580,221.125763,293400
2023-01-19,220.608523,229.267002,220.608523,223.904846,166500
2023-01-20,227.872644,227.872644,220.569959,224.305374,180000
2023-01-23,227.157270,227.157270,220.417907,220.827011,252000
2023-01-24,222.133496,222.539380,218.898222,221.734039,230400
2023-01-25,219.622197,224.579528,219.622197,223.224808,210600
2023-01-26,226.188072,226.296242,219.645768,224.046219,234900
2023-01-27,224.381403,225.925681,218.954992,219.178818,197100
2023-01-30,216.295840,216.295840,210.415352,212.878494,288900
2023-01-31,212.044277,215.812885,210.974416,213.741699,403200
2023-02-01,208.832516,211.247478,199.285178,208.903198,812700
2023-02-02,210.109111,210.109111,200.767389,207.105148,626400
2023-02-03,207.371795,215.200298,207.371795,215.186371,702000
2023-02-06,214.315715,214.315715,196.989126,205.015747,425700
2023-02-07,207.851570,213.742766,201.627320,213.062729,281700
2023-02-08,210.390735,210.692743,200.815556,203.329025,441900
2023-02-09,202.408074,207.643853,199.780007,200.969803,251100
2023-02-10,202.689702,209.158118,202.074979,206.023499,555300
2023-02-13,206.047066,206.047066,200.100189,203.435074,187200
2023-02-14,202.919965,207.972613,201.189334,206.535416,375300
2023-02-15,202.404824,203.469331,196.518997,203.253006,370800
2023-02-16,203.272268,206.678893,200.748077,200.748077,287100
2023-02-17,198.094325,198.094325,189.037464,192.205276,492300
2023-02-21,190.360061,195.648313,189.555779,192.766434,540000
2023-02-22,192.765384,192.765384,188.600539,191.573441,346500
2023-02-23,189.019258,193.541791,185.069666,189.474396,474300
2023-02-24,187.012326,191.317475,186.497213,189.200241,592200
2023-02-27,190.755248,194.808731,189.810691,190.577484,385200
2023-02-28,191.610907,193.630678,189.896351,190.645996,666900
2023-03-01,191.855084,194.857973,191.269290,192.267395,387000
2023-03-02,191.990007,196.371191,190.077334,194.156509,403200
2023-03-03,192.402305,194.918995,191.963228,194.579514,369000
2023-03-06,192.193505,195.390232,192.193505,195.126785,396000
2023-03-07,192.439315,192.524076,188.294919,190.795715,709200
2023-03-08,189.736800,191.964029,189.314103,190.412689,593100
2023-03-09,193.812567,193.970272,186.215751,187.646927,355500
2023-03-10,187.647989,188.820611,181.349323,182.813751,405900
2023-03-13,178.940801,184.626874,178.653282,180.014725,332100
2023-03-14,182.383553,184.774926,174.597930,176.980713,512100
2023-03-15,171.148703,173.805068,165.131132,170.993149,753300
2023-03-16,166.479683,178.346422,165.975452,178.023499,706500
2023-03-17,180.647664,180.647664,173.183891,175.227661,1771200
2023-03-20,175.538812,183.688141,175.538812,180.267914,892800
2023-03-21,183.434927,184.076488,177.939814,183.080887,554400
2023-03-22,183.401676,183.401676,176.596626,176.597702,380700
2023-03-23,177.246786,179.644583,173.383470,175.931473,360900
2023-03-24,172.710756,177.280001,170.580089,177.161987,579600
2023-03-27,179.427853,182.165752,177.555740,179.596298,508500
2023-03-28,177.885112,182.263400,177.885112,182.151825,389700
2023-03-29,184.003531,184.003531,181.530624,181.530624,332100
2023-03-30,183.170978,183.456361,180.994181,181.829926,303300
2023-03-31,183.302926,183.767466,178.705792,182.492935,626400
2023-04-03,187.856133,193.935938,187.856133,192.585220,618300
2023-04-04,192.713948,192.713948,184.863942,186.273651,589500
2023-04-05,184.834985,189.354874,183.939158,189.354874,630900
2023-04-06,190.176705,190.176705,185.500171,185.874588,324900
2023-04-10,186.653455,189.212183,185.682532,189.023361,391500
2023-04-11,193.087295,193.560425,188.881756,193.560425,297000
2023-04-12,193.028310,197.152331,185.469049,186.235062,459900
2023-04-13,184.960547,187.195276,183.513268,185.360718,226800
2023-04-14,185.410031,185.923927,181.983365,183.943451,216000
2023-04-17,182.362092,182.362092,177.069752,177.587936,192600
2023-04-18,175.339239,175.339239,172.161463,173.409180,306900
2023-04-19,172.084232,172.084232,168.624299,169.247620,235800
2023-04-20,167.027935,168.098632,163.208613,167.335846,306000
2023-04-21,167.144848,167.563243,165.362844,167.042923,217800
2023-04-24,166.290901,170.455675,166.290901,168.759506,182700
2023-04-25,166.786512,166.786512,159.121040,162.324554,240300
2023-04-26,159.785168,161.042535,157.780013,158.115814,181800
2023-04-27,158.256354,158.880750,154.820038,156.256577,446400
2023-04-28,156.745759,160.926635,156.635259,158.528824,239400
2023-05-01,157.549343,159.675723,157.106270,158.474136,201600
2023-05-02,155.721204,157.106249,152.748353,154.058289,301500
2023-05-03,152.111085,154.682689,151.280702,153.754684,398700
2023-05-04,150.734623,152.653942,148.181244,148.181244,394200
2023-05-05,152.663636,154.500345,149.195127,151.501755,342000
2023-05-08,154.940171,154.940171,149.006271,150.163879,397800
2023-05-09,150.089856,151.276429,148.052523,149.512665,345600
2023-05-10,150.429946,151.591827,148.169449,148.716614,217800
2023-05-11,146.979721,147.403494,145.355421,146.364975,174600
2023-05-12,148.295000,148.413013,146.363880,146.529099,143100
2023-05-15,147.115921,148.374378,146.357422,147.041901,216000
2023-05-16,146.731831,146.799412,142.187264,142.332092,259200
2023-05-17,142.910371,146.190057,142.473721,144.423080,183600
2023-05-18,144.382351,145.692286,144.122721,145.030350,162900
2023-05-19,147.324069,147.516103,142.261318,144.407013,343800
2023-05-22,144.011103,147.681294,144.011103,146.488297,208800
2023-05-23,146.504403,147.137389,144.555044,145.284576,171000
2023-05-24,146.738295,148.458051,144.350134,144.403778,198900
2023-05-25,142.688279,143.224702,139.469751,139.958969,193500
2023-05-26,141.920126,141.920126,137.915195,141.080093,257400
2023-05-30,138.637265,140.883796,136.879939,140.191803,408600
2023-05-31,139.040620,140.826911,138.128704,139.866714,927000
2023-06-01,140.334468,147.008641,139.866716,142.613190,292500
2023-06-02,146.080615,147.808975,143.159257,147.194229,294300
2023-06-05,149.089937,150.196037,142.238759,144.324371,361800
2023-06-06,142.688286,147.743538,142.688286,147.602997,203400
2023-06-07,149.588155,156.349093,149.216072,153.561691,317700
2023-06-08,152.798195,152.798195,149.040790,151.659363,168300
2023-06-09,152.432566,152.432566,148.543961,149.794647,195300
2023-06-12,148.439651,148.439651,144.356417,145.084457,252900
2023-06-13,147.004009,148.940780,143.089619,143.975739,399600
2023-06-14,144.554284,145.102729,140.746343,143.065948,264600
2023-06-15,143.886470,148.819257,143.886470,146.478134,206100
2023-06-16,146.919030,148.008388,144.922035,146.101730,558000
2023-06-20,144.370392,144.370392,140.375339,142.678802,212400
2023-06-21,143.167029,145.397375,141.095839,143.133682,140400
2023-06-22,141.198009,141.198009,138.962286,139.549454,202500
2023-06-23,137.649243,139.127890,136.166283,137.935287,459900
2023-06-26,138.294469,141.520633,138.294469,139.587082,192600
2023-06-27,140.571065,140.571065,138.379440,138.379440,201600
2023-06-28,138.594515,140.871116,138.186943,139.773148,184500
2023-06-29,139.640844,142.175533,138.824623,141.919586,181800
2023-06-30,143.221878,143.221878,141.424918,141.574387,226800
2023-07-03,141.999129,146.149040,141.999129,145.104843,143100
2023-07-05,145.629666,145.629666,142.314258,144.041321,222300
2023-07-06,142.245436,145.011321,138.581603,140.140900,193500
2023-07-07,138.971951,146.682466,138.971951,145.047882,267300
2023-07-10,144.612368,145.701726,143.886483,144.808090,189900
2023-07-11,147.650313,153.388570,147.650313,151.786240,253800
2023-07-12,154.229521,155.412451,150.553859,153.677856,258300
2023-07-13,155.271563,159.274149,154.064990,154.443527,236700
2023-07-14,153.242315,153.242315,147.220169,147.220169,302400
2023-07-17,147.757867,151.250714,146.480303,150.689362,220500
2023-07-18,149.789251,154.903790,149.789251,153.715485,177300
2023-07-19,153.996148,156.850213,153.892904,155.188736,244800
2023-07-20,155.024237,156.388903,152.871319,155.428589,222300
2023-07-21,157.429849,158.001953,155.682348,158.001953,162900
2023-07-24,158.619218,163.928400,158.619218,160.364563,243900
2023-07-25,160.779678,163.285333,160.231233,162.603531,193500
2023-07-26,160.554905,163.027213,160.320476,162.193802,201600
2023-07-27,163.860658,164.630641,159.948410,161.510941,216900
2023-07-28,161.666882,163.148764,160.662470,161.685165,141300
2023-07-31,163.482129,165.659783,161.978745,161.985199,274500
2023-08-01,160.826975,160.826975,157.242714,159.754822,198900
2023-08-02,165.278033,165.278033,157.435253,157.576126,342000
2023-08-03,160.770029,174.102653,160.770029,173.269226,355500
2023-08-04,175.287696,188.485882,173.674614,184.131653,553500
2023-08-07,184.243495,189.794639,184.243495,187.764313,347400
2023-08-08,185.055401,190.404354,183.307899,189.833328,282600
2023-08-09,191.504506,193.079944,189.333306,191.458267,270900
2023-08-10,193.569242,196.483532,192.389547,195.515686,259200
2023-08-11,196.980364,206.231894,193.617639,202.711090,308700
2023-08-14,201.886291,206.424415,199.982853,201.754013,293400
2023-08-15,201.634628,201.634628,197.400847,198.821426,300600
2023-08-16,198.575147,202.931533,198.080473,199.847321,215100
2023-08-17,203.362767,206.902931,203.362767,205.235001,273600
2023-08-18,205.504939,205.504939,199.601072,205.154358,342900
2023-08-21,206.836273,208.056832,200.490423,201.789490,283500
2023-08-22,203.147696,205.019945,200.221577,202.402451,171000
2023-08-23,202.553012,203.882190,199.914015,201.775497,163800
2023-08-24,200.688276,204.858613,200.688276,202.946579,154800
2023-08-25,205.779152,205.779152,201.775489,204.555359,194400
2023-08-28,206.384594,206.700765,203.485368,206.393204,135000
2023-08-29,208.056819,208.056819,204.490840,207.970795,127800
2023-08-30,209.524704,210.775376,208.086921,208.904205,248400
2023-08-31,211.121087,211.121087,201.973609,203.022797,596700
2023-09-01,203.242537,206.196193,200.595893,205.562805,499500
2023-09-05,204.850763,205.168544,192.904763,194.755371,507600
2023-09-06,196.263462,199.904353,194.605680,197.229706,283500
2023-09-07,197.393418,200.816720,195.788402,197.813522,261000
2023-09-08,199.821431,200.048724,198.045157,199.224670,273600
2023-09-11,199.725512,199.725512,186.080798,187.765518,300600
2023-09-12,190.868894,196.586590,190.799944,195.084991,210600
2023-09-13,195.735621,195.917677,190.902289,190.976608,237600
2023-09-14,193.911949,194.968665,191.934225,193.238708,247500
2023-09-15,191.768336,193.176207,188.224384,190.782700,661500
2023-09-18,190.694403,197.437604,190.694403,196.003860,180900
2023-09-19,198.011708,199.381901,194.491469,197.728409,279900
2023-09-20,197.771498,205.676977,197.543140,201.350983,360000
2023-09-21,201.695683,203.070180,197.267366,201.484558,348300
2023-09-22,204.342328,204.342328,198.250845,198.276703,202500
2023-09-25,199.769655,201.581476,198.479181,200.349182,153900
2023-09-26,200.035760,200.787640,197.758584,199.025360,342900
2023-09-27,201.110808,206.250073,200.202745,201.477051,299700
2023-09-28,202.187955,205.070501,202.187955,203.745560,481500
2023-09-29,205.096376,205.096376,196.431488,196.431488,450900
2023-10-02,197.125168,197.460183,184.663192,188.392426,328500
2023-10-03,187.138598,192.533144,187.138598,192.065643,303300
2023-10-04,190.269969,191.575517,187.621165,189.226181,325800
2023-10-05,187.447724,192.812121,187.447724,190.477859,259200
2023-10-06,190.478952,195.010671,190.220416,190.394928,411300
2023-10-09,192.609624,199.197705,192.609624,194.873871,595800
2023-10-10,193.519842,199.833234,193.519842,197.695023,477000
2023-10-11,196.289323,200.334149,195.132414,199.015686,414000
2023-10-12,199.290319,200.907184,198.310082,200.676666,528300
2023-10-13,203.049741,208.004804,201.948853,201.948853,463500
2023-10-16,202.521915,206.730483,202.521915,205.745941,258300
2023-10-17,206.834959,215.437376,206.824190,208.783585,385200
2023-10-18,210.384297,213.390734,209.887714,213.102051,291600
2023-10-19,212.184254,212.184254,209.644252,211.669357,331200
2023-10-20,209.081964,211.128607,206.146622,206.146622,401400
2023-10-23,203.071253,205.219169,199.596251,199.962494,439200
2023-10-24,200.895341,201.821717,194.944952,195.202408,525600
2023-10-25,194.432233,200.895359,194.432233,200.250122,324900
2023-10-26,198.310089,201.552414,193.416432,199.950638,421200
2023-10-27,198.792672,198.792672,193.254857,196.001678,288000
2023-10-30,197.084251,198.740968,194.798465,197.810272,428400
2023-10-31,197.245851,201.124804,197.222153,198.843323,283500
2023-11-01,201.778624,203.622768,198.497513,198.497513,759600
2023-11-02,198.288558,202.295691,193.087889,193.656647,415800
2023-11-03,193.386281,198.682809,192.204609,194.864182,376200
2023-11-06,196.015694,197.523757,188.532478,189.528870,395100
2023-11-07,188.184547,188.184547,178.189332,182.778137,315900
2023-11-08,183.368452,184.014769,177.261879,177.795090,361800
2023-11-09,178.088053,180.619445,175.316454,178.646027,646200
2023-11-10,180.536538,180.536538,175.500676,176.766373,196200
2023-11-13,177.386813,181.263621,176.163129,178.960587,214200
2023-11-14,181.216219,186.565527,181.216219,183.547241,167400
2023-11-15,183.143330,185.696262,180.632396,181.267944,228600
2023-11-16,179.136159,180.751944,172.390829,173.704987,287100
2023-11-17,174.741276,178.918602,174.741276,177.951294,174600
2023-11-20,178.005135,181.344413,175.764586,176.594025,244800
2023-11-21,176.120051,178.171014,174.760642,176.818069,216900
2023-11-22,173.965665,177.008714,173.965665,176.874069,200700
2023-11-24,177.714286,179.459332,177.714286,177.735825,144900
2023-11-27,178.252885,178.252885,175.366019,176.337646,472500
2023-11-28,176.550916,178.386435,173.534789,174.301743,352800
2023-11-29,175.257217,178.368121,173.916106,177.958801,240300
2023-11-30,178.286941,181.720237,176.732743,180.455276,824400
2023-12-01,180.581548,190.498254,179.813083,188.477783,500400
2023-12-04,186.721736,186.860974,172.147817,172.383102,539100
2023-12-05,172.331303,172.690709,159.958091,160.579773,518400
2023-12-06,160.178260,162.843076,158.549582,160.350952,430200
2023-12-07,162.759959,164.715672,161.680646,163.679535,274500
2023-12-08,165.063204,167.051288,164.645518,166.874283,251100
2023-12-11,166.939052,169.282243,166.256940,167.794952,216900
2023-12-12,165.820887,167.116054,163.515477,166.830048,290700
2023-12-13,166.662757,170.497552,166.451216,169.927673,332100
2023-12-14,172.570899,175.300472,172.257887,173.115936,264600
2023-12-15,173.457030,173.661011,170.947638,172.390671,858600
2023-12-18,174.616193,175.704133,172.210408,172.945419,211500
2023-12-19,173.024203,175.850919,172.239537,175.643692,258300
2023-12-20,177.415906,179.490344,173.828284,174.167191,237600
2023-12-21,174.173689,174.634552,171.344808,174.634552,249300
2023-12-22,174.649645,175.495822,172.321573,174.394928,141300
2023-12-26,174.384123,177.078093,173.690139,176.846039,112500
2023-12-27,176.197389,176.784536,175.938359,176.686325,99900
2023-12-28,176.099159,176.467206,172.437056,172.486710,144000
2023-12-29,172.105740,172.473787,169.208870,169.716141,208800
2024-01-02,171.911444,175.490440,171.329693,173.187180,210600
2024-01-03,171.750626,173.294033,170.921716,172.212570,168300
2024-01-04,172.212583,172.212583,167.347046,167.347046,213300
2024-01-05,167.830555,168.744721,166.447953,167.859695,166500
2024-01-08,165.286623,166.769600,163.992538,165.865143,273600
2024-01-09,164.383265,166.260184,163.445340,165.341690,209700
2024-01-10,164.726484,164.726484,160.817222,163.223007,170100
2024-01-11,164.827917,165.417213,162.060563,162.805283,161100
2024-01-12,164.969317,165.674106,162.922937,165.266129,148500
2024-01-16,165.566161,165.566161,159.198230,159.213348,147600
2024-01-17,157.695828,160.728690,156.798915,158.809677,154800
2024-01-18,158.685573,161.213314,156.497806,160.209549,275400
2024-01-19,160.044412,160.564651,158.659660,160.564651,129600
2024-01-22,159.119458,162.570006,159.107585,160.708191,147600
2024-01-23,159.572772,161.153961,158.355317,160.910034,126900
2024-01-24,161.896548,163.054641,161.776741,162.489090,110700
2024-01-25,161.895434,162.975814,159.198232,161.294250,211500
2024-01-26,161.734627,161.787512,159.336401,160.675827,100800
2024-01-29,161.636378,164.146851,161.636378,164.146851,121500
2024-01-30,161.854418,164.510592,161.854418,162.318512,148500
2024-01-31,163.444262,163.444262,157.022378,157.722839,204300
2024-02-01,159.281342,159.281342,153.558838,156.458954,203400
2024-02-02,155.286831,155.906349,151.411023,155.219910,177300
2024-02-05,154.880972,156.708251,152.909074,154.231232,185400
2024-02-06,154.933871,156.848571,154.873427,155.898773,239400
2024-02-07,157.261966,162.864664,156.499978,160.908951,209700
2024-02-08,161.896547,164.014147,158.428716,159.934357,224100
2024-02-09,159.687166,160.277544,157.537180,158.238724,150300
2024-02-12,159.304032,159.841539,156.337009,158.264664,190800
2024-02-13,158.733044,158.733044,152.525933,153.752029,139500
2024-02-14,156.190202,156.499969,152.878878,155.062317,214200
2024-02-15,158.580853,163.299606,158.485888,160.553833,324900
2024-02-16,161.019053,164.969328,161.019053,163.171188,203400
2024-02-20,162.865747,164.194383,160.922989,160.922989,196200
2024-02-21,160.191225,167.694586,160.191225,164.312027,282600
2024-02-22,169.091198,169.844559,166.223469,168.741501,279900
2024-02-23,167.961174,169.077172,166.213770,168.519180,171900
2024-02-26,167.739902,169.722591,166.336801,168.397202,324000
2024-02-27,168.649784,171.297318,168.649784,171.297318,206100
2024-02-28,170.662680,170.662680,165.723759,166.458755,195300
2024-02-29,169.299472,171.358068,168.670969,170.423416,336600
2024-03-01,170.561863,171.596034,168.602787,169.374084,180900
2024-03-04,169.161018,169.161018,166.002263,166.406845,176400
2024-03-05,164.695480,168.067342,163.761913,163.963135,195300
2024-03-06,165.489466,165.489466,160.122830,160.689682,234000
2024-03-07,160.307841,164.937794,160.307841,162.440002,210600
2024-03-08,166.159143,168.626644,164.005336,165.263443,271800
2024-03-11,165.288292,170.517543,163.264311,168.000290,202500
2024-03-12,167.565426,170.701467,165.311031,170.428848,207000
2024-03-13,171.686910,175.357342,171.686910,173.782303,313200
2024-03-14,175.786823,178.681621,175.245939,177.713440,306000
2024-03-15,177.517659,180.690483,177.517659,180.275085,588600
2024-03-18,181.416371,184.713583,179.921359,180.665619,280800
2024-03-19,183.453290,184.765471,180.344301,182.385590,232200
2024-03-20,182.385612,183.394899,179.573026,183.013046,231300
2024-03-21,183.900060,184.249468,182.102168,183.895737,223200
2024-03-22,184.463646,185.088911,181.298399,182.371521,246600
2024-03-25,184.765470,186.556885,184.102353,186.556885,122400
2024-03-26,187.289190,189.180123,181.083114,181.647797,351900
2024-03-27,183.359192,188.804803,181.730062,187.036118,225900
2024-03-28,187.091258,188.029148,184.978573,187.743561,317400
2024-04-01,188.499750,188.619829,183.969330,185.335587,198300
2024-04-02,186.490887,190.469622,183.826502,186.818665,258300
2024-04-03,187.578064,191.209545,186.438967,190.466370,193800
2024-04-04,190.498840,195.116894,190.498840,193.796051,299100
2024-04-05,194.370460,194.477555,189.849771,193.490997,148200
2024-04-08,193.124249,193.124249,187.503401,187.941513,215100
2024-04-09,188.136288,191.955992,188.136288,191.280975,196500
2024-04-10,189.849787,193.422855,185.695812,192.841949,312600
2024-04-11,192.841917,196.181318,190.375486,195.210983,353100
2024-04-12,196.632418,205.449889,195.960654,196.574005,226200
2024-04-15,197.576837,198.264839,188.983301,189.496063,286500
2024-04-16,188.262801,192.004631,187.224307,190.476089,151200
2024-04-17,190.184031,193.847972,187.999948,189.836777,199500
2024-04-18,190.018537,192.835446,187.902598,189.005997,189300
2024-04-19,188.733384,191.170609,187.438509,189.070892,189300
2024-04-22,188.081082,192.605025,187.694892,190.112640,122700
2024-04-23,188.522446,192.248039,188.522446,190.761688,124200
2024-04-24,190.398263,191.446487,188.207688,191.151169,157800
2024-04-25,191.271197,194.178979,188.074575,192.127945,146100
2024-04-26,191.894308,194.393184,190.498830,193.312500,170400
2024-04-29,193.468278,197.278266,193.221642,195.496597,208500
2024-04-30,194.503520,194.717711,186.354589,187.026367,299400
2024-05-01,186.766742,188.944347,180.344305,181.311401,174600
2024-05-02,183.018419,183.644754,181.087465,181.269196,148500
2024-05-03,182.418046,183.956318,181.512601,182.262268,132000
2024-05-06,183.216378,188.136256,183.216378,185.449142,168000
2024-05-07,185.666596,188.778823,184.845532,184.890961,174600
2024-05-08,184.731933,185.449141,182.398565,182.872375,187500
2024-05-09,189.236407,202.830948,189.236407,199.660294,421200
2024-05-10,198.654252,202.830940,198.654252,202.415543,215100
2024-05-13,202.824459,203.252841,196.116435,196.431229,168600
2024-05-14,196.794701,198.005195,195.123381,197.210098,168300
2024-05-15,196.765501,196.771993,193.935608,195.217499,214500
