date,open,high,low,close,volume
2023-03-21,268.616477,270.001740,266.785581,269.420502,1220400
2023-03-22,269.323676,271.745477,263.637291,263.821350,1453700
2023-03-23,264.586630,268.974933,263.317609,265.700653,826300
2023-03-24,265.574659,268.480820,264.199093,268.035217,854000
2023-03-27,270.457093,271.542055,268.035292,269.410858,861400
2023-03-28,268.558334,271.367617,267.608977,268.732697,824500
2023-03-29,269.488341,271.047967,268.597106,270.302063,1122500
2023-03-30,272.400105,272.846909,270.739137,272.662354,887000
2023-03-31,274.517619,277.489890,272.876067,277.285919,1881400
2023-04-03,276.197984,279.889030,272.108689,279.315948,1247800
2023-04-04,280.025088,281.802611,277.217927,278.869202,1132700
2023-04-05,279.014885,281.588907,278.568081,279.772522,1317800
2023-04-06,279.811390,280.491304,278.033837,279.432556,1113400
2023-04-10,277.858946,280.054164,276.382533,279.976440,1125500
2023-04-11,281.647170,283.822972,281.171228,282.200836,792900
2023-04-12,284.133747,285.639328,281.219753,281.783142,1126700
2023-04-13,282.259131,283.337324,280.530162,283.249878,920100
2023-04-14,282.909934,283.716126,281.967741,283.395599,1235200
2023-04-17,283.648131,284.726324,281.773469,284.386353,841700
2023-04-18,286.066757,286.095896,281.715182,282.579681,1076200
2023-04-19,283.939501,293.565395,283.249834,290.729095,2020000
2023-04-20,290.088044,293.516841,288.592185,293.439148,1336200
2023-04-21,295.925777,297.771300,293.244893,294.837891,1465800
2023-04-24,296.236544,296.683348,292.496914,293.380829,1393600
2023-04-25,292.710653,294.672731,289.971492,290.903961,1059000
2023-04-26,290.903986,291.477067,288.776768,290.233765,848100
2023-04-27,290.292016,291.379932,285.901610,289.670380,1230500
2023-04-28,288.630968,291.282712,288.184165,291.059296,1337700
2023-05-01,291.010847,292.817509,290.097793,291.292542,2422700
2023-05-02,278.461190,290.738829,276.168862,285.464508,2937000
2023-05-03,287.407230,287.873450,278.334970,278.908081,1851000
2023-05-04,276.382554,278.393187,273.837672,276.469971,1258100
2023-05-05,277.451090,278.752671,274.527373,276.547729,1501100
2023-05-08,275.081019,280.258201,274.507907,280.005646,758200
2023-05-09,279.821056,280.365029,275.430650,275.518066,782400
2023-05-10,277.217984,278.247593,274.342851,277.412262,902200
2023-05-11,276.567119,280.481582,276.168870,276.945923,1152500
2023-05-12,277.412197,278.257250,274.634174,277.285919,738500
2023-05-15,277.431613,282.161991,277.431613,280.637024,1128400
2023-05-16,279.830757,280.520394,277.013903,277.742401,974500
2023-05-17,279.044035,279.704533,273.653158,275.838654,1013800
2023-05-18,275.858083,278.130995,274.663335,277.081970,1117300
2023-05-19,277.800725,280.860413,276.042618,277.188782,1036700
2023-05-22,278.354316,283.259526,277.518956,277.965790,1189700
2023-05-23,276.198007,277.120754,264.270062,266.300140,2163300
2023-05-24,265.173390,267.252053,262.463368,264.746002,1181800
2023-05-25,265.231689,266.261297,260.083645,264.590607,1159100
2023-05-26,265.260800,267.941683,263.551248,264.765411,1091700
2023-05-30,263.211306,267.426880,262.919889,263.706665,1365800
2023-05-31,262.084596,267.922276,261.346375,267.679443,2669300
2023-06-01,267.261744,271.545318,265.649331,270.583710,1178900
2023-06-02,270.923692,272.351550,269.388972,270.321442,1411100
2023-06-05,272.040735,272.040735,269.155880,269.991211,858900
2023-06-06,270.807108,271.399635,264.678011,268.621613,1036200
2023-06-07,268.679920,270.826584,266.232176,270.000946,1187000
2023-06-08,270.030075,270.962545,267.825164,268.835327,963700
2023-06-09,268.835284,272.856609,267.436565,272.594360,1135400
2023-06-12,271.963021,272.390409,268.621639,271.895050,851100
2023-06-13,271.972735,274.847867,271.059681,273.662842,983900
2023-06-14,288.796209,291.409093,282.657389,285.153717,2736000
2023-06-15,285.328519,287.562568,282.045415,287.174042,1088800
2023-06-16,289.718948,292.603803,285.581097,285.911346,2431300
2023-06-20,284.192041,290.680555,282.705905,289.262390,1401600
2023-06-21,288.087117,289.563529,285.347956,289.039032,1469600
2023-06-22,289.145822,290.631957,287.280883,289.349823,1083600
2023-06-23,288.495096,290.903978,287.873429,289.340149,2412500
2023-06-26,288.057924,290.729084,285.464486,288.329895,807000
2023-06-27,288.796154,290.359983,286.620352,290.185150,1044400
2023-06-28,290.058882,293.711096,290.000605,291.671295,1272000
2023-06-29,291.612926,294.281028,290.142533,293.852570,684700
2023-06-30,296.851847,298.877262,295.254860,297.085541,1069200
2023-07-03,294.991819,295.293684,289.246623,290.181427,577100
2023-07-05,288.633189,290.444374,286.812256,289.567993,806200
2023-07-06,287.503622,289.071366,285.517136,287.922333,918700
2023-07-07,286.539568,288.165736,284.854947,286.549286,979500
2023-07-10,287.269876,289.567943,286.412960,287.552246,688200
2023-07-11,287.260169,289.519307,285.166584,288.633179,848200
2023-07-12,290.259370,291.982950,288.720837,290.210693,1094600
2023-07-13,289.869845,292.197153,288.642923,291.778442,789300
2023-07-14,291.778431,296.900405,291.778431,294.495209,1311000
2023-07-17,293.599408,294.397871,289.694607,290.785217,1212900
2023-07-18,289.509521,291.603106,285.741063,288.857117,1124800
2023-07-19,288.233924,289.840628,283.861737,286.753815,1411700
2023-07-20,287.932096,290.045145,286.432492,288.272919,1390200
2023-07-21,287.893140,289.110344,285.546367,287.834717,2965000
2023-07-24,287.192022,288.409226,282.722452,283.102234,1226700
2023-07-25,281.992061,284.183028,279.440806,283.277435,1269400
2023-07-26,283.472256,283.871503,280.443866,282.508240,1173000
2023-07-27,282.878265,282.878265,274.435723,274.611023,2359900
2023-07-28,276.285870,277.162251,273.520386,275.575012,1864300
2023-07-31,276.539013,276.948006,273.500876,275.974243,1588500
2023-08-01,272.741334,274.912836,270.832766,271.942841,2230500
2023-08-02,270.803563,272.420014,266.441093,267.366180,1960900
2023-08-03,266.149028,270.336199,264.727312,268.388672,1921600
2023-08-04,276.548818,284.825807,274.611038,276.266418,2792800
2023-08-07,277.522487,280.950122,275.175714,278.759155,1233300
2023-08-08,277.522569,278.301568,272.079235,274.922607,976600
2023-08-09,274.601227,276.276101,273.354811,274.601227,878700
2023-08-10,275.799038,280.171226,274.786315,275.584808,880600
2023-08-11,275.399798,275.974315,274.377329,274.708405,625100
2023-08-14,274.601246,278.983181,273.978024,277.318054,1318500
2023-08-15,277.103830,278.603404,276.724048,277.386200,724200
2023-08-16,277.619889,278.408635,274.201971,274.221436,748400
2023-08-17,274.942109,275.477667,270.375156,270.638062,1055700
2023-08-18,270.345939,271.991601,269.362428,270.618591,993000
2023-08-21,271.280782,272.624580,268.038162,268.992432,1176000
2023-08-22,268.262067,269.245578,266.869593,268.252350,1052400
2023-08-23,269.527967,271.582593,268.164704,268.719727,969600
2023-08-24,268.223112,271.017808,265.730281,266.265839,1029600
2023-08-25,267.327252,271.572876,265.925031,270.823059,907300
2023-08-28,273.160065,274.601246,268.875513,271.008057,890800
2023-08-29,270.891232,277.902340,270.891232,277.542023,1158400
2023-08-30,278.136053,281.466307,277.873118,279.606445,1055600
2023-08-31,279.752429,281.563614,276.061858,276.110535,1049800
2023-09-01,277.980227,277.980227,275.506860,276.987000,657400
2023-09-05,282.147961,282.216131,276.665668,278.778748,1289300
2023-09-06,278.827358,282.371870,275.896321,281.514954,1253500
2023-09-07,282.391341,284.416755,281.164390,281.437042,1311100
2023-09-08,280.755489,282.109005,279.616173,281.943481,1052900
2023-09-11,283.793594,293.667539,283.472236,291.856354,2101700
2023-09-12,291.973181,293.336444,285.731355,287.036194,1146700
2023-09-13,285.945593,289.889352,284.319425,289.519318,1433400
2023-09-14,290.872785,291.593390,286.773250,287.260132,1390100
2023-09-15,287.260218,289.207745,284.962150,285.088715,2134400
2023-09-18,284.718645,286.841442,282.108937,285.526855,1042300
2023-09-19,285.799577,286.481223,283.559933,286.004059,683900
2023-09-20,287.571832,287.902908,281.339751,281.388428,834400
2023-09-21,279.908290,280.920982,276.840911,276.987000,961900
2023-09-22,276.353986,280.190615,275.964486,277.795166,953400
2023-09-25,277.366721,280.288011,276.714316,279.840088,922000
2023-09-26,277.279149,277.941301,266.129545,266.372986,2661700
2023-09-27,266.811141,267.707016,256.245803,259.546875,3033000
2023-09-28,260.288974,269.155709,260.220640,266.987854,1577400
2023-09-29,268.735885,269.507308,264.263448,266.851196,1342800
2023-10-02,265.044606,269.048277,263.609133,267.407745,1159600
2023-10-03,265.747744,266.685186,258.414136,259.625000,2002300
2023-10-04,260.689363,261.568217,255.718926,259.947235,1085400
2023-10-05,260.376906,262.505693,257.134882,258.589874,1044800
2023-10-06,257.271654,261.050747,255.015915,259.605530,1523200
2023-10-09,257.877001,261.119024,256.451303,260.533112,715700
2023-10-10,260.660105,269.653794,259.644555,267.993713,1360800
2023-10-11,264.634489,264.634489,248.805238,253.941681,3069100
2023-10-12,254.410400,255.757990,246.979151,247.887314,2358300
2023-10-13,244.127766,252.506217,244.108231,251.822678,1698900
2023-10-16,254.517835,258.873065,252.369499,257.886780,1699700
2023-10-17,256.177883,265.230129,254.381107,262.495911,2174500
2023-10-18,263.745827,265.796506,261.909982,263.833710,1737800
2023-10-19,263.775133,266.773028,261.206904,262.115082,1157000
2023-10-20,262.476471,262.535059,257.779454,259.449280,2142100
2023-10-23,260.288981,260.542884,256.646615,257.378998,2118200
2023-10-24,257.447416,259.957027,255.494394,258.834045,2906200
2023-10-25,257.808671,258.443397,252.398792,252.974930,1943800
2023-10-26,249.996585,254.683825,249.225132,252.506195,1882500
2023-10-27,255.670189,255.914317,251.920390,255.758072,3783600
2023-10-30,256.763791,258.531273,252.262060,256.412231,1847400
2023-10-31,259.234375,265.220393,258.628943,263.872803,2719000
2023-11-01,265.171565,267.896039,262.242032,265.659821,1492000
2023-11-02,265.913713,275.698343,265.913713,271.694672,2989800
2023-11-03,267.905802,271.411473,261.704951,269.731873,2791800
2023-11-06,270.102927,272.739489,268.628386,270.337280,1263100
2023-11-07,269.526782,271.069656,266.958554,268.540497,1363900
2023-11-08,271.802060,272.446561,267.437055,268.325684,1486600
2023-11-09,269.936903,271.587209,264.214563,264.478210,1592200
2023-11-10,265.279040,268.765192,260.660131,267.192993,1468800
2023-11-13,271.089196,278.539980,270.102941,275.219849,2128400
2023-11-14,279.399405,281.479379,275.962096,276.381989,1400500
2023-11-15,276.381974,280.883706,276.381974,276.977661,1058200
2023-11-16,277.739313,285.834569,275.717928,284.701813,1900900
2023-11-17,283.334676,285.893130,279.897368,281.606262,1325900
2023-11-20,280.727451,283.676504,279.760685,282.494934,857700
2023-11-21,284.272086,286.898903,282.621810,286.762207,1076400
2023-11-22,288.656646,289.496431,286.147005,287.143036,744500
2023-11-24,287.670374,288.226992,285.922411,286.742706,382500
2023-11-27,286.029821,287.455518,284.838476,287.055145,995500
2023-11-28,285.795505,286.000564,282.885491,285.180298,1069600
2023-11-29,287.094293,289.174266,284.672534,287.455597,1131100
2023-11-30,287.299308,289.418350,283.774118,289.369507,1423600
2023-12-01,289.535580,291.683917,287.660666,290.795288,1110400
2023-12-04,288.812953,291.674123,283.266347,284.115936,1584700
2023-12-05,283.901021,284.164669,279.575055,283.686188,1216400
2023-12-06,284.574847,285.258387,279.916871,281.108215,1383900
2023-12-07,281.996821,282.983106,280.034024,282.582733,1434400
2023-12-08,282.065229,283.041740,279.672765,282.309357,1078900
2023-12-11,281.225440,286.303310,281.225440,286.147064,999700
2023-12-12,287.074778,287.885269,283.901116,287.611847,951700
2023-12-13,288.314958,291.801110,287.143133,291.517914,1504700
2023-12-14,291.976856,293.500211,289.301225,290.121490,1860500
2023-12-15,279.457936,285.346297,279.077112,283.334686,4139900
2023-12-18,284.545580,285.492767,281.723449,284.623688,1416000
2023-12-19,284.223270,285.473203,282.856161,285.121674,1433800
2023-12-20,285.385328,286.937977,281.381627,281.537872,1162400
2023-12-21,282.543737,289.135187,282.114070,289.076599,1046200
2023-12-22,290.629231,291.410458,287.318874,290.512054,1068700
2023-12-26,289.652672,293.304813,289.076534,292.045135,539200
2023-12-27,291.732700,292.953339,290.463248,291.986603,1029800
2023-12-28,291.085767,295.080608,289.763935,292.877563,788500
2023-12-29,293.357282,294.072058,291.927760,293.210419,1150900
2024-01-02,291.389317,293.680479,288.716279,290.047913,979200
2024-01-03,288.912086,288.912086,286.327167,287.805664,1355400
2024-01-04,287.492383,293.641324,286.846153,291.829926,1419000
2024-01-05,291.291322,293.053745,288.285384,289.166595,807300
2024-01-08,290.801785,294.072077,288.197294,293.719604,1126300
2024-01-09,293.249616,299.055854,292.290058,296.921356,1343100
2024-01-10,298.634890,301.777892,297.655759,301.356873,1302700
2024-01-11,301.748472,303.060503,299.711893,302.541565,920100
2024-01-12,305.674790,310.638990,304.117976,306.369965,1646600
2024-01-16,304.421551,307.877882,303.138892,307.731018,1599800
2024-01-17,306.262287,308.484903,305.038373,307.133698,1466600
2024-01-18,309.258431,311.187319,306.311238,308.152008,1472700
2024-01-19,308.504470,309.229047,305.929382,308.475098,1905200
2024-01-22,310.159227,310.590047,306.105641,306.732269,1868500
2024-01-23,307.447034,307.985543,301.102256,305.665009,1366800
2024-01-24,305.508362,306.467920,300.935838,301.327484,1420600
2024-01-25,302.619907,305.576871,300.818311,305.400635,1200700
2024-01-26,306.712724,307.172916,304.118033,304.862152,907400
2024-01-29,304.255074,308.367435,304.255074,307.936615,1427300
2024-01-30,308.573027,310.501916,307.495977,310.031952,2006400
2024-01-31,331.925289,335.645973,326.735908,328.478760,4931900
2024-02-01,328.566876,334.754989,326.951316,333.452728,2004500
2024-02-02,333.883546,335.724316,331.563011,334.911621,1159600
2024-02-05,335.303301,339.356886,333.570221,335.753693,1539600
2024-02-06,337.300697,337.741318,331.827360,332.679199,1314400
2024-02-07,333.628968,337.065726,331.171370,335.567657,823900
2024-02-08,333.609445,334.774613,330.045395,331.954712,1445700
2024-02-09,331.788206,337.144052,330.583894,334.823517,1402300
2024-02-12,336.556568,336.801351,332.767308,333.971649,845000
2024-02-13,332.806476,334.324146,329.281600,332.708557,1548100
2024-02-14,334.167531,342.382422,333.061109,342.127869,1904500
2024-02-15,343.753205,345.202329,338.681315,341.511017,1516100
2024-02-16,342.353047,345.515650,340.757059,342.010345,1343100
2024-02-20,344.360279,344.614833,340.140229,340.806030,1161900
2024-02-21,341.608932,342.960107,338.818403,340.306671,1177600
2024-02-22,342.695773,347.415191,341.413114,345.780029,1326900
2024-02-23,346.220639,349.941324,345.016297,347.620789,691500
2024-02-26,347.934103,349.167787,344.360282,345.104401,1224100
2024-02-27,343.988208,346.935371,343.283233,344.859619,903900
2024-02-28,344.272093,344.898751,341.266184,344.458130,1289400
2024-02-29,345.035877,346.387053,340.022703,341.785156,2283300
2024-03-01,341.540372,347.141001,339.836665,345.848541,1400400
2024-03-04,345.633147,349.393005,344.751935,348.423676,714100
2024-03-05,349.559437,350.215438,342.607603,345.035858,840000
2024-03-06,345.633169,349.559493,345.339442,347.591431,892300
2024-03-07,350.000074,352.271664,348.247451,350.156738,804100
2024-03-08,349.667172,352.761228,348.218077,350.401520,871200
2024-03-11,350.401453,353.867584,346.974496,348.169037,1119900
2024-03-12,347.757873,352.810161,346.377295,350.910675,737000
2024-03-13,352.124795,352.144367,348.374707,349.441986,1105200
2024-03-14,349.118801,350.744161,345.789763,348.218018,961200
2024-03-15,345.995344,346.837411,343.469200,344.879150,2075200
2024-03-18,346.631806,348.492178,345.261029,346.690552,953700
2024-03-19,347.542470,349.530104,346.181464,349.441986,1052100
2024-03-20,349.461551,349.461551,344.184022,345.819183,1179200
2024-03-21,346.573068,347.464080,343.674849,346.132477,1537600
2024-03-22,346.034600,347.542469,341.530592,345.261078,1105400
2024-03-25,345.877926,346.847255,342.548887,343.704254,792500
2024-03-26,343.841362,345.623358,342.695766,343.067841,785800
2024-03-27,345.432893,352.390813,345.334780,352.027710,1404700
2024-03-28,352.508579,352.802979,349.063956,351.203339,1074800
2024-04-01,350.378980,350.496739,346.806804,348.062958,760800
2024-04-02,345.727315,347.258252,341.958853,342.871521,996900
2024-04-03,344.323958,348.269091,343.695896,344.461365,905900
2024-04-04,347.631152,347.984431,340.368980,340.908752,888900
2024-04-05,341.988356,345.118934,341.703750,344.481018,686600
2024-04-08,343.931415,344.451541,340.938244,343.234650,786500
2024-04-09,344.569242,344.726265,340.948010,344.372986,946500
2024-04-10,341.625179,344.461357,339.348420,340.859711,646000
2024-04-11,342.655642,342.910809,337.738962,339.839111,822200
2024-04-12,336.512181,337.709455,332.989062,335.678009,1056800
2024-04-15,339.348375,339.878294,331.674045,332.812439,1087800
2024-04-16,334.785056,335.069632,327.964513,331.369873,1239300
2024-04-17,332.302127,333.077419,328.357026,329.770203,1066100
2024-04-18,329.809452,330.751560,320.506042,321.350037,2143600
2024-04-19,324.225507,324.225507,318.631678,319.367706,1884200
2024-04-22,321.605246,323.293206,317.719023,321.575806,1688600
2024-04-23,322.429514,328.877131,320.908401,328.671051,1430500
2024-04-24,329.034191,336.217837,327.974323,330.574951,1515700
2024-04-25,329.583730,331.575912,327.120478,330.869324,1615300
2024-04-26,328.945873,332.204033,328.209844,329.358032,1063800
2024-04-29,328.435600,334.078486,328.435600,332.557343,1507400
2024-04-30,331.360047,334.068642,330.054836,330.231476,2480500
2024-05-01,327.365848,329.475820,314.735603,322.007568,2766900
2024-05-02,325.501294,325.501294,316.502134,320.545380,1847000
2024-05-03,322.527647,325.579727,320.613991,322.331390,1589300
2024-05-06,324.146941,324.833913,318.543319,319.436371,1722200
2024-05-07,321.821103,326.198041,320.545332,325.952698,1331200
2024-05-08,325.756448,329.151985,321.497299,323.145996,1214000
2024-05-09,324.254904,326.551309,323.155772,324.696503,980400
2024-05-10,325.618997,326.620015,323.999740,324.421722,1307900
2024-05-13,325.147934,325.147934,317.483427,318.513855,1609600
2024-05-14,318.052618,319.946657,316.492241,318.258698,1712600
2024-05-15,319.838756,326.031207,318.258733,325.805481,1989200
2024-05-16,325.815297,328.759411,325.177411,327.758423,1168500
2024-05-17,328.366877,328.739803,324.303985,328.445374,940500
2024-05-20,328.710345,329.083241,323.077253,323.587585,1217800
2024-05-21,324.196035,325.255903,322.458988,324.353058,1256500
2024-05-22,327.356088,329.995979,326.266750,329.171631,1611500
2024-05-23,328.553324,329.358026,323.724964,323.970306,943300
2024-05-24,324.529710,330.574962,324.529710,329.289368,1230600
2024-05-28,330.722170,333.558348,329.515073,332.989136,1872400
2024-05-29,330.417920,338.435707,329.937057,334.785034,1918900
2024-05-30,334.196252,336.168788,332.606435,334.176605,1347100
2024-05-31,334.176512,335.854678,331.065582,334.735901,2175300
2024-06-03,333.057834,334.785057,330.604406,333.067657,1218300
2024-06-04,332.684884,337.424894,332.223638,335.628998,1729900
2024-06-05,335.628985,340.447522,335.148123,339.544647,1121600
2024-06-06,339.986335,343.421136,338.102089,343.116913,1050400
2024-06-07,343.303311,345.010887,341.733110,342.822418,847200
2024-06-10,341.605495,342.174707,338.337542,341.684021,898300
2024-06-11,341.438725,341.939204,334.696679,339.947021,1129000
2024-06-12,341.595722,343.411264,338.690871,339.956848,835100
2024-06-13,338.798888,340.879391,335.354264,336.630035,939200
2024-06-14,337.218817,338.641817,334.657452,338.553497,746500
2024-06-17,336.816484,338.769433,335.373867,338.278748,815800
2024-06-18,338.573128,342.429910,338.043179,342.174774,839600
2024-06-20,341.654670,342.498635,334.323825,334.991150,1670300
2024-06-21,336.885142,336.885142,333.087240,336.257080,1837100
2024-06-24,336.551504,339.387651,332.704515,332.753601,1040800
2024-06-25,333.489629,334.412121,330.005743,333.224640,886200
2024-06-26,331.860610,335.403347,329.858604,334.166840,1140400
2024-06-27,335.010723,337.356214,333.126506,334.196198,723400
2024-06-28,335.435668,337.166959,332.563303,334.697906,1894400
2024-07-01,335.632413,339.311375,330.015566,331.009094,778900
2024-07-02,329.936874,332.179668,326.592360,328.844971,844100
2024-07-03,328.549844,329.248250,326.346405,326.602142,522400
2024-07-05,328.776117,331.835354,324.811879,331.746826,1007900
2024-07-08,330.782777,331.707441,328.057988,328.658020,586000
2024-07-09,329.809023,331.166509,327.359664,330.094299,789600
2024-07-10,330.714006,331.884590,328.303972,331.835388,729600
2024-07-11,331.422229,334.373275,331.068088,332.573120,852700
2024-07-12,332.553470,335.425805,330.713989,333.832245,835700
2024-07-15,333.005952,333.055124,322.470724,323.198639,1363400
2024-07-16,323.533057,328.313768,322.657595,327.989136,1336400
2024-07-17,327.379258,338.868658,325.874225,329.179413,1246300
2024-07-18,325.539797,331.579590,324.782372,325.825073,920400
2024-07-19,327.930146,335.819297,326.552997,335.386475,2421800
2024-07-22,336.537365,338.573595,333.842085,336.802979,1136600
2024-07-23,337.235774,340.422925,335.229084,336.153748,1245300
2024-07-24,336.547231,337.058735,332.405937,334.865143,1481400
2024-07-25,333.950283,338.524430,321.536218,322.096924,1695400
2024-07-26,321.664125,328.618766,320.031209,326.257935,1680000
2024-07-29,326.838299,332.996130,324.693849,327.841644,1719100
2024-07-30,327.359644,330.595937,323.119976,324.831573,2427300
2024-07-31,325.106938,328.962986,314.778276,322.106720,3543100
2024-08-01,324.752873,330.418862,318.801577,327.733429,1630500
2024-08-02,327.566163,328.136685,318.722870,326.149658,1738600
2024-08-05,325.333214,325.333214,309.791017,310.784546,2403300
2024-08-06,312.624043,320.985342,310.853427,317.404755,2477800
2024-08-07,318.240813,319.145814,313.863446,314.384796,1350600
2024-08-08,315.702979,321.959184,315.545587,320.670563,1019300
2024-08-09,320.070526,323.129764,316.775185,322.480530,793800
2024-08-12,321.791993,322.224816,318.447479,319.893494,774100
2024-08-13,320.591884,324.713515,320.060688,323.621613,913900
2024-08-14,323.808516,327.487508,322.883852,327.251404,909800
2024-08-15,328.825323,331.943609,327.546548,328.717133,1257600
2024-08-16,328.795786,332.809196,327.821950,332.376404,838700
2024-08-19,331.432047,336.399660,331.432047,335.494659,1062200
2024-08-20,336.970179,338.406347,335.396282,337.334137,772100
2024-08-21,338.376836,339.803187,336.950515,339.685150,666800
2024-08-22,342.980473,345.203574,339.911359,344.997009,1143400
2024-08-23,345.715144,348.223522,344.426523,347.525116,966100
2024-08-26,347.771038,350.053158,347.170976,348.518616,884900
2024-08-27,349.010460,353.269821,348.489109,352.659943,1131400
2024-08-28,353.220560,353.240253,347.830002,350.338379,1504900
2024-08-29,352.443497,353.407486,350.092482,352.089355,1107800
2024-08-30,353.299308,354.932224,350.190869,354.538757,1307600
2024-09-03,354.164930,356.338859,351.951645,353.751770,860600
2024-09-04,354.233813,358.414463,350.968011,354.420715,806300
2024-09-05,353.378021,354.420721,348.400591,352.158264,1213800
2024-09-06,352.817342,355.168327,349.915468,353.063263,1001300
2024-09-09,355.325688,359.644037,354.971546,356.860229,1439200
2024-09-10,359.004673,359.988355,356.860253,359.093201,921000
2024-09-11,358.463694,360.706488,352.610772,360.372040,1143900
2024-09-12,360.224401,362.870508,358.758694,361.788452,1487400
2024-09-13,360.942542,368.133257,360.942542,364.208374,1114100
2024-09-16,366.913449,368.516856,363.972249,365.890411,910100
2024-09-17,365.133019,367.385660,354.942056,358.011169,1399100
2024-09-18,357.224209,359.870317,353.791168,355.463409,938900
2024-09-19,359.673600,360.716300,356.702860,359.093201,994000
2024-09-20,358.866994,360.608101,356.683218,358.857147,1751600
2024-09-23,360.627723,362.722971,359.594869,360.549042,723100
2024-09-24,359.604718,359.604718,353.505877,355.109283,1273600
2024-09-25,357.332413,357.873427,352.895997,353.633759,854900
2024-09-26,356.092970,357.568494,352.463180,355.453583,1431800
2024-09-27,357.066791,358.188203,353.899333,354.391174,814400
2024-09-30,353.661721,356.441856,351.798410,356.155975,790700
2024-10-01,356.579824,356.885442,350.339242,352.222260,738900
2024-10-02,349.944929,351.896966,346.336636,350.092804,830100
2024-10-03,349.915374,350.270303,345.764863,346.642273,850800
2024-10-04,347.411204,349.422359,342.895896,346.257721,676900
2024-10-07,344.966268,344.966268,339.090482,340.263672,1096100
2024-10-08,342.925499,346.750685,341.663585,345.833832,923200
2024-10-09,345.715550,349.481556,344.118413,348.959045,861400
2024-10-10,349.984386,350.970258,346.819747,348.377411,740900
2024-10-11,349.984399,353.799717,347.943637,350.575928,787900
2024-10-14,351.512450,355.810865,349.866062,354.627808,698600
2024-10-15,353.947525,359.862753,352.044800,353.908112,976000
2024-10-16,353.326472,357.230515,351.108262,356.205200,796000
2024-10-17,357.486837,359.379723,353.967299,354.647552,820700
2024-10-18,356.047471,365.925922,355.130618,364.338654,1589600
2024-10-21,362.258466,365.728722,361.035965,362.061279,906600
2024-10-22,361.203593,362.130314,357.960067,360.848663,893500
2024-10-23,359.567011,361.785221,355.731957,358.107910,1313400
2024-10-24,359.350108,361.065515,354.805256,354.815094,708100
2024-10-25,353.425018,356.491093,346.326762,347.835144,1244500
2024-10-28,350.842066,351.482877,349.146366,350.980103,967700
2024-10-29,348.998458,357.240328,348.456241,353.937683,2173500
2024-10-30,360.523337,368.449752,352.843390,358.295258,2242800
2024-10-31,355.633417,358.867074,350.536448,351.246277,1383900
2024-11-01,353.099733,362.564105,352.725097,361.962708,1860500
2024-11-04,362.800651,364.466776,358.985334,361.716187,730100
2024-11-05,361.065519,365.058316,357.920587,364.634369,1346500
2024-11-06,368.715894,370.727080,359.468416,363.806244,1366200
2024-11-07,365.107632,365.107632,360.947253,364.604828,867000
2024-11-08,365.866771,372.491829,365.590729,370.648254,1009200
2024-11-11,372.136887,376.149391,370.825691,373.507233,966200
2024-11-12,376.031105,382.636426,375.183240,381.640686,1634100
2024-11-13,381.206944,385.071543,379.895718,382.853333,1685900
2024-11-14,384.036372,387.151729,376.997235,377.864807,1811800
2024-11-15,376.593029,386.471480,374.838179,384.568726,2874000
2024-11-18,387.417914,392.574033,383.533578,383.898346,2054600
2024-11-19,381.463202,386.767194,380.437917,383.188477,1524200
2024-11-20,384.341993,384.489868,376.849364,380.230896,1098100
2024-11-21,381.719506,384.854569,379.136528,384.627838,1136200
2024-11-22,384.894071,385.544750,376.090246,379.412628,1069700
2024-11-25,380.832309,382.942059,374.138233,379.471802,2102800
2024-11-26,382.518117,384.440579,379.471778,384.203949,1014600
2024-11-27,383.661736,385.870079,382.340672,382.656158,1018000
2024-11-29,381.561810,387.743213,380.999856,386.609467,711200
2024-12-02,387.693972,388.571412,383.178694,384.125122,1216500
2024-12-03,383.987066,386.363020,380.999877,385.446167,923700
2024-12-04,385.229268,386.668632,382.478679,384.253265,707700
2024-12-05,381.709661,383.218043,374.453662,377.046509,1319500
2024-12-06,377.677536,384.480044,377.677536,379.580261,1049400
2024-12-09,379.363301,379.708362,373.398791,375.725433,924900
2024-12-10,378.692881,380.112538,375.705692,377.273224,1281700
2024-12-11,377.608461,381.167473,369.958120,370.845398,1214000
2024-12-12,371.673518,372.748114,369.327139,369.760925,846100
2024-12-13,370.313012,371.170715,367.877909,369.307434,755800
2024-12-16,369.701819,370.924290,367.187858,367.434326,1155500
2024-12-17,366.330063,369.277839,362.849939,365.570953,1540400
2024-12-18,365.758273,366.665288,353.425013,354.095428,1618000
2024-12-19,354.233440,357.930458,351.265958,352.094116,1713400
2024-12-20,351.196991,359.655755,350.970230,359.448730,3146700
2024-12-23,359.636018,362.071121,357.319214,361.311981,1461400
2024-12-24,363.076703,365.590663,361.381003,365.541382,431000
2024-12-26,363.037302,365.413256,362.288060,364.200653,839200
2024-12-27,362.041609,364.447138,359.636080,361.923279,705500
2024-12-30,357.772727,358.965623,353.602510,357.141785,813900
2024-12-31,357.616071,360.264340,353.999392,355.787964,821800
2025-01-02,358.189287,358.189287,352.596282,354.473785,858300
2025-01-03,356.697154,357.714960,354.058745,357.240631,805500
2025-01-06,356.687230,358.149722,353.782029,357.082489,1269900
2025-01-07,357.882956,358.179393,347.685108,350.975677,1931600
2025-01-08,357.033057,360.629983,350.530960,359.790039,1534700
2025-01-10,357.339448,364.454233,356.884902,361.331635,1313800
2025-01-13,359.345378,363.495674,356.489604,356.707001,1400800
