date,open,high,low,close,volume
2023-03-09,114.9851,115.4521,113.369,113.4624,416305
2023-03-10,113.5932,114.0042,111.6408,111.8556,555073
2023-03-13,111.1924,113.9388,110.5758,112.8085,575007
2023-03-14,113.042,114.8356,112.9766,114.7328,541302
2023-03-15,113.0514,114.3125,112.4815,113.4624,589934
2023-03-16,113.4437,115.8258,113.2008,115.6857,562970
2023-03-17,115.0224,116.5264,114.8449,116.1434,619498
2023-03-20,116.1154,117.7688,115.8164,117.5259,460025
2023-03-21,118.0584,119.3289,117.1056,117.4979,572215
2023-03-22,118.0958,119.2541,117.4045,117.4045,378748
2023-03-23,117.638,118.7684,117.2364,118.1144,321064
2023-03-24,117.8716,118.8431,117.0495,118.7497,287648
2023-03-27,119.2448,119.7959,118.2639,119.1607,396178
2023-03-28,119.2168,119.9267,118.787,119.5437,326746
2023-03-29,119.9547,120.2443,119.1233,119.9547,247202
2023-03-30,120.4125,120.8609,120.0762,120.6834,257217
2023-03-31,120.973,121.7483,120.9076,121.5522,329924
2023-04-03,121.4027,122.5797,121.001,122.3929,297086
2023-04-04,123.8315,124.2799,122.15,122.4957,410720
2023-04-05,122.8787,123.5419,122.0566,122.1967,321835
2023-04-06,121.8604,122.2528,121.5521,122.1313,269736
2023-04-10,121.356,121.7203,120.8609,121.5428,270796
2023-04-11,121.3466,121.795,120.4779,120.5152,302864
2023-04-12,121.2065,122.2528,120.8889,121.6362,291115
2023-04-13,122.2061,122.7479,122.0566,122.5984,218216
2023-04-14,121.8978,122.4489,121.0757,121.3373,220431
2023-04-17,121.5895,122.0566,120.6367,121.384,186533
2023-04-18,121.7203,122.4489,121.3653,121.7296,157932
2023-04-19,121.5708,121.9819,121.4961,121.5708,152732
2023-04-20,121.7857,123.299,121.767,122.9067,226690
2023-04-21,123.0655,124.0463,122.7385,124.009,180274
2023-04-24,124.2425,124.7656,123.5419,123.9809,204252
2023-04-25,124.0276,124.0276,122.2434,122.6358,231890
2023-04-26,122.1313,122.7852,121.4587,121.5148,265981
2023-04-27,121.9632,122.9254,121.5615,122.6825,296797
2023-04-28,122.2621,123.1869,122.2621,122.8506,259817
2023-05-01,122.6451,123.9249,122.477,123.4672,336376
2023-05-02,119.5717,123.243,116.5451,122.2154,822980
2023-05-03,120.4312,120.4312,116.3956,116.4797,731013
2023-05-04,116.0687,116.5544,111.0149,111.2671,1044855
2023-05-05,111.1644,112.1826,111.0429,111.8743,573659
2023-05-08,112.9766,113.4997,112.4909,113.369,751333
2023-05-09,113.5091,115.4241,113.453,115.2653,606305
2023-05-10,115.8351,117.4699,115.4521,117.2177,544769
2023-05-11,117.0962,117.0962,114.5927,114.8262,278596
2023-05-12,115.1532,115.8632,114.9477,115.4988,379518
2023-05-15,115.3868,115.9005,114.7702,115.5175,423527
2023-05-16,115.2093,116.816,114.9944,116.5731,378652
2023-05-17,116.9013,117.1452,115.6353,115.8322,610061
2023-05-18,115.6165,118.0174,115.6165,117.8017,353614
2023-05-19,118.1674,119.1053,117.8955,118.0736,535717
2023-05-22,118.0924,118.7208,117.5203,118.2706,254810
2023-05-23,117.6891,118.083,116.5075,116.7513,408216
2023-05-24,116.1042,116.1042,114.4348,115.4008,362088
2023-05-25,115.5509,115.9635,115.0069,115.5227,243832
2023-05-26,115.6165,116.7513,115.5602,116.5731,201074
2023-05-30,117.1358,118.0268,116.6481,117.2202,289093
2023-05-31,117.2296,119.5836,116.6575,119.2741,592534
2023-06-01,119.2928,120.1181,115.9541,116.2449,552473
2023-06-02,116.7888,117.1733,114.6881,115.8416,460121
2023-06-05,115.3821,117.0983,115.2695,115.9073,430943
2023-06-06,116.0573,116.7044,114.8287,115.7197,341769
2023-06-07,115.7197,117.2859,115.0538,115.7103,406001
2023-06-08,115.8603,116.2636,114.4067,115.2976,377496
2023-06-09,115.1195,116.2074,114.7256,115.1382,377689
2023-06-12,115.3914,116.6106,114.6412,116.5075,360066
2023-06-13,116.3855,117.9048,115.9635,116.9951,371237
2023-06-14,116.8075,119.1053,116.8075,118.8239,482656
2023-06-15,119.1334,120.6714,118.4957,120.3995,362858
2023-06-16,120.9809,121.9188,120.3526,121.7218,459833
2023-06-20,120.934,122.9879,120.934,122.2751,507501
2023-06-21,122.4909,122.6316,120.0525,121.4311,797846
2023-06-22,121.131,122.9691,120.9997,122.5377,363436
2023-06-23,122.7109,125.6049,121.9241,125.1272,356400
2023-06-26,125.0898,126.7475,125.0055,126.5977,392600
2023-06-27,127.4874,129.4355,126.7288,129.3699,433000
2023-06-28,128.9485,129.2107,126.2511,126.401,726200
2023-06-29,126.3261,126.401,124.3124,125.5019,465100
2023-06-30,125.7922,126.9723,125.3239,126.3823,485700
2023-07-03,125.6892,126.3074,122.6079,124.7433,241800
2023-07-05,124.4716,125.53,124.1345,125.2115,513900
2023-07-06,124.8931,126.2699,124.2094,125.6143,366500
2023-07-07,124.9493,125.3333,121.5027,121.5776,418200
2023-07-10,121.7556,123.0574,121.6525,122.8701,318700
2023-07-11,122.6359,122.9356,120.9594,121.999,393400
2023-07-12,122.739,122.9731,121.2404,122.4767,312600
2023-07-13,123.0106,124.0689,121.5495,122.5797,317800
2023-07-14,123.1792,125.071,122.739,124.2937,600800
2023-07-17,124.6402,124.9306,123.8629,124.2281,222400
2023-07-18,123.7224,124.2656,122.4955,123.3852,267300
2023-07-19,123.9659,124.6402,123.0948,124.2749,324100
2023-07-20,123.8816,124.7526,123.4601,123.7317,371300
2023-07-21,124.5278,124.5278,123.2541,123.2915,295500
2023-07-24,123.8254,123.9659,122.6078,123.2447,339000
2023-07-25,123.4882,126.2043,123.3945,125.8297,521100
2023-07-26,125.0804,125.3708,123.7598,124.2,1123600
2023-07-27,124.6215,125.0898,123.7786,124.1251,377300
2023-07-28,124.8369,126.3823,124.8369,125.5393,456300
2023-07-31,125.633,126.71,124.8837,126.6538,398100
2023-08-01,125.4738,127.2345,125.4738,126.5696,548100
2023-08-02,126.5227,130.0443,126.5227,128.2367,762000
2023-08-03,123.6287,124.4904,122.355,122.7671,749500
2023-08-04,123.2634,124.8088,122.6921,123.0387,342800
2023-08-07,123.713,123.8535,122.1583,122.1583,333800
2023-08-08,121.8679,122.8326,120.4069,122.1676,327100
2023-08-09,122.0272,123.1323,121.5589,122.7858,299900
2023-08-10,124.5746,125.5768,122.7202,123.0106,252800
2023-08-11,122.3643,123.8535,122.2426,123.7411,151700
2023-08-14,123.4695,125.7922,123.4695,124.6215,256600
2023-08-15,124.3686,124.5934,122.2051,123.0293,266200
2023-08-16,122.8789,123.3771,122.108,122.2584,390100
2023-08-17,122.0234,122.8131,119.3253,119.3818,327000
2023-08-18,118.3195,119.4758,118.2819,118.9399,239800
2023-08-21,119.2031,120.021,118.7707,119.7108,379400
2023-08-22,119.7108,119.833,118.3383,118.5827,208000
2023-08-23,119.0433,120.4064,119.0433,119.9458,240800
2023-08-24,120.0116,120.068,118.3947,118.6297,240100
2023-08-25,119.0621,119.8424,118.2536,119.1655,177000
2023-08-28,119.0057,119.8706,118.8741,119.0433,155100
2023-08-29,118.5169,120.9423,118.2913,120.6979,186700
2023-08-30,121.2337,122.2866,120.8953,121.3372,271900
2023-08-31,121.5909,121.826,120.4158,121.0739,359900
2023-09-01,121.5628,121.5628,119.7202,121.1679,198500
2023-09-05,121.3089,121.9294,120.0304,120.0398,149200
2023-09-06,120.2936,120.6227,118.8365,119.3159,208200
2023-09-07,119.4946,120.7637,119.4946,120.7167,261100
2023-09-08,120.8107,121.2243,120.3782,120.9329,266700
2023-09-11,120.8577,121.3654,120.2278,121.2807,295500
2023-09-12,120.9893,121.0363,119.8142,120.4159,164800
2023-09-13,120.4441,121.4782,120.0116,121.1303,222400
2023-09-14,121.732,122.9165,121.0551,122.4182,203800
2023-09-15,122.2772,122.7003,121.6944,122.1174,318900
2023-09-18,121.8824,123.0763,121.8824,122.4276,217100
2023-09-19,122.1926,123.1327,120.4629,120.6227,388100
2023-09-20,120.6038,121.8824,120.5286,120.6038,194300
2023-09-21,119.8894,120.0586,117.2196,117.8306,462300
2023-09-22,117.6332,118.8459,117.2289,118.0092,185700
2023-09-25,117.5298,118.5827,117.511,118.3195,199600
2023-09-26,117.7084,118.0656,116.3077,116.3453,198300
2023-09-27,116.5803,117.1537,115.0573,116.0538,299700
2023-09-28,116.1385,117.1067,115.3206,116.2231,361400
2023-09-29,116.9187,116.9187,114.7847,114.9915,248200
2023-10-02,114.3147,114.8693,113.7976,114.3429,209400
2023-10-03,113.7224,114.6437,113.6378,113.7976,174500
2023-10-04,114.136,115.7154,114.042,115.2924,199000
2023-10-05,115.3676,117.0315,115.3676,116.5427,245300
2023-10-06,115.518,118.0844,115.518,117.5674,259500
2023-10-09,116.9751,119.645,116.9751,119.0245,245100
2023-10-10,119.0433,120.0398,118.6015,119.3253,256500
2023-10-11,119.7766,120.4064,119.3347,120.068,164100
2023-10-12,120.3688,120.6509,117.981,118.9211,188100
2023-10-13,119.3159,120.2842,118.6391,119.0621,340300
2023-10-16,119.3912,120.162,118.8083,119.5698,273100
2023-10-17,118.8177,120.0304,118.6673,118.8929,340300
2023-10-18,118.6391,118.8271,116.5803,116.7589,347500
2023-10-19,117.2102,117.2102,114.9069,115.2266,381400
2023-10-20,115.0479,115.7154,114.4839,114.5497,325800
2023-10-23,114.3617,116.6743,114.3617,115.8094,318500
2023-10-24,115.8846,116.6367,115.2454,115.5838,355000
2023-10-25,115.2548,115.8658,114.3147,114.4839,295200
2023-10-26,114.4933,114.6813,112.6695,112.8669,339600
2023-10-27,113.0456,113.2712,110.4227,110.8175,331400
2023-10-30,111.438,113.4122,111.438,113.2618,478400
2023-10-31,113.3464,113.3464,111.7859,112.6977,442800
2023-11-01,115.6214,117.8964,112.6601,114.9163,819200
2023-11-02,116.6179,120.0774,115.424,119.3159,559000
2023-11-03,119.8424,120.1902,119.0527,119.8142,366000
2023-11-06,119.5322,121.5252,119.5322,121.1303,339900
2023-11-07,121.0927,122.5122,120.5287,120.7167,616200
2023-11-08,120.5851,122.0328,120.0398,121.6098,499500
2023-11-09,122.0422,124.1386,121.2901,123.819,447000
2023-11-10,124.0916,124.6274,121.92,123.0763,288100
2023-11-13,122.4276,125.3043,122.4276,124.9941,486700
2023-11-14,126.2068,127.0153,125.3889,125.8026,551200
2023-11-15,126.3121,126.6989,125.3685,125.8592,563000
2023-11-16,125.7365,129.4069,125.7365,129.0106,720500
2023-11-17,129.0766,130.5108,129.0766,129.605,497200
2023-11-20,129.4635,131.6808,129.1993,131.0486,539500
2023-11-21,130.8505,132.0771,129.7088,130.6995,542000
2023-11-22,130.6807,131.3128,130.407,130.6429,1033900
2023-11-24,130.2938,131.4072,130.2938,130.9543,166700
2023-11-27,130.7279,133.4547,130.492,133.2754,474400
2023-11-28,133.4924,134.3322,131.9733,132.313,402600
2023-11-29,132.5017,132.5017,130.7467,131.1902,455900
2023-11-30,131.6053,132.2847,130.9637,132.0111,385300
2023-12-01,131.8978,133.1245,131.8978,133.0395,258100
2023-12-04,132.096,133.6245,131.8507,133.3981,290000
2023-12-05,132.681,134.8794,132.4357,134.1246,410100
2023-12-06,134.1623,135.5871,133.1056,133.2471,292900
2023-12-07,133.6528,134.2001,132.9452,133.549,179000
2023-12-08,133.1527,133.8793,132.7187,133.3981,158800
2023-12-11,133.5396,134.0963,132.9169,133.3698,278300
2023-12-12,133.5019,135.6343,132.9829,135.4078,245500
2023-12-13,135.8702,136.4174,134.9644,135.5494,208600
2023-12-14,135.1625,135.9079,131.662,132.4357,610200
2023-12-15,131.9073,132.3224,130.9921,131.0109,347400
2023-12-18,131.3978,132.898,131.0109,132.8886,240100
2023-12-19,132.8414,133.6811,132.53,133.1999,257100
2023-12-20,133.0206,134.7945,132.4073,133.2471,247200
2023-12-21,134.1152,134.8511,133.634,134.6624,203900
2023-12-22,134.7756,135.455,134.6624,135.0021,170000
2023-12-26,135.1153,136.0117,134.7851,135.3324,127700
2023-12-27,134.6719,137.3704,134.6719,136.9552,298800
2023-12-28,136.5589,137.7006,136.5589,137.2855,271200
2023-12-29,136.8986,138.4272,136.8986,137.9648,189100
2024-01-02,136.5872,136.6816,135.2663,135.9173,254600
2024-01-03,135.021,135.8702,134.8606,135.2191,244800
2024-01-04,135.606,137.1251,135.606,135.9551,195000
2024-01-05,135.4078,136.8703,135.4078,135.8041,166300
2024-01-08,135.4645,137.9648,135.4645,137.8705,275300
2024-01-09,137.2289,137.5025,136.2193,136.3231,281400
2024-01-10,136.3419,137.2383,136.2476,136.5967,227400
2024-01-11,136.9835,137.5874,134.7379,136.0494,416800
2024-01-12,136.0494,137.5968,136.0494,137.2477,170500
2024-01-16,137.2855,139.248,137.0685,139.248,347500
2024-01-17,139.1254,139.5971,137.8516,139.5311,278300
2024-01-18,139.7198,142.3523,139.7198,142.0126,362200
2024-01-19,142.8241,143.8526,141.7296,142.6354,496600
2024-01-22,142.824,142.9939,140.3331,140.8143,291700
2024-01-23,140.6256,141.9088,140.3425,141.6446,300400
2024-01-24,142.4749,143.3147,141.1823,141.1823,162200
2024-01-25,140.9087,141.3805,139.918,140.4935,242400
2024-01-26,140.8898,141.5314,140.5218,140.9276,139600
2024-01-29,140.786,141.3333,140.2388,141.0785,158700
2024-01-30,141.4182,142.2674,140.7483,142.2674,229700
2024-01-31,142.4749,142.975,139.7953,140.2293,311600
2024-02-01,140.201,143.126,140.201,143.0788,194900
2024-02-02,142.9184,143.2675,142.0881,142.4844,243000
2024-02-05,142.7108,142.8052,140.8521,140.8992,264800
2024-02-06,141.3521,141.6635,139.9085,140.8426,353500
2024-02-07,140.9936,141.2766,140.3142,140.6728,369400
2024-02-08,140.72,147.3814,140.72,147.1266,875700
2024-02-09,148.023,150.2686,146.2774,149.6742,556300
2024-02-12,149.0514,149.5609,145.6358,145.834,368700
2024-02-13,144.1262,145.3056,142.5693,143.8431,406400
2024-02-14,144.8338,148.0985,144.5602,148.0701,337900
2024-02-15,147.9475,150.5517,147.7682,150.0893,381600
2024-02-16,150.0799,152.4482,149.5043,151.2405,315700
2024-02-20,150.5399,151.9032,148.5517,149.2713,491800
2024-02-21,149.1482,149.9624,147.5577,148.5896,395900
2024-02-22,149.2618,150.36,149.1387,149.7068,397100
2024-02-23,150.3695,150.663,149.489,149.8582,296800
2024-02-26,150.1233,150.9375,149.8109,150.6156,213800
2024-02-27,150.0854,151.4771,148.8736,149.1577,221700
2024-02-28,148.8831,149.4606,148.2014,148.457,238700
2024-02-29,149.1103,149.7352,148.4287,149.3849,276900
2024-03-01,149.2428,151.3446,149.0251,150.8049,210200
2024-03-04,150.644,150.9754,149.4606,150.1896,181700
2024-03-05,150.7292,150.8144,147.3494,148.5801,210700
2024-03-06,149.2145,150.0855,148.5612,149.0914,322900
2024-03-07,149.7257,150.3411,148.0121,148.2488,247800
2024-03-08,148.7316,150.341,148.0594,148.3434,260700
2024-03-11,147.3873,150.0381,146.9707,149.8677,349800
2024-03-12,150.3695,150.7198,149.4701,150.0665,245600
2024-03-13,150.1422,151.1268,147.444,148.0689,446100
2024-03-14,150.4641,150.521,146.7624,148.8358,362100
2024-03-15,148.1541,149.3754,147.7944,148.9683,368400
2024-03-18,149.1292,149.8109,148.0216,148.4003,264000
2024-03-19,148.0216,149.1671,146.9897,148.8547,215700
2024-03-20,148.9399,149.3375,147.8606,149.2713,190400
2024-03-21,149.2807,149.4512,147.9459,147.9837,324900
2024-03-22,148.0594,148.4097,147.1506,148.031,241400
2024-03-25,147.6524,149.063,146.45,147.3115,293700
2024-03-26,147.7281,148.0973,146.8287,146.8287,328700
2024-03-27,147.5861,148.3245,147.1506,147.6429,742600
2024-03-28,147.8512,149.2807,146.7151,147.5293,458200
2024-04-01,147.2926,147.5387,145.863,147.0275,190200
2024-04-02,145.5979,146.1754,143.998,144.5944,256600
2024-04-03,143.979,145.3329,143.7423,144.3199,246000
2024-04-04,144.9636,145.6736,143.25,144.0453,392300
2024-04-05,143.6761,144.7648,143.4678,143.8465,228800
2024-04-08,144.3104,146.0145,144.14,145.7684,215900
2024-04-09,145.9672,146.3553,144.121,146.308,210700
2024-04-10,145.1814,145.5506,143.9317,145.011,247400
2024-04-11,145.7305,146.4784,143.6003,146.3175,289900
2024-04-12,145.1056,145.8346,144.0263,144.263,299000
2024-04-15,145.295,146.6015,144.2252,144.424,268400
2024-04-16,144.6039,145.0488,143.7329,144.1778,243900
2024-04-17,145.0299,145.5695,143.4867,144.708,360700
2024-04-18,144.8974,144.8974,142.3317,142.7577,380600
2024-04-19,142.7577,143.553,141.5365,142.2181,408900
2024-04-22,143.1459,145.7967,143.0512,144.8405,354600
2024-04-23,145.5222,146.3837,145.0488,145.4086,323400
2024-04-24,145.3802,146.9518,143.979,144.4997,229100
2024-04-25,143.9317,144.9826,141.8205,144.4429,259000
2024-04-26,144.8122,146.9896,144.3388,146.1754,278800
2024-04-29,146.9234,147.018,144.6796,145.4275,247800
2024-04-30,144.4714,145.6358,142.9376,143.0513,427000
2024-05-01,143.2027,144.869,141.8678,143.411,405100
2024-05-02,146.4027,157.0818,145.3423,154.2795,1538500
2024-05-03,155.7374,157.2617,152.9919,155.9647,619400
2024-05-06,155.586,159.3161,155.586,158.1706,410500
2024-05-07,159.0889,159.0889,157.3279,158.038,285100
2024-05-08,157.7256,159.6569,156.5895,158.0569,383100
2024-05-09,158.5587,160.6037,158.1137,158.9279,348500
2024-05-10,158.8995,160.2912,158.1705,158.8427,250300
2024-05-13,159.051,159.9599,158.3599,158.5682,256600
2024-05-14,158.7007,159.6096,157.6688,158.8901,318400
2024-05-15,159.213,161.5115,158.4341,161.255,304000
2024-05-16,161.3215,163.1356,160.6472,162.4328,244600
2024-05-17,162.8792,162.9646,162.0528,162.4328,277400
2024-05-20,162.0434,163.1926,161.331,162.6987,233200
2024-05-21,162.9836,164.4558,161.8439,164.4083,250100
2024-05-22,164.3229,165.7855,162.9552,163.9619,370500
2024-05-23,165.4626,165.7,162.9172,164.0474,338000
2024-05-24,164.8262,167.1912,164.3608,166.9632,471900
2024-05-28,166.1749,166.1749,163.7245,163.8289,578000
2024-05-29,163.0501,163.1831,160.0393,160.5617,414100
2024-05-30,160.4667,161.369,159.8873,161.0176,810800
2024-05-31,161.5209,163.5155,160.6092,163.468,464400
2024-06-03,162.9646,163.3635,159.3839,160.0868,461700
2024-06-04,160.2768,162.2428,159.0135,161.7679,421600
2024-06-05,162.1858,163.7435,161.5495,163.0406,291800
2024-06-06,163.43,164.5033,162.6797,163.601,283000
2024-06-07,162.9931,163.658,162.0529,162.1763,285500
2024-06-10,161.6159,162.3093,160.7991,162.1668,286300
2024-06-11,162.1763,162.3663,161.1981,161.5685,205600
2024-06-12,163.6105,164.2564,161.673,161.7774,362900
2024-06-13,161.9104,162.1003,159.7734,159.8303,299300
2024-06-14,159.2225,159.4884,158.1207,158.9281,692700
2024-06-17,158.4341,159.27,157.8168,158.8141,497500
2024-06-18,158.6146,159.2604,157.4274,158.2632,425800
2024-06-20,158.1682,159.2035,158.0732,158.5196,426600
2024-06-21,158.3772,159.0705,156.4016,156.924,385500
2024-06-24,157.6648,158.3297,156.848,157.076,680900
2024-06-25,158.1397,159.7734,156.2686,159.7069,598100
2024-06-26,159.27,160.3622,158.5102,159.8114,643900
2024-06-27,160.2578,162.2713,160.2578,161.9294,432500
2024-06-28,161.4545,162.1098,159.9063,160.1058,330600
2024-07-01,159.7734,159.9063,158.3107,159.6309,214800
2024-07-02,158.966,161.0556,158.966,159.8968,423000
2024-07-03,159.9443,161.7394,159.9443,159.9443,370600
2024-07-05,161.1791,161.274,159.156,160.7232,441700
2024-07-08,161.0651,161.3025,158.4342,159.4409,370800
2024-07-09,159.5739,160.3147,158.5101,158.6336,609600
2024-07-10,158.6811,159.5644,158.5576,159.27,427300
2024-07-11,159.5644,161.0651,156.4396,156.867,803600
2024-07-12,157.7503,157.8643,156.7625,156.772,435700
2024-07-15,157.2089,157.8833,155.2619,155.7842,335900
2024-07-16,156.3256,157.019,155.5753,156.7151,615700
2024-07-17,155.4708,155.9932,154.7015,155.7747,1064900
2024-07-18,155.8128,155.9647,153.3813,154.9105,665700
2024-07-19,155.1099,155.6893,154.0081,154.4925,371800
2024-07-22,155.3758,157.4939,154.5685,157.3419,368800
2024-07-23,157.4749,158.1777,156.7056,156.7151,359000
2024-07-24,156.2971,156.4491,154.369,155.2903,680100
2024-07-25,155.1004,156.3351,154.1411,154.1886,617400
2024-07-26,155.1194,155.2998,153.0204,153.5807,760800
2024-07-29,153.8182,154.2361,152.7164,153.9511,744700
2024-07-30,155.0624,155.1194,152.0421,152.5645,704500
2024-07-31,153.4668,154.54,152.1941,153.7897,611700
2024-08-01,148.9458,152.7449,147.7111,150.8928,1149800
2024-08-02,150.7219,150.7884,147.3026,149.5251,519000
2024-08-05,144.8522,148.1764,142.4777,146.9987,375600
2024-08-06,147.939,151.2728,147.3881,150.4939,493200
2024-08-07,151.9566,152.2035,149.7816,149.8766,327200
2024-08-08,150.7409,152.9064,150.0855,152.308,541400
2024-08-09,152.536,153.4193,151.7097,153.3433,231300
2024-08-12,153.0299,153.7707,152.3555,152.5835,594200
2024-08-13,154.1316,154.806,152.6215,154.483,250000
2024-08-14,154.2076,157.7313,154.2076,157.4369,322800
2024-08-15,157.8752,158.447,156.1886,156.4268,908200
2024-08-16,156.9319,157.3035,155.8456,155.8742,194700
2024-08-19,156.6365,157.0843,155.979,156.0838,273700
2024-08-20,155.9123,156.4745,155.3786,155.998,250600
2024-08-21,156.4268,158.1706,156.0552,158.0467,214100
2024-08-22,158.0467,158.7995,157.2939,157.9514,295000
2024-08-23,157.7514,159.3713,157.3226,158.4089,230400
2024-08-26,158.3517,159.6381,158.3517,159.3046,300500
2024-08-27,160.3242,163.4496,160.3242,162.8684,453900
2024-08-28,162.754,163.4401,161.2199,162.2966,422800
2024-08-29,162.916,163.3925,161.582,161.582,268400
2024-08-30,161.582,163.6021,161.0388,163.1161,245000
2024-09-03,162.1442,162.8017,160.0097,160.2289,196700
2024-09-04,159.3427,161.6296,159.3427,161.4962,192100
2024-09-05,161.0388,161.3914,159.1998,160.086,165800
2024-09-06,160.3528,161.2104,157.6942,158.4089,183000
2024-09-09,160.2765,161.7535,159.8954,160.6577,296700
2024-09-10,161.0388,163.6879,160.6386,163.3734,320500
2024-09-11,163.2972,164.0595,161.7059,164.0214,213400
2024-09-12,164.717,165.6889,163.8403,165.5746,205100
2024-09-13,165.5937,165.5937,164.069,164.5645,184600
2024-09-16,165.6032,165.6032,164.1929,164.7742,205600
2024-09-17,164.9457,165.1934,159.3141,160.105,398700
2024-09-18,160.105,161.582,159.5618,160.2384,284500
2024-09-19,162.3443,162.4872,160.3813,162.249,274200
2024-09-20,162.249,162.249,160.5433,161.4772,543000
2024-09-23,162.1632,164.0404,160.4766,163.6402,283600
2024-09-24,163.8117,164.5359,162.592,164.0595,167900
2024-09-25,163.7641,164.8123,163.4115,164.3739,209600
2024-09-26,164.6122,165.0982,162.8207,163.2019,259500
2024-09-27,164.0118,164.0118,161.763,161.763,191300
2024-09-30,161.925,162.6587,161.0197,162.5634,281900
2024-10-01,162.9446,163.1638,161.763,161.8964,182300
2024-10-02,161.115,162.6968,160.8006,162.5063,205800
2024-10-03,161.9536,162.1441,160.5719,160.953,230700
2024-10-04,160.4861,160.8197,157.6751,158.1039,286300
2024-10-07,156.9509,157.9324,156.2744,157.6942,298700
2024-10-08,157.7323,160.3527,157.6465,159.8954,223500
2024-10-09,159.5142,160.1717,158.6852,160.0192,256000
2024-10-10,159.9906,159.9906,158.1801,158.7423,217600
2024-10-11,159.295,159.9811,158.5899,159.3808,171400
2024-10-14,160.0573,160.9245,159.3808,159.3808,115300
2024-10-15,159.3808,161.4867,159.1331,161.2294,275300
2024-10-16,160.7434,161.1722,159.457,160.0383,188500
2024-10-17,160.124,161.2103,160.124,160.4099,256600
2024-10-18,160.1622,161.2485,159.7143,160.6577,201500
2024-10-21,160.4289,160.9149,158.7233,159.8667,228700
2024-10-22,159.0473,159.4094,158.0944,158.8662,290700
2024-10-23,158.7138,159.9811,158.2278,159.1235,229400
2024-10-24,159.2283,159.5237,157.8752,158.5518,203700
2024-10-25,159.2283,159.619,157.0081,157.0176,167500
2024-10-28,158.2087,158.9901,157.2273,158.5613,211100
2024-10-29,158.5613,159.2283,158.304,158.6947,289500
2024-10-30,158.0372,158.9615,157.2749,158.6852,254200
2024-10-31,157.7228,157.8085,155.836,155.9313,279200
2024-11-01,155.8265,157.5512,155.5692,157.0176,185500
2024-11-04,157.4178,158.5041,156.5983,157.2463,341100
2024-11-05,159.1807,165.384,157.799,163.078,989300
2024-11-06,159.7619,159.7619,155.5025,158.4374,529600
2024-11-07,158.4851,160.8101,158.4851,160.4671,191200
2024-11-08,160.448,161.6773,160.0764,160.3051,201600
2024-11-11,161.0007,161.6773,160.1336,161.3723,200900
2024-11-12,161.1055,161.9917,159.6571,161.5153,275300
2024-11-13,161.9917,161.9917,160.2193,160.4576,335700
2024-11-14,160.1526,161.1722,156.2934,156.9795,481600
2024-11-15,155.7503,156.2839,153.7587,154.0922,243300
2024-11-18,153.206,154.5782,153.0631,153.5586,159800
2024-11-19,153.1965,153.3776,151.5385,153.1965,266400
2024-11-20,153.2251,153.3204,151.5099,153.1679,220900
2024-11-21,153.9519,155.1088,152.6134,154.7359,429600
2024-11-22,155.3765,155.8546,153.7894,154.124,299600
2024-11-25,154.0954,154.9463,153.101,153.6651,529500
2024-11-26,153.3783,154.5638,152.5656,153.732,580800
2024-11-27,153.8468,155.7877,153.4739,154.6021,243300
2024-11-29,154.0858,155.6251,154.0858,155.453,143500
2024-12-02,155.9119,157.8528,155.5486,157.2314,292300
2024-12-03,157.1358,158.0345,156.6577,157.6042,387300
2024-12-04,157.2696,161.3808,157.2696,161.008,352000
2024-12-05,160.5777,162.2127,160.5777,161.6868,250300
2024-12-06,161.5721,163.4747,161.1801,163.0732,364400
2024-12-09,163.3218,163.9528,160.7689,161.639,298500
2024-12-10,161.3617,162.9297,160.855,162.7003,303600
2024-12-11,162.6812,164.45,161.008,161.1609,271400
2024-12-12,160.6255,162.1171,159.7842,161.6199,245200
2024-12-13,162.0024,163.4078,160.0997,160.7212,193100
2024-12-16,160.8359,161.2853,159.6216,159.6694,196400
2024-12-17,158.7803,159.8893,158.7611,158.9428,147900
2024-12-18,158.6177,159.8511,157.2122,157.2122,426600
2024-12-19,157.4035,158.1014,155.5773,155.6347,197900
2024-12-20,155.0801,156.935,154.7073,155.0801,177200
2024-12-23,155.0801,156.1797,154.2579,155.9884,127300
2024-12-24,155.7494,156.2275,155.2236,155.9884,104300
2024-12-26,155.3478,156.6768,155.3478,155.6251,160000
2024-12-27,154.6021,155.7303,154.3535,154.8889,119200
2024-12-30,153.6364,154.5638,152.2979,154.0284,189800
2024-12-31,153.5121,154.5829,152.8715,153.34,138500
2025-01-02,153.2827,155.5104,153.2253,154.2292,266000
2025-01-03,154.43,155.6347,154.0667,155.2427,231700
2025-01-06,155.4339,155.4339,153.7129,153.8946,275600
2025-01-07,154.3344,154.6594,152.6612,153.4452,278400
2025-01-08,153.3496,153.5695,151.8007,152.6325,313600
2025-01-10,151.5617,151.5617,148.2344,148.2822,445300
2025-01-13,146.3987,148.5499,144.9454,148.244,350600
2025-01-14,149.1332,149.2192,146.8003,147.6799,416000
2025-01-15,148.875,150.7872,148.0049,150.7872,392000
2025-01-16,151.1123,151.6095,150.1849,151.2079,179900
2025-01-17,151.8676,153.2349,151.6095,152.2596,206700
2025-01-21,153.885,155.7877,152.6708,155.2427,215600
2025-01-22,155.3861,157.5087,154.908,156.8967,369500
2025-01-23,156.935,157.8815,156.2561,157.4608,204300
2025-01-24,157.6138,158.35,155.7781,156.0362,291000
