date,open,high,low,close,volume
2024-04-03,274.035356,275.533033,271.688698,273.195923,251100
2024-04-04,275.294588,275.933734,271.144988,273.024231,331200
2024-04-05,272.184760,274.626847,271.831811,272.900208,199300
2024-04-08,273.768261,274.312008,272.022583,272.518616,358500
2024-04-09,270.505868,271.831815,260.918856,262.807648,542700
2024-04-10,260.537279,264.477013,260.537279,262.473755,417800
2024-04-11,262.292481,264.677305,260.460952,263.580292,300700
2024-04-12,262.664568,266.680604,262.664568,263.017517,402100
2024-04-15,266.632921,267.758551,262.225770,262.330688,340100
2024-04-16,263.370418,263.370418,260.146132,261.376709,245400
2024-04-17,263.446725,263.465793,258.266865,258.724762,285200
2024-04-18,259.344874,260.966566,256.187369,256.454468,274100
2024-04-19,257.704088,260.060296,257.370207,259.144531,346600
2024-04-22,260.289206,262.855279,258.705709,261.844116,308200
2024-04-23,263.513488,265.049329,261.367146,261.825043,243500
2024-04-24,262.082630,263.694773,260.222484,263.131958,518200
2024-04-25,262.044505,264.286216,260.623130,263.265533,336000
2024-04-26,262.302010,266.089112,260.565852,264.209869,259200
2024-04-29,265.488168,267.729909,264.877668,265.717102,318200
2024-04-30,265.001637,266.623329,263.074709,264.171722,357000
2024-05-01,265.478579,266.346658,263.647050,264.295715,583100
2024-05-02,250.215767,251.083847,231.032254,233.894043,1496800
2024-05-03,234.971958,237.022901,232.424953,234.886093,531000
2024-05-06,235.620637,238.224861,233.884478,235.229523,388500
2024-05-07,235.620625,238.816295,235.620625,237.118301,450500
2024-05-08,236.755822,237.957768,235.239077,235.544327,349000
2024-05-09,235.572944,239.588994,235.572944,239.407745,223500
2024-05-10,240.056417,240.676480,237.795608,240.418915,180400
2024-05-13,241.592223,244.177378,241.458673,242.231354,276000
2024-05-14,242.546158,242.946807,238.119925,239.922852,297300
2024-05-15,240.304422,241.267886,239.007077,240.037323,189000
2024-05-16,240.266261,245.417475,240.266261,244.358627,290300
2024-05-17,245.150364,245.980278,242.784623,243.824417,272700
2024-05-20,245.150407,245.407986,242.546183,243.814911,190000
2024-05-21,244.578038,246.047068,241.573150,242.069183,311000
2024-05-22,241.420535,243.080378,240.800472,242.765579,213100
2024-05-23,242.212283,242.212283,239.207396,241.229736,184900
2024-05-24,242.899113,244.616175,240.285341,244.396790,226900
2024-05-28,245.970760,245.970760,240.313950,241.105713,259700
2024-05-29,240.905401,240.905401,236.784432,236.860748,235400
2024-05-30,237.280453,240.991239,236.679473,239.646194,189200
2024-05-31,239.396921,242.858521,238.744867,242.695511,347000
2024-06-03,244.689964,245.188591,239.550319,240.087296,196500
2024-06-04,239.070896,241.564006,238.639383,240.164032,202200
2024-06-05,240.106478,241.592763,238.169527,241.218796,188600
2024-06-06,240.672197,242.992713,240.135206,240.326996,221900
2024-06-07,239.914686,240.183175,238.370870,238.965393,217300
2024-06-10,238.811975,238.831157,237.316106,237.747604,170300
2024-06-11,236.175024,236.309268,233.892857,234.496964,255900
2024-06-12,235.024364,236.625711,232.166856,233.288757,222700
2024-06-13,232.195605,233.029851,229.309347,230.383301,281200
2024-06-14,228.542272,230.191567,224.946427,228.657349,303000
2024-06-17,228.503889,233.394228,228.302516,232.080551,313100
2024-06-18,231.821659,236.117505,231.744946,235.820236,269800
2024-06-20,234.870936,238.313354,233.691503,237.191452,306400
2024-06-21,237.258579,239.406502,234.161363,238.677750,877700
2024-06-24,239.310613,243.021519,238.495549,240.873596,338400
2024-06-25,240.643458,241.640699,238.677727,241.180435,239300
2024-06-26,240.653066,241.621542,238.572273,239.301025,209300
2024-06-27,240.154419,240.509219,237.287342,237.728424,387000
2024-06-28,238.773619,240.192789,235.398331,236.203796,367500
2024-07-01,237.766783,238.869503,235.609277,236.644867,170900
2024-07-02,236.069524,238.562634,234.458579,237.306488,192500
2024-07-03,237.028447,238.802388,236.002426,236.002426,118200
2024-07-05,235.685976,235.685976,231.898357,233.077805,309200
2024-07-08,233.710653,236.232542,233.001082,233.010666,201300
2024-07-09,233.077816,233.701089,231.102486,231.984665,333600
2024-07-10,232.588769,236.798303,232.454525,236.539398,194100
2024-07-11,237.268169,241.813307,237.268169,241.353043,195100
2024-07-12,243.673582,243.673582,240.528418,240.624313,228700
2024-07-15,241.525671,247.048898,240.854435,245.016037,270400
2024-07-16,245.735178,257.989814,245.735178,256.465179,449900
2024-07-17,257.126786,257.778825,255.247366,256.158325,266900
2024-07-18,255.669289,260.051431,255.669289,256.225433,240700
2024-07-19,257.615861,257.615861,251.977573,252.591278,367500
2024-07-22,253.329567,255.266518,252.054225,255.189819,208700
2024-07-23,256.235049,260.243209,255.544645,255.726837,282400
2024-07-24,256.398045,257.213080,252.984364,254.393936,329800
2024-07-25,256.935035,264.682867,256.935035,262.688385,316800
2024-07-26,263.254122,266.255458,262.160972,264.682861,297100
2024-07-29,265.612973,267.252670,264.941738,265.958160,309200
2024-07-30,266.571893,269.314309,265.325346,268.259552,307500
2024-07-31,267.962309,271.222535,265.900668,268.470520,301900
2024-08-01,271.558168,274.060861,250.050202,256.024109,623600
2024-08-02,254.796708,257.903508,249.992651,252.524139,344800
2024-08-05,248.007773,250.251576,242.311939,245.505051,392700
2024-08-06,246.080390,249.954321,245.351623,246.003662,316000
2024-08-07,246.885863,248.573522,242.848922,243.021530,306800
2024-08-08,243.453006,248.573498,243.453006,246.013245,200900
2024-08-09,246.540608,250.414538,246.540608,248.765244,185000
2024-08-12,249.177584,254.413154,247.499523,252.888519,374700
2024-08-13,254.106280,254.873382,249.810435,251.967941,176900
2024-08-14,251.785737,257.117201,251.689872,255.669266,298600
2024-08-15,257.519938,259.926766,254.825455,258.545959,278200
2024-08-16,258.814485,260.329521,257.155592,259.447357,208500
2024-08-19,259.092587,261.748707,257.961073,259.763794,185600
2024-08-20,259.456932,264.165094,257.788469,263.915802,305900
2024-08-21,264.596568,264.596568,257.788431,260.281555,226500
2024-08-22,260.377465,261.691142,257.845977,260.924011,177000
2024-08-23,261.777436,264.126733,260.933607,263.225372,157100
2024-08-26,264.471907,266.562284,262.918507,265.459564,126400
2024-08-27,265.382875,267.243127,263.311665,265.526703,184500
2024-08-28,265.843175,269.045870,265.843175,268.537659,214800
2024-08-29,270.522516,273.696445,267.262290,271.232086,187600
2024-08-30,271.395844,274.044971,268.997160,272.397675,384000
2024-09-03,271.983474,272.580727,264.392516,265.346222,211000
2024-09-04,264.912767,266.820150,262.851250,264.209534,252400
2024-09-05,264.517817,264.517817,259.575985,260.992065,280600
2024-09-06,261.502551,266.087958,258.429561,259.335083,203900
2024-09-09,259.681927,260.847535,257.668594,257.919037,287400
2024-09-10,258.699308,258.795646,250.337706,251.301025,473300
2024-09-11,251.445521,251.811587,244.220643,248.170242,374600
2024-09-12,248.102842,250.299209,246.339981,248.806076,322200
2024-09-13,249.547772,252.408831,247.572980,251.956070,350600
2024-09-16,254.971254,257.784158,252.485904,255.481812,360700
2024-09-17,253.054271,258.419965,252.765287,255.674500,387400
2024-09-18,258.140565,260.693355,255.250609,259.152039,373200
2024-09-19,262.022834,262.379258,257.976882,258.198456,360200
2024-09-20,258.159884,260.163604,256.666751,257.697510,2262400
2024-09-23,258.044266,260.423666,257.793794,258.294739,272900
2024-09-24,257.466279,257.466279,246.917952,247.881271,563500
2024-09-25,249.412926,252.485916,247.187662,247.592239,390100
2024-09-26,247.833071,251.378107,247.630782,250.809723,398000
2024-09-27,250.790478,254.268075,247.149133,253.420349,233400
2024-09-30,253.420382,255.424072,251.907963,254.682327,245900
2024-10-01,254.499280,257.726404,250.068006,254.942398,349300
2024-10-02,255.414425,257.013508,251.580404,251.927185,239000
2024-10-03,251.455154,251.455154,247.428488,248.006485,275700
2024-10-04,249.335875,250.096906,246.465203,248.825317,247600
2024-10-07,247.746382,249.384036,246.282148,246.975739,184900
2024-10-08,248.536372,249.904298,246.012480,248.449677,267900
2024-10-09,247.765677,250.260670,246.985391,248.613373,167900
2024-10-10,239.991663,244.432564,238.190246,243.575211,351600
2024-10-11,243.758254,250.077640,243.758254,249.875351,227800
2024-10-14,250.222111,252.273985,248.497762,251.272125,179700
2024-10-15,251.850139,252.909796,246.754173,249.817520,302400
2024-10-16,249.740456,252.139111,249.624863,251.098740,246700
2024-10-17,251.676748,252.360696,249.056519,252.264359,170300
2024-10-18,253.266244,253.266244,251.339606,251.936859,205200
2024-10-21,253.179516,253.796025,250.241375,251.657455,185700
2024-10-22,251.127623,251.127623,246.127995,247.678925,175700
2024-10-23,247.572999,247.833085,243.787162,246.609680,196100
2024-10-24,245.790836,248.112439,244.731194,245.357346,172400
2024-10-25,247.804194,248.989087,243.286240,244.519287,274100
2024-10-28,244.875699,246.648217,243.931650,245.800491,241000
2024-10-29,245.559669,248.651915,243.960556,244.451843,320200
2024-10-30,246.359213,248.651903,240.945350,241.301788,726900
2024-10-31,207.113606,209.309972,177.530070,178.175507,2606200
2024-11-01,178.329637,184.533415,178.223671,182.288879,1492500
2024-11-04,182.259982,186.065090,181.383358,184.032486,849600
2024-11-05,183.993924,186.816442,180.998002,186.151764,624400
2024-11-06,198.443711,201.853854,192.673425,195.756058,963200
2024-11-07,195.813899,196.921710,189.571580,190.563812,795800
2024-11-08,191.729389,195.823495,191.729389,195.226242,431700
2024-11-11,198.231771,200.601542,196.912029,199.050598,505200
2024-11-12,199.802017,200.553405,196.507468,197.095093,477500
2024-11-13,196.526718,199.869436,194.744586,196.517090,420900
2024-11-14,196.285872,196.777174,187.519678,188.165100,541100
2024-11-15,187.847234,189.600482,185.207735,186.460052,493400
2024-11-18,186.883896,189.860549,185.650849,189.099533,520300
2024-11-19,189.292172,189.716035,184.388882,184.581543,584100
2024-11-20,184.706805,185.284787,182.134744,183.271454,521700
2024-11-21,184.860937,188.425229,183.030636,188.136230,564200
2024-11-22,188.810510,193.405545,188.290324,191.652298,659000
2024-11-25,192.885356,194.917960,190.775686,191.584885,939600
2024-11-26,190.756437,192.143618,189.282560,190.717896,573800
2024-11-27,191.170648,194.060605,191.170648,192.056900,595600
2024-11-29,192.231497,194.045195,190.970642,191.959930,271700
2024-12-02,192.056934,192.056934,188.701120,188.972687,537800
2024-12-03,189.030857,189.098756,184.928241,186.092102,471300
2024-12-04,185.742953,188.953290,184.763373,187.091095,558700
2024-12-05,187.411167,187.896110,182.920602,183.192169,685100
2024-12-06,184.278431,185.578076,182.105880,182.290161,608900
2024-12-09,182.241659,188.235565,182.222272,187.430557,824400
2024-12-10,187.265695,187.595453,182.852709,185.228928,536100
2024-12-11,185.500490,186.547970,182.096194,185.752670,696100
2024-12-12,185.345331,187.595460,184.278450,185.102859,511100
2024-12-13,184.569386,187.546930,184.569386,186.353973,523700
2024-12-16,186.353984,193.172285,186.305487,192.299393,752800
2024-12-17,190.534201,192.018126,187.382070,187.663345,481100
2024-12-18,190.097753,199.912999,188.381049,188.584732,988200
2024-12-19,188.575006,189.603098,181.747012,181.960388,716200
2024-12-20,185.374389,191.979313,184.646975,184.714859,2470400
2024-12-23,184.472419,187.799138,182.901208,184.676102,606800
2024-12-24,184.278440,186.674061,184.084466,186.664368,142000
2024-12-26,186.324897,188.487739,185.907838,186.053329,359500
2024-12-27,184.811881,186.615871,183.395840,184.685791,332400
2024-12-30,182.590821,184.559689,180.748043,182.736313,366100
2024-12-31,183.201842,185.083424,181.688821,183.279434,342700
2025-01-02,184.123231,185.238609,181.456043,181.960388,328600
2025-01-03,182.202868,183.250347,181.650026,182.416245,403700
2025-01-06,183.589792,184.579080,180.689841,181.077789,493000
2025-01-07,182.212567,185.345311,181.698528,183.357040,469800
2025-01-08,183.279445,185.005842,180.641353,183.948669,342100
2025-01-10,182.348355,184.666383,181.378468,184.297836,370200
2025-01-13,184.811881,189.981378,183.347343,189.263657,464000
2025-01-14,189.253953,191.601077,187.323874,191.484680,429500
2025-01-15,194.336155,194.413747,190.766979,192.716446,346300
2025-01-16,192.221803,196.227439,190.728169,194.966583,411100
2025-01-17,196.402018,197.924747,194.539838,196.450516,640700
2025-01-21,198.623030,202.939036,198.341769,202.328003,549100
2025-01-22,201.261154,201.426033,198.690960,198.991623,590100
2025-01-23,200.116668,200.931369,193.851196,197.992615,482200
2025-01-24,197.575580,198.050815,195.761882,196.615387,337900
2025-01-27,197.226418,200.378549,195.567906,196.877258,414300
2025-01-28,197.080929,197.080929,187.954294,189.874680,495100
2025-01-29,189.428514,191.106413,186.160001,187.081390,559700
2025-01-30,187.449950,189.913455,185.131922,189.612793,469300
2025-01-31,190.223847,192.250907,188.381054,191.319809,388500
2025-02-03,189.176361,191.940529,185.839949,190.640884,549600
2025-02-04,189.758272,191.591356,188.895073,189.864960,395500
2025-02-05,191.416796,191.911433,188.274358,189.690399,645700
2025-02-06,166.034865,169.730130,154.095565,154.939362,2389500
2025-02-07,157.141002,164.841902,157.082811,163.416168,1683000
2025-02-10,164.143596,167.790364,162.455988,163.202805,801300
2025-02-11,162.455991,163.144617,160.564716,162.717865,567300
2025-02-12,161.214512,162.863316,157.955694,158.566727,721300
2025-02-13,160.031260,160.739273,155.851052,155.977142,787100
2025-02-14,157.102185,158.469729,154.609585,156.413574,848000
2025-02-18,160.031270,166.296743,159.730607,164.599442,1212100
2025-02-19,165.850581,169.264585,165.695395,168.537170,1098800
2025-02-20,169.089982,174.472854,168.546848,172.533081,903800
2025-02-21,172.183940,172.921048,165.074671,165.161957,830200
2025-02-24,166.500392,167.528470,163.678019,163.726517,820600
2025-02-25,163.910818,170.612738,163.745939,170.195679,1143000
2025-02-26,170.496351,171.320761,166.898080,167.974655,727900
2025-02-27,168.391671,170.583623,167.382995,169.031799,769500
2025-02-28,169.256624,171.788236,167.692685,171.622070,2520900
2025-03-03,174.603316,174.925879,167.008464,168.787430,1292300
2025-03-04,166.216750,171.690507,163.919718,168.416031,921700
2025-03-05,182.295916,190.848673,176.929666,189.226089,1782600
2025-03-06,187.583987,191.014859,183.165872,189.558441,1177900
2025-03-07,187.583967,193.380286,186.195979,191.552444,929100
2025-03-10,188.981739,199.665364,188.796020,192.588562,1039600
2025-03-11,192.461485,192.461485,186.059147,190.614090,946900
2025-03-12,189.988509,191.435157,183.771875,187.408020,498700
2025-03-13,187.251642,193.673533,187.251642,191.102814,755100
2025-03-14,191.972724,193.712598,190.438123,191.738144,790800
2025-03-17,192.178014,204.093230,192.178014,202.460876,1200800
2025-03-18,201.786433,205.266181,199.831517,203.868423,681700
2025-03-19,203.399246,206.488017,202.050364,202.754120,518800
2025-03-20,201.620277,201.757121,196.254027,197.163071,651200
2025-03-21,196.977343,198.932259,194.523914,196.928467,1446100
2025-03-24,197.729970,202.069886,196.703651,201.248825,525500
2025-03-25,200.857861,202.959389,199.606715,201.600723,557400
2025-03-26,201.718008,202.480424,197.876605,198.687897,438200
2025-03-27,198.981117,200.261585,196.224679,198.570572,350500
2025-03-28,198.296897,201.190179,198.228483,200.691681,560200
2025-03-31,199.411214,202.021025,197.729985,199.440536,666700
2025-04-01,199.811956,200.662340,196.332208,197.641998,549800
2025-04-02,195.491595,200.799184,194.465261,200.310455,500100
2025-04-03,197.935233,202.265364,192.784025,194.729172,690700
2025-04-04,189.763711,191.513354,180.438767,180.780869,855800
2025-04-07,177.193587,185.814774,173.420599,179.177826,826300
2025-04-08,188.639612,191.259192,180.301897,183.312454,822800
2025-04-09,178.757533,197.974347,178.669551,195.569809,1009100
2025-04-10,192.422387,199.176626,190.917108,196.361542,836700
2025-04-11,203.956381,213.848251,202.685683,210.876785,1474100
2025-04-14,211.805390,216.477638,208.599328,214.991898,1152000
2025-04-15,213.730979,216.516725,212.509156,213.066299,722800
2025-04-16,211.365532,213.584351,208.833905,210.739960,614800
2025-04-17,209.224896,215.421976,208.765490,214.532486,793500
2025-04-21,213.398642,216.546043,210.505360,212.949005,478000
2025-04-22,210.378279,214.659549,206.722595,212.323425,871300
2025-04-23,214.063328,216.262609,210.603133,213.017441,793400
2025-04-24,214.815958,217.240050,212.118165,216.897934,824400
2025-04-25,217.347554,221.286708,217.347554,220.954376,570300
2025-04-28,226.770245,227.112362,220.446091,223.202530,679100
2025-04-29,221.931849,226.613866,221.931849,225.177002,503800
2025-04-30,224.834896,225.763478,221.296488,225.147675,748800
2025-05-01,232.498161,232.635005,217.015230,222.352142,1063300
2025-05-02,224.981513,227.601108,218.481423,224.834900,669000
2025-05-05,226.389059,229.145483,223.779248,227.923660,604200
2025-05-06,225.939427,228.510147,224.277751,227.649979,504600
2025-05-07,226.389050,228.940216,224.971739,225.020615,429000
2025-05-08,226.261988,229.340990,224.316856,227.698853,522300
2025-05-09,229.702644,229.966562,225.030396,226.408615,329300
2025-05-12,229.702642,230.289123,222.547642,224.561218,530100
2025-05-13,224.209332,224.551434,219.664144,220.641602,478900
2025-05-14,220.348353,220.602501,214.757307,218.080658,522300
2025-05-15,222.234861,223.876983,219.263395,223.016830,385700
2025-05-16,223.847663,225.245435,221.902531,224.864227,311300
2025-05-19,224.375497,227.034184,222.616069,224.180008,518400
2025-05-20,223.280736,224.815352,221.599522,222.879990,420400
2025-05-21,222.870194,222.870194,217.846061,218.344574,453200
2025-05-22,217.533294,221.013043,215.764098,219.429565,551600
2025-05-23,217.191168,220.543857,216.360338,219.673920,256700
2025-05-27,221.882964,222.879975,219.879172,222.704025,366200
2025-05-28,223.495761,224.072473,220.172410,220.514526,315800
2025-05-29,219.449079,220.064882,217.200937,218.637787,1057900
2025-05-30,218.057596,220.230886,216.169483,219.355667,590900
2025-06-02,219.198336,219.798207,216.277657,219.100006,446300
2025-06-03,220.466920,225.226539,218.490290,224.174316,491400
2025-06-04,225.187209,225.187209,221.017617,221.056946,463400
2025-06-05,221.715834,222.138686,219.060661,221.047119,484300
2025-06-06,222.227204,224.243164,221.263483,222.728745,313000
2025-06-09,223.240077,225.295380,220.457072,224.282486,483400
2025-06-10,223.751454,223.849800,218.627984,219.591705,443400
2025-06-11,219.070505,222.522209,211.478708,222.394363,548100
2025-06-12,221.076626,225.492067,219.778555,225.315048,329200
2025-06-13,229.278120,231.972623,226.180438,228.865097,455900
2025-06-16,230.841718,230.841718,222.984402,225.452713,546600
2025-06-17,226.180427,230.576195,223.230247,230.192673,544700
2025-06-18,232.513489,235.316150,229.258460,230.320526,524300
2025-06-20,230.900711,231.864432,226.888466,230.645020,1555700
2025-06-23,231.893936,235.699662,231.303909,233.162521,495700
2025-06-24,229.937004,230.359856,225.905086,227.783371,379700
2025-06-25,227.596528,232.159472,224.892197,231.215408,612700
2025-06-26,232.798673,237.843486,232.267648,235.847198,292700
2025-06-27,234.362261,235.512829,232.729825,234.686768,516000
2025-06-30,235.237484,238.020474,233.231354,237.450119,315900
2025-07-01,235.699657,243.635647,235.571827,242.219559,521400
2025-07-02,240.547797,246.408827,238.590839,245.995789,446100
2025-07-03,244.147027,248.877146,243.527485,247.893753,304200
2025-07-07,249.427845,252.358353,248.178932,249.319672,403200
2025-07-08,248.473938,248.650956,242.249058,243.832321,560200
2025-07-09,244.727208,246.044951,242.907925,244.786209,290300
2025-07-10,247.402037,254.157958,245.848274,253.823578,656200
2025-07-11,252.918906,254.826692,249.654034,253.892456,367300
2025-07-14,253.223745,255.288877,250.745590,254.207138,374700
2025-07-15,253.243420,255.220050,249.005013,249.467194,340600
2025-07-16,249.614687,251.532301,246.851355,249.604858,415900
2025-07-17,249.781865,251.915841,249.378670,251.109451,322800
2025-07-18,250.784930,253.331900,247.657732,250.263733,542800
2025-07-21,251.256957,251.256957,247.913426,248.729630,334200
2025-07-22,246.743186,251.188113,246.743186,249.742538,365200
2025-07-23,252.899249,261.189246,252.899249,261.149902,587200
2025-07-24,260.323840,263.549368,258.386554,258.956909,371700
2025-07-25,258.720899,261.405573,257.108150,260.422180,327600
2025-07-28,260.599186,260.795876,256.665613,258.130859,315600
2025-07-29,259.635422,259.841957,255.711694,256.508240,281000
2025-07-30,256.852464,257.649010,252.191190,254.226791,540300
2025-07-31,274.042187,288.271887,272.960448,274.229004,2038700
2025-08-01,272.272065,274.229008,262.910173,265.348969,770100
2025-08-04,265.879986,268.485972,260.412323,261.258057,417500
2025-08-05,260.963048,266.971596,260.146845,266.420898,591200
2025-08-06,267.482965,268.397513,262.654500,263.047852,403400
2025-08-07,263.962402,263.962402,254.698825,262.025116,476200
2025-08-08,263.146176,267.482944,259.704300,260.294342,468900
2025-08-11,259.360094,265.525988,259.360094,262.221771,391200
2025-08-12,261.798939,263.972229,260.392694,263.549377,347100
2025-08-13,265.368666,266.961758,261.297403,264.955627,337800
2025-08-14,264.591776,267.158448,262.703678,263.018341,236900
2025-08-15,262.015277,262.565975,260.923695,261.828430,346600
2025-08-18,262.428275,265.142449,261.602228,263.156006,328100
2025-08-19,261.543221,263.411662,258.720888,260.992523,629400
2025-08-20,260.599192,263.480527,258.298055,262.654480,433400
2025-08-21,262.093941,263.097021,260.156655,262.054626,242300
2025-08-22,263.510017,267.119083,263.510017,265.496490,359000
2025-08-25,266.037366,267.119104,265.250663,266.224213,342600
2025-08-26,265.614515,269.154737,264.670466,267.227264,432700
2025-08-27,267.050273,272.311433,266.804425,271.800079,393200
2025-08-28,271.809847,272.704739,268.505661,270.698608,448100
2025-08-29,271.459598,272.941958,267.190395,267.605469,363900
2025-09-02,266.468993,269.058177,264.364038,266.538147,453600
2025-09-03,267.111330,267.140976,263.464722,266.162598,456400
2025-09-04,265.342357,267.348482,264.028011,266.804962,385600
2025-09-05,266.963089,268.139067,262.871762,267.941437,362700
2025-09-08,267.684528,267.832758,262.318393,266.765472,399600
2025-09-09,266.132985,266.538167,260.895326,263.929230,431800
2025-09-10,264.373884,270.491091,264.037886,268.732025,408500
2025-09-11,268.989019,273.673267,268.989019,272.823395,295200
2025-09-12,274.246460,274.473736,270.837020,271.479370,217100
2025-09-15,269.917926,273.337227,267.625203,269.809204,504600
2025-09-16,271.064304,273.653487,267.111344,269.977234,609400
2025-09-17,269.651088,271.637460,268.237913,269.255798,353700
2025-09-18,268.998887,272.655356,267.496743,271.459595,454600
2025-09-19,272.813496,273.742443,268.158894,271.894440,1344100
2025-09-22,270.659137,273.604073,270.461477,272.912323,497100
2025-09-23,273.742416,277.497715,271.775829,272.764069,427300
2025-09-24,273.268052,277.665731,273.159360,274.246429,600600
2025-09-25,275.639871,277.794227,267.022419,268.060059,699800
2025-09-26,270.085905,276.064773,270.036505,275.491577,369000
2025-09-29,278.070895,278.930658,275.531111,276.242645,308000
2025-09-30,276.351377,284.721739,276.351377,284.524109,425800
2025-10-01,281.193740,288.091634,280.413022,282.646454,468500
2025-10-02,282.221503,283.753292,278.100560,278.901031,378500
2025-10-03,280.007868,283.002233,275.718911,280.897278,387400
2025-10-06,282.597045,287.251676,282.340123,285.097290,335500
2025-10-07,286.164623,287.913796,280.837995,282.023895,442800
2025-10-08,283.367862,287.409760,282.004087,287.409760,264900
2025-10-09,287.409749,288.061991,281.361727,282.774933,333600
2025-10-10,282.765013,283.842191,277.991799,279.661926,421900
2025-10-13,280.175864,284.840357,279.829974,284.514221,334400
2025-10-14,284.820569,292.548611,280.679842,288.506714,642700
2025-10-15,289.554251,292.014959,275.363143,281.608795,562800
2025-10-16,283.278913,284.188107,279.187616,279.335846,354300
2025-10-17,276.865266,280.067154,273.752317,276.726898,359500
2025-10-20,278.495850,283.664355,278.495850,282.409271,320500
2025-10-21,284.049760,288.131195,283.773054,284.148590,277900
2025-10-22,284.613032,284.662432,278.831824,280.304321,350300
2025-10-23,280.245016,288.526470,280.245016,286.678467,382100
2025-10-24,289.830961,298.191461,287.271424,296.382996,525200
2025-10-27,300.424891,305.366090,295.671460,298.142059,562900
2025-10-28,296.887016,300.928913,294.584400,295.622070,402700
2025-10-29,296.471928,297.697336,292.815429,294.910522,549400
2025-10-30,311.295545,326.119142,306.354346,315.317688,981500
2025-10-31,312.461654,319.537455,308.182589,318.232971,788400
2025-11-03,318.618387,319.320029,308.508683,313.805664,651000
2025-11-04,308.874327,314.457906,307.342568,312.184937,383300
2025-11-05,309.763767,310.801406,301.689835,303.073364,525500
2025-11-06,303.508201,304.595271,297.746777,301.838074,434600
2025-11-07,300.286516,307.144902,295.552869,305.919495,595400
2025-11-10,307.510570,316.029191,307.312910,314.912476,708100
2025-11-11,313.835329,324.122909,311.671081,320.377472,725400
2025-11-12,317.669681,321.928992,314.032936,314.151550,471100
2025-11-13,316.236735,317.264513,306.413629,308.992950,431400
2025-11-14,305.692172,313.519043,301.709567,310.277618,340400
2025-11-17,310.307293,310.959535,304.713852,306.097382,321000
2025-11-18,306.670562,308.696442,301.778763,305.524200,308900
2025-11-19,303.389614,307.391973,301.215475,306.097382,312900
2025-11-20,311.730354,316.137895,297.776414,298.280396,533300
2025-11-21,297.717134,304.703967,292.390507,301.897369,516500
2025-11-24,298.626302,307.639045,297.232881,306.275299,282600
2025-11-25,307.935552,312.412277,303.765178,311.028748,452500
2025-11-26,311.680963,314.042841,309.319056,310.613647,229900
2025-11-28,310.921361,311.983448,309.333229,311.298553,133100
2025-12-01,310.147118,310.147118,303.814339,304.380127,357100
2025-12-02,305.670504,308.568873,304.360268,304.926056,330900
2025-12-03,304.806930,307.864149,301.759678,306.941040,347000
2025-12-04,306.395093,316.251582,306.117166,313.541809,358000
2025-12-05,313.174589,315.507170,297.977916,302.325470,632800
2025-12-08,303.913598,314.246545,301.362614,313.541809,449800
2025-12-09,312.817215,317.631321,312.122414,312.618713,322900
2025-12-10,311.864315,324.212234,308.737638,320.748077,441400
2025-12-11,321.790303,328.003976,319.348521,324.301575,521900
2025-12-12,328.798027,330.842776,323.874750,324.500092,386300
2025-12-15,325.601901,329.403538,322.316404,326.723541,334900
2025-12-16,324.639067,325.810325,319.626459,324.380981,377900
2025-12-17,321.770460,324.956691,316.261524,318.911774,475100
2025-12-18,319.328648,324.768096,318.355922,320.241852,399200
2025-12-19,321.750595,334.942229,321.750595,334.148163,1438500
2025-12-22,336.182985,354.794195,335.567579,350.903198,866800
2025-12-23,355.419523,357.533761,348.630157,351.895782,644600
2025-12-24,351.389565,356.640386,350.387032,352.818909,197300
2025-12-26,352.411945,353.464096,347.409243,348.530884,323000
2025-12-29,347.984943,349.890745,342.346995,343.170868,422900
2025-12-30,343.696957,344.768949,337.751275,339.448639,384900
2025-12-31,340.639730,341.672040,336.599849,337.552765,262400
2026-01-02,337.552762,347.369539,333.512882,347.161102,402900
2026-01-05,355.488991,363.211400,355.488991,360.789459,547300
2026-01-06,362.655558,367.777367,361.305639,364.878998,478000
2026-01-07,367.132170,371.489689,353.503821,353.811523,719900
2026-01-08,377.187192,386.636712,371.211763,375.668518,947800
2026-01-09,378.159965,388.145497,378.120252,384.125458,507900
2026-01-12,387.113161,396.652012,387.113161,395.302094,590300
2026-01-13,410.697285,411.501287,398.478408,408.612823,1134900
2026-01-14,410.389604,421.973205,406.012244,412.315247,1032400
2026-01-15,409.248082,417.595834,398.230270,415.759521,861200
2026-01-16,419.392451,424.553972,416.920892,422.747437,688500
2026-01-20,420.424757,428.802285,408.980104,412.503815,833600
2026-01-21,416.881148,423.630832,407.570576,419.551239,578400
2026-01-22,418.211230,423.462081,413.526167,421.000458,478400
2026-01-23,421.030247,425.219011,408.990030,415.481598,448800
2026-01-26,411.322622,411.888380,402.409083,410.498749,573400
2026-01-27,410.399506,420.524017,406.965126,419.660461,390500
2026-01-28,413.595662,425.397665,413.039810,422.241211,441500
2026-01-29,425.973383,432.911663,420.375147,424.663147,446100
2026-01-30,418.925918,426.132188,414.141619,417.397339,476600
2026-02-02,414.687538,421.854095,412.454192,417.188873,379400
2026-02-03,420.653044,429.705531,419.193924,426.459747,591300
2026-02-04,423.362812,425.824466,406.379478,410.081879,993000
2026-02-05,351.985123,403.987341,349.027200,366.645813,1563500
2026-02-06,372.115010,397.039127,372.105074,394.825623,774600
2026-02-09,398.031742,411.392100,395.113501,402.816071,610700
