date,open,high,low,close,volume
2022-10-21,140.252976,145.141765,140.037004,144.572388,86548600
2022-10-24,144.493851,147.478159,143.325646,146.712448,75981900
2022-10-25,147.340744,149.696791,146.624120,149.549530,74732300
2022-10-26,148.194813,149.205945,145.328287,146.614304,88194300
2022-10-27,145.357766,146.319811,141.489934,142.147659,109180200
2022-10-28,145.485343,154.614993,145.112314,152.887238,164762400
2022-10-31,150.354509,151.414728,149.137217,150.531204,97943200
2022-11-01,152.239303,152.602520,146.398295,147.890442,80379300
2022-11-02,146.221622,149.382642,142.343979,142.373428,93604600
2022-11-03,139.457849,140.184300,136.208482,136.336105,97918500
2022-11-04,139.718678,140.289001,132.137358,136.070602,140814800
2022-11-07,134.821787,136.827735,133.405817,136.601578,83374600
2022-11-08,138.066707,139.069673,135.195440,137.171890,89908500
2022-11-09,136.188595,136.237764,132.343845,132.619171,74917800
2022-11-10,138.882853,144.418884,137.171887,144.418884,118854000
2022-11-11,143.386438,147.506499,141.960625,147.201675,93979700
2022-11-14,146.483892,147.772027,144.969584,145.805405,73374100
2022-11-15,149.679622,151.026753,146.080699,147.535995,89868300
2022-11-16,146.641161,147.368801,144.831857,146.306824,64218300
2022-11-17,143.986238,148.951962,143.710912,148.204651,80389400
2022-11-18,149.768149,150.151640,147.467204,148.765167,74829600
2022-11-21,147.653999,147.860486,145.254718,145.539871,58724100
2022-11-22,145.657884,147.909660,144.477899,147.673660,51804100
2022-11-23,146.955854,149.296139,146.847689,148.548828,58301400
2022-11-25,145.834858,146.395353,144.664716,145.638199,35195900
2022-11-28,142.717770,144.192737,140.987148,141.813126,69246000
2022-11-29,141.881936,142.393262,138.007703,138.814011,83763800
2022-11-30,139.040182,146.238027,138.204377,145.559540,111380900
2022-12-01,145.736563,146.641207,144.163259,145.834885,71250400
2022-12-02,143.524084,145.530032,143.219245,145.343201,65447400
2022-12-05,145.303897,148.401321,143.337274,144.182922,68826400
2022-12-06,144.615540,144.841698,139.551480,140.524963,64727200
2022-12-07,139.817030,140.977330,137.663576,138.587891,69721100
2022-12-08,139.984149,141.124793,138.745182,140.269302,62128300
2022-12-09,139.964525,143.140632,138.548555,139.787537,76097000
2022-12-12,140.318493,142.088456,138.705864,142.078629,70462700
2022-12-13,147.005041,147.467198,141.832829,143.042297,93886200
2022-12-14,142.924277,144.212412,138.804201,140.819992,82291200
2022-12-15,138.755035,139.433522,133.759812,134.221970,98931900
2022-12-16,134.408809,135.352779,131.498201,132.265182,160156900
2022-12-19,132.855182,132.943677,129.128439,130.160904,79592600
2022-12-20,129.197240,131.026199,127.722273,130.092056,77432800
2022-12-21,130.760719,134.526803,130.534562,133.189499,85928000
2022-12-22,132.107838,132.314325,128.125426,130.023209,77852100
2022-12-23,128.735079,130.210045,127.476442,129.659393,63814900
2022-12-27,129.187408,129.216906,126.571797,127.859932,69007800
2022-12-28,127.505955,128.843259,123.769378,123.936539,85438400
2022-12-29,125.853994,128.302436,125.598338,127.446960,75703700
2022-12-30,126.266982,127.781275,125.303334,127.761604,77034200
2023-01-03,128.105753,128.715401,122.097723,122.982704,112117500
2023-01-04,124.772344,126.512809,122.992553,124.251190,89113600
2023-01-05,125.008343,125.637661,122.677900,122.933556,80962700
2023-01-06,123.907026,128.115588,122.805715,127.456772,87754700
2023-01-09,128.292625,131.183563,127.722303,127.977959,70790800
2023-01-10,128.086091,129.069402,125.981806,128.548248,63896200
2023-01-11,129.059600,131.281878,128.282790,131.262222,69458900
2023-01-12,131.645690,132.019338,129.246409,131.183533,71379600
2023-01-13,129.826566,132.668335,129.462746,132.511002,57809700
2023-01-17,132.579880,134.998818,131.891565,133.671356,63646600
2023-01-18,134.536607,136.296727,132.776472,132.953476,69672800
2023-01-19,131.842324,133.976107,131.537500,133.012466,58280400
2023-01-20,133.022305,135.716582,131.979998,135.569077,80223600
2023-01-23,135.814915,140.928144,135.598585,138.755020,81760300
2023-01-24,137.968385,140.770827,137.958557,140.151337,66435100
2023-01-25,138.538710,140.053003,136.493421,139.492523,65799300
2023-01-26,140.780656,141.842633,139.531846,141.557480,54105100
2023-01-27,140.770807,144.772875,140.692141,143.494568,70555800
2023-01-30,142.540760,143.120910,140.465974,140.613464,64015300
2023-01-31,140.318482,141.931111,139.905493,141.881943,65874500
2023-02-01,141.567289,144.163229,138.961521,143.002914,77663600
2023-02-02,146.415023,148.656971,145.697210,148.302994,118339000
2023-02-03,145.559531,154.753495,145.362872,151.921555,154357300
2023-02-06,150.023777,150.544931,148.263642,149.197784,69858300
2023-02-07,148.125974,152.639368,148.125974,152.069046,83322600
2023-02-08,151.311956,152.000271,148.647175,149.384659,64120100
2023-02-09,151.213550,151.754374,147.909625,148.352112,56007100
2023-02-10,147.190105,149.041543,146.953745,148.716553,57450700
2023-02-13,148.657447,151.917174,148.627904,151.513412,62199000
2023-02-14,149.809692,151.434641,148.568833,150.873291,61707600
2023-02-15,150.784632,153.138333,150.558129,152.970917,65573800
2023-02-16,151.178544,153.955722,151.020986,151.375519,68167900
2023-02-17,150.036180,150.676302,148.558961,150.233139,59144100
2023-02-21,147.918824,149.002123,146.156016,146.224945,58867200
2023-02-22,146.609021,147.672621,144.925000,146.648422,51011300
2023-02-23,147.810504,148.056708,145.003798,147.130981,48394200
2023-02-24,144.875761,144.954548,143.506872,144.481842,55469600
2023-02-27,145.466675,146.904493,145.210614,145.673477,44998500
2023-02-28,144.816655,146.815823,144.599995,145.171188,50547000
2023-03-01,144.600007,144.993926,142.807642,143.103088,55479000
2023-03-02,142.187238,144.481853,141.714517,143.694000,52238100
2023-03-03,145.791627,148.815008,145.092418,148.736221,70732300
2023-03-06,151.454312,153.926202,151.129338,151.493713,87558000
2023-03-07,151.365690,151.690680,148.834729,149.297592,56182000
2023-03-08,150.489192,151.139172,149.524080,150.548279,47204800
2023-03-09,151.227781,152.192893,147.948354,148.302887,53833600
2023-03-10,147.928711,148.647620,145.368192,146.244675,68572400
2023-03-13,145.565118,150.814170,145.456788,148.184723,84457100
2023-03-14,148.982420,151.070218,147.820349,150.272522,73695900
2023-03-15,148.893778,150.922489,147.643062,150.666443,77167900
2023-03-16,149.849087,154.083784,149.336980,153.483047,76161100
2023-03-17,153.709565,154.359545,151.936899,152.645966,98944600
2023-03-20,152.714876,155.423110,151.808835,155.009476,73641400
2023-03-21,154.930722,156.979119,154.162555,156.860947,73938300
2023-03-22,156.880628,159.677492,155.413252,155.432953,75701800
2023-03-23,156.417733,159.096423,155.285190,156.516205,67622100
2023-03-24,156.447304,157.904822,155.452649,157.816193,59196500
2023-03-27,157.510906,158.328302,155.472337,155.876114,52390300
2023-03-28,155.570808,156.082915,153.611026,155.255661,45992200
2023-03-29,156.949562,158.604054,156.929876,158.328308,51305700
2023-03-30,159.076723,160.002449,158.820678,159.894119,49501700
2023-03-31,159.972954,162.494071,159.451004,162.395584,68749800
2023-04-03,161.775148,163.764459,161.725905,163.646286,56976200
2023-04-04,164.069771,164.306117,162.602395,163.114502,46278300
2023-04-05,162.238015,162.543305,159.342664,161.272888,51511700
2023-04-06,159.963068,162.454657,159.539606,162.159210,45390100
2023-04-10,158.968401,159.569138,157.648757,159.569138,47716900
2023-04-11,159.884296,159.894139,158.072230,158.357834,47644200
2023-04-12,158.771457,159.598696,157.353325,157.668472,50133100
2023-04-13,159.175257,163.281923,158.968439,163.045563,68445600
2023-04-14,162.090288,163.794024,161.331993,162.700882,49386500
2023-04-17,162.582693,162.878139,161.538794,162.720566,41516200
2023-04-18,163.577351,164.867453,163.134173,163.941727,49923000
2023-04-19,163.281928,165.606086,163.025867,165.084137,47720200
2023-04-20,163.567495,165.320460,163.045546,164.118988,52456400
2023-04-21,162.543291,163.922023,161.991799,162.513748,58337300
2023-04-24,162.494056,163.084950,161.400914,162.819046,41949600
2023-04-25,162.681193,163.784178,161.243360,161.282761,48714100
2023-04-26,160.583522,162.769807,160.327477,161.272888,45498800
2023-04-27,162.681152,165.999965,162.681152,165.852249,64902300
2023-04-28,165.931052,167.270398,165.330316,167.102966,55275900
2023-05-01,166.709054,167.861283,166.078774,167.014343,52472900
2023-05-02,167.506717,167.762778,164.995443,165.980255,48425700
2023-05-03,166.925714,168.324146,164.621256,164.906845,65136000
2023-05-04,162.385739,164.503080,161.814546,163.272064,81235400
2023-05-05,168.383223,171.652808,168.166563,170.933899,113453200
2023-05-08,169.860401,171.209604,169.496026,170.864914,55962800
2023-05-09,170.421798,170.904347,168.993823,169.161240,45326900
2023-05-10,170.392234,171.386889,169.289234,170.924026,53724500
2023-05-11,171.209648,171.938399,169.555155,171.111160,49514700
2023-05-12,171.219630,171.653549,168.635857,170.184158,45533100
2023-05-15,170.766013,170.815324,169.099375,169.691086,37266700
2023-05-16,169.612190,170.746285,169.424814,169.691086,42110300
2023-05-17,169.336043,170.539163,168.063870,170.302490,57951600
2023-05-18,170.608222,172.817258,170.194030,172.629883,65496700
2023-05-19,173.951333,173.951333,172.521383,172.738342,55809500
2023-05-22,171.574651,172.294569,171.051980,171.791611,43570900
2023-05-23,170.736412,170.982955,168.911983,169.188110,50747300
2023-05-24,168.724602,170.036216,168.162491,169.464233,45143500
2023-05-25,170.026375,171.495766,169.316328,170.598358,56058300
2023-05-26,170.923779,173.339904,170.716676,173.004593,54835000
2023-05-30,174.513490,176.515423,174.128882,174.848785,55964400
2023-05-31,174.878350,176.870426,174.316223,174.799454,99625300
2023-06-01,175.243202,177.629743,174.483844,177.600159,68901800
2023-06-02,178.527214,179.266845,176.781681,178.448318,61996900
2023-06-05,180.105080,182.392997,175.578527,177.097244,121946500
2023-06-06,177.481817,177.629738,174.976926,176.732330,64848400
2023-06-07,175.972980,178.704688,174.868470,175.361557,61944600
2023-06-08,175.440463,178.339819,175.006559,178.073563,50214900
2023-06-09,178.990688,179.710591,178.132721,178.458160,48900000
2023-06-12,178.763889,181.347662,178.468034,181.249039,54274900
2023-06-13,180.272722,181.604048,179.917698,180.775665,54929100
2023-06-14,180.834832,181.840734,179.503505,181.406815,57462900
2023-06-15,181.416678,183.941283,181.239159,183.438324,65433200
2023-06-16,184.148392,184.404807,181.722411,182.363419,101256200
2023-06-20,181.860483,183.527121,181.860483,182.452179,49799100
2023-06-21,182.343663,182.846622,180.065602,181.416672,49515700
2023-06-22,181.199719,184.463954,181.130679,184.414642,51245300
2023-06-23,182.984708,184.966914,182.452165,184.099075,53117000
2023-06-26,184.247002,185.450137,182.669117,182.708572,48088700
2023-06-27,183.319979,185.785416,183.103020,185.459976,50730800
2023-06-28,185.331757,187.274522,185.006333,186.633514,51216800
2023-06-29,186.465867,187.442186,186.327804,186.968811,46347300
2023-06-30,188.980639,191.791228,188.615745,191.288284,85213200
2023-07-03,191.100906,191.199530,189.108830,189.799164,31458200
2023-07-05,188.921471,190.311966,187.984593,188.684784,46920300
2023-07-06,187.215392,189.365261,186.584241,189.158157,45094300
2023-07-07,188.763665,190.006240,187.609843,188.043747,46815000
2023-07-10,186.643388,187.363306,184.454079,186.002380,59922200
2023-07-11,186.544791,186.682855,184.020187,185.479721,46638100
2023-07-12,187.057595,189.049672,185.864332,187.146362,60750200
2023-07-13,187.866260,188.546723,187.156213,187.905701,41342300
2023-07-14,187.599988,188.536851,187.008292,188.053635,41616200
2023-07-17,189.246882,191.633438,189.158130,191.307999,50520200
2023-07-18,190.676915,191.643362,189.759764,191.051651,48288200
2023-07-19,190.430345,195.489411,189.986555,192.402695,80507300
2023-07-20,192.392809,193.753735,189.838620,190.459915,59581200
2023-07-21,191.416518,192.274485,188.586186,189.286377,71951700
2023-07-24,190.736038,192.215300,189.592072,190.085159,45377800
2023-07-25,190.657131,191.751786,190.252796,190.943115,37283200
2023-07-26,190.992432,192.935197,190.647280,191.810959,47471900
2023-07-27,193.309968,194.473647,189.887940,190.548676,47460200
2023-07-28,191.978608,193.911517,191.455936,193.122574,48291400
2023-07-31,193.349386,193.773449,192.560443,193.733994,38824100
2023-08-01,193.526904,194.010120,192.580170,192.905609,35175100
2023-08-02,192.343508,192.481571,189.197623,189.917526,50389300
2023-08-03,188.921487,189.710415,188.053648,188.527008,61235200
2023-08-04,182.955133,184.789419,179.404899,179.473938,115956800
2023-08-07,179.612002,180.598176,174.898088,176.377350,97576100
2023-08-08,177.205729,177.777712,175.124900,177.314209,67823000
2023-08-09,178.369427,178.428595,174.562792,175.726486,60378500
2023-08-10,176.998625,178.251071,175.144626,175.509506,54686900
2023-08-11,175.104612,176.388358,174.344228,175.568726,52036700
2023-08-14,175.746475,177.444987,175.094718,177.217865,43675600
2023-08-15,176.645128,177.237623,174.837990,175.232986,43622600
2023-08-16,174.916984,176.309357,174.294850,174.363983,46964900
2023-08-17,174.926880,175.292253,171.312603,171.826111,66062900
2023-08-18,170.147356,172.912377,169.811608,172.309998,61172200
2023-08-21,172.882743,173.929497,171.569358,173.643112,46311900
2023-08-22,174.847873,175.460122,174.047995,175.015747,42038900
2023-08-23,176.289610,179.281752,176.101981,178.857117,52722800
2023-08-24,178.412788,178.837423,173.811004,174.176392,54945800
2023-08-25,175.163896,176.911772,173.623388,176.378525,51449600
2023-08-28,177.840025,178.333778,176.319272,177.938782,43820700
2023-08-29,177.454895,182.589925,177.257397,181.819672,53003900
2023-08-30,182.629424,185.503071,182.431925,185.305557,60813900
2023-08-31,185.493173,186.757179,185.137670,185.522797,60794500
2023-09-01,187.122596,187.547216,185.927706,187.092972,45766500
2023-09-05,185.927653,187.606411,185.266026,187.329910,45280000
2023-09-06,186.046186,186.490576,179.202775,180.624786,81755800
2023-09-07,172.991344,175.983502,171.371834,175.341614,112488800
2023-09-08,176.121747,177.988133,175.568731,175.953857,65551300
2023-09-11,177.820292,178.047414,175.124389,177.119156,58953100
2023-09-12,177.247529,177.879533,172.635876,174.097382,90370200
2023-09-13,174.304746,175.084884,171.806356,172.033493,84267900
2023-09-14,171.826106,173.899875,171.411355,173.544373,60895800
2023-09-15,174.275091,174.294845,171.648336,172.823456,109259500
2023-09-18,174.275131,177.138909,173.969006,175.746521,67257600
2023-09-19,175.302126,177.385765,174.916999,176.832764,51826900
2023-09-20,177.020389,177.454894,173.208614,173.297501,58436200
2023-09-21,172.369222,174.097358,171.687840,171.756958,63149100
2023-09-22,172.487705,174.867599,171.875456,172.606201,56725400
2023-09-25,172.023595,174.758992,171.974217,173.880112,46172700
2023-09-26,172.635869,173.011111,169.515345,169.811600,64588900
2023-09-27,170.463362,170.878113,166.937972,168.300720,66921800
2023-09-28,167.224325,169.880720,165.525813,168.557465,56294400
2023-09-29,169.870831,170.907716,168.211813,169.070953,51861100
2023-10-02,169.080819,172.122340,168.794434,171.579208,52164500
2023-10-03,170.107813,171.460707,168.685817,170.246063,49594600
2023-10-04,168.952443,172.033473,168.833947,171.490341,53020300
2023-10-05,171.618714,173.257978,170.522582,172.724731,48527900
2023-10-06,171.628591,175.766245,171.016327,175.272491,57266700
2023-10-09,174.600982,176.813002,173.603606,176.753754,42390800
2023-10-10,175.874885,177.474640,175.726750,176.161255,43698000
2023-10-11,175.973634,177.603028,175.381139,177.553650,47551100
2023-10-12,177.820237,180.061865,176.803091,178.452240,56743100
2023-10-13,179.153392,179.657015,175.914373,176.615509,51427100
2023-10-16,174.541748,176.842640,174.304741,176.487137,52517000
2023-10-17,174.442953,176.190844,172.616076,174.936707,57549400
2023-10-18,173.386366,175.361379,172.922237,173.643112,54764400
2023-10-19,173.840608,175.618123,173.001237,173.267868,59302900
2023-10-20,173.119726,173.228352,170.483086,170.720093,64244000
2023-10-23,168.774708,171.835968,167.806941,170.838593,55980100
2023-10-24,170.887990,171.500239,169.307974,171.273117,43816600
2023-10-25,169.732595,170.897845,168.517951,168.962341,57157000
2023-10-26,168.241449,169.238841,163.600173,164.804932,70625300
2023-10-27,164.824686,166.849077,164.745683,166.118317,58499100
2023-10-30,166.908308,169.031440,166.760173,168.162430,51131000
2023-10-31,167.234187,168.764810,165.802291,168.636444,44846000
2023-11-01,168.863583,172.053224,167.994573,171.796478,56934900
2023-11-02,173.327095,175.558854,173.267847,175.351486,77334800
2023-11-03,172.063099,174.610867,171.184219,174.442978,79829200
2023-11-06,174.176369,177.188251,174.008495,176.990753,63841300
2023-11-07,176.941385,180.160665,176.734017,179.548416,70530000
2023-11-08,180.071779,181.158027,179.321265,180.605026,49340300
2023-11-09,180.674159,181.819655,179.538517,180.131027,53763500
2023-11-10,181.910865,184.481770,181.475788,184.313660,66133400
2023-11-13,183.740170,183.947811,182.148190,182.731583,43627500
2023-11-14,185.599125,186.004540,184.214801,185.342041,60108400
2023-11-15,185.747442,187.378968,185.678218,185.905640,53790500
2023-11-16,187.448222,188.822664,186.538506,187.586655,54412900
2023-11-17,188.120594,188.249143,186.459405,187.566864,50922700
2023-11-20,187.764622,189.762017,187.754740,189.307159,46505100
2023-11-21,189.267611,189.376381,187.616305,188.506226,38134500
2023-11-22,189.346710,190.770579,188.694093,189.168716,39617700
2023-11-24,188.733655,188.763318,187.131792,187.843735,24048300
2023-11-27,187.794306,188.535912,186.785718,187.665756,40552600
2023-11-28,187.655850,188.941302,187.280098,188.268906,38415400
2023-11-29,188.763301,189.939984,186.854910,187.250427,43014200
2023-11-30,187.715159,188.189798,186.083634,187.823929,48794400
2023-12-01,188.199700,189.415928,187.112005,189.099518,45704800
2023-12-04,187.853585,187.922809,185.351904,187.309738,43389500
2023-12-05,188.081049,192.224139,188.051371,191.255112,66628400
2023-12-06,192.273584,192.580112,189.959779,190.167435,41089700
2023-12-07,191.462760,192.817421,191.423200,192.095596,47477700
2023-12-08,192.026362,193.796335,191.502295,193.519470,53406400
2023-12-11,190.948598,191.324350,189.277511,191.017807,60943700
2023-12-12,190.918925,192.540568,189.574146,192.530685,52696900
2023-12-13,192.906406,195.783839,192.669102,195.744293,70404200
2023-12-14,195.803604,197.385687,193.964422,195.892593,66831600
2023-12-15,195.319082,196.179339,194.795015,195.358643,128538400
2023-12-18,193.895222,194.429187,192.214253,193.697464,55751900
2023-12-19,193.964434,194.745585,193.697452,194.735703,40714100
2023-12-20,194.696146,195.467414,192.649323,192.649323,52242800
2023-12-21,193.905111,194.874138,191.334206,192.500992,46482500
2023-12-22,192.995377,193.222814,190.810122,191.433075,37149600
2023-12-26,191.442981,191.719846,190.671713,190.889252,28919300
2023-12-27,190.335527,191.334217,188.951188,190.988129,48087700
2023-12-28,191.967044,192.481228,191.007900,191.413315,34049900
2023-12-29,191.729738,192.224141,189.584027,190.375076,42672100
2024-01-02,185.055288,186.330858,181.831782,183.562195,82488700
2024-01-03,182.158096,183.799520,181.376930,182.187759,58414500
2024-01-04,180.111267,181.040748,178.855492,179.873962,71983600
2024-01-05,179.953062,180.714432,178.153425,179.152115,62379700
2024-01-08,180.051916,183.522639,179.468523,183.483078,59144500
2024-01-09,181.861433,183.077662,180.684750,183.067780,42841800
2024-01-10,182.286616,184.313659,181.861421,184.106018,46792900
2024-01-11,184.452074,184.956376,181.564759,183.512711,49128400
2024-01-12,183.977513,184.649910,183.117256,183.839081,40477800
2024-01-16,180.121129,182.197615,178.904885,181.574677,65603000
2024-01-17,179.241093,180.882501,178.281949,180.635300,47317400
2024-01-18,184.007129,187.022994,183.750044,186.518707,78005800
2024-01-19,187.210888,189.801558,186.706602,189.415924,68903000
2024-01-22,190.147649,193.143734,190.108088,191.719849,60133900
2024-01-23,192.837209,193.559035,191.660526,192.995407,42355600
2024-01-24,193.232730,194.181991,192.164816,192.323029,53631300
2024-01-25,193.034955,194.073205,190.948571,191.996704,54822100
2024-01-26,192.095580,192.580086,189.791658,190.266281,44594000
2024-01-29,189.860910,190.048786,187.458115,189.584045,47145600
2024-01-30,188.802899,189.653274,185.371736,185.935349,55859400
2024-01-31,184.946526,185.005867,182.286647,182.336075,55467800
2024-02-01,181.930667,184.857528,181.762572,184.768539,64885400
2024-02-02,177.846890,185.233282,177.243717,183.769852,102551700
2024-02-05,186.044102,187.131796,183.759959,185.579361,69668800
2024-02-06,184.768536,187.191111,184.679547,187.181229,43490800
2024-02-07,188.506237,188.911652,186.498960,187.290009,53439000
2024-02-08,187.270205,187.418520,185.253044,186.212189,40962000
2024-02-09,186.776507,188.103211,186.132968,186.974533,45155200
2024-02-12,186.548820,186.796337,184.935002,185.291428,41781900
2024-02-13,183.925139,184.360771,181.687573,183.202377,56529500
2024-02-14,183.479607,183.687513,180.628203,182.321213,54630500
2024-02-15,181.727184,182.657852,179.549035,182.034103,65434500
2024-02-16,181.598458,183.014265,179.865838,180.499481,49752500
2024-02-20,179.984670,180.618313,178.212453,179.756958,53665600
2024-02-21,180.133184,181.073746,178.865896,180.509415,41371400
2024-02-22,181.657871,183.123184,180.648012,182.539032,52292200
2024-02-23,183.172675,183.202376,180.420284,180.707413,45119700
2024-02-26,180.430208,180.945033,178.855986,179.360931,40867400
2024-02-27,179.301510,182.093497,177.776795,180.816315,54318900
2024-02-28,180.697488,181.301431,178.341134,179.618317,48953900
2024-02-29,179.469842,180.756935,177.747116,178.955002,136682600
2024-03-01,177.766916,178.737179,175.618468,177.875824,73563100
2024-03-04,174.400675,175.143227,172.064111,173.361115,81510100
2024-03-05,169.064170,170.331457,167.935492,168.430527,95132400
2024-03-06,169.361227,169.539448,167.004858,167.440491,68587700
2024-03-07,167.470160,169.034470,166.816726,167.321655,71765100
2024-03-08,167.321670,171.974991,167.262268,169.034485,76267000
2024-03-11,171.222539,172.648241,170.341379,171.034424,60139500
2024-03-12,171.430451,172.301717,169.311704,171.509659,59825400
2024-03-13,171.054239,171.470067,169.064191,169.430527,52488700
2024-03-14,171.192834,172.578925,170.341374,171.281937,72913500
2024-03-15,169.470149,170.905746,168.598883,170.905746,121752700
2024-03-18,173.826461,175.945209,171.796816,171.994827,75604200
2024-03-19,172.608634,174.856095,171.311646,174.331360,55215200
2024-03-20,173.974929,176.895630,173.351181,176.895630,53423100
2024-03-21,175.291721,175.727354,169.143386,169.668121,106181300
2024-03-22,170.054252,171.331449,168.371137,170.569092,71160100
2024-03-25,168.876102,170.232492,167.767214,169.153320,54288300
2024-03-26,168.311741,169.717637,167.895914,168.024628,57388400
2024-03-27,168.717673,171.875996,168.420649,171.588867,60273300
2024-03-28,170.044377,170.519606,168.816686,169.777054,65672700
2024-04-01,169.489960,169.549362,167.796935,168.341476,46240500
2024-04-02,167.400876,167.658288,166.559311,167.163254,49329500
2024-04-03,167.113750,168.984980,166.905844,167.965210,47691700
2024-04-04,168.598851,170.212668,167.143463,167.143463,53704400
2024-04-05,167.905800,168.697858,167.272156,167.895905,42104800
2024-04-08,167.351387,167.519697,166.569239,166.777145,37425500
2024-04-09,167.024663,168.390963,166.678148,167.985031,42373800
2024-04-10,167.123644,167.410757,165.450425,166.113770,49709300
2024-04-11,166.668222,173.717524,166.490017,173.301682,91070300
2024-04-12,172.529425,176.588714,172.479934,174.796692,101670900
2024-04-15,173.618488,174.875880,170.786891,170.975006,73531800
2024-04-16,170.044334,172.034368,166.598899,167.697876,73711200
2024-04-17,167.925600,168.955266,166.331589,166.331589,50901200
2024-04-18,166.361308,166.965251,164.896010,165.381134,43122900
2024-04-19,164.559395,164.747495,162.450543,163.361404,68149400
2024-04-22,163.876225,165.598935,163.133673,164.193039,48116400
2024-04-23,163.707898,165.391012,163.282160,165.242493,49537800
2024-04-24,164.886094,167.618695,164.559385,167.341476,48251800
2024-04-25,167.846410,168.915686,166.480109,168.202835,50558300
2024-04-26,168.192925,169.638417,167.499864,167.618683,44838400
2024-04-29,171.648233,174.281820,171.380926,171.776947,68169400
2024-04-30,171.608665,173.252184,168.311734,168.638458,65934800
2024-05-01,167.895901,170.994822,167.430567,167.618683,50383100
2024-05-02,170.796805,171.697772,169.192898,171.311646,94214900
2024-05-03,184.796368,185.142898,180.846002,181.558853,163224100
2024-05-06,180.539131,182.370750,178.628289,179.905487,78569700
2024-05-07,181.628168,183.063765,179.519331,180.588593,77305800
2024-05-08,181.034125,181.251941,179.648019,180.925217,45057100
2024-05-09,180.746997,182.826148,180.301469,182.737045,48983000
2024-05-10,183.312054,183.500425,180.565854,181.477951,50759500
2024-05-13,183.847454,185.493202,183.034489,184.680237,72044800
2024-05-14,185.899627,186.682851,184.690104,185.820312,52393600
2024-05-15,186.296215,189.012674,185.760844,188.090668,70400000
2024-05-16,188.834220,189.458814,188.031178,188.209625,52845200
2024-05-17,187.882456,189.171294,187.555288,188.239365,41282900
2024-05-20,187.704032,190.271785,187.386773,189.399338,44361300
2024-05-21,189.448901,191.074816,189.280363,190.698090,42309400
2024-05-22,190.618773,191.164053,188.635949,189.260529,34648500
2024-05-23,189.339850,189.359683,185.027217,185.275070,51005900
2024-05-24,187.198423,188.943303,186.425108,188.348450,36327000
2024-05-28,189.865288,191.342497,187.475997,188.358353,52280100
2024-05-29,187.981624,190.598951,187.882477,188.655777,53068000
2024-05-30,189.121739,190.529542,188.992866,189.647186,49889100
2024-05-31,189.795927,190.916228,188.279068,190.598969,75158300
2024-06-03,191.243362,193.315425,190.866636,192.363663,50080500
2024-06-04,192.968411,193.642579,191.372237,192.680908,47471400
2024-06-05,193.721871,195.208989,193.196424,194.187836,54156800
2024-06-06,194.009414,194.812456,192.502464,192.809799,41181800
2024-06-07,192.978328,195.248670,192.472714,195.199097,53103900
2024-06-10,195.208992,195.605566,190.499786,191.461456,97010200
2024-06-11,191.986925,205.380911,191.967108,205.370987,172373300
2024-06-12,205.589098,218.308915,205.123133,211.240158,198134300
2024-06-13,212.895807,214.888539,209.782774,212.400101,97862700
2024-06-14,212.013451,213.322107,209.485348,210.665131,70122700
2024-06-17,211.537542,217.069622,210.893130,214.809204,93728300
2024-06-18,215.721324,216.752401,211.170746,212.449661,79943300
2024-06-20,212.092743,212.400093,207.056383,207.879242,86172500
2024-06-21,208.583157,210.070275,205.331327,205.708069,241805100
2024-06-24,205.936087,210.873314,204.815787,206.352478,80727000
2024-06-25,207.353775,209.564634,206.818419,207.274475,55549700
2024-06-26,209.683623,213.014768,208.831009,211.418594,66213200
2024-06-27,212.846236,213.887222,210.526336,212.261307,49772700
2024-06-28,213.916953,214.214380,208.493929,208.811172,82542700
2024-07-01,210.268521,215.641972,210.099983,214.888504,60402900
2024-07-02,214.293669,218.487352,213.252698,218.378296,58046200
2024-07-03,218.110632,219.647324,217.148961,219.647324,37369800
2024-07-05,219.746440,224.505220,219.746440,224.396164,60412400
2024-07-08,225.139738,225.893221,221.332720,225.863480,59085900
2024-07-09,225.972506,227.429882,224.425905,226.716064,48076100
2024-07-10,227.330753,231.078288,227.281179,230.979141,62627700
2024-07-11,229.402817,230.394229,223.831087,225.615631,64710600
2024-07-12,226.954007,230.642060,226.716062,228.560089,53046500
2024-07-15,234.449102,235.192661,231.088216,232.386963,62631300
2024-07-16,232.981807,234.240904,230.334739,232.803360,43234300
2024-07-17,227.479449,229.472197,224.693584,226.914352,57345900
2024-07-18,228.302349,228.460979,220.361145,222.254730,66034600
2024-07-19,222.889236,224.852227,221.362453,222.383606,49151500
2024-07-22,225.060415,225.823807,221.174082,222.036621,48201800
2024-07-23,222.443103,224.991039,220.767614,223.077606,39960300
2024-07-24,222.076294,222.869426,215.265298,216.663177,61777600
2024-07-25,217.049813,218.953337,212.776830,215.622192,51391200
2024-07-26,216.821770,217.604994,214.154870,216.088135,41601300
2024-07-29,215.096747,217.416647,213.897132,216.365753,36311800
2024-07-30,217.307594,218.437803,214.263952,216.920944,41643800
2024-07-31,219.538257,221.897822,218.735216,220.172760,50036300
2024-08-01,222.443107,222.552163,215.156237,216.484726,62501000
2024-08-02,217.267923,223.662542,215.840303,217.971832,105568600
2024-08-05,197.380183,211.666431,194.316724,207.472763,119548600
2024-08-06,203.536869,208.186593,199.343201,205.450287,69660500
2024-08-07,205.123145,211.805268,204.617530,208.018082,63516400
2024-08-08,211.279824,212.360460,207.036582,211.478104,47161100
