date,open,high,low,close,volume
2022-03-02,33.094431,34.113390,32.406415,32.981213,12209000
2022-03-03,32.388992,33.346991,32.319321,33.338280,11157200
2022-03-04,33.477615,34.601084,33.007329,34.383358,14536200
2022-03-07,34.757858,35.323948,32.510922,33.024754,15962100
2022-03-08,34.078558,35.881333,32.624143,33.643105,16485200
2022-03-09,32.214811,33.878241,31.666140,33.704060,13634700
2022-03-10,34.017595,35.010427,33.303452,34.871082,10804000
2022-03-11,34.453041,34.966875,33.965332,34.008877,8395100
2022-03-14,33.103136,33.521173,31.735814,32.728649,11775900
2022-03-15,30.978123,32.084174,30.307525,31.962248,11132700
2022-03-16,32.049336,32.336736,31.256811,32.092880,10542400
2022-03-17,32.937665,34.705604,32.763484,34.339825,9280800
2022-03-18,34.087264,34.296283,33.651811,34.061138,11795000
2022-03-21,34.949470,36.342919,34.879796,35.602650,8093600
2022-03-22,35.428453,35.950995,34.705600,35.289108,7202900
2022-03-23,36.055506,36.351614,35.097507,35.454578,8012900
2022-03-24,35.532967,36.342910,35.141059,35.515549,5551700
2022-03-25,35.219440,36.656436,35.045262,36.168728,5891400
2022-03-28,35.271695,35.271695,33.904373,34.705605,7191100
2022-03-29,33.860827,35.681021,33.547300,35.672310,7534500
2022-03-30,36.099051,36.891576,35.428453,35.881325,9015800
2022-03-31,35.759404,37.248652,35.532966,35.994549,7934500
2022-04-01,36.072933,37.178985,36.072933,36.769661,5005400
2022-04-04,37.448956,38.049880,36.813195,37.431538,6937800
2022-04-05,37.649275,38.215365,36.212282,36.308079,7330100
2022-04-06,36.490963,36.787071,35.149767,35.541676,7368000
2022-04-07,36.203562,36.499670,34.278860,35.707146,8741500
2022-04-08,36.029388,37.797330,35.968425,37.466385,6951900
2022-04-11,36.891586,36.961257,35.472008,35.768116,9983100
2022-04-12,36.560632,37.675390,36.534506,36.734814,5817500
2022-04-13,37.318330,38.311166,36.691280,37.980221,6519500
2022-04-14,37.771201,38.563726,37.727657,38.041183,5864600
2022-04-18,38.415659,39.182057,37.849569,38.302441,10373400
2022-04-19,37.927954,39.382369,37.849573,38.659515,7131600
2022-04-20,38.694359,39.321412,38.276324,38.607269,8777200
2022-04-21,39.205524,39.493737,36.402011,36.847427,10374600
2022-04-22,36.489337,37.284102,35.345226,35.554832,8827500
2022-04-25,34.131252,34.367059,32.297176,34.131252,10373300
2022-04-26,34.236051,34.908546,33.615960,33.729496,9979700
2022-04-27,33.921643,35.222964,33.284084,34.908550,10210200
2022-04-28,35.353965,36.664018,33.991509,36.201134,7272700
2022-04-29,36.279738,37.231710,35.519905,35.746983,12974500
2022-05-02,35.205493,35.895451,34.218585,35.467503,10677800
2022-05-03,35.493701,37.519916,35.441301,37.135635,9096200
2022-05-04,38.410765,39.537412,36.864902,39.476276,10228600
2022-05-05,39.153111,39.519924,35.528630,36.070118,15617200
2022-05-06,36.664019,38.576696,35.921657,38.524296,9499800
2022-05-09,37.668394,37.668394,32.620320,32.777527,13347600
2022-05-10,33.371421,34.480599,31.546080,32.646526,11971800
2022-05-11,33.528623,35.458767,33.231678,33.450020,10243300
2022-05-12,33.083215,34.087587,32.201110,33.214218,10293600
2022-05-13,34.288463,36.611624,34.279730,35.939133,8755200
2022-05-16,36.122530,37.886735,36.035191,37.039566,9127800
2022-05-17,37.441325,37.956613,37.022109,37.677135,6472200
2022-05-18,37.912941,37.974077,34.742611,35.327770,8696400
2022-05-19,34.480595,36.594149,34.349592,35.650909,7227400
2022-05-20,35.877992,36.943500,35.135627,36.384544,8298500
2022-05-23,36.969704,38.751373,36.567951,38.559235,8510500
2022-05-24,37.912934,38.829970,37.615988,38.096340,7953400
2022-05-25,38.000264,39.808140,38.000264,39.781937,7895100
2022-05-26,40.236092,40.952254,39.808143,40.035217,9517700
2022-05-27,39.912947,41.607281,39.755740,41.589813,9157000
2022-05-31,43.432628,44.070187,40.349637,41.057064,37978500
2022-06-01,41.947894,42.768863,40.611641,41.589813,9252600
2022-06-02,41.170607,42.271054,40.873661,41.458820,6671300
2022-06-03,41.397678,42.349650,41.319075,42.183708,5009400
2022-06-06,42.725196,42.856202,41.572349,42.402050,5524300
2022-06-07,42.026500,45.345300,41.974100,44.882416,10390900
2022-06-08,45.196836,45.371511,44.419539,44.690281,7689200
2022-06-09,44.236125,45.092025,43.685901,43.703369,6461800
2022-06-10,42.917341,43.511232,41.677159,42.629131,6434300
2022-06-13,40.585445,40.646580,38.340888,39.799412,9843000
2022-06-14,40.698977,41.624749,39.292856,40.174957,7751900
2022-06-15,40.236099,40.611648,38.733904,39.851818,7478000
2022-06-16,38.471897,38.716443,35.947862,36.471882,9135100
2022-06-17,36.489339,36.541742,33.327745,34.253517,16283100
2022-06-21,34.777541,35.930387,34.096314,35.240425,9495000
2022-06-22,32.864870,34.078852,32.515521,32.751331,9695000
2022-06-23,32.978406,33.572297,30.934723,31.624685,9729200
2022-06-24,32.253514,33.083215,31.668355,31.834297,9966400
2022-06-27,32.463115,33.336484,31.965295,32.725128,11187100
2022-06-28,33.965307,34.803741,33.118139,33.860504,9116600
2022-06-29,34.419454,34.742599,31.380132,31.528603,8867700
2022-06-30,30.655243,31.546079,30.113755,30.480572,8202300
2022-07-01,30.760047,31.196732,29.484926,30.873583,5861200
2022-07-05,29.781874,30.008952,28.052604,28.585360,8289400
2022-07-06,28.087538,29.065710,26.803687,27.956532,9824300
2022-07-07,28.987103,30.594102,28.821165,30.139950,8409400
2022-07-08,30.978392,31.074463,29.808078,30.436901,7607300
2022-07-11,29.851743,30.567905,29.275320,29.877943,5910100
2022-07-12,28.594093,29.214184,28.192340,28.323347,11259600
2022-07-13,28.035136,29.493663,27.703256,28.733833,8134600
2022-07-14,27.362642,27.808060,26.585344,27.580984,9817700
2022-07-15,28.183608,28.419418,27.441244,27.939064,6938400
2022-07-18,28.891041,29.476197,28.419421,28.646496,6085600
2022-07-19,28.646490,30.122485,28.428147,29.991478,8108800
2022-07-20,29.677069,30.655241,29.327723,30.567905,7540100
2022-07-21,29.450368,29.818500,28.442396,29.178656,6646800
2022-07-22,29.161127,29.923680,28.223273,28.407337,5329800
2022-07-25,29.248774,30.344398,28.521281,30.177864,7567200
2022-07-26,30.668702,30.896590,28.994589,29.660727,6634600
2022-07-27,29.809733,30.984241,29.169889,30.844002,7023000
2022-07-28,31.203367,31.816917,30.423284,31.220898,6664500
2022-07-29,32.018509,32.816123,31.755560,32.579468,7681800
2022-08-01,31.764332,31.895805,30.765120,31.562735,7217200
2022-08-02,31.510139,31.939622,30.826468,31.492609,5119800
2022-08-03,31.738031,31.851977,29.608138,30.177864,8401600
2022-08-04,29.029650,29.678261,26.733223,26.890993,12166800
2022-08-05,26.549158,28.626460,26.426447,27.828846,8250100
2022-08-08,27.644780,28.670282,27.539599,28.232033,7015100
2022-08-09,28.836822,29.616906,28.468691,28.643991,6347400
2022-08-10,28.942001,29.520491,27.942791,29.117302,5988100
2022-08-11,29.800966,30.668702,29.757142,30.537226,7353500
2022-08-12,30.239220,30.756354,29.792207,30.414520,6904700
2022-08-15,28.845589,29.783443,28.372278,29.424078,5921600
2022-08-16,29.932446,30.318105,28.924471,29.117302,6611300
2022-08-17,28.959535,29.757149,28.749173,29.476669,6803000
2022-08-18,30.063917,32.062338,30.063917,31.992216,8864800
2022-08-19,31.518909,32.412938,31.255960,31.685446,9014900
2022-08-22,31.185836,32.307754,30.221685,32.246399,8267100
2022-08-23,33.193020,34.998610,32.991426,33.999401,9826800
2022-08-24,34.227290,35.664748,34.008165,35.331680,10305400
2022-08-25,35.489457,35.883879,34.595427,35.410572,6662300
2022-08-26,35.463162,36.208188,34.832084,35.217743,6616500
2022-08-29,34.998609,37.373920,34.849602,36.252003,9132000
2022-08-30,35.270324,35.629689,33.990633,34.463943,10661000
2022-08-31,33.455969,35.279089,33.157963,34.279881,8810800
2022-09-01,33.666333,33.692627,32.263936,33.236847,7941600
2022-09-02,34.648007,35.042433,33.710154,34.008163,7531000
2022-09-06,34.130875,34.525300,33.000193,33.149197,6038700
2022-09-07,32.071094,32.404165,31.571490,32.141212,6496000
2022-09-08,32.298989,32.947599,32.149985,32.369110,7890200
2022-09-09,33.447211,33.561157,32.693421,33.385857,6043600
2022-09-12,34.832075,35.734868,34.192228,35.059963,9459100
2022-09-13,34.761954,35.726102,33.902986,34.279881,7741400
2022-09-14,34.779482,37.005791,34.709361,36.585072,8571900
2022-09-15,36.269536,37.321336,36.015351,36.365952,9221600
2022-09-16,36.243234,36.269531,34.253584,35.463150,12193300
2022-09-19,34.262352,35.857580,34.192231,35.454391,6049600
2022-09-20,35.287844,35.314141,34.087041,34.709354,6625400
2022-09-21,35.270321,35.647213,33.657563,33.683857,5803800
2022-09-22,34.209763,34.648012,32.518119,32.526886,7355900
2022-09-23,30.703762,30.835238,28.161917,28.810524,17295100
2022-09-26,28.915705,29.581843,27.898965,27.907730,10152000
2022-09-27,28.775468,29.283835,28.030441,28.643991,10516700
2022-09-28,28.871879,30.537228,28.819291,30.388222,10422700
2022-09-29,30.046388,30.712529,29.143595,30.633644,9094300
2022-09-30,29.923674,30.738819,29.599371,29.967499,7705300
2022-10-03,31.510148,32.772305,31.387438,32.693420,12897200
2022-10-04,33.859164,34.586657,33.254378,34.323708,10280200
2022-10-05,34.271113,35.875108,33.824100,35.515743,11925400
2022-10-06,35.226497,37.128502,35.138849,36.988262,8897800
2022-10-07,36.953205,38.311778,36.751611,37.268745,10920100
2022-10-10,37.040849,37.917348,35.962755,36.085464,10050700
2022-10-11,35.147612,36.409773,34.937254,35.480682,7325300
2022-10-12,35.147613,36.181882,34.236056,35.717339,7373700
2022-10-13,34.884676,37.032100,34.814557,36.690266,10394200
2022-10-14,36.199414,36.970735,34.770720,34.998611,7625000
2022-10-17,35.375505,36.620132,34.832077,35.147614,7270300
2022-10-18,35.366735,35.892636,34.157168,34.902191,7240600
2022-10-19,35.016140,36.760371,34.902194,36.734077,7881900
2022-10-20,37.210226,38.030262,36.407826,36.601810,7131500
2022-10-21,36.954525,38.091995,36.601820,38.083176,8542500
2022-10-24,38.180158,39.167727,37.880359,38.585766,7901100
2022-10-25,38.603407,40.031859,38.241886,39.855507,8117800
2022-10-26,40.058314,41.522033,39.890781,40.631458,8074400
2022-10-27,41.671928,41.883552,40.190576,40.322838,8040800
2022-10-28,40.825433,40.957698,38.832659,40.067120,7177100
2022-10-31,39.546889,40.851895,38.885570,40.084763,5944300
2022-11-01,40.940065,41.063511,40.261110,40.375740,5803900
2022-11-02,40.128841,40.507998,38.806203,39.009010,7690800
2022-11-03,38.047905,42.218625,37.942092,41.698387,9835000
2022-11-04,43.091563,44.281939,42.033451,43.197376,8846700
2022-11-07,43.329642,44.599377,43.215012,43.647076,6503200
2022-11-08,43.320825,43.796972,42.271530,43.241467,6744700
2022-11-09,42.342065,42.536053,39.908409,40.164120,7833200
2022-11-10,41.186962,41.777742,40.234664,41.442673,6225700
2022-11-11,42.588952,43.470711,42.412600,42.994560,5962700
2022-11-14,42.509601,43.162104,41.601390,41.627842,5478600
2022-11-15,41.839469,43.400183,41.028249,43.241467,5814400
2022-11-16,42.394972,42.950477,41.795375,41.821827,5831800
2022-11-17,40.869529,41.460309,40.155306,41.389767,5377900
2022-11-18,40.049486,41.037059,39.079553,40.860706,6158800
2022-11-21,39.899589,40.181752,37.950903,39.917225,7778300
2022-11-22,40.710818,42.262716,40.322846,42.130451,5732300
2022-11-23,41.266316,42.130439,40.843072,41.248680,5235200
2022-11-25,41.619026,41.619026,40.649089,40.940071,2876300
2022-11-28,39.529260,40.102402,38.576959,39.643887,7228500
2022-11-29,40.472738,41.477942,40.411015,41.081150,7090500
2022-11-30,41.857091,42.015808,40.560904,41.310398,9011400
2022-12-01,41.883545,42.394967,40.984150,41.195774,5264900
2022-12-02,40.728445,41.777741,40.728445,41.539665,4617600
2022-12-05,42.386154,42.809398,39.881959,40.305202,5896700
2022-12-06,39.732061,40.737266,38.427058,38.682766,5685200
2022-12-07,38.885566,39.379352,38.091985,38.497593,5982400
2022-12-08,39.855508,40.014225,37.659927,37.712833,6398100
2022-12-09,37.695204,38.409430,36.822261,36.910439,6800200
2022-12-12,37.298400,39.114825,37.183771,38.718033,8562800
2022-12-13,40.005407,40.693181,39.441081,40.411018,9658800
2022-12-14,40.913621,41.151693,38.964931,39.714428,7552000
2022-12-15,39.335260,39.855497,38.735663,39.723232,7323700
2022-12-16,38.621041,39.167730,37.748101,38.612225,12120400
2022-12-19,38.823852,39.405813,38.136081,38.656319,5010500
2022-12-20,38.515233,39.194188,38.330065,38.912025,4370500
2022-12-21,40.058308,41.160507,39.811417,41.151688,4595400
2022-12-22,41.151694,41.283959,38.312432,39.405811,5337000
2022-12-23,40.111215,41.716016,39.802597,41.663109,5330800
2022-12-27,42.095170,42.447872,41.733649,42.006992,4505500
2022-12-28,41.883548,41.962907,39.714422,39.837868,5001700
2022-12-29,39.326439,40.746071,39.106000,40.481544,4534000
2022-12-30,40.084757,41.169319,40.049485,41.160503,4752600
2023-01-03,40.463919,40.869528,37.933272,38.462326,6169000
2023-01-04,37.395394,38.188978,36.892791,37.166138,9034500
2023-01-05,36.936876,37.395391,36.469545,36.822247,7019000
2023-01-06,37.510027,38.197798,36.980970,37.818642,5763400
2023-01-09,38.850302,39.194187,38.180163,38.241886,5737000
2023-01-10,38.012625,38.241881,37.033872,38.127254,5161700
2023-01-11,38.576957,38.964929,37.845095,38.638680,4860100
2023-01-12,38.885571,40.684361,38.788581,39.987770,5573300
2023-01-13,39.829046,40.120028,39.044281,39.978947,3488400
2023-01-17,40.508007,40.693179,39.423444,39.802601,4279300
2023-01-18,40.067125,40.746080,38.815029,38.850300,5408700
2023-01-19,38.497598,39.970137,38.233071,39.820236,5662400
2023-01-20,39.775899,40.423165,39.013364,39.979832,5058200
2023-01-23,40.502968,40.768967,39.962100,40.219234,3885800
2023-01-24,39.820236,39.873438,38.756235,39.066570,5032200
2023-01-25,38.898098,39.181832,37.896167,39.093166,5276100
2023-01-26,39.731568,40.245833,38.703034,40.219234,4429400
2023-01-27,40.281306,41.655640,40.281306,40.547306,5272600
2023-01-30,39.873437,40.485236,39.119768,39.155235,4942200
2023-01-31,38.960166,39.589703,38.383834,39.305969,4097500
2023-02-01,38.977908,39.048843,37.000640,38.481377,6591700
2023-02-02,38.268564,38.410431,37.027228,37.559231,5477000
2023-02-03,37.754306,38.570039,37.160237,37.275505,5467900
2023-02-06,37.355301,37.789766,36.663698,37.257767,7520600
2023-02-07,37.523776,38.791711,36.805574,38.738510,5262300
2023-02-08,38.924702,39.022233,37.098166,37.346432,5606400
2023-02-09,37.399629,37.665628,36.344496,36.397694,5385100
2023-02-10,37.133632,38.694165,37.062697,38.623234,7832500
2023-02-13,38.348362,38.463629,37.603561,37.692226,4536400
2023-02-14,37.337568,38.348368,37.062700,37.656769,4719500
2023-02-15,37.275498,37.275498,35.821364,36.628231,5623400
2023-02-16,36.548430,36.823295,35.573094,35.590828,4574400
2023-02-17,34.801705,34.801705,33.578103,33.773170,6911900
2023-02-21,33.693362,33.941627,33.250028,33.746563,5075600
2023-02-22,33.453961,34.030297,32.877630,33.569229,5463400
2023-02-23,35.404626,35.670626,33.906159,34.686424,7876100
2023-02-24,34.331767,34.934701,33.950500,34.775101,5303800
2023-02-27,34.819426,35.262760,34.402691,34.783958,4399200
2023-02-28,35.404630,35.448963,34.012563,34.030296,5287700
2023-03-01,34.003690,35.546492,33.702223,35.138626,4747900
2023-03-02,35.165233,35.936633,35.005632,35.706100,3778000
2023-03-03,35.023364,36.690299,34.934698,36.486366,4325800
2023-03-06,35.963234,36.096233,35.280500,35.599701,6502000
2023-03-07,35.280494,35.404627,34.509091,34.695293,4253600
2023-03-08,34.473630,35.103163,33.702227,34.127831,4729400
2023-03-09,34.181028,34.721896,32.753493,32.815559,5388600
2023-03-10,32.638235,33.303235,31.707231,31.875700,6513300
2023-03-13,30.723031,31.716098,30.004829,30.607763,8910000
2023-03-14,30.643229,31.831363,29.951626,30.882629,8129700
2023-03-15,29.322095,29.712228,27.894560,28.417694,12001200
2023-03-16,27.637425,29.153627,27.415758,29.091560,7570300
2023-03-17,28.985159,29.073828,27.867960,28.142826,15840600
2023-03-20,28.275821,29.384156,28.116221,29.153624,6377600
2023-03-21,29.933896,31.467833,29.827496,31.068832,10832400
2023-03-22,31.068830,31.574230,30.439297,30.457027,8713000
2023-03-23,30.590032,31.272766,29.570363,30.155563,7987600
2023-03-24,29.561497,30.749631,29.339830,30.598896,6961400
2023-03-27,31.006757,31.716090,30.563424,31.370291,7023400
2023-03-28,31.148633,32.186032,31.033365,31.831367,4842000
2023-03-29,32.256960,32.354494,31.662891,31.840225,7361000
2023-03-30,32.363357,32.434292,31.272757,31.370291,6746500
2023-03-31,31.707233,31.999835,31.388036,31.973236,6416300
2023-04-03,33.906162,34.996763,33.879560,34.757362,9725600
2023-04-04,35.103160,35.103160,33.241160,33.782024,8775300
2023-04-05,33.595825,33.852960,32.939693,33.684494,6756200
2023-04-06,33.498298,34.172167,33.294365,33.755432,5085000
2023-04-10,34.092373,35.023373,33.985974,34.659840,5791900
2023-04-11,35.129768,35.839101,34.704168,35.395767,5135600
2023-04-12,35.608567,35.785901,35.076567,35.147499,4384100
2023-04-13,35.262766,36.060765,34.916967,35.883434,5806600
2023-04-14,35.972099,36.282431,35.617431,36.158298,4164400
2023-04-17,36.193766,36.450900,34.996766,35.014500,4516200
2023-04-18,35.014501,35.067698,34.473633,34.952431,5017400
2023-04-19,34.207630,34.588894,33.755428,34.393829,5545200
2023-04-20,33.724517,34.036863,33.242610,33.644199,5916300
2023-04-21,33.679894,33.813755,32.965956,33.224758,3390600
2023-04-24,33.037359,33.965475,32.965963,33.778065,4042100
2023-04-25,33.269380,33.376473,32.341267,32.376961,5243800
2023-04-26,32.216327,32.573296,31.207896,31.564861,4914300
2023-04-27,31.609485,32.109241,31.288217,31.823668,4060700
2023-04-28,31.734421,33.064124,31.547011,32.885639,3844700
2023-05-01,32.260957,33.090907,32.100321,32.930271,3412400
2023-05-02,32.269879,32.403743,30.235164,30.663525,6988900
2023-05-03,30.012048,31.181115,29.806792,30.493952,6656500
2023-05-04,31.056184,32.028920,28.557411,28.789438,10315400
2023-05-05,29.878188,30.029901,29.351660,29.646160,7296900
2023-05-08,30.261931,30.556431,29.449830,29.521225,5607100
2023-05-09,29.048241,29.869268,28.959000,29.592617,5810200
2023-05-10,29.717557,29.922813,28.860835,29.271347,4886100
2023-05-11,28.691275,29.815722,28.664500,29.521225,7427000
2023-05-12,29.833567,29.985277,28.985769,29.431978,4639700
2023-05-15,29.664011,29.922810,29.280270,29.396282,4889200
2023-05-16,29.092861,29.217802,28.155821,28.227215,6104200
2023-05-17,28.610958,29.440908,28.236140,29.057167,5572100
2023-05-18,28.700197,29.226724,28.575259,29.191027,5717600
2023-05-19,29.735400,30.288699,29.458749,29.815718,6772000
2023-05-22,29.717554,30.520732,29.556918,29.869267,6325700
2023-05-23,30.065597,30.940167,29.869267,30.261930,5521200
2023-05-24,30.663513,30.966936,30.038819,30.681362,4309300
2023-05-25,29.940659,30.029903,29.280271,29.717554,4640800
2023-05-26,29.922807,30.110218,29.289190,29.815718,4310200
2023-05-30,29.182105,29.387361,28.325382,28.771593,5962400
2023-05-31,27.763156,28.423545,27.370491,28.361076,10089600
2023-06-01,28.610954,28.950071,28.120123,28.593105,4736100
2023-06-02,29.405208,30.511805,28.860831,30.056673,6472400
2023-06-05,30.940164,31.020482,29.476597,29.512295,5627100
2023-06-06,28.816211,29.878188,28.700195,29.753250,4392500
2023-06-07,29.940657,31.145424,29.904959,30.699215,5453800
2023-06-08,30.592125,30.850928,29.664012,30.342249,5653400
2023-06-09,30.324396,30.708137,29.646159,29.815718,4611600
2023-06-12,29.191025,29.913886,28.762665,29.503374,4537600
2023-06-13,30.047747,30.850926,29.851417,30.083445,5950000
2023-06-14,30.583198,30.788454,29.556915,30.029900,4839900
2023-06-15,30.163763,31.118651,30.128065,30.940166,5294400
2023-06-16,31.136494,31.279281,30.431483,30.681362,9092900
2023-06-20,30.431484,30.520728,29.307038,29.896034,5746400
2023-06-21,30.012054,30.966942,29.940659,30.529655,3996600
2023-06-22,30.154844,30.163767,29.431983,29.637239,4075900
2023-06-23,29.066086,29.396280,28.967919,29.075012,10520700
2023-06-26,28.967920,29.788947,28.967920,29.476599,4170600
2023-06-27,29.235645,29.655083,29.030389,29.235645,4096800
2023-06-28,29.217801,29.717554,28.664499,29.628313,4538400
2023-06-29,29.628310,30.306547,29.601535,30.270849,3242500
2023-06-30,30.654587,31.002634,30.190533,30.493952,5139500
2023-07-03,30.636751,30.788461,30.369023,30.395798,1718200
2023-07-05,30.690292,30.761687,30.145916,30.654594,3773200
2023-07-06,30.315473,30.574272,29.467675,30.029900,4210200
2023-07-07,29.949586,31.654106,29.913888,31.154350,5672800
2023-07-10,31.136495,31.591631,30.984786,31.306057,3514900
2023-07-11,31.484548,33.403251,31.475625,33.269386,8820700
2023-07-12,32.912418,33.679899,32.841023,33.474640,7743100
2023-07-13,33.563876,34.608004,33.465709,34.447369,5971200
2023-07-14,34.072561,34.108258,32.510827,32.698235,5635400
2023-07-17,32.475128,32.751779,32.278795,32.421585,3981700
2023-07-18,32.448355,34.135027,32.394809,33.804832,4377000
2023-07-19,33.804833,34.420601,33.715589,33.938694,3503600
2023-07-20,34.405824,34.486673,33.768015,34.109379,3524900
2023-07-21,34.298029,34.801092,33.821919,34.711258,4369000
2023-07-24,34.828035,35.681443,34.693285,35.286179,4544700
2023-07-25,35.034647,35.852122,34.908882,35.546692,4782200
2023-07-26,35.187363,35.968908,35.034650,35.923992,5387900
2023-07-27,36.382138,36.615701,35.358049,35.465847,4127500
2023-07-28,35.744329,36.121623,35.286181,36.067726,2765300
2023-07-31,36.292308,36.597739,36.148576,36.373158,3896500
2023-08-01,36.004843,36.292307,35.411946,36.148575,3050300
2023-08-02,35.654497,35.708398,34.540577,35.043636,5854500
2023-08-03,36.301289,37.810474,36.148575,37.424194,7393900
2023-08-04,37.783526,38.322520,37.406228,37.612843,7137500
2023-08-07,37.657758,38.124887,37.469111,37.882339,3076900
2023-08-08,37.055877,39.041172,37.019943,38.924393,5452900
2023-08-09,39.526271,40.712059,39.445422,39.723904,5970800
2023-08-10,39.696953,40.146115,39.310673,39.661022,3617200
2023-08-11,39.661019,40.819855,39.526269,40.316795,4156500
2023-08-14,40.182050,40.235950,39.490340,40.119167,3319300
2023-08-15,39.696954,39.759837,38.825582,39.400509,3948400
2023-08-16,39.526274,40.083235,39.077112,39.202877,3361000
2023-08-17,40.020352,40.128150,39.418476,39.571190,3345200
2023-08-18,39.104058,39.831702,39.014227,39.723904,3379400
2023-08-21,39.993400,40.226962,39.095075,39.436440,2603800
2023-08-22,39.517296,39.643061,38.232691,38.277607,3710300
2023-08-23,37.765559,38.358453,37.262497,38.214722,4607700
2023-08-24,37.801487,38.600995,37.774535,37.936234,2737600
2023-08-25,38.421333,38.735745,37.801490,38.385399,2577700
2023-08-28,38.556080,39.023209,38.205734,38.538116,2110400
2023-08-29,38.538116,39.229823,38.295568,39.139992,2896400
2023-08-30,39.364573,39.580173,39.122025,39.274742,2589400
2023-08-31,39.463391,39.562207,39.014229,39.382542,2777200
2023-09-01,40.011368,40.756975,39.975434,40.496464,3421300
2023-09-05,40.783930,41.457674,40.685114,40.712063,4229400
2023-09-06,40.415614,40.765960,39.849669,40.110184,3448300
2023-09-07,39.885602,40.406629,39.607120,39.858650,3805500
2023-09-08,40.110188,40.209000,39.616106,39.759838,4311400
2023-09-11,40.092215,40.191031,38.367430,38.529129,3557900
2023-09-12,39.122024,39.795767,39.041175,39.705936,2914100
2023-09-13,39.831698,39.858647,36.921126,37.819450,11134700
2023-09-14,38.493195,38.906426,38.026069,38.609978,5219800
2023-09-15,38.412349,38.852530,37.765558,38.142853,9349600
2023-09-18,38.592017,38.601002,37.675725,38.367435,3345500
2023-09-19,38.861513,38.924399,37.514027,37.882339,2464900
2023-09-20,37.639788,38.178781,37.037909,37.082825,3287700
2023-09-21,37.010964,37.226560,35.906025,36.058739,3039000
2023-09-22,36.436034,36.867229,35.995854,36.130604,2197700
2023-09-25,36.130607,36.876215,36.130607,36.849266,1892700
2023-09-26,36.462985,37.298427,36.427051,36.876213,2827700
2023-09-27,37.666749,38.583040,37.190638,38.070995,4192200
2023-09-28,38.088950,38.376414,37.720638,37.936234,2365000
2023-09-29,38.026081,38.115912,36.840289,36.921139,3231900
2023-10-02,36.921134,36.966053,35.079570,35.510765,4081900
2023-10-03,35.420930,35.717375,34.926852,35.627544,2724500
2023-10-04,35.025666,35.025666,33.588346,34.145306,3884800
2023-10-05,33.660221,34.387861,33.570386,33.893784,2787400
2023-10-06,34.172256,34.315988,33.103248,33.768009,5666700
2023-10-09,34.899892,35.456855,34.612428,35.187355,5709900
2023-10-10,35.187363,35.340080,34.684303,34.935833,4050400
2023-10-11,34.594469,35.034650,34.100392,34.971767,2961900
2023-10-12,35.483818,35.483818,34.756174,35.232288,2670600
2023-10-13,35.932980,37.199617,35.573649,37.055885,5200500
2023-10-16,37.424192,37.972170,36.831298,37.900303,3703300
2023-10-17,37.819457,38.538119,37.747593,38.115906,3653500
2023-10-18,38.430307,38.924388,38.061994,38.618958,3288500
2023-10-19,38.268610,39.148971,37.810467,38.897438,4062700
2023-10-20,38.752881,39.005871,37.849340,38.093296,4035200
2023-10-23,37.578280,37.822236,37.063261,37.216862,3173300
2023-10-24,37.487926,37.542136,36.963870,37.045189,3074700
2023-10-25,36.981944,37.307219,36.620526,37.063263,2499000
2023-10-26,36.521133,36.828338,35.933834,36.521133,2678100
2023-10-27,36.575344,36.737981,35.554341,36.259106,3287600
2023-10-30,36.222956,36.692798,35.491087,35.852505,3323200
2023-10-31,35.951900,36.105501,35.364597,35.888653,3638000
2023-11-01,36.195855,36.421740,35.554338,35.789261,2930800
2023-11-02,35.265205,35.969969,34.488159,35.861542,7207500
2023-11-03,36.132608,36.981935,35.780224,36.105499,4891500
2023-11-06,36.367528,36.412704,35.463987,35.509163,3141500
2023-11-07,34.804406,34.921867,33.837617,34.406849,3994700
2023-11-08,34.244211,34.352635,33.105747,33.168995,4417200
2023-11-09,33.458127,33.702084,32.780472,32.852757,3833200
2023-11-10,33.132856,33.494274,32.925042,33.358742,2500200
2023-11-13,33.593660,33.593660,32.961180,33.114784,3169300
2023-11-14,33.259348,34.180960,33.205134,33.946037,3475400
2023-11-15,33.720158,34.578523,33.647877,33.711124,3379600
2023-11-16,33.205133,33.313557,31.931140,32.391945,6600100
2023-11-17,32.843715,33.674974,32.500372,33.313557,5052700
2023-11-20,33.756294,34.063498,33.403914,33.431019,3280000
2023-11-21,33.141887,33.476196,32.744330,33.087673,2166800
2023-11-22,31.452269,33.078643,31.307703,33.033466,4495800
2023-11-24,32.952142,33.494265,32.952142,33.322594,1600400
2023-11-27,32.952148,33.069605,32.518448,32.834686,3670900
2023-11-28,32.915999,33.196098,32.635900,32.870823,3073200
2023-11-29,33.096704,33.232233,32.699144,32.807571,2557300
2023-11-30,33.187062,33.548480,32.129920,32.527477,5839700
2023-12-01,32.509411,33.485237,32.491340,32.708191,3209200
2023-12-04,32.292564,32.744334,32.157031,32.364845,3607500
2023-12-05,32.608803,32.653980,31.425163,31.434200,3070900
2023-12-06,31.081814,31.551652,30.657149,30.747501,4374900
2023-12-07,30.928212,31.136026,30.340912,30.566797,4447600
2023-12-08,30.765578,31.190244,30.539693,31.145067,2732000
2023-12-11,31.108922,31.461303,31.045674,31.352879,3434500
2023-12-12,30.864964,31.108921,30.557760,30.883036,3859800
2023-12-13,30.982428,31.506480,30.503549,31.488409,5054100
2023-12-14,32.138957,32.717223,32.021495,32.292561,5938700
