date,open,high,low,close,volume
2020-05-18,26.281435,26.725678,26.014889,26.237011,5082100
2020-05-19,26.281434,26.423591,25.757226,25.766111,4633600
2020-05-20,25.934922,26.041540,25.392945,25.535103,6842500
2020-05-21,25.419603,26.245896,25.419603,26.130392,6588800
2020-05-22,26.130392,26.263664,25.837191,26.237011,3649500
2020-05-26,27.089960,27.969561,27.027766,27.605282,4874800
2020-05-27,28.431573,28.902470,27.960675,28.316071,6167600
2020-05-28,28.609267,28.698114,27.862938,28.013981,4835000
2020-05-29,27.676363,28.227225,27.569745,27.907370,6992700
2020-06-01,27.942907,28.298301,27.694130,28.227222,3187400
2020-06-02,28.431571,28.769197,28.431571,28.742540,4552900
2020-06-03,29.089048,29.959765,28.929121,29.826490,3561800
2020-06-04,29.622142,30.635016,29.577719,30.572823,5905100
2020-06-05,31.736750,32.394229,31.594593,32.029949,5940000
2020-06-08,32.145449,32.936201,32.145449,32.705196,4902700
2020-06-09,32.056602,32.225413,31.532395,31.754517,4352400
2020-06-10,31.541270,31.541270,30.555049,30.590590,6768800
2020-06-11,29.337833,30.004198,29.151252,29.870924,12949500
2020-06-12,30.972642,31.150340,29.915340,30.608362,12188100
2020-06-15,29.666563,31.541270,29.524405,31.407995,7030300
2020-06-16,32.518620,32.785168,31.256970,31.479092,6416300
2020-06-17,31.416885,31.647890,31.052606,31.319151,4378000
2020-06-18,31.105916,31.559046,30.706100,30.839371,3901900
2020-06-19,31.430196,31.466005,30.230639,30.722994,11215800
2020-06-22,31.036312,31.439149,30.812514,31.269064,4876500
2020-06-23,31.734557,31.734557,30.928883,31.143730,4659900
2020-06-24,30.839370,30.982601,29.729330,29.800947,5388300
2020-06-25,29.702478,29.979989,29.272786,29.953131,3908500
2020-06-26,29.765140,29.944179,29.371256,29.863611,13590200
2020-06-29,29.935228,30.364920,29.648767,30.275402,5076400
2020-06-30,30.114271,30.714051,30.042657,30.561867,4211100
2020-07-01,30.651384,30.955749,30.284355,30.338064,4954300
2020-07-02,30.821462,31.349625,30.660327,30.740894,3585600
2020-07-06,31.224309,31.394394,30.919943,31.090029,3220000
2020-07-07,30.812507,30.991546,30.579759,30.660326,4771000
2020-07-08,30.678238,30.910987,30.373873,30.570816,3901300
2020-07-09,30.508149,30.687184,29.836755,29.881514,5543300
2020-07-10,29.953124,30.329106,29.818847,30.320152,5140000
2020-07-13,30.535010,30.937848,30.373876,30.436539,5851500
2020-07-14,30.436541,31.313829,30.033703,31.304878,6221700
2020-07-15,31.985218,32.871460,31.904651,32.620804,8046200
2020-07-16,32.584993,33.632366,32.289578,33.274288,7025000
2020-07-17,33.328010,33.766656,33.077357,33.721893,6259900
2020-07-20,33.515992,33.883021,32.934119,32.943069,4176000
2020-07-21,32.943074,33.220585,32.728230,32.862507,4355000
2020-07-22,32.647664,33.265346,32.593951,33.166874,3335400
2020-07-23,33.184772,33.695031,33.104205,33.435425,4929100
2020-07-24,33.426474,33.507041,32.853552,32.943069,3674100
2020-07-27,32.871449,33.310091,32.674506,33.184765,3199100
2020-07-28,33.050498,33.256395,32.701373,32.746136,3124600
2020-07-29,32.799835,34.267950,32.728222,34.008347,6896500
2020-07-30,33.417527,33.560758,32.978882,33.336960,4262800
2020-07-31,35.019913,35.762924,34.115771,34.446991,8532500
2020-08-03,34.536515,35.046775,34.294813,34.840878,8042800
2020-08-04,34.545471,34.715556,33.856172,34.339577,5214000
2020-08-05,34.285866,34.581281,34.088926,34.321674,4306400
2020-08-06,34.142634,34.563376,34.142634,34.366432,2762100
2020-08-07,34.384334,35.055728,34.321671,34.957256,3218700
2020-08-10,35.207910,35.986727,34.984112,35.897205,5176000
2020-08-11,36.971443,37.714454,36.452233,36.514896,8454300
2020-08-12,36.783446,37.069908,36.532794,36.756592,4808700
2020-08-13,36.479082,36.747639,36.121004,36.389565,4043300
2020-08-14,36.147857,36.729730,36.040432,36.577549,3105200
2020-08-17,36.496986,36.649167,36.326901,36.461178,3545200
2020-08-18,36.389569,36.640221,36.022540,36.103107,4218300
2020-08-19,36.004622,36.398506,35.924055,36.013573,3395100
2020-08-20,35.771882,36.362709,35.628651,35.906162,4732700
2020-08-21,36.013588,36.380616,35.762935,36.335857,7170600
2020-08-24,36.523843,36.917730,36.470134,36.693932,4331800
2020-08-25,36.926675,37.034097,36.514887,36.881916,3753000
2020-08-26,36.828216,37.141535,36.613371,36.765553,4702200
2020-08-27,36.917727,37.123621,36.505936,36.613361,3356800
2020-08-28,36.702882,36.998297,36.479084,36.971439,3702100
2020-08-31,36.962487,37.069909,36.443274,36.461178,4452800
2020-09-01,36.273191,37.007248,36.138911,36.864017,3580700
2020-09-02,36.926676,37.893485,36.801350,37.759205,4217500
2020-09-03,37.777115,37.902441,36.112057,36.291096,4930700
2020-09-04,36.792396,37.222091,36.434321,36.980389,8616400
2020-09-08,36.747638,37.007245,36.210524,36.470131,5846100
2020-09-09,36.505932,37.266848,36.479078,36.890865,4436700
2020-09-10,37.034100,37.284756,36.711830,36.819256,5009500
2020-09-11,37.105718,37.884534,36.971438,37.302658,4951300
2020-09-14,37.553310,38.323175,37.517501,38.054615,4234000
2020-09-15,38.063575,38.376891,37.812922,37.857681,4711500
2020-09-16,38.224708,38.609641,37.812921,38.403748,5812700
2020-09-17,38.027770,38.627550,37.660741,38.466415,4498400
2020-09-18,38.278414,38.672301,37.965098,38.296318,5590500
2020-09-21,37.544354,37.624921,36.228424,36.622307,4655200
2020-09-22,36.523837,37.132568,36.514886,36.998291,3451500
2020-09-23,36.989347,37.320568,36.076251,36.121010,3748000
2020-09-24,36.112050,36.971433,35.628645,36.640213,4299600
2020-09-25,36.378945,36.739309,36.207769,36.478046,4389200
2020-09-28,37.009597,37.802400,36.982567,37.333923,4504800
2020-09-29,37.306894,37.351939,36.694272,36.901482,5056300
2020-09-30,37.081661,37.433017,36.577147,36.802376,4861000
2020-10-01,37.153741,37.288876,36.469043,36.649227,5196700
2020-10-02,36.171742,37.937535,36.171742,37.469059,6407700
2020-10-05,37.793392,38.351958,37.766362,37.973576,3819400
2020-10-06,38.153755,38.387995,37.442035,37.523117,4009600
2020-10-07,38.063666,38.631243,38.054658,38.288895,3466100
2020-10-08,38.514123,38.982599,38.451059,38.928543,4622600
2020-10-09,39.135754,39.315938,38.676289,38.712326,4381300
2020-10-12,38.739347,39.333951,38.676283,38.973583,3561800
2020-10-13,38.712320,39.000613,38.180780,38.234833,3227000
2020-10-14,38.297894,38.577178,38.153747,38.297894,2945100
2020-10-15,37.991594,38.523135,37.838440,38.397007,3200400
2020-10-16,38.496104,38.991606,38.225830,38.757370,3993100
2020-10-19,38.793401,39.090701,38.099696,38.216812,3911500
2020-10-20,38.595201,39.369988,38.406010,38.829437,3349000
2020-10-21,39.144761,39.613237,38.874487,39.388008,4760900
2020-10-22,39.433052,40.099727,39.433052,40.072701,5164400
2020-10-23,40.153783,40.324956,39.604225,40.000629,3599700
2020-10-26,39.388013,39.478103,38.315922,38.703316,3632500
2020-10-27,38.658263,38.820428,37.901494,38.000595,2835200
2020-10-28,37.405997,38.234837,37.027611,37.063648,4711100
2020-10-29,37.108694,38.270875,36.865447,38.117722,3909100
2020-10-30,38.135734,38.613218,37.270853,38.027622,4632600
2020-11-02,38.685293,39.721347,38.631241,39.586208,5877100
2020-11-03,39.685305,40.613250,39.099713,39.838463,6147500
2020-11-04,39.640267,39.694323,37.559151,37.658253,10159000
2020-11-05,38.270880,39.550181,37.838441,39.171795,7535000
2020-11-06,39.081699,39.541164,38.964579,39.406029,5828200
2020-11-09,41.370019,42.865541,40.000631,40.018646,7864100
2020-11-10,40.306942,40.820464,39.856485,40.018646,7835400
2020-11-11,40.361002,40.514159,39.568195,39.640270,8088400
2020-11-12,39.496119,39.667291,39.153770,39.478100,5238700
2020-11-13,39.811429,40.541172,39.811429,40.225853,6850200
2020-11-16,40.829472,40.991637,40.306943,40.865509,9023800
2020-11-17,40.532177,40.874523,39.739371,40.279919,14183400
2020-11-18,40.469103,41.712367,40.397032,41.406055,6541300
2020-11-19,41.252903,41.352004,40.649288,41.180828,4792000
2020-11-20,41.009655,41.225872,40.568205,40.802444,3366700
2020-11-23,41.072714,41.496145,40.955594,41.126770,3645400
2020-11-24,41.685333,42.352009,41.342985,42.036690,3314400
2020-11-25,41.721388,41.937605,41.279938,41.811478,2808300
2020-11-27,41.784445,42.045707,41.342995,41.415070,1810800
2020-11-30,41.388037,41.937596,41.288939,41.478130,7699600
2020-12-01,42.126787,42.613282,41.649303,41.685341,4760500
2020-12-02,41.586246,42.054722,41.090743,41.342999,4471100
2020-12-03,41.415074,41.613273,40.946597,41.198853,5228100
2020-12-04,41.415073,41.730392,41.072725,41.342999,5273200
2020-12-07,41.306959,41.306959,40.676321,40.766411,3575700
2020-12-08,40.631275,41.054706,40.613260,40.775421,4645200
2020-12-09,41.180824,41.433083,40.838479,41.252899,6058900
2020-12-10,40.901537,41.342983,40.577207,41.162800,3417600
2020-12-11,40.928581,41.171828,40.766416,41.036690,4008300
2020-12-14,41.153804,41.541198,40.559200,40.631271,4690700
2020-12-15,40.694332,41.478130,40.460095,41.478130,4695600
2020-12-16,41.514171,41.667325,40.910556,41.234886,4755300
2020-12-17,41.514170,41.946609,41.288941,41.847507,3906300
2020-12-18,42.083067,42.336742,41.593834,41.892811,11405800
2020-12-21,41.222375,41.874686,41.086476,41.630070,4485200
2020-12-22,41.784086,41.874686,41.276736,41.349213,3298400
2020-12-23,41.412630,41.829383,41.213315,41.602886,4227100
2020-12-24,41.856570,41.856570,41.385457,41.611954,842500
2020-12-28,41.838451,42.300502,41.702551,41.775032,2504700
2020-12-29,42.019643,42.137419,41.267673,41.584770,2436700
2020-12-30,41.720668,42.409219,41.630070,42.055882,2281200
2020-12-31,41.965276,42.264253,41.666302,42.209892,1934200
2021-01-04,42.228022,42.789732,41.593831,41.838448,5389300
2021-01-05,41.693488,43.079646,41.693488,43.052467,5564000
2021-01-06,43.487335,45.534863,43.342378,45.072811,10215100
2021-01-07,45.625462,46.558626,44.837255,46.368370,5068800
2021-01-08,46.567693,46.721709,45.806665,46.477093,5098600
2021-01-11,44.438628,46.468038,44.393329,46.196243,3906000
2021-01-12,46.404610,47.075037,45.652639,46.966320,3982200
2021-01-13,47.102226,47.401199,46.603930,47.120342,5697000
2021-01-14,47.247179,47.944785,47.129400,47.518974,3010600
2021-01-15,47.192831,47.247191,46.259666,46.939156,3855600
2021-01-19,47.446501,47.863258,46.757953,46.776073,3135900
2021-01-20,46.948214,47.482746,46.613000,47.464626,5056800
2021-01-21,47.165644,47.428377,46.776069,47.256241,3968900
2021-01-22,46.957258,47.745465,46.739820,47.428368,5810900
2021-01-25,47.056932,47.274370,46.341205,46.622059,4047300
2021-01-26,46.685468,47.038802,45.562047,45.625465,3667600
2021-01-27,45.226835,45.226835,43.587002,43.849739,4765900
2021-01-28,44.511106,45.299313,43.985633,44.701363,4501600
2021-01-29,44.402384,45.398971,43.686658,45.136234,6002100
2021-02-01,45.516751,46.685471,45.498631,46.123760,5785600
2021-02-02,46.404617,46.776071,45.942562,45.942562,3189900
2021-02-03,45.797608,46.060345,45.353677,45.861027,4290100
2021-02-04,45.861020,46.667347,45.861020,46.386494,3335200
2021-02-05,46.576755,46.767011,46.042222,46.250599,3890400
2021-02-08,46.304959,46.893848,46.187179,46.848549,2740500
2021-02-09,46.549575,47.129406,46.468036,46.748890,3657600
2021-02-10,47.011626,47.355902,46.531455,47.147526,3303300
2021-02-11,47.274368,47.953858,46.739836,47.917618,4821400
2021-02-12,47.654874,48.615221,47.482738,48.542744,5962900
2021-02-16,48.760181,48.977620,48.008215,48.017273,4050600
2021-02-17,47.817952,50.128220,47.709235,50.010441,5815300
2021-02-18,50.101039,50.671811,49.657107,50.436253,4850800
2021-02-19,50.889253,51.487207,50.626519,50.753357,4800300
2021-02-22,50.735235,51.369426,50.200703,51.025150,5937900
2021-02-23,51.170099,51.170099,50.119155,50.717106,3752800
2021-02-24,50.735231,51.242585,50.245998,50.825829,3965100
2021-02-25,50.871128,51.278819,50.128220,50.372833,3617300
2021-02-26,50.418134,51.133860,49.956079,50.544971,6865000
2021-03-01,51.061386,52.166690,51.061386,51.804295,3275300
2021-03-02,51.949249,52.148567,51.124802,52.048908,4509800
2021-03-03,52.085154,52.819001,51.822418,52.501907,5193700
2021-03-04,52.211986,52.737456,50.581211,51.885830,5967600
2021-03-05,52.366010,53.734051,51.614043,53.634392,5304300
2021-03-08,53.797466,55.210802,53.462249,54.558495,5113200
2021-03-09,54.431649,54.630963,53.643438,53.652500,3698000
2021-03-10,53.679685,54.857466,53.416948,54.567551,3991900
2021-03-11,54.775926,55.636614,54.540372,55.346699,6168400
2021-03-12,55.337650,56.089617,55.120212,55.999020,5318300
2021-03-15,55.736281,56.533550,55.011493,56.433891,3680400
2021-03-16,56.234567,56.415765,54.404474,54.875587,5524200
2021-03-17,55.029610,55.129265,54.268581,54.830292,5740600
2021-03-18,54.839347,56.307047,54.839347,55.736275,4627500
2021-03-19,55.472381,55.572479,54.071011,54.598801,8218300
2021-03-22,54.416800,55.026489,54.061909,54.562397,6027100
2021-03-23,54.043708,54.535098,52.960833,53.179226,4325600
2021-03-24,53.889023,54.162017,53.206538,53.315735,4981700
2021-03-25,53.343024,54.316702,52.915336,54.034611,5505800
2021-03-26,54.598786,54.717084,54.043697,54.589687,5218900
2021-03-29,55.363181,55.599774,54.498699,55.026489,5501300
2021-03-30,54.826291,55.381379,54.707992,55.263081,2535400
2021-03-31,55.108393,55.381386,54.262111,54.298508,5172400
2021-04-01,54.553303,54.662500,54.171110,54.507805,3049000
2021-04-05,55.044698,55.836379,54.899101,55.408688,2726200
2021-04-06,55.463276,55.845466,55.281279,55.481476,2619900
2021-04-07,55.281281,55.517874,54.653396,54.735294,3222200
2021-04-08,54.671594,55.071984,54.171102,55.008286,3415700
2021-04-09,55.608882,56.345964,55.044695,56.200367,4073600
2021-04-12,56.191267,56.482460,56.036572,56.446060,2795600
2021-04-13,56.446056,56.518857,55.554277,55.927368,2709800
2021-04-14,55.809074,56.318660,55.754474,55.863670,2313100
2021-04-15,56.145768,56.573456,55.727178,56.546158,2336300
2021-04-16,56.946553,57.192244,56.518861,56.864655,3349300
2021-04-19,56.728161,56.992056,56.446066,56.709961,2374900
2021-04-20,56.646259,56.682659,55.381387,55.690781,4211000
2021-04-21,55.718078,56.382363,55.481485,56.309566,3315400
2021-04-22,56.782761,57.801938,56.518866,56.682663,4083600
2021-04-23,56.673542,57.556223,56.509745,57.237732,2117600
2021-04-26,57.528937,58.056724,56.901049,57.155846,3710200
2021-04-27,57.210450,57.965735,57.010256,57.692741,4280400
2021-04-28,57.729132,58.311522,57.301444,57.419739,4816600
2021-04-29,57.501628,57.774625,56.864645,57.583527,4454500
2021-04-30,55.554278,56.910150,54.698898,56.728153,8711900
2021-05-03,57.301435,58.320608,56.746347,58.138615,4850300
2021-05-04,57.874721,58.520806,57.629030,57.911121,6186700
2021-05-05,58.093128,58.875708,57.474341,58.666416,5179400
2021-05-06,58.948498,59.312491,58.739206,59.030399,5257600
2021-05-07,58.629996,60.031366,58.120406,59.785667,5670700
2021-05-10,59.967682,60.686567,59.858482,59.903984,5264100
2021-05-11,59.430794,59.448998,57.783733,58.357018,9007100
2021-05-12,57.838333,58.611818,57.201346,57.392441,4991400
2021-05-13,57.447040,58.948505,57.237745,58.520813,3902600
2021-05-14,58.884806,59.876688,58.602714,59.649193,4274200
2021-05-17,59.358005,60.258883,59.203303,59.976791,3182000
2021-05-18,60.031379,60.231576,58.029422,58.084023,5348200
2021-05-19,57.437930,57.792822,56.728147,57.556229,5457100
2021-05-20,57.920227,58.584509,57.547135,58.448017,5448500
2021-05-21,58.766510,59.376195,58.511717,58.693710,3223200
2021-05-24,59.039506,59.203303,58.693716,58.912109,2743100
2021-05-25,59.030406,59.758386,58.830210,59.094105,5131300
2021-05-26,59.785678,60.277068,59.512688,60.004078,5103700
2021-05-27,60.222481,60.413576,59.758389,60.258881,9009000
2021-05-28,60.459079,60.704770,59.958587,60.550076,2772500
2021-06-01,62.178937,62.178937,60.859462,60.995960,3464700
2021-06-02,60.914058,61.114255,60.213370,60.413567,3253800
2021-06-03,60.258878,60.704766,59.703789,60.604668,2465900
2021-06-04,60.859464,60.968664,60.331681,60.722973,3269000
2021-06-07,61.041456,61.232551,60.004079,60.240669,2439300
2021-06-08,61.878644,61.878644,60.550074,61.187057,4417000
2021-06-09,60.886765,61.241656,60.586470,60.841263,3960300
2021-06-10,61.305362,61.414555,60.732070,60.950470,3915900
2021-06-11,60.968662,61.214354,60.459075,61.005062,3452200
2021-06-14,60.732064,61.105159,59.703789,60.204281,3142700
2021-06-15,60.404477,61.296261,60.022287,61.250759,3925100
2021-06-16,61.077853,61.396345,60.513663,61.205250,4586700
2021-06-17,61.168859,61.296255,59.112302,59.994984,5628500
2021-06-18,59.602079,59.748271,58.816277,58.880238,7274400
2021-06-21,59.419325,60.762497,59.273133,60.607166,3844100
2021-06-22,60.652859,61.319879,60.195998,60.963528,3037000
2021-06-23,61.173688,61.237648,60.534086,60.707695,2294300
2021-06-24,61.091450,61.228510,60.552351,60.835609,2819400
2021-06-25,61.100588,61.657959,60.990939,61.301601,11399700
2021-06-28,61.511772,61.877263,60.972680,61.731064,3756200
2021-06-29,62.096528,62.644759,61.996018,62.471157,5069000
2021-06-30,62.306700,63.001123,62.187911,62.708733,4800300
2021-07-01,63.065090,63.238699,62.535137,63.055958,2842000
2021-07-02,62.991978,63.247819,62.818369,63.211269,1978500
2021-07-06,63.320928,63.366610,61.740187,62.452888,3136700
2021-07-07,62.416359,63.686432,62.187929,63.531101,5716400
2021-07-08,62.133086,63.247828,62.133086,62.964577,5123800
2021-07-09,63.668139,64.371701,63.494529,64.015350,4171700
2021-07-12,63.576779,64.700653,63.348349,64.591011,2728400
2021-07-13,64.554448,64.590998,63.448845,63.613316,3523200
2021-07-14,63.814347,64.371718,63.695566,63.823486,4298100
2021-07-15,63.494526,64.124996,63.330056,64.070175,4558400
2021-07-16,64.271185,64.426523,63.476252,63.713821,4840900
2021-07-19,62.653914,62.809245,61.575722,62.160503,4949300
2021-07-20,62.123944,63.914838,62.123944,63.722958,3448900
2021-07-21,64.070181,64.609273,63.869161,64.472214,3715000
2021-07-22,64.764617,64.764617,63.768663,64.106743,3716800
2021-07-23,64.362550,65.011291,64.280311,64.801132,2605600
2021-07-26,64.737184,64.947343,64.070171,64.545303,3098800
2021-07-27,64.097597,64.965631,63.887438,64.664101,2817600
2021-07-28,64.591007,64.654968,63.732107,64.225517,3952300
2021-07-29,64.819433,65.586956,64.426532,65.422485,3377900
2021-07-30,63.951388,65.431620,63.275236,65.258011,3910900
2021-08-02,65.513858,66.116918,64.563593,64.600136,2436900
2021-08-03,64.855990,66.116924,64.499632,66.052963,3574100
2021-08-04,65.778828,66.226557,65.194047,65.203186,3964400
2021-08-05,65.568688,65.952450,65.130099,65.687469,3350600
2021-08-06,66.007290,66.391059,65.705767,65.851959,1953000
2021-08-09,65.550422,65.797131,65.120972,65.541290,2754900
2021-08-10,65.632655,66.381907,65.468185,66.098648,2074500
2021-08-11,66.290533,66.701705,66.007274,66.692566,2135000
2021-08-12,66.701691,66.902711,66.244830,66.701691,1704600
2021-08-13,66.701694,66.838754,66.354482,66.537224,1734400
2021-08-16,66.482410,67.323033,66.116920,67.167702,2134200
2021-08-17,66.646870,66.765651,65.760558,66.701691,2454400
2021-08-18,66.418441,67.076321,66.144321,66.190010,2645600
2021-08-19,65.504734,67.112880,65.449906,66.729118,3795500
2021-08-20,66.838762,67.213384,66.500682,67.067192,2372000
2021-08-23,67.386990,67.916951,67.012361,67.770752,3129700
2021-08-24,67.651970,68.465182,67.651970,68.181931,1874200
2021-08-25,68.364690,69.150492,68.245909,68.647942,2004900
2021-08-26,68.547415,68.784985,68.172793,68.318985,1916200
2021-08-27,68.693597,69.113908,68.154497,68.282425,2778700
2021-08-30,68.474321,68.867222,68.236752,68.501732,4681000
2021-08-31,68.318988,68.803266,68.008325,68.346405,4563200
2021-09-01,68.328125,68.483456,67.651973,67.907814,2925800
2021-09-02,68.245892,68.638793,68.090554,68.629654,2814000
2021-09-03,68.547424,68.867233,68.044881,68.547424,3329300
2021-09-07,68.181923,68.492585,66.564631,67.021492,4077700
2021-09-08,66.811352,69.049968,66.692564,68.255028,7783100
2021-09-09,68.583968,70.201260,68.529147,69.104790,5018200
2021-09-10,69.780958,69.908879,68.547428,68.593117,4193300
2021-09-13,69.150466,69.515956,67.734194,68.291565,3851400
2021-09-14,68.565691,68.922042,67.880399,67.953499,3666400
2021-09-15,67.916964,69.470289,67.843865,69.232719,3507400
2021-09-16,69.232712,69.598202,68.748441,68.812401,3559200
2021-09-17,68.255020,69.022550,67.980908,68.154510,6720700
2021-09-20,66.957537,67.076325,65.559544,66.454994,5632700
2021-09-21,67.048899,67.176819,65.778826,66.016396,4125800
2021-09-22,66.381893,67.094595,66.372754,66.537224,4666300
2021-09-23,66.884428,68.200189,66.884428,67.688507,4888600
2021-09-24,67.340064,67.771085,67.119970,67.468452,3372500
2021-09-27,67.349203,67.605980,65.900240,65.955261,4940100
2021-09-28,65.313324,65.505907,63.882706,64.598015,9213300
2021-09-29,64.882306,65.460054,64.451285,64.643867,4293400
2021-09-30,65.001519,65.294979,62.415397,62.433743,6255200
2021-10-01,62.672169,63.580067,62.176960,63.295773,4209600
2021-10-04,62.818911,63.515882,62.305357,62.901443,3834100
2021-10-05,63.286608,64.240356,62.837241,63.525040,2671600
2021-10-06,62.919784,63.818503,62.754712,63.717632,3360900
2021-10-07,64.258709,65.194112,64.249537,64.460464,2681000
2021-10-08,64.717239,64.763095,63.249938,63.286621,2717900
2021-10-11,63.039002,63.864361,63.020664,63.084858,2283500
2021-10-12,63.304952,63.570902,62.323694,62.507111,3479800
2021-10-13,62.883093,63.552553,62.461244,63.231575,3877700
2021-10-14,63.671771,65.368339,63.644260,65.340828,3038500
2021-10-15,65.927745,66.358766,65.349997,65.386681,3299300
2021-10-18,64.845620,66.175367,64.763087,66.120338,2996500
2021-10-19,66.413805,67.009899,66.230395,66.468834,3337600
2021-10-20,66.633914,67.459267,66.322109,67.055763,2327800
2021-10-21,66.863159,67.844417,66.578864,67.798561,2084000
2021-10-22,68.092020,68.477185,67.660998,67.743538,2635100
2021-10-25,67.752716,68.275442,66.881507,67.816910,3452600
2021-10-26,68.110362,68.110362,66.982377,67.009888,2313000
2021-10-27,67.019088,67.514303,65.753534,65.781052,3366000
2021-10-28,66.276236,67.440912,66.157021,67.340034,3898800
2021-10-29,66.918199,67.697703,66.863178,67.285027,3216000
2021-11-01,67.220816,67.917779,66.881499,67.477592,3431000
2021-11-02,67.761864,68.532201,67.532598,68.073669,3597600
2021-11-03,67.706874,67.706874,65.946112,66.450493,3336200
2021-11-04,66.661417,67.706870,66.514684,67.679359,3280100
2021-11-05,68.211248,68.605585,66.982385,68.440514,4185500
2021-11-08,69.302547,69.596007,68.064511,68.293777,3055000
2021-11-09,68.330468,70.182934,68.330468,70.072891,3781100
2021-11-10,69.605184,70.421370,68.944896,69.834450,2487200
2021-11-11,69.871149,70.100415,69.531833,69.861977,1689100
2021-11-12,70.329670,71.787799,70.036209,71.714432,2629500
2021-11-15,71.384282,72.558130,71.384282,71.833649,4272600
2021-11-16,71.815303,73.383482,71.815303,73.080856,3468300
2021-11-17,73.117539,73.401826,72.402223,72.989143,3713300
2021-11-18,73.319302,73.750323,72.759892,73.676956,3970200
2021-11-19,73.621927,74.419775,73.420172,74.144653,3192600
2021-11-22,74.383079,74.410590,72.970800,73.044167,4999700
2021-11-23,72.787407,73.420176,72.035414,72.631500,2889900
2021-11-24,72.117940,72.814911,71.907019,72.347206,2158200
2021-11-26,71.182540,71.760288,70.568101,70.999123,1885200
2021-11-29,71.751125,72.264686,71.329276,71.861176,2855700
2021-11-30,71.439304,71.439304,68.385478,68.559723,7478700
2021-12-01,70.054541,71.466821,68.715628,68.752312,3693500
2021-12-02,69.210853,70.714838,69.210853,70.302162,3390900
2021-12-03,70.705658,71.668578,70.237953,71.485161,4115500
2021-12-06,72.328873,72.493945,71.705269,71.705269,3186500
2021-12-07,72.631489,73.346805,71.897842,72.585640,2483100
2021-12-08,72.741535,73.236751,72.374708,72.943291,2506500
2021-12-09,72.769050,73.337633,72.365547,72.429741,2389500
2021-12-10,72.576460,72.888265,72.108755,72.741531,2350400
2021-12-13,72.879126,73.108392,71.989572,72.356400,2781600
2021-12-14,71.934535,72.704866,70.687327,71.329269,2807400
2021-12-15,71.448475,72.237143,70.522238,72.117928,3444700
2021-12-16,72.548952,73.227578,72.108758,72.539780,2731400
2021-12-17,72.631901,72.724002,70.743801,70.964851,6034900
2021-12-20,70.172761,70.356963,68.487287,69.942505,3261700
2021-12-21,70.550395,71.314846,69.960941,71.075378,2333000
2021-12-22,71.066157,71.701658,70.937207,71.535873,3738500
2021-12-23,71.885850,72.558192,71.849008,71.941109,1772300
2021-12-27,72.456896,73.460815,72.116122,73.442390,1406300
2021-12-28,73.442372,74.243665,73.442372,74.041039,1778100
2021-12-29,74.160799,74.648948,74.133170,74.593681,2728800
2021-12-30,74.805493,75.238375,74.492342,74.602867,1558700
2021-12-31,74.676558,75.312059,74.538403,74.888390,2005700
2022-01-03,74.768657,75.017330,72.502941,73.083183,3598900
2022-01-04,73.635797,75.008126,73.350282,73.994995,2941500
2022-01-05,74.004195,74.473918,72.714761,72.788445,2944100
2022-01-06,73.083192,74.602882,72.825307,74.031845,2925200
2022-01-07,73.912112,74.142368,72.981877,73.009506,2759900
2022-01-10,72.079275,72.595046,70.329330,72.217430,2832400
2022-01-11,72.447673,73.341060,71.480596,73.276588,2518500
2022-01-12,74.068686,74.602882,73.341077,73.709488,2467900
2022-01-13,73.470007,74.105516,71.977955,72.235840,2653300
2022-01-14,71.268773,71.674026,69.749091,70.513535,3376400
2022-01-18,69.970119,69.970119,68.201756,68.837257,4331600
2022-01-19,69.067527,69.693823,67.759676,67.888618,3209300
2022-01-20,68.413592,69.076730,66.838644,66.958374,3914600
2022-01-21,67.022854,68.035985,66.396558,66.976807,4563800
2022-01-24,65.558432,68.257030,64.959766,67.962303,5566400
2022-01-25,66.958382,67.658361,65.162389,67.225479,5432600
2022-01-26,67.833356,69.260937,66.193936,66.774178,5387400
2022-01-27,67.345214,67.962298,65.622898,65.899208,4010400
2022-01-28,65.733435,66.516303,64.886088,66.461044,3851800
2022-01-31,66.341294,66.976802,65.871570,66.930748,4917500
2022-02-01,67.409687,67.446529,65.429486,66.599182,5607600
2022-02-02,66.986021,68.800431,65.438702,66.608398,6147800
2022-02-03,65.217658,65.586069,63.172985,63.440083,6618500
2022-02-04,62.730888,63.522968,60.953313,62.141434,6969800
2022-02-07,62.298015,62.537483,61.220420,61.413834,5065400
2022-02-08,61.524361,62.694057,60.999378,62.132233,5279900
2022-02-09,63.265084,64.665036,63.053246,63.909798,5720600
2022-02-10,62.657215,64.259794,62.445384,62.942730,4501400
2022-02-11,63.117726,63.237464,60.907269,61.201996,3389300
2022-02-14,61.155946,61.680929,60.584909,61.248047,6010000
2022-02-15,62.224344,62.878270,61.855940,62.353287,3947600
2022-02-16,62.003283,62.546690,61.773027,62.159855,2673200
2022-02-17,61.699338,62.012489,60.538854,60.621742,4139400
2022-02-18,60.704648,61.008580,60.023086,60.207294,4152800
2022-02-22,60.050713,60.640167,59.571784,60.069138,4147000
2022-02-23,60.409917,60.428342,58.484982,58.788921,3499500
2022-02-24,57.591573,58.963895,56.910018,58.770485,5678000
2022-02-25,58.936274,60.437543,58.641544,60.262547,4969300
2022-02-28,59.461252,60.317803,59.102053,59.829662,6055100
2022-03-01,59.829663,59.995447,57.232378,57.637630,5001100
