Date,open,high,low,close,volume
2022-03-02,43.768002,45.429333,43.643333,45.057999,8712000
2022-03-03,45.383331,45.815334,44.914001,45.612667,11166000
2022-03-04,45.294666,45.779331,44.778667,44.939335,10879500
2022-03-07,44.933334,45.493999,43.804668,44.028667,8611500
2022-03-08,44.081333,44.852001,43.369999,43.678001,8769000
2022-03-09,44.359333,45.318001,44.129333,44.980000,7404000
2022-03-10,44.353333,45.130001,44.009998,45.038666,6814500
2022-03-11,45.514000,45.983334,44.978668,45.007332,6073500
2022-03-14,45.204666,45.772667,44.688667,44.987999,10896000
2022-03-15,45.316002,46.493999,45.039333,46.389332,9051000
2022-03-16,46.548000,46.768665,45.555332,46.723999,8866500
2022-03-17,46.403332,46.783333,46.077332,46.754665,7320000
2022-03-18,46.282665,46.410000,44.669998,45.998669,14376000
2022-03-21,45.990002,46.079334,45.225334,45.698002,7728000
2022-03-22,46.046001,46.049999,45.437332,45.799999,8517000
2022-03-23,45.789333,45.958000,45.334000,45.883331,10057500
2022-03-24,45.878666,46.761333,45.653332,46.682667,9186000
2022-03-25,46.858002,46.950001,46.292667,46.890667,7825500
2022-03-28,47.000000,47.000000,45.507332,45.770000,8682000
2022-03-29,46.162666,46.908001,45.969334,46.834667,8073000
2022-03-30,46.834000,46.944000,46.245335,46.435333,7263000
2022-03-31,46.716000,46.716000,45.626667,45.664001,8454000
2022-04-01,45.894001,46.144001,44.334000,44.495335,7983000
2022-04-04,44.546665,45.837334,44.145332,45.790001,7987500
2022-04-05,45.521332,46.529999,45.489334,46.032665,9942000
2022-04-06,45.889999,46.839333,45.500668,46.742668,7447500
2022-04-07,46.355331,48.563332,46.355331,48.455334,11257500
2022-04-08,48.333332,49.799999,48.225334,49.098000,7150500
2022-04-11,48.915333,49.290001,48.069332,48.262669,5473500
2022-04-12,48.344666,48.813999,47.607334,47.836666,6838500
2022-04-13,48.014668,48.329334,47.541332,48.273335,5769000
2022-04-14,48.304668,48.633331,47.524666,47.591999,6118500
2022-04-18,47.333332,48.490002,47.327332,48.108002,7045500
2022-04-19,48.206669,48.894669,48.145332,48.686001,7126500
2022-04-20,48.937332,49.647999,48.894001,49.590668,6474000
2022-04-21,49.773335,49.911999,48.439999,48.543331,6505500
2022-04-22,48.345333,48.366669,47.075333,47.184666,7246500
2022-04-25,47.129333,47.726665,46.613998,47.561333,7068000
2022-04-26,47.581333,48.166000,47.160667,47.616669,8266500
2022-04-27,47.616669,48.166000,47.170666,47.552666,9658500
2022-04-28,43.612000,44.432667,41.436001,41.551998,29757000
2022-04-29,41.659332,42.018002,40.400665,40.436668,17241000
2022-05-02,40.214001,41.646667,40.105331,40.709999,13764000
2022-05-03,40.807999,40.924667,39.754002,40.232666,10149000
2022-05-04,40.118668,41.965332,39.993332,41.872002,12252000
2022-05-05,41.618000,41.833332,39.795334,40.236668,10246500
2022-05-06,39.936668,40.628666,39.121334,40.560001,10252500
2022-05-09,40.252666,40.967335,40.009998,40.671333,13087500
2022-05-10,41.490002,41.866001,40.284668,40.787334,12642000
2022-05-11,40.540668,41.320667,40.251999,40.501999,12151500
2022-05-12,40.422668,41.878666,40.422668,41.489334,11563500
2022-05-13,41.300667,42.875332,41.267334,42.374668,8919000
2022-05-16,42.290001,42.931332,41.980000,42.588669,8491500
2022-05-17,43.265999,43.486668,42.406666,43.222668,8005500
2022-05-18,42.487999,42.567333,39.503334,39.991333,14455500
2022-05-19,39.840668,40.655334,39.090000,40.102001,12082500
2022-05-20,40.151333,40.174000,37.526669,38.171333,22702500
2022-05-23,38.704666,38.881332,37.844666,38.607334,13134000
2022-05-24,39.035332,40.773998,38.540668,40.545334,11533500
2022-05-25,40.544666,41.271999,40.266666,41.052666,10351500
2022-05-26,41.333332,42.848000,41.174667,42.610001,7884000
2022-05-27,42.601334,43.325333,42.601334,43.155998,7702500
2022-05-31,42.751331,43.157333,42.277332,42.478001,9886500
2022-06-01,42.666668,42.733334,41.598000,41.640667,8173500
2022-06-02,41.658001,42.298668,40.906666,42.274666,7531500
2022-06-03,42.117332,42.515331,40.833332,42.107334,5262000
2022-06-06,42.298000,42.637333,41.935333,42.520000,4720500
2022-06-07,42.158001,42.466667,41.735332,42.322666,4960500
2022-06-08,42.335335,42.400002,41.605999,41.655334,6090000
2022-06-09,41.333332,42.238667,41.240665,41.275333,8190000
2022-06-10,40.834667,41.009998,40.364666,40.495998,7881000
2022-06-13,39.727333,40.306667,39.333332,39.618000,11266500
2022-06-14,39.924667,40.531334,39.585335,39.779331,8221500
2022-06-15,40.478668,40.478668,39.588001,39.933998,7299000
2022-06-16,39.452000,39.538666,38.667332,39.000000,9601500
2022-06-17,39.004665,39.520668,38.754665,39.114666,16387500
2022-06-21,39.671333,39.958000,39.355331,39.823334,8235000
2022-06-22,39.549332,40.933998,39.450668,40.588001,9313500
2022-06-23,41.373333,41.889999,41.000668,41.879333,9957000
2022-06-24,42.006001,42.680668,41.718666,42.604000,13174500
2022-06-27,42.604000,42.981998,42.307999,42.741333,7155000
2022-06-28,42.813332,43.368668,42.003334,42.034668,6864000
2022-06-29,42.689335,43.091999,42.035332,42.475334,9526500
2022-06-30,42.169334,42.655334,41.729332,42.117332,9543000
2022-07-01,41.794666,42.553333,41.656666,42.405334,7987500
2022-07-05,42.263332,43.289333,41.762669,43.167332,6964500
2022-07-06,43.403999,44.100666,42.952667,43.849998,7246500
2022-07-07,43.843334,44.292000,43.649334,44.108002,7650000
2022-07-08,43.911331,44.195332,43.827332,43.858665,7201500
2022-07-11,43.979332,44.132000,43.629333,43.686668,4737000
2022-07-12,43.812668,44.283333,43.373333,43.552666,5202000
2022-07-13,43.169334,44.695999,43.169334,44.477333,5427000
2022-07-14,44.131332,45.040668,43.744667,44.918667,5359500
2022-07-15,45.135334,45.598667,44.952000,45.546665,5853000
2022-07-18,45.433334,45.610001,44.755333,44.849335,5760000
2022-07-19,45.366669,46.028000,45.151333,45.954666,5446500
2022-07-20,46.066666,46.128666,45.663334,45.997334,6175500
2022-07-21,45.900002,45.971333,45.178665,45.723999,7138500
2022-07-22,45.996666,46.354000,45.779331,45.880001,5076000
2022-07-25,45.940666,46.066002,45.543331,45.680000,4890000
2022-07-26,45.100666,45.460667,44.830666,45.023335,8347500
2022-07-27,45.052666,46.013332,44.363335,45.959999,11632500
2022-07-28,44.925331,47.458000,44.746666,47.133999,12786000
2022-07-29,46.821999,47.127335,46.533333,46.905998,7089000
2022-08-01,46.751331,47.406666,46.637333,47.265999,6636000
2022-08-02,47.112000,47.444000,46.739334,47.231335,6741000
2022-08-03,47.312000,47.508667,46.750668,47.024666,7600500
2022-08-04,47.196667,47.454666,46.902668,47.127998,7095000
2022-08-05,46.821999,47.324001,46.518665,47.267334,4954500
2022-08-08,47.620667,47.825333,47.213333,47.484669,4840500
2022-08-09,47.346001,48.359333,47.308666,47.801334,10008000
2022-08-10,48.195999,48.650665,47.852001,47.988667,8419500
2022-08-11,48.185333,48.333332,47.622665,47.960667,6127500
2022-08-12,48.077332,48.832001,47.911331,48.772667,7729500
2022-08-15,48.680668,49.282665,48.566666,49.197334,4657500
2022-08-16,48.945332,50.058666,48.945332,49.506001,7134000
2022-08-17,49.506001,49.869331,49.255333,49.584000,6369000
2022-08-18,49.613998,49.798668,49.041332,49.114666,4567500
2022-08-19,49.006668,49.301998,48.765999,49.103333,5061000
2022-08-22,49.000000,49.000000,48.242001,48.292000,5097000
2022-08-23,48.413334,48.646000,47.911999,48.006001,4128000
2022-08-24,47.666668,47.850666,47.291332,47.414001,7870500
2022-08-25,47.414001,47.617332,46.661331,47.582001,6222000
2022-08-26,47.901333,47.931999,46.498669,46.585999,5530500
2022-08-29,46.311333,47.199333,46.152668,46.984669,6528000
2022-08-30,46.954666,47.110001,46.417332,46.550667,6013500
2022-08-31,46.374001,46.869331,46.282665,46.474667,6531000
2022-09-01,46.620667,47.148666,46.420666,47.098000,5542500
2022-09-02,47.345333,47.500000,46.602001,46.846668,6316500
2022-09-06,46.804001,47.566002,46.799332,47.168667,7018500
2022-09-07,47.408001,48.451332,47.343334,48.293999,6589500
2022-09-08,48.123333,48.582001,47.973999,48.576000,4510500
2022-09-09,48.599998,48.602669,48.029999,48.068001,5286000
2022-09-12,48.273998,48.638000,48.254665,48.494667,7074000
2022-09-13,47.690666,48.055332,46.276669,46.378666,8440500
2022-09-14,46.661999,46.661999,45.439999,45.962002,7191000
2022-09-15,46.223999,46.297333,45.540668,45.924667,7444500
2022-09-16,45.805332,46.335335,45.560001,46.234001,16401000
2022-09-19,46.223331,46.879333,45.726665,46.352001,12132000
2022-09-20,46.043999,46.932667,45.902668,46.737999,6786000
2022-09-21,47.089333,47.404667,46.362000,46.362000,7302000
2022-09-22,46.251999,46.435333,45.610001,46.237331,5785500
2022-09-23,45.968666,46.355999,45.333332,45.882000,6930000
2022-09-26,45.862667,46.902668,45.862667,46.248001,8008500
2022-09-27,46.306000,46.956001,46.077332,46.212666,7546500
2022-09-28,46.737999,48.142666,46.448002,47.841999,8002500
2022-09-29,47.312668,47.594666,46.762001,47.450668,6673500
2022-09-30,47.500000,47.573334,46.734669,46.889999,7758000
2022-10-03,47.236000,48.345333,47.146667,47.879333,7171500
2022-10-04,48.171333,49.045334,48.171333,48.647331,7581000
2022-10-05,48.422668,49.261333,48.336666,48.806000,5238000
2022-10-06,49.087334,49.323334,48.738667,48.827332,4512000
2022-10-07,48.558666,48.621334,47.047333,47.384666,7000500
2022-10-10,47.478668,48.506001,47.212002,48.304668,5634000
2022-10-11,48.465332,49.640667,48.463333,48.726665,9796500
2022-10-12,49.042000,49.042000,48.375332,48.504002,6043500
2022-10-13,47.695999,49.504665,47.653332,49.198666,7878000
2022-10-14,49.666668,49.764668,48.757332,48.793999,7299000
2022-10-17,49.153999,49.445999,48.786667,49.084667,7189500
2022-10-18,49.857334,49.871334,48.998001,49.473999,5742000
2022-10-19,49.308666,49.892666,48.944000,49.181332,5592000
2022-10-20,49.276669,49.467335,48.495335,48.728001,6418500
2022-10-21,48.735332,49.649334,48.639332,49.604668,6274500
2022-10-24,50.000000,51.338669,49.987999,51.230667,8712000
2022-10-25,51.438000,51.895332,50.776669,51.715332,9780000
2022-10-26,51.896000,52.040001,51.220669,51.830666,11017500
2022-10-27,54.466667,54.612667,53.462666,54.214668,14197500
2022-10-28,54.092667,55.948002,53.978001,55.753334,8512500
2022-10-31,55.478668,56.349335,55.436001,55.811333,8023500
2022-11-01,55.900665,55.959999,55.264668,55.599998,8430000
2022-11-02,55.830666,56.155334,54.260666,54.340668,10336500
2022-11-03,54.158001,54.944000,53.909332,54.624668,5094000
2022-11-04,54.768002,55.152000,53.683334,54.382668,7101000
2022-11-07,54.419998,55.397331,54.391998,55.346668,5596500
2022-11-08,55.655998,56.044666,55.083332,55.567333,4642500
2022-11-09,55.354668,56.083332,55.163334,55.246666,6414000
2022-11-10,56.528667,56.576668,55.616669,56.256668,7015500
2022-11-11,55.956001,56.147999,53.920666,54.373333,9784500
2022-11-14,54.812668,55.533333,54.641335,54.994667,8434500
2022-11-15,55.035999,55.200001,53.882000,55.007999,8524500
2022-11-16,54.312000,56.122665,54.281334,55.598667,9468000
2022-11-17,55.598667,55.720669,54.810001,55.332001,5371500
2022-11-18,55.332001,55.967999,55.192001,55.884666,5991000
2022-11-21,56.130001,56.816666,56.024666,56.425999,7404000
2022-11-22,56.730667,56.926666,56.299999,56.808666,4992000
2022-11-23,56.717335,57.012669,56.666668,56.721333,3387000
2022-11-25,56.675331,57.225334,56.563332,57.064667,2313000
2022-11-28,56.749332,57.433334,56.749332,56.837334,6345000
2022-11-29,56.799999,57.006668,56.212002,56.648666,6174000
2022-11-30,56.490665,58.061333,56.349998,57.636002,11962500
2022-12-01,57.937332,57.999332,56.916000,57.145332,5092500
2022-12-02,56.595333,57.282001,56.453999,57.227333,5484000
2022-12-05,56.646667,56.763332,56.021332,56.206669,4974000
2022-12-06,56.000000,56.079334,54.720001,55.310665,10225500
2022-12-07,55.248001,55.632000,54.766666,55.252666,8370000
2022-12-08,55.469334,55.982666,55.443333,55.757332,4861500
2022-12-09,55.619999,55.757332,55.105331,55.186668,4908000
2022-12-12,55.404667,55.659332,54.944000,55.623333,5143500
2022-12-13,56.314667,56.342667,54.381332,54.584000,7816500
2022-12-14,54.728001,55.077999,53.811333,54.299999,7942500
2022-12-15,53.999332,54.131332,53.428001,53.813332,7279500
2022-12-16,53.787998,54.355331,53.358665,54.118000,17710500
2022-12-19,54.090000,55.200668,54.074001,54.428665,7860000
2022-12-20,54.704666,55.408669,54.395332,54.908669,6484500
2022-12-21,55.116001,55.753334,54.623333,55.574669,5979000
2022-12-22,55.643333,55.643333,54.741333,54.918667,5589000
2022-12-23,54.918667,55.694668,54.866669,55.570000,2826000
2022-12-27,55.813999,56.500668,55.749332,56.256001,3978000
2022-12-28,56.158669,56.745998,56.018665,56.307999,5010000
2022-12-29,56.496666,56.626667,56.086666,56.243999,3985500
2022-12-30,56.034668,56.287334,55.964668,56.268665,4261500
2023-01-03,56.161999,56.258667,55.567333,56.048000,6832500
2023-01-04,56.401333,56.714668,54.950001,55.116001,7488000
2023-01-05,54.980000,55.810001,54.911999,55.619331,5499000
2023-01-06,56.445332,57.104668,55.933334,56.167999,6303000
2023-01-09,55.988667,56.332001,55.122002,55.247334,5019000
2023-01-10,55.247334,55.534000,54.706669,55.125332,5262000
2023-01-11,55.349335,55.639332,54.938000,55.033333,5095500
2023-01-12,55.076000,55.076000,53.920666,54.056667,7768500
2023-01-13,53.750668,54.464668,53.734001,54.364666,4875000
2023-01-17,54.419334,54.776001,53.836666,53.982666,4498500
2023-01-18,53.826668,54.346001,53.587334,53.672001,5278500
2023-01-19,53.783333,54.135334,52.832668,52.915333,5230500
2023-01-20,52.859333,52.958000,52.476665,52.891998,6444000
2023-01-23,52.838669,53.116001,52.268665,52.959999,7378500
2023-01-24,52.989334,53.785999,52.737331,53.272667,6061500
2023-01-25,53.197334,53.665333,52.701332,53.364666,5434500
2023-01-26,53.639999,54.079334,53.326000,53.375332,5314500
2023-01-27,53.150665,53.370667,51.151333,51.411331,13581000
2023-01-30,51.799999,53.160000,51.796665,52.641998,7102500
2023-01-31,53.110001,53.492001,52.349335,52.823334,6202500
2023-02-01,52.570667,54.317333,52.314667,53.862000,7728000
2023-02-02,54.018002,54.216000,53.350666,53.710667,6874500
2023-02-03,53.647999,54.110668,52.809334,52.989334,5823000
2023-02-06,53.018665,54.007332,52.946667,53.963333,7989000
2023-02-07,53.667332,53.688667,52.546001,53.401333,10309500
2023-02-08,52.839333,53.119331,51.762001,52.490665,13636500
2023-02-09,53.746666,54.833332,52.166668,54.466667,14862000
2023-02-10,54.694000,56.224667,54.694000,55.021332,10117500
2023-02-13,55.021332,56.658669,54.672668,56.632668,10624500
2023-02-14,56.670666,57.667999,56.333332,57.400002,14371500
2023-02-15,57.198666,57.616669,57.177334,57.415333,8361000
2023-02-16,56.814667,57.720001,56.807999,57.466667,9339000
2023-02-17,57.689335,58.262669,57.419998,58.200668,8782500
2023-02-21,57.686668,57.916668,57.290668,57.341999,7501500
2023-02-22,57.271999,57.346668,55.984669,56.167332,7524000
2023-02-23,56.516666,56.516666,55.445999,56.077332,5455500
2023-02-24,55.494667,55.889332,55.365334,55.454666,4867500
2023-02-27,55.845333,56.428665,55.589333,56.397331,6343500
2023-02-28,56.341999,56.492668,55.226665,55.340000,8514000
2023-03-01,54.846001,55.227333,54.153332,54.948002,6664500
2023-03-02,55.001999,56.251331,54.798000,56.059334,7584000
2023-03-03,55.976002,56.058666,55.284668,55.868668,6169500
2023-03-06,56.000000,56.502666,55.841999,55.962666,6669000
2023-03-07,56.041332,56.306667,55.015331,55.248001,5185500
2023-03-08,55.250000,55.533333,54.923332,55.370667,4302000
2023-03-09,55.544666,55.874001,54.651333,54.820667,5697000
2023-03-10,54.820667,55.534668,54.613998,54.661331,6498000
2023-03-13,54.324669,55.666668,54.324669,54.548668,6336000
2023-03-14,54.548000,55.160000,54.223999,54.748669,6303000
2023-03-15,54.386665,54.731335,53.974667,54.550667,5508000
2023-03-16,54.201332,54.852001,54.131332,54.634666,6412500
2023-03-17,54.435333,54.484669,53.052666,53.191334,9985500
2023-03-20,53.204666,54.599998,53.204666,54.403999,6646500
2023-03-21,54.782665,54.894669,54.302666,54.641998,5446500
2023-03-22,54.608002,55.021332,53.897331,53.931332,5154000
2023-03-23,53.846668,54.011333,53.049999,53.425331,5350500
2023-03-24,53.579334,54.254002,53.360001,54.050667,4713000
2023-03-27,54.088001,54.781334,54.078667,54.602669,5682000
2023-03-28,54.646667,55.478668,54.646667,55.256668,4618500
2023-03-29,55.313332,55.472668,54.774666,55.472000,4978500
2023-03-30,55.592667,56.183998,55.554668,56.099998,4381500
2023-03-31,56.206669,56.666668,56.192001,56.598667,6066000
2023-04-03,56.778000,57.976665,56.748001,57.863335,5287500
2023-04-04,57.764000,57.830666,57.027332,57.629333,5470500
2023-04-05,57.612000,57.880669,57.015999,57.223331,5406000
2023-04-06,57.068001,57.620667,57.058666,57.408669,3766500
2023-04-10,57.335335,58.045334,57.319332,57.983334,4995000
2023-04-11,58.349998,58.549332,57.991333,58.069332,4810500
2023-04-12,58.287998,58.808666,58.133999,58.490002,4366500
2023-04-13,58.690666,59.332668,58.309334,59.196667,4597500
2023-04-14,59.018002,59.744667,59.018002,59.484669,3564000
2023-04-17,59.880669,60.303333,59.502666,59.818668,5055000
2023-04-18,59.984001,60.704666,59.634666,60.661331,4516500
2023-04-19,60.222000,60.569332,59.843334,59.942665,5157000
2023-04-20,59.903332,60.608665,59.839333,60.357334,6457500
2023-04-21,60.493332,60.799999,60.188000,60.254002,4108500
2023-04-24,60.254002,60.488667,59.885334,60.466667,4771500
2023-04-25,60.298000,60.462666,59.785332,59.850666,4686000
2023-04-26,59.206001,60.079334,59.021332,59.613335,7864500
2023-04-27,58.930668,61.242668,58.882668,61.044666,8515500
2023-04-28,61.091331,61.520000,60.621334,61.153999,5335500
2023-05-01,61.183334,61.984669,60.990002,61.973331,5818500
2023-05-02,61.931999,62.482666,61.286667,62.434666,8556000
2023-05-03,62.434666,62.791332,61.893333,62.111332,7908000
2023-05-04,62.391998,62.638000,61.807335,62.241333,4465500
2023-05-05,62.093334,62.850666,62.093334,62.718666,4048500
2023-05-08,62.652668,63.143333,62.313999,63.109333,5328000
2023-05-09,63.155998,63.629333,63.098667,63.563999,5151000
2023-05-10,63.555332,64.074669,62.945332,63.651333,5263500
2023-05-11,63.673332,63.909332,63.338669,63.883999,3997500
2023-05-12,63.926666,64.305336,63.498001,64.139999,5145000
2023-05-15,63.924000,64.139999,62.617332,63.018665,7906500
2023-05-16,62.613335,63.124001,62.405334,62.503334,5562000
2023-05-17,62.380669,62.929333,62.166000,62.628666,6703500
2023-05-18,62.243332,62.839333,62.004665,62.786667,5211000
2023-05-19,62.832668,63.655998,62.606667,63.619999,7383000
2023-05-22,63.913334,64.000000,61.724667,61.875999,6913500
2023-05-23,61.258667,61.873333,60.363998,60.799332,11629500
2023-05-24,61.242668,62.228001,61.070667,61.929333,7483500
2023-05-25,61.399334,62.636002,61.118000,62.334667,6990000
2023-05-26,62.230667,62.353333,61.451332,61.533333,6412500
2023-05-30,61.324669,61.905334,61.015999,61.872002,5943000
2023-05-31,59.077999,60.545334,58.251999,60.220669,17800500
2023-06-01,60.220669,60.633331,59.493332,59.685333,7539000
2023-06-02,59.733334,60.208668,59.425331,59.689335,8136000
2023-06-05,59.779331,60.338001,59.743999,60.140667,6474000
2023-06-06,60.152668,60.152668,58.337334,59.062000,8994000
2023-06-07,58.933334,59.989334,58.670666,58.874001,8182500
2023-06-08,58.842667,60.496666,58.667999,60.445332,6087000
2023-06-09,60.313999,60.980000,59.919998,60.466000,5901000
2023-06-12,60.333332,60.915333,60.174667,60.785332,5571000
2023-06-13,60.948666,61.195332,60.577332,61.084667,6076500
2023-06-14,61.079334,61.233334,60.120667,60.642666,11283000
2023-06-15,61.101334,62.013332,60.641998,61.832668,6510000
2023-06-16,62.692665,62.692665,61.125999,61.268002,13284000
2023-06-20,61.588669,62.021332,61.057335,61.166000,5073000
2023-06-21,61.344666,63.070000,61.194000,62.528667,7599000
2023-06-22,62.533333,62.652000,61.823334,62.169998,4777500
2023-06-23,62.175331,62.204666,61.371334,61.650665,25740000
2023-06-26,61.873333,62.698002,61.760666,62.110001,5160000
2023-06-27,62.466667,62.714668,62.162666,62.359333,3963000
2023-06-28,62.175331,63.012669,61.679333,62.468666,4525500
2023-06-29,62.512001,62.759335,62.091999,62.494667,3301500
2023-06-30,63.133331,63.986668,62.831333,63.686668,5797500
2023-07-03,63.630669,63.630669,62.660667,63.138668,2772000
2023-07-05,63.188667,63.330666,62.557999,63.189335,4584000
2023-07-06,62.726665,63.615334,62.726665,62.955334,5599500
2023-07-07,62.678001,62.757999,62.014000,62.298000,7117500
2023-07-10,62.462002,64.442665,62.462002,64.072670,6031500
2023-07-11,64.488670,64.839333,64.064003,64.503998,4245000
2023-07-12,64.716667,65.047997,64.454002,64.615334,4339500
2023-07-13,64.599335,64.657333,63.601334,63.737331,4963500
2023-07-14,63.528000,64.197998,63.403332,64.094002,4327500
2023-07-17,64.062668,64.966003,63.957333,64.597336,3721500
2023-07-18,64.666664,64.757332,63.572666,64.160667,4602000
2023-07-19,63.914665,64.749336,63.914665,64.230003,4944000
2023-07-20,64.515999,64.515999,63.408001,63.481998,5316000
2023-07-21,63.732666,64.375999,63.546001,63.748669,15660000
2023-07-24,63.640667,64.029335,63.381332,63.865334,4594500
2023-07-25,63.202667,64.306664,63.013332,64.287331,5296500
2023-07-26,64.206001,64.732666,63.489334,64.374664,6028500
2023-07-27,63.300667,63.840668,60.959999,61.307335,12747000
2023-07-28,61.478001,62.354668,61.300667,61.919334,6355500
2023-07-31,61.840000,62.188000,61.327999,61.719334,5427000
2023-08-01,61.762669,62.528000,61.730000,62.070000,5611500
2023-08-02,62.085999,62.266666,61.195332,61.230667,8476500
2023-08-03,61.577999,62.265331,61.410000,62.051998,5760000
2023-08-04,62.109333,62.410667,61.632000,61.728668,4134000
2023-08-07,62.119999,62.498001,61.832668,62.117332,4423500
2023-08-08,62.133999,62.495335,61.675331,61.946667,4959000
2023-08-09,61.895332,62.364666,61.701332,61.982666,4260000
2023-08-10,62.320000,62.784000,62.053333,62.442665,5715000
2023-08-11,62.644669,63.042000,62.486000,62.903999,3868500
2023-08-14,63.165333,63.581333,62.702667,63.009998,4689000
2023-08-15,63.014000,63.634666,63.014000,63.424000,3838500
2023-08-16,63.660667,64.030670,63.327332,63.403999,4447500
2023-08-17,63.504665,63.694668,62.060001,62.111332,5107500
2023-08-18,62.111332,63.081333,62.111332,62.533333,8274000
2023-08-21,62.520000,63.136665,62.111332,63.032665,5362500
2023-08-22,62.770668,63.176666,61.828667,62.268665,4233000
2023-08-23,62.333332,63.349335,62.303333,63.144669,4422000
2023-08-24,63.117332,63.509998,62.330002,62.342667,3777000
2023-08-25,62.504002,62.863335,61.591331,62.069332,5005500
2023-08-28,62.110668,62.600666,61.884666,62.295334,3304500
2023-08-29,62.472000,63.212002,62.129333,63.108002,3850500
2023-08-30,62.952000,63.883999,62.870667,63.476665,5992500
2023-08-31,63.326000,63.515999,62.504002,62.646667,6660000
2023-09-01,63.037998,63.259998,62.572666,63.163334,4747500
2023-09-05,62.921333,63.426666,62.519333,63.035332,5194500
2023-09-06,62.992001,63.574001,62.577999,62.986000,5349000
2023-09-07,63.303333,63.569332,62.668667,63.054001,5004000
2023-09-08,63.200001,63.949333,63.000000,63.890667,7192500
2023-09-11,63.959332,64.248001,62.712002,62.833332,4812000
2023-09-12,62.830002,63.108665,61.327999,61.618000,7255500
2023-09-13,61.491333,62.152000,61.491333,61.790001,4755000
2023-09-14,61.901333,62.779331,61.740665,62.712002,4291500
2023-09-15,62.756001,62.756001,61.910000,62.014000,8596500
2023-09-18,62.327332,62.731998,61.834000,61.956669,5035500
2023-09-19,61.683998,62.406666,61.014668,61.945332,4947000
2023-09-20,61.931999,63.604000,61.931999,63.055332,5662500
2023-09-21,63.204666,63.247334,61.749332,61.764668,6211500
2023-09-22,61.410667,62.756668,61.410667,62.401333,5997000
2023-09-25,62.192001,62.599335,61.936001,62.242668,4111500
2023-09-26,62.190666,62.216667,60.825333,60.970669,6058500
2023-09-27,61.108665,61.385334,60.630669,60.944668,6324000
2023-09-28,61.056667,61.426666,60.808666,61.160667,5260500
2023-09-29,61.543331,61.729332,60.348000,60.590668,6523500
2023-10-02,60.590668,60.994667,59.802666,59.908001,6459000
2023-10-03,59.819332,60.334667,59.034668,59.306667,5214000
2023-10-04,59.587334,59.944000,59.341999,59.813332,4378500
2023-10-05,60.399334,60.757999,59.616669,60.053333,4899000
2023-10-06,59.219334,60.426666,58.809334,60.143333,5448000
2023-10-09,60.161999,61.119331,59.704666,60.978001,5247000
2023-10-10,61.266666,61.521999,60.891998,61.208668,5409000
2023-10-11,61.282665,61.298668,60.758667,61.094002,5512500
2023-10-12,61.264668,61.484669,60.889999,61.296001,5389500
2023-10-13,61.424667,61.861332,61.130001,61.764000,5179500
2023-10-16,62.127335,63.316666,61.930668,63.020000,5478000
2023-10-17,63.300667,63.320000,62.899334,63.070667,3984000
2023-10-18,63.157333,63.157333,61.957333,62.033333,6282000
2023-10-19,61.466667,61.466667,59.540001,59.892666,9001500
2023-10-20,60.019333,60.957333,59.862000,60.470669,6757500
2023-10-23,60.768002,60.768002,58.481335,58.577999,8572500
2023-10-24,58.641335,59.176666,58.018002,58.133331,5697000
2023-10-25,57.825333,58.467999,57.340000,58.327999,7617000
2023-10-26,60.266666,62.141335,59.725334,61.442665,14247000
2023-10-27,61.830666,62.062000,61.062000,61.637333,10669500
2023-10-30,61.660000,62.485332,61.197334,62.009335,8268000
2023-10-31,62.172668,62.242668,61.664665,62.029331,6850500
2023-11-01,62.327999,63.108665,61.700001,63.043999,8041500
2023-11-02,62.486000,63.858665,62.486000,63.206001,7380000
2023-11-03,63.333332,63.956669,63.333332,63.522667,4642500
2023-11-06,63.745998,64.005333,63.459999,63.740002,3835500
2023-11-07,63.921333,65.054665,63.526001,64.973999,6441000
2023-11-08,65.000000,65.376663,64.591331,64.913330,3768000
2023-11-09,64.765999,65.516670,64.612663,65.209335,5560500
2023-11-10,65.377335,65.979332,65.178001,65.748001,4854000
2023-11-13,65.752670,66.609329,65.702003,66.394669,4818000
2023-11-14,66.733330,67.064003,65.345329,65.530670,7600500
2023-11-15,65.426666,65.572670,64.681335,64.889336,9927000
2023-11-16,65.126663,65.348000,64.613335,64.799332,8826000
2023-11-17,65.433998,65.433998,64.382004,64.570000,6271500
2023-11-20,64.666664,65.515335,64.365997,65.240669,5088000
2023-11-21,65.327332,65.871330,65.152664,65.572670,4263000
2023-11-22,65.637337,66.337997,65.489998,66.097336,3814500
2023-11-24,66.173332,66.173332,65.650665,65.810669,1464000
2023-11-27,65.643333,66.004669,65.476669,65.542000,4248000
2023-11-28,65.805336,65.929337,64.801331,65.162003,4081500
2023-11-29,65.046669,65.183334,64.652000,64.929337,4137000
2023-11-30,65.008003,65.520668,64.739998,65.491997,7647000
2023-12-01,65.633331,65.920670,65.218666,65.367996,4825500
2023-12-04,65.232002,65.877335,64.703331,65.547997,7050000
2023-12-05,65.472000,65.481331,64.706665,65.197998,4843500
2023-12-06,65.489998,65.786003,65.267334,65.680000,5601000
2023-12-07,65.866669,65.866669,63.542667,63.580666,8868000
2023-12-08,63.532665,63.865334,62.795334,63.058666,6342000
2023-12-11,63.668667,64.641335,63.553333,64.367996,5335500
2023-12-12,64.788002,64.881332,64.472000,64.852669,4225500
2023-12-13,65.103333,65.866669,64.934669,65.560669,5512500
2023-12-14,65.581329,65.581329,63.035332,63.408001,9190500
