date,open,high,low,close,volume
2022-03-07,129.472270,129.472270,124.508590,126.360275,2376500
2022-03-08,124.712192,128.454334,123.645780,125.371437,2375500
2022-03-09,128.793677,129.850392,127.184358,129.191147,1805500
2022-03-10,127.387910,130.412656,127.281268,130.228455,1933100
2022-03-11,131.294864,132.274035,126.185786,126.331200,1815700
2022-03-14,127.000145,128.221668,123.025333,123.684570,1737100
2022-03-15,125.274492,127.145555,124.935172,126.302124,1649200
2022-03-16,127.901721,131.469366,127.290967,130.877991,1673000
2022-03-17,129.908538,132.671524,129.530446,132.642441,1167900
2022-03-18,132.051071,135.133968,132.051071,134.872208,2766600
2022-03-21,133.427712,135.521749,132.826632,133.922134,1285100
2022-03-22,133.796086,135.919221,133.447078,135.037003,1977700
2022-03-23,133.640947,133.747589,129.375286,130.082993,1337400
2022-03-24,130.771371,132.409772,129.511061,132.244965,1346700
2022-03-25,133.107763,133.456772,129.617677,131.566315,1403700
2022-03-28,132.089861,133.059328,130.354522,131.285202,1568100
2022-03-29,133.999713,135.066133,133.020557,134.193604,1608600
2022-03-30,133.718559,133.999713,130.412689,131.323990,1439800
2022-03-31,131.042833,132.613365,128.250764,128.289551,3046400
2022-04-01,130.083051,130.490240,127.833895,129.879471,1466900
2022-04-04,129.976535,131.471851,129.034675,130.898972,1388000
2022-04-05,130.199905,131.491322,128.995888,129.393982,1797200
2022-04-06,128.180220,129.452228,126.092600,128.859924,2249500
2022-04-07,129.044416,133.103157,128.393855,131.986511,1956200
2022-04-08,131.772887,133.015751,130.743626,130.957245,2070900
2022-04-11,129.355117,129.995973,126.675194,127.451973,2308200
2022-04-12,127.869497,128.354992,121.402709,121.752266,2657500
2022-04-13,121.626058,124.801188,121.286214,124.568146,2735900
2022-04-14,124.694374,125.218716,121.927057,122.771820,3360700
2022-04-18,122.771815,123.072819,119.557837,120.247238,1597100
2022-04-19,120.121027,123.150514,120.111315,122.859215,1580000
2022-04-20,124.004969,126.539257,123.160206,125.616806,2026100
2022-04-21,126.578087,127.228647,121.227937,121.655174,2177700
2022-04-22,121.150247,121.470675,117.635272,117.800339,1947200
2022-04-25,116.062278,118.081936,114.799997,117.926575,2236900
2022-04-26,117.489633,117.761508,113.838713,114.518410,2931900
2022-04-27,114.770864,117.343986,114.120303,114.265953,2007500
2022-04-28,116.052574,118.033392,114.508705,117.547897,3152200
2022-04-29,117.208040,120.295785,115.596203,115.809814,2269200
2022-05-02,114.945649,116.848786,113.110480,116.101128,1756200
2022-05-03,116.246764,120.383178,115.635037,118.849014,3217800
2022-05-04,118.159628,123.014572,117.916881,122.635887,2460400
2022-05-05,121.004629,121.577508,117.295452,118.606285,2123600
2022-05-06,117.373112,118.344101,114.576667,117.567314,1629000
2022-05-09,115.673894,115.673894,109.372179,109.828545,1861700
2022-05-10,112.090958,114.518430,109.857681,113.256142,2141800
2022-05-11,112.343404,114.576681,110.537364,110.683014,1607000
2022-05-12,110.314037,112.877447,109.508114,112.760925,1338000
2022-05-13,113.974656,117.217762,113.867847,115.916634,1328400
2022-05-16,116.159391,117.518777,115.382605,116.809959,2011600
2022-05-17,119.140320,120.111309,117.926584,119.509300,2216200
2022-05-18,117.674125,118.373238,116.819651,117.285728,1336000
2022-05-19,116.819644,119.994781,116.062274,118.849014,2310100
2022-05-20,120.431738,121.936774,118.887870,121.499825,2594600
2022-05-23,122.781516,122.800940,120.169561,122.325157,2037000
2022-05-24,121.684308,122.344581,120.208409,120.800713,2187700
2022-05-25,123.519466,123.762213,115.722428,116.887611,3524500
2022-05-26,117.246887,120.616219,117.217758,120.256950,1768000
2022-05-27,121.295902,126.976192,120.878377,126.762573,2698800
2022-05-31,125.170162,126.296513,123.043695,123.859322,3403100
2022-06-01,124.150618,125.238120,118.878148,119.518997,1757600
2022-06-02,119.392775,125.442038,118.751926,125.354652,1444400
2022-06-03,123.917589,124.985675,122.752398,124.762352,1722800
2022-06-06,125.626537,126.228546,123.286451,123.927299,1310600
2022-06-07,122.898033,127.393708,122.898033,125.160431,1236300
2022-06-08,124.170047,124.908000,122.732987,123.160217,1049500
2022-06-09,122.431961,123.237883,120.528824,120.538536,814400
2022-06-10,118.101351,118.392651,116.421545,117.072105,1379600
2022-06-13,113.100757,114.285357,112.032664,112.906555,1405800
2022-06-14,112.624985,113.314386,109.964478,112.644409,1314000
2022-06-15,113.838730,114.353353,110.469398,113.091072,1886300
2022-06-16,110.498535,111.741399,110.071297,111.624878,1601600
2022-06-17,111.440382,113.343527,109.401307,109.440147,2681500
2022-06-21,111.090833,112.217176,110.459688,110.576202,1588200
2022-06-22,109.391608,111.741400,109.255663,110.498535,2585300
2022-06-23,111.275316,115.304921,110.954888,115.159271,1801600
2022-06-24,116.470104,117.829490,115.013621,117.771233,3780400
2022-06-27,118.295553,118.751919,116.372992,117.072105,1805700
2022-06-28,116.955592,117.722674,113.333808,113.663940,1426100
2022-06-29,113.790167,115.101001,112.867724,114.479568,906600
2022-06-30,112.634698,116.470100,112.634698,115.324333,1612000
2022-07-01,115.548061,116.491589,113.515096,115.956596,1119800
2022-07-05,114.536451,117.386488,113.310836,117.269760,1484900
2022-07-06,117.503207,119.001171,117.269751,117.872833,1642300
2022-07-07,117.688016,119.857159,117.328118,119.789070,1221200
2022-07-08,117.658826,119.847420,117.658826,119.166527,1267300
2022-07-11,118.291096,120.090605,117.707472,119.759888,1304400
2022-07-12,119.088722,120.041980,115.509154,115.985779,1196800
2022-07-13,114.205709,116.433205,113.670716,115.411865,1378000
2022-07-14,113.904182,114.516993,109.935529,112.717476,1347300
2022-07-15,114.565598,115.635576,112.834178,115.586945,969400
2022-07-18,115.703696,116.131690,111.336236,111.968498,1178200
2022-07-19,113.797185,116.083049,113.194111,115.810692,1296900
2022-07-20,116.656934,117.901999,115.995492,116.588844,1316600
2022-07-21,118.787179,123.864711,118.787179,123.718811,1682500
2022-07-22,123.932809,125.031960,120.917407,121.627487,1079500
2022-07-25,121.637223,121.987399,119.827984,120.868782,1044000
2022-07-26,121.257861,122.201382,120.003066,121.753937,1260000
2022-07-27,121.627494,124.827707,121.306499,124.224625,1395900
2022-07-28,124.672049,128.222444,123.319985,127.531815,1861400
2022-07-29,127.687479,130.829324,127.327567,130.440247,2214900
2022-08-01,129.866301,131.539361,129.623124,129.788483,1081700
2022-08-02,128.796324,131.004361,127.512342,127.697159,1398600
2022-08-03,129.807958,131.568558,129.389700,130.887665,2113200
2022-08-04,131.014153,131.315690,129.117374,130.119263,895600
2022-08-05,128.660182,130.187327,128.154369,129.963608,675800
2022-08-08,130.537510,130.751507,128.533732,128.903366,1257100
2022-08-09,128.883910,128.883910,124.526179,125.362709,894700
2022-08-10,127.784732,129.146533,126.598026,128.961716,1022000
2022-08-11,129.282668,131.442082,127.998686,128.348862,1162500
2022-08-12,128.650440,129.983061,127.843090,129.905243,865800
2022-08-15,129.642592,130.946018,129.049239,130.245667,1291100
2022-08-16,129.263205,129.778739,128.066778,129.146484,1810000
2022-08-17,144.777952,144.933589,136.208392,138.406708,4110100
2022-08-18,138.007901,138.085720,134.973040,136.150024,1740300
2022-08-19,135.546932,135.916551,133.513960,133.864136,1477500
2022-08-22,131.607507,132.317580,129.914988,130.284622,1250700
2022-08-23,129.477255,130.440242,128.436449,129.020081,1188300
2022-08-24,129.389718,130.868224,129.029806,130.021973,1020500
2022-08-25,131.607481,132.366192,130.333235,132.298096,969100
2022-08-26,132.288353,132.336992,126.238105,126.325645,1252700
2022-08-29,124.924952,125.819857,123.709074,124.613693,926000
2022-08-30,125.002772,125.498862,123.689624,124.779053,1772400
2022-08-31,125.849051,126.675845,124.506708,124.749886,1890700
2022-09-01,124.146784,125.586396,122.765540,125.411301,1282000
2022-09-02,126.247854,126.714765,123.650731,124.516434,1695900
2022-09-06,125.849051,127.006577,124.234351,125.771233,1533500
2022-09-07,125.450201,128.222426,125.100026,127.843056,1254600
2022-09-08,127.356740,131.578307,127.142758,131.500488,1355100
2022-09-09,132.268923,134.155980,131.733930,133.873901,2425200
2022-09-12,133.776615,136.179207,133.484799,136.052750,1851100
2022-09-13,132.599636,133.659885,129.798231,129.895493,1587000
2022-09-14,130.148411,131.665834,128.494810,129.613419,1577000
2022-09-15,130.158118,131.811720,129.039509,129.525864,1446500
2022-09-16,128.514244,128.523980,124.779047,126.345108,2300600
2022-09-19,125.275123,127.220540,124.856866,127.152458,1059600
2022-09-20,125.576690,126.063044,123.358908,124.642883,1274700
2022-09-21,125.216762,127.006557,122.882268,123.028175,1105700
2022-09-22,122.123554,122.600179,120.382405,120.995209,1378600
2022-09-23,120.353239,121.034132,118.125735,120.110062,1481900
2022-09-26,119.818244,120.859042,118.310543,118.971985,1733100
2022-09-27,120.489408,120.683946,117.308647,118.291084,1040500
2022-09-28,119.419421,121.034120,118.281354,120.343498,1361200
2022-09-29,119.458340,120.849314,118.942806,119.390251,1312800
2022-09-30,119.662587,121.715002,118.067346,118.232712,1624200
2022-10-03,119.587144,124.040115,118.564029,123.143669,1343200
2022-10-04,125.491959,128.191029,125.277606,128.044876,1647800
2022-10-05,126.661229,130.110571,126.183772,129.243362,1567700
2022-10-06,128.912027,130.393106,128.229956,128.795090,1218400
2022-10-07,127.109428,127.577132,123.708802,124.176514,1154700
2022-10-10,124.770907,124.770907,121.126676,122.724678,1246000
2022-10-11,121.799005,124.614997,120.980519,122.422615,1985300
2022-10-12,122.968271,123.845225,122.062086,122.471336,1069600
2022-10-13,119.850211,125.530918,119.216855,124.624733,1553600
2022-10-14,125.696568,126.885327,122.256965,122.481071,1217200
2022-10-17,124.118062,127.733056,124.118062,127.216629,1197900
2022-10-18,130.490605,131.231137,127.840257,128.912094,1038100
2022-10-19,126.778161,126.934067,123.981653,125.657616,1034000
2022-10-20,124.556543,126.417636,122.393392,122.714943,1897200
2022-10-21,123.133936,126.797652,121.623625,126.554054,1067000
2022-10-24,127.772057,129.720841,126.485852,128.912094,1045300
2022-10-25,128.912096,131.640397,128.912096,131.055756,1206000
2022-10-26,130.987505,135.742542,130.568523,134.164032,1381900
2022-10-27,133.745053,134.456370,131.864483,132.994781,930700
2022-10-28,132.887589,135.557413,131.562415,135.216385,901900
2022-10-31,134.164057,135.372294,133.832767,134.807159,1307600
2022-11-01,135.927715,137.730347,134.524588,137.282120,1182900
2022-11-02,137.009249,137.330800,131.747539,131.806000,1806100
2022-11-03,130.344421,132.390636,127.314062,131.016754,1199400
2022-11-04,132.176280,133.501453,129.701330,132.595276,1272100
2022-11-07,133.345555,134.544053,132.088581,134.495331,1213600
2022-11-08,134.953286,137.087207,133.101947,135.196884,1028100
2022-11-09,134.768150,135.849726,133.160410,133.491699,971200
2022-11-10,139.211386,142.962801,138.880096,142.553558,1591900
2022-11-11,143.352526,145.905443,142.602255,144.512054,1227500
2022-11-14,145.194157,145.876243,142.553562,142.631516,1220300
2022-11-15,144.473097,145.632625,142.748419,144.210007,1299200
2022-11-16,144.395146,144.940803,142.602268,143.352539,1476700
2022-11-17,141.608389,141.832495,138.519568,140.741180,1465000
2022-11-18,142.923808,144.171043,140.458597,142.446365,1283400
2022-11-21,141.890952,143.391524,140.731423,141.423248,1691900
2022-11-22,148.088102,153.408289,148.088102,152.843140,3512500
2022-11-23,152.658001,153.252380,150.397419,151.371811,1444100
2022-11-25,151.118429,152.940552,150.748170,152.940552,642700
2022-11-28,151.878474,152.833389,147.844492,148.399902,1386300
2022-11-29,147.990699,148.984569,146.636295,147.074768,954600
2022-11-30,147.503474,151.011276,145.281861,151.011276,2867700
2022-12-01,152.716435,152.969786,150.465592,152.122055,1372400
2022-12-02,150.027130,152.716447,149.656857,151.683594,1183200
2022-12-05,149.900464,149.949186,147.376792,148.789658,1124700
2022-12-06,148.253760,149.082000,146.071131,147.474258,1172300
2022-12-07,147.357324,150.397438,147.259894,149.793304,1011100
2022-12-08,150.465615,152.969809,149.549684,152.277985,1289900
2022-12-09,151.683565,152.687188,148.770128,149.033218,1020200
2022-12-12,150.066136,151.985690,149.500987,151.352341,1071400
2022-12-13,155.123223,156.156076,152.745704,153.622665,1534200
2022-12-14,153.232869,154.382659,150.212263,150.845612,1344400
2022-12-15,148.896826,149.120932,146.392647,146.996765,1483900
2022-12-16,145.778789,146.110079,144.122326,145.476730,2436700
2022-12-19,145.096751,145.311118,142.495125,143.186935,1277300
2022-12-20,143.498728,145.359805,142.144323,144.141815,1548200
2022-12-21,145.125961,146.421904,144.102846,146.246506,1248100
2022-12-22,144.609557,145.369582,142.855648,145.194183,1166800
2022-12-23,145.194156,146.402408,144.424393,145.408524,779400
2022-12-27,145.408509,145.973658,143.527940,145.720322,879500
2022-12-28,145.944424,147.493703,143.859226,144.297699,784300
2022-12-29,145.778805,148.010157,145.203918,147.220901,854400
2022-12-30,146.142576,146.230414,144.259202,146.035233,699800
2023-01-03,148.289469,149.431206,144.883763,146.415833,1414300
2023-01-04,147.986918,149.343342,146.610988,148.006439,1247400
2023-01-05,146.376757,149.372609,145.176472,148.435791,1714600
2023-01-06,150.631465,150.904700,139.555616,144.103058,2445000
2023-01-09,146.074291,147.625882,143.644431,143.907913,1269600
2023-01-10,146.552447,151.792746,145.156995,151.480469,1565700
2023-01-11,151.480469,154.749557,151.480469,154.349457,1241900
2023-01-12,154.339682,154.769056,151.821999,152.710022,809100
2023-01-13,151.782983,153.480959,150.768110,153.129654,921700
2023-01-17,152.895459,154.290925,151.285320,151.646378,1602200
2023-01-18,152.485553,154.339668,149.928844,150.348465,1150700
2023-01-19,149.870301,151.177930,148.465082,149.177444,1017400
2023-01-20,149.792250,152.241616,148.728582,152.153793,1343700
2023-01-23,152.231842,155.735123,151.909812,155.217926,974900
2023-01-24,152.495313,154.681197,150.729036,151.929321,1121500
2023-01-25,150.280183,152.758824,149.138446,151.997665,736200
2023-01-26,153.178414,153.851750,151.441411,152.456284,776300
2023-01-27,151.987870,153.168649,151.070573,151.929321,646200
2023-01-30,150.768111,151.763478,147.235556,148.074783,1401100
2023-01-31,147.947907,149.753226,146.581729,148.406555,1995400
2023-02-01,149.606836,152.514851,148.055246,151.695145,1499900
2023-02-02,152.875911,153.510204,151.031564,151.743927,1725600
2023-02-03,149.470178,151.665829,149.050572,150.816849,992800
2023-02-06,149.040838,150.670497,147.703935,148.562683,771500
2023-02-07,147.830820,151.217005,147.479515,150.777863,1126700
2023-02-08,149.928860,151.421902,149.528760,150.690018,1073500
2023-02-09,151.909835,152.544143,147.879589,148.699310,852200
2023-02-10,148.133320,149.294578,147.420957,148.865204,934800
2023-02-13,149.567816,150.924240,148.338241,150.865692,925400
2023-02-14,150.611940,151.987885,147.791748,149.343338,895400
2023-02-15,148.543167,148.640757,146.669546,148.084518,982400
2023-02-16,145.215531,146.532928,143.673693,144.698334,1101700
2023-02-17,143.702957,145.342385,142.951567,144.678802,1194800
2023-02-21,143.058946,143.107726,139.184838,139.955750,1693800
2023-02-22,139.906936,139.975252,137.545392,138.648102,1691300
2023-02-23,138.657839,140.111854,137.896681,139.741028,1511500
2023-02-24,138.043066,138.804224,135.369245,137.789337,1522100
2023-02-27,139.428770,140.287504,138.384609,138.745667,1149600
2023-02-28,138.326069,139.916702,137.974764,138.540756,2342500
2023-03-01,135.232654,136.608599,132.958932,134.188492,3132800
2023-03-02,133.007717,138.296796,132.793029,138.248001,1879200
2023-03-03,139.096990,140.951106,138.550519,140.453415,1147800
2023-03-06,139.887421,141.926934,139.233592,139.770309,1153600
2023-03-07,140.092329,140.189920,136.842763,136.940353,1088400
2023-03-08,136.764713,138.160180,136.013323,137.496597,1135900
2023-03-09,137.847879,138.570009,134.959385,135.574158,1328900
2023-03-10,135.827911,136.071872,131.456128,132.441727,1896000
2023-03-13,132.275812,134.939865,131.504886,133.388275,1771400
2023-03-14,135.096003,136.227987,133.134545,135.056961,1255400
2023-03-15,132.646642,132.646642,129.006743,130.792542,2016700
2023-03-16,130.733987,133.739592,129.172629,133.515152,1789300
2023-03-17,133.583451,133.612725,129.523931,129.963058,2046000
2023-03-20,129.924014,132.109913,129.523914,131.290192,1704500
2023-03-21,132.285589,134.100662,131.953805,133.700562,1392300
2023-03-22,133.651777,134.217755,130.372937,130.499786,1268500
2023-03-23,131.407318,131.807418,126.245088,127.962585,3297900
2023-03-24,126.996507,128.792059,125.122886,128.772552,1571600
2023-03-27,130.353419,131.368292,129.523945,129.855743,1216300
2023-03-28,129.338524,130.089929,128.821327,129.426361,942600
2023-03-29,130.714443,130.997446,129.426335,130.616867,1002800
2023-03-30,132.002583,132.266050,130.099687,131.241425,1468200
2023-03-31,132.129426,135.378992,131.602476,134.998413,2579800
2023-04-03,134.319148,134.974028,132.940961,134.749222,1551800
2023-04-04,135.130354,135.970948,134.426599,135.091263,1778700
2023-04-05,134.631875,136.127349,133.586013,134.973969,2312100
2023-04-06,134.895822,135.013124,133.507866,134.915375,1206200
2023-04-10,134.280021,134.964222,132.794316,134.905579,1104600
2023-04-11,135.736396,136.772474,135.032641,135.394302,1241100
2023-04-12,137.026638,138.160467,134.710122,135.237930,1058400
2023-04-13,136.039376,138.287479,135.853676,138.091995,1030900
2023-04-14,137.192804,138.004077,135.795064,136.058975,954300
2023-04-17,136.469481,137.046179,135.755958,137.026627,1115500
2023-04-18,137.554423,137.808565,135.091297,135.863464,1218900
2023-04-19,135.247668,136.469461,134.573235,135.795029,1178400
2023-04-20,133.771762,133.957477,131.826661,132.471771,1325900
2023-04-21,133.136436,135.433400,133.136436,135.374756,1533600
2023-04-24,135.667980,136.371735,134.973995,135.355194,856700
2023-04-25,133.458980,133.693570,126.792881,127.428207,2154900
2023-04-26,125.258282,130.819889,125.219191,130.116135,3003800
2023-04-27,129.959760,130.839446,128.366536,130.243210,1125300
2023-04-28,130.438706,133.840176,130.438706,132.374023,2032800
2023-05-01,132.950710,134.045432,132.696567,133.009354,1012900
2023-05-02,131.973276,134.064986,131.230415,131.484558,1629600
2023-05-03,132.823650,133.458977,131.592087,131.728928,1529100
2023-05-04,132.325130,132.970226,130.741676,130.858978,1103700
2023-05-05,132.246923,132.354441,128.933420,130.292053,1890100
2023-05-08,130.986054,131.181553,128.777056,129.461258,1005300
2023-05-09,125.600385,125.600385,122.531240,124.476334,3437100
2023-05-10,125.805668,125.991368,123.313206,125.170326,1255700
2023-05-11,124.300402,124.818441,122.638765,124.779350,1580600
2023-05-12,125.776325,125.776325,123.674845,124.613182,1422600
2023-05-15,125.053039,125.297397,123.889888,125.101906,1262800
2023-05-16,124.104926,124.525223,122.951552,123.440269,1190000
2023-05-17,124.173340,124.906417,122.941770,124.886864,1968200
2023-05-18,124.769576,126.411667,123.635748,126.225952,1637000
2023-05-19,126.665798,127.525946,125.717685,125.962044,1480400
2023-05-22,125.756766,126.822166,125.395105,126.177055,1764500
2023-05-23,126.118435,127.594357,125.023713,125.737236,2784400
2023-05-24,112.600508,118.357599,110.723834,118.259857,6850400
2023-05-25,118.670374,118.670374,114.985440,116.793694,3218900
2023-05-26,117.360620,117.995954,115.708752,117.702721,2089100
2023-05-30,117.301991,118.572653,115.014789,115.073441,2094800
2023-05-31,114.350128,114.506521,112.209550,113.059914,3998800
2023-06-01,114.330559,114.985439,112.405011,113.636581,3966100
2023-06-02,115.112510,115.738076,113.401999,115.552361,3263100
2023-06-05,115.904226,117.057600,114.447843,115.679413,2129300
2023-06-06,116.099722,116.529796,114.008012,114.789963,1758800
2023-06-07,114.526059,114.721550,112.541867,113.959145,3643500
2023-06-08,113.314038,114.262151,112.072698,112.102020,2558600
2023-06-09,112.971932,113.382453,111.583976,113.177193,1981500
2023-06-12,113.245624,115.972669,113.206526,115.865150,2747800
2023-06-13,116.001986,118.426028,116.001986,116.803482,2502400
2023-06-14,117.282417,118.240307,116.217017,116.705734,2662900
2023-06-15,116.197460,118.992925,116.050851,118.494438,1791100
2023-06-16,119.344796,120.400427,117.907965,118.396683,3941300
2023-06-20,115.962893,116.109510,114.242606,115.493729,2108200
2023-06-21,115.132066,116.422280,114.623795,115.659882,1393400
2023-06-22,116.158369,116.265888,114.526055,116.001984,1736000
2023-06-23,115.102765,117.008761,114.926827,116.725304,2632600
2023-06-26,116.275665,117.096715,114.692218,115.698982,1673400
2023-06-27,115.796735,116.275676,114.096000,114.399002,2326100
2023-06-28,114.066650,114.467402,113.098992,113.744102,2196800
2023-06-29,113.538856,115.581692,113.450883,115.386208,1885800
2023-06-30,116.272474,118.191904,115.851374,117.761009,2487900
2023-07-03,117.535766,118.348588,116.752329,116.850258,996200
2023-07-05,116.487916,117.790389,116.154957,117.026535,1246200
2023-07-06,113.951515,116.429146,113.266007,115.978668,1626600
2023-07-07,115.234385,116.615203,114.470531,114.578255,1493300
2023-07-10,114.313867,117.046112,114.147380,115.910126,1889200
2023-07-11,115.851367,116.517292,115.205024,116.027641,1096700
2023-07-12,117.516190,117.996045,116.683785,117.516190,1595400
2023-07-13,118.260442,118.368166,116.527074,116.879623,1229800
2023-07-14,117.065695,117.898099,115.802395,117.271347,1225400
2023-07-17,117.467200,117.496586,115.224607,115.802391,1123000
2023-07-18,115.929713,117.310532,115.557581,117.085289,1362700
2023-07-19,117.525985,120.787053,117.379088,120.532440,2425400
2023-07-20,120.953518,122.314746,120.581379,121.971992,2278800
2023-07-21,121.971999,125.644380,120.591181,124.978455,3918200
2023-07-24,124.978464,126.711825,124.557365,125.076393,2001200
2023-07-25,122.412704,126.868530,121.580299,124.674889,2199400
2023-07-26,122.412690,125.869623,120.845809,125.810867,2507500
2023-07-27,127.181879,127.309193,124.018740,124.038330,2582500
2023-07-28,124.616100,124.870720,120.610760,123.440941,3138800
2023-07-31,121.805520,121.874071,118.710931,119.249542,2376100
2023-08-01,119.259339,121.022085,117.966661,119.944855,1655000
2023-08-02,119.474786,126.065481,118.994931,125.066597,2654700
2023-08-03,124.665075,124.723831,122.383301,122.461647,1742600
2023-08-04,122.843576,124.537763,122.491027,123.685776,1819500
2023-08-07,124.106881,125.242867,123.098194,123.891434,1487000
2023-08-08,124.067700,125.967547,122.481229,125.693344,2525200
2023-08-09,125.507294,126.741209,124.890330,124.988258,1786100
2023-08-10,125.350589,127.299405,124.674869,125.007835,1515900
2023-08-11,124.146043,125.174313,123.734738,124.234184,1256700
2023-08-14,122.833785,125.350589,122.598755,124.028534,1582400
2023-08-15,123.695568,124.547563,122.657510,123.049232,2274800
2023-08-16,119.464987,121.090631,117.878524,118.848030,3388800
2023-08-17,119.474785,120.111333,118.162525,118.348587,2180800
2023-08-18,117.702246,118.231070,116.576048,116.781700,1803900
2023-08-21,117.026533,117.095083,115.273582,116.399780,2249300
2023-08-22,115.410685,116.154956,114.901451,115.205032,1422300
2023-08-23,116.057030,116.683782,115.273586,116.664192,1289300
2023-08-24,116.889417,118.280023,116.125563,117.016724,2045900
2023-08-25,117.320331,118.319215,116.066819,117.202812,1273300
2023-08-28,117.467221,118.436735,116.869847,117.437843,1052400
2023-08-29,117.643483,119.758777,117.134249,119.494362,838300
2023-08-30,119.807735,120.395322,119.112432,120.140701,1157900
2023-08-31,120.561817,120.571612,118.152736,118.564041,2875100
2023-09-01,120.150519,121.120026,119.024321,119.386665,840700
2023-09-05,119.122248,120.003621,116.213721,116.272484,1270600
2023-09-06,115.900327,116.203916,114.117999,115.498817,1668900
2023-09-07,115.528197,115.567370,113.687105,113.853592,1317000
2023-09-08,113.608786,113.804643,111.356389,111.630592,1789800
2023-09-11,111.924366,112.022295,110.288935,110.758995,2046900
2023-09-12,111.052795,111.610997,109.760117,110.445625,2035000
2023-09-13,107.723172,113.501052,106.743870,111.082176,2520500
2023-09-14,111.434732,112.923267,109.368405,112.502167,1815800
2023-09-15,112.061479,119.396446,111.082178,113.510849,6889600
2023-09-18,112.619675,112.619675,110.328113,110.357491,1818000
2023-09-19,110.044099,110.886299,109.407552,109.985336,2222400
2023-09-20,110.739411,111.121338,109.848243,110.142036,1744900
2023-09-21,109.711144,109.877624,107.233513,107.458755,1327900
2023-09-22,107.458762,109.838465,106.851592,109.103989,2050500
2023-09-25,108.467433,109.711142,108.242190,109.623009,987400
2023-09-26,108.584946,109.926592,108.389089,108.438057,1399800
2023-09-27,108.663307,108.947306,107.351047,108.212830,2268300
2023-09-28,108.193220,110.347680,108.154047,109.681755,1959900
2023-09-29,110.778596,110.827556,109.143157,109.505501,1830100
2023-10-02,108.823494,109.706644,107.714647,108.823494,1569000
2023-10-03,108.166051,109.667402,107.989421,108.195488,1543400
2023-10-04,108.342684,109.794968,107.331963,109.579086,1541700
2023-10-05,109.991224,110.138417,106.733388,108.283806,1295700
2023-10-06,107.439898,109.677206,107.312335,108.568367,1796100
2023-10-09,107.910904,109.225810,107.076821,109.196373,1320300
2023-10-10,109.225825,111.698644,108.941254,111.168755,2183000
2023-10-11,111.286517,111.472954,109.951981,111.257072,1381500
2023-10-12,110.992119,111.276690,106.301621,106.900200,3622500
2023-10-13,105.997429,108.538937,104.819900,108.440811,2807600
2023-10-16,108.960891,110.678124,107.587103,109.412277,1675500
2023-10-17,108.038480,110.795871,107.165145,110.295418,1682800
2023-10-18,109.245450,109.245450,106.507689,106.576378,1803500
2023-10-19,107.204407,109.294523,106.821710,107.459541,2028900
2023-10-20,107.488977,108.519312,107.135717,107.184784,2367300
2023-10-23,106.075929,107.852044,105.389039,107.292709,2886000
2023-10-24,105.487161,106.036673,103.387231,103.661987,3204200
2023-10-25,100.973290,102.219507,98.206093,101.463928,2699600
2023-10-26,101.532620,102.945659,101.306923,102.356888,1599100
2023-10-27,102.582596,102.818101,100.482666,100.845734,2004000
2023-10-30,100.786862,100.855551,94.987524,99.275696,3684900
2023-10-31,101.071427,102.248955,100.031277,101.434502,2218800
2023-11-01,100.580776,101.277481,98.382720,100.934036,2284600
2023-11-02,102.023255,102.680708,100.777031,102.513893,1489000
2023-11-03,104.505894,107.538033,104.133012,106.978706,2511300
2023-11-06,106.772634,107.469339,105.163342,105.516602,1412000
2023-11-07,104.839520,108.735187,104.554956,108.470245,2142300
2023-11-08,108.813696,109.480964,106.429195,107.341782,1495000
2023-11-09,108.058113,108.058113,105.526419,105.722672,1481100
2023-11-10,105.703046,106.448818,102.141010,106.439003,1847800
2023-11-13,106.105367,106.242745,104.957276,105.447914,1200300
2023-11-14,107.498784,110.187478,107.410465,109.520210,2009700
2023-11-15,109.755713,112.375718,109.245453,111.472946,2021400
2023-11-16,111.806584,112.356096,111.433694,112.051903,1728100
2023-11-17,111.845841,112.326664,109.961785,111.031380,2700800
2023-11-20,111.129506,112.356101,110.285608,111.845840,3050000
2023-11-21,119.185786,122.345496,118.960096,121.599724,6085800
2023-11-22,121.550663,123.052014,121.491781,121.668411,2630700
2023-11-24,121.599726,124.396361,121.167970,124.249176,1226700
2023-11-27,123.621150,124.308041,122.551556,122.669312,2255400
2023-11-28,122.306235,123.905712,121.776345,122.374924,1949800
2023-11-29,123.238437,125.338374,123.238437,125.200989,2266200
2023-11-30,125.603319,126.044890,124.592606,125.407066,2442900
2023-12-01,124.955685,126.594414,124.141232,126.378532,1729600
2023-12-04,126.005649,126.800481,125.475759,126.466850,1543200
2023-12-05,125.416884,126.221537,123.415080,125.485573,1933600
2023-12-06,126.093958,127.330360,125.524816,126.496284,1816800
2023-12-07,126.780852,128.036884,125.416879,126.270584,1696600
2023-12-08,125.691641,126.584606,124.592617,124.818306,1438100
2023-12-11,125.230439,127.202806,124.837928,126.555161,1897100
2023-12-12,125.652398,126.780859,124.622055,126.378532,1453500
2023-12-13,126.672928,131.530241,126.358927,131.235870,1731400
2023-12-14,132.472248,135.582891,132.472248,135.376831,2950500
2023-12-15,134.670296,136.299202,133.728265,134.218903,4876000
2023-12-18,135.013739,135.602510,134.297411,134.954865,1634700
2023-12-19,135.916530,137.270695,134.748824,137.172562,1523300
2023-12-20,137.172583,138.595445,135.553483,135.592728,2120900
