date,open,high,low,close,volume
2022-05-13,110.801677,113.754971,110.111987,113.489716,6521900
2022-05-16,112.685080,113.622351,110.509898,110.748634,3719300
2022-05-17,111.765490,111.809697,108.962512,111.323380,3838000
2022-05-18,111.455993,112.119159,105.425610,105.690872,4898000
2022-05-19,104.824350,107.211743,104.523712,105.858887,5056100
2022-05-20,107.087953,107.344378,104.231917,105.858887,5146000
2022-05-23,107.618502,108.034087,104.532574,106.530914,5979100
2022-05-24,105.434452,106.398255,102.896743,106.177200,5617300
2022-05-25,105.947310,107.149851,105.160354,106.132996,4249500
2022-05-26,106.654718,109.086325,105.876599,108.193260,5025600
2022-05-27,108.688403,113.383613,108.644196,112.525925,4177000
2022-05-31,111.756640,113.675397,110.739785,112.720444,14792700
2022-06-01,113.489724,114.152889,109.493043,111.288010,4044300
2022-06-02,111.756649,114.586153,110.934324,114.541939,3674200
2022-06-03,113.206765,114.179413,112.322544,112.808868,3217200
2022-06-06,113.834574,114.488889,112.543606,113.065300,3212300
2022-06-07,112.402137,114.824900,111.226122,114.665733,3771100
2022-06-08,113.162542,114.135183,110.041238,110.324188,3238700
2022-06-09,109.864411,111.482536,107.989861,108.025230,2841000
2022-06-10,106.106474,106.787321,103.568758,103.666023,5701500
2022-06-13,96.247401,97.511837,94.134114,95.876030,15213000
2022-06-14,96.574575,98.564071,94.974138,97.847855,6605100
2022-06-15,99.076826,104.081878,98.578104,102.496643,7486900
2022-06-16,98.328759,101.490308,98.088299,99.557755,5326600
2022-06-17,100.190063,101.454682,98.079389,98.284225,7180500
2022-06-21,99.379635,100.715502,99.192614,100.065384,3729800
2022-06-22,98.640464,104.001743,98.426720,102.826180,4252600
2022-06-23,103.600978,105.756176,102.835080,105.301979,3783700
2022-06-24,106.424119,109.211626,105.471200,109.176003,4716700
2022-06-27,108.891016,109.380837,106.673478,107.056427,3782100
2022-06-28,108.356673,109.630201,105.613690,105.943207,3369300
2022-06-29,105.399958,105.773999,103.859261,105.364334,2828300
2022-06-30,104.429210,106.121310,102.728202,104.776535,4525900
2022-07-01,104.990289,107.207827,104.420319,106.896126,2672700
2022-07-05,106.317248,108.169653,104.936856,108.142937,4218100
2022-07-06,108.338859,110.039860,107.564054,108.169647,2983600
2022-07-07,108.276532,110.396107,108.107320,109.158203,3617400
2022-07-08,108.249804,109.327403,107.368126,108.276520,2098200
2022-07-11,107.973722,109.238349,107.305789,108.454636,2399400
2022-07-12,107.768897,109.469898,106.860503,107.679840,2661700
2022-07-13,105.961013,108.525877,105.524625,107.546242,2728900
2022-07-14,105.159493,106.174752,104.322347,105.204018,3369900
2022-07-15,106.905036,108.214187,105.578076,107.768898,2726600
2022-07-18,109.870654,110.681076,105.987731,106.156937,4337300
2022-07-19,107.377038,111.536038,106.780353,111.420265,3884600
2022-07-20,111.420267,113.486409,110.431725,110.939354,3235600
2022-07-21,110.992762,111.945680,109.603462,111.927872,3093800
2022-07-22,112.845200,113.833743,112.221798,113.014412,2940600
2022-07-25,112.729410,114.296823,112.168341,113.557648,2436200
2022-07-26,113.896083,114.670881,112.880824,113.628906,3338300
2022-07-27,113.245961,114.109823,111.571669,113.450790,2087000
2022-07-28,114.911315,118.144119,114.421494,117.912560,2962300
2022-07-29,117.315880,118.580499,117.119951,118.055061,3273700
2022-08-01,117.743378,118.081789,116.452029,116.647957,2615200
2022-08-02,116.006733,117.191204,115.160686,115.214119,2829200
2022-08-03,116.558908,118.375682,116.086903,116.416412,3589600
2022-08-04,116.167053,116.799356,114.759938,116.443130,2062600
2022-08-05,115.196311,117.173396,114.457129,117.013084,1687300
2022-08-08,118.126314,119.337501,115.971116,116.861694,2318800
2022-08-09,117.485094,118.464735,116.523268,118.357857,2458000
2022-08-10,120.397287,120.664463,118.375670,119.702637,2340300
2022-08-11,120.566524,120.940566,118.945665,119.542351,1800700
2022-08-12,120.753522,122.383282,120.228084,122.222984,2609000
2022-08-15,122.231900,123.318407,121.608498,123.238258,1973200
2022-08-16,122.881992,123.665705,122.053760,122.107193,1821700
2022-08-17,121.225521,122.864196,120.646651,122.356560,1453500
2022-08-18,123.042317,123.104651,121.492706,121.679733,1750600
2022-08-19,121.831135,121.875666,118.892223,119.408760,2493000
2022-08-22,118.090722,118.464763,116.407529,116.612358,2022100
2022-08-23,115.846442,116.487660,113.994037,114.403709,2103700
2022-08-24,115.098358,117.226840,114.946962,116.772636,2644000
2022-08-25,117.387099,118.268777,116.817130,118.250961,2572600
2022-08-26,118.268811,118.286627,114.234492,114.305740,1626000
2022-08-29,113.530937,114.198864,112.854095,113.361725,2136000
2022-08-30,113.691249,113.904986,111.571668,111.901184,2250000
2022-08-31,113.156896,114.047475,110.832486,110.885925,3730100
2022-09-01,109.906277,110.814663,108.214176,110.698891,3166500
2022-09-02,111.847734,112.230683,108.142932,108.552597,2297400
2022-09-06,109.282875,110.609835,108.499168,110.253609,2649300
2022-09-07,110.574218,113.050025,110.191269,112.773941,2452900
2022-09-08,111.651802,114.074169,111.366817,113.913872,3057300
2022-09-09,114.305762,115.757396,113.735786,115.445702,3516100
2022-09-12,115.418954,116.345149,115.151778,115.953293,2534100
2022-09-13,112.960960,113.851539,111.126371,111.393547,3304000
2022-09-14,110.192579,110.918538,107.674150,108.516617,4065800
2022-09-15,108.149165,108.427004,104.098167,104.160904,4861200
2022-09-16,103.811352,103.811352,100.298097,101.875473,9335500
2022-09-19,100.575944,101.104722,98.801388,101.095764,4493100
2022-09-20,100.378768,100.459426,98.505631,99.419792,5188300
2022-09-21,99.885839,100.495281,97.250900,97.286751,4640100
2022-09-22,96.793809,98.398077,96.354654,97.277779,4918400
2022-09-23,96.381539,98.030616,96.112665,97.331551,5598800
2022-09-26,96.014081,96.202290,92.133371,93.352257,7135400
2022-09-27,94.759357,95.664553,91.228173,91.667328,6329300
2022-09-28,92.312608,93.495643,90.376729,93.146111,7846600
2022-09-29,92.034796,92.536688,90.278168,90.690437,7320700
2022-09-30,91.622527,92.993772,90.753174,91.057892,18072100
2022-10-03,92.760736,95.619740,91.765910,93.531502,4863700
2022-10-04,94.875854,95.565955,93.782442,94.992363,5980500
2022-10-05,93.925835,95.171607,92.411190,94.499428,5311400
2022-10-06,94.902735,94.974436,91.013062,91.344666,5068300
2022-10-07,90.457397,90.842780,89.337098,89.946541,5762300
2022-10-10,90.260237,90.654584,88.575310,88.638046,4587900
2022-10-11,88.996545,90.636657,87.876246,90.188538,6385500
2022-10-12,89.955505,91.380522,89.193697,90.009277,5937100
2022-10-13,88.261616,92.447051,87.858305,91.882416,6307600
2022-10-14,93.217837,93.217837,89.086174,89.202682,4480000
2022-10-17,92.061664,94.696609,91.389485,94.311226,5103500
2022-10-18,97.008924,97.591481,93.898973,94.866913,5311100
2022-10-19,93.836201,94.974428,90.385683,91.425323,5924500
2022-10-20,91.792801,94.454632,91.308831,91.828651,4282500
2022-10-21,91.855531,92.733848,90.197490,92.384315,3971600
2022-10-24,93.065453,93.558387,91.613550,92.644226,3377500
2022-10-25,93.181967,97.358437,93.173002,97.089569,7074100
2022-10-26,97.448068,100.190557,97.448068,98.469780,5076500
2022-10-27,99.195725,99.885826,97.797595,99.491486,4371100
2022-10-28,98.953746,101.687271,98.236752,101.257080,4179900
2022-10-31,99.688666,100.513205,99.007523,99.258469,5411300
2022-11-01,100.558018,100.602833,97.035798,97.286751,4599500
2022-11-02,96.524939,99.823099,95.610779,95.664551,5729100
2022-11-03,95.252284,97.313636,92.957914,96.802780,5625500
2022-11-04,97.510802,98.442884,94.840007,96.453239,3541000
2022-11-07,97.483925,98.030632,96.005136,97.627327,2963200
2022-11-08,97.609391,99.894796,97.080606,98.362228,2438400
2022-11-09,98.308447,100.235356,97.376358,97.501831,4043600
2022-11-10,102.726910,106.213279,102.556622,106.060913,3705400
2022-11-11,106.500088,107.028866,103.927879,104.080238,3258300
2022-11-14,103.614193,103.614193,100.728302,100.826889,2967000
2022-11-15,102.305685,102.753805,99.688669,101.050949,3110000
2022-11-16,100.342913,102.538703,100.047153,101.857559,3512600
2022-11-17,100.208481,101.723128,98.962710,100.656601,3384300
2022-11-18,102.386345,103.175040,101.355669,102.673141,3336800
2022-11-21,102.753799,103.614188,101.579722,103.022667,2992000
2022-11-22,103.515610,103.999580,102.180216,103.766556,2306100
2022-11-23,103.793442,103.963729,102.350496,103.542496,1585300
2022-11-25,104.062325,104.806205,103.300523,104.313271,1341300
2022-11-28,103.569385,104.725534,99.410836,99.894806,3910600
2022-11-29,100.020274,102.278800,99.715556,102.000961,2635100
2022-11-30,101.508046,105.594895,100.817938,105.568008,8839700
2022-12-01,106.697247,107.091588,103.730692,104.949577,2784300
2022-12-02,103.569391,105.774139,102.906176,104.806206,3014000
2022-12-05,103.963720,104.178816,101.938218,102.404266,3170000
2022-12-06,102.950988,104.071287,102.180222,102.709000,3256000
2022-12-07,101.965106,104.994398,101.525951,103.963722,3381700
2022-12-08,104.107133,106.338766,103.847223,105.397713,4759700
2022-12-09,104.913741,105.809980,104.134018,104.250526,2515900
2022-12-12,104.322229,106.078857,103.390140,105.783096,2467900
2022-12-13,110.022306,110.120893,106.284984,108.525581,3754500
2022-12-14,108.893036,110.891652,108.292558,108.964737,4141400
2022-12-15,107.342543,108.346333,105.675545,106.284981,4284500
2022-12-16,103.984243,104.498525,100.131641,101.268471,13002600
2022-12-19,101.033890,102.206810,100.266973,101.115089,3339900
2022-12-20,100.519596,102.179731,99.355694,101.214325,2738400
2022-12-21,101.557176,104.354154,101.394771,102.802284,3482500
2022-12-22,102.071478,102.260949,100.122622,102.197792,2467600
2022-12-23,101.575233,102.973715,101.178241,102.513573,1521900
2022-12-27,102.306051,102.675977,101.268463,102.215828,1683300
2022-12-28,102.405314,102.811323,99.436912,99.653450,2623600
2022-12-29,101.124118,102.973725,100.285025,102.829369,3043100
2022-12-30,102.044407,102.784251,100.465470,101.710579,2138400
2023-01-03,102.838402,104.688010,100.312101,101.674500,2170100
2023-01-04,103.424834,106.465417,102.937619,105.527077,3059500
2023-01-05,104.363191,104.796274,101.430880,101.818848,3079500
2023-01-06,102.315080,105.824830,101.737641,105.247391,3995900
2023-01-09,106.014314,106.997763,104.715073,104.715073,2504400
2023-01-10,104.300023,104.805287,103.127103,104.706039,3097800
2023-01-11,105.878978,109.181215,105.833870,109.127075,3084500
2023-01-12,109.424816,110.687966,108.486475,110.182709,2608500
2023-01-13,108.630833,110.534580,108.414295,109.984207,2283300
2023-01-17,110.435332,111.003747,109.081958,109.551125,3057000
2023-01-18,110.516541,113.087950,109.524068,110.660904,4245300
2023-01-19,110.967644,112.474405,109.388707,109.433823,3875800
2023-01-20,109.307515,110.949609,107.900001,110.814270,3281100
2023-01-23,111.139074,114.053343,110.119535,113.746574,3011200
2023-01-24,114.044327,114.576651,109.957138,114.044327,2142800
2023-01-25,112.772154,113.908990,112.221781,113.403732,2436800
2023-01-26,114.305984,115.605225,113.665387,115.542061,2071900
2023-01-27,115.460862,118.122495,115.145076,117.148064,2824100
2023-01-30,115.848820,117.536036,115.271388,115.298454,2538100
2023-01-31,114.720996,117.048794,114.549566,116.642784,4350100
2023-02-01,116.462352,119.051803,115.127020,118.104439,2845600
2023-02-02,119.611219,123.310434,118.889417,121.343536,3111700
2023-02-03,119.051803,119.836769,117.247304,118.754059,3303400
2023-02-06,116.877377,118.862337,116.624749,118.591660,2539700
2023-02-07,117.355587,118.708961,116.065363,117.536034,3638600
2023-02-08,116.814240,118.330013,116.588678,117.111984,1980000
2023-02-09,117.445805,118.284904,115.108983,115.524010,2467300
2023-02-10,114.748071,115.830775,113.457855,115.569115,2303600
2023-02-13,115.776656,117.102950,115.677408,116.651825,1755600
2023-02-14,116.065367,117.508972,114.468389,115.244324,1859100
2023-02-15,114.242837,115.090947,114.008251,115.063881,1733800
2023-02-16,112.817263,114.702961,112.041328,113.493950,1782200
2023-02-17,113.349588,113.530042,111.409757,113.069893,2623200
2023-02-21,111.924049,112.465397,110.660898,111.409767,2448600
2023-02-22,112.095478,112.519536,110.227822,110.886467,2526300
2023-02-23,111.644359,112.564657,110.354142,111.887970,1844100
2023-02-24,111.066908,111.084957,109.054895,109.515038,2517900
2023-02-27,111.337593,111.545106,109.533094,110.895493,2439300
2023-02-28,110.850362,113.178167,110.345105,111.337578,5780900
2023-03-01,109.848872,110.615782,109.036846,109.289474,3757800
2023-03-02,108.522558,112.555614,108.315044,112.438324,2591400
2023-03-03,113.593208,114.820268,113.160125,114.540565,2529400
2023-03-06,115.045843,115.343580,114.143593,114.730057,1961600
2023-03-07,114.414254,114.711998,111.518034,111.716530,2242200
2023-03-08,111.229309,113.566139,111.229309,112.835312,2018700
2023-03-09,112.970640,113.286425,109.090972,109.442848,2491300
2023-03-10,109.172183,109.903003,105.048903,105.545143,3717100
2023-03-13,105.310550,109.018796,105.057921,106.799263,3314600
2023-03-14,109.307516,109.569169,106.871438,108.116547,4342500
2023-03-15,106.690993,109.433832,106.447388,108.278954,4416000
2023-03-16,106.852073,110.487425,106.252244,109.142342,4409600
2023-03-17,107.951789,108.978780,105.388866,105.452484,6508900
2023-03-20,106.361301,107.960858,104.970780,107.879059,3851100
2023-03-21,109.169617,109.533147,106.743015,107.570061,4078800
2023-03-22,107.033844,107.679125,103.634792,103.716591,3472200
2023-03-23,104.325514,106.770291,103.398495,103.743858,4007100
2023-03-24,102.925906,106.424931,102.907733,106.361313,3721400
2023-03-27,106.643039,107.724558,106.025035,106.388565,3087500
2023-03-28,105.543361,106.479470,105.088942,106.015961,1853300
2023-03-29,107.679125,109.051465,107.333762,108.951492,2591100
2023-03-30,109.969390,111.123611,109.624034,110.805519,3384600
2023-03-31,111.759802,113.504769,111.505329,113.395706,5305300
2023-04-03,112.659544,114.849846,111.659823,112.486862,2966400
2023-04-04,112.486879,113.223042,111.741632,112.768623,2822100
2023-04-05,112.477777,113.023079,111.023638,111.123604,2546700
2023-04-06,111.123615,111.587124,110.105721,111.559860,2104800
2023-04-10,110.823683,112.532296,109.714900,112.459587,2936700
2023-04-11,112.632282,113.077611,111.368998,111.487144,2553600
2023-04-12,113.041263,113.295743,111.496241,111.614388,2576300
2023-04-13,111.714357,112.005185,109.469526,110.805519,2608800
2023-04-14,111.096352,111.914308,108.088101,108.842438,2957500
2023-04-17,109.060549,112.050626,108.796985,111.914299,4269800
2023-04-18,112.705004,113.695634,111.259948,112.432350,3968800
2023-04-19,112.605022,113.977370,111.559857,113.750160,2855800
2023-04-20,113.241204,113.559296,111.777975,112.014275,2285900
2023-04-21,112.823141,113.550214,112.005185,112.314194,2703900
2023-04-24,112.723160,113.050342,110.687365,111.959740,2281900
2023-04-25,111.441714,111.932487,109.405912,109.642212,3146700
2023-04-26,109.614951,110.205697,107.588239,108.215340,2321200
2023-04-27,109.242322,111.687098,108.497075,111.041824,3347100
2023-04-28,111.514408,114.259102,111.205406,113.831947,3621000
2023-05-01,113.613836,114.013720,110.978204,111.241768,1787500
2023-05-02,111.341732,112.196035,110.205685,111.314468,2426200
2023-05-03,112.186959,114.722618,111.150885,112.841324,3323200
2023-05-04,112.814053,113.650189,111.269032,113.495682,2740400
2023-05-05,114.568116,115.831400,114.368170,115.649635,1994000
2023-05-08,115.204291,116.185830,114.849844,115.758682,2002100
2023-05-09,115.358808,115.495135,113.604751,114.440880,2745000
2023-05-10,115.758695,117.276445,114.795322,116.403969,2377100
2023-05-11,115.449677,115.522385,113.441146,114.277275,2373600
2023-05-12,114.377249,114.713522,112.904936,113.759239,1427500
2023-05-15,114.013716,114.495405,113.132149,113.859215,1510500
2023-05-16,113.668363,113.668363,109.996656,110.196602,3417400
2023-05-17,110.932756,111.641649,109.969390,111.514412,2684100
2023-05-18,110.750990,112.259657,110.042097,110.932755,2129100
2023-05-19,112.032446,113.041257,111.096344,111.841591,2135500
2023-05-22,112.196054,114.231856,111.323570,112.904953,2130800
2023-05-23,112.386918,113.613848,111.514427,112.277855,4400700
2023-05-24,112.232395,112.232395,109.360471,109.987564,2359800
2023-05-25,110.878235,112.114256,109.887605,110.860062,2709800
2023-05-26,111.323555,113.904659,110.941845,113.559296,2378200
2023-05-30,114.231847,114.904385,112.777700,112.977646,2723100
2023-05-31,112.977644,114.677174,112.177869,113.195770,14817700
2023-06-01,112.232396,112.850406,110.560137,111.459885,3082900
2023-06-02,112.695899,113.886474,111.723443,113.532028,3084500
2023-06-05,113.713799,114.113683,112.259653,113.268463,1977500
2023-06-06,114.004646,115.549668,113.195781,114.359093,2255700
2023-06-07,114.904385,116.803860,114.104610,116.385788,2952000
2023-06-08,116.040427,116.040427,113.250295,113.522949,2749500
2023-06-09,113.695634,113.850134,110.042108,110.251137,3312600
2023-06-12,109.969389,110.205688,107.633675,108.715195,4551200
2023-06-13,108.669753,110.369282,108.151715,110.287483,2751600
2023-06-14,110.587393,112.341450,110.114800,111.123604,2895300
2023-06-15,110.281493,111.736898,109.540054,111.416527,2686600
2023-06-16,112.496645,113.887976,112.048125,112.249496,5837200
2023-06-20,111.517233,111.654537,109.338693,110.611031,3971900
2023-06-21,110.244894,110.894793,109.540070,110.473732,2697000
2023-06-22,110.638487,110.922244,107.700211,108.615562,2707700
2023-06-23,108.414189,110.116742,106.885547,107.004547,4297200
2023-06-26,106.812314,109.054921,106.803159,108.935928,2828900
2023-06-27,109.594974,111.306676,108.972535,110.638474,3670000
2023-06-28,110.473727,110.812403,108.908478,110.391342,3295000
2023-06-29,110.061812,111.517224,109.631596,111.215157,2925100
2023-06-30,112.176274,112.478334,109.759747,112.249496,6598700
2023-07-03,111.334146,114.153429,111.260923,113.366226,1481700
2023-07-05,112.817034,115.279331,111.764379,113.494392,4228600
2023-07-06,111.398222,112.716329,109.686520,112.579025,2740800
2023-07-07,111.526362,112.157956,110.784930,111.663666,2517800
2023-07-10,111.270064,112.048118,110.638476,111.498901,1989700
2023-07-11,111.874207,112.990937,110.098424,112.789558,2356900
2023-07-12,114.730106,116.185518,114.281586,114.638573,3743600
2023-07-13,114.730088,116.432642,113.494366,116.203804,2831500
2023-07-14,115.755300,117.045948,115.160320,116.936104,2655400
2023-07-17,117.000170,117.842298,116.350271,117.146629,2811600
2023-07-18,118.766793,118.766793,110.720857,113.503525,6395000
2023-07-19,114.803329,115.700376,112.222039,112.386803,3594100
2023-07-20,113.585920,113.897143,111.947447,113.283859,2709300
2023-07-21,113.576762,116.405193,113.366228,114.821640,3304800
2023-07-24,114.757545,116.643166,114.702620,116.258720,1952700
2023-07-25,115.920057,117.759908,115.920057,116.341118,2817700
2023-07-26,116.688951,118.492186,116.469261,118.336578,2778900
2023-07-27,118.995634,119.233620,114.299886,114.363960,2980000
2023-07-28,115.434922,116.112279,112.926862,113.183159,2318500
2023-07-31,113.567609,115.013866,112.954326,114.190048,2673600
2023-08-01,113.970372,114.144284,112.624805,113.668304,2279200
2023-08-02,113.009239,113.750671,111.636212,113.210617,2096800
2023-08-03,111.984053,113.512695,110.373040,113.329620,2718200
2023-08-04,113.000083,114.629414,111.343300,111.892509,2045100
2023-08-07,112.029823,114.061904,111.782682,113.897141,1518100
2023-08-08,112.963485,113.375390,111.764370,112.972633,1369500
2023-08-09,112.707173,113.530991,111.993201,112.222038,2190800
2023-08-10,112.698026,114.190046,111.178540,111.819290,1590600
2023-08-11,111.443988,113.402839,111.059542,113.055008,1715900
2023-08-14,112.990950,113.604234,112.460045,113.027565,1499400
2023-08-15,111.910804,112.752925,111.508047,112.304405,1458900
2023-08-16,112.341036,112.524103,111.224306,111.535522,1348700
2023-08-17,111.700294,112.670564,109.951977,110.025200,1736700
2023-08-18,109.137306,111.517218,108.762009,111.187691,1886800
2023-08-21,110.675108,111.187702,109.128162,109.970284,1743000
2023-08-22,110.638490,111.187700,109.622450,110.775787,1468700
2023-08-23,111.663671,112.936009,111.297530,112.652252,2167700
2023-08-24,112.817035,114.666041,111.361630,111.434853,1887000
2023-08-25,111.746072,112.954335,111.141937,112.276978,2559800
2023-08-28,113.164842,114.345646,113.055005,113.503525,2106400
2023-08-29,113.476070,114.739252,112.368496,114.510414,1833500
2023-08-30,114.867401,115.297617,114.144273,115.059624,1849300
2023-08-31,114.748426,115.251872,113.402858,113.686615,3277600
2023-09-01,114.785026,114.940634,113.549303,114.043587,1591000
2023-09-05,113.732375,113.961212,111.544686,111.718605,2854100
2023-09-06,111.636214,112.066430,109.485140,111.105309,2786400
2023-09-07,110.784934,113.064156,110.501177,112.871933,2531900
2023-09-08,113.128246,113.293010,111.553848,112.112213,1758000
2023-09-11,112.395959,112.395959,110.775784,111.819290,1992800
2023-09-12,111.471459,112.194587,110.958865,111.654533,2275300
2023-09-13,111.562989,111.892516,110.711713,110.977165,1864700
2023-09-14,112.286117,113.833062,111.828441,113.805603,3375500
2023-09-15,113.105033,113.658119,112.339943,113.547501,4818500
2023-09-18,113.464532,114.174323,112.459772,113.132690,1654500
2023-09-19,113.160346,113.704206,111.786857,112.063400,1834000
2023-09-20,112.874593,113.464545,111.418152,111.455025,2497800
2023-09-21,110.376506,111.316748,105.490963,105.592361,3722800
2023-09-22,105.592363,106.901319,104.762740,105.149895,3612300
2023-09-25,104.578362,104.993177,103.601255,104.394005,3221000
2023-09-26,103.333933,104.218861,102.319953,102.780853,3179200
2023-09-27,103.361590,103.831711,102.172465,102.550407,3226600
2023-09-28,103.250976,104.311049,102.587278,103.361588,2177000
2023-09-29,105.122224,105.205182,102.734755,103.435326,3414600
2023-10-02,102.946783,103.887018,100.273558,100.937256,3570000
2023-10-03,100.411812,100.586956,98.568209,99.093636,2466300
2023-10-04,99.840305,100.052322,98.052015,99.941704,2700300
2023-10-05,99.785001,100.881947,99.222702,100.504005,3377100
2023-10-06,99.563772,101.167704,98.586658,100.393394,2217300
2023-10-09,99.480800,101.453455,99.296443,100.900375,1818300
2023-10-10,100.771341,102.670249,100.199821,101.702362,2430400
2023-10-11,102.633359,103.804051,102.430569,103.610474,3561700
2023-10-12,103.260196,103.601265,100.955692,101.075531,2314500
2023-10-13,101.527212,101.886714,100.338087,101.075531,2578700
2023-10-16,101.886706,102.292301,100.494784,102.246208,3131800
2023-10-17,101.619379,104.311044,99.084425,99.674377,5379100
2023-10-18,99.204270,99.729697,96.060924,96.217628,3734600
2023-10-19,95.378790,96.355898,94.088267,94.558388,6388500
2023-10-20,94.715089,96.752269,94.023738,94.420113,5620500
2023-10-23,93.406144,94.576829,92.705573,92.926804,3978700
2023-10-24,93.286299,94.281847,92.972890,93.747200,3050700
2023-10-25,92.816186,93.000544,90.566988,91.018669,4069000
2023-10-26,91.092416,92.631823,90.981798,91.839073,3501400
2023-10-27,91.451913,91.507219,89.082884,89.709709,4082900
2023-10-30,90.511690,91.332092,89.377871,91.147728,3588700
2023-10-31,91.986562,92.954449,91.092414,92.871490,4561600
2023-11-01,93.157248,93.968438,92.511990,93.655022,2585500
2023-11-02,95.839685,97.231607,95.646108,96.531036,4532300
2023-11-03,98.724928,99.923272,98.005924,98.217941,4562500
2023-11-06,98.042793,99.148952,95.719850,96.724617,3147300
2023-11-07,96.789153,97.065696,95.388018,96.079369,3092600
2023-11-08,96.438868,97.231617,96.199197,96.908981,2588600
2023-11-09,97.406748,97.406748,95.083812,95.203644,3350800
2023-11-10,96.245285,96.558694,94.539946,96.374336,2385600
2023-11-13,95.802819,95.802819,94.134360,94.466209,2473500
2023-11-14,97.710948,101.352060,97.397539,100.780548,5787500
2023-11-15,100.697572,102.393690,100.522434,101.868263,4620300
2023-11-16,102.061856,102.522757,101.425811,101.647041,3609900
2023-11-17,102.661014,102.762413,100.983336,101.462669,3125100
2023-11-20,101.259881,102.393700,100.190595,102.319954,3356200
2023-11-21,102.052628,102.347604,101.490329,101.960449,2717300
2023-11-22,103.398458,103.398458,102.107935,102.817726,2325300
2023-11-24,103.131134,103.269406,102.126374,103.241753,1284500
2023-11-27,103.048172,103.702650,102.559618,103.121918,2770900
2023-11-28,102.264649,103.370808,101.656257,103.343155,3226900
2023-11-29,104.403229,105.020835,104.154339,104.200432,3241100
2023-11-30,104.228091,106.219185,103.518307,105.942642,8202800
2023-12-01,106.053256,109.205815,105.795146,109.012238,4159700
2023-12-04,108.320877,110.966443,108.210259,110.920357,5388600
2023-12-05,109.694356,109.998552,108.523671,109.371727,3727700
2023-12-06,110.238222,110.606944,109.251895,109.740456,2989100
2023-12-07,109.869515,110.358068,109.196597,109.648277,3072200
2023-12-08,109.297993,110.542423,108.809439,110.477898,4257600
2023-12-11,110.099946,112.948308,110.063073,112.459755,5433200
2023-12-12,112.118705,113.427668,111.832949,112.524300,4197900
2023-12-13,112.791623,119.308752,112.579605,119.133621,5883200
2023-12-14,122.101831,126.766144,121.309081,126.397415,9543800
2023-12-15,126.388139,126.870526,123.744224,124.551308,8413600
2023-12-18,124.848163,125.247062,122.816525,123.085548,3805000
2023-12-19,124.217333,124.875998,123.558683,124.078186,2613300
2023-12-20,124.272988,124.755375,120.961138,121.035355,3448200
2023-12-21,122.686647,122.797965,119.875756,121.489937,3256400
2023-12-22,121.591986,123.586508,121.350779,122.825798,2361300
2023-12-26,122.881486,124.198801,122.881486,123.809174,1215900
2023-12-27,124.180221,124.486360,123.178317,124.477074,2714600
2023-12-28,124.402871,125.441877,123.827696,125.414047,1953100
2023-12-29,124.384331,125.274903,123.447372,123.660736,2938000
2024-01-02,123.234002,124.968787,122.547522,124.885284,2899100
2024-01-03,123.382425,123.400983,120.710681,121.081764,3195000
2024-01-04,120.617928,121.619832,119.690240,120.868393,3613800
2024-01-05,119.866481,122.454723,119.012997,121.118851,2393600
2024-01-08,121.369353,124.003982,120.886952,123.540138,3208700
2024-01-09,122.185709,124.616246,121.202349,123.447365,3109500
2024-01-10,124.653351,125.228527,123.475198,123.892654,2354000
2024-01-11,123.085555,123.373150,121.146692,121.823914,2787500
2024-01-12,123.057733,123.354599,121.155985,122.037285,2380600
2024-01-16,120.849835,122.018716,119.829373,120.571526,4001200
2024-01-17,118.688336,120.172627,116.304180,117.686432,3912900
2024-01-18,117.621480,118.048215,115.654780,117.129807,4062900
2024-01-19,117.742080,119.551067,116.944268,119.152168,3559000
2024-01-22,119.449017,120.961152,119.374800,119.430473,2280900
2024-01-23,120.404540,120.590089,118.669769,118.753258,3426400
2024-01-24,120.441649,120.441649,116.248499,116.369102,3491500
2024-01-25,117.704970,118.205922,116.424764,117.074142,2590400
2024-01-26,117.714245,118.131701,116.665960,117.695694,2333000
2024-01-29,117.742064,119.068664,117.139066,118.641922,2553900
2024-01-30,117.844131,118.474959,116.489708,117.380287,2764300
2024-01-31,118.122436,119.755161,116.823673,117.528717,4811300
2024-02-01,117.454501,121.026103,117.074146,121.007545,3984000
2024-02-02,118.938799,120.849832,117.352447,119.903587,4195000
2024-02-05,118.252314,118.818204,116.962829,117.732811,3591800
2024-02-06,118.307984,121.295139,117.751373,121.063217,3764300
2024-02-07,120.886937,121.564145,119.439747,119.755157,3907500
2024-02-08,119.699498,122.797970,119.476848,122.139320,3261000
2024-02-09,121.879584,123.169069,121.016828,122.900032,2870400
2024-02-12,123.382429,124.523481,122.269207,122.501129,2523800
2024-02-13,119.439740,121.517764,118.038930,121.415718,4759100
2024-02-14,121.471402,122.287771,119.885050,121.063217,4294100
2024-02-15,122.176418,123.558678,122.176418,123.475189,3409200
2024-02-16,122.399088,124.477099,121.823926,123.744232,3421200
2024-02-20,122.779413,124.254432,122.055818,123.707100,2995200
2024-02-21,123.605087,124.764697,123.410267,123.772064,2436400
2024-02-22,123.855542,125.089368,123.363869,123.790611,2946900
2024-02-23,123.827705,124.495641,123.428807,123.577240,2131800
2024-02-26,123.215443,123.586513,122.018719,122.974236,2000500
2024-02-27,123.614354,124.736862,122.222823,122.909317,2976900
2024-02-28,122.473304,125.339855,122.389802,124.300850,2478800
2024-02-29,125.311993,125.887154,123.382402,123.632881,5131300
