date,open,high,low,close,volume
2022-03-02,137.622501,142.439427,137.296398,141.777908,1880700
2022-03-03,142.625717,145.532638,142.625717,144.386642,2861400
2022-03-04,141.610196,142.970481,137.715652,139.551117,2678900
2022-03-07,139.560385,139.560385,135.106827,135.833557,2411600
2022-03-08,136.895718,141.218853,135.628610,136.215576,2235300
2022-03-09,139.988975,141.153609,138.805704,138.936142,1794200
2022-03-10,135.919694,139.638775,135.919694,138.833130,1782300
2022-03-11,139.919833,140.828526,137.465432,137.634048,1350000
2022-03-14,138.552058,141.287514,137.858838,139.076675,1581600
2022-03-15,140.687986,141.212604,138.711360,140.772308,1541700
2022-03-16,142.374212,144.688098,140.556826,143.648254,1892400
2022-03-17,142.327353,144.931658,141.465503,144.912918,1389900
2022-03-18,145.446907,146.112039,141.933923,145.746689,2792200
2022-03-21,146.215082,146.468021,143.620154,144.828629,1934300
2022-03-22,145.924668,146.149490,144.453892,145.437531,1226800
2022-03-23,144.313364,145.147112,142.711438,142.795746,1331900
2022-03-24,143.704477,143.938676,142.730215,143.517120,1078300
2022-03-25,144.051060,145.006581,143.179832,144.435135,1196500
2022-03-28,143.573320,144.463287,142.524113,144.463287,1239800
2022-03-29,146.571076,148.023099,145.456287,147.573441,1530800
2022-03-30,146.449285,147.376718,144.987886,145.634277,1294100
2022-03-31,145.259550,146.477388,142.008868,142.168121,2286200
2022-04-01,143.751310,143.751310,140.894080,142.214966,2098900
2022-04-04,141.381210,141.493621,138.945550,141.381210,1435100
2022-04-05,141.203206,141.718447,136.687859,137.343613,2046700
2022-04-06,135.235826,136.097676,133.811892,135.704224,2701400
2022-04-07,134.580065,137.371712,133.858728,136.650375,1788100
2022-04-08,136.416206,137.999393,135.329533,136.004013,1644400
2022-04-11,135.516849,137.034453,133.053072,133.277908,1800200
2022-04-12,133.858746,135.807283,131.170147,131.919586,1766200
2022-04-13,131.694735,133.690115,131.694735,132.809525,1530600
2022-04-14,132.097560,133.690124,130.598695,131.067093,1833000
2022-04-18,130.851644,133.128066,130.776713,131.769714,1561100
2022-04-19,132.762706,136.837774,131.900856,136.556732,1826700
2022-04-20,138.055599,141.043980,138.055599,139.938568,1834600
2022-04-21,142.102564,143.582703,139.769937,140.472534,2293900
2022-04-22,139.114186,139.545118,136.669148,136.809662,1655100
2022-04-25,136.678488,137.793277,133.699484,137.774551,1905500
2022-04-26,136.003998,137.662130,134.430188,134.692490,2313700
2022-04-27,134.664393,137.605931,134.402091,136.500519,1930300
2022-04-28,136.865845,138.720697,135.160871,138.533340,2473700
2022-04-29,138.411574,140.360111,135.619927,135.854126,2467500
2022-05-02,135.826029,137.727723,134.355253,137.240585,2732700
2022-05-03,135.376377,141.418723,135.376377,137.315552,3004900
2022-05-04,137.521605,141.184480,134.879835,140.453766,2558100
2022-05-05,139.320262,141.343744,137.802657,139.001755,3871000
2022-05-06,138.448989,139.076654,135.320095,137.980591,2101800
2022-05-09,136.153877,139.872957,135.882213,138.608292,3028900
2022-05-10,139.591927,140.435051,131.647903,132.069458,3543000
2022-05-11,132.209953,135.179593,131.357466,131.910172,1852300
2022-05-12,131.410831,134.294009,130.675904,133.559082,2251900
2022-05-13,134.595517,135.151421,131.580415,133.163345,2813100
2022-05-16,132.437861,132.607467,129.601796,130.949158,2551900
2022-05-17,133.238758,135.528336,132.654575,135.094925,1988500
2022-05-18,132.937221,133.596769,128.103663,128.631302,1946500
2022-05-19,127.199126,130.035190,124.730525,128.216721,2992300
2022-05-20,128.961077,129.488716,124.523249,126.388832,4686600
2022-05-23,127.783296,128.961066,125.465454,128.857422,2169600
2022-05-24,125.295852,126.841085,122.902630,126.096741,2709700
2022-05-25,125.795213,127.462939,123.901365,126.332283,1877500
2022-05-26,127.896346,129.290821,125.955370,128.405136,1366400
2022-05-27,129.648881,131.797131,129.168341,131.740601,1459000
2022-05-31,130.355556,131.938472,128.904536,130.591110,2900500
2022-06-01,131.853683,132.145768,128.565345,129.761963,1750800
2022-06-02,131.448516,132.777044,129.507554,132.682831,1289900
2022-06-03,131.570996,132.814727,131.297759,132.239975,1421300
2022-06-06,134.067874,134.454186,132.974914,133.191620,1659400
2022-06-07,132.475514,137.082947,131.599246,137.007568,2237400
2022-06-08,136.055953,137.836741,135.123169,136.131332,2274000
2022-06-09,135.085486,136.819174,134.199800,134.265762,1594800
2022-06-10,131.712327,132.513216,128.923376,129.111816,1543800
2022-06-13,126.982423,126.982423,124.372481,125.173370,1596700
2022-06-14,125.173384,126.699770,121.734288,122.978020,1927300
2022-06-15,123.948487,125.079143,121.423341,123.439682,1658600
2022-06-16,120.518821,121.037043,117.908880,118.822830,2006500
2022-06-17,117.890049,119.991186,117.371827,118.266930,3126500
2022-06-21,119.388144,120.151337,117.880601,118.851082,1584400
2022-06-22,116.542671,119.614289,116.542671,118.926476,1921700
2022-06-23,118.031347,119.906362,116.947805,119.557739,2022800
2022-06-24,121.046473,124.287697,120.207901,124.212318,1974200
2022-06-27,125.097988,125.785802,123.571589,124.608032,1597000
2022-06-28,125.163964,126.190976,121.781412,121.847374,1914900
2022-06-29,122.195970,122.572850,118.756881,119.915802,1740100
2022-06-30,117.880615,119.727357,117.456621,118.709763,2370100
2022-07-01,119.096067,120.923961,117.880608,120.010017,1749700
2022-07-05,118.314034,119.482379,116.062139,119.359894,1934200
2022-07-06,119.849839,121.347959,118.653229,120.603615,1734500
2022-07-07,121.913298,122.412671,120.010025,122.101738,1662700
2022-07-08,121.592965,121.630647,119.388176,120.434036,1213600
2022-07-11,119.472958,121.300859,119.463534,120.462280,831200
2022-07-12,119.934644,121.677742,119.162027,119.548332,1051600
2022-07-13,117.418940,119.331637,116.382497,118.455376,1605000
2022-07-14,116.429601,118.050213,115.421430,117.814659,1274000
2022-07-15,119.831007,121.998099,118.257509,121.536423,1956400
2022-07-18,122.488048,122.855512,119.048959,119.548332,1441600
2022-07-19,121.216040,125.079130,120.952221,124.655136,1454500
2022-07-20,125.116832,126.398246,124.372488,126.115593,1282000
2022-07-21,126.398245,129.526408,125.795227,129.403915,2001200
2022-07-22,129.620651,130.854951,127.896394,128.753799,1763500
2022-07-25,128.800900,129.234326,127.500652,129.177795,955900
2022-07-26,129.224900,131.561605,128.433442,131.099915,2103100
2022-07-27,131.599287,134.341139,130.826678,133.483719,1490400
2022-07-28,135.462349,138.468019,135.113719,137.808456,2759900
2022-07-29,137.799058,140.512644,137.516390,139.815399,1609300
2022-08-01,138.326691,139.692901,137.959227,138.976822,1886200
2022-08-02,139.919014,142.726813,137.799029,137.930939,2292500
2022-08-03,139.193532,140.795296,137.846171,140.107483,1377900
2022-08-04,140.597468,141.285282,139.730631,140.116943,1128900
2022-08-05,139.193542,140.248834,138.684752,140.060379,1243400
2022-08-08,141.492557,141.925983,139.014525,139.381989,1340600
2022-08-09,138.571680,139.033356,137.751942,137.949814,1170300
2022-08-10,140.955480,141.322944,139.692900,140.710495,1595300
2022-08-11,142.131529,143.040995,141.307335,141.582062,1434900
2022-08-12,142.254676,144.480950,142.008355,144.414642,1318600
2022-08-15,144.244126,144.822013,143.353625,144.395706,1123000
2022-08-16,142.851532,145.485190,142.349435,145.039932,1293600
2022-08-17,143.230487,144.556777,142.690488,143.988373,1036700
2022-08-18,144.253605,145.722006,143.599928,145.276749,1104800
2022-08-19,144.338908,144.661005,142.406312,142.898926,1308500
2022-08-22,140.558940,140.966310,138.512666,139.024231,1737000
2022-08-23,139.081053,140.066310,138.351586,138.607376,824500
2022-08-24,138.777898,139.024204,137.262125,137.858963,1030400
2022-08-25,138.948445,140.284218,138.484236,140.255798,1090700
2022-08-26,140.558931,140.558931,133.359048,133.652725,1743400
2022-08-29,132.572749,134.533764,131.900121,133.302216,1223900
2022-08-30,134.884267,135.083204,130.867481,131.909576,1153700
2022-08-31,132.572728,132.572728,128.934892,129.446457,2249900
2022-09-01,128.631746,131.530647,128.053859,131.464340,1538900
2022-09-02,133.084311,133.283262,129.664362,130.071732,1080200
2022-09-06,130.450656,131.341171,128.859108,131.170654,1388300
2022-09-07,131.132768,134.647458,130.829622,133.832733,2112600
2022-09-08,133.017976,135.822136,132.288510,135.698990,1716400
2022-09-09,136.239005,138.560019,136.030585,138.038986,1636900
2022-09-12,139.024188,140.795735,138.578931,139.838913,1570700
2022-09-13,136.551623,137.821074,134.353769,135.007431,1297800
2022-09-14,135.822120,136.115798,133.984252,135.566345,1461800
2022-09-15,135.234782,137.375797,133.539025,133.681122,1759700
2022-09-16,132.364276,132.487437,129.399054,130.990616,3415700
2022-09-19,129.901194,133.084304,129.901194,132.837997,1372700
2022-09-20,131.559060,132.601155,130.374867,131.852737,1621600
2022-09-21,133.207465,134.533755,130.535920,130.573822,1112700
2022-09-22,129.721171,130.507477,127.447527,128.015945,1871600
2022-09-23,126.803338,127.513853,125.297034,127.078064,1726400
2022-09-26,126.841269,128.328623,125.420238,126.500221,1674200
2022-09-27,127.902280,128.281230,123.013943,124.387604,2236800
2022-09-28,125.420224,127.504401,124.425499,126.860207,2346100
2022-09-29,125.325446,127.239105,124.302316,127.087524,2711000
2022-09-30,127.106496,129.095946,125.552836,126.339142,2739800
2022-10-03,127.400179,132.080111,126.831776,130.535919,1903900
2022-10-04,133.377961,136.049506,133.245332,135.926346,1996300
2022-10-05,134.637992,138.086361,134.410636,136.892700,2255400
2022-10-06,136.409541,136.835847,134.079043,134.950607,2381100
2022-10-07,133.036915,133.235866,128.669627,129.626450,1884600
2022-10-10,130.526439,130.526439,127.722280,129.200150,1860700
2022-10-11,127.949650,130.886454,127.201247,129.238052,1566200
2022-10-12,129.351735,129.749636,128.158074,128.319122,2073400
2022-10-13,125.761240,132.231670,125.060193,130.829590,2423400
2022-10-14,131.776954,132.847455,126.841234,127.239120,1863500
2022-10-17,129.162253,131.758008,129.162253,130.943283,1510100
2022-10-18,134.457935,135.064256,131.388518,133.235855,2003500
2022-10-19,132.468511,133.557962,130.971690,131.682205,1845100
2022-10-20,131.720112,132.440110,127.741227,128.139114,2079300
2022-10-21,128.546504,132.212760,127.712828,131.994873,2346200
2022-10-24,133.576929,135.035848,132.297995,134.116928,1358500
2022-10-25,133.406426,138.446342,133.406426,138.361084,2782400
2022-10-26,139.355784,140.075768,136.996867,137.858963,2057500
2022-10-27,139.014717,140.104168,138.531557,138.967346,2015100
2022-10-28,139.327379,143.078893,138.957897,142.368378,2885100
2022-10-31,141.155773,143.647319,140.956822,142.169449,2773200
2022-11-01,143.959914,144.869365,139.033662,143.656754,3128500
2022-11-02,143.997837,148.478818,142.548386,142.681015,2908100
2022-11-03,141.193659,148.848282,141.127351,146.451477,3720700
2022-11-04,150.752470,151.538776,147.199892,150.335632,2915600
2022-11-07,150.240882,151.453494,148.829334,150.060883,2339700
2022-11-08,150.629308,151.557711,148.810390,149.861954,1604100
2022-11-09,148.852591,151.052239,148.433607,148.833542,1485500
2022-11-10,152.909066,154.784960,151.880656,154.385025,2386300
2022-11-11,154.918298,155.708651,153.166199,153.880371,2361300
2022-11-14,153.309004,156.384703,152.842407,153.927948,1938400
2022-11-15,155.756222,155.832388,153.270902,154.632584,1485400
2022-11-16,154.127935,155.003985,152.632927,154.013672,1498500
2022-11-17,152.480585,155.108735,151.490258,154.861160,1523300
2022-11-18,156.422816,157.232203,154.718316,157.127457,1870100
2022-11-21,156.965563,158.013021,156.213308,156.689423,1227100
2022-11-22,157.355998,158.860523,156.851317,158.527237,1568900
2022-11-23,159.022411,159.508043,157.108434,157.460754,1401600
2022-11-25,158.460568,159.231872,157.860659,158.174896,628900
2022-11-28,156.822760,157.832121,154.146996,154.784988,1723100
2022-11-29,154.327918,155.194436,153.423288,154.404083,1073400
2022-11-30,153.985097,155.889557,151.461679,155.641968,2788400
2022-12-01,156.070503,157.041782,153.413787,155.556305,1486900
2022-12-02,153.366105,155.756210,151.471177,155.508621,1861700
2022-12-05,153.499455,154.051750,152.099675,152.699585,1313000
2022-12-06,151.975892,152.499607,148.862097,150.271393,1567700
2022-12-07,149.585793,150.852261,149.109678,149.757202,1798000
2022-12-08,150.347570,151.271235,149.766710,151.166489,1323200
2022-12-09,151.433136,151.814022,149.890528,150.718964,1069000
2022-12-12,150.833169,153.308972,150.328489,153.147095,1518000
2022-12-13,157.117924,157.432162,154.013660,155.822891,2038900
2022-12-14,155.813376,156.689425,153.051900,153.651810,1616100
2022-12-15,151.337878,151.804476,147.443262,147.957474,1892400
2022-12-16,146.148228,147.671802,144.348515,147.119507,3378400
2022-12-19,147.262335,149.176327,146.691006,147.119507,1466000
2022-12-20,147.176657,148.862108,146.433919,148.462173,1441200
2022-12-21,149.757172,150.871279,149.214394,150.566559,1331100
2022-12-22,149.462004,149.700062,146.291077,148.652603,1124900
2022-12-23,148.224120,149.509622,147.805137,149.309662,908000
2022-12-27,149.880984,150.718951,148.957320,149.823853,1337600
2022-12-28,150.071415,150.604661,148.081244,148.309784,724700
2022-12-29,149.557234,150.614210,149.128734,149.833389,874800
2022-12-30,149.442967,149.928599,148.186017,149.452484,826800
2023-01-03,150.528502,151.347420,148.490730,150.214264,1185400
2023-01-04,151.756900,151.928309,149.262062,151.233185,1396400
2023-01-05,150.357095,151.214110,148.776404,149.690536,1494700
2023-01-06,151.442630,154.480246,150.223777,153.404236,1732500
2023-01-09,153.785126,156.422807,152.928125,153.194748,1235900
2023-01-10,153.289986,154.327928,152.385371,152.747223,1709300
2023-01-11,153.204271,156.337101,152.794819,156.251404,1557400
2023-01-12,157.727364,158.546282,156.451379,156.841797,1656100
2023-01-13,156.118093,157.222683,155.384872,156.594208,1589900
2023-01-17,156.518004,156.946519,154.327887,154.651642,1823300
2023-01-18,155.099196,155.422951,149.795269,150.004761,1737000
2023-01-19,148.900204,149.423933,144.339029,144.605652,3001900
2023-01-20,145.243627,148.166980,143.653405,148.081268,1947800
2023-01-23,148.376450,151.709255,147.548001,151.328354,1513800
2023-01-24,151.652138,154.756417,149.119217,153.966064,1589800
2023-01-25,152.480554,152.480554,148.624021,151.537842,1341100
2023-01-26,152.823372,153.842251,150.880815,153.213776,1363100
2023-01-27,152.832922,155.556300,152.471070,154.489807,1283700
2023-01-30,153.318523,154.832579,152.956685,153.185211,1157700
2023-01-31,154.080296,154.718288,151.480713,154.461197,2146900
2023-02-01,153.975560,156.860815,153.204256,155.537216,1757800
2023-02-02,156.470438,156.889407,153.366159,154.223175,2637900
2023-02-03,153.499444,155.937150,153.042378,155.442001,1753200
2023-02-06,153.699430,155.222989,153.404241,154.594528,1681800
2023-02-07,153.575629,156.917951,153.575629,156.632294,2222400
2023-02-08,154.861155,162.231405,154.346942,160.812592,3937600
2023-02-09,161.298202,162.640850,159.003325,159.279480,3273600
2023-02-10,159.793672,162.993165,158.936671,162.745590,2256100
2023-02-13,163.345509,167.221092,163.231246,165.992722,2501600
2023-02-14,165.059489,166.678276,163.078849,164.707169,1244800
2023-02-15,164.202532,165.535648,163.459794,165.449951,1037600
2023-02-16,164.012060,166.449765,163.050298,165.792725,1497500
2023-02-17,165.687989,167.773375,164.669096,166.868759,1682700
2023-02-21,165.421375,166.278376,161.831464,162.602768,1484000
2023-02-22,163.050300,164.878579,162.278996,163.126480,1555400
2023-02-23,164.345365,164.897660,161.879093,164.526291,1286500
2023-02-24,162.269532,165.011945,161.879114,164.973862,1708100
2023-02-27,166.211728,166.878286,165.135703,166.049850,1927900
2023-02-28,165.678494,167.030659,165.192847,166.573578,2288500
2023-03-01,166.173617,167.449616,165.126173,165.526108,1676600
2023-03-02,164.564353,167.068707,163.707337,166.783035,1442200
2023-03-03,167.931364,170.007896,166.448122,169.902634,1546500
2023-03-06,170.065323,171.050958,169.223221,169.519867,1386100
2023-03-07,169.443302,169.519844,167.328484,167.940918,1605700
2023-03-08,168.170630,169.806970,167.577324,169.577316,1975500
2023-03-09,170.582039,170.582039,166.361996,166.859589,2014000
2023-03-10,167.127550,167.156257,162.553433,162.964920,2754200
2023-03-13,160.658723,164.141943,159.462563,161.883591,2337900
2023-03-14,164.783075,165.921822,162.036695,164.429016,2462300
2023-03-15,160.907503,161.003201,151.098987,152.409988,4526100
2023-03-16,152.601374,157.960179,151.108568,157.299896,3451800
2023-03-17,156.515236,156.869295,152.113373,153.252106,6000400
2023-03-20,155.778374,157.577404,154.658770,156.515213,2009000
2023-03-21,158.936239,160.228098,158.457775,159.749634,1517500
2023-03-22,159.807036,163.204135,158.974513,159.003220,2213200
2023-03-23,158.964952,161.089334,156.113309,157.453003,2143400
2023-03-24,156.409963,156.974547,153.328652,156.591782,2194900
2023-03-27,157.969768,158.046324,156.103760,156.821457,1890900
2023-03-28,156.897995,158.524771,156.831003,158.457779,1637400
2023-03-29,159.941012,160.591731,158.601318,160.409912,1789600
2023-03-30,161.921848,163.433782,161.070183,161.807007,1699800
2023-03-31,162.907516,164.362037,161.979294,163.960129,2931500
2023-04-03,163.175452,164.773521,162.476884,163.194580,1352800
2023-04-04,163.290256,163.290256,154.591780,155.261627,3301300
2023-04-05,153.615710,154.390819,150.084642,151.644440,3049100
2023-04-06,151.003292,152.055904,149.003315,149.520050,2653200
2023-04-10,148.898099,151.070316,148.687573,150.658844,2701400
2023-04-11,151.175562,152.448279,150.524858,151.960251,2167300
2023-04-12,154.036795,156.630063,153.577474,155.232956,2271400
2023-04-13,154.304692,154.572630,150.046364,153.768814,2676400
2023-04-14,154.630100,156.783190,153.663608,154.850204,1178400
2023-04-17,155.606113,156.840544,155.079800,156.036728,1439200
2023-04-18,156.888429,158.496077,156.362116,156.639633,1620100
2023-04-19,156.764014,157.682657,154.323844,156.362091,1525600
2023-04-20,155.165946,156.831007,154.984142,155.941071,1119500
2023-04-21,156.371658,156.735280,154.237697,155.864487,1046300
2023-04-24,155.749686,156.878869,155.749686,156.735321,1047500
2023-04-25,157.740080,160.926654,156.582205,156.725739,2216000
2023-04-26,155.165921,156.668305,154.180286,154.945831,1504900
2023-04-27,156.075053,160.792704,155.060697,160.735291,2086600
2023-04-28,160.122852,161.165900,159.108510,159.921890,2140200
2023-05-01,160.008006,163.079738,159.357287,161.510376,1794100
2023-05-02,161.615633,166.534245,159.232877,165.787842,3755400
2023-05-03,167.414636,169.280644,164.601264,164.955338,2200800
2023-05-04,163.979257,164.007964,160.141980,161.185028,2115300
2023-05-05,163.079870,165.109351,162.743220,164.522629,1914900
2023-05-08,165.128577,165.388278,162.127643,163.397278,1657400
2023-05-09,162.849001,164.474512,161.858308,164.041687,1100200
2023-05-10,165.061260,165.638370,160.867640,162.656662,1435400
2023-05-11,161.550545,162.252683,160.579078,162.089172,1145900
2023-05-12,163.301101,163.791634,160.348261,162.146896,892100
2023-05-15,162.589307,164.484131,162.002584,163.435730,1317000
2023-05-16,162.233444,162.252685,158.934342,160.059692,2031300
2023-05-17,160.906103,164.916986,160.809927,164.474533,2022500
2023-05-18,164.109003,168.273769,163.897397,167.946747,2729900
2023-05-19,168.870112,170.716842,165.513288,167.504288,1762100
2023-05-22,167.562026,169.408756,165.571012,167.533157,1459200
2023-05-23,166.196209,167.629355,164.455282,164.820786,1949000
2023-05-24,163.781999,163.801240,160.944576,161.752518,1952700
2023-05-25,167.850559,170.534098,166.080778,170.197449,3880800
2023-05-26,171.188142,176.737959,170.803412,175.497192,4137100
2023-05-30,176.507102,177.911394,173.525410,174.871979,2266900
2023-05-31,174.179495,174.756604,168.812429,169.187546,3138800
2023-06-01,169.774250,173.150316,168.600805,172.207703,2083700
2023-06-02,174.487282,180.229464,174.381479,179.363800,2763100
2023-06-05,179.267600,179.267600,176.208944,176.584061,1769400
2023-06-06,175.843468,178.199971,175.401015,176.420563,1176800
2023-06-07,176.478281,181.518324,175.247128,181.402908,2623000
2023-06-08,180.287145,181.576006,177.651701,180.652649,3045900
2023-06-09,180.729606,181.047015,177.940278,180.152512,1559300
2023-06-12,180.162140,182.845680,178.469308,182.316666,1434900
2023-06-13,182.066590,186.500671,181.162474,186.462204,1938500
2023-06-14,186.173593,187.443228,184.605790,185.702301,1836700
2023-06-15,185.336804,189.953635,184.798176,189.376526,2287400
2023-06-16,185.432978,189.366911,183.018766,183.961365,6249200
2023-06-20,182.355105,187.145075,182.037697,186.818039,2234900
2023-06-21,186.067814,188.251193,185.490719,187.404770,2497300
2023-06-22,187.481699,188.972553,185.779240,188.135757,2189800
2023-06-23,186.385233,188.020357,185.606145,187.039291,2299400
2023-06-26,187.048866,190.376821,186.846873,188.597427,1205900
2023-06-27,188.616644,190.819249,188.241527,190.107483,1560700
2023-06-28,190.405717,190.405717,186.741097,187.318207,2791100
2023-06-29,188.578209,192.098545,187.424005,191.261749,2471900
2023-06-30,192.185107,194.637800,191.579144,193.425888,1745600
2023-07-03,192.127408,193.531700,190.925109,192.973831,740900
2023-07-05,191.492566,192.829522,190.694238,191.309814,1585900
2023-07-06,190.011340,191.165544,188.857136,190.203705,1862900
2023-07-07,189.722810,193.195051,189.251504,190.886642,1586700
2023-07-10,191.588768,195.397643,191.348308,195.311081,1629100
2023-07-11,193.974124,195.878561,193.589394,195.224518,1769100
2023-07-12,197.177051,197.196292,193.964511,194.214584,1636500
2023-07-13,194.782069,197.321324,193.502821,196.561478,1498400
2023-07-14,196.176751,196.542240,194.387729,195.695831,1087000
2023-07-17,195.590032,198.706382,194.503149,198.100433,1385500
2023-07-18,198.340892,202.688395,198.110045,202.313278,2500100
2023-07-19,200.466541,203.140453,200.331884,201.803497,2516200
2023-07-20,202.823029,203.746402,201.851577,202.861511,1974400
2023-07-21,202.794161,203.448219,198.869856,199.764374,2583200
2023-07-24,200.379992,201.678466,199.100743,199.447006,1651300
2023-07-25,197.734919,199.514312,197.253999,198.417816,2275600
2023-07-26,197.023169,198.119665,193.195052,195.291855,2676100
2023-07-27,196.792324,196.792324,193.791375,194.387726,3367200
2023-07-28,196.128654,196.763471,194.531997,195.541931,2031400
2023-07-31,196.878885,197.686826,195.493834,197.484848,2346400
2023-08-01,203.323195,211.508441,202.948078,210.642792,5024400
2023-08-02,209.757930,217.144849,208.132419,210.517776,3603800
2023-08-03,209.430899,211.066023,207.411031,208.815323,2133200
2023-08-04,210.447282,211.750935,208.293854,208.486984,2043800
2023-08-07,209.858234,214.116804,209.549215,213.498779,1478500
2023-08-08,212.436562,212.986983,210.456947,212.639343,1593000
2023-08-09,212.359338,212.987014,209.471995,210.350754,1709300
2023-08-10,210.147909,212.484815,208.486965,209.481598,1314000
2023-08-11,210.215525,212.175823,209.597500,210.862518,1034200
2023-08-14,209.819601,212.581402,209.809949,211.519165,1274300
2023-08-15,210.321762,211.132917,209.346432,210.456955,965600
2023-08-16,210.514910,212.349667,208.583580,208.670486,1245500
2023-08-17,209.414024,210.968745,206.517031,207.019180,1092100
2023-08-18,205.435484,208.844279,204.817459,207.279892,1728600
2023-08-21,208.081407,208.805655,205.744500,208.332489,1342900
2023-08-22,209.655442,210.360373,207.946211,209.829254,1492900
2023-08-23,210.292789,215.140415,210.292789,213.701584,1757700
2023-08-24,214.184392,216.482664,213.131821,213.324951,2822600
2023-08-25,214.377532,217.757358,212.098563,216.550278,2433500
2023-08-28,216.521308,219.881816,216.463370,218.471954,1611300
2023-08-29,217.361437,220.982679,217.361437,220.248779,1392100
2023-08-30,221.175830,222.324974,220.132926,222.180130,1235500
2023-08-31,222.102868,224.265962,221.513812,222.460159,2040900
2023-09-01,223.493392,225.946174,223.242310,225.646820,1423100
2023-09-05,224.999829,225.550265,220.683307,221.687607,1614500
2023-09-06,221.687643,224.555654,221.272400,223.657593,1699300
2023-09-07,222.875416,227.124335,222.218757,226.747726,1751100
2023-09-08,226.390394,228.080307,225.839958,228.022369,1414700
2023-09-11,228.292752,229.963348,226.931162,229.866776,1539500
2023-09-12,228.785266,232.184409,217.892570,220.074966,5506800
2023-09-13,217.081418,218.626473,212.320684,213.807816,5816500
2023-09-14,215.729465,216.733765,213.527751,214.522385,2267700
2023-09-15,212.146852,212.146852,207.434404,210.167236,5063500
2023-09-18,209.809957,214.020256,208.979485,211.625397,2258400
2023-09-19,210.756303,211.451583,205.020253,208.738068,2551300
2023-09-20,209.974104,212.658651,206.980538,207.279892,1229400
2023-09-21,206.652250,206.652250,202.915132,203.417267,1937100
2023-09-22,202.567476,206.826045,201.843227,205.358246,2068300
2023-09-25,205.367892,209.481618,204.460165,208.486984,2133200
2023-09-26,207.115766,208.062128,203.378648,203.822861,1708300
2023-09-27,205.589986,207.878621,204.865737,206.999863,2033300
2023-09-28,206.294973,209.877581,205.754203,208.129730,1515700
2023-09-29,209.443020,209.549244,205.425852,205.956970,1317400
2023-10-02,206.111471,207.241297,200.800315,203.021347,1989400
2023-10-03,203.465548,206.159761,200.114691,201.872208,1676900
2023-10-04,201.679055,203.127552,199.458024,202.152222,1649700
2023-10-05,201.553526,201.949452,195.943017,196.203735,2983300
2023-10-06,196.995572,204.363597,195.875397,202.973038,2546800
2023-10-09,203.059976,206.140449,201.167281,205.956970,1721300
2023-10-10,206.082481,208.795996,205.039561,205.918320,1743600
2023-10-11,206.893651,208.573913,206.043861,208.458023,1132000
2023-10-12,209.018100,212.890425,207.955878,209.983765,2489500
2023-10-13,208.033113,209.974109,200.037412,201.437637,2656100
2023-10-16,203.832483,207.231627,201.736993,204.363602,1486700
2023-10-17,203.407589,206.111453,201.640421,204.498795,1149500
2023-10-18,199.805665,199.805665,194.214459,195.460175,2520000
2023-10-19,195.160828,197.710182,192.176913,193.046021,2001300
2023-10-20,192.524535,193.123257,185.233779,187.329269,4930400
2023-10-23,187.599674,191.008469,186.624343,188.758469,2759400
2023-10-24,190.699454,192.988090,188.951604,192.785294,2360100
2023-10-25,194.967684,196.116828,188.372208,188.526703,1810900
2023-10-26,189.415117,193.277776,188.594311,189.801392,1699900
2023-10-27,189.695164,191.616827,187.116841,188.603958,1780900
2023-10-30,190.863595,192.263820,189.386129,190.989136,2518800
2023-10-31,192.746676,201.708043,191.858251,200.771347,4811000
2023-11-01,202.142595,208.313192,201.679080,207.453751,3716200
2023-11-02,209.162962,212.108228,206.787421,208.738068,2628600
2023-11-03,212.044130,212.848820,208.175732,208.243591,1852900
2023-11-06,207.981843,209.998450,205.528953,209.833618,1584200
2023-11-07,208.263006,211.569079,207.506780,209.261612,1503600
2023-11-08,210.240846,211.830861,209.067717,210.967987,1508800
2023-11-09,212.810057,216.465159,210.977661,211.724197,2428900
2023-11-10,213.382073,215.485934,211.268522,215.059357,1632300
2023-11-13,214.816962,216.232456,213.527496,215.786484,1421800
2023-11-14,218.249088,222.030218,217.046876,221.147964,1801200
2023-11-15,221.050996,222.001123,218.365416,218.772614,2678000
2023-11-16,219.596683,221.303036,219.005274,219.887543,1633000
2023-11-17,219.810001,221.477580,219.480367,220.857086,2036200
2023-11-20,220.013596,220.624400,218.394496,220.003906,2142300
2023-11-21,219.722748,220.769833,218.704747,220.091156,1568500
2023-11-22,220.934652,224.376443,220.692271,221.933258,1470600
2023-11-24,222.737955,223.329364,221.186714,221.749039,526200
2023-11-27,221.322429,222.883360,220.760105,221.807190,975200
2023-11-28,221.593922,222.340458,217.677060,217.744919,1886200
2023-11-29,220.527455,221.613315,218.462369,218.918045,1432200
2023-11-30,220.023301,221.506668,219.034385,220.750443,2210100
2023-12-01,220.886158,224.938752,220.663172,223.436005,1605600
2023-12-04,221.652086,222.330763,219.296155,221.244888,1592400
2023-12-05,220.488674,220.934660,217.764320,218.724152,1392600
2023-12-06,221.089766,225.501094,219.722751,220.003906,1305400
2023-12-07,220.798912,222.350138,219.887559,220.983109,1397900
2023-12-08,221.225499,226.334884,220.983119,225.229630,1909600
2023-12-11,226.606331,229.466418,225.607725,227.527374,1575200
2023-12-12,227.866742,230.377800,227.653446,229.825180,1258900
2023-12-13,230.222667,230.823766,227.217143,229.573074,1210300
2023-12-14,231.560607,232.578608,228.681126,230.455353,2209000
