date,open,high,low,close,volume
2022-12-20,87.376311,88.109682,86.608010,87.489807,2394300
2022-12-21,87.917602,89.131162,87.873953,88.982742,2269400
2022-12-22,88.790660,89.035124,87.489796,89.008926,2312200
2022-12-23,88.895432,90.056609,88.231901,89.916916,1803300
2022-12-27,90.004218,90.781252,89.532769,90.510597,1698500
2022-12-28,90.798718,91.217792,89.637541,89.838348,1687600
2022-12-29,90.187570,91.165399,90.187570,90.659019,1444600
2022-12-30,90.693943,90.798713,89.043851,89.916916,2055600
2023-01-03,90.100264,90.624108,89.218474,90.536797,2688900
2023-01-04,91.034449,92.003552,90.667764,91.505905,2819900
2023-01-05,90.667761,91.113026,89.419279,90.152657,1920600
2023-01-06,90.973343,92.361519,90.798732,91.828949,2157300
2023-01-09,91.697976,92.920268,91.462251,91.837669,2358300
2023-01-10,91.567022,92.082134,91.209069,92.047211,2244500
2023-01-11,92.047209,92.632160,91.828942,92.248016,2358800
2023-01-12,92.361506,92.658344,91.514632,91.741631,2350100
2023-01-13,91.235253,92.064662,91.025720,91.654327,2722900
2023-01-17,91.828948,92.047214,90.886036,90.990807,3552700
2023-01-18,91.156682,91.305101,89.061325,89.270859,3152600
2023-01-19,89.270862,89.855814,88.668446,89.026405,3025900
2023-01-20,88.939103,89.148636,87.350125,88.895447,3968400
2023-01-23,88.642255,89.358168,87.961266,88.170799,3326700
2023-01-24,88.467632,88.607319,86.573084,88.502556,3048200
2023-01-25,87.559643,88.572394,87.288995,88.546204,2066600
2023-01-26,88.092235,88.799416,87.961274,88.476379,2093500
2023-01-27,88.362869,89.035133,87.812841,88.685905,2277000
2023-01-30,88.380328,89.192279,88.327940,88.738281,2470900
2023-01-31,89.052589,89.541503,88.223180,89.445465,3722600
2023-02-01,88.834334,90.117740,88.389069,89.524055,3054300
2023-02-02,89.585163,90.650303,89.052593,89.087517,3796600
2023-02-03,88.616061,88.877983,85.961944,87.812843,4331100
2023-02-06,87.437412,88.974008,87.341375,88.886696,3050300
2023-02-07,88.249368,88.310482,86.913580,88.022369,2672600
2023-02-08,87.481061,87.559640,86.284967,86.590538,3328600
2023-02-09,86.677848,87.638218,84.687262,85.167450,4403000
2023-02-10,85.001571,86.616739,84.486460,86.529434,2633200
2023-02-13,86.337359,87.655689,86.337359,87.341385,1931400
2023-02-14,87.297718,87.690601,86.494500,86.843727,2190700
2023-02-15,86.433394,86.817545,86.040518,86.660393,3276800
2023-02-16,85.994485,87.096978,85.068388,86.691261,2150000
2023-02-17,86.929401,88.190654,86.329645,87.749657,3041300
2023-02-21,87.308655,87.608537,86.082683,86.153244,3262600
2023-02-22,85.959203,86.894116,85.703424,85.968025,2070500
2023-02-23,86.320821,86.523676,85.024288,85.412361,1889400
2023-02-24,84.521554,85.588767,84.221673,85.482925,2320800
2023-02-27,85.571127,86.356108,84.398079,84.503914,2416300
2023-02-28,84.221683,84.715605,83.066272,83.136833,3155500
2023-03-01,82.925143,82.942787,80.949477,81.064140,3373100
2023-03-02,80.940654,82.881046,80.896558,82.704643,2589000
2023-03-03,82.872224,84.186394,82.254830,84.133476,4061800
2023-03-06,84.221680,84.706780,84.080564,84.653862,2709100
2023-03-07,84.777346,84.821441,82.007882,82.484154,2817000
2023-03-08,82.598812,83.639566,82.475333,83.498444,2450000
2023-03-09,83.798332,84.733244,82.678194,83.101555,2750800
2023-03-10,83.277956,83.454359,81.452227,81.875587,2629100
2023-03-13,81.778552,85.138950,81.778552,83.057442,4542700
2023-03-14,83.648375,84.786149,82.986879,83.868874,3778300
2023-03-15,83.789505,85.985670,83.498445,85.403557,3856800
2023-03-16,85.350638,87.008793,85.121325,85.729897,4859300
2023-03-17,85.112500,85.668154,84.415723,85.015480,5914300
2023-03-20,85.430032,86.082707,85.253636,85.826927,3159900
2023-03-21,85.615230,85.685791,82.519427,83.586639,4087400
2023-03-22,83.304407,83.754226,81.946141,81.981415,3089700
2023-03-23,82.025502,82.581156,80.587853,80.746613,2764400
2023-03-24,80.843644,83.269129,80.834822,83.233849,3608700
2023-03-27,83.560178,84.115839,83.189742,83.516083,2718100
2023-03-28,83.419063,84.512734,83.207379,83.569000,3004000
2023-03-29,83.789492,85.015464,83.780670,84.909622,2348400
2023-03-30,85.068402,85.650522,84.406906,84.812630,2500300
2023-03-31,85.024297,85.544671,84.600937,85.086037,3205200
2023-04-03,83.886517,85.280071,83.339678,83.868874,6259100
2023-04-04,83.754214,84.927269,83.533716,84.874352,5001100
2023-04-05,85.553479,87.573247,85.350617,87.176346,4461100
2023-04-06,87.758485,88.005442,86.788292,87.970161,2879600
2023-04-10,87.555615,87.679101,86.488402,87.432137,2628500
2023-04-11,87.476245,87.846681,87.008789,87.626183,1804500
2023-04-12,87.987805,88.225940,87.291028,87.679108,1941600
2023-04-13,86.938235,87.599731,85.632879,87.440971,3211300
2023-04-14,86.550149,86.708908,85.844557,86.117973,3217700
2023-04-17,86.594250,87.088165,85.968034,86.797112,2214300
2023-04-18,86.567790,86.850028,85.756356,85.915115,1974200
2023-04-19,86.356109,86.920585,86.020946,86.788284,2125500
2023-04-20,87.105810,87.167549,86.214993,86.629532,1989400
2023-04-21,87.141086,87.449783,86.153249,86.753006,2186500
2023-04-24,86.964685,87.564442,86.047410,87.229286,2153100
2023-04-25,87.326309,88.543459,87.273385,87.970161,2770800
2023-04-26,87.317477,87.908412,86.541324,86.744179,2677700
2023-04-27,86.797098,87.758469,86.717715,87.732010,2285300
2023-04-28,87.564431,88.058346,86.594238,87.211632,1995000
2023-05-01,87.185166,88.314118,86.955846,87.396843,3231900
2023-05-02,87.317481,87.502699,85.756354,86.082687,2576200
2023-05-03,86.514855,87.079337,85.756345,85.844543,3174000
2023-05-04,86.065045,86.867657,85.650507,86.532501,3067100
2023-05-05,86.558960,87.687912,86.206161,87.634995,2588900
2023-05-08,87.405682,88.031898,86.655988,87.229286,3099800
2023-05-09,86.188524,86.761822,85.703424,86.479584,4174800
2023-05-10,87.158733,87.758490,86.550155,87.440971,3008200
2023-05-11,87.320673,87.623619,86.358362,86.723686,1824300
2023-05-12,87.133557,87.650355,86.438557,86.830605,2216000
2023-05-15,87.008828,87.187031,85.609915,85.832672,2020400
2023-05-16,85.975208,86.064310,83.756553,83.765465,2209000
2023-05-17,83.934767,84.210990,82.509124,82.883354,2967400
2023-05-18,82.339830,82.883351,81.965594,82.696236,2775800
2023-05-19,83.097203,83.515987,82.428932,82.428932,2388500
2023-05-22,82.776440,83.052656,81.796311,81.947784,2725100
2023-05-23,81.573550,82.313097,80.727070,80.860725,3694200
2023-05-24,81.074577,81.422077,80.219192,80.335030,2820300
2023-05-25,80.192456,80.201368,78.615340,79.203415,3621600
2023-05-26,79.043031,79.141044,77.982706,79.034119,3065500
2023-05-30,79.123239,79.711314,78.312401,78.419327,3002600
2023-05-31,78.677715,79.969701,78.330214,79.559830,4150000
2023-06-01,79.925152,79.934064,78.107462,78.517334,3659200
2023-06-02,78.410392,80.103345,77.697568,79.907318,3835600
2023-06-05,80.192462,81.110219,79.934063,80.335030,2513200
2023-06-06,80.860708,81.012181,79.942951,79.969681,1970800
2023-06-07,80.049889,81.760667,79.488545,81.591370,2531900
2023-06-08,81.350786,81.992320,80.762705,81.974503,3156700
2023-06-09,81.974495,82.117062,81.377508,81.546799,2647600
2023-06-12,81.742843,81.742843,80.958741,81.430984,3131300
2023-06-13,80.415203,81.101291,80.103345,80.869629,3630600
2023-06-14,81.635916,82.589315,80.851808,80.949821,3433000
2023-06-15,81.395343,81.921052,80.967653,81.698296,3038500
2023-06-16,82.134888,82.838800,81.662644,82.134888,8693700
2023-06-20,81.992316,82.188343,81.003282,81.038918,2851900
2023-06-21,80.807251,81.849751,80.138980,81.662636,2435300
2023-06-22,82.117073,82.206175,80.539951,80.994377,2563800
2023-06-23,81.261695,81.573560,79.782593,79.942978,3800200
2023-06-26,80.245910,81.136937,79.613282,80.940910,2209100
2023-06-27,81.021109,81.190406,80.611237,80.655785,2283200
2023-06-28,80.584521,80.629069,79.212338,79.390541,2410500
2023-06-29,78.731157,79.550901,78.499488,79.194489,2538100
2023-06-30,79.310346,80.085536,78.989576,79.960793,2736200
2023-07-03,79.951884,80.896371,79.729128,80.834000,1181000
2023-07-05,80.237014,82.375474,80.192460,81.627014,3073800
2023-07-06,81.154775,81.288430,80.415220,80.691437,2101000
2023-07-07,80.210275,80.700343,79.925147,79.987518,2208500
2023-07-10,79.782573,80.049877,78.918275,79.497444,2312300
2023-07-11,80.130089,81.038934,79.738035,80.976562,3051100
2023-07-12,81.172584,82.446753,81.047841,82.295280,2566300
2023-07-13,82.286354,83.141739,81.814110,83.141739,2912100
2023-07-14,82.945720,83.275403,82.535848,82.874443,2833200
2023-07-17,82.651690,82.758609,81.751751,81.778481,1921300
2023-07-18,81.805215,82.678425,80.343931,81.003296,2279900
2023-07-19,81.279494,82.526933,81.252764,81.662636,1970400
2023-07-20,81.974509,83.168483,81.422070,83.043739,2428700
2023-07-21,83.346689,84.638676,83.017007,84.451561,2694300
2023-07-24,84.647597,84.905995,83.854583,84.442657,2248700
2023-07-25,84.255530,85.066368,83.854571,84.905983,2648500
2023-07-26,84.701047,85.903939,84.540662,85.146561,2196700
2023-07-27,84.772329,85.306944,83.765471,84.148613,2841800
2023-07-28,84.692142,84.941629,82.927906,83.168480,2567000
2023-07-31,83.524888,83.908030,82.820975,83.417969,2902800
2023-08-01,83.382323,83.596168,82.090330,82.108154,2422100
2023-08-02,81.974519,82.972472,81.858688,82.446762,2295000
2023-08-03,82.232904,82.402201,80.370653,80.522133,2880500
2023-08-04,80.842904,81.582452,79.230141,79.711296,3043500
2023-08-07,79.818220,80.281551,79.764753,79.889503,3604500
2023-08-08,80.441948,82.152719,79.515279,82.090347,5240800
2023-08-09,81.858681,83.079384,81.751755,82.705154,3219200
2023-08-10,83.168482,83.747651,82.589320,82.785347,3635500
2023-08-11,82.865534,83.747649,82.812075,83.596176,2428700
2023-08-14,83.649630,83.649630,82.393285,82.678413,2340400
2023-08-15,82.027980,82.259649,81.395352,81.475548,2669700
2023-08-16,81.698294,82.268551,81.368611,81.707199,2382100
2023-08-17,81.855882,83.072372,81.585556,81.729729,2578600
2023-08-18,81.558529,82.405557,81.477426,82.180283,2766400
2023-08-21,81.819848,82.090174,80.315007,80.765556,3910700
2023-08-22,80.765545,80.981813,80.251918,80.729500,2365900
2023-08-23,81.414347,81.468418,80.315005,81.405334,2231500
2023-08-24,81.225125,82.324467,80.972818,81.089958,2376000
2023-08-25,81.279175,82.306428,81.089945,81.621597,2374600
2023-08-28,81.630608,82.153247,81.098963,81.116982,2128800
2023-08-29,81.098963,81.964018,81.053905,81.360283,2279700
2023-08-30,81.107980,81.846881,80.621385,81.053909,2250900
2023-08-31,81.333236,81.486421,79.945542,80.017632,3139600
2023-09-01,80.423132,80.765547,78.846208,79.233681,3777700
2023-09-05,79.098516,79.287747,77.530605,78.080276,3155500
2023-09-06,78.314571,78.945338,77.638747,78.837204,3249700
2023-09-07,79.476980,81.297205,79.368853,80.558304,4765200
2023-09-08,80.711483,82.153240,80.450163,82.018074,3302700
2023-09-11,81.864889,83.324672,81.756761,82.702911,3992900
2023-09-12,82.820078,83.504909,81.909965,83.009308,3689300
2023-09-13,83.288623,85.027746,83.189502,84.595215,4383300
2023-09-14,85.289058,86.244221,85.027738,86.009933,4594400
2023-09-15,85.910827,86.577646,85.541380,85.766655,9702900
2023-09-18,85.829732,86.018963,84.847537,85.568413,3701700
2023-09-19,85.568415,85.811716,84.514130,84.559181,3291000
2023-09-20,84.955664,85.973910,84.487095,85.036766,2855800
2023-09-21,84.928627,85.361158,83.982470,84.171707,3129300
2023-09-22,83.811265,84.559173,83.531920,84.099617,1973000
2023-09-25,83.649065,84.153678,83.180489,84.081589,2376500
2023-09-26,83.802257,83.856321,81.774783,82.108192,3000600
2023-09-27,82.090158,82.369504,80.432139,81.180046,3715400
2023-09-28,81.648646,81.648646,79.720293,79.909523,4489700
2023-09-29,80.774567,81.062918,78.963354,79.531052,3900500
2023-10-02,79.062477,79.287752,75.818520,76.989952,6498300
2023-10-03,76.593452,77.548616,75.133669,77.278290,5606500
2023-10-04,77.278295,77.864011,76.476317,77.602692,3322900
2023-10-05,77.386428,77.512581,76.350169,77.025993,3716400
2023-10-06,75.989733,78.431712,74.845333,78.323578,3511900
2023-10-09,78.098293,79.522032,77.836973,79.504013,3008500
2023-10-10,79.522030,80.206868,79.170602,80.143791,2619500
2023-10-11,80.558301,81.207094,79.882477,80.981819,2658900
2023-10-12,80.675449,81.125998,78.566879,79.323799,3172500
2023-10-13,80.143811,80.684469,79.341833,79.909523,3277000
2023-10-16,80.197861,80.972807,79.675221,80.612366,2993500
2023-10-17,79.990601,80.882694,79.729288,80.161812,2911500
2023-10-18,80.170821,80.576313,78.963344,79.467964,2790100
2023-10-19,79.224672,80.062695,78.638956,79.098518,3134300
2023-10-20,78.855214,80.071697,78.404665,78.422684,3468400
2023-10-23,77.674761,78.954327,77.305314,77.791908,3172100
2023-10-24,78.494797,79.531063,78.242490,79.080513,3213100
2023-10-25,78.972360,79.693243,78.548842,79.431923,2652800
2023-10-26,79.702258,80.873690,79.495009,80.378082,3033500
2023-10-27,80.071694,80.305982,78.476744,78.873230,2764300
2023-10-30,79.152587,79.900501,78.449730,79.206657,2426900
2023-10-31,79.612137,80.134777,79.215658,80.098732,3094500
2023-11-01,80.378078,81.089948,79.585113,80.684456,3944500
2023-11-02,80.648412,81.639620,80.188849,80.999840,4553000
2023-11-03,82.144245,82.874133,81.306222,81.351273,4022900
2023-11-06,81.261169,81.621611,80.621390,80.846664,3370700
2023-11-07,81.098965,81.107978,80.306000,80.450172,3054500
2023-11-08,79.999607,80.170818,78.539831,79.621147,3623800
2023-11-09,79.774346,80.531273,79.215668,79.260719,3441800
2023-11-10,79.720271,79.909501,79.053459,79.540047,2491100
2023-11-13,79.467973,79.648190,78.044234,78.413681,3396400
2023-11-14,79.864456,81.008856,79.747315,80.963799,5739200
2023-11-15,80.891700,81.927966,80.360055,80.747528,3175600
2023-11-16,81.444848,82.566028,81.444848,82.201416,3872300
2023-11-17,82.620722,82.657184,81.745658,82.046463,3340600
2023-11-20,81.599807,82.073804,80.460399,81.399277,3637300
2023-11-21,81.608923,81.973535,80.879706,81.927956,2483900
2023-11-22,82.037329,82.438402,81.599793,82.365479,2553200
2023-11-24,82.256090,82.757432,81.964402,82.711853,1472400
2023-11-27,82.821249,83.067358,82.192294,82.885056,2439400
2023-11-28,82.912402,83.796583,82.693638,83.067360,2774300
2023-11-29,83.149397,83.577815,82.365484,82.684517,2986800
2023-11-30,83.550482,84.225009,83.058257,84.115623,4959400
2023-12-01,84.042690,84.452881,83.450204,84.443764,4016400
2023-12-04,83.878628,84.981581,83.878628,84.525818,2796500
2023-12-05,84.644305,84.744574,83.769241,84.288811,2601200
2023-12-06,84.635202,85.646996,84.452899,85.628769,3260400
2023-12-07,85.592300,86.494709,85.072731,86.102753,3813000
2023-12-08,86.093637,86.357981,85.501151,86.038948,3271700
2023-12-11,85.719912,86.959588,85.309721,86.923126,4989100
2023-12-12,87.041608,87.050725,85.792822,86.895767,3942700
2023-12-13,87.050742,89.457170,86.458249,89.402481,3970200
2023-12-14,90.022305,90.678605,89.320426,89.612114,6870800
2023-12-15,89.320433,89.466281,87.160121,88.080757,8742700
2023-12-18,88.600327,89.630356,88.190144,88.572983,4277100
2023-12-19,88.882900,88.910244,87.925795,88.244827,2711900
2023-12-20,88.089877,88.664136,87.096317,87.214813,3428500
2023-12-21,87.451801,87.962254,86.795501,87.834641,3072500
2023-12-22,88.272171,89.001394,87.798180,88.290405,1927500
2023-12-26,88.071645,88.882902,87.898453,88.171913,2228300
2023-12-27,87.871097,88.217474,87.524712,87.779945,1987600
2023-12-28,87.561187,88.472713,87.506498,88.345100,1912700
2023-12-29,88.089879,88.664138,87.825535,88.454491,2295300
2024-01-02,87.980487,89.584775,87.624993,89.156357,3352200
2024-01-03,89.265739,90.140803,88.873783,90.040535,3687400
2024-01-04,90.241072,90.560105,89.657696,89.776192,2423700
2024-01-05,89.776175,90.013174,88.937573,89.821754,2192100
2024-01-08,89.675930,90.642152,89.384242,90.596573,2453400
2024-01-09,90.013182,90.596558,89.803528,90.323097,2024900
2024-01-10,90.696829,91.079668,90.332217,90.496292,3076700
2024-01-11,90.250180,90.250180,88.272163,88.554741,3063500
2024-01-12,89.074321,90.040536,88.691481,89.748848,2791900
2024-01-16,89.201922,90.195482,88.928462,89.356880,3527100
2024-01-17,89.001403,89.958508,87.479156,88.263069,3272700
2024-01-18,88.026066,88.035183,86.923120,87.378883,2453700
2024-01-19,87.779957,87.779957,86.777273,87.105423,2965100
2024-01-22,87.141891,87.770846,86.321516,86.649666,2465500
2024-01-23,86.604079,87.451799,86.604079,87.150993,2903000
2024-01-24,87.542964,87.634115,85.820180,86.175674,3869800
2024-01-25,87.096301,87.305948,86.084507,87.260376,2460800
2024-01-26,87.169229,87.779957,86.813735,87.388000,3554100
2024-01-29,87.533843,87.670573,86.877543,87.296844,3149000
2024-01-30,87.223927,87.615883,86.385318,87.078079,3201200
2024-01-31,87.597633,88.408891,86.868417,87.351524,3678500
2024-02-01,86.913997,89.192812,86.367083,89.138123,2745900
2024-02-02,88.281290,88.509172,87.059849,87.707031,2519400
2024-02-05,87.050719,87.579406,86.376192,86.822838,3142600
2024-02-06,86.677011,86.968706,86.367095,86.649666,2171800
2024-02-07,87.023398,87.151012,86.394443,87.050743,2470800
2024-02-08,86.357975,86.777276,83.377287,84.452888,5581100
2024-02-09,84.097382,84.525800,83.523116,83.577812,4642800
2024-02-12,83.459321,84.635191,83.103827,84.452888,3925900
2024-02-13,84.416416,84.708104,82.310794,83.504890,3428000
2024-02-14,83.222327,83.851275,82.885059,83.258781,3062300
2024-02-15,83.641358,85.190101,83.456979,85.144005,2951900
2024-02-16,84.876673,85.125575,83.982457,84.701515,4120800
2024-02-20,84.812131,85.531189,84.360416,84.756821,2590700
2024-02-21,84.996513,85.992136,84.830576,85.724792,2781500
2024-02-22,85.079479,85.356036,84.166829,84.931976,4131500
2024-02-23,85.180896,86.038236,84.738395,85.485115,2494500
2024-02-26,85.245417,85.337602,83.447764,83.567612,3797700
2024-02-27,83.558392,84.194485,83.392454,83.751984,2962200
2024-02-28,83.659787,84.120722,83.364788,83.650566,3255400
2024-02-29,83.945574,84.885886,83.669017,84.655418,5245500
2024-03-01,84.581672,84.701513,83.051363,83.761208,3367600
2024-03-04,83.171212,85.328387,83.171212,85.199326,3724600
2024-03-05,85.531200,86.904786,85.116360,85.448235,3679300
2024-03-06,86.167292,86.950881,85.706356,86.720413,4229900
2024-03-07,87.494771,87.697576,86.867898,87.098366,2610600
2024-03-08,87.098371,87.688367,86.471498,87.522430,2266700
2024-03-11,87.411807,88.398208,87.116808,88.352112,1966900
2024-03-12,87.937268,88.730078,87.291961,87.586960,2878100
2024-03-13,88.038696,88.776196,87.955731,88.038696,3519200
2024-03-14,87.946501,88.333686,86.969313,87.623848,3540900
2024-03-15,86.987756,88.186191,86.987756,87.310410,6197000
2024-03-18,87.439458,87.798987,86.757276,87.522430,2736700
2024-03-19,87.817445,88.121657,87.162917,87.706818,2492600
2024-03-20,87.577764,88.241512,87.190579,87.955734,2682200
2024-03-21,88.029469,88.545721,87.513223,87.540878,2744900
2024-03-22,88.084785,88.250722,87.172127,87.218224,2308600
2024-03-25,87.467120,87.725250,87.015405,87.430244,2016000
2024-03-26,87.393373,87.642275,86.259468,86.351654,2823100
2024-03-27,86.748067,88.619464,86.683536,88.582588,3166200
2024-03-28,88.628678,89.283206,88.287583,89.154144,2637600
2024-04-01,88.960560,89.043525,87.928062,88.564156,1859700
2024-04-02,88.628671,89.753355,88.001799,88.997421,2305600
2024-04-03,88.960545,89.061951,88.352107,88.471954,2278100
2024-04-04,89.181808,89.301656,87.762126,88.610252,2694700
2024-04-05,88.241499,88.683993,87.725253,88.416656,2525200
2024-04-08,88.158528,89.006655,88.075563,88.785400,2348500
2024-04-09,89.144914,89.873193,88.601013,89.716476,2460300
2024-04-10,88.232291,88.573386,87.126049,87.955734,2475500
2024-04-11,88.702441,88.711662,87.126042,87.845100,2116100
2024-04-12,88.167748,88.425871,87.227442,87.485565,2279800
2024-04-15,87.992588,88.158525,86.360880,86.775719,2623100
2024-04-16,86.655878,86.655878,85.503539,85.614166,2655500
2024-04-17,86.259466,87.356494,85.918371,87.116806,1768000
2024-04-18,87.494791,88.527282,86.849477,88.435097,2639200
2024-04-19,88.591802,90.721329,88.481182,90.564606,4212800
2024-04-22,90.463208,90.804303,90.066804,90.453995,2933000
2024-04-23,90.444775,91.311337,90.251183,90.527740,2148800
2024-04-24,89.891645,91.440389,89.126491,91.228355,2652700
2024-04-25,91.117735,91.827579,90.352587,91.292892,2540700
2024-04-26,91.265234,91.468047,89.993054,90.076019,1994800
2024-04-29,90.573833,91.338988,90.536958,91.016335,2043500
2024-04-30,90.610709,91.209926,90.020712,90.583054,2565900
2024-05-01,90.297265,92.703349,89.873206,91.984291,4860700
2024-05-02,92.187119,92.260870,90.878063,91.551025,2808100
2024-05-03,92.048818,92.500533,91.357415,92.426788,4338300
2024-05-06,92.638826,92.869294,92.048829,92.574295,3081700
2024-05-07,93.108986,94.362732,92.463679,94.270546,5229900
2024-05-08,94.427253,94.620845,93.726629,94.381157,3497900
2024-05-09,94.261308,94.998808,94.030840,94.971146,2996200
2024-05-10,95.404440,95.542722,94.583975,94.648506,2778700
2024-05-13,94.676153,95.717872,94.593188,94.851311,2185300
2024-05-14,95.100216,95.192402,94.242876,94.316620,2168200
2024-05-15,95.229278,95.561153,94.823653,95.275368,2636100
2024-05-16,95.252100,96.136647,95.252100,95.754890,4143300
2024-05-17,96.034222,96.769797,95.382451,96.732552,3694000
2024-05-20,96.769797,96.769797,96.211136,96.518402,2088800
2024-05-21,96.639441,97.393634,96.136643,97.188789,2753600
2024-05-22,96.741853,97.188779,96.034211,96.313545,3124900
2024-05-23,95.903874,96.043541,94.609638,94.777237,2529800
2024-05-24,94.991368,95.438301,94.665482,95.131035,1864500
2024-05-28,94.879648,95.596597,94.134761,94.209251,2472200
2024-05-29,93.604024,93.911291,93.138472,93.501602,2527900
2024-05-30,93.836813,94.376856,93.129170,94.320992,2423800
2024-05-31,94.618948,96.499778,94.460655,96.434601,4000800
2024-06-03,95.987661,96.667371,95.736266,96.285622,3429700
2024-06-04,96.136648,97.645041,95.950429,97.393639,4822700
2024-06-05,97.207419,97.393637,95.931802,96.090088,2228200
2024-06-06,95.941121,96.667382,95.456942,95.773521,1945300
2024-06-07,94.972761,96.630128,94.721366,95.550049,1886800
2024-06-10,95.438305,95.885239,94.898263,95.456924,1915500
2024-06-11,94.982067,95.596593,94.311670,95.307953,2434400
2024-06-12,95.903865,96.145954,93.976477,94.339607,2397300
2024-06-13,94.311677,94.786543,93.529545,94.283745,1811200
2024-06-14,93.939227,95.335885,93.734382,95.307953,2668000
2024-06-17,94.926204,95.065871,93.753016,93.855438,2953100
2024-06-18,93.790252,94.172001,92.831207,93.138474,2469400
2024-06-20,93.343319,93.790252,92.551880,93.203651,3084800
2024-06-21,93.380572,94.088215,92.691556,92.961571,4986000
2024-06-24,93.101233,94.823777,92.905702,94.516518,2026400
2024-06-25,94.265126,94.469971,93.073312,93.296776,2115600
2024-06-26,92.970879,93.306077,92.458775,93.063988,1958900
2024-06-27,93.110563,93.939247,92.877787,93.659912,2358000
2024-06-28,93.659898,93.818192,92.784664,93.324707,3898700
2024-07-01,93.790263,94.283748,92.449469,92.505333,2097600
2024-07-02,92.766040,93.119865,92.374978,92.933640,1856100
2024-07-03,92.849843,94.106834,92.682243,92.961571,1072700
2024-07-05,93.110556,94.013730,92.691562,93.631973,1929800
2024-07-08,93.520233,94.404780,93.138477,93.706451,2535100
2024-07-09,93.659901,94.414102,93.389887,93.985794,3200600
2024-07-10,94.274442,95.810767,93.948556,95.745590,3128400
2024-07-11,95.959734,97.663658,95.587297,97.263283,3329800
2024-07-12,97.468127,98.604077,97.086371,98.129211,2715300
2024-07-15,97.477440,98.129211,96.853593,98.064034,2863400
2024-07-16,98.985814,99.870369,98.557507,99.190659,3057000
2024-07-17,99.693463,100.969080,98.371295,100.112457,3374700
2024-07-18,99.637596,101.108737,99.367575,99.544487,2638700
2024-07-19,100.168328,100.196260,98.985820,99.553795,2163200
2024-07-22,99.572426,100.280061,99.237228,100.131088,2373200
2024-07-23,100.075212,100.466274,99.646897,99.740013,1512000
2024-07-24,100.792179,101.416018,99.665542,101.118065,2875500
2024-07-25,101.490506,102.440230,99.581737,100.149712,3165200
2024-07-26,100.373176,101.006328,100.010045,100.587326,2270500
2024-07-29,100.820107,101.676722,100.503535,101.192551,3445100
2024-07-30,100.671132,102.449540,100.466288,102.328499,2929800
2024-07-31,101.397393,102.188831,100.959772,101.741898,3946000
2024-08-01,102.207446,104.944898,101.741893,104.842476,3975500
2024-08-02,106.471916,108.632081,103.957934,106.071541,4606500
2024-08-05,106.248440,107.058504,103.362015,103.362015,4918700
2024-08-06,104.740066,106.332256,103.687919,105.140442,4289800
2024-08-07,105.419760,106.872282,104.870404,105.689781,4921300
2024-08-08,104.721442,106.108787,104.190712,104.684196,4716700
2024-08-09,105.168370,105.177683,103.473758,104.907661,2218700
2024-08-12,104.870402,105.605976,104.376917,105.559425,3058600
2024-08-13,105.540796,106.090152,105.000753,105.885307,2732900
2024-08-14,105.568744,106.648830,105.038014,105.643234,1979200
2024-08-15,105.149738,105.466310,104.656253,105.317337,2658200
2024-08-16,105.613370,105.867117,104.889737,105.538193,2642700
2024-08-19,105.519398,106.365209,105.491206,105.932907,1716200
2024-08-20,106.111466,106.581360,105.350233,105.613373,2822600
2024-08-21,105.603982,106.346416,105.500605,105.942307,2798600
2024-08-22,105.876520,105.895313,104.739370,105.369034,5459600
2024-08-23,105.491204,106.196045,105.162280,105.594582,2732500
2024-08-26,105.754343,106.788108,105.265656,106.205444,3038900
2024-08-27,105.979896,106.280628,105.049508,105.162285,2136500
2024-08-28,105.622776,106.797511,105.152882,105.914108,2429700
2024-08-29,105.914106,106.261830,105.115288,106.186646,2021900
2024-08-30,106.196049,107.211021,106.045679,107.088844,3022400
2024-09-03,107.135825,109.400718,107.051248,108.818047,3792500
2024-09-04,109.466510,110.829200,109.193970,110.011581,2795000
2024-09-05,110.678843,110.998375,109.316153,109.814240,2585900
2024-09-06,110.002201,110.265341,109.231575,109.579292,3482400
2024-09-09,109.889414,110.190145,108.959025,110.105568,2829800
2024-09-10,110.302929,111.064155,109.682665,109.889420,2594200
2024-09-11,109.372524,109.475901,108.395143,109.203362,3667400
2024-09-12,109.353730,109.795431,108.865036,108.987213,2390300
2024-09-13,109.240956,110.331113,108.771062,110.246529,2311000
2024-09-16,110.998369,111.186324,110.387505,110.613052,2212000
2024-09-17,110.472072,110.641234,109.316130,109.701447,2251500
2024-09-18,109.607475,110.124361,108.348162,108.902634,2265300
2024-09-19,108.160199,108.583108,107.088841,108.207191,3952300
2024-09-20,108.695880,109.645061,108.395141,109.363129,6277000
2024-09-23,109.823627,110.396898,109.447710,110.246529,2332400
2024-09-24,109.485291,110.678819,108.865028,108.996605,2925300
2024-09-25,109.579285,109.729655,108.423350,109.212769,3496700
2024-09-26,108.188397,109.316140,107.925250,108.235382,3425700
2024-09-27,108.545512,109.325537,107.915855,108.987213,3523000
2024-09-30,109.287947,109.334932,107.455356,108.357559,5539400
2024-10-01,108.498520,109.447707,107.991040,109.222160,3729700
2024-10-02,108.545522,109.776642,108.197798,109.654472,3360200
2024-10-03,109.936414,110.039784,108.526732,108.789871,3856600
2024-10-04,107.727902,107.953457,106.957277,107.182831,3512900
2024-10-07,106.938477,106.938477,103.489457,103.592834,5955000
