date,open,high,low,close,volume
2019-08-28,106.242465,110.025137,105.302139,109.120430,2562541
2019-08-29,110.416926,112.903087,110.331443,112.162224,2090589
2019-08-30,112.903081,114.199590,112.667999,112.988564,1429012
2019-09-03,110.979678,112.019732,109.640427,110.680481,1576815
2019-09-04,112.226318,113.679542,111.998359,113.309120,1564156
2019-09-05,114.733869,117.797037,114.484529,117.098915,2629927
2019-09-06,117.292017,117.878471,115.589859,115.768654,1754029
2019-09-09,116.648355,119.888191,116.541081,119.737999,2819056
2019-09-10,119.673620,123.371184,119.358933,123.199539,2987459
2019-09-11,123.585726,124.415359,121.361470,124.415359,2038591
2019-09-12,124.508346,124.930321,122.591626,124.093536,1886941
2019-09-13,125.087610,126.053135,123.735892,124.515457,1807392
2019-09-16,123.285364,125.123413,122.305538,124.136436,1919082
2019-09-17,123.278218,124.758663,122.398529,123.943344,5030269
2019-09-18,109.639438,110.547737,106.206498,107.930122,28310188
2019-09-19,107.436634,109.138799,106.921693,109.031525,6897230
2019-09-20,109.682359,109.682359,106.170747,106.406769,6957667
2019-09-23,105.519912,106.635616,104.032309,104.182495,5068865
2019-09-24,104.368434,105.577117,101.908163,102.451714,6828727
2019-09-25,102.380215,105.720175,102.380215,105.162323,4407039
2019-09-26,105.326803,105.476995,103.324260,103.817741,2523201
2019-09-27,104.182489,105.004965,102.923750,103.674706,2441916
2019-09-30,103.925040,104.776119,103.674723,104.110992,2101509
2019-10-01,104.125282,105.019272,100.570759,101.300262,4262587
2019-10-02,100.241776,101.486213,99.483670,100.685196,3401333
2019-10-03,100.484924,101.486195,99.118904,101.350311,2855417
2019-10-04,101.407547,102.315845,100.620831,102.272934,2688130
2019-10-07,101.443306,103.152622,100.935516,101.622108,2207491
2019-10-08,100.699501,100.799631,98.968733,98.975883,2956807
2019-10-09,99.290534,99.962817,98.539579,99.590912,2746085
2019-10-10,99.798365,101.285967,99.519439,101.100021,2173612
2019-10-11,102.394509,105.169466,102.394509,104.089523,4899344
2019-10-14,103.781981,105.634339,103.267041,104.976357,2963756
2019-10-15,105.562808,107.372254,105.262430,107.250671,3955439
2019-10-16,107.300737,108.967141,107.100483,107.829979,4250549
2019-10-17,108.266246,109.010050,107.622572,107.779915,3208481
2019-10-18,107.622602,108.080330,106.700002,107.214943,3461894
2019-10-21,107.765619,110.233041,107.343652,108.738281,4293488
2019-10-22,108.223339,110.633548,107.172006,110.590637,3691975
2019-10-23,110.419012,112.092567,109.918373,111.556168,2698927
2019-10-24,111.785043,112.271374,109.453505,110.175858,2125337
2019-10-25,109.997031,113.172497,109.789626,113.065216,2582025
2019-10-28,113.644547,114.710182,112.407260,113.286949,3223001
2019-10-29,113.665986,113.665986,112.142623,113.008011,1816948
2019-10-30,112.822052,112.829209,110.154375,111.456032,1956064
2019-10-31,110.855265,111.456027,108.437905,109.181709,2619131
2019-11-01,110.254503,112.357177,110.111461,111.942360,2642585
2019-11-04,114.323983,118.028684,114.073666,117.892807,5340768
2019-11-05,117.721153,119.859573,116.583983,117.899948,3115158
2019-11-06,117.692524,117.735442,115.797256,116.698410,2193343
2019-11-07,118.336220,119.316046,116.912980,117.234818,2454946
2019-11-08,117.148956,117.291998,115.575525,116.734146,1430253
2019-11-11,115.833036,116.591136,115.382459,115.990379,1319679
2019-11-12,116.111955,117.177604,114.974799,115.303787,1588356
2019-11-13,114.431241,114.438391,111.677742,111.734955,2744968
2019-11-14,111.441729,113.000852,111.198557,112.056793,2266314
2019-11-15,112.478756,113.365596,111.820774,113.236862,1981629
2019-11-18,112.378616,112.800584,110.497656,112.679001,2226602
2019-11-19,113.151028,113.165329,110.976834,111.227150,1891656
2019-11-20,110.855251,110.919614,108.387830,108.902763,3072964
2019-11-21,109.067284,109.975583,108.530884,108.766899,1979891
2019-11-22,108.931383,112.135458,108.895622,111.963814,2763459
2019-11-25,112.578880,114.674402,111.849383,114.102249,3109698
2019-11-26,114.223848,116.405200,113.451440,115.504059,3436577
2019-11-27,115.682837,115.911701,114.581435,115.511192,2042562
2019-11-29,115.225093,115.475409,114.309637,114.466980,979645
2019-12-02,114.760226,117.077455,113.022301,113.022301,3356285
2019-12-03,110.297424,110.476219,108.008797,108.094620,4673730
2019-12-04,109.167407,111.348753,108.974304,110.047096,2855293
2019-12-05,110.740834,110.776595,108.952847,110.097160,2020596
2019-12-06,111.325328,112.970067,111.253504,112.481674,3023324
2019-12-09,112.187205,113.106536,112.057926,112.409859,2144696
2019-12-10,112.402674,113.580563,111.698808,112.761787,2027298
2019-12-11,112.941343,114.571727,112.323671,114.255707,2079916
2019-12-12,114.420882,119.096549,114.018669,118.428589,3707239
2019-12-13,118.967257,120.568903,117.724718,118.988800,3595425
2019-12-16,119.893797,120.928046,115.993820,117.861206,6269656
2019-12-17,115.993832,118.349612,115.649074,117.236359,7355283
2019-12-18,108.754068,109.723680,105.069556,105.478951,26732257
2019-12-19,105.629776,106.886671,105.033647,105.593864,7230438
2019-12-20,106.556299,106.692759,105.342490,106.383926,6528032
2019-12-23,107.418176,109.716500,106.656848,108.947998,5420316
2019-12-24,108.502688,109.443562,108.035838,108.294403,2230325
2019-12-26,108.380598,109.730867,108.100489,109.522575,3290263
2019-12-27,109.939137,110.686096,109.249641,109.551292,3342013
2019-12-30,109.960691,110.104340,107.691091,107.834740,3242237
2019-12-31,107.173989,108.861829,106.836426,108.603264,2672369
2020-01-02,109.472286,111.397141,108.883337,111.397141,3757252
2020-01-03,109.529765,110.133075,109.055734,110.018158,2750677
2020-01-06,108.631972,110.283900,107.856290,110.104340,2965618
2020-01-07,110.147446,111.483353,109.414856,111.181694,2655864
2020-01-08,111.016494,113.300456,110.556825,112.855156,3789021
2020-01-09,113.444098,113.702664,112.467305,113.515923,2780088
2020-01-10,113.530273,113.788839,112.144092,112.496025,3039954
2020-01-13,112.560667,114.578890,112.553486,114.399323,2463757
2020-01-14,114.305983,118.148513,113.925326,116.446304,6300061
2020-01-15,117.085497,117.085497,113.961209,114.305954,3688004
2020-01-16,115.340200,115.972241,114.083305,114.586067,2908532
2020-01-17,114.478342,115.763968,113.882206,114.902092,2291010
2020-01-21,114.270055,114.313142,112.625309,113.142433,3053356
2020-01-22,113.113716,114.090509,111.662892,111.713173,2371675
2020-01-23,111.325314,111.569511,109.694937,111.239128,2555343
2020-01-24,111.784995,111.784995,109.393296,110.657379,2449238
2020-01-27,107.813186,107.863467,105.945800,106.649658,4180184
2020-01-28,107.554635,107.698283,105.658511,106.585030,2717790
2020-01-29,107.130887,107.784479,106.233106,106.340836,3129306
2020-01-30,104.861285,106.585037,102.965168,106.484482,4194828
2020-01-31,105.651313,105.787781,103.130336,103.884476,4078174
2020-02-03,104.502165,105.866803,103.137534,103.309906,2467604
2020-02-04,105.127026,106.470114,104.861279,105.945808,3193962
2020-02-05,107.375057,108.344668,106.886664,107.698265,2499002
2020-02-06,108.725352,108.725352,106.649674,106.750229,2118139
2020-02-07,105.794954,113.077784,105.162913,111.799339,8106957
2020-02-10,114.054608,115.124775,112.187214,112.603790,4900213
2020-02-11,113.673926,114.600438,112.668402,113.480003,2502849
2020-02-12,114.341887,114.779999,112.926975,113.846306,1994908
2020-02-13,113.329191,116.230839,112.388310,115.972267,3256880
2020-02-14,115.246838,115.842974,113.480001,113.925301,2083639
2020-02-18,114.420905,115.570064,112.323677,113.889412,2387684
2020-02-19,114.198226,116.130255,114.076128,115.735229,2108831
2020-02-20,115.684961,118.687144,114.557346,118.442947,3229703
2020-02-21,117.257906,117.889947,116.130290,117.250725,2041817
2020-02-24,112.230281,113.278898,109.615936,111.217583,3867328
2020-02-25,111.799366,111.899914,104.006592,104.573990,5241736
2020-02-26,105.881158,107.296070,103.108797,103.805481,3432978
2020-02-27,101.097779,104.494995,98.023758,99.661324,4386935
2020-02-28,96.960771,101.413785,96.285637,101.392235,5449479
2020-03-02,102.117641,102.361844,97.161872,100.372353,5483483
2020-03-03,100.551908,102.110461,95.208294,95.588951,5427265
2020-03-04,97.003860,98.009377,94.935363,97.973465,3542683
2020-03-05,94.813261,95.624855,92.471837,93.319344,3909150
2020-03-06,90.771263,94.308271,89.356454,92.164413,4822898
2020-03-09,86.909406,87.761181,82.181362,83.516762,5023692
2020-03-10,86.721738,87.883899,82.195802,87.104309,4424041
2020-03-11,84.736687,85.393558,78.341193,80.131355,5890282
2020-03-12,74.493806,75.923042,69.440927,70.018402,6399217
2020-03-13,73.959630,77.005796,69.296553,76.969704,5305275
2020-03-16,66.409204,72.090077,65.319221,65.319221,5481993
2020-03-17,67.058843,72.292176,64.019901,68.545830,6885937
2020-03-18,65.247045,72.689207,64.821158,71.952927,8684146
2020-03-19,71.353792,83.848830,70.285475,80.614990,5766803
2020-03-20,82.203037,85.682294,76.940827,80.167450,5558687
2020-03-23,80.080850,83.047608,77.417260,80.672752,4881970
2020-03-24,85.177006,87.919990,83.321883,86.649559,3740870
2020-03-25,87.602388,91.630245,82.960964,85.400780,5129301
2020-03-26,86.158708,91.673560,85.906067,90.662987,3367950
2020-03-27,86.656782,89.760685,83.733334,87.039352,3250675
2020-03-30,88.338676,90.670215,86.079316,89.731827,2830721
2020-03-31,88.425298,90.121617,86.086542,87.530220,3280956
2020-04-01,83.740554,85.718390,81.062531,81.914299,3188874
2020-04-02,81.228555,84.671727,80.550026,84.195312,2899100
2020-04-03,83.184730,83.733329,77.734847,78.839256,3977653
2020-04-06,81.596693,86.483550,81.575042,85.913292,4359137
2020-04-07,90.164923,90.576369,83.552872,83.697243,3957921
2020-04-08,88.786195,91.839578,86.562935,90.619667,6920437
2020-04-09,93.557566,93.839083,86.736190,88.273705,5889290
2020-04-13,90.367031,90.367031,87.876681,89.168777,3501854
2020-04-14,90.764027,91.659105,88.100439,90.287613,3827492
2020-04-15,87.840589,87.840589,85.285278,86.548492,3654745
2020-04-16,86.425786,87.342522,84.541787,85.956589,2778227
2020-04-17,87.342528,90.201014,87.147630,90.121605,3057824
2020-04-20,88.446942,90.713512,87.941652,88.526344,2782322
2020-04-21,87.075442,88.194292,86.346386,86.967171,1992550
2020-04-22,88.439717,88.764550,85.501835,85.566803,2584383
2020-04-23,85.638982,88.367539,85.537928,87.255905,2508185
2020-04-24,87.638478,88.923357,86.245334,88.829514,2619751
2020-04-27,89.623552,92.756331,88.295369,91.882912,2973312
2020-04-28,93.701930,93.759674,90.345378,92.207726,3398727
2020-04-29,93.839068,95.138382,92.727442,93.463715,2696073
2020-04-30,92.344887,92.344887,90.771280,91.507553,2445266
2020-05-01,89.883411,89.912280,84.816098,85.321388,3898974
2020-05-04,84.541782,84.859391,82.729968,83.625046,2991306
2020-05-05,85.054284,86.707293,84.548995,84.938789,2113547
2020-05-06,85.819447,86.202025,83.069239,83.098114,2379121
2020-05-07,84.411865,85.805015,83.841614,84.267494,2286046
2020-05-08,85.357478,87.263136,85.306951,86.938309,2197687
2020-05-11,85.458540,86.165944,83.935460,84.859413,2312604
2020-05-12,85.177009,85.256411,81.625559,81.668869,2456435
2020-05-13,81.625571,81.676098,78.139089,78.925896,3606222
2020-05-14,77.496643,78.810391,74.638157,78.759857,4039083
2020-05-15,77.626579,78.651593,76.695408,77.612144,3648540
2020-05-18,81.921505,86.620680,81.416222,86.035988,4470454
2020-05-19,85.898828,86.187562,82.758825,82.859886,3083389
2020-05-20,84.310792,86.245325,83.610611,84.462379,3231688
2020-05-21,84.151984,85.487390,83.394053,83.567299,2159712
2020-05-22,83.552875,84.859406,82.953749,84.455177,2787162
2020-05-26,88.778987,91.485886,88.071583,90.092735,4744343
2020-05-27,92.395398,94.402116,90.590801,94.149467,3974923
2020-05-28,94.560911,96.661459,93.333782,94.669182,4018358
2020-05-29,93.976226,94.481516,91.269328,94.243309,4231065
2020-06-01,93.153339,94.171136,92.005619,93.629753,2469962
2020-06-02,94.438197,97.152313,94.351578,96.870796,3129802
2020-06-03,98.891972,100.970869,98.552704,99.671555,3386441
2020-06-04,99.108505,100.516089,97.917469,100.487221,2483613
2020-06-05,103.222984,105.222478,102.501145,102.652733,4447620
2020-06-08,104.623359,108.268645,104.045890,107.828323,3362986
2020-06-09,105.301887,105.337979,102.573337,104.442902,2796097
2020-06-10,103.944828,104.240786,101.288463,101.346207,2580784
2020-06-11,96.690349,97.065703,92.258256,92.980095,5447121
2020-06-12,97.152301,97.448259,93.218281,95.802467,2820669
2020-06-15,92.698579,97.181199,91.882903,96.495453,2277607
2020-06-16,99.722080,100.602724,96.004608,97.838074,2049884
2020-06-17,98.682645,99.180711,97.354455,97.924713,1507070
2020-06-18,97.390533,100.581063,97.087364,99.895317,2998504
2020-06-19,101.606070,101.692690,97.895816,99.346710,3510169
2020-06-22,98.567141,99.433343,97.592654,99.166267,1797092
2020-06-23,100.010793,100.941963,99.166242,100.386147,1719033
2020-06-24,99.361143,99.613784,96.820266,97.513229,2925409
2020-06-25,96.524347,98.372254,95.448806,98.249542,2867827
2020-06-26,98.060921,98.191481,93.767128,94.347374,4072962
2020-06-29,95.232256,97.720046,94.376401,97.589493,2899224
2020-06-30,98.800748,102.086371,97.857851,101.701958,8033365
2020-07-01,115.214363,118.695812,112.973168,113.625946,22297668
2020-07-02,115.033030,115.845361,112.625024,112.770081,5022203
2020-07-06,114.525296,114.887947,111.450016,113.343056,3742608
2020-07-07,111.892475,116.012198,111.790929,114.989517,3205255
2020-07-08,114.684879,115.598756,113.343072,115.004013,2619379
2020-07-09,114.597819,115.141792,112.654003,112.958633,2777730
2020-07-10,113.292300,115.330403,113.125481,115.025780,2167034
2020-07-13,116.048455,116.208022,112.900643,113.314064,2154252
2020-07-14,113.314042,115.265103,112.806328,114.960480,2036605
2020-07-15,116.353091,117.883480,115.352166,116.955086,4136005
2020-07-16,117.332226,121.198088,116.389329,120.472786,5088100
2020-07-17,121.328639,121.937886,119.609664,120.385742,2541444
2020-07-20,119.595154,120.073855,118.086522,119.043922,1977285
2020-07-21,119.747509,121.531752,119.247053,120.037636,2149040
2020-07-22,119.413860,120.356757,118.543494,119.776505,1528664
2020-07-23,119.972356,121.408457,119.421124,120.393028,1721515
2020-07-24,119.450112,121.038528,119.087468,119.703979,1918462
2020-07-27,119.674939,123.823676,118.848098,123.765648,3631662
2020-07-28,122.880781,123.540803,120.915217,121.074783,2946755
2020-07-29,121.198092,124.295141,121.132812,122.975082,5738136
2020-07-30,126.311495,126.565349,123.199942,125.267059,6710459
2020-07-31,124.752074,125.267048,121.843613,122.140991,3087608
2020-08-03,122.975068,123.729391,122.235262,122.735718,1865719
2020-08-04,122.735723,124.374915,122.721219,123.780159,1568624
2020-08-05,124.643291,125.056711,123.475547,124.534500,1624469
2020-08-06,124.752054,125.825511,124.258850,124.926125,1693841
2020-08-07,125.092970,133.368675,125.092970,133.114807,7832075
2020-08-10,136.472982,145.394207,135.878239,145.046066,13421539
2020-08-11,145.053275,147.664357,141.535554,142.485703,7443766
2020-08-12,145.060550,149.586434,144.349751,146.482147,7741854
2020-08-13,145.553762,148.534756,144.777684,147.860229,4546776
2020-08-14,146.561929,152.052466,146.409614,151.298157,5749553
2020-08-17,152.313585,153.445056,149.441382,149.876572,3303542
2020-08-18,149.680747,151.174876,148.092344,150.115936,3773136
2020-08-19,150.021615,152.995356,150.021615,150.775925,2752538
2020-08-20,149.579205,151.733358,148.730609,151.457748,1902205
2020-08-21,151.704323,154.445966,151.225623,152.668976,2524318
2020-08-24,154.460488,158.079749,153.756941,157.680832,4211582
2020-08-25,158.964594,159.261972,154.649039,155.439621,2680808
2020-08-26,156.469543,157.477720,155.272792,156.498550,1884086
2020-08-27,156.737937,158.754278,155.998131,158.268326,2500491
2020-08-28,158.282812,162.221192,158.123246,160.944672,3718160
2020-08-31,160.872113,162.612830,159.421509,159.450516,2282571
2020-09-01,159.559349,164.317346,158.942851,163.526764,2360134
2020-09-02,164.730785,166.094354,161.793302,165.303772,2085749
2020-09-03,165.936557,168.446006,158.997380,160.728531,4968716
2020-09-04,161.812363,166.016602,158.131829,164.474564,3573832
2020-09-08,162.779745,164.205395,159.819316,160.786728,2632285
2020-09-09,164.387253,166.460268,163.019784,164.205399,3999371
2020-09-10,166.925764,166.925764,162.125083,163.252518,3032135
2020-09-11,164.707330,169.966265,164.001771,169.326172,6037713
2020-09-14,175.290598,175.297871,169.166083,171.908295,8170372
2020-09-15,170.926385,174.461440,167.667727,172.148376,12220499
2020-09-16,184.048291,186.339524,179.153038,182.062546,21187965
2020-09-17,176.483528,181.698812,176.105287,177.538223,5279586
2020-09-18,176.730857,180.535037,175.988935,176.592651,5396737
2020-09-21,173.079426,173.981372,167.493160,173.654053,5099890
