Date,open,high,low,close,volume
2023-08-23,8.961109,9.235254,8.866872,9.209553,12845500
2023-08-24,9.192418,9.509399,9.123882,9.312357,11642300
2023-08-25,9.398027,9.492264,9.175284,9.320924,13586500
2023-08-28,9.412604,9.630893,9.403873,9.517383,10666100
2023-08-29,9.543578,9.866645,9.473726,9.788061,11632600
2023-08-30,9.744404,9.796793,9.639625,9.718209,10157600
2023-08-31,9.744404,9.919035,9.683284,9.892840,15466200
2023-09-01,9.971423,10.189712,9.971423,10.093665,11290500
2023-09-05,10.058741,10.285761,10.006352,10.015083,13567200
2023-09-06,9.884108,10.015082,9.604699,9.683283,10235800
2023-09-07,9.622162,9.735671,9.430068,9.508652,15740300
2023-09-08,9.526115,9.831719,9.395142,9.822988,11447900
2023-09-11,9.919034,10.015081,9.770598,9.788061,10140700
2023-09-12,9.796792,10.329416,9.753134,10.277027,21647300
2023-09-13,10.425463,10.442927,9.866645,9.980155,16421900
2023-09-14,10.032544,10.338149,10.032544,10.172249,8730200
2023-09-15,10.111128,10.338148,10.111128,10.233370,22159600
2023-09-18,10.180982,10.198445,9.910304,9.927767,10858500
2023-09-19,9.953962,10.023814,9.709479,9.805526,10092800
2023-09-20,9.919035,10.102397,9.630894,9.639626,13590000
2023-09-21,9.595968,9.657090,9.272901,9.360217,15739000
2023-09-22,9.412605,9.421337,9.203048,9.264169,14498500
2023-09-25,9.211780,9.334021,9.141928,9.281632,10684900
2023-09-26,9.124465,9.377680,9.045881,9.107002,15002500
2023-09-27,9.115733,9.133197,8.906176,8.993492,15074400
2023-09-28,8.941102,9.255438,8.941102,9.185586,11242400
2023-09-29,9.325290,9.613431,9.299095,9.395143,15781900
2023-10-02,9.281632,9.403874,9.054612,9.124464,12846400
2023-10-03,9.028418,9.063344,8.740277,8.792665,15351800
2023-10-04,8.932369,8.958565,8.696618,8.949833,19224200
2023-10-05,8.827592,9.037150,8.810130,8.993492,10687600
2023-10-06,8.836323,9.054612,8.652961,8.914907,17832700
2023-10-09,8.757739,8.967297,8.731545,8.914907,12740700
2023-10-10,9.010955,9.264170,8.967298,9.133197,15199600
2023-10-11,9.185585,9.377679,9.115732,9.220511,12898300
2023-10-12,9.176854,9.220512,9.010954,9.185586,12101800
2023-10-13,9.360217,9.368948,9.037150,9.133197,17530700
2023-10-16,9.325291,9.386411,9.150659,9.360217,11493800
2023-10-17,9.272901,9.770599,9.246706,9.674552,21297100
2023-10-18,9.473727,9.578505,9.229243,9.325291,17760300
2023-10-19,9.517383,9.892840,9.176854,9.220511,28000900
2023-10-20,9.115734,9.159392,8.626768,8.635500,22675500
2023-10-23,8.574375,8.888711,8.513254,8.644227,17772900
2023-10-24,8.687889,8.879983,8.513258,8.565648,20404800
2023-10-25,8.460869,8.609305,8.294970,8.565648,16375800
2023-10-26,8.548183,8.993492,8.530721,8.879982,21638600
2023-10-27,8.888712,8.888712,8.548181,8.661692,14720500
2023-10-30,8.783935,8.845055,8.635498,8.801397,14878400
2023-10-31,8.810130,8.958566,8.687888,8.923640,9705500
2023-11-01,8.906176,8.976029,8.696619,8.862518,12487600
2023-11-02,8.949835,9.622164,8.949835,9.595969,18094400
2023-11-03,9.936500,10.198446,9.901574,9.945231,18211700
2023-11-06,10.207175,10.207175,9.753135,9.840451,9269800
2023-11-07,9.744403,9.936497,9.683282,9.866645,9590900
2023-11-08,9.884109,9.910304,9.744405,9.849183,8360800
2023-11-09,9.884109,9.936499,9.552310,9.561042,12746300
2023-11-10,9.595968,9.683284,9.447532,9.561042,17013300
2023-11-13,9.517383,9.569773,9.368947,9.473726,11517500
2023-11-14,9.936499,10.512781,9.919036,10.408003,25781100
2023-11-15,10.460391,10.696143,10.434196,10.643753,16515300
2023-11-16,10.600097,10.652486,10.381809,10.547708,10840900
2023-11-17,10.739801,10.792190,10.565171,10.757264,15314600
2023-11-20,10.748532,10.765994,10.573900,10.696142,10899400
2023-11-21,10.608825,10.678677,10.408000,10.486584,11975700
2023-11-22,10.591364,10.617559,10.408002,10.504048,7756900
2023-11-24,10.512780,10.608827,10.408002,10.512780,4513900
2023-11-27,10.472807,10.490573,10.357331,10.446159,11591300
2023-11-28,10.437277,10.614932,10.339566,10.597167,11883600
2023-11-29,10.677113,11.201196,10.668230,11.050189,18370400
2023-11-30,11.103486,11.245610,11.005775,11.005775,21429500
2023-12-01,10.890300,11.796344,10.854769,11.743048,23257100
2023-12-04,11.592038,12.000646,11.547624,11.938466,21502800
2023-12-05,11.769694,11.769694,11.334438,11.494328,21383300
2023-12-06,11.565391,11.920702,11.512094,11.512094,10764200
2023-12-07,11.574274,11.814110,11.503212,11.645336,13727000
2023-12-08,11.618688,11.858524,11.592040,11.778579,13680600
2023-12-11,11.769694,11.805226,11.645335,11.698632,8685100
2023-12-12,11.654219,11.707516,11.503211,11.565392,10495800
2023-12-13,11.565392,12.435905,11.494329,12.400373,19030500
2023-12-14,12.897810,13.217590,12.755685,13.119880,30756800
2023-12-15,13.022169,13.146528,12.675741,12.720154,25897100
2023-12-18,12.826747,12.844513,12.524733,12.533615,14594700
2023-12-19,12.569145,12.800098,12.471435,12.755684,15358300
2023-12-20,12.791214,12.915573,12.498082,12.506965,18190300
2023-12-21,12.675739,12.782332,12.569145,12.684621,12421400
2023-12-22,12.764568,12.888927,12.613560,12.693505,7005300
2023-12-26,12.729037,12.888928,12.613561,12.835630,7443600
2023-12-27,12.817864,12.951105,12.693504,12.897809,7038800
2023-12-28,12.800099,12.942223,12.791216,12.915575,7031700
2023-12-29,12.906691,12.924457,12.737919,12.791215,10085500
2024-01-02,12.702389,13.137645,12.640209,12.977755,15425600
2024-01-03,12.755684,12.835630,12.506966,12.595795,16527000
2024-01-04,12.613560,12.880044,12.542498,12.729036,17921100
2024-01-05,12.737919,13.244238,12.666857,13.004403,22168300
2024-01-08,12.915575,13.084347,12.782333,13.057699,12765400
2024-01-09,13.004402,13.039933,12.862276,12.959988,15962900
2024-01-10,12.915575,12.942223,12.684622,12.844513,14356700
2024-01-11,12.746802,12.808982,12.400373,12.782333,16844600
2024-01-12,12.835629,12.862278,12.364842,12.613560,19341700
2024-01-16,12.373725,12.444788,12.178304,12.364842,17038600
2024-01-17,12.142772,12.471435,12.071710,12.293779,25133800
2024-01-18,11.947350,12.249365,11.494328,11.725281,38124600
2024-01-19,11.751930,12.435906,11.663103,12.382608,26875600
2024-01-22,12.444787,12.702388,12.391490,12.613560,17508300
2024-01-23,12.649092,12.871162,12.595796,12.800099,19705600
2024-01-24,12.968872,13.119880,12.782334,12.826747,20178500
2024-01-25,13.013285,13.093231,12.693505,12.915575,13716900
2024-01-26,13.004403,13.119879,12.897809,13.031051,17847600
2024-01-29,13.004403,13.226473,12.942223,13.208707,10141300
2024-01-30,13.190942,13.333066,13.110997,13.324183,13187400
2024-01-31,12.897809,13.315300,12.880043,12.906692,33638800
2024-02-01,12.924458,13.004403,12.027296,12.586912,42359000
2024-02-02,12.347076,12.844513,12.267132,12.764567,17466700
2024-02-05,12.613560,12.773450,12.506966,12.631326,17498000
2024-02-06,12.595796,12.844514,12.222719,12.347077,24927300
2024-02-07,12.409257,12.453672,11.929587,12.347077,19449800
2024-02-08,12.240483,12.409256,12.053944,12.320428,11566200
2024-02-09,12.373725,12.409256,12.116124,12.338194,13300100
2024-02-12,12.347077,12.764569,12.347077,12.551382,18782400
2024-02-13,12.169421,12.213835,11.769696,12.018414,22765500
2024-02-14,12.178305,12.364843,12.000649,12.311546,16183900
2024-02-15,12.435904,12.729036,12.382607,12.613560,13806000
2024-02-16,12.444787,12.604676,12.347076,12.498083,15552100
2024-02-20,12.302663,12.737920,12.302663,12.604677,22490900
2024-02-21,12.524731,12.755683,12.382606,12.666856,18956000
2024-02-22,12.720153,13.031051,12.631326,12.746802,15507400
2024-02-23,12.729035,12.808980,12.622442,12.666856,10685600
2024-02-26,12.572227,12.779511,12.319881,12.328894,18307000
2024-02-27,12.464078,12.779511,12.446054,12.743462,12903300
2024-02-28,12.599264,12.788524,12.527166,12.545191,10548200
2024-02-29,12.761486,13.040869,12.689387,12.860622,15456700
2024-03-01,12.788525,12.851612,12.482105,12.788525,13605600
2024-03-04,13.049881,13.329264,12.950746,13.140005,18566200
2024-03-05,13.040869,13.680746,13.040869,13.536549,19880600
2024-03-06,13.464449,13.707783,13.176054,13.509511,17852700
2024-03-07,13.671734,13.779882,13.410376,13.491488,16711400
2024-03-08,13.698770,13.734819,13.437412,13.446424,15498500
2024-03-11,13.401363,13.509511,13.284202,13.446424,14485400
2024-03-12,13.464449,13.545560,13.284202,13.347289,12584200
2024-03-13,13.383339,13.599635,13.374326,13.455438,11962500
2024-03-14,13.293216,13.464450,12.896673,12.995809,14072100
2024-03-15,12.815561,13.248154,12.815561,13.049882,31491000
2024-03-18,13.049882,13.076920,12.833586,13.013833,8196400
2024-03-19,12.932721,13.085931,12.887659,13.058893,9561900
2024-03-20,12.959759,13.626673,12.923710,13.554574,9810900
2024-03-21,13.662721,13.969141,13.653709,13.842968,12163300
2024-03-22,13.915067,14.005191,13.536549,13.545561,8422500
2024-03-25,13.617659,13.806918,13.581609,13.689757,7131100
2024-03-26,13.788895,13.806919,13.509511,13.572598,9889700
2024-03-27,13.680746,14.104326,13.662721,14.095314,11001800
2024-03-28,14.095315,14.293586,14.095315,14.248525,10561000
2024-04-01,14.248525,14.284574,13.960129,13.960129,8025000
2024-04-02,13.815931,13.942104,13.662721,13.752845,9397800
2024-04-03,13.743833,13.933092,13.689758,13.734820,7952200
2024-04-04,13.996178,14.077290,13.527537,13.590623,10365600
2024-04-05,13.509511,13.707783,13.428400,13.572598,11254400
2024-04-08,13.707784,13.978154,13.644698,13.924080,8256100
2024-04-09,13.969142,14.014204,13.743833,13.996179,9560100
2024-04-10,13.680746,13.680746,13.230128,13.374326,15203200
2024-04-11,13.446424,13.446424,12.914695,13.266177,13274900
2024-04-12,13.040869,13.176054,12.950746,13.167042,12746800
2024-04-15,13.365313,13.563584,12.887658,13.004819,15557000
2024-04-16,12.869634,12.932721,12.671363,12.815560,13134300
2024-04-17,12.932720,13.076918,12.770498,13.004819,16756900
2024-04-18,12.887659,13.347289,12.707412,12.959758,32085000
2024-04-19,12.923708,13.338276,12.905683,13.185066,16943100
2024-04-22,13.239140,13.311240,13.031857,13.194079,26489200
2024-04-23,13.121980,13.365313,12.932720,13.266177,23058300
2024-04-24,13.103956,13.473462,13.085931,13.455438,15084100
2024-04-25,13.446425,13.455438,13.013832,13.167042,16788200
2024-04-26,13.185067,13.410375,13.176054,13.248153,11793100
2024-04-29,13.293215,13.410376,13.194080,13.275190,12753300
2024-04-30,13.112968,13.311240,13.040869,13.058893,10863500
2024-05-01,13.149016,13.590621,13.149016,13.257164,10679600
2024-05-02,13.464451,13.491488,13.212105,13.401364,16315800
2024-05-03,13.617659,13.743833,13.428400,13.455438,9274400
2024-05-06,13.554573,13.689758,13.401363,13.635684,11101300
2024-05-07,13.716796,13.752845,13.410376,13.455438,10462000
2024-05-08,13.347289,13.545560,13.257165,13.536549,10522300
2024-05-09,13.437413,13.617660,13.419389,13.590623,5788400
2024-05-10,13.671734,13.689758,13.500499,13.590623,9768900
2024-05-13,13.653708,13.725806,13.374325,13.410375,8554400
2024-05-14,13.518523,13.671733,13.419388,13.617659,11454500
2024-05-15,13.788895,14.068277,13.788895,14.032228,13543400
2024-05-16,13.969140,14.032227,13.806918,13.815930,6786000
2024-05-17,13.933091,13.951116,13.815931,13.879017,6225400
2024-05-20,13.897041,13.942103,13.698769,13.725806,5854900
2024-05-21,13.716797,13.833958,13.671735,13.806920,5841900
2024-05-22,13.743833,13.770870,13.464450,13.545561,7185600
2024-05-23,13.590623,13.599636,13.004821,13.031857,12959500
2024-05-24,13.118706,13.255835,13.118706,13.237551,7253400
2024-05-28,13.255835,13.319828,12.926725,12.972434,9990100
2024-05-29,12.698176,12.826162,12.487910,12.725601,13507700
2024-05-30,12.871870,12.981574,12.707315,12.789593,15365600
2024-05-31,12.853589,13.191841,12.853589,13.136989,22190500
2024-06-03,13.219266,13.246692,12.743884,12.908440,12323300
2024-06-04,12.716458,12.908439,12.524477,12.679891,12782600
2024-06-05,12.743885,12.798737,12.579331,12.670750,7736100
2024-06-06,12.698175,12.798737,12.625040,12.734743,8018300
2024-06-07,12.606755,12.826162,12.606755,12.734743,11586400
2024-06-10,12.570189,12.606757,12.350782,12.497053,13356200
2024-06-11,12.359923,12.396491,12.140516,12.268503,16128100
2024-06-12,12.643324,12.908440,12.460485,12.551904,16430300
2024-06-13,12.487910,12.551903,12.323354,12.469626,12395100
2024-06-14,12.222793,12.350781,11.985102,12.213651,14013200
2024-06-17,12.204511,12.414775,12.012530,12.396492,14812500
2024-06-18,12.378207,12.533620,12.305072,12.414775,13803900
2024-06-20,12.369064,12.524478,12.250219,12.469626,10498600
2024-06-21,12.460484,12.469627,12.286787,12.433059,16654400
2024-06-24,12.469627,12.817021,12.359923,12.725601,14916800
2024-06-25,12.661608,12.762169,12.460485,12.478768,12951300
2024-06-26,12.277646,12.405633,12.259362,12.369065,14474800
2024-06-27,12.341638,12.497052,12.250218,12.451342,8645700
2024-06-28,12.588472,13.018144,12.524478,12.990718,21144200
2024-07-01,12.981575,13.255834,12.963292,12.999860,12091100
2024-07-02,12.972433,13.210124,12.945007,13.191840,10372300
2024-07-03,13.191842,13.237551,13.036428,13.045570,5940000
2024-07-05,13.027285,13.091278,12.734743,12.753026,17588100
2024-07-08,12.634180,12.917581,12.634180,12.826161,12118700
2024-07-09,12.780453,13.146132,12.734744,13.063854,8558400
2024-07-10,13.136988,13.447815,13.045569,13.411247,10274100
2024-07-11,13.658080,13.914055,13.584944,13.831778,14400300
2024-07-12,13.822636,14.032902,13.694648,13.904914,14484600
2024-07-15,14.160887,14.288874,14.042041,14.170029,15322700
2024-07-16,14.206597,14.636269,14.124319,14.617985,16979700
2024-07-17,14.535707,15.056798,14.499139,14.819107,24453100
2024-07-18,14.489998,14.745971,14.170029,14.224881,30745700
2024-07-19,14.215740,14.435147,14.069469,14.252308,20292900
2024-07-22,14.170028,14.426003,13.923195,14.416862,18715800
2024-07-23,14.389436,14.645412,14.352869,14.499140,16692700
2024-07-24,14.563133,14.745971,14.398578,14.435145,13944700
2024-07-25,14.471716,14.883104,14.389438,14.745974,11788400
2024-07-26,14.855676,15.056798,14.745972,15.047656,14594300
2024-07-29,15.065940,15.093367,14.755114,14.819107,16565300
2024-07-30,14.892243,15.075081,14.773397,14.855675,12466800
2024-07-31,14.855678,15.065942,14.691122,14.745974,13059100
2024-08-01,14.709406,14.755115,13.840920,13.914056,15198500
2024-08-02,13.520951,13.557518,13.045569,13.210124,19973500
2024-08-05,12.679891,13.018143,12.460484,12.908440,19477500
2024-08-06,12.926724,13.292402,12.835304,13.036427,13158100
2024-08-07,13.283260,13.466099,12.945008,12.963292,13258900
2024-08-08,13.191841,13.328970,13.118706,13.292402,12561900
2024-08-09,13.292401,13.383821,13.191840,13.356395,15511000
2024-08-12,15.577891,15.623600,14.398578,14.572275,45932600
2024-08-13,14.709406,14.709406,14.197456,14.343727,25942500
2024-08-14,14.426003,14.499139,14.261449,14.298017,14836200
2024-08-15,14.535708,15.029375,14.535708,14.809968,16595000
2024-08-16,14.800824,15.093366,14.782539,14.983662,12611100
2024-08-19,14.983664,15.285349,14.983664,15.267066,13903300
2024-08-20,15.203072,15.303634,15.056801,15.230498,13982200
2024-08-21,15.321916,15.321916,14.947096,15.029374,10389000
2024-08-22,15.065940,15.230495,14.947095,15.011088,12092200
2024-08-23,15.148220,15.724164,15.056800,15.605318,22895300
2024-08-26,15.715022,15.715022,15.404195,15.495615,10485700
2024-08-27,15.361432,15.583524,15.361432,15.426208,11204800
2024-08-28,15.398448,15.639049,15.370687,15.490987,8405300
2024-08-29,15.583524,15.731586,15.352177,15.620539,12771300
2024-08-30,15.629793,15.805618,15.555763,15.787109,12129000
2024-09-03,15.565016,15.731586,15.398446,15.481731,15732800
2024-09-04,15.435463,15.453971,15.083815,15.231876,17490000
2024-09-05,15.407701,15.407701,14.935754,15.028293,14781600
2024-09-06,15.028293,15.139340,14.519329,14.528584,12443300
2024-09-09,14.630376,15.407701,14.574853,14.972770,21596200
2024-09-10,14.982024,14.982024,14.500822,14.695153,13781600
2024-09-11,14.574853,14.806200,14.250967,14.732169,11046600
2024-09-12,14.787691,15.000529,14.676644,14.898738,11579200
2024-09-13,15.028293,15.259640,14.667393,14.889485,13185800
2024-09-16,14.870976,15.176354,14.870976,15.056054,6398300
2024-09-17,15.194864,15.435465,15.157847,15.333672,8332500
2024-09-18,15.333670,15.703825,15.167100,15.352179,10038800
2024-09-19,15.713079,16.092488,15.611287,16.046219,14988200
2024-09-20,15.935171,16.036964,15.676063,15.842633,20004500
2024-09-23,15.851884,15.953677,15.528000,15.555760,10526100
2024-09-24,15.555761,15.740840,15.287400,15.379939,9852900
2024-09-25,15.389191,15.426208,15.130084,15.157845,10596200
2024-09-26,15.324415,15.463223,15.194861,15.315161,9291000
2024-09-27,15.398449,15.509496,15.213372,15.370688,5057200
2024-09-30,15.352178,15.555762,15.241130,15.500239,6175700
2024-10-01,15.352179,15.398447,14.852469,15.028293,9444600
2024-10-02,15.019037,15.278147,14.935752,15.000529,6980600
2024-10-03,14.917247,15.157846,14.759930,15.148594,8057200
2024-10-04,15.407701,15.722333,15.370687,15.528003,9477500
2024-10-07,15.444716,15.611286,15.315161,15.518747,6204900
2024-10-08,15.583525,15.639047,15.453971,15.481731,7104400
2024-10-09,15.481732,15.740841,15.407701,15.611287,7331900
2024-10-10,15.490985,15.648301,15.379939,15.583524,7297700
2024-10-11,15.713080,16.166520,15.666812,15.935173,10220300
2024-10-14,15.759351,16.138760,15.648304,16.101744,11829800
2024-10-15,16.175772,16.601451,16.157264,16.185026,11298800
2024-10-16,16.397865,16.545927,16.249803,16.379358,11862200
2024-10-17,15.916662,16.212786,15.639045,15.962931,16550800
2024-10-18,15.879649,16.175773,15.879649,16.055473,10728800
2024-10-21,16.064727,16.222043,15.787110,15.814872,7560400
2024-10-22,15.787109,15.944424,15.731586,15.888902,8539000
2024-10-23,15.814872,15.999951,15.685319,15.805618,5979100
2024-10-24,15.888905,15.990698,15.750097,15.944427,8355600
2024-10-25,16.138757,16.148011,15.722332,15.768602,7423200
2024-10-28,15.944427,16.314582,15.861142,16.240551,10705100
2024-10-29,16.194280,16.268311,16.055472,16.083233,10252600
2024-10-30,16.083233,16.481150,16.083233,16.185026,11124000
2024-10-31,16.203532,16.277562,15.962931,15.962931,9138900
2024-11-01,16.046220,16.231299,15.870396,15.907413,7053200
2024-11-04,15.935171,15.981441,15.750094,15.768602,8130000
2024-11-05,15.861140,16.018456,15.805617,15.972187,5585100
2024-11-06,17.110413,18.507748,17.110413,18.479986,27055800
2024-11-07,18.100580,18.267150,17.600871,17.730425,13881200
2024-11-08,17.628631,17.841471,17.397284,17.554600,15226300
2024-11-11,17.896994,18.035802,17.758187,17.813709,6623000
2024-11-12,17.693407,17.915500,17.619376,17.748930,8403700
2024-11-13,17.822964,18.082073,17.619379,17.628632,7670000
2024-11-14,17.665643,17.869228,17.526836,17.711912,4836100
2024-11-15,17.776694,17.906249,17.536094,17.730425,7947200
2024-11-18,17.711913,17.841469,17.665645,17.795198,7320300
2024-11-19,17.489822,17.767439,17.434299,17.582361,8823000
2024-11-20,17.693409,17.730424,17.443554,17.600870,5298800
2024-11-21,17.674900,18.008039,17.628630,17.785946,6311800
2024-11-22,17.748933,18.165357,17.748933,18.137596,7997000
2024-11-25,18.304164,18.544765,18.294910,18.331924,8796100
2024-11-26,18.257894,18.359687,18.137594,18.193117,8209900
2024-11-27,18.220880,18.294911,17.989533,18.063564,5960300
2024-11-29,18.109831,18.146848,17.869231,18.026546,5524800
2024-12-02,18.091322,18.119084,17.610122,17.684153,10047300
2024-12-03,17.707541,17.726250,17.408206,17.595289,8780800
2024-12-04,17.557872,17.679477,17.398851,17.539164,8998200
2024-12-05,17.632705,17.763663,17.473683,17.511099,7767500
2024-12-06,17.520455,17.670122,17.305308,17.651415,7001300
2024-12-09,17.604643,17.698185,17.324017,17.342726,7997800
2024-12-10,17.408204,17.613996,16.968555,17.221119,12965900
2024-12-11,17.426914,17.473686,17.052745,17.127579,8812700
2024-12-12,17.193059,17.249186,16.865663,16.893724,7759000
2024-12-13,17.024683,17.090162,16.893723,16.959202,9028800
2024-12-16,16.949849,17.155642,16.856307,17.024683,10794500
2024-12-17,16.875014,17.024681,16.556970,16.650511,10380700
2024-12-18,16.762762,16.809532,15.799276,15.864756,14327500
2024-12-19,16.145383,16.360530,15.687027,15.724442,12267700
2024-12-20,15.677676,16.145387,15.593488,15.986365,29210300
2024-12-23,15.780573,16.136033,15.780573,16.107969,11099300
2024-12-24,16.098612,16.257634,16.042487,16.248281,4280200
2024-12-26,16.164095,16.285700,16.033135,16.266991,5442800
2024-12-27,16.154739,16.360532,16.023779,16.089260,6597100
2024-12-30,15.930238,16.061196,15.799278,16.005072,5863800
2024-12-31,16.070548,16.238925,15.967651,16.033131,6068100
2025-01-02,16.210865,16.276344,15.771217,15.883467,9111400
2025-01-03,15.958300,16.192156,15.696383,16.173449,7007100
2025-01-06,16.323116,16.547617,16.192156,16.257635,9836000
2025-01-07,16.407305,16.500845,16.005073,16.079906,10890100
2025-01-08,15.967654,16.033133,15.715090,16.005072,9867400
2025-01-10,15.808632,15.855404,15.518652,15.640256,16167100
2025-01-13,15.528007,15.920884,15.481235,15.920884,14128100
2025-01-14,16.005072,16.388595,16.005072,16.351177,12195400
2025-01-15,16.903078,17.118225,16.809536,16.968557,17501900
2025-01-16,16.762763,16.893721,16.528907,16.687929,16416300
2025-01-17,16.744053,17.183702,16.687928,17.118221,17480500
2025-01-21,16.313760,16.725344,16.173447,16.500843,27286300
2025-01-22,16.369885,16.444719,16.117321,16.182800,17231400
2025-01-23,16.220218,16.379239,16.126675,16.341822,12095300
2025-01-24,16.266988,16.800178,16.266988,16.538261,11064900
2025-01-27,16.594388,16.715994,16.332469,16.519554,14825200
2025-01-28,16.491492,16.641161,16.220220,16.510201,13398300
2025-01-29,16.500844,16.800179,16.407304,16.528908,9128300
2025-01-30,16.678576,16.996620,16.622452,16.865662,16170300
2025-01-31,16.893721,16.987264,16.744054,16.818888,14669200
2025-02-03,16.313760,16.603740,16.173447,16.341822,11463600
2025-02-04,16.435365,16.800179,16.379241,16.790827,12009700
2025-02-05,16.884366,16.893721,16.594386,16.697283,11389600
2025-02-06,16.931140,16.931140,16.622451,16.790827,13387700
2025-02-07,16.828242,16.828242,16.482137,16.687929,13056300
2025-02-10,16.762761,16.762761,16.379238,16.379238,8149400
2025-02-11,16.295052,16.500844,16.182800,16.426010,9666100
2025-02-12,16.210864,16.510199,16.070551,16.463428,13884400
2025-02-13,16.538262,16.556971,16.192155,16.351177,10490200
2025-02-14,16.416656,16.697284,16.397949,16.575678,8283900
2025-02-18,16.613095,16.818887,16.491489,16.800179,8580000
2025-02-19,16.566325,16.893723,16.547618,16.865662,7650400
2025-02-20,16.912430,16.912430,16.257634,16.444719,10336100
2025-02-21,16.556970,16.556970,15.836695,15.836695,14269100
2025-02-24,15.958298,15.995716,15.556067,15.687027,12384500
2025-02-25,15.817987,15.883466,15.499943,15.593486,12610600
2025-02-26,15.687028,16.061197,15.668319,15.771216,9897300
2025-02-27,15.827342,16.313762,15.808633,15.883467,11399300
2025-02-28,15.977008,16.220218,15.902175,16.201509,9814700
2025-03-03,16.229574,16.472784,15.705738,15.883467,12074300
2025-03-04,15.594676,15.802984,14.789851,15.376900,21059200
2025-03-05,15.376899,15.518927,14.988690,15.395837,16463700
2025-03-06,15.149655,15.357962,14.894005,15.083376,13562100
2025-03-07,14.988690,15.026564,14.420577,14.894004,18700000
2025-03-10,14.657290,14.695165,14.089179,14.354298,22089700
2025-03-11,14.382703,14.534200,14.079710,14.354298,15437100
2025-03-12,14.505794,14.799319,14.411109,14.657290,14918000
2025-03-13,14.704635,14.780383,14.325894,14.344831,11744300
2025-03-14,14.609950,14.875069,14.572076,14.846663,18651700
2025-03-17,14.846663,15.036033,14.714103,14.960285,11350900
2025-03-18,15.007627,15.054969,14.837194,15.007627,10329200
2025-03-19,15.026564,15.376899,14.922410,15.196997,9796700
2025-03-20,14.998159,15.443179,14.998159,15.234872,15328600
2025-03-21,15.149656,15.405306,15.026564,15.291683,57103900
2025-03-24,15.481055,15.774579,15.433712,15.689363,12006300
2025-03-25,15.698831,15.859796,15.556804,15.689363,14952800
2025-03-26,15.774580,15.963951,15.414776,15.528398,12792700
2025-03-27,15.471585,15.585207,15.244341,15.310620,13081200
2025-03-28,15.244341,15.414775,14.808789,14.960285,10180600
2025-03-31,14.723571,15.206466,14.572075,15.140186,14386800
2025-04-01,14.969754,15.083376,14.770915,14.960285,11185100
2025-04-02,14.704634,15.244341,14.704634,15.215935,12591700
2025-04-03,14.373236,14.430046,13.322228,13.369571,20374000
2025-04-04,12.877207,12.934018,12.053444,12.754116,23358000
2025-04-07,12.451122,13.303291,12.100787,12.791990,36888500
2025-04-08,13.274886,13.558941,12.299626,12.526871,35694000
2025-04-09,12.280690,14.003963,12.119725,13.748313,28765700
2025-04-10,13.331697,13.379040,12.564746,13.009767,19867700
2025-04-11,12.839332,13.057108,12.507933,13.000297,15718600
2025-04-14,13.293822,13.454787,13.094983,13.312759,18741900
2025-04-15,13.388509,13.824062,13.369571,13.492662,15071700
2025-04-16,13.369569,13.700968,13.151794,13.322227,16943400
2025-04-17,13.729375,13.947151,13.464257,13.511600,19001500
2025-04-21,13.303291,13.454787,12.952955,13.057109,13122100
2025-04-22,13.255949,13.445319,13.161263,13.416914,17914200
2025-04-23,13.852467,14.335362,13.691501,13.748313,16244200
2025-04-24,13.729375,14.136523,13.663096,14.079711,8822700
2025-04-25,13.918746,14.079711,13.852466,13.937683,8052200
2025-04-28,13.956620,14.145990,13.956620,14.079711,10593900
2025-04-29,13.994494,14.240676,13.871403,14.145990,9756600
2025-04-30,13.852467,14.089180,13.672564,14.051306,9494700
2025-05-01,14.032368,14.316424,13.937683,14.193333,9888900
2025-05-02,14.477389,14.723571,14.335361,14.666759,12415200
2025-05-05,14.515263,14.950816,14.477389,14.733040,12782500
2025-05-06,14.543669,14.666760,14.458453,14.486858,9606200
2025-05-07,14.572074,14.657290,14.354298,14.420577,11611000
2025-05-08,14.591011,14.846661,14.591011,14.742507,10822800
2025-05-09,14.808788,14.808788,14.572075,14.666759,12402500
2025-05-12,15.424244,15.727236,15.329558,15.585207,15649600
2025-05-13,15.679892,15.784047,15.556802,15.736705,12244300
2025-05-14,15.717767,15.784047,15.642019,15.708299,11046800
2025-05-15,15.623083,15.717768,15.499992,15.604145,9587500
2025-05-16,15.632551,15.821920,15.471585,15.746172,14471000
2025-05-19,15.585208,15.717769,15.537866,15.613614,10157900
2025-05-20,15.556803,15.660957,15.405306,15.424244,10538700
2025-05-21,15.234871,15.282213,14.761445,14.780381,9809300
2025-05-22,14.742507,14.960284,14.666759,14.856130,11195000
2025-05-23,14.467920,14.894004,14.467920,14.818255,10025700
2025-05-27,15.110879,15.130068,14.823053,15.120474,12084800
2025-05-28,15.130068,15.427488,14.957372,15.120474,21884500
2025-05-29,15.226010,15.312358,15.091691,15.302764,15588800
2025-05-30,15.178039,15.254792,15.014937,15.216415,16412800
2025-06-02,15.149256,15.216415,14.842242,15.158851,10950400
2025-06-03,15.168446,15.465867,15.014938,15.379519,10399900
2025-06-04,15.389112,15.475459,15.235604,15.254792,9923000
2025-06-05,15.245199,15.360329,15.091691,15.254792,10979600
2025-06-06,15.571400,15.686531,15.446676,15.667342,8924000
2025-06-09,15.772881,15.840040,15.609779,15.619373,9965500
2025-06-10,15.638560,15.763286,15.571401,15.686532,9962700
