date,open,high,low,close,volume
2025-04-07,62.621700,63.539093,61.092711,61.503628,3915600
2025-04-08,62.526136,63.443530,61.035370,61.646969,2941200
2025-04-09,61.111823,62.526139,59.191027,62.277676,5439400
2025-04-10,62.134323,63.338404,61.398499,62.573914,2810900
2025-04-11,62.793704,63.930893,61.809418,63.567753,2545100
2025-04-14,63.672878,64.752732,63.328854,64.590271,2019500
2025-04-15,64.743180,65.182764,64.580726,64.857857,2249300
2025-04-16,64.790952,65.421656,64.255800,64.437370,3397300
2025-04-17,64.676284,66.167047,64.609390,65.335663,1975900
2025-04-21,65.268771,65.316548,63.567763,63.978680,1620800
2025-04-22,64.561598,65.431214,64.217574,65.326096,1373200
2025-04-23,65.326101,65.708350,64.427817,65.087196,1644400
2025-04-24,64.953410,65.498112,64.494709,65.249649,1397300
2025-04-25,65.421669,65.574572,64.647620,64.867409,1972300
2025-04-28,65.459884,66.100147,64.896072,65.956802,1617000
2025-04-29,65.899476,66.109714,65.536344,65.851700,1667900
2025-04-30,65.823019,66.253052,65.335659,66.033257,2100700
2025-05-01,65.803906,66.386834,65.173195,65.392990,1567900
2025-05-02,65.737021,66.319950,65.144535,66.176605,1598200
2025-05-05,65.823021,66.558851,65.584116,66.377281,1602900
2025-05-06,66.042819,66.654415,66.004594,66.176605,1799600
2025-05-07,66.167052,67.237348,66.167052,66.549301,2480900
2025-05-08,65.565009,66.128821,63.443534,63.605988,6286800
2025-05-09,64.026455,64.074238,63.023052,63.634647,2910400
2025-05-12,63.214182,63.424419,62.229896,62.449684,3678100
2025-05-13,62.449691,62.573926,61.637417,61.885880,2253700
2025-05-14,61.704302,61.857204,60.481111,61.216934,5207700
2025-05-15,61.446292,62.898830,61.369841,62.784153,1703600
2025-05-16,63.051726,64.150681,62.784146,63.959560,2692900
2025-05-19,63.625094,64.208022,63.529533,64.141129,2077100
2025-05-20,64.074237,64.943846,64.074237,64.485153,2360300
2025-05-21,64.102911,64.380042,63.319304,63.367081,1752600
2025-05-22,63.080402,63.300190,62.344571,62.994392,1765100
2025-05-23,63.436551,63.581363,62.509766,63.523441,1503000
2025-05-27,63.948205,64.131634,63.446200,63.938557,2052100
2025-05-28,63.755128,63.880628,62.934538,63.552395,2533100
2025-05-29,63.581355,64.093017,63.137272,63.938557,1764200
2025-05-30,63.938555,64.382639,63.629627,64.112328,2941500
2025-06-02,63.813049,64.257133,63.552394,64.199211,1631200
2025-06-03,64.199211,64.218515,62.886264,63.726166,2180400
2025-06-04,63.523429,63.755123,62.760760,62.799377,2499600
2025-06-05,62.731801,63.050378,62.461482,62.818684,1590500
2025-06-06,62.857304,63.214505,62.558032,62.982803,1769800
2025-06-09,62.992456,65.599037,62.992456,64.990837,5517100
2025-06-10,64.990847,65.705242,64.855691,65.608704,2877400
2025-06-11,65.608706,65.840400,65.106700,65.174278,2702800
2025-06-12,65.319080,65.628008,64.913605,65.579735,2118600
2025-06-13,65.531470,65.801789,65.261159,65.637665,1957700
2025-06-16,65.927287,66.158981,64.672262,64.884651,2212100
2025-06-17,64.961874,64.971530,63.899934,64.430901,1657200
2025-06-18,64.430914,64.672264,63.899947,64.479187,3066500
2025-06-20,64.797763,65.434925,64.575718,64.865341,2769000
2025-06-23,65.174274,66.149325,65.068079,66.101059,2309900
2025-06-24,65.985207,66.670641,65.965902,66.400330,2635000
2025-06-25,66.139678,66.207256,65.637665,65.830750,2600200
2025-06-26,66.023815,66.496859,65.782464,66.091393,2214900
2025-06-27,66.284475,66.805786,65.666612,65.946579,2941800
2025-06-30,65.801787,66.680299,65.512164,66.545143,2033000
2025-07-01,66.902333,67.375378,66.313437,67.056793,2621600
2025-07-02,66.805789,66.960257,65.946582,66.593407,2297700
2025-07-03,66.409977,67.858079,66.332743,67.751884,1782400
2025-07-07,67.607075,67.906347,66.632017,66.902336,2493500
2025-07-08,66.458248,66.709254,65.734196,66.303787,2313900
2025-07-09,66.448595,66.670634,65.898317,66.429283,2232400
2025-07-10,66.052787,67.105078,65.869365,67.018188,2092200
2025-07-11,66.805791,66.902337,66.313441,66.574097,3393000
2025-07-14,66.467909,66.998883,65.425274,66.130020,2623100
2025-07-15,65.917624,66.187935,64.971535,65.386658,2492200
2025-07-16,65.386664,65.811436,65.145314,65.714897,2796400
2025-07-17,65.512156,65.956240,65.299766,65.492844,2495100
2025-07-18,66.033481,66.709259,65.647319,66.516182,1980500
2025-07-21,66.632022,67.162996,66.381023,66.670639,1557400
2025-07-22,66.110712,67.655354,65.647316,67.365730,3119300
2025-07-23,67.471925,67.655354,66.863725,67.143692,1665400
2025-07-24,67.674663,67.713280,67.056807,67.356079,1807200
2025-07-25,67.481579,67.587774,66.873371,67.385040,1410800
2025-07-28,67.385039,67.385039,65.965897,65.994858,1751400
2025-07-29,66.216897,67.385039,65.695586,67.298149,2170300
2025-07-30,67.481576,68.302166,67.230569,67.732582,2167700
2025-07-31,67.336766,68.398707,67.134033,68.350441,2480900
2025-08-01,68.543527,69.151728,67.935327,69.074501,2412100
2025-08-04,69.364108,70.754288,69.122757,70.590172,2824200
2025-08-05,70.455025,70.870148,70.030246,70.512947,6503100
2025-08-06,70.483981,71.111494,70.049546,70.715675,2903400
2025-08-07,71.391444,71.410756,69.644070,70.348816,3368200
2025-08-08,70.541895,70.928058,69.692345,69.914383,2644700
2025-08-11,69.866117,70.117116,69.518572,69.914383,2250700
2025-08-12,70.039900,70.146095,69.325497,70.117126,1704600
2025-08-13,70.232972,70.870141,69.943349,70.734978,1438400
2025-08-14,70.744634,70.841172,70.232972,70.290894,1885100
2025-08-15,70.290894,70.290894,69.306187,69.460648,2124800
2025-08-18,69.470303,69.624771,68.688330,68.958641,3502100
2025-08-19,69.074502,70.039904,69.074502,69.991631,1228000
2025-08-20,70.358469,70.860482,70.010924,70.088158,1586700
2025-08-21,70.001282,70.252281,69.750276,70.030243,1816900
2025-08-22,70.369322,70.720097,70.096498,70.447273,1117000
2025-08-25,70.320606,70.320606,69.794443,69.813934,1234300
2025-08-26,69.843160,70.135476,69.482639,69.921112,2951200
2025-08-27,69.901625,70.398558,69.804189,70.213425,1751200
2025-08-28,70.213417,70.330345,69.297510,69.385201,1664800
2025-08-29,69.385200,69.882133,69.278018,69.433922,1218400
2025-09-02,69.180579,69.667766,68.956470,69.443657,1504700
2025-09-03,69.141611,69.648290,68.888272,69.560593,3180000
2025-09-04,70.008805,70.223169,69.044177,69.745728,3794400
2025-09-05,69.940593,70.096497,69.472898,69.765205,2182800
2025-09-08,70.008800,70.008800,68.615445,68.956474,2212800
2025-09-09,68.615448,69.580084,68.615448,69.278023,1511100
2025-09-10,69.404696,69.891883,69.180587,69.774956,1588000
2025-09-11,69.901619,70.486242,69.531359,70.447273,2090200
2025-09-12,70.447280,70.866262,70.359583,70.661636,1206800
2025-09-15,70.612913,70.768809,70.310859,70.359573,1624600
2025-09-16,70.174451,70.262148,69.463162,69.521622,2022600
2025-09-17,69.774954,70.271887,69.687257,69.921112,2133400
2025-09-18,69.531359,70.232910,69.375456,69.453407,2379700
2025-09-19,69.823677,70.749330,69.502132,70.437531,2782600
2025-09-22,70.349832,70.564196,69.609313,70.369324,2022800
2025-09-23,70.154959,71.665243,69.979572,71.411903,3523900
2025-09-24,71.470369,71.869866,71.168315,71.821144,1864200
2025-09-25,72.103708,72.659101,71.567799,71.626266,3988000
2025-09-26,71.889344,72.483713,71.363181,72.171913,2182200
2025-09-29,72.357048,73.156035,71.782163,73.136543,2459000
2025-09-30,73.009873,74.227841,73.009873,74.071938,2237400
2025-10-01,74.052456,74.500668,73.575015,74.276566,1754000
2025-10-02,73.808868,74.149898,73.428863,74.140152,1725200
2025-10-03,74.149899,75.475049,74.149899,74.656578,2723100
2025-10-06,74.676059,75.718639,74.666313,75.494537,2480800
2025-10-07,75.660174,76.176591,75.455556,75.699150,1518300
2025-10-08,75.981721,75.981721,75.260679,75.835564,2860500
2025-10-09,76.371465,76.546853,74.666310,74.724777,2416400
2025-10-10,74.870926,75.855047,74.715030,75.484787,1590600
2025-10-13,75.533503,76.001206,75.065807,75.504272,1644300
2025-10-14,75.718638,76.322753,75.514020,76.088898,1456400
2025-10-15,76.196079,76.868400,76.010953,76.634552,2024300
2025-10-16,76.917124,77.287384,75.426333,75.514023,2073900
2025-10-17,75.777102,76.049934,75.250947,75.981728,1522500
2025-10-20,76.342237,76.751472,75.903771,76.634552,2824500
2025-10-21,76.634551,76.780708,75.689406,76.118134,1253100
2025-10-22,76.322750,77.111991,76.137617,76.712502,1691700
2025-10-23,76.858649,76.897625,75.572475,75.894020,1192700
2025-10-24,76.118130,76.731984,75.855045,75.962227,1600600
2025-10-27,76.020691,76.400704,75.416584,76.303261,1326400
2025-10-28,76.712503,76.712503,75.475044,75.689407,1458100
2025-10-29,75.523762,75.777094,74.861187,74.968369,1752500
2025-10-30,75.172999,75.903779,74.968381,75.757622,4578800
2025-10-31,75.436074,75.436074,74.695555,74.841705,2907000
2025-11-03,74.841698,75.319147,74.052457,75.289909,1494300
2025-11-04,75.514023,75.650434,74.880678,75.065811,2153800
2025-11-05,75.085289,75.260676,74.042708,74.802719,4748700
2025-11-06,73.604242,75.377603,72.844231,73.623726,3362300
2025-11-07,73.808865,74.598106,73.000133,73.652962,2856700
2025-11-10,74.052456,74.822213,73.389881,74.607849,3177000
2025-11-11,74.919646,75.124264,74.529895,75.017082,2185300
2025-11-12,74.987857,75.475044,74.802723,75.358116,2861500
2025-11-13,75.075556,75.192476,74.325283,74.383743,1623400
2025-11-14,74.383741,74.929395,73.945275,74.510414,1457500
2025-11-17,74.870930,75.309403,74.685803,75.143761,1315100
2025-11-18,75.143754,75.523759,74.656566,74.763748,1401400
2025-11-19,74.763762,74.909912,73.584762,73.682205,1577300
2025-11-20,74.091432,74.617595,73.555523,73.779633,1629700
2025-11-21,74.050076,74.689281,73.656715,74.590942,2067300
2025-11-24,74.649948,76.125049,74.374590,75.741516,2707500
2025-11-25,75.987366,76.174214,74.797452,75.298988,1402200
2025-11-26,75.466164,76.095540,75.426827,75.830025,1399700
2025-11-28,75.830024,76.420063,75.584174,76.361061,625300
2025-12-01,76.125045,76.193883,74.148408,74.266411,1799300
2025-12-02,74.295920,74.354921,73.125670,73.292847,1641900
2025-12-03,73.322354,73.686215,72.791317,73.056839,1692800
2025-12-04,72.732312,73.283014,72.437297,72.584801,1689700
2025-12-05,72.653638,73.086336,72.004597,72.063599,1766200
2025-12-08,72.329117,72.653634,71.680069,72.122597,1865300
2025-12-09,72.653643,73.007667,71.984930,72.279953,2826000
2025-12-10,72.368454,72.466800,71.847252,72.289787,3560700
2025-12-11,72.574970,73.381358,71.984923,72.152107,1981600
2025-12-12,72.279951,72.614303,72.024265,72.574974,1543600
2025-12-15,72.978159,73.165007,72.476622,72.889656,2029900
2025-12-16,73.007662,73.125673,71.611235,72.063599,1736000
2025-12-17,72.289780,72.751979,72.093095,72.368446,2308500
2025-12-18,72.230773,72.663472,71.817747,72.073433,2538000
2025-12-19,71.984922,72.053760,71.188370,71.267044,4385000
2025-12-22,71.257208,71.483393,70.736007,71.227707,1783500
2025-12-23,71.208047,71.640738,71.090036,71.365387,1462700
2025-12-24,71.414562,71.837425,71.296552,71.798088,699400
2025-12-26,71.739078,71.788251,71.316215,71.562065,1281300
2025-12-29,71.827589,72.230780,71.650577,71.837425,1875700
2025-12-30,71.837428,72.171780,71.709581,71.984932,1205600
2025-12-31,71.984926,71.994762,71.227711,71.286713,970700
2026-01-02,71.129370,72.279947,70.854019,71.866920,1484800
2026-01-05,71.709578,71.709578,70.224648,71.109703,1831400
2026-01-06,71.021199,71.925926,70.972026,71.886589,1411800
2026-01-07,71.886592,72.171779,71.198214,71.306389,2770900
2026-01-08,71.306378,72.270106,70.824506,71.729240,2700000
2026-01-09,72.112773,72.722477,71.453896,71.611237,2219400
2026-01-12,71.483396,72.604472,71.355549,72.142273,2121300
2026-01-13,72.260285,72.840488,71.906260,72.702812,2454200
2026-01-14,72.830649,74.286086,72.830649,74.010735,2091600
2026-01-15,74.148413,75.062976,74.010737,74.522102,2096100
2026-01-16,74.246751,75.426829,74.138576,75.171150,2553600
2026-01-20,74.915468,75.485842,74.472941,74.866295,2068700
2026-01-21,75.377660,75.780851,74.551600,75.633347,2981500
2026-01-22,75.751354,75.859528,74.767953,74.964638,2023600
2026-01-23,74.738453,74.954803,73.578040,74.433601,2108700
2026-01-26,74.807292,75.554678,74.738454,75.318657,1383200
2026-01-27,75.318656,75.967704,74.905629,75.810356,1618600
2026-01-28,75.682514,76.164379,75.141649,75.377663,1385700
2026-01-29,75.721850,76.233215,74.964635,75.102310,2173600
2026-01-30,74.846626,75.485838,74.472936,75.456337,3549700
2026-02-02,75.318652,75.869361,74.433597,74.699112,2830600
2026-02-03,74.738451,76.872429,74.738451,76.508575,3003600
2026-02-04,76.577412,77.177287,75.790688,75.948036,1942800
2026-02-05,76.341396,76.557745,75.849696,76.282394,1632800
2026-02-06,76.852760,77.206785,75.377659,75.475998,1914000
2026-02-09,75.348161,75.967700,75.053138,75.869362,1409500
2026-02-10,76.085712,77.806663,75.839862,77.442802,2024700
2026-02-11,77.423133,78.072174,77.275622,77.993500,1805300
2026-02-12,78.495040,80.048815,78.209853,79.350601,2469100
2026-02-13,78.672048,81.356735,78.318023,81.317398,2187500
2026-02-17,81.622255,81.809103,79.812801,80.156990,2123400
2026-02-18,79.999642,80.156990,78.908067,79.065414,2089000
2026-02-19,79.065415,79.852131,77.914838,78.209854,4791800
2026-02-20,79.311268,79.389942,77.295293,78.927742,2456800
2026-02-23,79.321104,80.776533,78.957243,80.747032,2667700
2026-02-24,80.815866,81.317403,79.635789,81.130554,2194800
2026-02-25,81.278071,81.622260,79.852136,81.425583,1940500
2026-02-26,81.612419,82.035282,81.169892,81.612419,2745700
2026-02-27,81.710756,82.684328,81.219055,82.271301,3150900
2026-03-02,81.917280,83.087522,81.877943,82.615494,1881800
2026-03-03,82.084451,83.815238,80.825700,83.008850,2803700
2026-03-04,82.772830,83.451379,81.868103,82.920341,2321700
2026-03-05,82.330306,82.536820,81.297733,81.523918,2490600
2026-03-06,80.953543,82.408979,80.668356,81.976280,1779500
2026-03-09,81.976277,81.976277,80.353664,81.750092,2545600
2026-03-10,81.665799,82.112065,81.150123,81.249290,1266800
2026-03-11,80.743526,81.239371,80.148512,80.346848,2518400
2026-03-12,80.049345,81.983141,79.603079,81.060867,2507600
2026-03-13,81.913724,82.459158,81.784807,81.943474,1736500
2026-03-16,82.379823,82.865750,82.062482,82.548409,2359500
2026-03-17,82.915335,83.163258,82.052561,82.121979,1974700
2026-03-18,81.358379,82.082310,80.852615,80.862534,2184900
2026-03-19,80.793118,81.388131,79.682420,80.386520,2195300
2026-03-20,80.079098,80.545194,77.500701,78.046127,3789600
2026-03-23,78.968402,79.484086,78.234553,78.750237,1877100
2026-03-24,78.740312,80.416266,78.462640,79.265907,2535800
2026-03-25,79.841094,79.979930,79.136994,79.315498,1198800
2026-03-26,79.414661,79.940257,79.117151,79.732002,1186100
2026-03-27,79.920419,81.011286,79.593166,80.178261,1620100
2026-03-30,81.120371,81.338537,80.525350,80.912109,1879500
2026-03-31,81.338540,81.388128,80.227850,81.239372,2016000
2026-04-01,81.070787,81.933561,80.842694,81.596382,1084100
2026-04-02,81.774886,82.469074,81.447626,82.151726,929700
2026-04-06,81.735218,82.310401,81.616220,81.963310,1227600
2026-04-07,81.784805,82.736828,81.685637,82.151726,1100200
2026-04-08,82.102149,82.796330,81.209625,82.746750,1099500
2026-04-09,82.855839,84.561542,82.667415,83.708694,1656400
2026-04-10,83.550013,83.966522,82.707077,82.885582,1364700
2026-04-13,82.955003,82.994672,81.298880,81.764969,1617800
2026-04-14,81.457546,81.715388,80.614609,81.239372,1795400
2026-04-15,80.961701,81.229462,80.356769,80.862534,1345800
2026-04-16,80.565023,81.457547,80.565023,81.318710,1814700
2026-04-17,81.209623,81.804637,80.376606,81.685638,1971700
2026-04-20,81.824472,82.389736,80.832781,80.991447,1765200
2026-04-21,81.209625,81.209625,79.454334,79.682419,1606500
2026-04-22,80.505523,80.604691,78.551890,78.978317,1593500
2026-04-23,79.662589,81.269124,79.593171,81.209625,1862000
2026-04-24,81.011292,81.437720,80.436109,80.555115,1414800
2026-04-27,80.644356,81.447624,80.495601,80.912109,1311300
2026-04-28,81.526964,81.675719,80.743526,81.239372,1363200
2026-04-29,80.862536,81.467468,80.436108,80.654282,1413600
2026-04-30,80.862531,82.518654,80.862531,82.151726,2828500
2026-05-01,82.161649,83.391344,81.764971,81.923645,1544300
2026-05-04,81.259212,82.131898,80.822865,81.398048,1232700
2026-05-05,81.368300,82.171568,80.753449,80.931953,2038600
2026-05-06,80.505524,80.832784,79.632838,80.317101,2908500
2026-05-07,80.723697,82.607912,80.713778,82.042648,3524500
2026-05-08,82.250906,82.538498,80.862536,81.100540,2963800
2026-05-11,81.695552,82.964924,81.586466,82.736832,2255800
2026-05-12,82.637660,82.955001,81.804635,82.607910,2850100
2026-05-13,81.963311,82.072398,81.259211,81.774887,1747700
2026-05-14,81.834386,82.221153,81.437716,82.042648,1725700
2026-05-15,82.211238,82.290575,79.771678,79.831177,2319700
2026-05-18,80.584864,81.368301,80.257604,81.279045,2125200
2026-05-19,81.031121,82.449241,80.872455,82.280655,1743600
2026-05-20,82.578157,82.875668,82.141818,82.469078,3182400
2026-05-21,82.042647,83.113669,82.042647,82.955002,1477200
2026-05-22,83.150002,84.080002,82.839996,83.940002,1609800
2026-05-26,84.440002,84.489998,83.800003,84.110001,1698800
2026-05-27,83.879997,84.440002,83.519997,84.169998,1848000
2026-05-28,84.040001,84.449997,82.750000,82.849998,1861300
2026-05-29,82.660004,82.889999,81.739998,82.040001,2489200
2026-06-01,81.230003,81.589996,80.220001,80.389999,2195600
2026-06-02,80.389999,81.599998,80.269997,81.349998,2518200
2026-06-03,81.510002,83.010002,81.040001,81.070000,2077900
2026-06-04,81.800003,82.139999,80.279999,81.889999,2197700
