date,open,high,low,close,volume
2016-10-20,179.405569,179.838347,178.300471,179.158279,922800
2016-10-21,178.570962,178.640511,176.584860,178.145920,1553000
2016-10-24,178.903218,179.668294,178.454993,179.413269,1304900
2016-10-25,186.306689,193.037772,184.421054,192.628189,3130700
2016-10-26,192.118158,194.745674,191.260349,193.269623,2112300
2016-10-27,193.416380,194.158273,191.693039,192.063980,1294400
2016-10-28,192.210836,193.331394,191.414853,191.654419,1119000
2016-10-31,191.839920,192.280410,189.861542,190.402512,1320900
2016-11-01,191.028496,191.028496,188.741002,189.320602,1081000
2016-11-02,189.297415,191.383974,188.717815,189.421066,953800
2016-11-03,187.442708,188.099581,183.238673,184.467422,1695100
2016-11-04,184.583362,185.240235,182.543170,182.597260,1512200
2016-11-07,185.340679,185.410229,183.555513,184.907913,1376000
2016-11-08,184.699251,186.183026,184.390135,184.846085,1259300
2016-11-09,198.292804,198.980607,193.200053,195.873947,4184300
2016-11-10,198.996036,199.529270,195.340694,198.818283,2627400
2016-11-11,199.351562,200.719433,197.110445,200.286667,2002900
2016-11-14,201.878589,206.963604,201.546267,206.523102,2455100
2016-11-15,207.720963,208.455109,202.357728,205.510742,2014600
2016-11-16,205.464401,205.696255,202.056349,203.516953,1464200
2016-11-17,203.632831,204.382448,202.775034,203.462814,913500
2016-11-18,203.354648,204.374727,202.149058,203.315994,1197100
2016-11-21,204.057843,204.274226,202.968216,203.570999,965500
2016-11-22,204.397926,205.286665,203.571047,204.529312,1244700
2016-11-23,204.722566,205.425817,203.679281,204.328430,1038000
2016-11-25,205.054799,205.943515,204.521565,205.503036,653000
2016-11-28,205.356196,205.742596,204.683840,205.510742,1364900
2016-11-29,205.814233,208.358695,205.199507,207.432724,1209500
2016-11-30,208.187460,208.498730,206.397781,206.397781,1468000
2016-12-01,206.428940,207.393808,205.666369,207.292648,874900
2016-12-02,207.432732,208.654395,206.989218,208.241989,1091000
2016-12-05,209.276907,210.016112,207.222644,207.705078,1270300
2016-12-06,206.849092,207.603875,205.432922,206.981384,1145900
2016-12-07,207.035898,207.759549,205.697521,207.277115,1269400
2016-12-08,207.277057,207.277057,201.231007,201.729019,2767300
2016-12-09,201.223279,202.483838,200.803084,201.946930,1545300
2016-12-12,195.916462,197.410461,191.029834,196.951370,7080300
2016-12-13,198.165262,198.811108,194.624788,195.846451,2519200
2016-12-14,196.328868,198.289748,196.149902,196.321091,1844900
2016-12-15,196.352235,197.107018,194.850458,195.037201,1855600
2016-12-16,195.527437,196.702403,193.776655,194.593689,2138100
2016-12-19,194.173486,196.445624,194.173486,196.227737,1045600
2016-12-20,196.227725,197.472731,196.165486,197.433823,900200
2016-12-21,198.032964,198.032964,196.305525,196.492279,819600
2016-12-22,196.095433,197.254845,195.387348,196.710159,831100
2016-12-23,193.107435,195.994286,192.204806,194.212372,2086400
2016-12-27,195.138356,195.893139,194.687042,195.200607,788800
2016-12-28,194.873809,195.309557,193.379809,194.204620,1007700
2016-12-29,194.679233,196.025387,194.103416,194.990479,900900
2016-12-30,194.943817,195.558543,193.582097,194.484726,1058100
2017-01-03,195.465149,197.729497,195.122772,197.106995,1667700
2017-01-04,197.721718,198.344209,197.130335,197.636124,1077600
2017-01-05,197.931803,200.771957,197.721718,199.184586,1279200
2017-01-06,198.795574,201.199992,198.795574,200.639740,1246000
2017-01-09,200.756443,201.526779,200.312905,200.608597,1067100
2017-01-10,200.880921,201.503412,199.332458,199.332458,1146400
2017-01-11,199.433602,199.978300,195.862020,198.523209,1613000
2017-01-12,198.352044,198.678855,195.550787,196.570129,1153300
2017-01-13,196.663450,199.161226,196.103199,198.056290,1162000
2017-01-17,197.223736,197.908478,196.134352,197.737289,1431000
2017-01-18,197.721722,198.211933,196.819094,197.698380,925300
2017-01-19,198.865561,200.320652,198.569869,200.001617,1076500
2017-01-20,200.725295,200.818666,199.277992,200.546341,1184400
2017-01-23,200.873153,202.110370,198.437627,200.351822,1606300
2017-01-24,194.827059,197.215898,193.768808,196.795715,2985000
2017-01-25,196.912431,197.900653,192.975118,195.309494,2329900
2017-01-26,194.531367,198.414217,194.181213,198.398651,1956700
2017-01-27,198.406460,201.627899,194.632558,197.254837,2597200
2017-01-30,197.900709,199.418052,195.994303,196.733521,1537400
2017-01-31,196.336633,196.476690,194.500256,195.566284,1276300
2017-02-01,195.177257,196.523411,194.515846,195.231720,1210400
2017-02-02,195.231731,196.219954,194.795982,196.064331,1045700
2017-02-03,196.609010,199.558101,195.698604,198.001862,1803700
2017-02-06,197.978530,200.032793,197.729536,198.663284,980800
2017-02-07,199.200165,200.211719,198.873354,199.488068,977800
2017-02-08,199.923832,200.608586,199.511426,199.775986,973400
2017-02-09,199.775953,201.565656,199.775953,200.912033,869300
2017-02-10,201.129929,203.028558,200.756420,202.740631,748800
2017-02-13,203.129688,204.732625,203.106345,204.141266,906700
2017-02-14,204.016770,204.771552,203.752210,204.304672,824200
2017-02-15,203.868918,205.238426,203.145266,205.004974,1063800
2017-02-16,205.362931,206.514542,204.436960,206.460068,858500
2017-02-17,205.977696,206.537948,205.036170,206.475708,882100
2017-02-21,206.055462,207.035908,205.573027,206.716873,957300
2017-02-22,206.203258,206.996937,205.588532,206.919144,712700
2017-02-23,207.222666,207.222666,205.246220,206.086609,1008300
2017-02-24,205.868671,206.981384,204.787065,206.981384,929200
2017-02-27,207.623897,211.541329,206.997118,211.039886,1499700
2017-02-28,211.259261,211.321929,208.759937,208.861771,2049400
2017-03-01,210.828287,211.541262,209.449344,210.272018,1125600
2017-03-02,210.757814,210.757814,208.579723,209.182999,954200
2017-03-03,209.245708,210.232885,208.603244,209.786316,771100
2017-03-06,209.527757,210.350432,209.034156,209.754974,778300
2017-03-07,209.433729,211.055552,209.425887,210.789169,884000
2017-03-08,210.757836,210.797001,209.433742,209.754974,818000
2017-03-09,209.974315,210.757801,209.613918,210.507080,729400
2017-03-10,211.462955,211.462955,209.402382,210.491440,687200
2017-03-13,210.373912,210.961527,209.974327,210.906677,819100
2017-03-14,210.702971,210.875339,209.488577,209.974335,701600
2017-03-15,209.974362,211.439478,209.778491,211.102585,748500
2017-03-16,212.074083,212.074083,209.292716,209.927338,982200
2017-03-17,210.585425,213.249273,210.209343,213.092590,2127700
2017-03-20,213.233724,215.121929,212.818477,213.131866,1325000
2017-03-21,213.382496,213.907419,210.256370,210.757812,1359600
2017-03-22,210.624667,211.760731,209.903872,211.086945,1021200
2017-03-23,211.086868,212.693005,210.742132,211.149536,803800
2017-03-24,211.408094,211.525636,208.979305,209.519913,870500
2017-03-27,208.133151,209.880334,206.871749,209.316223,994300
2017-03-28,208.900964,212.160270,208.423025,210.851837,1021300
2017-03-29,210.695127,210.695127,209.394537,210.162338,814100
2017-03-30,210.413044,212.269903,210.138819,211.964355,562200
2017-03-31,211.909536,211.909536,209.660934,209.660934,1214400
2017-04-03,209.660925,210.992838,209.465054,210.507080,799100
2017-04-04,210.397401,211.580449,210.170183,211.196548,567900
2017-04-05,211.415961,212.285643,209.041998,209.175201,949500
2017-04-06,209.089009,209.809827,208.658102,209.277039,740400
2017-04-07,213.374687,213.374687,210.115381,211.721542,1020800
2017-04-10,211.690143,212.606808,210.624589,210.781296,789300
2017-04-11,210.757865,211.948756,210.115400,211.752884,744400
2017-04-12,211.455178,211.917432,210.005723,210.373962,955400
2017-04-13,210.084034,211.760683,209.974335,209.974335,764000
2017-04-17,210.076195,211.462957,209.903827,211.447296,811600
2017-04-18,211.447335,212.089800,210.146744,210.585495,762800
2017-04-19,211.298396,211.580439,210.499248,211.251389,815900
2017-04-20,211.658878,214.048526,211.282819,212.990814,814600
2017-04-21,213.265005,215.059172,213.108298,213.962296,955500
2017-04-24,215.881816,216.743656,214.918119,216.406738,1098800
2017-04-25,214.596861,215.066957,209.723576,211.556931,2963900
2017-04-26,212.003566,213.507870,211.180914,211.815536,1477200
2017-04-27,212.199464,213.711587,211.494331,212.434525,953800
2017-04-28,212.379626,212.747865,210.460075,211.110382,1004200
2017-05-01,211.188719,211.627469,210.264211,210.311218,841500
2017-05-02,210.123171,211.439422,209.974306,211.141693,737100
2017-05-03,210.561922,211.502115,210.131014,211.227890,636500
2017-05-04,211.439399,212.097525,210.648070,211.940842,691100
2017-05-05,212.074070,213.970118,211.705831,213.915268,812700
2017-05-08,213.829121,214.675275,213.186656,213.500046,674800
2017-05-09,213.891811,214.847666,213.319857,214.573441,897900
2017-05-10,213.797711,214.447994,211.674471,212.904526,934500
2017-05-11,212.434520,213.304178,211.698041,213.178818,605500
2017-05-12,212.254278,212.873239,212.128918,212.528503,599700
2017-05-15,212.544171,213.476522,212.363961,213.382507,616500
2017-05-16,213.170923,214.095455,212.661662,212.834030,614100
2017-05-17,212.834021,212.834021,210.687276,210.945816,943300
2017-05-18,210.397398,210.757795,208.415179,209.441544,1245900
2017-05-19,210.522778,213.797745,210.060500,213.727234,1254100
2017-05-22,219.995110,219.995110,216.414572,217.049194,1601200
2017-05-23,217.809234,218.294992,216.320615,218.091278,874700
2017-05-24,217.981620,219.814976,217.895424,219.415390,871700
2017-05-25,220.159634,221.201660,219.814898,220.990128,834300
2017-05-26,220.974484,222.510111,220.582741,222.235886,854600
2017-05-30,222.235908,223.032347,220.579981,220.863846,902200
2017-05-31,220.374955,221.802222,220.217237,221.683945,1506600
2017-06-01,221.723286,222.133345,220.398535,221.549805,829300
2017-06-02,221.802214,223.071786,221.384286,222.180725,748500
2017-06-05,221.975690,222.606517,220.863837,220.895386,622500
2017-06-06,220.430146,220.753453,218.206441,218.332611,890800
2017-06-07,218.750508,219.097470,217.827899,218.726852,658900
2017-06-08,218.726864,219.759857,218.167003,218.916107,1116400
2017-06-09,218.947643,220.154118,218.119656,218.427200,1021700
2017-06-12,218.427228,218.608603,215.998517,218.340500,835900
2017-06-13,218.348348,219.956989,217.228627,219.499619,638500
2017-06-14,219.294678,222.622343,219.215818,221.029465,828900
2017-06-15,220.595721,222.030880,219.034391,221.526199,617700
2017-06-16,222.472423,222.590700,221.329022,221.668091,1287600
2017-06-19,222.172770,224.325509,221.888905,222.606461,1064100
2017-06-20,223.119042,224.719789,222.685328,223.071732,967600
2017-06-21,223.694672,223.962775,222.638024,223.150574,801400
2017-06-22,222.945567,223.718326,221.092479,221.131897,694000
2017-06-23,220.816475,221.959876,220.816475,221.297501,1026800
2017-06-26,221.715499,223.316247,220.390723,220.556335,886500
2017-06-27,220.256630,220.958423,219.081680,219.081680,740500
2017-06-28,220.067404,221.518350,219.507543,220.808640,955700
2017-06-29,220.674523,220.674523,216.605624,218.214264,905200
2017-06-30,218.916096,219.941220,217.890996,218.908203,1085900
2017-07-03,218.734764,221.171368,218.584938,219.941238,462800
2017-07-05,220.398631,223.726296,220.319771,222.685410,869500
2017-07-06,222.369899,223.536955,221.108221,221.549805,766000
2017-07-07,222.101911,226.273327,221.975741,224.893372,1197200
2017-07-10,225.129824,227.030222,224.120486,225.185028,1347800
2017-07-11,225.185063,226.904087,224.782896,225.855331,915600
2017-07-12,226.430926,227.708366,225.807968,225.807968,812600
2017-07-13,226.407232,226.982879,225.350584,226.123367,705100
2017-07-14,226.352092,227.708392,226.083990,227.203735,887900
2017-07-17,227.495534,228.725663,226.793716,227.487640,1319300
2017-07-18,229.182940,231.020240,225.547731,226.147034,1811000
2017-07-19,226.848926,229.687697,226.344269,229.206696,1139700
2017-07-20,229.135708,229.261878,227.842505,228.418152,1150900
2017-07-21,227.337777,228.733519,226.202269,227.984390,1230100
2017-07-24,228.260434,229.656152,228.047535,228.899155,768700
2017-07-25,229.845324,230.310564,228.457476,228.544205,805200
2017-07-26,229.324964,229.459004,227.708431,228.560074,882400
2017-07-27,228.836031,229.064692,225.658192,227.203735,1117400
2017-07-28,227.156408,229.285467,225.981458,229.001602,1086200
2017-07-31,229.798065,231.706332,229.490520,230.357925,1139200
2017-08-01,231.777328,232.092742,230.176581,230.767990,1036700
2017-08-02,230.831055,232.494875,230.373684,232.384491,983700
2017-08-03,231.832541,233.338666,230.886276,233.267700,983600
2017-08-04,233.622549,234.198196,232.652653,234.198196,796400
2017-08-07,234.442622,234.773822,233.882761,234.316452,769100
2017-08-08,234.820979,236.894857,234.458231,236.642517,1009300
2017-08-09,237.510077,240.932364,237.352358,240.680023,1750600
2017-08-10,241.728733,242.162448,238.929405,239.126541,1339600
2017-08-11,238.803218,241.649881,238.598189,239.520798,987800
2017-08-14,240.861281,242.919374,239.922910,242.540863,1203000
2017-08-15,242.848522,243.250689,240.916575,241.452805,1020300
2017-08-16,241.200442,241.933783,240.782513,241.137344,1035600
2017-08-17,240.711546,241.019067,237.565232,237.683533,1067000
2017-08-18,237.249750,237.557294,235.633241,235.932892,1204700
2017-08-21,236.563764,238.322230,234.805298,238.046234,962200
2017-08-22,239.331548,240.884984,238.905727,240.348755,960400
2017-08-23,239.717969,240.159553,238.558806,238.803253,697100
2017-08-24,239.331547,239.757345,237.549426,238.613968,574400
2017-08-25,239.654828,240.254107,238.700671,238.771637,571100
2017-08-28,239.505031,239.599652,238.543004,239.410385,830400
2017-08-29,240.112195,243.014038,240.112195,242.982513,1277600
2017-08-30,243.061898,243.696473,242.332115,242.966690,1273000
2017-08-31,243.410915,243.410915,241.911721,242.244888,982400
2017-09-01,242.696954,242.998386,239.706482,239.706482,1188800
2017-09-05,241.499171,241.562619,239.484357,239.714401,1387200
2017-09-06,240.674279,241.094691,239.008489,239.119553,1217400
2017-09-07,239.119486,240.166533,238.159659,239.833389,923400
2017-09-08,239.175021,240.872547,239.175021,240.269684,1161100
2017-09-11,240.904291,241.610254,239.722360,241.523010,917600
2017-09-12,241.499243,241.745143,240.277660,240.928116,640800
2017-09-13,240.396666,240.396666,238.056624,238.128036,1143100
2017-09-14,238.127880,239.071826,236.700050,239.032150,1507600
2017-09-15,239.825452,240.626623,238.786322,239.793716,2025900
2017-09-18,240.237927,241.403978,239.873048,240.983566,1005500
2017-09-19,241.372267,243.728164,240.872528,242.451050,1365100
2017-09-20,242.221011,244.283417,242.125827,244.235825,1265000
2017-09-21,244.394493,245.037008,243.831305,244.323105,875600
2017-09-22,244.830774,246.980424,244.521427,244.743530,1018600
2017-09-25,244.695894,245.084569,241.705398,243.402924,1222400
2017-09-26,244.751378,246.448904,244.481683,245.568405,1025800
2017-09-27,245.663677,246.948708,245.116346,246.004761,973300
2017-09-28,245.116379,246.195162,243.188809,245.211563,824200
2017-09-29,245.068802,246.187237,244.862554,246.131729,911500
2017-10-02,246.528277,246.996280,245.322550,246.956604,1007800
2017-10-03,246.996261,249.090378,246.932789,248.170227,803000
2017-10-04,248.503443,249.153899,247.852988,248.297195,903700
2017-10-05,248.138537,250.097818,247.995761,249.534607,950400
2017-10-06,249.867723,251.025833,249.296596,251.025833,857700
2017-10-09,251.152748,252.517106,250.264333,251.692139,880100
2017-10-10,252.501324,252.501324,250.835534,252.017441,941500
2017-10-11,251.969815,252.882026,251.493872,252.715454,706300
2017-10-12,252.525208,255.071474,252.469676,254.746246,867700
2017-10-13,255.118941,255.571089,253.151744,253.350052,1095500
2017-10-16,253.627648,254.365371,252.041186,252.993073,588200
2017-10-17,252.802717,252.985144,251.470070,252.461609,741600
2017-10-18,252.509232,252.897932,249.629824,250.319931,1131100
2017-10-19,250.319967,251.509814,248.297213,251.327362,727600
2017-10-20,252.191884,253.833878,251.136897,253.833878,933400
2017-10-23,254.674796,255.071411,253.730849,254.413040,1239000
2017-10-24,249.621943,251.454305,246.385546,248.400360,2567800
2017-10-25,248.170246,250.629267,246.940748,247.829163,1658800
2017-10-26,248.630343,249.407718,240.594909,244.227921,1599400
2017-10-27,244.275457,246.203003,244.116802,244.315109,998600
2017-10-30,244.711863,246.234878,244.172472,244.814987,1157300
2017-10-31,245.235278,245.766729,244.426191,244.442047,693900
2017-11-01,245.148037,245.631921,242.911144,243.204636,1016100
2017-11-02,242.815969,246.583817,242.815969,246.583817,868900
2017-11-03,246.631369,247.369068,245.140091,245.893646,652200
2017-11-06,245.679506,247.432540,244.854539,245.965057,717300
