date,open,high,low,close,volume
2022-08-05,106.543554,107.616164,106.094218,106.833450,5008130
2022-08-08,107.282788,108.819230,106.956653,107.608917,3765606
2022-08-09,107.485712,108.022017,106.674007,107.145081,3628066
2022-08-10,108.623553,109.152610,107.869825,108.261185,3046212
2022-08-11,108.710520,109.754138,108.253935,108.464111,2748767
2022-08-12,108.978666,110.377411,108.710513,110.333923,2806773
2022-08-15,109.717895,110.232456,109.058382,109.746880,2796487
2022-08-16,109.051134,109.659911,107.898804,108.898941,5253430
2022-08-17,107.579932,107.833595,106.587043,106.847954,5832772
2022-08-18,106.826191,106.855183,105.362222,106.304382,6762543
2022-08-19,105.879741,106.641204,104.854702,106.311722,15204987
2022-08-22,104.905920,105.198791,103.258528,103.668549,12179346
2022-08-23,103.236582,104.276273,103.024256,103.785713,18368646
2022-08-24,103.170671,103.668552,102.292064,103.265854,18454878
2022-08-25,103.287828,104.898609,102.972990,104.525200,56637298
2022-08-26,105.169533,105.440437,94.216203,94.553001,45907384
2022-08-29,94.296727,94.296727,91.719479,92.576118,60436750
2022-08-30,92.905612,93.527959,90.079413,91.419296,41236286
2022-08-31,91.411970,92.590771,90.504075,91.045883,37843952
2022-09-01,91.009274,92.539524,90.548004,91.983070,37093222
2022-09-02,92.275926,92.524870,88.702921,89.069008,14735438
2022-09-06,88.856664,88.959169,84.917566,85.371513,36757386
2022-09-07,85.400813,88.776137,84.946865,88.263611,44932165
2022-09-08,86.682117,87.707156,85.781544,87.326431,30786714
2022-09-09,88.790784,90.269771,87.765738,90.130661,31359240
2022-09-12,91.023921,92.634702,90.767661,90.972672,22690392
2022-09-13,89.405815,91.228929,88.029326,88.205048,9287538
2022-09-14,88.292895,88.292895,85.159187,86.052444,6781918
2022-09-15,86.264785,86.938388,84.983480,85.239746,4847149
2022-09-16,83.980398,85.891372,83.548416,85.378853,8685113
2022-09-19,84.939555,85.598514,84.405069,85.400826,3815599
2022-09-20,84.419692,85.810825,84.017000,85.312950,4969619
2022-09-21,85.539937,86.418551,84.053628,84.060944,4468017
2022-09-22,83.585033,84.236663,83.050547,83.570389,4398888
2022-09-23,83.270202,83.592363,81.725315,82.728394,4405705
2022-09-26,82.559989,83.328768,82.171935,82.735710,4303088
2022-09-27,83.563057,83.563057,81.578866,82.303719,3975863
2022-09-28,83.109107,83.987713,82.779631,83.672882,4398649
2022-09-29,82.706413,83.028573,81.710656,82.223183,2769697
2022-09-30,82.003528,82.845530,80.824727,80.905266,3722909
2022-10-03,81.776552,83.482517,81.205455,82.896774,3487536
2022-10-04,84.009693,84.917589,83.973082,84.654007,3352029
2022-10-05,83.716807,85.005435,83.043211,84.324516,3061880
2022-10-06,83.724137,84.156119,80.692934,81.359215,5176408
2022-10-07,80.810069,81.095618,78.408535,78.723373,5138614
2022-10-10,79.462885,79.894866,78.481773,79.411629,3088550
2022-10-11,79.440912,80.868650,79.038214,79.689850,3462898
2022-10-12,79.492182,80.319533,79.257882,79.770409,3290196
2022-10-13,78.708741,84.075578,78.393910,83.658241,5708149
2022-10-14,83.658238,84.317197,82.625870,83.196968,4137323
2022-10-17,84.427022,84.727216,82.948035,83.365372,3592186
2022-10-18,84.741868,85.225105,83.797360,84.895622,3066544
2022-10-19,84.273270,84.697928,82.911426,83.614311,3084006
2022-10-20,83.453230,84.675964,82.655162,82.816238,3758908
2022-10-21,82.845545,85.620482,82.772328,85.525299,3997630
2022-10-24,86.052450,87.231250,85.803506,86.674797,4059344
2022-10-25,83.109129,86.835896,82.845547,86.762680,5997581
2022-10-26,87.560722,90.269765,87.560722,89.837784,5535088
2022-10-27,90.416222,91.119108,89.347250,89.911018,4444934
2022-10-28,90.042804,92.744525,89.698683,92.693275,4559870
2022-10-31,92.327182,92.583442,91.785373,92.100204,5174135
2022-11-01,92.817742,93.059364,91.206961,91.741447,2549633
2022-11-02,91.551093,92.847043,89.801195,89.954956,3063793
2022-11-03,89.310633,90.994630,88.680963,89.947624,2400252
2022-11-04,91.126406,91.792687,90.174577,91.404633,2775438
2022-11-07,91.250886,91.631611,90.277090,91.287491,2289503
2022-11-08,91.785376,92.722561,90.818901,91.778053,2182461
2022-11-09,91.734126,92.019675,90.584615,90.665154,2131750
2022-11-10,93.469378,94.640856,92.890965,94.560318,3779001
2022-11-11,94.882475,97.737951,94.560315,97.364548,4101443
2022-11-14,97.049704,98.045461,95.870904,95.936798,3127899
2022-11-15,97.027735,97.730627,95.014255,96.075912,3008060
2022-11-16,96.244299,96.244299,94.018487,94.260109,3837127
2022-11-17,93.445310,94.237914,92.349005,94.186058,2689804
2022-11-18,94.815698,95.067550,93.260122,93.897171,3798616
2022-11-21,93.808271,94.726798,93.504563,94.541611,2575586
2022-11-22,94.926799,95.311989,94.311981,95.260139,2101492
2022-11-23,95.252728,95.645326,94.252720,94.815689,2810241
2022-11-25,95.467553,96.163860,95.200885,95.586075,1055350
2022-11-28,94.897168,95.245317,91.941585,92.326775,3317106
2022-11-29,91.911946,93.586036,91.860096,93.430481,2228268
2022-11-30,93.260117,93.519385,89.897127,93.311974,6973398
2022-12-01,94.297181,95.460159,92.823094,93.326805,3156005
2022-12-02,92.415684,94.260146,92.030494,94.067551,2178992
2022-12-05,92.645300,92.934192,92.052699,92.319374,2563148
2022-12-06,92.704557,93.134195,91.341583,92.282333,2295722
2022-12-07,92.097133,94.304560,91.926763,93.593445,3230994
2022-12-08,94.074946,95.882367,92.926784,93.334198,4527219
2022-12-09,93.911983,94.467543,93.089753,93.156425,2792540
2022-12-12,93.393460,93.993469,92.000854,93.963837,4637849
2022-12-13,95.889774,96.311997,93.682347,94.289757,3895252
2022-12-14,93.704580,95.163851,92.474936,93.400871,3702457
2022-12-15,92.437884,92.652703,90.186016,90.652687,3990454
2022-12-16,89.860094,90.223060,88.897126,90.141579,9089361
2022-12-19,89.874890,91.682318,89.748968,90.467491,2918360
2022-12-20,90.363793,90.615646,89.408227,89.489708,3471988
2022-12-21,90.245264,91.734167,90.008227,91.452682,3083408
2022-12-22,90.534161,90.741572,88.297102,90.067490,2617326
2022-12-23,89.474881,89.630443,87.260046,88.993401,3120723
2022-12-27,88.993416,89.504529,88.267484,89.052673,2166195
2022-12-28,89.148975,89.630463,87.593406,87.623032,2345356
2022-12-29,88.052667,89.526754,87.778591,89.311935,2464717
2022-12-30,88.630433,88.911917,87.785980,88.830429,2506816
2023-01-03,90.015645,90.845282,89.163784,90.719353,3124909
2023-01-04,91.371195,92.808242,90.897116,92.704536,3312561
2023-01-05,92.008256,92.274924,90.711947,91.082321,3117494
2023-01-06,92.341595,94.171247,91.667519,93.867538,2890732
2023-01-09,94.074949,95.897187,93.415683,93.919388,3434075
2023-01-10,94.126799,94.956436,93.852723,94.911995,1971128
2023-01-11,95.504579,95.697174,94.534203,95.645325,2408146
2023-01-12,96.000891,96.163854,94.660135,95.815704,2200042
2023-01-13,95.126791,96.008284,94.963828,95.934204,2025306
2023-01-17,96.119383,96.223089,93.623071,93.778625,4199036
2023-01-18,93.963830,94.215682,90.563800,90.926765,5093166
2023-01-19,90.371204,90.586016,87.645249,87.726730,5955721
2023-01-20,87.815625,89.415642,86.489691,89.371201,5230706
2023-01-23,89.341571,91.778634,89.193424,90.830475,4080991
2023-01-24,85.956362,88.889721,84.815608,85.185982,12290694
2023-01-25,84.815597,86.104498,83.519288,83.652626,7167867
2023-01-26,84.082253,84.519292,82.785945,84.111885,5532218
2023-01-27,84.245225,85.763760,84.045222,85.371162,4920942
2023-01-30,84.793363,85.926708,83.378533,83.393349,7059868
2023-01-31,83.815585,85.245224,83.245208,85.245224,6065155
2023-02-01,84.852637,86.474872,84.185963,85.823013,3708557
2023-02-02,85.993377,89.519337,85.563746,89.104515,5880971
2023-02-03,88.097115,88.319342,86.511921,87.030441,3208150
2023-02-06,86.511923,86.860073,85.837840,86.297104,2974811
2023-02-07,85.793387,86.823027,85.015606,86.593399,2610509
2023-02-08,86.052653,86.437836,85.193383,85.371162,3003993
2023-02-09,86.245236,86.511912,83.304469,83.652626,4307872
2023-02-10,83.874851,84.608191,83.482253,84.356339,2720302
2023-02-13,84.719289,85.645224,84.297066,85.393372,2688130
2023-02-14,85.030407,85.245219,83.667426,84.600769,2944911
2023-02-15,84.185965,85.052636,83.852625,85.030418,3022651
2023-02-16,84.437480,85.067945,83.131514,84.062202,3223340
2023-02-17,84.032178,84.842783,83.071472,84.805252,3381929
2023-02-21,84.062204,84.362428,81.945641,81.998177,4651364
2023-02-22,82.208329,82.846300,81.442761,81.765503,3175380
2023-02-23,82.335915,82.778748,81.067480,81.742981,3520785
2023-02-24,81.142535,81.465277,80.129286,80.909866,3424028
2023-02-27,81.705445,83.078959,81.210076,81.262619,4252976
2023-02-28,81.150034,81.750481,80.497051,80.864822,4043078
2023-03-01,83.341670,84.309882,82.365945,82.718704,5877981
2023-03-02,82.373454,82.741225,80.849824,82.486038,9076803
2023-03-03,83.146517,84.054687,82.268365,83.506783,3636797
2023-03-06,83.611868,83.776988,82.320914,82.508553,3373677
2023-03-07,82.561087,82.568593,80.339445,80.376968,4033869
2023-03-08,80.639669,80.887350,79.693969,80.429512,4107901
2023-03-09,80.804798,81.480300,79.123554,79.198608,4142585
2023-03-10,79.213612,80.309421,77.862609,78.102791,4417904
2023-03-13,77.810077,78.568138,77.104551,77.682480,5036476
2023-03-14,78.500583,78.935903,76.083789,77.142075,5707312
2023-03-15,76.046266,77.172099,75.258180,77.142075,5850473
2023-03-16,76.391517,78.380491,76.166348,78.215370,4356550
2023-03-17,78.320456,78.403023,76.534134,77.322220,13617297
2023-03-20,77.614927,78.395507,77.472325,78.290428,3255392
2023-03-21,78.988438,79.168571,77.584900,78.275414,3137826
2023-03-22,78.297934,78.470560,76.181363,76.211388,3355378
2023-03-23,76.301468,77.254674,75.625966,75.806099,3800051
2023-03-24,75.333242,76.061286,75.175628,75.911171,4249268
2023-03-27,76.721755,76.766792,75.505856,76.173851,3345690
2023-03-28,76.248918,77.179606,76.038761,76.361496,2945509
2023-03-29,77.164595,77.487330,76.481587,77.449806,3853034
2023-03-30,77.870112,77.997709,76.954436,77.142075,2810241
2023-03-31,77.682461,78.950903,77.314689,78.890854,4319354
2023-04-03,78.920877,79.438757,78.192840,78.485558,4804691
2023-04-04,78.733259,78.733259,76.609189,76.744286,4154067
2023-04-05,76.826851,77.134580,76.316477,76.774315,3171792
2023-04-06,76.819336,77.157091,76.196378,76.226402,2893363
2023-04-10,76.256428,77.404773,75.843620,77.127068,3444719
2023-04-11,77.780046,78.643186,77.539871,78.478065,3530592
2023-04-12,78.808299,78.920884,77.825075,78.335449,3258861
2023-04-13,78.688232,79.889126,78.125322,79.671463,4108499
2023-04-14,79.558857,80.399479,78.815808,79.386230,3341146
2023-04-17,79.678958,80.384477,79.513838,80.144302,2911184
2023-04-18,80.482044,80.534587,79.461289,79.761513,2286872
2023-04-19,79.333684,79.814034,79.153552,79.618889,2293928
2023-04-20,79.153578,79.251144,78.140323,78.605667,4419579
2023-04-21,78.793285,78.898363,78.102778,78.418007,7644593
2023-04-24,78.845834,79.040979,78.327947,78.853340,4229056
2023-04-25,79.318680,80.534580,78.177835,78.335449,6065394
2023-04-26,78.057759,78.958430,77.134577,77.247162,3795386
2023-04-27,77.367235,79.101014,77.367235,79.055984,2862148
2023-04-28,79.040976,79.866585,78.920885,79.723976,4764505
2023-05-01,79.814053,80.181825,79.228625,79.446281,2738003
2023-05-02,79.191090,79.333699,77.052008,77.292183,3602352
2023-05-03,77.682479,78.508089,77.059520,77.179611,2459096
2023-05-04,76.969446,77.292181,75.625950,76.436554,3543987
2023-05-05,77.157099,77.667473,76.594182,77.569901,2324785
2023-05-08,77.727512,78.005218,76.293949,76.811836,2504424
2023-05-09,76.158850,76.369000,75.355752,75.655975,3733194
2023-05-10,76.098820,76.331496,74.755330,75.731049,3281944
2023-05-11,75.430804,75.806081,74.905417,75.640961,3317704
2023-05-12,75.963704,76.008734,74.507623,75.258179,2937496
2023-05-15,75.108080,75.678503,74.507633,75.423309,2878772
2023-05-16,75.055533,75.085557,73.554422,73.561928,4476748
2023-05-17,73.869650,75.288201,73.554414,75.190628,4279288
2023-05-18,75.007772,76.074524,74.718225,75.922127,3485503
2023-05-19,76.386924,76.554561,75.183022,75.457329,3229080
2023-05-22,75.343033,77.750843,74.916337,77.499397,5008011
2023-05-23,77.499382,78.360402,76.699317,76.729797,4324975
2023-05-24,76.539319,76.729810,73.887683,73.902924,4942590
2023-05-25,73.567657,74.070555,72.653302,73.948639,3731042
2023-05-26,73.948638,74.245805,73.430499,73.864822,3333730
2023-05-30,73.857191,74.062923,72.538994,73.194283,3433477
2023-05-31,72.386609,72.973323,71.007457,71.098892,7405273
2023-06-01,71.220802,72.066582,70.390263,71.837990,3982082
2023-06-02,73.224771,79.663368,73.179050,78.124199,16938828
2023-06-05,76.882204,78.093726,74.603931,74.657272,7070752
2023-06-06,74.718228,75.914509,74.131514,74.893478,5351024
2023-06-07,75.221131,77.080321,74.367730,76.958405,3996075
2023-06-08,76.806001,77.225084,75.876406,76.775520,3768476
2023-06-09,76.729814,77.407963,74.824902,76.120239,5398266
2023-06-12,76.463105,78.055615,76.356436,77.156494,4185880
2023-06-13,77.156504,78.588997,76.836483,78.284210,3926827
2023-06-14,78.604241,78.992844,77.087932,77.682266,3888196
2023-06-15,77.644164,79.312870,77.430812,79.099518,3375590
2023-06-16,79.434775,79.922433,78.611855,79.655746,7412210
2023-06-20,78.314701,78.428997,77.019364,77.948959,3284455
2023-06-21,77.468911,77.941329,76.806002,77.316521,3011648
2023-06-22,77.179367,77.194607,75.922124,76.524078,3103500
2023-06-23,78.710914,78.863305,75.800213,76.745049,9342315
2023-06-26,76.196420,76.874569,75.792584,76.508827,4371858
2023-06-27,76.135484,76.364076,74.725851,74.870621,6493562
2023-06-28,74.870607,75.640191,74.497245,75.106819,4539538
2023-06-29,74.748707,75.784978,74.611550,75.617340,4182292
2023-06-30,76.204038,76.501205,75.586850,76.264999,6084052
2023-07-03,76.348828,77.293663,76.135476,77.065071,1913002
2023-07-05,76.798380,77.240317,75.106820,75.152534,4716306
2023-07-06,74.672490,74.733451,72.820920,73.384773,6137035
2023-07-07,73.293356,75.426853,73.278115,74.131516,4770126
2023-07-10,74.001972,75.061103,73.819101,74.055313,4506408
2023-07-11,75.236351,77.743216,74.962044,77.659401,7477392
2023-07-12,78.848063,79.450017,77.354614,77.392715,4345307
2023-07-13,77.491767,78.421362,77.339370,78.375641,2980552
2023-07-14,78.291841,78.368036,77.377486,77.948959,2650097
2023-07-17,77.644150,77.811781,76.805991,77.491760,2753312
2023-07-18,77.430813,78.893787,77.225088,78.489944,2978877
2023-07-19,78.368023,79.061412,78.177532,78.848061,2498324
2023-07-20,78.611856,79.800517,78.108957,79.465256,3428095
2023-07-21,79.373819,79.655745,78.649955,79.495735,2992392
2023-07-24,79.648131,80.463430,79.229048,79.450020,3986746
2023-07-25,81.949257,84.463736,81.537794,83.686531,10499564
2023-07-26,83.694149,86.155293,83.694149,85.827652,6691620
2023-07-27,84.158941,86.208628,84.158941,84.722794,6713746
2023-07-28,85.240930,85.652393,84.616123,85.248550,3479762
2023-07-31,85.248562,85.545729,84.471357,84.959015,8661312
2023-08-01,84.959003,85.279030,84.067502,84.242760,3414819
2023-08-02,83.435084,83.739871,82.414054,82.985527,3810934
2023-08-03,82.673119,82.932185,81.476838,81.674950,3374514
2023-08-04,81.956897,82.276918,80.059606,80.394867,3487775
2023-08-07,80.768217,81.187300,79.922437,80.181503,3001242
2023-08-08,79.480508,79.549083,78.139450,79.335732,3483350
2023-08-09,79.168085,79.770039,78.794723,79.023315,2565540
2023-08-10,79.297627,80.653919,78.764248,79.168091,2633951
2023-08-11,79.114755,79.846239,78.817588,79.663368,1947925
2023-08-14,79.366206,79.480502,78.406130,78.802353,3653062
2023-08-15,78.139443,78.390889,76.897441,77.065071,4000859
2023-08-16,76.783138,77.514621,76.546932,76.798378,3412666
2023-08-17,77.133647,78.268980,77.034598,77.567970,4071304
2023-08-18,77.320509,77.714916,77.011163,77.343704,3150742
2023-08-21,77.335951,77.413286,76.199114,76.709534,2754029
2023-08-22,77.080754,77.119425,75.874317,76.183655,3097879
2023-08-23,76.369252,77.475159,75.557228,77.065277,3904820
2023-08-24,76.771414,77.854120,76.168192,76.175926,2272400
2023-08-25,76.547136,76.879684,75.804713,76.523941,2617566
2023-08-28,81.442503,81.705444,79.338966,80.522202,9135646
2023-08-29,81.195017,82.633465,81.109948,81.643570,6270867
2023-08-30,81.581702,81.860110,80.127785,80.777412,3915584
2023-08-31,81.929711,83.778035,81.581695,82.494263,7781296
2023-09-01,82.981490,83.754850,82.061188,82.710815,4354038
2023-09-05,82.594797,83.723900,82.269984,82.633461,5817583
2023-09-06,82.378258,82.602535,81.465691,82.262253,3210423
2023-09-07,82.115318,82.587067,81.171814,81.937447,3476652
2023-09-08,82.037981,82.277726,81.527568,82.161720,3317824
2023-09-11,82.749476,83.692973,82.587073,83.437767,3398314
2023-09-12,83.174818,84.141518,82.803607,82.873207,3823134
2023-09-13,82.857738,83.112945,77.730363,78.147980,9059820
2023-09-14,78.573325,80.096842,78.271714,79.130142,5004184
2023-09-15,78.797602,79.199750,77.838636,78.155716,7178631
2023-09-18,78.155712,78.805332,77.421016,78.140244,5141006
2023-09-19,78.117055,78.302661,77.235424,77.513840,3192483
2023-09-20,77.374635,78.031990,76.547136,76.554871,2936300
2023-09-21,76.214586,76.732739,75.325221,75.394821,4252856
2023-09-22,75.472149,75.634553,74.706524,75.046799,4172724
2023-09-25,74.683337,74.938543,72.510193,73.306755,5315263
2023-09-26,72.974215,73.554235,72.401930,72.602997,4159927
2023-09-27,72.796329,72.981935,71.992040,72.278183,3669089
2023-09-28,71.961117,72.572073,71.466165,72.123520,4883866
2023-09-29,72.695793,72.958734,72.193108,72.401917,3640744
2023-10-02,71.651759,71.790967,69.068740,69.772499,9823466
2023-10-03,69.409026,69.555961,68.179379,68.666595,6428620
2023-10-04,68.519660,68.720734,67.522023,68.071114,7799475
2023-10-05,68.055653,68.241259,66.934277,67.924179,5812799
2023-10-06,67.591615,68.991400,66.764124,68.364975,5331888
2023-10-09,68.109769,68.890863,68.016966,68.867661,2822082
2023-10-10,69.602369,70.367995,68.991412,70.097313,4435844
2023-10-11,70.221056,70.360264,69.409032,69.903976,2536955
2023-10-12,70.012225,70.012225,68.411374,68.844452,2796128
2023-10-13,68.983668,69.486353,68.256714,68.581520,2809284
2023-10-16,68.767133,69.710631,68.480991,69.555962,3186862
2023-10-17,68.960466,70.406648,68.890865,70.027702,2535759
2023-10-18,69.385814,69.447680,68.156174,68.364975,3214130
2023-10-19,68.055651,68.682069,67.297753,67.328690,3667295
2023-10-20,67.058005,67.529753,66.810533,66.934265,3056258
2023-10-23,66.508923,67.150809,66.006237,66.199577,4158014
2023-10-24,69.687426,70.244243,68.380444,69.695160,7675928
2023-10-25,69.138350,69.919444,68.597001,69.130623,4618593
2023-10-26,69.416748,70.027704,68.287645,68.558319,4623975
2023-10-27,68.921815,69.014618,67.259090,67.684441,3962109
2023-10-30,68.102037,69.393550,67.885495,69.231140,3161626
2023-10-31,69.200222,70.816542,69.146083,70.337059,5555659
2023-11-01,70.499445,70.646387,69.269805,70.035431,4181934
2023-11-02,70.839741,71.458425,70.406656,71.388824,3144404
2023-11-03,72.324600,73.329971,71.976591,72.587547,3266396
2023-11-06,72.564322,72.633923,71.899234,72.324577,2578217
2023-11-07,71.860565,72.270448,71.589891,72.038437,2636223
2023-11-08,72.231779,72.231779,70.584523,71.396553,4142466
2023-11-09,71.597641,72.084858,70.878413,70.917084,2540543
2023-11-10,71.149087,71.968845,70.886140,71.775505,2864420
2023-11-13,71.690420,72.022961,71.087198,71.682686,2551307
2023-11-14,72.695819,73.848125,72.641680,73.445976,3972394
2023-11-15,73.809449,75.170563,73.809449,74.876686,4533079
2023-11-16,75.324428,75.764328,74.554610,75.183037,3661913
2023-11-17,75.615062,75.685765,74.633150,74.892380,9073693
2023-11-20,74.641013,74.821683,74.201120,74.609596,3986627
2023-11-21,74.326786,74.436761,73.635527,73.831909,3239605
2023-11-22,74.601741,75.238017,74.334656,74.915955,2863463
2023-11-24,74.860956,75.395119,74.719564,75.371552,1267640
2023-11-27,75.410830,76.557708,75.363702,76.251350,3939504
2023-11-28,76.133525,77.845983,75.835023,77.382515,5184182
2023-11-29,77.963797,78.120907,77.076148,77.351089,3087594
2023-11-30,77.484630,78.615796,77.186128,77.822411,7190950
2023-12-01,77.641734,78.717909,77.107571,78.435120,3329425
2023-12-04,78.820040,81.522258,78.733632,81.255180,6016119
2023-12-05,80.713151,80.909533,79.684111,79.880493,3675786
2023-12-06,79.864783,81.365146,79.833359,80.744576,4285029
2023-12-07,80.948815,81.404420,80.438220,81.129486,2831650
2023-12-08,81.200188,82.409906,80.909542,81.200188,4119024
2023-12-11,81.459421,81.860042,80.689603,81.035233,4169136
2023-12-12,81.373002,81.482977,80.391097,80.563911,5590463
2023-12-13,80.124023,81.860049,78.325165,81.844337,7142512
2023-12-14,82.464889,84.546545,82.449178,84.083084,6894342
2023-12-15,83.541051,84.467979,83.234700,84.035934,13255507
2023-12-18,84.051658,84.287320,82.999050,83.164009,3616704
2023-12-19,83.556772,83.855274,83.179719,83.462509,3151101
2023-12-20,83.109031,83.478228,81.404429,81.435852,3883890
2023-12-21,81.867879,82.975478,81.781472,82.920494,2624263
2023-12-22,83.171859,84.373721,83.069740,83.525345,2728913
2023-12-26,83.501779,85.300637,83.478212,84.923584,3332176
2023-12-27,84.837188,85.701270,84.585822,85.418480,2922785
2023-12-28,85.355644,86.549651,85.347788,86.164742,3360282
2023-12-29,86.015475,86.376817,85.426328,85.874077,2887622
2024-01-02,85.324210,86.926693,85.190675,86.408241,3321053
2024-01-03,85.803385,85.984056,83.894552,84.672226,3547575
2024-01-04,84.900031,85.889799,84.609385,84.970734,3319976
2024-01-05,84.821472,86.007622,84.483698,85.300644,1991579
2024-01-08,85.041425,85.591293,84.515117,85.512741,2535042
2024-01-09,84.994300,85.858389,84.326602,85.701279,2939768
2024-01-10,85.638425,85.716977,84.711497,85.072845,2391761
2024-01-11,85.072840,85.622708,84.216607,85.559868,3212217
2024-01-12,85.952649,86.533941,84.750787,84.931458,3490526
2024-01-16,84.577965,84.892179,83.800291,84.554398,3631534
2024-01-17,83.933816,84.570098,82.896920,83.328957,3156842
2024-01-18,83.525341,83.847410,82.747667,83.611755,2981748
2024-01-19,83.847417,85.119975,82.559148,84.648659,3910322
2024-01-22,85.229966,85.944800,84.365885,84.852913,5879656
2024-01-23,79.228502,79.228502,73.926184,75.489388,32544236
2024-01-24,75.913570,76.227784,72.842154,73.242775,11202454
2024-01-25,73.666957,75.630781,73.533421,75.395126,7322988
2024-01-26,75.583655,76.117811,75.245874,75.402977,4449359
2024-01-29,75.410834,76.109956,74.970941,75.709335,4544800
2024-01-30,75.544372,75.811450,74.452485,75.214447,3827798
2024-01-31,75.363706,75.363706,73.965461,74.114716,8260533
2024-02-01,74.146135,75.426549,73.792649,75.340141,3943571
2024-02-02,74.845240,74.939503,74.067566,74.523170,4440030
2024-02-05,74.036170,74.036170,72.724332,72.842163,5354372
2024-02-06,72.850003,73.721940,72.582918,73.651237,4453186
2024-02-07,74.311107,74.397514,73.447026,73.714104,4521956
2024-02-08,73.957615,74.138286,72.826456,73.211365,4741303
2024-02-09,73.211362,73.289914,72.575080,72.975700,4388244
2024-02-12,73.148512,74.672437,73.093521,74.334656,4893673
2024-02-13,73.289910,73.831930,71.789546,72.787170,5496338
2024-02-14,73.054237,73.242771,72.402250,72.598633,6024132
2024-02-15,73.069797,73.916285,72.758351,73.772545,4559391
2024-02-16,73.357287,73.509013,72.838210,72.870155,5345522
2024-02-20,72.750382,73.860405,72.287202,73.325356,5174614
2024-02-21,73.173620,73.445141,72.654550,73.237511,4061855
2024-02-22,73.117706,73.804482,72.782301,73.652756,5083837
2024-02-23,73.780533,74.219753,73.397217,73.932266,3774217
2024-02-26,73.612843,73.868391,73.021896,73.325356,3914388
2024-02-27,73.469095,73.748596,73.053834,73.708664,2736807
2024-02-28,73.469091,73.972195,73.005912,73.037857,3543030
2024-02-29,73.469097,73.700680,72.958007,73.564926,6169446
2024-03-01,73.501024,73.501024,72.582659,73.357285,4064128
2024-03-04,72.750374,73.349307,72.255257,73.021889,6678703
2024-03-05,73.205546,74.579097,73.125690,74.020096,5251636
2024-03-06,74.658964,74.818676,73.413180,73.884338,3591349
2024-03-07,74.307595,74.507239,73.556936,73.964211,3751613
2024-03-08,74.658970,75.657192,74.411408,74.986382,4925846
2024-03-11,75.050266,75.433582,74.635005,75.106163,4206571
2024-03-12,80.017426,80.536496,77.581763,78.835533,16737302
2024-03-13,79.634115,83.123898,79.218854,83.107925,12935338
2024-03-14,82.540916,83.483241,81.646510,82.349258,8282539
2024-03-15,82.253432,84.281820,82.077746,83.850586,32098966
2024-03-18,83.475255,84.880752,83.387413,83.690872,6622491
2024-03-19,84.481470,85.447746,83.491234,84.106140,6987869
2024-03-20,83.842599,87.124751,83.403386,86.334160,8390299
2024-03-21,86.406037,87.196636,86.078626,86.142509,7886663
2024-03-22,85.926879,86.342140,85.248090,85.272049,5321243
2024-03-25,84.569304,85.296011,83.674898,83.722809,6680019
2024-03-26,83.099931,83.587062,81.774290,81.957962,7279693
2024-03-27,82.253428,83.658924,82.245441,83.523170,4641676
2024-03-28,83.539143,84.856797,83.523177,84.705070,5245776
2024-04-01,86.961682,90.103948,84.268306,89.798317,13004800
2024-04-02,88.919638,90.180367,87.773523,88.671310,8912000
2024-04-03,89.148836,90.447770,88.346557,89.005577,6060200
2024-04-04,90.247229,91.374245,86.178516,86.474594,5864200
2024-04-05,86.369516,87.315061,85.519480,86.942574,3514000
2024-04-08,87.104953,88.719071,87.104953,87.802177,3706700
2024-04-09,87.964535,89.015142,87.869027,88.451637,4236600
2024-04-10,87.658909,88.547151,86.503241,88.470741,3494900
2024-04-11,88.671311,89.358983,88.327482,88.996048,2993700
2024-04-12,88.594911,88.642662,87.057202,87.210014,3590800
2024-04-15,87.849937,88.614011,86.675163,87.200470,3674800
2024-04-16,86.856624,87.229111,86.121194,86.961685,3037000
2024-04-17,87.611162,87.974097,86.274023,86.875732,3421600
2024-04-18,87.295974,88.279723,86.789773,87.372383,3069400
2024-04-19,87.143157,88.251075,87.009444,88.126907,3588500
2024-04-22,88.384780,88.547145,87.582493,88.461189,2992900
2024-04-23,88.805028,89.817430,88.623557,88.824127,3729800
2024-04-24,88.432528,89.043798,87.315065,87.888123,3813400
2024-04-25,87.477437,87.869031,86.579650,87.305527,2954800
2024-04-26,87.391473,88.050493,86.990334,87.706657,4520900
2024-04-29,87.448793,88.461203,87.448793,88.021858,4905000
2024-04-30,91.431546,93.446796,89.569100,92.176521,16731900
2024-05-01,93.695130,95.223285,92.911950,94.019867,11062600
2024-05-02,93.561400,93.981645,92.310224,92.463036,6317100
2024-05-03,93.198481,93.781091,92.491703,92.787788,4818500
2024-05-06,92.730479,93.360847,92.205179,92.252930,4329500
2024-05-07,92.252917,92.816429,91.230963,91.250069,4409000
2024-05-08,91.106819,92.109675,90.743884,92.023712,3489900
2024-05-09,91.775375,93.007452,91.593911,92.959702,2584200
2024-05-10,94.124919,95.185079,93.761977,94.487854,4157900
2024-05-13,94.554716,97.171683,94.554716,95.156425,5578700
2024-05-14,95.442961,96.655933,95.318801,95.586227,2973100
2024-05-15,95.691289,97.104830,95.653084,96.694138,4203300
2024-05-16,97.152588,100.495432,97.028421,100.151596,8384500
2024-05-17,100.485873,100.972975,99.979672,100.533630,5396500
2024-05-20,100.495439,101.278619,99.931927,100.485886,3962700
2024-05-21,100.180249,100.323515,98.040831,98.508827,4603000
