date,open,high,low,close,volume
2022-03-02,133.250000,141.119995,131.880005,139.919998,4692800
2022-03-03,142.000000,148.779999,140.649994,146.479996,3280000
2022-03-04,145.289993,147.160004,141.619995,143.470001,2418100
2022-03-07,143.449997,147.869995,140.690002,140.860001,4305700
2022-03-08,143.539993,151.279999,143.350006,146.800003,4119900
2022-03-09,153.979996,153.979996,147.330002,147.750000,6167300
2022-03-10,145.250000,148.860001,143.330002,148.750000,2537900
2022-03-11,148.630005,149.820007,146.380005,147.020004,1682500
2022-03-14,147.080002,151.449997,146.699997,151.080002,2601200
2022-03-15,150.860001,152.460007,149.470001,151.059998,3323200
2022-03-16,151.740005,153.369995,149.119995,152.080002,1687800
2022-03-17,151.449997,155.289993,150.169998,155.130005,1941900
2022-03-18,154.059998,157.800003,152.800003,157.169998,2675000
2022-03-21,157.169998,157.220001,153.860001,154.960007,2909500
2022-03-22,155.589996,157.470001,155.009995,156.699997,1839400
2022-03-23,156.500000,157.000000,152.850006,155.149994,1249600
2022-03-24,154.889999,157.070007,154.050003,156.850006,1767200
2022-03-25,156.960007,158.000000,155.729996,156.410004,1618700
2022-03-28,156.410004,158.850006,155.550003,158.759995,1621300
2022-03-29,158.759995,159.889999,155.990005,158.610001,1625500
2022-03-30,158.600006,160.619995,157.399994,160.320007,1876400
2022-03-31,160.320007,162.130005,159.649994,160.149994,2938900
2022-04-01,161.199997,161.600006,159.169998,159.429993,1528900
2022-04-04,159.360001,159.500000,156.179993,156.770004,1913700
2022-04-05,156.169998,158.669998,155.020004,155.740005,1778000
2022-04-06,155.000000,156.529999,154.000000,156.059998,2046900
2022-04-07,156.000000,159.289993,155.789993,158.610001,2624800
2022-04-08,158.509995,163.899994,158.020004,162.919998,2315400
2022-04-11,162.970001,166.139999,162.750000,165.490005,2172000
2022-04-12,166.470001,169.070007,166.190002,167.179993,1862700
2022-04-13,167.500000,171.529999,166.779999,171.070007,3755200
2022-04-14,170.970001,174.300003,170.610001,173.050003,2298800
2022-04-18,172.720001,174.350006,171.649994,172.029999,2195200
2022-04-19,171.679993,173.619995,170.399994,171.869995,2016700
2022-04-20,172.259995,177.149994,172.259995,174.080002,2727200
2022-04-21,175.119995,177.190002,172.649994,173.059998,2683100
2022-04-22,172.160004,172.699997,167.119995,167.490005,2078600
2022-04-25,166.389999,169.899994,164.479996,169.850006,1627000
2022-04-26,168.639999,170.149994,167.850006,168.240005,2021000
2022-04-27,168.710007,169.910004,165.910004,166.089996,1951100
2022-04-28,166.899994,167.600006,164.679993,167.110001,1351000
2022-04-29,165.889999,166.940002,162.050003,162.449997,1583600
2022-05-02,163.000000,164.279999,160.149994,163.380005,1443100
2022-05-03,163.770004,166.809998,163.100006,164.899994,1277800
2022-05-04,165.669998,166.779999,161.919998,165.809998,2003800
2022-05-05,165.669998,165.669998,159.839996,161.440002,1705300
2022-05-06,160.979996,164.889999,157.869995,164.389999,1936100
2022-05-09,163.289993,164.660004,161.289993,161.529999,2041000
2022-05-10,163.130005,164.850006,157.399994,157.889999,2821700
2022-05-11,157.720001,161.639999,155.110001,156.070007,2833500
2022-05-12,157.130005,162.229996,156.779999,159.190002,2838400
2022-05-13,159.779999,161.160004,159.190002,159.399994,1838400
2022-05-16,160.240005,162.539993,158.720001,161.449997,1840500
2022-05-17,158.679993,159.470001,155.050003,156.350006,2975800
2022-05-18,144.770004,144.770004,128.020004,133.800003,9213300
2022-05-19,132.509995,138.559998,125.739998,135.570007,5238400
2022-05-20,135.429993,136.190002,124.760002,127.879997,4929500
2022-05-23,128.500000,130.610001,126.910004,129.990005,2612300
2022-05-24,128.199997,130.720001,126.269997,130.199997,2464100
2022-05-25,129.800003,135.320007,129.220001,133.589996,3848000
2022-05-26,159.809998,163.699997,155.639999,162.800003,8885200
2022-05-27,161.800003,166.350006,159.039993,165.000000,4345900
2022-05-31,165.250000,165.699997,159.380005,160.330002,4263000
2022-06-01,160.410004,162.550003,159.000000,161.009995,2010500
2022-06-02,161.300003,161.669998,158.350006,159.100006,1969600
2022-06-03,158.130005,162.000000,158.130005,159.880005,1422300
2022-06-06,161.000000,161.580002,158.380005,161.449997,1198400
2022-06-07,158.110001,162.509995,156.110001,161.940002,1952300
2022-06-08,161.110001,163.360001,160.089996,161.259995,943600
2022-06-09,160.740005,162.979996,159.759995,159.850006,1607600
2022-06-10,157.759995,158.759995,155.619995,156.000000,1448100
2022-06-13,153.179993,156.929993,151.649994,155.009995,2704500
2022-06-14,156.229996,159.520004,154.699997,156.020004,1754500
2022-06-15,155.529999,157.029999,152.679993,154.539993,1639700
2022-06-16,152.399994,153.250000,150.130005,151.169998,2672500
2022-06-17,151.039993,152.970001,147.770004,150.089996,4162800
2022-06-21,152.259995,156.490005,150.000000,156.380005,2775800
2022-06-22,154.190002,155.990005,154.190002,155.029999,2022800
2022-06-23,156.169998,156.199997,152.229996,155.509995,2298500
2022-06-24,156.289993,157.919998,154.449997,157.210007,3454600
2022-06-27,157.389999,159.580002,156.080002,157.130005,1640700
2022-06-28,156.899994,160.240005,152.750000,153.570007,1647800
2022-06-29,154.419998,156.589996,153.199997,156.250000,1623300
2022-06-30,154.630005,157.070007,152.539993,155.850006,1915500
2022-07-01,154.000000,156.500000,152.300003,156.270004,1572400
2022-07-05,157.089996,165.070007,156.710007,164.839996,3334900
2022-07-06,164.300003,166.910004,163.589996,165.789993,1544600
2022-07-07,165.839996,170.190002,165.380005,168.789993,1774900
2022-07-08,169.479996,169.759995,166.389999,167.360001,1369000
2022-07-11,166.539993,167.559998,164.580002,166.169998,1482700
2022-07-12,165.570007,168.429993,163.130005,164.130005,1368600
2022-07-13,163.820007,167.070007,162.369995,165.940002,1749400
2022-07-14,163.830002,169.250000,163.830002,168.759995,2488200
2022-07-15,170.300003,171.699997,167.190002,167.960007,2145900
2022-07-18,168.559998,171.240005,168.309998,169.500000,1718700
2022-07-19,170.000000,171.029999,168.119995,170.210007,1580900
2022-07-20,170.589996,173.679993,169.880005,173.320007,2277200
2022-07-21,172.800003,174.000000,164.800003,171.679993,3263200
2022-07-22,172.449997,175.679993,170.490005,172.009995,1798700
2022-07-25,171.309998,171.350006,167.399994,168.419998,1927200
2022-07-26,162.679993,164.649994,157.110001,157.820007,3233700
2022-07-27,157.860001,162.000000,155.149994,161.130005,2252100
2022-07-28,160.270004,164.929993,159.009995,163.339996,2503100
2022-07-29,162.160004,165.460007,162.160004,165.360001,2242100
2022-08-01,166.529999,170.800003,165.710007,166.690002,1718500
2022-08-02,166.990005,166.990005,164.199997,164.750000,892000
2022-08-03,166.210007,167.630005,163.580002,165.089996,1097500
2022-08-04,165.350006,165.479996,161.889999,162.160004,995800
2022-08-05,161.779999,165.240005,161.000000,164.970001,1102900
2022-08-08,165.899994,169.679993,165.809998,166.289993,1580300
2022-08-09,166.490005,169.029999,165.559998,168.949997,1288500
2022-08-10,170.139999,171.389999,165.729996,165.970001,1713100
2022-08-11,167.309998,168.720001,164.520004,165.369995,1581000
2022-08-12,165.229996,166.789993,164.000000,166.759995,967800
2022-08-15,165.339996,167.429993,163.570007,165.929993,1688900
2022-08-16,167.660004,169.160004,166.339996,168.220001,2068200
2022-08-17,167.149994,169.789993,166.199997,168.179993,1475100
2022-08-18,168.130005,168.899994,166.149994,168.050003,1157700
2022-08-19,166.509995,168.740005,166.369995,167.679993,1688900
2022-08-22,168.149994,168.490005,166.740005,167.419998,2140800
2022-08-23,167.000000,168.770004,165.330002,166.110001,2696500
2022-08-24,166.619995,166.960007,163.779999,165.979996,2764700
2022-08-25,149.029999,153.169998,144.309998,149.009995,12366600
2022-08-26,149.210007,149.479996,137.850006,138.699997,7136600
2022-08-29,136.059998,141.050003,134.740005,137.399994,4639500
2022-08-30,137.199997,139.720001,135.130005,137.979996,3784700
2022-08-31,137.139999,137.830002,135.419998,135.679993,3032900
2022-09-01,134.860001,137.850006,134.330002,137.380005,2823600
2022-09-02,137.380005,138.350006,135.100006,136.580002,2890900
2022-09-06,138.399994,138.699997,135.350006,138.309998,3465500
2022-09-07,138.460007,144.000000,138.460007,143.119995,2565800
2022-09-08,142.270004,144.220001,140.639999,141.559998,2436700
2022-09-09,142.839996,144.860001,142.009995,144.449997,2038200
2022-09-12,144.229996,146.169998,144.220001,145.750000,2423800
2022-09-13,142.179993,144.199997,137.770004,138.500000,2798300
2022-09-14,138.929993,139.440002,136.690002,138.009995,3386900
2022-09-15,138.320007,139.889999,136.520004,137.940002,1833200
2022-09-16,138.029999,142.300003,137.720001,141.919998,5630000
2022-09-19,141.429993,144.720001,141.250000,142.910004,2631400
2022-09-20,142.300003,143.419998,140.649994,142.619995,2373000
2022-09-21,143.389999,145.179993,141.320007,141.869995,2431300
2022-09-22,141.949997,142.080002,138.419998,139.330002,1822900
2022-09-23,138.399994,142.020004,138.259995,141.289993,2318500
2022-09-26,141.949997,143.369995,138.179993,138.229996,3354500
2022-09-27,139.300003,140.350006,135.729996,136.039993,2726200
2022-09-28,136.940002,138.889999,135.750000,137.970001,1641800
2022-09-29,136.210007,137.039993,134.570007,136.839996,2232300
2022-09-30,137.070007,137.800003,134.300003,136.100006,2790300
2022-10-03,137.509995,142.529999,136.380005,141.649994,2259700
2022-10-04,142.470001,143.910004,140.690002,142.149994,2525500
2022-10-05,141.809998,143.460007,140.350006,142.759995,1240400
2022-10-06,143.119995,144.520004,141.419998,142.130005,1631300
2022-10-07,142.100006,142.869995,139.979996,141.949997,3123800
2022-10-10,142.179993,142.309998,139.559998,141.460007,964000
2022-10-11,141.910004,144.210007,141.210007,141.690002,1513400
2022-10-12,142.059998,143.350006,138.649994,138.710007,2198100
2022-10-13,136.940002,142.660004,135.410004,140.520004,1780800
2022-10-14,140.729996,141.649994,135.699997,136.080002,1769100
2022-10-17,137.979996,138.589996,136.770004,137.169998,3604100
2022-10-18,139.399994,141.179993,138.179993,139.779999,1723900
2022-10-19,139.660004,141.589996,139.039993,139.970001,1408400
2022-10-20,140.899994,140.929993,137.000000,139.029999,1822300
2022-10-21,139.119995,143.740005,138.369995,143.610001,2033300
2022-10-24,144.750000,149.990005,144.440002,149.000000,3177400
2022-10-25,149.500000,155.100006,149.029999,153.899994,2612100
2022-10-26,154.830002,156.529999,153.389999,153.690002,2074400
2022-10-27,154.080002,157.289993,153.880005,156.210007,2921900
2022-10-28,155.910004,159.419998,155.339996,158.550003,1770600
2022-10-31,157.759995,159.330002,157.059998,158.500000,1955800
2022-11-01,159.020004,159.940002,157.199997,158.119995,1562000
2022-11-02,158.399994,158.399994,153.059998,153.199997,2321400
2022-11-03,152.699997,157.500000,151.970001,156.000000,1467500
2022-11-04,156.440002,157.820007,154.649994,156.399994,1165900
2022-11-07,156.669998,161.539993,156.669998,160.029999,2822300
2022-11-08,161.669998,164.119995,159.559998,161.089996,1211600
2022-11-09,160.350006,161.309998,154.029999,154.880005,2096100
2022-11-10,160.000000,163.669998,157.380005,163.119995,2973200
2022-11-11,164.059998,166.429993,161.050003,165.610001,1732400
2022-11-14,165.940002,169.429993,164.410004,164.500000,1865500
2022-11-15,167.759995,170.360001,166.509995,168.839996,2294200
2022-11-16,163.880005,167.960007,162.259995,166.300003,2996100
2022-11-17,165.429993,165.429993,161.240005,163.699997,2616200
2022-11-18,164.330002,165.759995,159.669998,163.360001,1965500
2022-11-21,164.320007,166.149994,159.360001,165.240005,3449000
2022-11-22,154.389999,156.179993,147.110001,152.369995,7395500
2022-11-23,151.600006,152.410004,149.190002,150.139999,2751300
2022-11-25,150.750000,151.779999,148.529999,151.330002,1553200
2022-11-28,150.869995,151.100006,147.679993,147.800003,3804800
2022-11-29,147.809998,148.029999,143.860001,146.500000,3196700
2022-11-30,146.220001,150.820007,145.520004,150.289993,4295000
2022-12-01,148.580002,150.070007,146.350006,149.720001,3059300
2022-12-02,149.050003,151.240005,148.720001,151.199997,1809300
2022-12-05,150.699997,150.779999,147.820007,147.839996,2220900
2022-12-06,147.279999,148.979996,144.550003,145.089996,1603900
2022-12-07,144.440002,145.850006,143.330002,144.990005,1969400
2022-12-08,144.839996,145.539993,142.789993,144.500000,2305800
2022-12-09,143.509995,143.869995,141.600006,142.309998,2237600
2022-12-12,143.410004,144.279999,141.110001,144.220001,1516500
2022-12-13,147.910004,147.910004,143.619995,144.559998,2220400
2022-12-14,145.070007,148.410004,144.710007,146.500000,1808800
2022-12-15,145.539993,146.710007,143.729996,145.110001,2293100
2022-12-16,143.869995,144.690002,142.009995,142.649994,3587600
2022-12-19,142.889999,143.000000,139.130005,139.419998,2179700
2022-12-20,139.119995,139.869995,137.399994,139.210007,1967300
2022-12-21,140.660004,141.009995,137.339996,140.179993,2066700
2022-12-22,139.800003,140.770004,137.770004,140.050003,1657400
2022-12-23,140.149994,142.330002,139.229996,141.910004,1023100
2022-12-27,142.350006,142.740005,141.479996,142.169998,1318700
2022-12-28,142.410004,143.750000,141.449997,141.539993,1335900
2022-12-29,142.179993,143.949997,141.740005,142.990005,856100
2022-12-30,142.559998,142.979996,140.360001,141.440002,1055900
2023-01-03,141.619995,143.059998,139.759995,140.259995,2142400
2023-01-04,140.550003,141.770004,137.949997,140.520004,1542000
2023-01-05,140.139999,143.250000,138.550003,142.559998,1671000
2023-01-06,143.649994,146.789993,143.649994,145.830002,1846900
2023-01-09,145.830002,146.679993,143.869995,143.970001,2392800
2023-01-10,143.970001,146.300003,142.279999,145.880005,1897800
2023-01-11,146.639999,148.580002,146.289993,147.940002,1969600
2023-01-12,147.940002,148.270004,144.869995,146.619995,1592500
2023-01-13,146.470001,147.949997,146.070007,147.259995,1239200
2023-01-17,146.860001,147.850006,145.919998,147.729996,1501000
2023-01-18,147.970001,148.550003,144.250000,144.350006,1659500
2023-01-19,142.369995,144.339996,140.690002,142.809998,3257000
2023-01-20,142.059998,148.490005,141.559998,147.789993,2858000
2023-01-23,148.270004,151.509995,147.789993,150.990005,2924700
2023-01-24,153.800003,154.009995,144.610001,146.520004,3941700
2023-01-25,145.479996,149.649994,143.119995,149.559998,2508000
2023-01-26,150.610001,151.850006,149.649994,150.449997,1608800
2023-01-27,150.479996,150.779999,149.559998,150.369995,1404000
2023-01-30,150.369995,150.889999,148.580002,148.850006,2158200
2023-01-31,149.039993,150.229996,147.759995,150.179993,1662400
2023-02-01,150.000000,154.160004,149.360001,153.539993,1316600
2023-02-02,153.630005,157.949997,152.630005,157.020004,3402700
2023-02-03,156.419998,156.660004,149.490005,149.910004,4287900
2023-02-06,149.240005,152.429993,149.149994,150.970001,1248100
2023-02-07,150.089996,150.779999,147.759995,150.369995,1665700
2023-02-08,149.080002,150.869995,148.460007,150.529999,1194500
2023-02-09,151.119995,151.600006,148.940002,149.059998,1183200
2023-02-10,148.059998,148.830002,146.309998,147.039993,1444400
2023-02-13,147.389999,148.470001,147.020004,148.449997,2002500
2023-02-14,148.330002,148.360001,143.660004,146.940002,1577500
2023-02-15,146.490005,149.179993,146.059998,149.139999,1037100
2023-02-16,147.669998,148.460007,146.429993,146.850006,1610700
2023-02-17,146.000000,148.250000,145.630005,148.039993,1710600
2023-02-21,145.800003,147.389999,144.919998,146.419998,1673600
2023-02-22,146.419998,147.130005,143.729996,144.190002,2128700
2023-02-23,142.100006,142.720001,139.660004,141.360001,2742500
2023-02-24,140.529999,144.059998,139.750000,144.000000,2421300
2023-02-27,145.229996,145.479996,142.630005,143.820007,3384500
2023-02-28,143.699997,146.529999,143.039993,145.279999,3198100
2023-03-01,143.300003,152.820007,143.000000,148.119995,7141600
2023-03-02,142.250000,147.440002,142.149994,146.589996,3681900
2023-03-03,146.589996,149.229996,145.669998,149.149994,1770200
2023-03-06,150.000000,150.479996,143.839996,144.059998,2563200
2023-03-07,143.699997,144.380005,141.339996,142.020004,1573200
2023-03-08,142.110001,142.240005,140.250000,141.710007,2481300
2023-03-09,141.899994,143.179993,139.550003,139.639999,2074400
2023-03-10,140.220001,142.600006,138.960007,140.289993,1880400
2023-03-13,140.649994,146.289993,140.570007,142.289993,2531600
2023-03-14,142.729996,143.419998,139.690002,141.490005,2157200
2023-03-15,139.869995,141.199997,139.389999,140.309998,1872400
2023-03-16,139.270004,140.789993,138.289993,139.009995,2189700
2023-03-17,138.330002,139.270004,135.449997,137.149994,6545000
2023-03-20,137.139999,141.479996,137.050003,141.080002,3140000
2023-03-21,142.639999,143.000000,139.460007,140.979996,3842400
2023-03-22,140.949997,141.759995,138.539993,138.630005,1572500
2023-03-23,138.559998,139.070007,134.289993,135.460007,2729500
2023-03-24,134.520004,137.470001,133.380005,137.389999,1951900
2023-03-27,138.630005,139.720001,137.970001,138.729996,2015600
2023-03-28,138.940002,142.240005,138.279999,141.660004,1556300
2023-03-29,143.100006,143.770004,141.029999,141.949997,1665600
2023-03-30,142.410004,143.440002,140.350006,140.809998,2546500
2023-03-31,141.779999,143.639999,141.339996,143.550003,1330100
2023-04-03,145.279999,148.889999,145.119995,148.009995,3394100
2023-04-04,148.100006,149.070007,147.660004,148.889999,1562600
2023-04-05,148.899994,149.520004,148.449997,148.699997,1913800
2023-04-06,147.740005,149.350006,147.289993,149.039993,1404600
2023-04-10,148.169998,153.470001,148.169998,152.929993,1698100
2023-04-11,153.860001,154.289993,152.880005,153.070007,1105800
2023-04-12,153.240005,153.240005,149.979996,150.169998,1393300
2023-04-13,150.300003,150.580002,148.070007,148.880005,1796400
2023-04-14,148.970001,149.600006,146.320007,147.899994,1387400
2023-04-17,147.750000,148.809998,145.389999,146.679993,2024000
2023-04-18,146.889999,149.740005,146.850006,149.380005,1974500
2023-04-19,149.570007,149.979996,147.729996,148.490005,2314500
2023-04-20,148.139999,150.360001,148.070007,149.850006,1718100
2023-04-21,150.970001,151.899994,150.229996,150.990005,1436100
2023-04-24,150.990005,153.679993,150.860001,153.460007,1898700
2023-04-25,153.559998,155.419998,152.020004,152.360001,1479300
2023-04-26,151.809998,154.250000,151.479996,153.229996,1350500
2023-04-27,153.229996,153.910004,152.059998,153.369995,1375400
2023-04-28,154.000000,155.369995,152.699997,153.710007,1195600
2023-05-01,153.710007,154.669998,152.910004,153.669998,1468900
2023-05-02,153.830002,154.889999,152.220001,154.690002,1183700
2023-05-03,154.940002,155.529999,152.029999,152.309998,1115100
2023-05-04,152.500000,153.630005,151.339996,151.679993,1130200
2023-05-05,151.559998,156.179993,151.559998,155.470001,1971000
2023-05-08,155.470001,155.789993,154.360001,155.539993,1565900
2023-05-09,154.220001,155.380005,152.699997,155.169998,992200
2023-05-10,156.000000,156.000000,152.360001,154.119995,1025500
2023-05-11,154.440002,155.429993,153.220001,155.210007,984600
2023-05-12,155.750000,159.039993,155.300003,158.720001,1428100
2023-05-15,158.809998,159.979996,157.580002,159.149994,1916300
2023-05-16,158.119995,159.380005,157.130005,158.820007,1331700
2023-05-17,160.000000,160.369995,157.789993,158.919998,1601500
2023-05-18,159.029999,161.029999,158.949997,160.679993,1616300
2023-05-19,161.100006,161.100006,158.350006,160.080002,1529300
2023-05-22,160.190002,161.039993,159.130005,160.000000,2249500
2023-05-23,159.009995,159.009995,155.690002,156.130005,2027300
2023-05-24,157.119995,157.949997,155.050003,155.350006,2671000
2023-05-25,134.740005,141.210007,129.259995,136.660004,13120000
2023-05-26,136.509995,142.710007,134.589996,142.449997,4864100
2023-05-30,141.899994,142.229996,138.160004,138.479996,3243900
2023-05-31,138.399994,139.080002,134.440002,134.880005,5526600
2023-06-01,132.990005,133.460007,129.470001,129.559998,4691700
2023-06-02,130.029999,134.000000,129.860001,133.610001,2355300
2023-06-05,133.610001,133.889999,130.000000,130.240005,2730200
2023-06-06,130.139999,131.690002,128.850006,131.289993,2089800
2023-06-07,130.449997,133.649994,130.440002,132.339996,1931500
2023-06-08,132.889999,133.509995,131.289993,132.880005,1456300
2023-06-09,131.690002,133.649994,131.559998,131.770004,2895800
2023-06-12,131.570007,134.320007,131.190002,134.220001,1458900
2023-06-13,134.139999,136.169998,134.089996,136.029999,1951000
2023-06-14,137.690002,138.979996,136.490005,137.789993,1574800
2023-06-15,138.210007,139.509995,137.720001,138.440002,1346700
2023-06-16,139.070007,139.070007,136.089996,136.220001,2592600
2023-06-20,136.220001,137.630005,134.759995,136.539993,2721100
2023-06-21,137.960007,145.600006,137.460007,142.770004,5274500
2023-06-22,143.580002,144.500000,142.449997,144.070007,3413800
2023-06-23,143.960007,144.369995,142.059998,143.669998,3491300
2023-06-26,143.809998,145.970001,142.839996,143.410004,2453400
2023-06-27,142.910004,146.830002,142.759995,146.679993,2438400
2023-06-28,146.339996,146.990005,145.369995,145.660004,1898000
2023-06-29,145.220001,145.639999,143.429993,143.610001,1863400
2023-06-30,144.729996,144.820007,143.059998,143.500000,2143600
2023-07-03,143.500000,147.740005,143.169998,147.470001,1300600
2023-07-05,147.470001,147.490005,144.610001,145.440002,2480500
2023-07-06,144.619995,145.559998,144.139999,144.270004,1258700
2023-07-07,144.470001,145.179993,143.279999,143.539993,1378900
2023-07-10,144.089996,145.679993,144.089996,144.899994,1543400
2023-07-11,145.339996,147.660004,144.910004,147.509995,2914800
2023-07-12,148.059998,148.809998,146.970001,147.669998,1518600
2023-07-13,147.300003,148.490005,146.270004,148.000000,1466300
2023-07-14,147.809998,148.410004,146.529999,147.910004,1376900
2023-07-17,147.410004,149.860001,147.289993,149.110001,1368600
2023-07-18,149.679993,150.570007,147.779999,148.880005,1350600
2023-07-19,149.660004,151.470001,149.509995,150.839996,1484400
2023-07-20,151.389999,152.830002,149.550003,151.899994,1794200
2023-07-21,152.529999,153.339996,151.190002,151.570007,4478400
2023-07-24,151.899994,151.899994,149.429993,150.800003,1957900
2023-07-25,151.000000,152.429993,150.559998,151.919998,1269500
2023-07-26,152.000000,153.080002,151.220001,151.729996,978400
2023-07-27,151.729996,154.960007,151.070007,151.250000,1613300
2023-07-28,152.309998,153.000000,151.360001,152.440002,1004300
2023-07-31,152.199997,154.509995,151.940002,154.330002,1284400
2023-08-01,154.570007,154.820007,152.639999,153.029999,685700
2023-08-02,152.729996,154.139999,150.929993,151.360001,1422600
2023-08-03,151.470001,152.100006,150.529999,150.570007,1647600
2023-08-04,151.009995,152.460007,149.029999,150.210007,1250900
2023-08-07,150.470001,151.710007,149.660004,149.800003,1045400
2023-08-08,149.490005,149.919998,146.630005,146.800003,1988600
2023-08-09,147.279999,148.630005,146.660004,148.419998,1678900
2023-08-10,149.509995,151.289993,148.369995,148.639999,1627700
2023-08-11,148.630005,148.940002,147.020004,147.270004,1889300
2023-08-14,147.729996,148.419998,145.270004,145.619995,1960300
2023-08-15,145.539993,145.809998,143.139999,144.500000,2121700
2023-08-16,146.500000,146.600006,144.130005,144.250000,1169200
2023-08-17,144.259995,145.490005,142.100006,142.179993,1443800
2023-08-18,142.000000,143.600006,142.000000,142.809998,1338700
2023-08-21,142.740005,142.789993,140.449997,141.779999,1504800
2023-08-22,140.809998,141.080002,139.690002,140.710007,1245400
2023-08-23,141.559998,142.440002,139.729996,142.220001,2930400
2023-08-24,131.000000,131.449997,123.519997,123.879997,9962200
2023-08-25,123.730003,126.000000,122.389999,123.309998,3789000
2023-08-28,123.300003,125.410004,123.000000,124.559998,3005300
2023-08-29,124.559998,124.680000,123.050003,123.099998,2721000
2023-08-30,123.360001,124.580002,121.800003,124.489998,4356400
2023-08-31,121.190002,123.059998,120.580002,122.360001,4034200
2023-09-01,122.690002,122.690002,118.099998,118.739998,3084400
2023-09-05,118.739998,119.370003,116.110001,116.269997,2411200
2023-09-06,116.360001,118.250000,115.930000,117.370003,2144300
2023-09-07,117.580002,117.660004,115.180000,116.559998,2323300
2023-09-08,116.290001,116.480003,114.830002,116.019997,1896700
2023-09-11,116.529999,117.400002,115.709999,115.949997,2438500
2023-09-12,115.839996,116.559998,113.980003,114.120003,1950700
2023-09-13,114.599998,114.669998,112.160004,112.739998,2047900
2023-09-14,113.029999,113.430000,112.190002,113.339996,2201300
2023-09-15,113.449997,113.480003,111.730003,112.349998,2703800
2023-09-18,112.199997,112.379997,110.070000,110.779999,2015100
2023-09-19,111.050003,111.419998,109.419998,111.389999,2844200
2023-09-20,110.900002,112.650002,110.610001,111.300003,2336300
2023-09-21,110.839996,111.290001,105.410004,105.500000,3157800
2023-09-22,105.910004,106.860001,104.089996,104.500000,2064500
2023-09-25,104.800003,105.930000,103.940002,104.400002,2735500
2023-09-26,104.199997,106.449997,104.080002,106.349998,3938300
2023-09-27,106.699997,107.150002,104.660004,105.349998,2977500
2023-09-28,105.730003,107.190002,104.690002,106.839996,2542600
2023-09-29,107.099998,107.470001,105.970001,106.449997,1906000
2023-10-02,106.400002,106.629997,104.070000,104.660004,1718300
2023-10-03,104.519997,104.540001,102.769997,103.639999,2585500
2023-10-04,104.510002,105.089996,102.989998,104.769997,2099900
2023-10-05,104.430000,106.650002,104.110001,106.410004,3132800
2023-10-06,106.029999,106.029999,103.690002,105.349998,2587800
2023-10-09,104.860001,105.820000,104.139999,104.709999,1841600
2023-10-10,106.029999,109.459999,105.599998,108.120003,2731100
2023-10-11,108.540001,109.050003,105.879997,107.029999,1490500
2023-10-12,107.269997,107.699997,105.800003,107.470001,1494200
2023-10-13,108.010002,109.360001,107.070000,107.940002,2681900
2023-10-16,108.870003,111.070000,108.250000,110.099998,1887400
2023-10-17,112.250000,115.889999,111.730003,115.370003,3836300
2023-10-18,114.860001,115.169998,113.529999,113.750000,1973500
2023-10-19,113.739998,114.589996,112.529999,113.110001,1574700
2023-10-20,113.220001,113.220001,110.290001,110.529999,2472400
2023-10-23,110.459999,110.489998,108.639999,108.970001,2082100
2023-10-24,108.809998,109.160004,107.190002,108.029999,1851700
2023-10-25,107.519997,109.599998,107.239998,108.300003,2638200
2023-10-26,108.139999,109.150002,105.889999,108.820000,2432500
2023-10-27,108.760002,109.589996,107.769997,108.239998,1823000
2023-10-30,108.379997,110.440002,107.959999,109.849998,1861200
2023-10-31,109.919998,111.449997,108.949997,111.089996,1430200
2023-11-01,111.199997,111.589996,108.919998,111.489998,1911200
2023-11-02,111.790001,114.449997,111.790001,114.010002,2898100
2023-11-03,115.000000,117.650002,114.989998,116.349998,2754900
2023-11-06,116.330002,116.839996,114.800003,114.989998,2016200
2023-11-07,115.000000,116.639999,114.370003,116.330002,1596000
2023-11-08,116.500000,116.620003,114.389999,114.769997,2080900
2023-11-09,115.540001,115.540001,112.889999,113.610001,1402300
2023-11-10,113.860001,114.110001,112.489998,114.080002,2212900
2023-11-13,113.690002,114.290001,111.910004,112.260002,1596300
2023-11-14,114.580002,117.230003,114.440002,116.709999,2122400
2023-11-15,118.599998,122.190002,118.599998,118.720001,2972400
2023-11-16,115.320000,115.879997,112.400002,113.699997,2897700
2023-11-17,114.000000,115.809998,113.720001,115.000000,1771000
2023-11-20,114.879997,116.389999,114.779999,115.599998,2795900
2023-11-21,115.730003,116.320000,114.489998,116.070000,1500600
2023-11-22,115.870003,116.400002,115.040001,115.570000,1644100
2023-11-24,115.300003,117.639999,115.029999,117.320000,1039400
2023-11-27,117.000000,117.949997,115.900002,116.349998,2772000
2023-11-28,116.440002,117.290001,115.010002,116.040001,4024900
2023-11-29,117.330002,122.129997,116.580002,121.120003,5634700
2023-11-30,121.800003,124.209999,120.720001,123.589996,3691100
2023-12-01,123.440002,126.389999,122.820000,126.150002,2400300
2023-12-04,125.430000,128.520004,125.230003,128.220001,2441200
2023-12-05,128.020004,129.449997,127.269997,127.760002,1641500
2023-12-06,128.860001,128.860001,125.410004,126.029999,2195500
2023-12-07,127.169998,127.900002,124.110001,126.739998,1889400
2023-12-08,126.279999,127.260002,124.349998,124.410004,1580300
2023-12-11,126.239998,127.309998,125.599998,126.669998,2721200
2023-12-12,126.580002,127.180000,125.559998,126.949997,1777600
2023-12-13,127.320000,130.619995,126.199997,130.479996,1220000
2023-12-14,131.559998,132.759995,129.000000,129.839996,1986500
