date,open,high,low,close,volume
2023-10-30,13.946280,14.055432,13.022685,13.417312,15403400
2023-10-31,13.568447,13.602033,12.795985,13.056272,12191600
2023-11-01,13.157026,13.157026,12.846362,13.081459,9205000
2023-11-02,13.375330,14.172979,13.375330,14.130998,9267000
2023-11-03,14.458456,14.609590,14.273738,14.450060,6228100
2023-11-06,14.407333,14.578237,14.253518,14.330425,6372300
2023-11-07,14.227883,14.244974,13.920254,13.988616,5122100
2023-11-08,14.022797,14.133886,13.962980,14.091159,3126600
2023-11-09,14.150973,14.150973,13.390444,13.441715,6424300
2023-11-10,13.586986,13.680985,13.322083,13.621167,5939900
2023-11-13,13.441715,13.510078,13.193902,13.304991,6576700
2023-11-14,13.868979,14.680781,13.749346,14.475695,6762700
2023-11-15,14.398789,14.800417,14.398789,14.484242,6750100
2023-11-16,14.526966,14.603874,14.142428,14.142428,5266400
2023-11-17,14.330427,14.356062,13.988617,14.074068,7548800
2023-11-20,14.099703,14.219337,13.877526,14.219337,5582700
2023-11-21,14.014251,14.125340,13.843346,13.988616,4508600
2023-11-22,14.185154,14.244971,14.039884,14.210789,5073300
2023-11-24,14.125339,14.296244,14.039886,14.227881,1898900
2023-11-27,14.168066,14.330427,14.056978,14.321881,4044000
2023-11-28,14.227882,14.578238,14.082612,14.544058,3704800
2023-11-29,14.723509,15.048231,14.603876,14.646602,5388400
2023-11-30,14.749146,14.911506,14.552605,14.800417,9913000
2023-12-01,14.766230,15.569484,14.714957,15.552395,6042800
2023-12-04,15.475491,15.808757,15.458400,15.783120,6098200
2023-12-05,15.689126,15.783123,15.569491,15.689126,6885500
2023-12-06,15.783122,16.030936,15.663489,15.723306,4313700
2023-12-07,15.689122,16.065113,15.578033,16.039478,6349000
2023-12-08,15.936937,16.090752,15.851484,16.022390,6310200
2023-12-11,15.936934,16.142021,15.868572,16.039478,6272300
2023-12-12,16.124937,16.124937,15.620766,15.672037,4603700
2023-12-13,15.603673,16.483837,15.475494,16.398384,6712100
2023-12-14,16.876918,17.415270,16.671832,17.193094,6923900
2023-12-15,17.099094,17.210182,16.518015,16.706011,10704500
2023-12-18,16.800009,16.817100,16.543652,16.654739,5961100
2023-12-19,16.757281,16.979459,16.620557,16.936731,4551400
2023-12-20,16.842735,17.133274,16.620559,16.629103,4356200
2023-12-21,16.791461,16.791461,16.312926,16.577829,5468300
2023-12-22,16.603468,16.902552,16.509469,16.834190,5747900
2023-12-26,16.868372,17.150366,16.808556,17.056368,3155300
2023-12-27,17.133276,17.201638,16.970917,17.107641,3327300
2023-12-28,17.005096,17.244364,17.005096,17.244364,2582200
2023-12-29,17.099097,17.244367,16.911101,16.919645,3244400
2024-01-02,16.911096,17.278541,16.706008,17.116182,3662700
2024-01-03,16.868372,16.962370,16.552198,16.731647,3070100
2024-01-04,16.731649,16.936735,16.620561,16.800011,3727900
2024-01-05,16.629102,17.047822,16.483834,16.774372,5470400
2024-01-08,16.688921,17.184547,16.620559,17.073458,4316700
2024-01-09,16.876918,17.005096,16.714557,17.005096,4192800
2024-01-10,17.047822,17.210181,16.894006,17.064911,5151300
2024-01-11,17.056366,17.346906,16.928187,17.338362,8259600
2024-01-12,17.611809,17.833986,17.534901,17.808350,6812900
2024-01-16,17.714357,17.808356,17.440909,17.714357,7463800
2024-01-17,17.329817,17.645992,16.859826,17.124731,4727600
2024-01-18,17.193094,17.201638,16.594924,16.748739,5195800
2024-01-19,16.842733,16.996548,16.518013,16.876915,4598200
2024-01-22,16.936738,17.107644,16.740197,16.842739,4953100
2024-01-23,16.953822,17.013638,16.458196,16.552195,4420800
2024-01-24,16.885466,16.885466,16.321478,16.347113,4534600
2024-01-25,16.637648,16.697467,16.355655,16.543652,5071600
2024-01-26,16.629101,16.740191,16.458197,16.594921,3230800
2024-01-29,16.552197,16.569287,16.210385,16.424017,5757400
2024-01-30,16.244566,16.312928,15.902755,15.911301,7506700
2024-01-31,16.022393,16.142026,15.637854,15.808761,12125600
2024-02-01,15.748943,16.090754,15.543857,16.082209,5702600
2024-02-02,15.766035,15.800216,15.415679,15.646400,6221400
2024-02-05,15.372949,15.390040,15.167862,15.219133,5515300
2024-02-06,15.227680,15.535311,15.116592,15.449858,5344800
2024-02-07,15.424217,15.518216,15.236222,15.270404,4954700
2024-02-08,15.236227,15.484041,15.193501,15.372952,6993900
2024-02-09,15.073863,15.227679,14.578238,14.817506,13320400
2024-02-12,14.911501,15.159313,14.843138,14.988408,6339000
2024-02-13,14.545018,14.640652,14.240728,14.588489,8617200
2024-02-14,14.701509,14.814532,14.431997,14.658040,8953000
2024-02-15,14.823229,15.179682,14.753677,15.179682,4813300
2024-02-16,14.884084,14.988411,14.753674,14.918859,5215200
2024-02-20,14.779758,14.944944,14.588491,14.710206,7113100
2024-02-21,14.736285,14.875388,14.588487,14.623262,10124300
2024-02-22,14.571102,14.710205,14.449387,14.597184,7721800
2024-02-23,14.614570,14.631959,14.423303,14.458078,5331800
2024-02-26,14.414608,14.510243,14.005992,14.066850,6725800
2024-02-27,14.205952,14.284198,13.997297,14.119012,8349700
2024-02-28,13.988605,14.614570,13.927747,14.388527,10612200
2024-02-29,14.518938,14.762369,14.379835,14.562407,66006500
2024-03-01,14.553714,14.901472,14.336364,14.866697,9979000
2024-03-04,14.684121,14.779756,14.431997,14.649346,12337100
2024-03-05,14.571103,14.910168,14.518940,14.814535,13550100
2024-03-06,14.936247,15.475272,14.892776,15.275311,10036400
2024-03-07,15.370944,15.475270,15.197063,15.249228,8759100
2024-03-08,15.431808,15.640463,15.310093,15.423114,6320100
2024-03-11,15.423111,15.562214,15.153598,15.310090,5687000
2024-03-12,15.301395,15.414415,15.101434,15.118820,5918500
2024-03-13,15.066655,15.223147,14.927551,14.988409,5827400
2024-03-14,14.875390,14.979716,14.571100,14.701509,11201600
2024-03-15,14.501547,15.092737,14.484159,14.988409,17060000
2024-03-18,14.936248,15.118821,14.823226,15.057963,5803900
2024-03-19,15.031883,15.240538,14.962330,15.214456,5575600
2024-03-20,15.066658,15.353559,15.031883,15.284007,5071700
2024-03-21,15.370944,15.588294,15.310087,15.492660,5741900
2024-03-22,15.518741,15.562210,15.240534,15.249228,5452000
2024-03-25,15.310086,15.440495,15.170983,15.249228,4257800
2024-03-26,15.370944,15.414413,15.223147,15.266616,6180100
2024-03-27,15.423113,15.936058,15.388338,15.918670,5300100
2024-03-28,15.953444,16.344672,15.953444,16.301203,5614500
2024-04-01,16.761983,16.761983,16.075159,16.118629,5793200
2024-04-02,16.040383,16.127321,15.753482,15.866503,5132100
2024-04-03,15.814340,16.092547,15.736094,15.979525,5352000
2024-04-04,16.188183,16.362062,15.823036,15.936057,6469900
2024-04-05,15.814341,16.196875,15.796953,16.196875,8805300
2024-04-08,16.257729,16.553325,16.092544,16.501160,5796900
2024-04-09,16.562024,16.857619,16.535943,16.814150,5368700
2024-04-10,16.240343,16.396835,16.031688,16.240343,5602100
2024-04-11,16.422916,16.483773,15.901279,16.240343,5403000
2024-04-12,16.222957,16.257734,16.057771,16.101242,5878600
2024-04-15,16.222956,16.266425,15.736093,15.901279,5117900
2024-04-16,15.805643,15.883889,15.475271,15.492660,6298300
2024-04-17,15.570907,15.936054,15.510050,15.710011,4067200
2024-04-18,15.796952,15.892586,15.570908,15.657848,3642300
2024-04-19,15.675235,15.875196,15.579601,15.631764,5388300
2024-04-22,15.683929,15.866502,15.588295,15.849113,5010000
2024-04-23,15.857812,16.170796,15.814343,16.040386,6206600
2024-04-24,15.883893,16.292509,15.727401,16.196875,5997000
2024-04-25,16.057775,16.179491,15.762179,15.944754,6977900
2024-04-26,16.057774,16.562024,15.944753,16.344675,7081700
2024-04-29,16.483773,16.753288,16.431610,16.466387,6558700
2024-04-30,16.301202,16.605492,16.170793,16.179487,7081600
2024-05-01,16.144712,16.709820,16.144712,16.414225,5561600
2024-05-02,16.657653,16.727205,16.353364,16.666348,7000900
2024-05-03,17.010802,17.116787,16.666347,16.754667,4096700
2024-05-06,16.895982,16.957809,16.657514,16.754667,3765300
2024-05-07,16.931318,17.099130,16.825331,16.957815,6461900
2024-05-08,16.922481,16.984306,16.842991,16.913649,3329000
2024-05-09,16.975478,17.222780,16.895988,17.178619,3912800
2024-05-10,17.258108,17.328766,17.152121,17.266939,4307600
2024-05-13,17.417082,17.487739,17.231607,17.284599,5129400
2024-05-14,17.461245,17.620225,17.399420,17.505405,3672000
2024-05-15,17.770373,17.929351,17.664386,17.885191,5811700
2024-05-16,17.885190,17.920520,17.611392,17.637888,5236500
2024-05-17,17.717379,17.717379,17.523072,17.567232,3235100
2024-05-20,17.549566,17.708544,17.470076,17.478909,3112100
2024-05-21,17.452413,17.523070,17.381756,17.443581,2735300
2024-05-22,17.346430,17.390592,17.160954,17.240444,2997300
2024-05-23,17.160949,17.302264,16.789997,16.816494,4140400
2024-05-24,16.895983,17.001970,16.825326,16.869488,2717900
2024-05-28,16.984307,17.116790,16.701677,16.701677,3151500
2024-05-29,16.516201,16.825326,16.489704,16.745836,4265200
2024-05-30,16.887157,17.152122,16.860660,17.143290,4956900
2024-05-31,17.302266,17.629056,17.143286,17.576063,8940000
2024-06-03,17.531904,17.717379,17.381757,17.461246,4435400
2024-06-04,17.408249,17.664383,17.372921,17.434746,4677200
2024-06-05,17.417082,17.443579,17.196277,17.284599,2882500
2024-06-06,17.169785,17.337596,17.107960,17.249275,2296800
2024-06-07,16.931313,17.072628,16.825326,17.037300,2958100
2024-06-10,16.948980,17.196281,16.728175,16.984308,3379400
2024-06-11,16.869489,17.046131,16.825327,16.948978,5036700
2024-06-12,17.408250,17.531902,17.099125,17.134453,3502700
2024-06-13,17.178614,17.372922,17.081459,17.284599,2579800
2024-06-14,17.196281,17.381758,17.090296,17.355261,2570700
2024-06-17,17.222773,17.390585,17.072626,17.099123,3704600
2024-06-18,17.152118,17.258105,17.054963,17.205111,3222000
2024-06-20,17.160951,17.213944,16.940146,17.116789,3850700
2024-06-21,17.213944,17.222776,16.816496,16.993139,11527100
2024-06-24,16.993141,17.487743,16.931316,17.355261,4187900
2024-06-25,17.275769,17.275769,16.851824,16.948978,4183100
2024-06-26,16.789998,17.196278,16.701676,17.107958,8119900
2024-06-27,17.143287,17.143287,16.701677,16.993139,5011800
2024-06-28,17.134454,17.337594,17.037301,17.311098,6490200
2024-07-01,17.311099,17.381756,16.984307,17.196280,3255400
2024-07-02,17.205113,17.346428,17.090295,17.249275,3373700
2024-07-03,17.337593,17.372923,17.143285,17.205111,2592400
2024-07-05,17.240443,17.496576,17.143289,17.425919,2520700
2024-07-08,17.487742,17.558400,17.284602,17.337595,4478800
2024-07-09,17.231606,17.487739,17.231606,17.346424,2843100
2024-07-10,17.505405,17.505405,17.364090,17.505405,3411300
2024-07-11,17.823369,18.132496,17.752711,17.964684,7501500
2024-07-12,18.123662,18.238480,17.964682,18.141327,3850000
2024-07-15,18.194320,18.282642,18.097165,18.247313,3915400
2024-07-16,18.326803,18.618265,18.211985,18.618265,4990900
2024-07-17,18.609428,18.856730,18.600596,18.671253,3341200
2024-07-18,18.591766,18.918558,18.441619,18.485781,2487400
2024-07-19,18.538776,18.538776,18.344468,18.459286,3158800
2024-07-22,18.397459,18.591766,18.309136,18.556438,3595600
2024-07-23,18.494614,18.697754,18.459284,18.565271,5270400
2024-07-24,18.591765,18.821402,18.317968,18.335632,5141800
2024-07-25,18.450450,18.715417,18.326800,18.335632,5278700
2024-07-26,19.342505,19.448492,18.494615,19.342505,8948500
2024-07-29,19.324841,19.430828,19.121701,19.298346,5210600
2024-07-30,19.316006,19.421991,19.095201,19.289509,7926700
2024-07-31,19.245353,19.598641,19.210024,19.271849,7122000
2024-08-01,19.466155,19.536813,18.998048,19.192356,4469600
2024-08-02,19.095199,19.395492,18.847897,19.024542,5654700
2024-08-05,18.531912,18.943931,18.316946,18.576696,6766900
2024-08-06,18.558781,19.320121,18.496082,19.149939,5275000
2024-08-07,19.266382,19.490305,18.988717,19.015587,3757400
2024-08-08,18.979759,19.239510,18.979759,19.176811,3178800
2024-08-09,19.248470,19.427610,19.096202,19.373867,2728200
2024-08-12,19.302207,19.364907,19.096198,19.275337,3423300
2024-08-13,19.508218,19.732142,19.409691,19.651529,3926500
2024-08-14,19.678399,19.705271,19.481347,19.517176,2667200
2024-08-15,19.535086,19.579872,19.293250,19.329077,4583800
2024-08-16,19.311167,19.373865,19.140986,19.239511,2828400
2024-08-19,19.266385,19.454480,19.248471,19.436567,3134100
2024-08-20,19.409691,19.570916,19.311164,19.526131,2902600
2024-08-21,19.570920,19.651532,19.391780,19.606747,2114700
2024-08-22,19.660488,19.884411,19.570918,19.812756,4184800
2024-08-23,19.884412,20.215817,19.821711,20.117290,2747900
2024-08-26,20.197902,20.305386,20.090420,20.144161,2919100
2024-08-27,19.973979,20.108334,19.857539,19.956066,4858100
2024-08-28,19.884409,19.938150,19.633614,19.741098,4731000
2024-08-29,19.741102,19.848584,19.400737,19.821712,7088200
2024-08-30,19.911280,20.153118,19.794841,19.956066,10247300
2024-09-03,19.803798,19.991893,19.767970,19.884411,7452800
2024-09-04,19.929201,20.072512,19.803804,19.866503,5290700
2024-09-05,20.027727,20.206864,19.750060,19.785889,4152900
2024-09-06,19.794841,19.830668,19.463433,19.696314,4574000
2024-09-09,19.687359,19.920239,19.687359,19.821712,5985700
2024-09-10,19.902321,19.965021,19.759010,19.902321,4942100
2024-09-11,19.723189,19.920241,19.517179,19.839628,4647000
2024-09-12,19.821711,20.108335,19.785884,20.072506,3601800
2024-09-13,20.179986,20.251641,20.036675,20.224770,8214700
2024-09-16,20.377042,20.412871,20.045635,20.072506,4436500
2024-09-17,20.045633,20.099376,19.624658,19.651529,8241800
2024-09-18,19.651530,20.153119,19.615702,19.812756,4508800
2024-09-19,20.009811,20.081467,19.606748,19.615705,5442500
2024-09-20,19.490300,19.714224,19.436559,19.714224,11123800
2024-09-23,19.830670,20.233733,19.723187,20.215818,4437900
2024-09-24,20.117292,20.574096,20.054594,20.394958,3665600
2024-09-25,20.466615,20.726365,20.368088,20.421829,6715200
2024-09-26,20.529314,20.592012,20.045638,20.153122,3513700
2024-09-27,20.314345,20.386000,20.188948,20.242689,5217700
2024-09-30,20.153122,20.502442,20.072509,20.484529,6697000
2024-10-01,20.574093,20.574093,20.108333,20.305386,4316700
2024-10-02,20.117290,20.162076,19.848582,20.009808,3047200
2024-10-03,20.000848,20.009805,19.767967,19.902321,4839200
2024-10-04,19.794841,19.911281,19.696314,19.812756,3345600
2024-10-07,19.705267,19.785879,19.588827,19.714224,2557600
2024-10-08,19.785888,19.821715,19.418654,19.544050,2557300
2024-10-09,19.535094,19.660493,19.391783,19.508224,2786000
2024-10-10,19.400734,19.535088,19.140984,19.257423,4656500
2024-10-11,19.355952,19.472391,19.284296,19.409693,3460500
2024-10-14,19.382823,19.669445,19.320125,19.597790,2983000
2024-10-15,19.705270,20.197901,19.687356,19.991892,3609600
2024-10-16,20.045635,20.332258,20.000851,20.323301,4387600
2024-10-17,20.206860,20.278516,19.965024,19.982937,3237700
2024-10-18,20.063548,20.287472,19.866496,20.278515,3709200
2024-10-21,20.377048,20.466618,19.848588,19.866503,4221900
2024-10-22,19.839627,20.206861,19.705273,20.090422,4198800
2024-10-23,20.081466,20.735322,20.054594,20.708452,7193600
2024-10-24,20.645746,20.833842,20.493478,20.600962,8096500
2024-10-25,20.296431,20.708451,19.965025,19.965025,8802300
2024-10-28,20.171034,20.386000,19.875455,20.233732,9525600
2024-10-29,20.072505,20.233730,19.947108,20.171032,7367700
2024-10-30,20.233731,20.529310,20.171032,20.350170,6977800
2024-10-31,20.242691,20.493485,20.099380,20.108337,8922000
2024-11-01,20.215817,20.412870,19.687357,19.687357,5994800
2024-11-04,19.760005,20.095996,19.732761,19.968864,4254100
2024-11-05,19.868970,20.486470,19.805404,20.441067,5013500
2024-11-06,20.577280,20.631765,20.005185,20.277611,12041700
2024-11-07,20.304858,20.568203,20.168644,20.486475,6297300
2024-11-08,20.495555,20.931437,20.495555,20.668093,3908400
2024-11-11,20.668094,20.731660,20.250373,20.295778,4101700
2024-11-12,20.223133,20.323021,19.750926,19.787251,5057800
2024-11-13,20.005191,20.159566,19.651035,19.660116,6902300
2024-11-14,19.569305,19.614710,19.287798,19.296879,6212000
2024-11-15,19.269631,19.315036,18.870073,18.942720,7300800
2024-11-18,18.842838,18.960888,18.733866,18.951809,5344600
2024-11-19,18.897318,19.542062,18.860995,19.433090,5079700
2024-11-20,19.351363,19.651033,19.196988,19.460335,4968300
2024-11-21,19.333202,19.814488,19.324121,19.714598,3879300
2024-11-22,19.859892,19.932539,19.605626,19.632870,4224100
2024-11-25,19.732763,20.068757,19.660116,19.959785,7006900
2024-11-26,19.941623,20.323020,19.923463,20.268536,3352400
2024-11-27,20.377503,20.622686,20.150481,20.195885,4668200
2024-11-29,20.204968,20.250371,19.950702,19.968864,4748600
2024-12-02,19.905301,19.950704,19.478500,19.660116,4920000
2024-12-03,19.632874,19.651035,19.424012,19.532984,3783800
2024-12-04,19.532983,19.560226,19.278717,19.342283,3640200
2024-12-05,19.133423,19.569305,19.078938,19.514820,3340200
2024-12-06,19.542066,19.705522,19.287800,19.414932,3822900
2024-12-09,19.333203,19.796326,19.296878,19.705519,5050100
2024-12-10,19.614712,19.823572,19.324124,19.469418,3502900
2024-12-11,19.505738,19.641951,19.206069,19.315041,3642800
2024-12-12,19.260552,19.469414,18.997207,19.006289,4047800
2024-12-13,18.933647,19.006294,18.733867,18.851919,7231600
2024-12-16,18.806513,19.006293,18.733866,18.806513,3887700
2024-12-17,18.706625,19.178831,18.615815,18.951809,3128800
2024-12-18,18.824674,19.015374,18.134527,18.143608,4300600
2024-12-19,18.125443,18.416033,17.943827,17.943827,6564100
2024-12-20,18.152686,18.425114,17.943826,18.270739,12559100
2024-12-23,18.179934,18.352469,18.080043,18.325228,3875200
2024-12-24,18.297982,18.534085,18.270740,18.515923,1415700
2024-12-26,18.434196,18.515924,18.352467,18.397873,1946400
2024-12-27,18.243498,18.534086,18.143608,18.234417,2716200
2024-12-30,18.152689,18.179932,17.889344,18.143608,3150900
2024-12-31,18.279820,18.434195,18.207173,18.406954,3541700
2025-01-02,18.406951,18.515920,18.216251,18.307060,2547500
2025-01-03,18.325224,18.552246,18.261658,18.543165,2469400
2025-01-06,18.470524,18.497767,18.143611,18.179935,5719000
2025-01-07,18.179932,18.397873,18.052799,18.080042,4882200
2025-01-08,18.116361,18.506837,17.989227,18.452353,4306300
2025-01-10,18.125442,18.270737,17.644156,17.853016,4556000
2025-01-13,17.871178,18.189009,17.825773,18.161766,2907800
2025-01-14,18.143606,18.379710,18.134525,18.288900,3802700
2025-01-15,18.888234,18.888234,18.416030,18.452353,2636800
2025-01-16,18.479601,18.806511,18.452357,18.797432,2861600
2025-01-17,18.897321,18.942726,18.761108,18.870079,3246700
2025-01-21,18.906405,19.233318,18.906405,19.178833,3131200
2025-01-22,19.069857,19.097101,18.652137,18.661217,3160800
2025-01-23,18.706626,18.779273,18.543169,18.752029,2533000
2025-01-24,18.724788,18.988132,18.715707,18.915485,3998200
2025-01-27,19.042611,19.287795,18.979045,19.251472,4127300
2025-01-28,19.151587,19.233315,18.697542,18.761108,3445200
2025-01-29,18.815590,18.860995,18.080039,18.352465,5427700
2025-01-30,18.661218,18.788351,18.488682,18.624895,4210500
2025-01-31,18.552248,18.969968,18.506843,18.761108,16228900
2025-02-03,18.570411,18.788352,18.288903,18.506844,5580100
2025-02-04,18.170850,18.552247,17.871180,18.216253,8689500
2025-02-05,18.461442,18.461442,18.034641,18.198097,8395000
2025-02-06,18.261658,18.515921,18.261658,18.270739,4577000
2025-02-07,18.288905,18.352471,17.907508,18.034641,6439400
2025-02-10,17.998319,18.034644,17.662327,17.789459,5357300
2025-02-11,17.644157,17.862098,17.589672,17.807613,5353000
2025-02-12,17.462542,17.725889,17.462542,17.671402,4932400
2025-02-13,17.689562,18.161769,17.689562,18.125444,5153700
2025-02-14,18.157722,18.231497,17.964064,18.065504,4495700
2025-02-18,17.982508,18.194609,17.982508,18.056282,3484400
2025-02-19,17.982508,18.120834,17.954842,17.982508,4247600
2025-02-20,17.964068,18.332939,17.954846,18.231501,4705700
2025-02-21,18.231499,18.277607,17.890291,18.203833,5557900
2025-02-24,18.268385,18.388269,18.166946,18.286829,4716000
2025-02-25,18.342157,18.757139,18.213053,18.637255,4606100
2025-02-26,18.646479,18.692589,18.249943,18.462044,4753100
2025-02-27,18.452818,18.720249,18.397488,18.609589,2737000
2025-02-28,18.729473,18.877022,18.600369,18.867800,7268400
2025-03-03,18.904690,19.061460,18.701811,18.812471,3875800
2025-03-04,18.849356,18.978460,18.664919,18.674141,4135100
2025-03-05,18.489706,18.886244,18.462042,18.830914,4125900
2025-03-06,18.664923,18.711033,18.296051,18.563482,6047100
2025-03-07,18.655699,18.978462,18.526594,18.913910,4463200
2025-03-10,18.960018,19.623989,18.950796,19.061459,6088300
2025-03-11,19.107563,19.135229,18.609587,18.738691,4854000
2025-03-12,18.720255,18.877026,18.591150,18.628038,4167300
2025-03-13,18.674143,18.877022,18.462042,18.471264,3850000
2025-03-14,18.609591,18.877022,18.425154,18.877022,4348400
2025-03-17,18.877022,19.162899,18.858580,18.913910,3538200
2025-03-18,18.794025,19.043014,18.775583,18.877022,6540600
2025-03-19,18.840139,19.015354,18.692591,18.840139,3322400
2025-03-20,18.867802,19.190565,18.517374,18.766363,6807400
2025-03-21,18.711031,18.803247,18.397490,18.471264,7429700
2025-03-24,18.535816,18.886244,18.489706,18.858580,3344700
2025-03-25,18.849354,18.849354,18.480482,18.591143,4378500
2025-03-26,18.628033,18.794024,18.554258,18.729471,3661300
2025-03-27,18.775585,18.923134,18.600370,18.646479,3573500
2025-03-28,18.803249,18.803249,18.425156,18.618814,3458500
2025-03-31,18.738697,18.812471,18.443600,18.646479,6085400
2025-04-01,18.775585,18.812471,18.231499,18.462044,4656800
2025-04-02,18.388267,18.517372,18.286827,18.498928,3408500
2025-04-03,18.415933,18.535818,17.908735,17.945621,4953400
2025-04-04,17.761184,17.825737,16.949665,16.995775,6635600
2025-04-07,16.479355,17.300094,16.193478,16.783674,11850100
2025-04-08,17.189430,17.475307,16.377913,16.590014,10504300
2025-04-09,16.276474,17.429199,15.981377,17.189432,9153900
2025-04-10,17.060331,17.189436,16.294922,16.756012,5594600
2025-04-11,16.608459,16.746786,16.092039,16.746786,8020200
2025-04-14,16.829783,17.401535,16.792895,17.253984,6743800
2025-04-15,17.290875,17.383093,17.217100,17.309319,4363100
2025-04-16,17.364645,17.493750,17.041882,17.134100,5320200
2025-04-17,17.219409,17.571773,17.182319,17.386318,4277200
2025-04-21,17.173048,17.377047,16.885593,17.108139,4307000
2025-04-22,17.349228,17.525410,17.219411,17.441956,5477600
2025-04-23,17.599592,17.896318,17.312139,17.451229,4721800
2025-04-24,17.395593,17.664500,17.395593,17.441956,5285900
2025-04-25,17.441958,17.460504,16.310689,16.533234,11084800
2025-04-28,16.496141,16.542504,16.255050,16.459049,6635600
2025-04-29,16.533231,16.635232,16.199413,16.468323,8170200
2025-04-30,16.403411,16.625956,16.227229,16.542501,7753800
2025-05-01,16.588865,16.700138,16.431229,16.486866,4502200
2025-05-02,16.653771,16.820680,16.459045,16.514681,5480400
2025-05-05,16.412686,16.570322,16.292140,16.301413,5386000
2025-05-06,16.273595,16.496142,16.125232,16.171597,5056800
2025-05-07,16.106689,16.236506,15.958324,15.995416,9862900
2025-05-08,16.060322,16.292140,15.958322,16.125231,7054200
2025-05-09,16.125232,16.319959,16.097415,16.199413,4245600
2025-05-12,16.310684,16.403411,16.069593,16.273592,7264800
2025-05-13,16.273596,16.319961,15.902688,15.995416,6254100
2025-05-14,15.921230,15.921230,15.670866,15.735775,6808300
2025-05-15,15.791416,16.060323,15.707961,16.051050,8330200
2025-05-16,16.115961,16.440506,16.051052,16.440506,7607200
2025-05-19,16.265169,16.535633,16.265169,16.526306,5908700
2025-05-20,16.395741,16.572943,16.302477,16.311804,7367000
2025-05-21,16.246515,16.293146,15.686933,15.696259,9504700
2025-05-22,15.696257,15.780195,15.519056,15.686931,5683000
2025-05-23,15.649627,15.780195,15.547036,15.705585,5878300
2025-05-27,15.826828,16.237188,15.808177,16.181231,6536300
2025-05-28,16.265168,16.274495,15.966725,16.237188,10147000
2025-05-29,16.283823,16.479678,16.087971,16.339783,6771800
2025-05-30,16.246515,16.358432,16.153251,16.237188,9932400
2025-06-02,16.134598,16.255841,15.985376,16.237188,4933900
2025-06-03,16.209208,16.209208,15.770870,15.994702,6344600
2025-06-04,16.041339,16.059991,15.901442,15.948075,4165700
2025-06-05,15.910767,16.106622,15.770872,15.929420,5474500
2025-06-06,16.078641,16.125274,15.966725,16.097294,4569400
2025-06-09,16.125272,16.302472,15.966724,16.106619,4366300
2025-06-10,16.125270,16.479671,16.087964,16.414387,5181500
2025-06-11,16.461022,16.554286,16.237190,16.330454,4769100
2025-06-12,16.321125,16.367756,16.190557,16.321125,4496900
2025-06-13,16.171905,16.302473,16.087968,16.209209,4890000
2025-06-16,16.276755,16.389331,16.032838,16.079744,5171100
2025-06-17,16.032842,16.136038,15.901502,15.957790,4495400
2025-06-18,16.032841,16.211089,15.910882,15.995315,5384400
2025-06-20,16.060988,16.286142,16.032843,16.042225,10740400
2025-06-23,16.079748,16.436243,16.070367,16.408098,6258000
2025-06-24,16.342429,16.548819,16.342429,16.408098,7394500
2025-06-25,16.361191,16.398715,16.107892,16.239231,10403700
2025-06-26,16.295520,16.426859,16.229848,16.398714,7602500
2025-06-27,16.417476,16.501909,16.173559,16.286137,9421000
2025-06-30,16.295520,16.436241,16.032839,16.426859,7523300
2025-07-01,16.351809,17.017889,16.351809,16.773972,8679600
2025-07-02,16.670775,17.224278,16.670775,17.177370,9219300
2025-07-03,17.130464,17.336854,17.064794,17.092937,5546800
2025-07-07,17.186757,17.186757,16.717686,16.867788,6445100
2025-07-08,16.820879,17.149229,16.727064,17.083557,5116700
2025-07-09,17.139844,17.196132,17.055411,17.130463,5035500
2025-07-10,17.130466,17.543249,17.083558,17.393147,6325400
2025-07-11,17.261806,17.374384,17.158611,17.308714,5349100
2025-07-14,17.271187,17.421290,17.243042,17.393147,5492200
2025-07-15,17.449433,17.449433,17.027268,17.102320,4857900
2025-07-16,17.177369,17.364998,16.980360,17.130463,4948700
2025-07-17,17.158612,17.308714,17.074179,17.224281,5104100
2025-07-18,17.263898,17.367671,17.169561,17.282766,4445200
2025-07-21,17.367674,17.490315,17.282770,17.358240,4484400
2025-07-22,17.377105,17.924267,17.377105,17.914833,6362500
2025-07-23,17.914835,18.046908,17.877101,17.971437,6819800
2025-07-24,17.924269,18.046908,17.801630,17.801630,6248000
2025-07-25,17.348804,17.348804,16.490326,16.603533,16253200
2025-07-28,16.631834,16.641268,16.235613,16.282784,13634000
2025-07-29,16.131845,16.424293,16.018638,16.386559,11866200
2025-07-30,16.414860,16.754478,16.160146,16.245050,10665500
2025-07-31,16.169577,16.226181,15.933732,15.980902,10396300
2025-08-01,16.122407,16.282782,15.773355,15.820525,12918400
2025-08-04,15.877130,15.990337,15.754491,15.943167,9180400
2025-08-05,16.018636,16.245048,15.943165,16.216747,6476600
2025-08-06,16.273347,16.292215,15.848824,15.895994,7309200
2025-08-07,16.009203,16.112976,15.858262,15.999769,4854000
2025-08-08,15.999769,16.122410,15.877130,15.999769,7199500
2025-08-11,16.037503,16.122407,15.773355,15.820525,5985600
2025-08-12,15.905431,16.046938,15.688452,16.037504,8526400
2025-08-13,16.075240,16.179011,15.905431,16.169577,7554300
2025-08-14,15.990340,16.197884,15.924302,16.075245,5526100
2025-08-15,16.084673,16.367688,16.056372,16.329952,6202200
2025-08-18,16.369812,16.455220,16.170528,16.189507,5136600
