Date,open,high,low,close,volume
2020-07-15,350.308023,354.777492,346.815082,353.284546,357600
2020-07-16,350.185966,351.106131,342.702436,347.566254,320400
2020-07-17,349.049855,359.829153,348.120292,356.448883,448700
2020-07-20,357.124960,365.960599,357.124960,365.275146,449100
2020-07-21,367.171838,367.782158,360.345564,365.303284,376200
2020-07-22,363.350167,370.044971,363.218698,366.307892,291000
2020-07-23,370.082556,374.167018,359.143624,361.481659,370900
2020-07-24,360.561558,363.453549,355.491166,362.110840,273400
2020-07-27,362.045066,372.120142,361.988731,369.951141,305000
2020-07-28,370.664746,373.246892,349.801004,353.284546,651200
2020-07-29,352.815021,363.922931,352.815021,359.641266,526300
2020-07-30,353.472346,358.420667,348.608500,351.678925,760100
2020-07-31,354.561521,356.758718,346.336231,353.031036,764000
2020-08-03,357.246988,359.453555,348.946564,349.209473,398800
2020-08-04,349.256359,349.951210,336.965347,342.110870,655200
2020-08-05,342.016937,343.284542,338.289257,342.326782,447600
2020-08-06,342.862020,351.622553,341.566248,349.969971,652500
2020-08-07,348.514593,352.120204,336.045177,340.251709,503700
2020-08-10,339.190686,339.725902,331.463046,332.683685,361400
2020-08-11,330.636745,336.054546,324.505323,329.134399,689000
2020-08-12,333.538237,340.242414,331.463138,333.115692,486400
2020-08-13,334.066078,342.036613,334.066078,338.648895,359700
2020-08-14,339.363974,340.512033,333.802478,335.392822,319300
2020-08-17,336.390481,343.504676,335.731747,340.333405,536900
2020-08-18,340.916797,346.525335,339.053545,344.605652,281100
2020-08-19,344.652628,351.409224,344.652628,349.498932,558100
2020-08-20,346.958229,351.164640,344.238635,346.995850,374500
2020-08-21,347.353445,347.711042,340.116913,342.243652,413800
2020-08-24,346.299546,347.974581,339.627637,342.526001,316500
2020-08-25,342.591842,345.292597,340.954456,343.975159,289900
2020-08-26,343.231796,351.945756,340.606339,349.687286,247400
2020-08-27,350.505851,352.576130,345.847735,348.078003,259700
2020-08-28,350.788250,352.369205,347.805197,351.644592,225500
2020-08-31,353.714835,355.164031,349.564883,351.258728,381700
2020-09-01,352.416223,356.547364,350.694148,355.295776,298200
2020-09-02,357.205985,359.483293,354.345242,356.264954,576700
2020-09-03,353.413615,353.648873,330.875910,339.204041,573300
2020-09-04,338.780607,340.653250,318.341411,327.648193,544700
2020-09-08,318.811995,325.803851,317.071082,319.611877,437300
2020-09-09,325.775717,331.384257,322.566796,328.128296,431200
2020-09-10,329.342115,332.287519,321.955014,322.331421,360900
2020-09-11,325.408617,327.497707,317.456919,319.244873,529200
2020-09-14,323.818263,326.650776,319.376623,322.180878,713200
2020-09-15,326.387234,328.203417,324.260494,325.596771,485900
2020-09-16,328.419914,330.141989,323.912366,324.157043,533200
2020-09-17,318.802551,324.872214,318.115588,320.289368,572900
2020-09-18,320.571771,327.582438,320.571771,324.618195,1030600
2020-09-21,320.722327,331.205402,319.574268,330.988983,614800
2020-09-22,332.259326,332.259326,323.300718,330.527832,543000
2020-09-23,329.784419,332.231077,324.900465,325.088654,358700
2020-09-24,325.521497,329.643189,322.528997,325.709686,399200
2020-09-25,322.303184,333.924925,321.164544,332.146362,429800
2020-09-28,335.232998,338.950083,329.041024,333.567383,367800
2020-09-29,333.953159,338.272489,333.143857,335.035339,345400
2020-09-30,334.621320,341.076810,333.096854,335.741150,386300
2020-10-01,339.938145,347.240558,336.616306,338.338409,323300
2020-10-02,334.705969,337.472603,326.923652,327.629425,277600
2020-10-05,330.170213,332.278143,327.497688,330.593689,374900
2020-10-06,334.527148,334.527148,324.872188,327.403564,416100
2020-10-07,327.629401,330.781861,322.321972,322.594879,642400
2020-10-08,323.686628,328.476475,322.406810,325.973328,475600
2020-10-09,328.673944,333.971954,326.754261,331.553497,298200
2020-10-12,333.840319,334.875431,329.577448,331.845337,254200
2020-10-13,332.456990,339.881712,331.770026,338.743073,400300
2020-10-14,339.618133,343.203459,336.098685,337.867828,345000
2020-10-15,334.386040,341.688452,332.560437,340.295715,241600
2020-10-16,342.168353,347.475783,341.933095,344.050415,240500
2020-10-19,345.556136,348.736827,340.841589,341.283875,296500
2020-10-20,340.408651,341.660239,336.926853,337.425598,437500
2020-10-21,339.194793,342.177846,329.031636,329.370422,412300
2020-10-22,329.718512,332.325158,326.114347,327.130676,451500
2020-10-23,327.497701,331.243016,326.754307,329.878510,452700
2020-10-26,325.587381,329.869090,325.013365,328.946869,455000
2020-10-27,328.984548,339.561731,327.958827,335.854065,708500
2020-10-28,329.351482,329.455011,318.924870,320.590485,621500
2020-10-29,321.766874,327.930647,316.214794,325.116943,438800
2020-10-30,323.855858,330.885361,323.855858,329.210327,587300
2020-11-02,334.132033,344.229282,330.810193,335.807068,437800
2020-11-03,339.279428,350.910561,337.830232,347.682831,578300
2020-11-04,349.216723,375.857317,349.216723,374.737488,908000
2020-11-05,376.365509,394.028658,376.111412,393.097046,906200
2020-11-06,393.445204,401.839187,383.009170,396.315338,637300
2020-11-09,408.529873,411.559994,367.435028,367.435028,1245800
2020-11-10,365.694098,368.479571,351.456321,357.422455,748000
2020-11-11,359.210419,378.689776,359.201000,373.608185,572100
2020-11-12,374.202178,375.211070,365.508790,367.234283,448200
2020-11-13,368.252619,369.780086,364.349096,366.234863,421100
2020-11-16,367.281516,375.560034,362.029646,374.890594,466400
2020-11-17,372.439043,381.575588,371.053003,380.585571,476300
2020-11-18,380.915583,383.970546,376.917766,377.106354,403000
2020-11-19,377.144022,378.407482,373.297069,377.898346,295300
2020-11-20,378.501773,386.223992,377.068600,377.436310,253600
2020-11-23,378.869529,385.375421,375.956022,379.010956,227300
2020-11-24,379.039248,379.868990,373.089654,376.814056,443700
2020-11-25,377.992647,380.962725,373.664786,380.877869,307900
2020-11-27,382.933357,385.233995,377.945494,379.274963,227700
2020-11-30,377.606049,387.713763,377.606049,386.035431,672600
2020-12-01,390.683769,393.229537,385.535633,390.825195,472200
2020-12-02,390.429258,394.474237,388.930077,392.390472,309200
2020-12-03,392.428158,398.132592,391.636111,395.351074,282400
2020-12-04,395.351060,404.016162,395.351060,397.623413,660500
2020-12-07,399.245281,403.459973,396.011196,398.670135,440500
2020-12-08,399.358369,405.223107,397.774331,402.045593,341500
2020-12-09,400.659481,402.224671,388.185151,390.938354,428900
2020-12-10,390.598970,398.905772,387.930593,398.462616,342300
2020-12-11,396.888016,398.160914,391.956753,395.511414,227900
2020-12-14,395.945075,406.184805,395.945075,399.688324,335000
2020-12-15,403.733277,407.287937,399.688299,399.782593,365900
2020-12-16,402.168211,405.581446,398.377829,405.289154,351600
2020-12-17,408.174340,413.520503,405.732275,411.832733,418700
2020-12-18,412.181613,418.668657,410.361854,417.754059,771800
2020-12-21,413.567650,417.112902,402.931923,410.192139,328700
2020-12-22,410.625851,413.379084,406.807183,412.587036,216400
2020-12-23,410.154388,413.067895,404.148224,404.148224,227100
2020-12-24,404.553692,409.682982,404.553692,407.759491,77600
2020-12-28,412.709628,417.122345,405.873721,411.446167,301100
2020-12-29,415.594824,415.594824,408.806079,409.748962,171200
2020-12-30,412.200442,413.737318,409.249211,412.030701,172600
2020-12-31,412.464507,421.374741,411.436739,421.025879,255600
2021-01-04,425.014276,429.040379,408.655238,412.643646,408600
2021-01-05,411.889264,414.953636,402.092718,406.731689,319400
2021-01-06,405.996244,414.123896,399.669503,410.314667,430000
2021-01-07,412.869915,421.469009,411.342448,418.300934,391200
2021-01-08,418.310316,428.125738,418.300907,426.824554,305200
2021-01-11,425.419646,429.172333,420.412937,425.985382,277900
2021-01-12,424.750213,429.775770,423.477315,427.305420,391600
2021-01-13,427.428036,428.069190,410.710698,413.360199,414000
2021-01-14,414.293691,416.707471,385.460291,386.129730,813200
2021-01-15,385.563986,393.305052,380.962709,391.579559,816300
2021-01-19,392.192505,392.701642,383.206824,387.977814,851200
2021-01-20,389.250621,399.188622,385.469678,394.615631,491200
2021-01-21,395.068303,397.887516,390.533034,390.683899,412300
2021-01-22,390.815863,392.786486,386.422021,388.354950,406500
2021-01-25,388.373809,391.277907,377.304363,380.444153,671000
2021-01-26,383.187922,384.470259,375.277143,381.500153,985100
2021-01-27,377.304345,380.613876,368.384673,370.873871,690600
2021-01-28,361.624164,377.973763,358.295786,372.655914,1136900
2021-01-29,370.345928,375.173489,358.522156,372.721985,901300
2021-02-01,382.508965,394.059288,377.539979,392.475250,716200
2021-02-02,396.039402,407.618011,394.596791,400.848114,744900
2021-02-03,399.198181,402.385133,391.843669,393.059998,624100
2021-02-04,394.238498,408.080023,394.238498,405.619110,457300
2021-02-05,405.581380,408.570334,403.309027,405.260803,440100
2021-02-08,406.844877,409.909249,395.973429,398.585236,336200
2021-02-09,399.169826,404.742272,390.910155,394.097107,416500
2021-02-10,397.991159,397.991159,386.431398,395.690521,473000
2021-02-11,397.915695,403.290143,392.758121,402.479248,421800
2021-02-12,399.820377,410.342962,399.820377,409.937500,296800
2021-02-16,414.105007,420.148894,411.530925,415.736206,607200
2021-02-17,411.549845,417.423991,410.239223,414.227631,397800
2021-02-18,412.272398,419.772212,412.196846,413.292511,392300
2021-02-19,415.068315,418.308152,408.031355,408.966461,516000
2021-02-22,403.894106,405.906024,389.253417,390.670258,466400
2021-02-23,389.036211,393.428412,382.235391,392.134369,366100
2021-02-24,389.036200,394.401298,382.972136,394.099060,480600
2021-02-25,394.637442,397.178312,378.296553,383.774994,906400
2021-02-26,388.053784,397.263250,386.740860,391.539215,662200
2021-03-01,394.911355,398.963528,390.131880,396.743805,342900
2021-03-02,396.715399,405.745395,387.628732,395.591370,726200
2021-03-03,393.324546,399.161924,386.731501,387.005432,811200
2021-03-04,384.814015,391.869884,379.855071,386.325317,789900
2021-03-05,389.026782,393.447348,377.833760,391.728241,633900
2021-03-08,391.038636,391.331447,379.902287,380.308441,614000
2021-03-09,384.445585,393.692812,382.603681,391.539215,507500
2021-03-10,395.515892,398.236203,386.807042,387.099854,300700
2021-03-11,388.535575,390.745843,381.602503,387.326538,472200
2021-03-12,386.835396,393.522873,381.602522,393.437866,565200
2021-03-15,391.397528,396.932667,386.145774,396.290344,325900
2021-03-16,397.697838,402.949593,390.150779,393.485077,383000
2021-03-17,391.879351,393.324528,384.596796,390.264160,351400
2021-03-18,386.835258,388.261524,381.224567,383.132568,366100
2021-03-19,384.285051,392.143802,384.181163,387.609894,713100
2021-03-22,386.608594,396.441472,386.608594,396.110870,476000
2021-03-23,394.231245,400.625938,390.613591,397.433319,363900
2021-03-24,397.622256,402.118374,394.439091,400.522064,383600
2021-03-25,399.530308,400.389862,385.938066,389.206238,387300
2021-03-26,389.631369,401.778408,389.092962,401.315582,404700
2021-03-29,399.879798,404.819832,395.100323,402.732361,320000
2021-03-30,398.802943,399.775839,391.265368,394.363525,293600
2021-03-31,395.648158,401.768922,393.541806,396.035431,395300
2021-04-01,400.134706,415.096540,398.358927,404.791382,410900
2021-04-05,407.474129,418.534929,405.188279,416.182953,516400
2021-04-06,416.617397,417.958657,411.233389,415.701172,232200
2021-04-07,413.245337,416.844111,409.230953,413.198120,190100
2021-04-08,418.289209,425.987372,415.597205,420.603394,308600
2021-04-09,419.753307,423.720444,415.927819,423.635437,234800
2021-04-12,421.085149,429.586195,417.949229,428.018250,317900
2021-04-13,428.046558,436.377561,425.732373,434.497894,319400
2021-04-14,435.489700,441.752142,431.730366,432.051514,407300
2021-04-15,434.497910,444.576385,434.497910,443.612915,328300
2021-04-16,446.720570,448.156292,439.853623,447.268402,312800
2021-04-19,443.291769,447.551747,438.823987,442.309418,266000
2021-04-20,440.543125,444.736977,437.152155,442.082764,222200
2021-04-21,445.086401,448.770182,441.893782,444.529114,233800
2021-04-22,443.206790,448.382993,440.458114,445.596527,325000
2021-04-23,446.465516,461.285647,445.879865,459.528778,434900
2021-04-26,458.858127,463.014188,456.628949,460.001038,474800
2021-04-27,460.426075,462.806357,450.517614,460.577179,409600
2021-04-28,461.890115,461.890115,453.209601,457.195648,288400
2021-04-29,460.114357,467.708633,456.808395,467.396912,287300
2021-04-30,461.011771,466.357988,455.504966,458.839264,379400
2021-05-03,459.982209,462.494744,454.635992,459.245453,235800
2021-05-04,455.552169,460.029377,449.280273,455.750519,338200
2021-05-05,458.707002,458.707002,445.917642,451.670013,270100
2021-05-06,452.576790,452.576790,443.471211,449.525848,253900
2021-05-07,451.499961,457.497926,448.666279,455.571014,204800
2021-05-10,455.382148,459.188755,450.111512,450.451569,244800
2021-05-11,445.105315,448.836312,436.934843,446.465485,346400
2021-05-12,440.543169,444.538672,433.572305,434.667999,420200
2021-05-13,436.721107,443.192868,435.850623,436.266937,296700
2021-05-14,439.767723,441.470807,435.746524,438.509308,353500
2021-05-17,438.509364,438.509364,430.183129,431.242828,422900
2021-05-18,430.760327,433.144680,426.313371,429.643860,319900
2021-05-19,422.670585,424.723775,419.150853,423.493744,382100
2021-05-20,425.934828,436.106095,424.600733,432.614746,347200
2021-05-21,433.182408,436.361535,431.592859,432.283569,227800
2021-05-24,434.970721,442.965822,434.649029,437.932220,233800
2021-05-25,439.711098,444.905533,438.348619,439.597534,288600
2021-05-26,445.208202,445.898884,439.133814,440.061066,290100
2021-05-27,438.736478,442.994218,436.210206,439.370392,504500
2021-05-28,442.672404,447.176155,438.518758,442.927887,223300
2021-06-01,445.766417,447.185664,436.304774,437.099548,320000
2021-06-02,437.137469,446.069264,437.137469,443.628143,303300
2021-06-03,441.858774,441.887158,433.806906,437.109039,318100
2021-06-04,440.032673,442.076392,435.273467,441.253204,213100
2021-06-07,441.962873,443.192904,438.310692,439.370392,349600
2021-06-08,439.597398,441.480285,436.049282,438.424164,248700
2021-06-09,440.051648,442.994235,435.935827,440.751801,253600
2021-06-10,441.527638,453.543938,439.852938,450.809509,413300
2021-06-11,452.172034,456.950182,450.951473,453.695374,237700
2021-06-14,454.471204,464.519495,452.957363,464.339722,291700
2021-06-15,465.494004,473.593169,462.381114,468.351410,442800
2021-06-16,471.889984,478.815914,466.336004,469.202881,534500
2021-06-17,468.200004,479.014656,468.200004,478.323975,375800
2021-06-18,476.526231,479.137625,471.227705,475.826050,628800
2021-06-21,477.812950,488.892555,470.007095,487.832855,366700
2021-06-22,486.839365,495.913106,485.675601,494.077545,542600
2021-06-23,493.585582,497.474362,492.980081,495.657684,380300
2021-06-24,499.395133,504.901818,496.093028,504.381439,595900
2021-06-25,503.719135,506.500862,493.708697,503.123047,1028400
2021-06-28,506.179086,506.973890,499.395103,505.696533,383100
2021-06-29,504.797706,514.041694,503.302750,512.981995,339800
2021-06-30,511.061359,512.840153,503.870473,504.381439,426700
2021-07-01,503.823113,507.011682,503.009425,505.280243,329700
2021-07-02,507.834716,512.906200,505.895091,512.735840,254600
2021-07-06,514.051108,521.932674,512.243959,520.409363,351500
2021-07-07,522.926058,527.164856,520.409287,525.849731,246600
2021-07-08,521.961013,524.979280,516.596278,523.739807,324100
2021-07-09,526.048321,530.220938,523.086823,530.069519,308600
2021-07-12,530.798271,533.125856,526.559472,529.804810,221400
2021-07-13,529.511362,536.484588,525.111676,527.552795,233900
2021-07-14,528.044864,529.653297,522.188105,525.300964,194200
2021-07-15,524.335937,533.636750,523.881796,529.710144,239600
2021-07-16,530.230496,541.158682,529.407338,534.421997,298700
2021-07-19,530.041465,534.299206,521.563809,526.862366,322000
2021-07-20,529.483148,536.711859,526.833899,533.229980,232800
2021-07-21,533.683988,539.483980,532.122851,534.450378,207100
2021-07-22,536.437427,542.975398,535.254721,541.348022,173900
2021-07-23,542.559075,548.860563,541.366899,547.781921,165100
2021-07-26,543.297037,549.465989,535.784490,544.896057,323200
2021-07-27,555.398445,564.358593,545.255591,552.758667,327100
2021-07-28,557.205775,561.889302,554.707945,559.978088,261000
2021-07-29,560.129239,565.361555,557.536758,562.740662,260700
2021-07-30,560.479404,569.297663,559.977967,563.876160,279100
2021-08-02,567.812137,581.588288,567.812137,578.030701,313000
2021-08-03,577.727902,587.870813,569.051591,585.741943,321500
2021-08-04,587.350282,593.784186,587.350282,590.614502,300900
2021-08-05,593.557257,601.363112,584.256445,593.604553,271200
2021-08-06,595.194208,599.328942,582.790005,595.042847,248900
2021-08-09,595.317145,599.243750,588.902123,593.888428,325300
2021-08-10,594.191373,600.918590,590.709495,591.428589,329800
2021-08-11,594.380587,597.843524,588.154808,591.296082,260500
2021-08-12,588.831783,593.674728,585.941183,592.490051,243700
2021-08-13,592.499670,598.006047,587.419789,597.096252,257800
2021-08-16,595.456479,598.934732,587.846145,597.276184,386700
2021-08-17,594.224483,596.897122,588.026274,596.584351,225800
2021-08-18,596.603388,597.437406,577.544317,578.321472,313500
2021-08-19,571.156498,581.828020,563.233334,578.122375,474500
2021-08-20,580.292739,586.718456,576.226948,586.519409,243400
2021-08-23,586.566722,594.594123,586.566722,588.727600,165500
2021-08-24,590.547279,592.802909,585.874919,586.054993,242900
2021-08-25,587.713549,597.228854,587.268138,595.096436,251800
2021-08-26,597.124505,597.124505,589.751107,591.305359,153400
2021-08-27,593.238988,599.484574,592.130146,596.688782,163500
2021-08-30,598.025058,609.890804,598.025058,605.066772,285400
2021-08-31,605.151828,607.701254,600.185672,601.417725,275000
2021-09-01,603.910366,617.301958,600.356336,615.283264,237200
2021-09-02,617.169430,624.647126,611.947364,615.482422,304400
2021-09-03,612.610659,620.040920,612.610659,616.742798,238600
2021-09-07,616.543688,624.618464,608.487886,621.547791,296300
2021-09-08,620.770565,632.209810,617.045948,624.732117,237600
2021-09-09,626.514108,628.883462,617.842249,618.742615,211200
2021-09-10,621.510073,624.201627,616.562831,616.856628,212100
2021-09-13,621.889119,621.964955,602.062380,609.634827,320800
2021-09-14,613.359453,622.040799,609.966522,619.131226,277900
2021-09-15,618.922682,621.927007,612.942434,613.530029,305000
2021-09-16,615.397064,619.017444,610.753107,618.069702,506400
2021-09-17,611.672594,617.359045,605.218474,608.127991,562100
2021-09-20,598.072508,604.810939,592.272332,601.427551,446800
2021-09-21,607.123270,611.776714,603.758798,607.218079,249100
2021-09-22,612.743313,614.098576,603.635473,611.435425,224900
2021-09-23,616.401629,620.334722,613.833229,619.424927,266400
2021-09-24,616.742910,627.158582,612.999319,626.807922,215000
2021-09-27,621.566742,622.258574,596.527372,605.303467,288000
2021-09-28,594.347728,596.300074,565.242562,566.559937,717500
2021-09-29,573.108804,581.410971,568.824994,578.785767,359100
2021-09-30,583.429750,590.509411,573.421601,576.549194,321100
2021-10-01,579.401764,582.737833,563.906213,578.785767,298600
2021-10-04,575.866759,577.894940,549.870214,556.608643,481900
2021-10-05,560.532301,573.213089,560.295366,570.654175,301500
2021-10-06,564.901345,570.445668,557.300497,568.588074,252200
2021-10-07,573.649105,582.159807,572.549693,576.700806,287600
2021-10-08,577.563289,579.060738,567.005490,568.758789,184400
2021-10-11,564.920232,580.880165,562.693005,566.000671,221000
2021-10-12,571.128101,571.128101,561.290538,564.143250,164900
2021-10-13,569.962422,571.924254,562.314139,567.033875,218800
2021-10-14,574.795730,581.922765,573.620540,580.633850,217000
2021-10-15,587.760936,587.760936,581.960761,583.884705,215200
2021-10-18,583.922544,588.831838,580.965595,587.429199,181000
2021-10-19,591.864569,601.446221,589.817472,597.987000,237700
2021-10-20,600.186004,603.228218,586.491122,590.784363,291300
2021-10-21,590.746384,604.128493,589.211047,603.171265,256300
2021-10-22,605.360396,615.264307,605.360396,615.169556,270000
2021-10-25,615.671843,628.039858,607.284354,617.955933,386700
2021-10-26,618.088523,625.717830,608.326798,609.511475,310000
2021-10-27,612.724396,624.760725,603.209034,603.711365,357700
2021-10-28,603.891450,621.727953,603.891450,621.083496,291700
2021-10-29,615.965652,631.338050,615.870901,630.134399,253600
2021-11-01,633.982246,634.721454,609.397827,622.770447,229700
2021-11-02,622.666318,627.139632,618.960674,620.135864,343000
2021-11-03,619.823014,623.680329,605.398414,611.918823,265800
2021-11-04,612.714939,632.371091,612.193693,627.092163,217000
2021-11-05,630.949408,631.195831,618.818329,619.197449,271200
2021-11-08,621.178159,621.434067,611.558618,619.642822,245400
2021-11-09,619.823101,625.509552,614.970668,618.704773,289000
2021-11-10,615.875812,618.514765,603.715874,609.420898,267300
2021-11-11,613.872880,614.888589,606.781925,608.746887,141600
2021-11-12,611.319417,619.625388,603.250760,619.454529,321300
2021-11-15,621.239152,630.950000,617.736403,627.409302,165900
2021-11-16,626.915746,645.350241,626.915746,640.888794,294100
2021-11-17,641.372904,643.594184,628.539030,632.601807,252900
2021-11-18,635.145671,636.199387,627.902861,631.661926,170700
2021-11-19,631.253712,633.873661,621.913030,623.545776,277000
2021-11-22,623.659751,624.571056,604.484813,604.579773,379400
2021-11-23,603.393371,606.506895,590.473980,600.251343,343400
2021-11-24,595.970056,614.641863,593.530467,610.028503,412600
2021-11-26,599.301772,607.512781,587.502499,589.524414,228200
2021-11-29,602.747717,616.492953,599.207019,612.733887,376900
2021-11-30,606.725030,616.910562,596.425649,597.507812,539900
2021-12-01,606.231602,609.610944,584.522167,585.072693,317200
2021-12-02,585.262480,604.636785,585.262480,597.631287,446800
2021-12-03,600.535994,601.361840,562.556336,572.827271,423000
2021-12-06,574.383921,580.848336,562.916921,577.288635,373300
2021-12-07,590.597304,604.912070,589.258882,604.741211,302400
2021-12-08,603.611624,614.157822,599.767157,613.303528,258600
2021-12-09,611.158285,611.158285,587.835105,588.480591,347100
2021-12-10,594.679048,598.362157,589.049979,596.264343,192600
2021-12-13,594.916331,601.826926,588.366514,590.208069,490500
2021-12-14,582.424148,584.597918,556.974656,561.075439,520600
2021-12-15,563.932803,572.295728,559.328886,571.849548,443400
2021-12-16,576.956453,583.762587,561.967756,564.919922,405800
2021-12-17,562.413878,566.562112,551.943638,560.268555,585800
2021-12-20,550.178092,552.750533,544.093342,549.902771,462000
2021-12-21,555.939931,565.432469,549.409119,564.483215,272900
2021-12-22,565.147776,574.744719,561.787439,573.520203,265600
2021-12-23,578.275902,585.319349,577.089335,580.250366,183700
2021-12-27,584.018918,588.499426,579.946640,587.369812,176200
2021-12-28,589.107020,591.537108,583.449503,583.772217,132000
2021-12-29,584.949284,587.645191,580.070163,583.591858,155900
2021-12-30,585.452251,587.189401,581.180609,581.455872,166700
2021-12-31,580.402198,584.996611,579.528900,581.598267,149900
2022-01-03,583.155201,585.813101,559.110582,565.356689,297500
2022-01-04,574.459950,575.551615,554.392767,561.132446,381800
2022-01-05,560.230648,561.796940,536.527806,537.391602,548400
2022-01-06,534.050290,537.277776,522.298520,534.411011,705600
2022-01-07,534.410886,537.439008,523.684330,523.988098,551600
2022-01-10,514.951020,517.419114,501.557067,514.362488,1081200
2022-01-11,516.631471,527.282072,511.970659,525.241211,676700
2022-01-12,532.227707,539.176252,526.835951,530.708923,532800
2022-01-13,530.670842,535.417111,503.636111,506.341461,596600
2022-01-14,503.341900,503.370406,491.039548,500.010010,564300
2022-01-18,487.612707,496.345854,482.714554,490.469971,648900
2022-01-19,495.909185,505.050504,486.805873,487.346954,524600
2022-01-20,493.640509,505.658037,488.628421,489.672577,573100
2022-01-21,487.660145,489.795966,474.228210,475.405304,648300
2022-01-24,465.324228,482.543677,450.895558,481.338135,911400
2022-01-25,470.137004,477.636134,464.792729,467.906281,703600
2022-01-26,477.949292,486.378670,460.986131,467.156281,863700
2022-01-27,466.349428,490.669336,463.871890,466.833557,1078100
2022-01-28,458.954703,483.682781,453.221231,482.344330,550700
2022-01-31,485.173152,509.939212,485.154177,508.914001,815400
2022-02-01,511.173209,518.510922,500.351691,517.723083,890400
2022-02-02,532.749743,532.749743,512.046518,521.928284,634600
2022-02-03,512.597213,518.482600,507.053544,512.891479,660700
2022-02-04,510.195364,534.648149,505.515550,526.560547,680900
2022-02-07,523.750803,532.531401,518.036276,522.516785,614400
2022-02-08,502.098418,519.251444,498.310903,518.425598,669900
2022-02-09,510.651069,535.635435,508.800013,532.977478,490800
2022-02-10,521.690826,530.158152,513.432308,517.447632,552500
2022-02-11,518.254627,522.307901,503.104515,507.148346,470500
2022-02-14,506.056646,509.198674,495.434494,505.923737,481800
2022-02-15,517.476255,522.981916,511.894638,518.653320,382300
2022-02-16,515.919380,519.374677,507.214740,516.014282,268400
2022-02-17,509.946651,512.476539,502.575830,505.476593,440200
2022-02-18,507.179040,512.048532,497.925054,501.215790,312900
2022-02-22,495.956345,507.045897,490.754000,495.804199,597100
2022-02-23,500.350285,504.905906,482.879041,484.476837,672100
2022-02-24,467.880593,485.028446,466.206694,483.592316,1485900
2022-02-25,485.960459,492.142465,476.326080,488.100403,911600
2022-02-28,480.168450,484.286614,472.341134,477.144043,897500
2022-03-01,477.695707,488.851811,472.854746,475.898193,835600
2022-03-02,481.832807,489.603061,479.321988,486.084106,656000
2022-03-03,490.991653,493.626145,480.282557,482.298828,358200
2022-03-04,480.482270,480.482270,467.157723,473.425293,582700
2022-03-07,472.873745,473.216118,444.065722,444.531738,716100
2022-03-08,445.111923,450.466472,428.791498,443.200256,798500
2022-03-09,456.334559,471.019136,451.912073,464.247498,595600
2022-03-10,453.842697,457.618459,436.019592,442.496399,769500
2022-03-11,446.167595,450.190646,432.243894,434.288696,662600
2022-03-14,437.493847,439.319921,430.417857,434.954468,567000
2022-03-15,442.068444,451.075111,437.493783,447.898529,471900
2022-03-16,456.210902,469.449857,453.310139,468.841156,549200
2022-03-17,463.182367,474.062651,462.041067,474.053131,415900
2022-03-18,475.993228,497.164103,474.414443,494.881561,858100
2022-03-21,488.747154,494.548679,477.467408,482.194244,421900
2022-03-22,487.225369,489.726697,479.169805,484.819183,488100
2022-03-23,479.340999,480.653485,466.748797,467.214813,574800
2022-03-24,469.544969,474.585647,466.691749,471.475647,477600
2022-03-25,474.366905,474.566651,462.754306,466.320831,360200
2022-03-28,469.259598,482.974089,468.146859,482.964569,952900
2022-03-29,491.961773,500.540416,485.808298,491.486237,720300
2022-03-30,485.941494,488.908838,481.557030,485.313782,558300
2022-03-31,488.233498,492.370702,478.275787,478.275787,917000
2022-04-01,480.292128,491.010745,476.173992,490.753937,725900
2022-04-04,492.846320,501.919541,490.459116,494.092224,611400
2022-04-05,491.495803,491.904758,485.523034,488.119446,550700
2022-04-06,482.184751,484.752661,476.050344,481.861389,617600
2022-04-07,479.692937,487.815084,478.703812,485.047485,772500
2022-04-08,485.855924,486.816489,480.586969,481.709229,588100
2022-04-11,477.438895,477.438895,462.098075,462.307312,579400
2022-04-12,464.761078,472.626445,455.060117,456.810089,508300
2022-04-13,453.662002,470.467482,453.662002,469.135956,476800
2022-04-14,470.277253,472.360106,458.712197,459.083130,440000
2022-04-18,457.856294,460.519288,451.759910,454.622650,299600
2022-04-19,454.793875,467.642888,451.817010,466.520599,468000
2022-04-20,470.828893,474.005504,463.467594,469.392792,384100
2022-04-21,474.966083,475.527213,450.371337,451.550659,421600
2022-04-22,443.456939,449.296543,433.375586,433.727478,483200
2022-04-25,429.733083,441.231560,428.373055,439.681305,724700
2022-04-26,427.983059,439.395941,408.210234,408.780884,802900
2022-04-27,408.590664,414.306625,395.009336,397.339478,787200
2022-04-28,405.689911,417.407143,401.828555,412.176239,616300
2022-04-29,407.782219,411.329704,399.983406,400.639648,631900
2022-05-02,398.347560,405.309424,390.815076,403.017334,744800
2022-05-03,404.206246,412.756388,403.312235,410.778168,674500
2022-05-04,410.721065,413.117759,392.821856,411.567505,622900
2022-05-05,406.992817,407.572987,385.403470,395.694061,774400
2022-05-06,390.567769,392.270199,375.683478,385.764832,855900
2022-05-09,376.140048,380.562563,357.993578,360.532928,1276100
2022-05-10,369.948569,375.987863,361.731280,369.862976,824500
2022-05-11,368.151062,380.990555,365.897022,368.445892,785400
2022-05-12,362.218587,376.036755,361.932508,369.990723,655400
2022-05-13,377.276493,391.838496,376.399166,389.216003,675900
2022-05-16,383.274812,385.048557,377.591165,381.453369,696900
2022-05-17,394.756656,394.756656,378.983548,388.844116,679600
