date,open,high,low,close,volume
2022-04-13,69.676173,70.244617,69.550780,70.052353,715800
2022-04-14,70.311479,71.398212,70.311479,71.239380,1668600
2022-04-18,71.130728,71.264482,69.425402,69.826653,1029600
2022-04-19,69.784858,74.123418,69.709619,73.429581,2246200
2022-04-20,73.964596,74.390925,72.844424,74.140144,1484400
2022-04-21,74.624967,75.151618,73.655272,73.939491,1366800
2022-04-22,73.972927,74.432700,72.961432,73.504799,1318100
2022-04-25,73.538256,75.201789,72.777541,74.850693,1219800
2022-04-26,74.165220,74.817258,73.538260,73.780685,1232800
2022-04-27,74.181924,76.480778,74.165208,75.736786,1938600
2022-04-28,76.163133,77.341815,73.872640,75.619766,1364900
2022-04-29,75.451245,76.024122,73.985356,74.187546,1510300
2022-05-02,74.035915,75.594482,73.741053,75.543930,1066500
2022-05-03,75.855665,77.911285,75.847239,77.650116,1162500
2022-05-04,77.700651,79.377156,76.992976,79.318184,1048500
2022-05-05,78.332508,78.661070,76.605450,77.574287,1062000
2022-05-06,77.195152,78.079744,76.285294,77.439468,1104600
2022-05-09,76.580163,77.616392,74.549816,74.558243,1366900
2022-05-10,75.552360,75.729277,73.471467,74.659348,1409800
2022-05-11,74.634061,75.830368,73.294544,73.791595,1301500
2022-05-12,73.345096,75.459687,73.345096,75.409142,974500
2022-05-13,76.116825,77.827030,75.855662,77.591141,897800
2022-05-16,77.279413,77.759619,76.605438,76.832901,711200
2022-05-17,77.035095,77.978653,76.588589,77.978653,739400
2022-05-18,77.355236,77.658524,76.175782,76.436951,843900
2022-05-19,75.779816,76.546463,72.957556,73.092354,1130300
2022-05-20,73.378800,73.614690,68.003869,71.356880,2960800
2022-05-23,71.609604,71.963438,70.261660,71.575905,1318200
2022-05-24,71.003045,71.188389,68.677837,68.753662,1134800
2022-05-25,68.492482,70.640766,68.323985,70.404877,879000
2022-05-26,70.800858,72.881751,70.800858,72.443665,902000
2022-05-27,72.772224,73.564144,72.612159,73.361954,905400
2022-05-31,73.345100,76.108388,72.317290,75.611336,1995700
2022-06-01,75.737695,77.110912,75.097419,75.358582,1203700
2022-06-02,75.897778,76.099974,74.878394,75.712440,812900
2022-06-03,75.383863,75.628172,74.086464,74.802559,577600
2022-06-06,75.240633,75.442830,74.288649,74.617210,472200
2022-06-07,73.934823,74.954206,73.294547,74.827835,726000
2022-06-08,74.625648,75.198525,74.035918,74.415031,626900
2022-06-09,74.364477,75.088999,73.530438,73.538864,657300
2022-06-10,72.544750,72.637422,71.525367,71.542213,688500
2022-06-13,70.143729,70.640781,68.029137,68.467216,997800
2022-06-14,68.382971,68.543041,67.540505,68.029137,1090400
2022-06-15,68.079696,69.823601,68.079696,68.880043,998800
2022-06-16,67.574197,68.045976,66.251525,66.563240,1125000
2022-06-17,66.546395,68.121809,65.981945,67.489960,1740600
2022-06-21,68.138652,69.848863,67.523655,69.469749,904300
2022-06-22,68.930585,70.211131,68.711542,69.309692,815500
2022-06-23,69.655093,70.253243,69.351804,69.975227,649700
2022-06-24,70.430156,72.384676,70.430156,72.233032,1208400
2022-06-27,72.452073,72.805907,71.449537,72.157211,607000
2022-06-28,72.494218,72.873326,70.859832,70.927231,429200
2022-06-29,70.783995,71.078863,70.185845,70.674477,489200
2022-06-30,69.924697,69.966823,68.585179,68.981133,872200
2022-07-01,68.661001,68.703127,67.169839,68.534630,1199300
2022-07-05,67.708991,69.225426,66.891798,69.225426,793100
2022-07-06,69.309690,69.747776,68.045990,69.250717,829100
2022-07-07,69.318093,71.575901,69.141175,71.306313,988200
2022-07-08,71.011474,71.238937,70.059489,70.590240,805800
2022-07-11,70.093161,70.657618,69.267548,69.511864,917200
2022-07-12,69.486605,70.396463,67.911191,68.374550,868000
2022-07-13,66.757010,69.014819,66.757010,68.130234,936400
2022-07-14,67.355164,67.540507,66.276808,66.883385,1117900
2022-07-15,67.270905,67.473095,65.535427,66.731728,1509000
2022-07-18,67.355175,67.692162,66.630653,66.908669,1579900
2022-07-19,66.815983,68.922148,64.962560,67.380440,2971500
2022-07-20,67.304608,68.930568,67.026593,68.517761,1841800
2022-07-21,68.745236,71.677021,67.801678,71.441132,1676500
2022-07-22,70.859833,70.859833,67.869076,68.349281,1261500
2022-07-25,68.425106,68.475652,65.830308,66.268394,1825200
2022-07-26,65.476466,66.243106,64.903588,65.324821,1719400
2022-07-27,65.173189,66.293671,64.819355,66.259972,1654100
2022-07-28,66.352623,67.380432,66.007209,67.102417,1136700
2022-07-29,67.229910,67.493394,66.549965,66.906937,2917900
2022-08-01,66.745452,68.360331,66.150499,67.552895,1277400
2022-08-02,67.459406,67.544398,66.745456,66.762459,744800
2022-08-03,66.889938,67.442397,66.082502,67.195915,1077200
2022-08-04,67.025929,67.229911,66.592460,67.068428,601000
2022-08-05,66.405479,66.830447,65.819027,66.218498,759900
2022-08-08,66.558460,67.085423,66.226986,66.379974,490400
2022-08-09,66.252485,66.464969,65.623535,66.260986,739600
2022-08-10,67.017435,67.272419,66.371482,66.677460,591900
2022-08-11,67.408391,67.960851,66.702950,66.838936,790800
2022-08-12,67.323402,68.530309,66.889933,68.487816,605700
2022-08-15,68.266852,68.751315,67.884383,68.521835,670800
2022-08-16,68.343323,70.085687,68.079839,70.051689,733600
2022-08-17,69.618242,69.847722,68.513323,69.057281,732800
2022-08-18,69.261252,71.054617,68.572807,70.204681,934300
2022-08-19,70.136692,71.556090,69.592734,71.394600,1274300
2022-08-22,70.544667,70.689155,69.329259,69.422752,1207200
2022-08-23,69.694717,70.298170,69.320743,69.975197,822700
2022-08-24,70.119707,70.876149,69.813729,70.612671,670700
2022-08-25,70.816641,71.505087,70.306681,70.850639,522900
2022-08-26,71.080118,71.182113,68.368828,68.368828,496400
2022-08-29,67.790880,68.411329,67.170424,67.892868,622000
2022-08-30,68.266829,68.360322,66.957927,67.085419,548200
2022-08-31,67.680382,67.688883,66.804949,66.991936,1238600
2022-09-01,66.609468,67.518899,66.303490,67.348907,816500
2022-09-02,68.045842,68.759791,66.549960,66.898430,562300
2022-09-06,66.311981,66.762453,64.969088,65.980507,1153000
2022-09-07,65.921023,67.450910,65.632048,67.374413,1146000
2022-09-08,67.127919,67.918359,66.379971,67.799362,788300
2022-09-09,68.521823,69.660733,68.385830,69.227264,706400
2022-09-12,69.694729,70.757149,69.643735,70.094200,932900
2022-09-13,68.725790,69.167754,67.739862,67.901352,785700
2022-09-14,67.892867,68.623812,67.323411,68.479324,1184200
2022-09-15,68.700312,68.878798,66.176002,66.286491,1232200
2022-09-16,66.218482,66.218482,64.042643,64.425117,1780800
2022-09-19,63.515700,66.048505,63.430701,65.810524,803500
2022-09-20,65.105078,65.207073,63.651689,63.745182,1003700
2022-09-21,63.787686,65.785034,63.787686,63.881180,822400
2022-09-22,63.694199,64.102164,61.773342,62.079319,764600
2022-09-23,61.603346,61.603346,59.682489,60.336937,1031900
2022-09-26,60.175439,61.382346,60.073444,60.447418,961400
2022-09-27,60.498417,60.974379,58.611559,59.019531,884700
2022-09-28,59.249009,59.401998,58.246085,58.968529,979100
2022-09-29,58.526568,58.628563,56.877691,57.702129,957800
2022-09-30,57.574641,58.501074,57.175170,57.302662,1066800
2022-10-03,57.642642,59.181024,56.690712,58.628571,1669800
2022-10-04,59.886467,62.283285,56.665210,59.903469,4847900
2022-10-05,58.654069,58.858052,57.880624,58.042114,1859200
2022-10-06,57.906129,59.342523,57.787139,58.263107,1575800
2022-10-07,57.693638,58.985544,57.166682,58.620071,1971400
2022-10-10,58.934533,59.087521,56.554717,57.277161,1113300
2022-10-11,57.209173,58.484077,56.869204,57.591648,1221400
2022-10-12,57.532147,57.982612,57.132676,57.557644,925500
2022-10-13,56.461230,58.790052,55.951270,57.872120,1369200
2022-10-14,58.756061,58.866557,56.435740,56.605724,2163600
2022-10-17,57.659638,58.008115,57.107185,57.549149,2210000
2022-10-18,57.999610,58.467077,55.619794,55.891773,3023900
2022-10-19,55.959761,56.894695,54.710361,55.109825,2590600
2022-10-20,55.143824,56.027758,54.055907,54.489376,1727000
2022-10-21,54.268395,55.781279,53.962420,55.662289,1627000
2022-10-24,55.696290,56.843702,55.585800,55.764286,1343600
2022-10-25,55.874780,56.996695,55.781287,56.920204,976800
2022-10-26,56.894705,57.532157,55.696292,56.155258,1244100
2022-10-27,56.401733,57.251669,55.262816,55.339314,1240900
2022-10-28,55.313816,56.189249,55.075835,55.866276,1875700
2022-10-31,55.814725,56.441853,55.531225,56.055267,1256900
2022-11-01,56.854217,57.146302,55.617133,55.883453,850700
2022-11-02,55.952178,56.063864,53.795877,53.804470,1175700
2022-11-03,53.314788,53.641238,51.433391,52.584564,1665300
2022-11-04,53.203111,54.654963,52.584569,53.426472,1540000
2022-11-07,53.838833,54.122332,53.185930,53.624062,1408800
2022-11-08,53.744335,54.251195,52.326844,52.739204,1382800
2022-11-09,52.344032,52.481485,49.466099,49.792549,1631800
2022-11-10,51.252992,51.897305,51.089767,51.880123,2082000
2022-11-11,52.180809,54.586246,51.991809,54.474564,1359700
2022-11-14,49.921409,51.132718,49.088096,49.105278,4553200
2022-11-15,49.818320,50.677405,49.792546,50.436859,2102200
2022-11-16,49.955771,50.007314,47.378517,48.082966,2424400
2022-11-17,47.868195,50.204903,47.739331,50.187721,1825200
2022-11-18,50.857810,52.051937,50.857810,51.132717,1912400
2022-11-21,51.021040,51.433400,50.411090,50.814861,1263900
2022-11-22,51.141302,52.679064,51.021031,52.627518,1282000
2022-11-23,52.661890,54.053606,52.644708,53.400703,1047100
2022-11-25,53.409287,53.881786,53.331973,53.349152,509900
2022-11-28,52.533031,53.417887,52.455713,53.065662,991000
2022-11-29,53.100023,54.216832,52.842295,53.409290,1073600
2022-11-30,53.289019,54.156697,51.828578,53.967697,2876300
2022-12-01,54.216831,55.290687,53.993467,54.345692,2520000
2022-12-02,54.130925,54.732285,53.821657,54.388653,1245300
2022-12-05,54.199650,54.715100,53.752926,54.328514,1413500
2022-12-06,54.526106,54.629196,51.201446,52.034760,2034300
2022-12-07,52.180801,53.057064,51.527895,51.579441,1273900
2022-12-08,52.404159,52.953973,51.441985,51.588028,1799800
2022-12-09,51.570852,51.923077,51.081174,51.106949,1400900
2022-12-12,51.167078,51.588028,50.771897,51.545074,1649500
2022-12-13,53.168747,53.916150,51.734077,52.120663,1941500
2022-12-14,51.983208,52.429932,50.952309,51.510712,1794300
2022-12-15,50.849214,51.158485,50.299400,50.874989,1833700
2022-12-16,50.668816,50.883587,49.156828,49.706642,3318000
2022-12-19,49.586366,49.749591,47.816651,48.031422,2430500
2022-12-20,47.773701,47.885383,46.948981,47.069252,2735000
2022-12-21,47.395693,49.826904,47.395693,49.569180,2654900
2022-12-22,49.165409,49.629315,47.971282,49.569180,1944900
2022-12-23,49.723813,50.050263,49.354406,50.007309,1146300
2022-12-27,50.058867,50.720362,49.543414,50.539955,917800
2022-12-28,50.660225,51.081174,49.826911,50.015911,1068200
2022-12-29,50.488404,52.507251,50.368132,52.395573,1603800
2022-12-30,51.785611,52.507242,51.682522,52.412743,1274000
2023-01-03,52.902427,53.306194,52.593156,53.220287,1681500
2023-01-04,53.306196,53.959102,52.911018,53.357742,1734800
2023-01-05,53.177345,54.483151,52.928210,54.380062,1666200
2023-01-06,54.629192,56.106816,54.517510,55.720230,1397200
2023-01-09,55.746000,55.788956,54.612008,54.723690,1193800
2023-01-10,54.672149,55.462505,54.551878,55.393784,1320300
2023-01-11,55.866269,56.888582,55.840497,56.639446,1770700
2023-01-12,56.914353,56.914353,55.720226,56.596489,1039800
2023-01-13,55.934999,56.845627,55.754592,56.716763,914300
2023-01-17,56.424673,56.613673,55.737403,56.201309,1378700
2023-01-18,56.270049,56.381727,54.981421,55.127464,1271400
2023-01-19,54.723699,54.912696,52.438534,52.868076,1516100
2023-01-20,52.919613,54.483147,52.893842,54.397240,1322600
2023-01-23,54.809603,55.917820,54.388654,55.849098,1538700
2023-01-24,55.728824,56.175545,54.680739,54.826782,978900
2023-01-25,54.551872,55.084507,53.813059,55.067322,950400
2023-01-26,55.771775,56.020911,54.500331,54.792419,1138000
2023-01-27,51.407622,52.996927,50.179131,50.350948,7005800
2023-01-30,50.136182,51.149902,49.938593,50.634449,3556000
2023-01-31,50.895271,51.799458,50.382319,51.442997,8146900
2023-02-01,50.930044,52.573228,50.512724,52.373264,2397600
2023-02-02,52.886221,55.633557,52.242856,54.990192,2553300
2023-02-03,53.790403,54.903250,53.625216,53.668686,1185900
2023-02-06,52.842749,53.016632,51.825541,52.625397,1462900
2023-02-07,52.416744,52.468906,51.025686,52.312412,1102900
2023-02-08,51.973337,52.355879,51.434303,51.616879,1489300
2023-02-09,51.460390,51.460390,49.356419,49.408585,2514700
2023-02-10,49.260781,50.286685,49.165145,49.886757,1279000
2023-02-13,50.078022,51.060457,49.817200,51.043068,1395600
2023-02-14,50.608363,50.921351,49.512908,50.521423,1330500
2023-02-15,49.999775,50.790938,49.434661,50.756165,2137100
2023-02-16,51.903788,53.329620,50.730082,50.825718,2680700
2023-02-17,50.756160,51.669039,50.573581,51.608181,2593400
2023-02-21,51.208257,51.303889,48.956484,49.026035,2739900
2023-02-22,49.112980,50.121495,49.026037,50.078022,2440100
2023-02-23,50.112804,50.408404,48.695665,49.617241,1457700
2023-02-24,48.756525,49.182535,47.800172,49.060818,1743500
2023-02-27,49.347714,49.591151,47.913189,48.069683,1606500
2023-02-28,48.113155,48.634800,47.608896,47.826248,2133900
2023-03-01,47.704533,48.017521,47.191581,47.365463,1584400
2023-03-02,47.035089,47.904499,46.791655,47.878418,1004900
2023-03-03,48.321813,48.452222,47.834942,48.356586,1015300
2023-03-06,48.617417,48.686971,47.009009,47.104645,1136200
2023-03-07,47.174192,47.226358,45.070221,45.200634,2071200
2023-03-08,45.209324,45.957017,44.957194,45.861382,2085900
2023-03-09,45.783137,46.374336,44.470329,44.522491,2294000
2023-03-10,44.696375,44.722457,42.322886,42.783672,2385700
2023-03-13,42.166393,42.470686,40.931833,41.410007,3552100
2023-03-14,41.966426,42.409823,40.679699,40.992687,2616200
2023-03-15,40.384097,41.227422,39.775509,41.157871,3122500
2023-03-16,40.514505,41.792539,40.010249,41.749069,3032200
2023-03-17,41.410009,41.783855,40.566680,41.731689,6806600
2023-03-20,42.192475,42.966249,41.931652,42.062065,1941100
2023-03-21,42.635868,43.522667,42.635868,43.235760,1421900
2023-03-22,43.479206,43.905219,42.531549,42.540245,1473300
2023-03-23,42.783668,43.001021,41.766460,42.288105,1542500
2023-03-24,42.079446,42.861913,42.001199,42.635868,1363200
2023-03-27,43.070583,43.800888,42.766287,43.618309,1767500
2023-03-28,43.592218,44.018230,43.314007,43.887817,1002300
2023-03-29,44.479031,45.339748,44.183431,45.209335,1798300
2023-03-30,45.748365,46.487366,45.400603,45.522320,2123200
2023-03-31,46.052650,46.748178,45.617945,46.678623,2110800
2023-04-03,46.600385,46.913373,45.670117,45.983105,1500700
2023-04-04,46.304780,46.400416,45.400596,45.531006,1400100
2023-04-05,45.209324,45.678806,44.835477,45.157158,1472100
2023-04-06,45.000667,45.409290,44.818091,45.148468,932100
2023-04-10,44.922421,45.661421,44.861562,45.391903,1007700
2023-04-11,45.617950,46.139595,45.513619,45.565784,1188000
2023-04-12,46.035267,46.148291,44.426856,44.600739,1634900
2023-04-13,44.896344,45.983107,44.861567,45.765755,2278500
2023-04-14,46.078743,46.165683,45.435378,45.557098,1879400
2023-04-17,45.670113,46.243923,45.513619,46.139595,1668200
2023-04-18,46.235227,46.296085,45.617947,45.878769,1660600
2023-04-19,45.644035,45.704894,45.226719,45.644035,1615300
2023-04-20,45.296265,45.548395,44.322527,44.592045,1762000
2023-04-21,44.592046,45.052832,44.444244,44.939808,1280200
2023-04-24,44.965890,45.104996,44.374691,44.974583,1757800
2023-04-25,44.774630,44.922429,44.139961,44.374702,1811100
2023-04-26,44.279057,44.739843,44.244279,44.696373,2663800
2023-04-27,47.817562,51.347369,47.695845,51.234344,5627100
2023-04-28,52.263779,53.979507,51.832646,52.105404,3469800
2023-05-01,51.771058,51.903039,51.023177,51.595085,2165800
2023-05-02,51.559892,51.850248,50.970386,51.515900,1742400
2023-05-03,51.454304,53.205230,51.295928,52.554131,1983600
2023-05-04,52.474939,52.923670,51.507092,52.712502,2134800
2023-05-05,53.214030,53.495585,52.510141,53.126045,1823800
2023-05-08,53.126041,53.222826,51.911831,52.325367,1820800
2023-05-09,51.929432,52.606926,51.885439,52.483746,1174800
2023-05-10,53.205227,53.240419,52.290170,52.774094,1262500
2023-05-11,52.580526,52.976464,52.342966,52.809292,1386700
2023-05-12,53.011661,53.926718,52.791696,53.838730,1590500
2023-05-15,53.882720,55.132122,53.873920,54.868164,1988200
2023-05-16,54.410634,54.577806,53.513174,54.393036,1372100
2023-05-17,54.630606,54.736189,53.838730,54.542622,1646900
2023-05-18,54.445836,54.657001,53.829932,54.551418,982200
2023-05-19,54.595414,55.176122,52.774101,53.073254,1962700
2023-05-22,53.196432,53.337209,52.633321,53.152439,1150300
2023-05-23,52.906077,53.953111,52.686112,53.486786,1232900
2023-05-24,53.574770,53.609965,52.756498,53.249222,1151000
2023-05-25,53.363605,53.363605,52.228583,52.545334,1316100
2023-05-26,52.483743,53.777137,52.228582,52.853283,1271200
2023-05-30,53.319607,53.425193,52.615718,53.178829,1145500
2023-05-31,52.809297,52.950074,51.806255,52.219788,2988700
2023-06-01,51.436707,52.958867,51.436707,52.809292,1695200
2023-06-02,53.407598,53.477985,52.703709,52.809292,1635100
2023-06-05,52.950069,53.099644,52.518935,52.694908,1328800
2023-06-06,53.073248,53.240420,52.518934,52.738899,1192500
2023-06-07,53.064452,54.085091,52.835686,53.794735,1193000
2023-06-08,53.680357,54.137886,53.134844,53.750748,859500
2023-06-09,53.882725,54.217070,52.976465,53.046856,884000
2023-06-12,53.178827,54.437029,53.046850,54.357841,1066500
2023-06-13,54.357845,55.343293,54.111485,55.316895,1353100
2023-06-14,55.545665,56.196761,54.428240,54.472233,2125900
2023-06-15,54.208282,54.586623,53.812344,54.225880,1680900
2023-06-16,54.472233,54.788984,53.724352,54.067497,2347100
2023-06-20,53.750742,54.278658,53.451589,54.085091,1351800
2023-06-21,53.865122,53.917911,52.932468,52.967663,1389700
2023-06-22,52.853286,53.126044,52.650918,53.029259,872400
2023-06-23,52.624522,52.932472,51.947028,52.791695,2096300
2023-06-26,53.029264,53.706758,53.029264,53.653965,807500
2023-06-27,53.733143,55.149721,53.706749,55.079330,989800
2023-06-28,55.088134,55.668842,54.788981,55.668842,1253800
2023-06-29,55.668840,56.302342,55.580852,56.161564,1350400
2023-06-30,56.803854,57.190996,56.407919,56.988625,1272900
2023-07-03,56.944636,57.331777,56.918241,57.006226,735600
2023-07-05,56.707071,56.847852,56.152761,56.522301,1398900
2023-07-06,55.739235,56.619097,55.299304,56.575108,1477300
2023-07-07,56.487105,57.384568,56.311136,56.803856,1619800
2023-07-10,56.821462,57.191002,56.258347,56.381531,1988400
2023-07-11,56.390325,57.059022,55.853612,57.023827,1376200
2023-07-12,57.454962,57.586936,56.830254,57.094215,1594300
2023-07-13,57.296587,57.798107,56.962235,57.516552,1143300
2023-07-14,57.498951,57.498951,56.179159,56.399124,1032300
2023-07-17,56.381533,56.715877,55.660043,56.311142,2049800
2023-07-18,56.469518,57.085418,55.369691,55.607254,1366200
2023-07-19,55.844813,56.944640,55.704035,56.847855,1527000
2023-07-20,56.751065,56.821456,55.528058,56.170357,1033400
2023-07-21,56.407928,56.663089,55.765630,56.275948,1033500
2023-07-24,56.575102,57.234999,56.240751,57.173409,1178400
2023-07-25,57.182196,57.182196,55.941595,56.011982,1139400
2023-07-26,55.871213,56.399129,55.616053,56.363934,906400
2023-07-27,56.531104,56.839055,55.140922,55.325695,1512600
2023-07-28,56.135167,56.135167,54.903362,55.167320,1485100
2023-07-31,57.418498,57.970173,56.466417,57.445190,6328700
2023-08-01,57.089275,57.836700,57.053682,57.436295,1410700
2023-08-02,57.293931,57.400709,56.653277,57.276138,2365300
2023-08-03,58.726507,60.408220,57.382914,57.916790,4085000
2023-08-04,57.979079,57.996872,56.279567,56.724464,2377100
2023-08-07,56.653272,57.801109,56.395234,57.640945,1771600
2023-08-08,57.089282,58.512954,56.955812,58.441769,1702400
2023-08-09,58.459561,59.171400,58.254912,58.779888,1267900
2023-08-10,59.100220,59.287076,57.872304,57.916790,865400
2023-08-11,57.836707,58.673117,57.569766,58.521847,901800
2023-08-14,58.290504,58.521846,57.329523,58.388382,1459000
2023-08-15,57.970180,58.326099,56.804546,56.973606,1445500
2023-08-16,56.733356,57.898989,56.724459,57.516376,914000
2023-08-17,57.721029,58.352783,56.653271,56.662170,893900
2023-08-18,56.128299,56.902420,55.879154,56.733356,761100
2023-08-21,56.590987,57.142663,56.074908,56.279560,898900
2023-08-22,58.272704,60.942090,58.237111,60.248051,4017900
2023-08-23,59.589608,60.105691,59.002340,59.473930,1645500
2023-08-24,59.295968,59.447231,58.406172,58.682007,1713500
2023-08-25,60.595060,62.623792,60.390411,62.000938,3366300
2023-08-28,62.161113,63.077601,61.796293,62.864052,2088100
2023-08-29,62.864049,63.362332,62.196703,63.166576,1517000
2023-08-30,63.478005,63.584783,62.837358,63.558090,1055300
2023-08-31,63.762742,64.634738,63.531394,64.065269,1427500
2023-09-01,64.403384,64.901674,64.074164,64.768204,1253600
2023-09-05,64.652542,64.874991,63.664869,64.634743,2212900
2023-09-06,64.634747,65.471157,64.474583,64.883888,2374100
2023-09-07,64.474572,64.536857,61.858571,62.597103,2835400
2023-09-08,62.499231,62.659394,61.938662,62.232296,1952600
2023-09-11,62.481441,63.104295,61.858580,62.063236,1402700
2023-09-12,62.303473,63.095397,62.054331,62.606007,1140800
2023-09-13,62.579312,62.819553,61.333597,61.556046,1765300
2023-09-14,61.822998,61.938669,60.603976,60.621769,1678800
2023-09-15,59.981113,60.230255,58.948947,59.055725,3894100
2023-09-18,59.144710,59.527322,58.539649,58.735405,1500300
2023-09-19,58.593035,59.189196,58.468464,58.975647,945600
2023-09-20,58.957843,59.883231,58.957843,59.313763,991200
2023-09-21,59.002339,59.669685,58.922260,59.162502,860500
2023-09-22,59.189197,59.509524,57.979081,58.041367,1032700
2023-09-25,58.041355,59.634083,57.898984,59.313763,1460400
2023-09-26,58.806590,59.118024,58.032472,58.076958,914800
2023-09-27,59.206990,59.349354,57.578663,57.827805,1876700
2023-09-28,57.596458,58.415069,57.462988,58.352783,1151300
2023-09-29,58.824385,59.251483,58.441773,58.851078,996100
2023-10-02,58.530746,58.646424,57.035889,57.196053,1454400
2023-10-03,56.991410,57.133774,55.799080,56.048225,1863700
2023-10-04,55.968134,56.324050,55.042746,55.425358,1500500
2023-10-05,55.300783,55.300783,53.272047,53.307640,1492500
2023-10-06,52.978425,53.147485,51.385690,52.284382,1814500
2023-10-09,52.248794,52.355568,51.465773,52.266590,1138200
2023-10-10,52.319973,53.450014,52.266588,52.996220,1698400
2023-10-11,53.085194,53.307642,51.456870,51.821686,1796500
2023-10-12,51.821691,51.910669,49.170097,49.508221,2433900
2023-10-13,49.285773,49.997609,48.831979,49.819653,1679300
2023-10-16,50.237851,51.083157,49.730668,50.558178,1361600
2023-10-17,50.362419,52.506826,50.086585,51.972950,2273900
2023-10-18,51.697117,51.937362,51.172137,51.617035,1052000
2023-10-19,51.563644,51.670419,50.264544,50.380215,960200
2023-10-20,50.202251,50.504782,49.009928,49.881927,1406500
2023-10-23,49.490425,49.490425,48.048957,48.226917,1729800
2023-10-24,48.307002,49.161205,48.244716,48.929859,1412400
2023-10-25,48.591734,48.805283,47.844306,48.716305,1787400
2023-10-26,41.428882,44.738919,41.259819,43.039410,7713600
2023-10-27,43.021612,43.048309,40.503493,40.788227,3606200
2023-10-30,41.126348,42.105122,39.773859,40.076389,4806300
2023-10-31,40.022153,41.287534,39.127350,40.808498,4885200
2023-11-01,40.681962,41.829843,40.365618,41.603882,2260900
2023-11-02,42.028687,42.959644,41.748494,42.037724,1843000
2023-11-03,42.760801,43.230799,42.064841,42.426376,1997200
2023-11-06,42.570988,42.824066,41.242342,41.423111,1932700
2023-11-07,41.124846,41.603881,41.034463,41.070614,1592200
2023-11-08,41.106765,41.124843,39.751001,39.805233,2358900
2023-11-09,40.040228,40.248112,39.064080,39.100231,1758900
2023-11-10,39.055044,39.199658,38.557931,38.964661,1688800
2023-11-13,38.865243,39.244855,38.585050,38.756783,2155000
2023-11-14,39.687735,41.323691,39.642543,40.781384,1777300
2023-11-15,40.862730,42.661379,40.799461,42.326958,3188600
2023-11-16,42.236567,42.444451,40.410805,40.790421,1502200
2023-11-17,41.251379,41.269457,40.392728,40.808498,1183300
2023-11-20,40.916968,40.944082,39.949857,40.374660,1358200
2023-11-21,40.085431,41.007351,39.534090,40.745239,1830500
2023-11-22,40.727157,41.585805,40.727157,41.233307,1341600
2023-11-24,41.386961,41.757537,41.161000,41.712345,482100
2023-11-27,41.477342,41.486382,40.880806,40.998306,1179900
2023-11-28,40.916962,41.612921,40.537346,41.314651,1488400
2023-11-29,41.576767,42.317918,41.576767,41.965420,1674500
2023-11-30,42.037729,42.354076,41.621962,41.947346,3006000
2023-12-01,41.721379,43.999063,41.459264,43.800217,1980400
2023-12-04,43.709838,45.101756,43.709838,44.315411,2611300
2023-12-05,44.206957,44.279266,43.239845,43.357346,1691500
2023-12-06,43.447721,43.980989,43.004840,43.248875,1148800
2023-12-07,43.402530,44.179835,42.860222,44.026180,1515000
2023-12-08,43.863488,44.496179,43.718873,44.017143,1528900
2023-12-11,44.107527,44.460025,43.520032,44.188873,1745100
2023-12-12,43.131380,44.306375,42.561958,43.718876,3715500
2023-12-13,43.718874,45.653097,43.230802,45.065601,3298900
2023-12-14,45.924249,46.918475,45.499442,46.358093,2461000
2023-12-15,46.240599,46.430405,45.065604,45.535603,3325500
2023-12-18,45.418095,47.515010,44.975211,46.972706,2304100
2023-12-19,47.189629,47.533091,46.385210,46.439442,1860300
2023-12-20,46.349052,46.855206,45.183098,45.192135,1779400
2023-12-21,45.662136,46.330978,45.580790,46.168289,1136100
2023-12-22,46.086945,46.773864,45.806753,46.114059,842200
2023-12-26,46.077904,46.556939,45.851943,46.457520,952200
2023-12-27,46.484634,46.575017,45.607906,46.095982,844800
2023-12-28,45.915210,46.556937,45.716367,46.520786,947100
2023-12-29,46.294830,46.629251,45.888100,46.150215,863400
2024-01-02,45.445215,46.249634,44.911947,45.101757,1812500
2024-01-03,44.649833,44.649833,43.248874,43.483875,2140600
2024-01-04,43.239844,43.773111,42.833114,43.709843,1452000
2024-01-05,43.610416,44.134647,43.375419,43.727917,1393600
2024-01-08,43.764066,45.210216,43.700797,45.065601,1677100
2024-01-09,44.658866,45.363862,44.378674,45.282516,1591000
2024-01-10,45.390982,45.942327,45.228291,45.870018,1583400
2024-01-11,45.806754,45.806754,43.980991,44.740219,2155400
2024-01-12,45.056570,45.300608,43.565231,43.935806,1310400
2024-01-16,43.601372,43.610409,42.164262,42.580029,2041700
2024-01-17,42.055802,42.724647,41.757535,42.697533,1867000
2024-01-18,43.059064,43.149450,42.580028,43.077141,1323300
2024-01-19,43.140414,43.791182,42.543878,43.619450,1531700
2024-01-22,43.899646,44.116569,43.501956,43.727917,1517800
2024-01-23,44.215980,44.460018,43.312137,43.664639,1167700
2024-01-24,44.098489,44.116566,43.402529,43.492912,1098600
2024-01-25,44.188875,45.490411,43.944837,45.264450,1694100
2024-01-26,45.743479,46.520784,45.625978,46.195400,1578800
2024-01-29,46.150213,46.538866,45.851943,46.466557,1396100
2024-01-30,46.240603,46.367141,45.752527,45.806759,1172400
2024-01-31,45.806754,46.173356,44.743612,44.862759,2040600
2024-02-01,45.018564,45.880078,44.752782,45.779263,1043700
2024-02-02,45.430989,46.402482,44.844429,45.889240,1279500
