date,open,high,low,close,volume
2022-05-05,175.389999,176.080002,168.839996,170.630005,698900
2022-05-06,168.119995,172.169998,167.440002,170.500000,750700
2022-05-09,167.800003,170.100006,166.059998,166.440002,652400
2022-05-10,168.679993,173.039993,166.240005,170.630005,818400
2022-05-11,169.330002,171.809998,163.679993,164.020004,712500
2022-05-12,163.270004,165.779999,160.289993,163.119995,523100
2022-05-13,164.070007,168.990005,163.130005,168.570007,420900
2022-05-16,168.399994,168.850006,165.949997,167.110001,327600
2022-05-17,170.000000,171.449997,167.729996,169.080002,927700
2022-05-18,166.979996,167.520004,158.250000,161.300003,681800
2022-05-19,157.710007,159.289993,154.740005,155.309998,1017000
2022-05-20,156.869995,157.679993,151.660004,156.279999,868000
2022-05-23,157.139999,159.429993,156.250000,158.389999,410800
2022-05-24,157.679993,158.080002,154.389999,157.600006,327000
2022-05-25,156.339996,158.809998,155.199997,157.289993,322800
2022-05-26,157.889999,163.160004,156.910004,162.330002,365600
2022-05-27,163.250000,167.380005,159.350006,167.289993,314100
2022-05-31,165.880005,165.880005,162.770004,163.039993,592800
2022-06-01,164.240005,165.990005,160.139999,161.889999,315500
2022-06-02,162.320007,168.470001,161.889999,168.270004,248500
2022-06-03,165.460007,167.229996,165.009995,166.509995,289800
2022-06-06,168.710007,169.029999,165.889999,166.490005,332100
2022-06-07,165.000000,167.070007,164.610001,166.070007,237000
2022-06-08,164.979996,166.729996,163.820007,166.130005,333500
2022-06-09,165.470001,166.429993,161.880005,161.990005,308900
2022-06-10,159.380005,159.750000,156.410004,156.649994,264200
2022-06-13,153.100006,153.820007,149.800003,150.380005,456600
2022-06-14,151.009995,151.630005,148.119995,150.789993,365700
2022-06-15,152.570007,156.100006,151.059998,153.270004,359500
2022-06-16,149.649994,150.649994,147.470001,149.139999,419200
2022-06-17,151.059998,152.960007,149.600006,150.639999,831000
2022-06-21,152.220001,153.929993,151.419998,152.830002,413200
2022-06-22,150.990005,154.000000,150.490005,152.389999,435400
2022-06-23,153.009995,153.630005,151.669998,153.509995,204500
2022-06-24,155.210007,158.550003,154.830002,158.470001,420800
2022-06-27,158.470001,158.619995,156.000000,157.229996,291700
2022-06-28,157.619995,158.750000,153.070007,153.179993,283800
2022-06-29,152.740005,153.570007,151.380005,152.750000,282800
2022-06-30,151.309998,154.869995,150.369995,153.039993,599200
2022-07-01,152.619995,153.710007,149.699997,153.339996,328100
2022-07-05,151.410004,155.449997,148.309998,155.330002,454400
2022-07-06,155.789993,156.600006,153.050003,155.389999,578400
2022-07-07,155.630005,159.740005,155.630005,158.669998,398500
2022-07-08,157.139999,159.500000,155.350006,157.860001,581700
2022-07-11,156.479996,157.320007,152.419998,152.619995,493200
2022-07-12,152.899994,153.110001,148.169998,149.979996,540000
2022-07-13,145.460007,150.449997,145.160004,149.389999,520100
2022-07-14,145.429993,146.000000,142.429993,144.850006,823500
2022-07-15,146.360001,148.970001,145.479996,148.330002,453300
2022-07-18,149.070007,150.820007,146.419998,147.279999,410300
2022-07-19,149.490005,151.940002,148.559998,151.679993,527900
2022-07-20,149.490005,154.160004,148.889999,152.000000,996400
2022-07-21,153.500000,156.910004,152.179993,156.830002,796500
2022-07-22,156.809998,157.429993,152.679993,153.910004,604500
2022-07-25,154.419998,154.589996,151.699997,154.410004,1707200
2022-07-26,165.869995,166.729996,157.360001,159.309998,2539400
2022-07-27,160.500000,165.910004,159.330002,164.699997,1113200
2022-07-28,165.080002,167.130005,162.960007,165.789993,578900
2022-07-29,165.399994,167.729996,164.779999,167.360001,537800
2022-08-01,166.000000,167.320007,164.740005,165.550003,381900
2022-08-02,164.899994,165.789993,162.279999,165.399994,478700
2022-08-03,165.559998,171.940002,165.199997,171.639999,644100
2022-08-04,171.149994,172.660004,170.800003,172.250000,553200
2022-08-05,170.270004,173.190002,170.100006,172.380005,425600
2022-08-08,173.110001,173.419998,169.820007,170.850006,356200
2022-08-09,170.300003,170.720001,165.449997,167.410004,467200
2022-08-10,170.509995,171.639999,169.410004,170.320007,582400
2022-08-11,170.770004,172.470001,169.820007,170.240005,364300
2022-08-12,170.880005,172.880005,170.550003,172.649994,363800
2022-08-15,171.949997,173.660004,170.509995,173.259995,220600
2022-08-16,171.729996,173.800003,171.039993,172.949997,360500
2022-08-17,171.639999,171.639999,169.380005,170.250000,260900
2022-08-18,170.679993,174.380005,170.679993,173.699997,465900
2022-08-19,171.660004,172.559998,169.960007,171.539993,423400
2022-08-22,169.059998,169.809998,165.660004,166.070007,310900
2022-08-23,166.169998,167.410004,165.639999,165.789993,251400
2022-08-24,165.009995,165.720001,164.100006,164.820007,244300
2022-08-25,165.669998,167.429993,164.979996,167.429993,267100
2022-08-26,167.429993,167.429993,160.139999,160.169998,351600
2022-08-29,158.779999,162.369995,158.289993,160.710007,338100
2022-08-30,160.869995,161.339996,157.809998,158.850006,311600
2022-08-31,160.190002,160.720001,156.100006,157.059998,448700
2022-09-01,155.339996,155.449997,152.690002,155.300003,349500
2022-09-02,156.470001,158.820007,155.130005,156.110001,709900
2022-09-06,156.529999,157.619995,153.919998,155.009995,414600
2022-09-07,155.070007,157.470001,154.240005,157.039993,330700
2022-09-08,156.089996,158.210007,155.100006,157.789993,429200
2022-09-09,158.910004,160.490005,158.369995,160.199997,305600
2022-09-12,161.940002,164.270004,161.199997,163.070007,310500
2022-09-13,158.740005,159.460007,155.789993,156.059998,437600
2022-09-14,156.050003,156.820007,152.119995,153.429993,386400
2022-09-15,152.440002,153.309998,150.119995,150.630005,586100
2022-09-16,149.759995,149.919998,146.149994,148.880005,816700
2022-09-19,146.830002,148.910004,146.309998,148.529999,324000
2022-09-20,147.029999,147.029999,145.130005,146.830002,413500
2022-09-21,147.270004,149.759995,145.850006,146.250000,480900
2022-09-22,145.050003,146.830002,144.050003,145.660004,613000
2022-09-23,145.369995,145.910004,141.910004,144.110001,567900
2022-09-26,143.679993,145.539993,142.270004,143.910004,674600
2022-09-27,144.699997,147.259995,144.399994,146.169998,619500
2022-09-28,146.589996,149.039993,146.449997,148.880005,520200
2022-09-29,147.259995,148.940002,145.490005,146.809998,397200
2022-09-30,147.179993,149.309998,144.539993,144.729996,638200
2022-10-03,146.960007,151.419998,146.320007,150.759995,422500
2022-10-04,152.130005,155.470001,151.759995,155.419998,413400
2022-10-05,154.110001,157.000000,153.649994,156.279999,271500
2022-10-06,156.279999,156.889999,151.910004,152.240005,708500
2022-10-07,150.949997,150.949997,143.429993,144.169998,591200
2022-10-10,144.130005,144.699997,140.789993,143.539993,622500
2022-10-11,140.630005,142.449997,137.919998,139.039993,688600
2022-10-12,139.979996,141.809998,139.110001,139.190002,477500
2022-10-13,136.539993,143.199997,135.100006,141.399994,529700
2022-10-14,142.330002,142.830002,139.869995,140.440002,521300
2022-10-17,143.429993,144.330002,142.220001,142.630005,386000
2022-10-18,145.750000,146.509995,142.919998,144.419998,346100
2022-10-19,142.500000,143.919998,140.729996,142.399994,351700
2022-10-20,142.259995,145.460007,140.990005,142.960007,892200
2022-10-21,144.070007,148.130005,142.990005,147.619995,545600
2022-10-24,147.809998,149.210007,145.789993,148.580002,422300
2022-10-25,149.449997,153.949997,148.880005,153.470001,881000
2022-10-26,140.889999,142.820007,135.179993,142.389999,2176200
2022-10-27,143.589996,144.240005,139.429993,139.610001,973500
2022-10-28,140.470001,145.419998,139.809998,145.259995,695700
2022-10-31,144.729996,144.889999,142.750000,142.910004,547400
2022-11-01,143.509995,145.259995,142.059998,144.539993,514700
2022-11-02,144.500000,145.050003,139.410004,139.419998,844100
2022-11-03,137.869995,138.580002,135.100006,135.270004,575700
2022-11-04,135.990005,138.190002,134.800003,137.809998,603800
2022-11-07,138.740005,139.000000,135.740005,137.220001,464100
2022-11-08,138.449997,140.270004,135.660004,136.699997,469800
2022-11-09,136.130005,136.160004,133.679993,134.250000,349700
2022-11-10,140.589996,144.850006,140.369995,144.740005,577600
2022-11-11,145.039993,150.429993,144.100006,149.910004,667500
2022-11-14,149.949997,153.259995,148.940002,149.910004,739000
2022-11-15,152.419998,153.720001,149.720001,151.729996,457600
2022-11-16,151.330002,151.660004,147.589996,148.279999,386800
2022-11-17,146.139999,148.479996,145.320007,147.309998,280500
2022-11-18,149.559998,150.240005,147.149994,149.369995,381100
2022-11-21,148.520004,152.970001,148.520004,152.789993,571400
2022-11-22,153.619995,157.339996,153.110001,157.110001,791100
2022-11-23,157.490005,158.539993,155.210007,155.729996,366300
2022-11-25,155.740005,156.440002,154.830002,155.270004,224400
2022-11-28,153.419998,153.850006,151.070007,151.410004,307900
2022-11-29,151.649994,152.600006,149.619995,149.820007,451700
2022-11-30,149.029999,154.639999,147.880005,154.610001,1084700
2022-12-01,155.229996,156.649994,154.210007,155.029999,402000
2022-12-02,151.940002,154.509995,151.350006,153.940002,289300
2022-12-05,152.440002,152.440002,149.399994,150.839996,364400
2022-12-06,150.559998,150.850006,147.720001,149.259995,368300
2022-12-07,148.899994,150.380005,147.270004,148.429993,484600
2022-12-08,149.880005,152.580002,148.619995,151.970001,406900
2022-12-09,152.000000,153.429993,149.259995,149.490005,485800
2022-12-12,149.570007,154.479996,149.529999,153.839996,368000
2022-12-13,159.729996,159.960007,153.539993,154.570007,536900
2022-12-14,154.009995,155.449997,150.880005,152.070007,450300
2022-12-15,150.000000,150.229996,145.059998,146.309998,605800
2022-12-16,144.740005,145.889999,143.649994,144.169998,868100
2022-12-19,143.970001,143.970001,140.740005,141.720001,382200
2022-12-20,141.059998,143.369995,140.910004,142.970001,344000
2022-12-21,143.899994,144.100006,141.820007,142.110001,448000
2022-12-22,140.199997,140.199997,137.490005,140.020004,574800
2022-12-23,139.929993,141.149994,138.619995,141.009995,258900
2022-12-27,140.800003,142.389999,139.710007,141.190002,251800
2022-12-28,140.679993,142.389999,138.509995,138.839996,173200
2022-12-29,139.809998,146.449997,139.419998,143.149994,314600
2022-12-30,141.479996,143.750000,140.779999,143.509995,271600
2023-01-03,144.210007,146.179993,143.649994,144.850006,414300
2023-01-04,145.929993,147.610001,143.899994,145.279999,552900
2023-01-05,143.839996,144.419998,139.259995,140.050003,542100
2023-01-06,141.660004,142.589996,139.800003,141.639999,541800
2023-01-09,142.339996,146.649994,142.339996,143.399994,499400
2023-01-10,143.000000,144.750000,143.000000,143.940002,241400
2023-01-11,144.889999,147.570007,143.500000,147.539993,533900
2023-01-12,148.110001,148.270004,144.550003,147.279999,484900
2023-01-13,145.979996,147.220001,145.750000,146.570007,502000
2023-01-17,146.570007,148.190002,145.440002,147.100006,786100
2023-01-18,148.139999,149.699997,143.630005,143.699997,611000
2023-01-19,143.470001,144.080002,140.880005,140.949997,552600
2023-01-20,140.949997,145.130005,139.550003,144.649994,636100
2023-01-23,145.660004,148.259995,144.529999,147.770004,698400
2023-01-24,146.050003,148.169998,145.179993,146.470001,888000
2023-01-25,138.669998,146.860001,138.500000,145.490005,1312100
2023-01-26,146.139999,148.149994,144.860001,147.809998,539600
2023-01-27,147.300003,149.479996,146.970001,147.770004,392200
2023-01-30,146.660004,146.869995,144.880005,145.690002,541900
2023-01-31,145.100006,148.559998,143.270004,147.660004,496500
2023-02-01,147.509995,151.020004,146.580002,150.350006,772700
2023-02-02,151.490005,159.949997,151.419998,156.690002,1213200
2023-02-03,154.630005,155.039993,151.279999,152.399994,547000
2023-02-06,150.960007,151.279999,146.649994,146.919998,574000
2023-02-07,146.179993,148.910004,145.309998,148.500000,675900
2023-02-08,147.949997,148.740005,144.580002,145.300003,435000
2023-02-09,147.190002,148.179993,145.259995,145.500000,563800
2023-02-10,144.270004,145.669998,144.029999,144.990005,554700
2023-02-13,145.460007,146.990005,144.759995,146.960007,532000
2023-02-14,146.250000,147.940002,145.100006,147.229996,529200
2023-02-15,146.600006,148.380005,146.600006,147.550003,431100
2023-02-16,146.710007,149.309998,146.029999,146.800003,495400
2023-02-17,146.449997,147.100006,142.570007,146.880005,684600
2023-02-21,145.639999,145.639999,141.899994,142.979996,399500
2023-02-22,143.199997,143.899994,141.910004,142.889999,386400
2023-02-23,144.289993,144.619995,141.369995,143.669998,401400
2023-02-24,141.649994,141.649994,139.100006,140.649994,321100
2023-02-27,142.110001,142.949997,140.190002,140.690002,252900
2023-02-28,140.639999,143.850006,140.589996,142.979996,652500
2023-03-01,142.119995,144.940002,141.820007,144.039993,482100
2023-03-02,143.669998,144.770004,142.119995,144.229996,375100
2023-03-03,145.509995,146.910004,145.070007,145.600006,362900
2023-03-06,146.259995,147.860001,144.910004,145.169998,340200
2023-03-07,145.339996,147.029999,144.229996,144.649994,351600
2023-03-08,144.940002,146.100006,143.589996,144.899994,316100
2023-03-09,145.119995,145.610001,141.210007,141.270004,462200
2023-03-10,140.910004,141.259995,137.619995,138.500000,551100
2023-03-13,137.270004,138.830002,135.490005,136.839996,591000
2023-03-14,138.690002,140.449997,137.179993,138.699997,530300
2023-03-15,136.330002,141.440002,136.119995,138.539993,512700
2023-03-16,137.600006,141.330002,136.710007,140.919998,364400
2023-03-17,140.740005,142.190002,139.300003,140.729996,1239300
2023-03-20,140.470001,142.679993,139.600006,142.619995,362300
2023-03-21,143.279999,145.110001,142.759995,144.830002,389400
2023-03-22,144.589996,145.250000,140.580002,140.669998,257600
2023-03-23,141.529999,143.830002,139.009995,140.300003,317400
2023-03-24,139.740005,141.270004,138.899994,141.119995,340800
2023-03-27,141.660004,142.399994,139.250000,139.350006,379200
2023-03-28,139.029999,140.050003,138.300003,139.850006,272400
2023-03-29,140.990005,141.990005,140.199997,141.949997,255000
2023-03-30,143.410004,143.410004,141.820007,143.259995,313000
2023-03-31,143.839996,146.210007,143.289993,145.690002,477800
2023-04-03,144.899994,146.000000,144.300003,144.669998,295400
2023-04-04,145.289993,146.080002,144.029999,146.039993,481600
2023-04-05,145.860001,147.809998,145.759995,147.199997,593700
2023-04-06,145.429993,148.169998,144.529999,146.710007,438700
2023-04-10,145.669998,147.600006,144.860001,146.600006,532100
2023-04-11,146.339996,147.160004,144.820007,145.750000,513100
2023-04-12,147.139999,147.380005,143.770004,144.250000,595300
2023-04-13,145.100006,147.869995,144.169998,147.410004,518200
2023-04-14,146.589996,148.220001,144.570007,145.449997,440900
2023-04-17,145.539993,146.199997,143.800003,145.279999,784100
2023-04-18,145.179993,145.919998,141.199997,142.889999,1024600
2023-04-19,141.009995,141.330002,136.520004,137.050003,1677100
2023-04-20,128.029999,134.860001,127.050003,134.160004,2592200
2023-04-21,134.779999,136.300003,133.100006,134.020004,797300
2023-04-24,133.970001,134.210007,132.009995,133.630005,517600
2023-04-25,132.970001,133.199997,130.000000,130.289993,703300
2023-04-26,130.429993,132.289993,130.029999,130.669998,564500
2023-04-27,131.350006,132.250000,130.509995,132.059998,481000
2023-04-28,132.000000,134.570007,131.610001,134.360001,522100
2023-05-01,133.660004,134.779999,133.529999,134.259995,521800
2023-05-02,133.020004,133.320007,129.929993,131.789993,603200
2023-05-03,132.000000,133.690002,130.649994,131.119995,596500
2023-05-04,130.339996,131.830002,130.339996,131.130005,619600
2023-05-05,132.660004,133.850006,132.339996,133.220001,462300
2023-05-08,133.669998,135.179993,133.000000,135.039993,476000
2023-05-09,133.960007,135.429993,133.960007,134.759995,636300
2023-05-10,136.270004,136.940002,134.110001,135.259995,539800
2023-05-11,135.130005,135.130005,133.910004,134.800003,427600
2023-05-12,135.550003,137.740005,134.809998,137.660004,533900
2023-05-15,137.639999,140.000000,137.289993,139.940002,573600
2023-05-16,139.029999,139.479996,137.520004,137.699997,546400
2023-05-17,138.710007,140.000000,138.050003,139.179993,426200
2023-05-18,138.240005,142.380005,137.880005,141.979996,521500
2023-05-19,142.529999,143.330002,142.220001,142.529999,507300
2023-05-22,142.529999,145.270004,142.149994,144.750000,553000
2023-05-23,143.570007,146.089996,141.639999,144.270004,609900
2023-05-24,143.789993,144.440002,142.070007,142.649994,471100
2023-05-25,143.919998,145.800003,143.809998,144.949997,631300
2023-05-26,145.330002,148.949997,145.039993,148.199997,520500
2023-05-30,149.259995,149.419998,145.850006,147.630005,591200
2023-05-31,146.669998,148.449997,146.139999,147.580002,1235400
2023-06-01,147.770004,148.000000,146.160004,146.250000,436000
2023-06-02,147.300003,147.820007,145.990005,146.750000,680400
2023-06-05,146.350006,146.710007,143.600006,144.960007,572700
2023-06-06,143.919998,145.399994,143.229996,145.199997,373300
2023-06-07,145.699997,146.779999,145.210007,145.580002,428900
2023-06-08,145.279999,146.729996,144.440002,146.130005,305000
2023-06-09,146.679993,147.889999,146.350006,146.779999,456800
2023-06-12,146.960007,149.699997,146.949997,148.649994,452600
2023-06-13,149.589996,150.679993,148.869995,150.369995,439000
2023-06-14,150.339996,151.470001,148.770004,149.720001,570500
2023-06-15,148.190002,152.080002,148.190002,151.509995,650800
2023-06-16,153.160004,154.039993,151.339996,151.979996,1186000
2023-06-20,151.320007,152.169998,148.899994,149.139999,696700
2023-06-21,148.000000,148.440002,145.570007,145.660004,581100
2023-06-22,145.050003,146.199997,144.240005,144.860001,516500
2023-06-23,143.289993,144.940002,142.649994,144.449997,609800
2023-06-26,144.449997,145.919998,144.139999,144.380005,369300
2023-06-27,144.509995,146.550003,144.470001,146.350006,397400
2023-06-28,145.889999,146.350006,142.520004,144.820007,485400
2023-06-29,144.929993,145.839996,144.009995,145.770004,395800
2023-06-30,147.479996,148.110001,146.169998,146.259995,748500
2023-07-03,145.279999,146.360001,145.279999,146.119995,380000
2023-07-05,145.270004,146.449997,144.320007,146.240005,518800
2023-07-06,144.960007,145.479996,143.020004,143.169998,725800
2023-07-07,142.850006,144.339996,142.160004,143.419998,637800
2023-07-10,142.820007,148.759995,142.809998,147.550003,692000
2023-07-11,148.330002,149.419998,146.550003,148.690002,569500
2023-07-12,150.000000,150.000000,147.539993,148.320007,439700
2023-07-13,148.830002,150.220001,148.240005,149.740005,483600
2023-07-14,148.369995,148.850006,146.309998,146.860001,332600
2023-07-17,146.389999,149.559998,145.960007,148.110001,516100
2023-07-18,148.130005,150.179993,147.470001,149.750000,421000
2023-07-19,150.600006,151.000000,148.949997,150.699997,406700
2023-07-20,150.509995,150.720001,148.580002,149.089996,458100
2023-07-21,150.729996,151.029999,148.619995,148.820007,685400
2023-07-24,148.740005,150.220001,148.070007,150.210007,1148500
2023-07-25,164.970001,167.889999,157.899994,158.979996,2490200
2023-07-26,158.399994,160.000000,154.130005,154.889999,1014000
2023-07-27,156.449997,158.600006,155.020004,155.550003,806800
2023-07-28,156.429993,157.250000,155.009995,156.029999,969300
2023-07-31,156.190002,158.369995,155.800003,158.240005,699400
2023-08-01,158.490005,160.369995,158.039993,159.880005,615400
2023-08-02,159.080002,159.820007,157.529999,158.910004,723800
2023-08-03,157.949997,162.830002,157.550003,161.309998,678800
2023-08-04,161.949997,162.320007,159.259995,159.490005,496600
2023-08-07,160.000000,161.190002,159.750000,160.770004,433400
2023-08-08,159.139999,160.259995,158.130005,159.820007,398900
2023-08-09,160.330002,160.449997,158.979996,159.130005,389900
2023-08-10,160.630005,161.369995,157.429993,157.729996,280000
2023-08-11,156.899994,157.750000,156.059998,157.100006,240100
2023-08-14,156.240005,158.350006,156.240005,157.949997,304100
2023-08-15,156.899994,157.669998,154.610001,155.550003,318800
2023-08-16,155.270004,156.350006,154.389999,155.600006,516500
2023-08-17,157.119995,157.460007,155.070007,155.199997,287600
2023-08-18,153.679993,156.100006,153.309998,155.320007,244000
2023-08-21,156.139999,156.779999,155.309998,156.169998,297900
2023-08-22,156.929993,157.220001,155.899994,156.089996,231700
2023-08-23,156.100006,159.029999,155.449997,158.279999,257500
2023-08-24,159.190002,159.190002,155.770004,155.800003,250800
2023-08-25,156.050003,157.929993,156.050003,157.289993,237600
2023-08-28,157.720001,159.210007,157.699997,158.820007,191900
2023-08-29,159.100006,161.500000,158.550003,161.190002,260800
2023-08-30,161.679993,163.460007,160.710007,162.740005,306700
2023-08-31,163.479996,164.300003,162.679993,163.660004,714900
2023-09-01,164.250000,165.009995,163.350006,164.610001,324100
2023-09-05,164.839996,165.619995,162.220001,164.589996,470700
2023-09-06,164.419998,165.259995,163.130005,163.820007,369400
2023-09-07,162.500000,162.919998,161.000000,161.449997,273800
2023-09-08,161.039993,161.750000,159.699997,160.550003,381300
2023-09-11,161.009995,161.380005,159.339996,160.660004,286500
2023-09-12,159.699997,160.889999,159.389999,160.220001,310300
2023-09-13,160.139999,161.000000,159.750000,160.360001,262400
2023-09-14,160.559998,161.860001,160.050003,160.720001,329800
2023-09-15,159.500000,159.839996,157.300003,158.470001,1011700
2023-09-18,158.500000,160.949997,158.500000,160.809998,297800
2023-09-19,160.399994,161.350006,159.789993,161.270004,241700
2023-09-20,161.729996,162.220001,160.710007,160.720001,176500
2023-09-21,159.360001,159.419998,157.000000,157.509995,330000
2023-09-22,158.000000,160.029999,157.669998,158.660004,231700
2023-09-25,158.059998,159.440002,158.009995,158.520004,307900
2023-09-26,157.179993,157.669998,154.970001,155.610001,253300
2023-09-27,156.529999,158.419998,156.380005,157.589996,237300
2023-09-28,157.570007,161.889999,157.570007,161.270004,413500
2023-09-29,162.000000,162.729996,160.309998,161.139999,400300
2023-10-02,160.710007,162.070007,159.979996,161.960007,275800
2023-10-03,160.490005,161.529999,158.899994,159.509995,328500
2023-10-04,159.330002,160.570007,154.320007,155.820007,555600
2023-10-05,155.240005,155.809998,152.259995,155.580002,344900
2023-10-06,154.910004,157.300003,154.179993,156.320007,327600
2023-10-09,156.020004,156.600006,154.630005,155.979996,260500
2023-10-10,155.520004,158.059998,155.330002,157.889999,562900
2023-10-11,158.369995,159.289993,156.100006,157.330002,397000
2023-10-12,158.369995,158.389999,154.740005,155.009995,470200
2023-10-13,154.399994,154.750000,149.479996,150.509995,844200
2023-10-16,151.800003,154.380005,151.800003,153.940002,353500
2023-10-17,151.500000,153.050003,150.110001,152.979996,543000
2023-10-18,152.119995,152.979996,150.600006,150.990005,265600
2023-10-19,150.940002,151.509995,147.779999,148.509995,352100
2023-10-20,149.039993,149.149994,146.179993,148.360001,678900
2023-10-23,147.520004,147.600006,145.449997,146.419998,470100
2023-10-24,146.860001,148.520004,145.520004,148.240005,796300
2023-10-25,147.100006,156.020004,146.000000,151.679993,1043000
2023-10-26,146.020004,154.100006,146.020004,151.509995,855700
2023-10-27,152.360001,153.070007,148.630005,149.770004,549100
2023-10-30,150.539993,151.240005,148.100006,149.220001,581000
2023-10-31,149.960007,152.300003,149.509995,151.589996,582700
2023-11-01,151.440002,152.550003,150.279999,151.919998,533600
2023-11-02,151.559998,153.240005,149.399994,152.869995,683800
2023-11-03,153.160004,154.619995,152.089996,154.080002,553800
2023-11-06,153.729996,154.619995,152.970001,154.529999,302000
2023-11-07,154.500000,157.289993,154.110001,156.110001,436100
2023-11-08,156.750000,157.520004,155.339996,155.839996,433500
2023-11-09,156.179993,157.259995,155.479996,155.919998,357200
2023-11-10,156.429993,159.080002,155.979996,159.050003,459200
2023-11-13,158.220001,159.899994,158.220001,158.619995,326400
2023-11-14,160.000000,164.500000,159.750000,164.440002,591600
2023-11-15,165.000000,166.220001,164.669998,164.750000,577200
2023-11-16,161.940002,163.940002,160.419998,161.050003,630600
2023-11-17,161.970001,163.210007,161.470001,163.080002,587700
2023-11-20,162.789993,164.910004,162.789993,164.210007,569700
2023-11-21,163.889999,166.690002,163.889999,165.940002,810400
2023-11-22,166.809998,168.570007,166.050003,167.070007,568600
2023-11-24,166.830002,169.009995,166.789993,168.089996,349600
2023-11-27,167.910004,168.580002,167.199997,167.580002,563900
2023-11-28,167.750000,169.339996,167.660004,169.000000,571000
2023-11-29,170.000000,171.830002,169.690002,170.050003,520100
2023-11-30,170.130005,172.169998,169.550003,171.190002,2644200
2023-12-01,170.860001,172.759995,170.139999,172.600006,536700
2023-12-04,171.050003,173.380005,170.089996,173.149994,430100
2023-12-05,171.899994,172.369995,168.889999,170.070007,442400
2023-12-06,170.669998,170.860001,168.470001,168.660004,495100
2023-12-07,168.970001,169.809998,167.520004,169.100006,513900
2023-12-08,169.100006,170.979996,169.100006,170.820007,303000
2023-12-11,171.000000,173.789993,170.990005,173.520004,406700
2023-12-12,173.899994,175.970001,172.839996,175.369995,566400
2023-12-13,175.369995,176.470001,170.860001,173.970001,992500
2023-12-14,175.199997,176.949997,172.529999,176.919998,641400
2023-12-15,176.919998,177.919998,175.380005,177.619995,1293400
2023-12-18,178.070007,179.929993,177.149994,179.729996,416300
2023-12-19,180.000000,180.360001,178.059998,178.940002,347000
2023-12-20,178.750000,178.889999,176.500000,176.869995,313300
2023-12-21,177.789993,178.429993,176.440002,178.089996,333500
2023-12-22,178.750000,180.100006,178.080002,178.990005,211000
2023-12-26,179.300003,180.699997,179.300003,180.229996,190800
2023-12-27,179.380005,180.449997,179.380005,179.839996,164600
2023-12-28,179.869995,180.440002,179.070007,179.699997,158900
2023-12-29,179.320007,179.740005,177.940002,178.979996,319000
2024-01-02,178.149994,178.149994,175.679993,176.240005,397600
2024-01-03,175.410004,175.949997,173.259995,174.089996,451100
2024-01-04,173.029999,173.279999,171.429993,171.779999,429100
2024-01-05,171.779999,172.610001,171.050003,171.449997,447200
2024-01-08,171.529999,174.830002,171.529999,174.679993,365300
2024-01-09,173.820007,175.100006,173.289993,174.080002,288900
2024-01-10,173.860001,175.779999,173.229996,175.720001,205500
2024-01-11,176.059998,176.889999,175.020004,176.270004,231500
2024-01-12,176.800003,177.570007,176.100006,176.149994,206600
2024-01-16,175.440002,176.710007,174.610001,176.160004,319900
2024-01-17,175.610001,178.149994,175.610001,177.410004,498500
2024-01-18,178.839996,180.289993,177.800003,180.190002,420200
2024-01-19,180.500000,181.679993,179.410004,180.089996,699700
2024-01-22,180.119995,182.460007,180.089996,181.889999,482600
2024-01-23,181.690002,182.399994,179.949997,180.779999,318800
2024-01-24,181.600006,182.789993,180.839996,181.330002,401600
2024-01-25,183.460007,184.949997,182.639999,184.639999,605400
2024-01-26,184.699997,185.240005,182.289993,183.630005,645800
2024-01-29,183.789993,185.919998,183.330002,185.369995,1156600
2024-01-30,195.009995,199.490005,186.669998,186.839996,1780100
2024-01-31,186.419998,186.470001,182.169998,183.699997,653900
2024-02-01,184.009995,186.080002,183.500000,185.860001,436600
2024-02-02,185.589996,186.100006,183.110001,185.229996,619800
2024-02-05,183.970001,184.820007,183.220001,184.550003,450400
2024-02-06,185.690002,185.809998,181.729996,182.470001,489700
2024-02-07,183.399994,183.839996,180.940002,183.289993,438400
2024-02-08,183.059998,185.320007,182.410004,185.229996,357700
2024-02-09,185.750000,187.210007,184.440002,186.610001,384000
2024-02-12,186.610001,187.649994,185.529999,186.160004,420700
2024-02-13,182.929993,184.820007,181.190002,183.000000,510800
2024-02-14,184.309998,185.039993,183.520004,184.259995,486200
2024-02-15,184.259995,185.240005,182.529999,183.539993,512900
2024-02-16,183.139999,184.449997,181.589996,182.350006,464800
2024-02-20,182.309998,183.550003,181.259995,183.139999,549700
2024-02-21,181.160004,181.960007,179.419998,181.089996,437200
2024-02-22,182.740005,185.139999,181.869995,184.990005,504000
2024-02-23,185.550003,186.750000,184.820007,185.830002,390200
2024-02-26,186.139999,187.669998,185.770004,186.880005,364600
2024-02-27,186.880005,186.880005,184.410004,185.440002,249500
2024-02-28,184.750000,186.660004,184.080002,185.720001,336300
2024-02-29,187.000000,188.250000,186.419998,187.220001,634800
2024-03-01,187.419998,190.179993,186.880005,189.970001,343200
2024-03-04,189.990005,194.179993,189.679993,193.300003,487300
2024-03-05,193.059998,193.059998,186.570007,187.460007,424900
2024-03-06,189.000000,191.119995,188.279999,190.600006,271900
2024-03-07,190.630005,193.199997,190.070007,193.020004,349800
2024-03-08,193.460007,194.509995,192.589996,192.929993,686900
2024-03-11,192.559998,193.860001,191.070007,193.649994,524800
2024-03-12,195.000000,195.460007,192.919998,194.029999,337800
