date,open,high,low,close,volume
2020-08-31,43.343013,43.381746,42.723274,42.839474,1518680
2020-09-01,42.529614,43.536690,42.413412,43.536690,1519060
2020-09-02,43.360584,44.730278,43.125778,44.730278,2517420
2020-09-03,44.104126,44.260663,42.890969,43.360580,1654940
2020-09-04,43.634523,43.830193,42.538767,43.125778,1739320
2020-09-08,42.617041,42.930113,41.990896,42.147430,1809840
2020-09-09,42.577902,43.438851,42.460498,43.086643,1405400
2020-09-10,43.360585,44.417204,43.282315,43.477985,2335500
2020-09-11,43.673651,43.712785,42.930103,43.282310,1180260
2020-09-14,43.477981,44.104126,43.243177,43.634518,2253760
2020-09-15,43.947594,44.417202,43.751923,43.869324,1124960
2020-09-16,44.104132,44.378073,43.712791,43.791061,1729040
2020-09-17,43.360574,44.417193,42.773562,44.299789,2380780
2020-09-18,44.338934,44.534604,43.869323,44.025860,2981640
2020-09-21,43.086643,43.595388,42.538765,43.086643,1771740
2020-09-22,42.930096,43.595378,42.851829,43.204037,874020
2020-09-23,43.008371,43.008371,41.364737,41.403873,1295000
2020-09-24,41.286470,41.990885,40.855996,41.403873,935700
2020-09-25,41.051670,42.499631,40.895133,42.343094,1379780
2020-09-28,42.890975,42.969245,42.577904,42.695305,1283080
2020-09-29,42.343088,42.969236,42.186554,42.460491,1021460
2020-09-30,42.930102,43.477979,42.734431,43.243176,1435580
2020-10-01,43.908459,43.908459,42.812706,43.086643,1463500
2020-10-02,42.617035,43.751925,42.499632,43.086643,1589860
2020-10-05,43.595385,44.064993,43.321445,43.556252,1656880
2020-10-06,43.517118,44.104129,43.008376,43.086643,1632900
2020-10-07,43.438845,44.534601,43.360578,43.947590,1443360
2020-10-08,43.869319,44.417197,43.751918,44.378063,1137860
2020-10-09,44.965076,45.239013,44.456331,44.691135,651540
2020-10-12,44.886812,45.004216,44.456338,44.730278,1212820
2020-10-13,44.652008,44.886812,44.143267,44.652008,715260
2020-10-14,44.808540,45.004210,44.456332,44.612869,623000
2020-10-15,44.025861,44.925947,43.986728,44.886810,654720
2020-10-16,45.082486,45.356427,44.886816,45.004219,852600
2020-10-19,45.082477,45.239014,44.104124,44.143261,763280
2020-10-20,44.143269,44.495473,43.751928,43.791061,1044580
2020-10-21,43.791055,44.104126,43.321444,43.360580,820500
2020-10-22,43.008366,43.243170,42.538755,43.204037,723920
2020-10-23,43.282303,43.282303,42.617025,42.930096,605080
2020-10-26,42.343094,42.382230,41.247341,41.599548,835740
2020-10-27,41.638683,41.716950,41.012538,41.364742,1072120
2020-10-28,40.464661,40.973402,40.151587,40.386391,1368520
2020-10-29,40.542923,41.325605,40.386386,41.090801,1027080
2020-10-30,41.012534,41.286472,40.347253,40.816864,1500400
2020-11-02,41.482139,42.617028,41.443005,42.460491,1206060
2020-11-03,42.969245,43.791061,42.734438,43.595390,664420
2020-11-04,43.477982,43.830190,42.773570,43.399715,1058220
2020-11-05,43.830190,45.473821,43.595386,45.043346,1027780
2020-11-06,45.865163,46.686982,44.573740,45.082481,1351380
2020-11-09,47.587066,48.526285,46.686984,47.117458,1929860
2020-11-10,46.217362,46.491303,45.630351,46.413033,1909240
2020-11-11,46.686985,47.195727,46.139107,46.686985,1441760
2020-11-12,45.904294,46.373902,44.495464,45.199879,2193320
2020-11-13,45.278147,46.334770,45.082477,46.139099,875440
2020-11-16,46.960916,47.861002,46.217368,47.547928,1142880
2020-11-17,47.000056,47.156593,46.334777,46.686985,1173840
2020-11-18,46.726111,46.960915,46.295637,46.334770,854620
2020-11-19,46.139097,46.765242,45.786890,46.647839,766140
2020-11-20,46.804386,47.039190,46.491315,46.686985,789880
2020-11-23,46.639542,46.639542,45.532840,45.730465,1300300
2020-11-24,45.572374,46.718598,45.414274,46.639549,2017860
2020-11-25,45.928102,46.125727,45.572379,45.809528,1205500
2020-11-27,45.453797,45.769999,45.019022,45.374748,525820
2020-11-30,44.979489,45.256163,44.426138,44.781864,1264220
2020-12-01,45.335220,45.888571,45.177122,45.572372,920240
2020-12-02,45.374748,45.888572,45.216647,45.335220,949040
2020-12-03,45.453798,45.809524,45.058547,45.216648,814280
2020-12-04,45.374739,45.967615,45.335212,45.611889,921820
2020-12-07,45.374754,45.414279,44.505202,44.860928,1161560
2020-12-08,44.663287,45.809514,44.663287,45.611889,1093680
2020-12-09,45.572374,46.046673,45.493322,45.888573,1428740
2020-12-10,45.809522,46.046672,45.374747,45.572372,1234260
2020-12-11,45.019023,45.414273,44.702821,45.216648,1261420
2020-12-14,45.730467,45.849043,44.544716,44.544716,889400
2020-12-15,45.256163,45.967615,45.137587,45.611889,831740
2020-12-16,45.493323,45.809524,45.019024,45.058548,649220
2020-12-17,45.572375,45.690948,45.058548,45.690948,778220
2020-12-18,45.611894,46.244294,45.335217,46.086193,2804300
2020-12-21,45.098071,45.453797,44.109945,45.335220,939380
2020-12-22,45.493321,45.928096,45.414272,45.453796,999840
2020-12-23,45.611900,46.086199,45.572375,45.690948,406760
2020-12-24,46.007153,46.086201,45.611902,46.007153,191580
2020-12-28,46.283828,46.481453,45.770004,45.809528,365800
2020-12-29,46.244299,46.244299,45.572375,45.849049,502620
2020-12-30,46.165248,46.560498,46.086196,46.402397,525200
2020-12-31,46.679070,46.797646,46.007146,46.520969,564500
2021-01-04,46.244296,46.520970,44.860920,44.979496,1490420
2021-01-05,44.860921,45.651422,44.860921,45.295696,1531480
2021-01-06,45.374754,46.955755,45.374754,46.560505,1491520
2021-01-07,46.323347,46.520972,45.769998,46.165249,1157580
2021-01-08,46.007148,46.283822,44.860921,45.453796,743540
2021-01-11,44.900437,45.809514,44.900437,45.611889,755060
2021-01-12,45.453809,46.204786,45.137608,45.967636,827020
2021-01-13,45.730472,45.770000,44.900447,45.177124,1154860
2021-01-14,45.216641,45.493315,44.821391,45.019016,875060
2021-01-15,44.781873,44.781873,43.675171,43.675171,1323860
2021-01-19,44.030891,44.109940,43.200866,43.279915,1096380
2021-01-20,43.438022,44.584249,43.161345,44.386623,1126840
2021-01-21,43.872792,44.742342,43.754216,44.465668,1089660
2021-01-22,44.188997,44.386622,43.240395,43.833271,1460420
2021-01-25,43.872801,44.386628,42.924200,43.358974,1814640
2021-01-26,43.596119,44.505193,43.319442,44.307568,1127600
2021-01-27,43.596122,44.584248,43.398496,43.714695,1723940
2021-01-28,44.188999,44.584250,43.833273,44.188999,1620120
2021-01-29,43.912319,43.951844,43.003245,43.240395,2997860
2021-02-01,43.556602,43.793755,42.212753,43.042778,1461060
2021-02-02,43.358976,43.793754,42.805628,43.200878,1070660
2021-02-03,44.386627,44.663302,42.133698,43.517075,2220300
2021-02-04,43.991374,44.465673,43.240398,44.188999,1123580
2021-02-05,44.663296,45.572373,44.663296,45.335220,1230920
2021-02-08,45.256171,45.572373,44.742345,45.335220,1276800
2021-02-09,45.019027,45.651427,44.347099,44.426151,1143680
2021-02-10,44.939971,45.611899,44.742346,45.177124,2314800
2021-02-11,45.216651,45.256175,44.228525,44.663300,1052160
2021-02-12,44.268045,45.493321,44.268045,45.453796,966120
2021-02-16,45.453794,45.493318,44.426143,44.465668,1079480
2021-02-17,44.465674,44.979501,44.030899,44.663300,1040840
2021-02-18,44.702829,45.651431,44.465679,45.137604,1487260
2021-02-19,45.137604,45.770007,44.742353,45.137604,1182660
2021-02-22,44.979506,45.335229,44.584255,45.137604,1315120
2021-02-23,45.449108,45.768608,44.650354,45.409168,1151880
2021-02-24,45.089665,45.728668,44.770162,45.568916,895620
2021-02-25,45.528990,45.888430,44.969861,45.289364,816640
2021-02-26,45.049735,45.289361,43.611975,43.691853,1511860
2021-03-01,44.290922,45.528990,44.211044,45.089676,939060
2021-03-02,44.929924,45.968304,44.690298,45.648804,1218980
2021-03-03,45.608859,46.088114,45.169545,45.808548,1062640
2021-03-04,45.928361,46.287801,44.490604,45.009792,1481060
2021-03-05,45.169548,46.447557,44.770171,46.367680,1078960
2021-03-08,46.567366,47.845375,46.287804,46.966743,1352240
2021-03-09,46.966745,47.246310,46.527430,46.926807,1752740
2021-03-10,46.926807,48.005124,46.487493,47.645687,1196920
2021-03-11,47.485930,47.565804,46.647239,46.846928,1201360
2021-03-12,47.166431,47.286245,46.727117,47.006680,824960
2021-03-15,46.527429,47.006681,46.287804,46.966743,1431800
2021-03-16,46.926806,47.006681,45.848490,45.928364,1434240
2021-03-17,46.048181,46.647247,45.648804,46.487495,1102540
2021-03-18,46.327742,46.367679,45.289362,45.369236,1487780
2021-03-19,45.049738,45.968303,41.255655,45.129612,7318700
2021-03-22,44.929914,45.888419,44.450663,45.568916,1531520
2021-03-23,45.369231,46.247862,45.049731,45.409168,1585440
2021-03-24,45.369240,45.808555,45.129615,45.169552,1211940
2021-03-25,45.329299,46.527430,44.889985,46.247868,1090140
2021-03-26,46.367684,47.086564,46.088121,47.046627,1034600
2021-03-29,46.647244,47.445998,46.527430,47.126495,1241620
2021-03-30,46.846930,47.086556,46.527428,46.886868,955020
2021-03-31,46.926806,47.006680,45.848489,46.647243,1471820
2021-04-01,46.647241,46.647241,45.369233,46.567364,1263220
2021-04-05,46.886870,47.565809,46.607304,47.485935,852560
2021-04-06,47.166428,47.845371,47.046617,47.845371,857240
2021-04-07,47.565821,47.565821,46.287816,46.447567,1166400
2021-04-08,46.128046,46.607297,46.048172,46.207920,728240
2021-04-09,46.687176,46.926802,46.247862,46.846928,664780
2021-04-12,46.966743,47.246309,46.607303,46.806992,744640
2021-04-13,46.607310,47.246316,46.367684,47.046627,1303520
2021-04-14,46.966742,47.206367,46.567365,46.886868,703560
2021-04-15,47.286247,47.685624,46.846932,47.485935,644020
2021-04-16,47.885307,48.204807,47.445993,47.725555,1329180
2021-04-19,47.805434,47.845374,46.966742,47.366119,743500
2021-04-20,47.445997,47.605745,47.086557,47.366119,816940
2021-04-21,47.326183,47.965186,47.246309,47.685623,845540
2021-04-22,47.445996,47.605745,46.487491,46.527428,1115020
2021-04-23,46.607299,47.086553,46.487488,46.846928,1096060
2021-04-26,47.086556,47.326182,46.767053,46.886868,797860
2021-04-27,46.647240,46.727114,46.287800,46.607300,897200
2021-04-28,46.806991,47.326182,46.647242,46.687180,759480
2021-04-29,47.166432,47.565809,46.846932,47.485935,974380
2021-04-30,47.445999,47.445999,46.567367,46.926807,2621740
2021-05-03,46.926808,47.565811,46.806994,47.086559,1543020
2021-05-04,47.366119,49.922133,47.366119,49.642570,2362160
2021-05-05,48.324627,49.163318,48.085001,49.043507,1680300
2021-05-06,49.243199,49.962076,49.003571,49.882202,1233260
2021-05-07,49.882194,50.002005,49.163314,49.722443,1039200
2021-05-10,50.201694,50.960511,49.722443,49.722443,1348580
2021-05-11,49.722447,50.081887,49.163318,49.522758,950060
2021-05-12,49.402935,49.722438,48.444433,48.524307,1095620
2021-05-13,48.404496,49.762379,48.204807,49.442879,1417620
2021-05-14,49.442879,49.802316,49.283128,49.402939,852860
2021-05-17,49.442879,49.562690,48.883750,49.083439,1105240
2021-05-18,48.883751,49.283129,48.604186,48.684063,867240
2021-05-19,48.444445,48.524319,47.645691,47.965191,977160
2021-05-20,47.725552,48.284681,47.725552,47.885303,1006680
2021-05-21,47.885308,48.404497,47.685620,47.845371,838640
2021-05-24,48.164874,48.364563,47.525872,47.685623,747160
2021-05-25,47.475875,47.798567,47.153186,47.274193,1351020
2021-05-26,47.032171,47.596880,47.032171,47.516209,1460600
2021-05-27,47.596875,47.959903,47.475865,47.919567,3169960
2021-05-28,47.758235,47.879243,47.274197,47.596889,1698600
2021-06-01,48.000247,48.201929,47.314530,47.959911,1071280
2021-06-02,48.161582,48.282589,47.637208,47.838890,976080
2021-06-03,47.677556,48.161594,47.475875,48.161594,1457140
2021-06-04,48.322935,49.533025,48.282596,49.008652,1919380
2021-06-07,49.008654,49.089326,48.443945,48.806973,1893680
2021-06-08,48.766635,49.169998,48.484279,48.726299,1022360
2021-06-09,48.726305,49.089330,48.322942,48.685966,1400740
2021-06-10,48.847312,49.129669,48.403613,48.685966,870540
2021-06-11,48.927982,49.412017,48.685962,49.371681,902680
2021-06-14,49.412015,49.573361,48.847306,49.008652,830280
2021-06-15,48.766639,48.887646,48.161594,48.443947,1361920
2021-06-16,48.605288,48.685960,47.637216,47.677551,845980
2021-06-17,47.596878,47.798560,46.185106,46.548134,939700
2021-06-18,46.386792,46.507802,45.499394,45.822083,2597760
2021-06-21,46.265778,46.749815,46.144770,46.265778,1068200
2021-06-22,46.386788,46.870823,46.104435,46.548134,737280
2021-06-23,46.830489,46.951500,46.306119,46.346455,1184160
2021-06-24,46.507799,46.628807,45.983426,46.467461,653940
2021-06-25,46.790158,47.153186,46.507805,46.830494,2240020
2021-06-28,46.991838,47.112848,46.306121,46.588474,808740
2021-06-29,46.507805,46.790158,46.144777,46.225449,849600
2021-06-30,46.023767,46.467466,45.701078,46.225449,1274700
2021-07-01,46.709478,46.951495,46.427122,46.628803,1075320
2021-07-02,46.507798,46.588470,46.023760,46.548134,769320
2021-07-06,46.386800,46.548147,45.418728,46.144783,976300
2021-07-07,45.983429,46.870827,45.943093,46.588474,1144660
2021-07-08,46.185114,46.427131,45.822086,45.943096,914560
2021-07-09,46.427128,46.507802,46.023764,46.427128,798580
2021-07-12,45.983429,46.588474,45.741411,46.427128,774960
2021-07-13,46.588468,47.032167,46.507796,46.628803,1436040
2021-07-14,46.790151,46.991833,46.265778,46.548134,928800
2021-07-15,46.628808,47.072507,46.386791,46.669144,819760
2021-07-16,46.749828,46.749828,46.023773,46.144783,768720
2021-07-19,45.741411,45.943093,44.975020,45.378384,1272200
2021-07-20,45.499395,46.225447,45.217039,45.418720,2193480
2021-07-21,45.781747,45.862418,45.378383,45.822083,2237220
2021-07-22,46.064101,46.225447,45.418720,45.862419,2014680
2021-07-23,46.104448,46.104448,45.055701,45.580074,1431180
2021-07-26,45.822081,46.386790,45.741410,46.346455,1255620
2021-07-27,46.346451,46.709479,45.580060,46.507797,914340
2021-07-28,46.749820,46.991837,46.386792,46.709484,1081780
2021-07-29,47.112854,47.112854,46.709490,46.951508,797720
2021-07-30,46.911159,47.153177,46.507796,46.628803,2074540
2021-08-02,46.790153,47.314526,46.427125,46.467461,860760
2021-08-03,46.628814,47.153188,46.144779,47.072514,868360
2021-08-04,46.830485,47.153177,46.507797,46.790150,658420
2021-08-05,47.112850,47.475875,47.072511,47.112850,979660
2021-08-06,47.314522,47.677546,47.153176,47.314522,637540
2021-08-09,47.193516,47.717890,47.072506,47.677551,989060
2021-08-10,47.475879,48.484288,47.475879,48.201935,858760
2021-08-11,48.403602,49.129658,48.201921,49.129658,828820
2021-08-12,48.806967,48.927978,48.282594,48.605286,723880
2021-08-13,48.605288,49.048987,48.443942,49.008652,462840
2021-08-16,49.008655,49.492690,48.564956,49.291008,1146360
2021-08-17,49.129664,49.170000,48.484281,48.806973,1031860
2021-08-18,48.040586,49.613704,48.040586,48.968323,1762540
2021-08-19,48.968319,50.178409,48.605291,50.017063,1303260
2021-08-20,50.218743,51.872536,49.412016,51.590179,2203320
2021-08-23,51.509513,51.590187,50.420433,51.146488,2155740
2021-08-24,50.823789,50.944800,50.218744,50.904461,1604740
2021-08-25,51.025471,52.114551,50.702779,51.630516,2135320
2021-08-26,51.590176,51.832194,50.864121,51.025467,1763080
2021-08-27,51.227158,51.670861,51.186823,51.549850,791520
2021-08-30,51.670854,51.751525,51.348162,51.590179,1056440
2021-08-31,51.670852,51.912867,51.388496,51.832195,1479740
2021-09-01,51.630509,51.832190,50.985128,51.186810,1283940
2021-09-02,51.307830,51.469176,50.823795,51.428841,935060
2021-09-03,51.509513,51.630523,51.065814,51.146488,925020
2021-09-07,50.079740,50.609039,49.713302,49.754017,1104220
2021-09-08,49.876169,50.486898,49.754022,50.161175,1057160
2021-09-09,50.242608,50.405470,49.346871,49.387589,1511720
2021-09-10,49.754023,50.649760,49.754023,50.079746,1429760
2021-09-13,50.486899,50.527613,49.835455,50.079746,980480
2021-09-14,50.242607,50.405469,49.916884,50.161175,1030040
2021-09-15,50.283320,50.609043,50.039030,50.486897,1219240
2021-09-16,50.242608,50.405470,49.387589,49.387589,1002460
2021-09-17,49.509734,49.876172,48.166133,48.247562,1977920
2021-09-20,47.840404,48.328986,47.433252,47.962551,1429200
2021-09-21,48.166129,48.288273,47.555400,47.596115,992380
2021-09-22,48.043977,48.206839,47.718254,47.799686,746520
2021-09-23,47.799688,48.532561,47.799688,48.125408,691160
2021-09-24,47.921841,48.410425,47.799697,48.003273,798140
2021-09-27,47.881124,48.613999,47.718262,48.328991,866660
2021-09-28,48.410420,48.491849,47.433253,47.636829,1105760
2021-09-29,47.718262,48.084700,47.677547,47.758980,528840
2021-09-30,48.003274,48.084703,47.107536,47.188969,1173500
2021-10-01,47.677544,48.003268,46.781810,47.596115,1069420
2021-10-04,47.392537,47.921833,47.107528,47.351822,1041740
2021-10-05,47.596116,48.247560,47.229679,48.043983,860840
2021-10-06,47.514685,47.881123,46.985389,47.840408,1258060
2021-10-07,48.084686,48.654700,47.962542,48.206833,658620
2021-10-08,47.962556,48.206847,47.596118,47.677547,824140
2021-10-11,47.718260,48.125412,47.270393,47.311108,507800
2021-10-12,47.270389,47.636827,47.107528,47.392536,696040
2021-10-13,47.596119,47.636834,46.863243,47.514687,718880
2021-10-14,47.799698,48.654717,47.636836,48.491856,760040
2021-10-15,48.736142,49.265441,48.328990,48.654713,1049580
2021-10-18,48.288279,48.695432,48.084703,48.491856,620920
2021-10-19,48.654711,48.980434,48.328988,48.939716,658480
2021-10-20,48.776854,49.306150,48.776854,49.021145,1250580
2021-10-21,49.061864,49.184011,48.532564,48.980434,874220
2021-10-22,49.143294,49.794740,49.061864,49.509731,534560
2021-10-25,49.550444,49.754020,49.102577,49.184010,882520
2021-10-26,49.143293,49.346869,48.736140,48.899002,1346580
2021-10-27,49.224725,49.387587,48.654711,48.980434,1339540
2021-10-28,49.021146,49.550442,48.898999,49.469013,1039800
2021-10-29,49.469015,49.631876,48.939715,49.143291,2156520
2021-11-01,49.387581,49.754015,48.532558,48.613991,1509160
2021-11-02,48.858286,49.469015,48.532563,49.184010,1754880
2021-11-03,49.794741,50.853336,49.306156,50.079746,1927440
2021-11-04,50.079745,50.405468,49.387587,49.509731,925280
2021-11-05,49.794737,49.916881,49.061861,49.428299,1175580
2021-11-08,49.224718,49.713299,48.898994,49.672585,933820
2021-11-09,49.591168,50.324041,49.509736,50.120464,864520
2021-11-10,50.405461,50.731181,49.957591,50.242599,1118520
2021-11-11,50.242603,50.364746,49.916879,50.324032,565740
2021-11-12,50.324036,50.690473,50.201892,50.405468,847640
2021-11-15,50.405464,50.690469,50.201888,50.446178,573820
2021-11-16,50.364755,50.853340,49.998320,50.120464,1393660
2021-11-17,49.876166,50.079742,48.776855,49.469013,1516660
2021-11-18,49.428301,49.713307,48.573282,48.939716,1012400
2021-11-19,49.021144,49.387582,48.410415,48.451130,893780
2021-11-22,48.573283,48.980435,48.532565,48.695427,1140720
2021-11-23,48.736552,49.106704,48.201888,48.407528,1241780
2021-11-24,48.119632,48.243017,47.872866,47.955120,831660
2021-11-26,46.803537,47.831734,46.803537,47.461582,1195820
2021-11-29,48.078501,48.160755,47.584964,47.626095,1572680
2021-11-30,47.420459,47.543840,46.474516,46.556770,2215320
2021-12-01,47.420456,48.037375,46.268874,46.310001,2095800
2021-12-02,46.515641,47.626096,46.515641,47.214817,1451260
2021-12-03,46.844668,47.584969,46.268877,46.515644,1804040
2021-12-06,47.214820,47.913993,47.091435,47.584969,1369060
2021-12-07,47.872872,48.119639,47.584975,47.667233,1236920
2021-12-08,47.749484,48.078508,47.379332,47.790611,1627120
2021-12-09,47.584970,47.831739,47.214821,47.543842,2439160
2021-12-10,47.831744,47.996253,47.420465,47.708359,758140
2021-12-13,47.543848,48.160766,47.502720,47.996254,1457380
2021-12-14,48.160766,48.777685,47.913999,47.996254,1347840
2021-12-15,49.312351,49.435733,48.284153,49.147839,1192680
2021-12-16,49.394594,49.847000,49.312339,49.517979,1218000
2021-12-17,49.641363,49.723621,48.407527,48.489784,2597500
2021-12-20,47.831744,48.119638,47.009186,47.708359,1246480
2021-12-21,48.160757,48.613163,47.913990,48.284142,1166400
2021-12-22,47.996244,48.448653,47.667223,47.749477,1006620
2021-12-23,47.790608,48.284144,47.790608,47.955120,1451440
2021-12-27,48.243016,48.613164,47.955118,48.572037,990360
2021-12-28,48.736545,48.901057,48.613160,48.777672,651300
2021-12-29,48.818814,49.353478,48.818814,49.147839,692300
2021-12-30,49.353473,49.600240,49.024449,49.188961,484740
2021-12-31,49.024448,49.559112,49.024448,49.394600,571980
2022-01-03,49.435720,49.517978,48.530908,48.859932,793280
2022-01-04,49.106704,50.258283,48.983319,49.641365,1243100
2022-01-05,50.011515,50.710691,49.723621,49.723621,1352580
2022-01-06,50.134905,50.217160,49.230090,49.312347,1052060
2022-01-07,49.312347,50.134905,49.065580,49.847008,938460
2022-01-10,50.093771,50.176026,49.435723,49.970387,1046540
2022-01-11,49.805870,50.011509,49.682488,49.805870,975140
2022-01-12,49.970380,50.052634,49.600228,49.929253,1188580
2022-01-13,50.052634,50.505043,50.052634,50.505043,1194660
2022-01-14,50.217160,50.957464,49.929266,50.875206,1671560
2022-01-18,50.792937,50.916322,50.011507,50.505043,1231000
2022-01-19,50.834068,51.409859,50.422789,51.039707,1127400
2022-01-20,51.204229,51.286484,49.805880,49.888138,1141620
2022-01-21,49.888142,50.011524,48.942199,49.147839,1400420
2022-01-24,48.530915,49.230088,47.996251,49.024448,2053440
2022-01-25,48.448657,48.901063,47.338202,48.489784,1664260
2022-01-26,48.859946,49.353480,47.955130,48.366409,1301440
2022-01-27,48.859943,49.723628,47.914000,48.530918,2026840
2022-01-28,48.160754,49.147824,47.708348,49.106697,1806320
2022-01-31,48.284148,49.600239,48.284148,49.394600,3355020
2022-02-01,49.435722,50.340538,49.394595,50.176025,1726620
2022-02-02,49.065580,50.381671,48.901068,49.888138,2264300
2022-02-03,49.435734,49.641374,48.201897,48.366409,1965920
2022-02-04,47.913994,48.201888,47.091436,47.543842,2024720
2022-02-07,47.790608,47.872865,47.173689,47.255947,1725140
2022-02-08,47.255951,48.119636,47.173693,47.790611,1474620
2022-02-09,48.201884,48.572036,48.119630,48.448654,1361640
2022-02-10,47.996251,48.695427,47.420463,47.790611,1159580
2022-02-11,47.831745,48.325278,47.420466,47.667233,1737040
2022-02-14,47.790608,47.913993,47.091435,47.584969,1444140
2022-02-15,48.201885,48.901061,48.201885,48.572037,1467320
2022-02-16,48.530913,49.024446,48.119634,48.407528,1346840
2022-02-17,48.325272,48.901063,48.325272,48.489784,1984780
2022-02-18,48.654293,49.476850,48.530908,48.859932,5551560
2022-02-22,49.109222,49.192319,48.153630,48.610653,2034260
2022-02-23,48.901488,48.943038,48.236727,48.319824,2027360
2022-02-24,47.405771,47.945890,46.533273,47.696606,2461860
2022-02-25,47.738153,49.192318,47.571962,49.026127,1962340
2022-02-28,47.945895,48.610656,47.655061,48.319824,2095820
2022-03-01,48.070528,48.486004,46.533270,46.782555,1945020
2022-03-02,46.782555,47.696603,46.699461,47.447315,1381360
2022-03-03,47.613505,47.904340,46.948745,47.156483,2213000
2022-03-04,46.533275,46.990298,46.117799,46.907204,1190240
2022-03-07,46.408624,46.533268,44.829819,44.829819,2228020
2022-03-08,44.996015,46.699464,44.289704,45.453037,2804200
2022-03-09,46.367088,46.533278,45.785421,46.076256,1315160
2022-03-10,45.369940,45.868513,44.622086,45.286846,1727440
2022-03-11,45.577678,45.868513,45.203752,45.286846,1626940
2022-03-14,45.910061,47.945893,45.785417,46.907204,2201340
2022-03-15,46.865654,47.031842,46.242440,46.699463,1411940
2022-03-16,46.907199,47.821244,46.574817,47.613506,1562980
2022-03-17,47.447320,48.486010,47.281133,48.236725,1394360
2022-03-18,48.361371,48.569109,47.488872,48.486012,3095520
2022-03-21,48.610648,48.776839,47.322675,47.613506,1334860
2022-03-22,47.904346,48.278272,47.405773,47.571964,1583420
2022-03-23,47.239577,47.405768,46.574817,46.616364,1090000
2022-03-24,46.616366,46.948748,46.325534,46.865654,815220
2022-03-25,46.699461,47.530412,46.699461,47.114937,1434340
2022-03-28,47.114936,47.239577,46.450175,47.156483,1618580
2022-03-29,47.696601,48.236717,47.322672,48.070526,1432060
2022-03-30,48.070523,48.112073,47.613500,47.904335,958520
2022-03-31,47.945889,48.153627,47.031841,47.073391,1531820
2022-04-01,47.571952,47.945881,47.114930,47.945881,1596180
2022-04-04,47.613509,47.862793,47.073392,47.696606,1130600
2022-04-05,47.738153,48.278269,47.488868,47.696606,988160
2022-04-06,47.322679,47.945892,47.156488,47.779701,1252260
2022-04-07,47.696597,48.153620,47.198025,47.904335,1208700
2022-04-08,48.153628,48.984580,47.821246,48.693745,1180160
2022-04-11,48.859931,49.316954,48.652194,48.735291,954020
2022-04-12,48.818383,49.150765,48.153623,48.444454,608460
2022-04-13,48.569106,48.776844,48.195177,48.610653,842400
2022-04-14,48.735299,49.026131,48.486012,48.486012,669040
2022-04-18,48.278261,48.693736,47.821238,47.904335,642260
2022-04-19,47.738157,49.026130,47.738157,48.859940,821480
2022-04-20,49.192317,50.106362,49.026126,49.898624,1388180
2022-04-21,50.189463,50.355651,49.441606,49.566250,1121960
2022-04-22,49.400050,49.400050,48.070526,48.112076,948820
2022-04-25,48.028980,48.444455,47.156482,48.402908,1624420
2022-04-26,48.278272,48.652201,47.738155,48.236725,4020780
2022-04-27,48.195174,50.189458,48.070530,49.940170,5627260
2022-04-28,49.981725,50.688032,49.026129,50.438747,2916020
2022-04-29,50.646481,51.020409,49.067672,49.275410,3533340
2022-05-02,49.275413,49.649342,47.862795,48.610653,2510480
2022-05-03,48.818396,50.106370,48.486014,49.732441,2273140
2022-05-04,52.640770,54.759698,51.394343,54.510410,5784740
2022-05-05,53.513259,53.513259,51.934451,52.516117,4510500
2022-05-06,52.474574,53.679451,51.892907,53.222431,3335080
2022-05-09,52.723861,53.222434,52.266839,52.391479,3490580
2022-05-10,52.890045,53.097783,51.518975,52.183735,3139300
2022-05-11,51.851365,53.180886,51.685174,51.976006,3847440
2022-05-12,51.934457,52.599217,51.602075,52.225288,2645520
2022-05-13,52.640761,53.471712,52.391476,53.056236,2552520
2022-05-16,52.806954,54.053385,52.765408,53.762547,2317560
2022-05-17,54.676589,55.549084,54.178013,55.382896,2708160
2022-05-18,54.884333,54.884333,52.640761,52.890049,2588420
2022-05-19,52.433025,54.302665,52.391478,53.845646,2812160
2022-05-20,54.344218,54.510406,52.682315,53.721004,3302800
2022-05-23,54.344214,55.008971,53.845645,54.219570,2552880
2022-05-24,54.051838,54.429240,53.213178,54.345375,2036520
2022-05-25,54.261498,54.680829,53.800237,54.387299,2025180
2022-05-26,54.764708,55.519500,54.680836,54.932438,2015800
2022-05-27,55.309842,55.813046,55.016312,55.813046,1706280
2022-05-31,55.225969,55.603371,54.555042,54.932438,7153820
2022-06-01,54.722768,55.813033,54.638903,55.309830,2301400
2022-06-02,55.687231,56.442029,55.142098,56.400093,1337520
2022-06-03,55.980761,56.609758,55.854960,56.148491,1449640
2022-06-06,56.400091,57.071024,56.106561,56.567822,1043140
2022-06-07,56.190431,56.651699,55.519498,56.525898,1946180
2022-06-08,55.854966,56.232368,55.729165,55.980766,1173100
2022-06-09,55.771104,56.022705,55.100170,55.225971,1988800
2022-06-10,54.219568,54.345369,53.003506,53.506702,1697840
2022-06-13,52.542251,52.709981,51.368121,51.535854,1873440
2022-06-14,51.577777,51.913244,50.319783,50.697182,2459900
2022-06-15,51.242313,51.326181,49.523055,50.739117,2485440
2022-06-16,49.732727,50.110126,48.768266,49.103729,2154440
2022-06-17,49.103728,49.564992,48.600531,49.145660,3384960
2022-06-21,49.648858,50.152055,49.439192,49.984322,1774680
