Date,open,high,low,close,volume
2022-09-19,79.041092,79.554054,77.661384,79.315262,5065500
2022-09-20,78.660787,78.731535,77.475653,78.236259,5598600
2022-09-21,78.519278,78.890735,75.795247,75.821785,5353800
2022-09-22,75.420596,75.705874,74.181416,74.493439,6309500
2022-09-23,74.038799,74.101204,72.763959,73.691116,5960800
2022-09-26,73.298841,73.628690,71.934852,72.505409,7099800
2022-09-27,73.156193,73.450389,71.667396,72.113144,5223000
2022-09-28,72.576726,73.922880,72.041822,73.628685,6099900
2022-09-29,73.423660,74.119026,72.594568,73.343422,5311200
2022-09-30,73.637625,74.484551,71.934870,71.988358,5972900
2022-10-03,72.656968,74.208170,72.398433,73.726761,5871400
2022-10-04,74.573703,75.652414,74.332996,75.331474,4872400
2022-10-05,74.609334,76.107048,74.511269,75.821770,3890900
2022-10-06,75.554335,75.821787,74.734160,75.260139,5471400
2022-10-07,74.805485,74.921377,73.111640,73.477150,4267900
2022-10-10,73.896142,74.047695,72.710450,72.960068,3380600
2022-10-11,73.129463,73.887234,72.211223,73.004654,5410400
2022-10-12,72.790693,73.120543,71.587175,71.596085,6152500
2022-10-13,71.319726,75.072926,70.820490,74.439964,6324000
2022-10-14,74.983793,75.509772,72.514343,72.755051,5500100
2022-10-17,73.815919,74.511285,73.405824,73.780258,9022200
2022-10-18,75.670204,75.893078,74.439942,74.974838,6913800
2022-10-19,74.707412,75.037262,73.165120,74.582603,5470100
2022-10-20,74.627179,74.894630,73.281017,73.503891,4043000
2022-10-21,73.325600,74.466714,72.202312,74.226013,5974500
2022-10-24,75.001599,75.295794,74.056615,74.778725,6044100
2022-10-25,74.457805,75.509771,74.395400,75.331474,5142500
2022-10-26,75.679142,77.248178,75.652398,76.107063,3986500
2022-10-27,76.267535,76.722194,75.402783,76.285362,5077300
2022-10-28,76.267529,77.515619,76.053565,77.399727,5430000
2022-10-31,77.248169,78.166409,76.989634,77.863297,6549100
2022-11-01,77.970299,78.496286,76.989654,78.219917,6683000
2022-11-02,77.988128,79.111409,76.463663,76.472580,6015700
2022-11-03,75.616734,75.625651,74.457786,74.903534,5151400
2022-11-04,75.616740,75.679144,74.127942,75.465187,5672900
2022-11-07,76.249697,76.526058,75.705883,76.258614,5217600
2022-11-08,72.879838,73.263181,71.070101,71.489105,12753700
2022-11-09,71.622819,72.648042,70.597604,70.686752,7150100
2022-11-10,73.200776,73.281007,72.246875,72.960068,9212300
2022-11-11,73.521710,74.573676,73.049218,74.484528,8502200
2022-11-14,74.573682,75.500839,73.780251,73.905060,6772100
2022-11-15,74.243840,75.117510,73.539557,74.350822,6765800
2022-11-16,73.254261,74.234906,72.772852,72.906578,8289500
2022-11-17,72.478663,72.478663,70.758075,71.266228,8953000
2022-11-18,71.070102,72.772857,70.882889,72.478668,9028200
2022-11-21,72.665878,74.386466,72.558896,73.361244,8304200
2022-11-22,69.536724,69.786342,68.288628,69.474319,17129900
2022-11-23,69.099890,70.633265,68.894843,70.446045,9873800
2022-11-25,70.713514,71.070114,70.205361,70.535217,4879800
2022-11-28,69.982478,70.517375,67.611094,67.869629,11012800
2022-11-29,68.110327,68.787866,67.602174,68.181648,8177300
2022-11-30,68.529337,70.490626,67.798310,70.463882,10610600
2022-12-01,70.704595,71.462373,70.356912,70.651108,7876700
2022-12-02,70.071634,71.052279,70.027064,70.980965,6339500
2022-12-05,70.463894,70.802661,69.848760,70.241020,8515000
2022-12-06,69.884411,70.205350,68.431274,68.716553,7228400
2022-12-07,68.939422,69.233617,68.244056,68.564995,6089300
2022-12-08,68.199471,69.688269,68.172728,69.349503,5938700
2022-12-09,69.331694,70.356917,68.912697,70.062721,6370200
2022-12-12,70.517382,71.079029,70.223186,71.061195,5997100
2022-12-13,71.997265,72.425179,71.159256,71.444534,11389600
2022-12-14,71.087939,72.380613,69.634802,70.241020,9302900
2022-12-15,69.251456,70.142953,68.778964,69.287117,9887600
2022-12-16,68.770042,69.162302,67.548689,68.395615,17064400
2022-12-19,68.386703,68.832452,68.012276,68.752220,9357600
2022-12-20,68.806178,69.336837,68.770200,68.986061,8063300
2022-12-21,69.561693,70.128337,69.174946,69.399803,6804400
2022-12-22,68.968070,69.444765,68.167580,69.381805,7458600
2022-12-23,69.210909,69.930454,68.770192,69.705597,3856600
2022-12-27,69.714597,70.065373,68.806174,69.831520,5336000
2022-12-28,70.200295,70.497100,68.572327,68.626297,6053000
2022-12-29,68.869133,70.362185,68.599302,69.984421,4931600
2022-12-30,69.759569,70.074374,69.129973,69.903481,4991300
2023-01-03,70.128333,70.452127,69.597668,70.389168,6544500
2023-01-04,71.180669,73.555156,70.874867,72.826622,9769500
2023-01-05,72.745667,72.997512,71.954174,71.981155,7048100
2023-01-06,72.394901,73.060482,71.369555,72.727692,5994400
2023-01-09,72.628745,73.087455,69.678625,69.741585,11108700
2023-01-10,70.038383,71.423501,69.930449,70.955795,6494500
2023-01-11,71.468481,72.349923,70.281238,72.241989,8366300
2023-01-12,72.475852,72.565794,70.955818,71.819267,5738000
2023-01-13,71.207648,72.574781,70.973802,72.484833,6024000
2023-01-17,72.475838,72.808622,71.396521,72.268967,8383000
2023-01-18,72.197009,72.304943,70.748938,70.811897,5792200
2023-01-19,70.497107,72.008145,70.038404,71.522453,7831400
2023-01-20,71.999151,72.844608,71.360552,72.772659,6806400
2023-01-23,72.871606,74.607501,72.628763,74.085838,9491500
2023-01-24,73.510189,74.067829,72.403890,72.673721,7180300
2023-01-25,72.268966,73.177389,72.053106,73.033478,4200600
2023-01-26,73.519167,73.645086,72.871578,73.609108,4162700
2023-01-27,73.914917,74.805347,72.682699,74.274689,4858500
2023-01-30,74.436586,74.634461,73.950894,74.274689,6559100
2023-01-31,74.427607,75.291057,74.274706,75.273071,7396100
2023-02-01,75.551907,77.431707,75.192134,77.143890,8395800
2023-02-02,77.170863,79.014685,77.089911,78.771843,6940400
2023-02-03,77.980323,78.735846,77.800441,78.340096,4949900
2023-02-06,78.097276,78.160236,76.649197,76.667183,4731300
2023-02-07,76.901023,78.187204,76.541251,77.872406,5129500
2023-02-08,77.800446,78.259156,77.350733,77.494644,5454500
2023-02-09,77.404713,77.809459,75.012240,75.201118,6188000
2023-02-10,75.084192,75.506917,74.472582,75.273071,4544000
2023-02-13,75.264072,75.920657,75.156138,75.902664,4279500
2023-02-14,75.641834,76.001606,74.553528,75.012238,4527700
2023-02-15,74.508536,76.001588,74.211730,75.992592,4584800
2023-02-16,75.344997,76.568218,75.264051,75.731750,4784800
2023-02-17,75.731769,76.388354,74.994239,76.271431,6825100
2023-02-21,75.758748,77.881390,75.758748,76.892021,8135900
2023-02-22,77.548621,77.746496,76.208476,76.541260,6083600
2023-02-23,76.280430,76.532269,75.039223,75.542900,6695000
2023-02-24,74.967251,75.255067,74.067824,75.093170,7401500
2023-02-27,75.219088,75.668801,74.877308,75.003227,6379400
2023-02-28,74.940264,75.273054,74.445576,74.472565,6657400
2023-03-01,74.112790,74.229713,73.456206,73.824974,5249100
2023-03-02,73.294315,74.256701,73.033480,73.986877,4985100
2023-03-03,74.463585,75.219101,74.148787,75.021233,4771600
2023-03-06,75.093183,75.398992,73.258351,73.690079,6845500
2023-03-07,73.833982,73.887952,71.513465,71.720329,6876300
2023-03-08,71.531449,71.675361,70.191304,70.515099,6810100
2023-03-09,70.865868,71.351559,70.137334,70.155319,5634400
2023-03-10,70.038386,70.254247,68.491370,69.004044,5901600
2023-03-13,68.554328,70.605020,68.374438,70.137321,7576000
2023-03-14,71.072720,71.342551,69.282862,70.029388,6808200
2023-03-15,69.372806,70.569046,69.076000,70.524078,5367900
2023-03-16,69.849513,71.414514,69.768561,71.297585,5774300
2023-03-17,71.117705,71.531441,70.047385,70.416153,8838600
2023-03-20,70.829878,71.747291,70.614018,71.603386,7224100
2023-03-21,71.918194,73.222368,71.909198,73.060471,5829900
2023-03-22,73.258338,73.735040,71.882215,71.900208,5537800
2023-03-23,72.117922,72.399134,70.122208,70.367134,6712400
2023-03-24,70.212918,72.145132,70.122205,71.999992,6217000
2023-03-27,73.025071,73.759855,72.190500,72.244926,5641600
2023-03-28,71.555486,72.843636,71.301487,72.126991,5146800
2023-03-29,71.337787,71.981859,71.156361,71.727859,7074700
2023-03-30,72.299348,72.435421,71.618991,71.827637,4142000
2023-03-31,72.253996,73.142993,71.882064,73.133926,5561400
2023-04-03,72.888999,72.888999,71.709716,72.272141,6071900
2023-04-04,72.435410,72.888982,72.027198,72.090698,4508900
2023-04-05,72.326562,72.988773,71.727844,72.816414,4518700
2023-04-06,73.342568,73.778000,72.644070,72.843643,4313000
2023-04-10,72.507995,72.798281,71.854851,72.789207,3648200
2023-04-11,73.251844,73.578416,73.034132,73.478630,4421700
2023-04-12,74.086426,74.422072,73.269995,73.306282,4298300
2023-04-13,73.161129,74.013840,73.070417,74.013840,5224500
2023-04-14,74.050131,74.204351,72.888989,73.215561,4312400
2023-04-17,73.442339,74.539982,73.306266,74.494629,5048900
2023-04-18,75.038927,75.066140,74.022923,74.068283,4157400
2023-04-19,74.249703,77.406566,74.068277,76.989281,8988800
2023-04-20,76.780636,77.079995,75.347347,75.737419,5798600
2023-04-21,76.408717,79.946571,75.837212,77.769432,12750100
2023-04-24,80.073568,81.443357,79.819569,81.361717,14462000
2023-04-25,81.280071,82.550073,81.125858,81.361717,8189900
2023-04-26,81.479634,81.896920,80.472705,81.615707,8977700
2023-04-27,81.570347,82.985495,81.497773,82.894775,6385900
2023-04-28,82.867574,83.330219,82.250716,82.504715,7281700
2023-05-01,82.395854,82.976425,82.178134,82.259781,5502300
2023-05-02,81.824342,82.550060,81.125845,81.851562,5135000
2023-05-03,82.060221,83.475363,81.960435,82.268867,6964300
2023-05-04,81.642931,81.769930,80.536214,80.980713,4780900
2023-05-05,81.316358,81.878790,81.225646,81.697357,4332700
2023-05-08,81.252861,81.933219,80.962575,81.815292,3287600
2023-05-09,81.815293,81.815293,81.017003,81.280075,3245400
2023-05-10,81.797144,82.005790,80.735787,81.107719,3599300
2023-05-11,81.007935,81.116788,80.318504,80.753929,3995700
2023-05-12,80.354791,80.708577,79.710720,80.626930,4450100
2023-05-15,80.835565,81.561282,80.672279,81.016991,4053200
2023-05-16,80.590640,81.107718,80.572500,80.645073,3888900
2023-05-17,80.772067,80.817420,79.638138,80.354782,6632000
2023-05-18,80.155218,80.962575,79.928432,80.753929,4536100
2023-05-19,80.908157,81.525015,80.735797,81.035156,6819500
2023-05-22,80.844642,81.561286,80.753922,81.189354,4699200
2023-05-23,80.708585,80.917224,79.003150,79.039436,5459700
2023-05-24,79.048506,79.783290,78.613081,79.366005,6787500
2023-05-25,77.352146,77.470079,74.667001,75.782791,12202000
2023-05-26,75.084291,75.746509,73.496790,73.895935,9655500
2023-05-30,74.721429,75.610426,74.394857,74.839355,8654900
2023-05-31,74.930072,75.256644,74.231574,75.075218,8238800
2023-06-01,75.147771,75.519703,74.784919,75.066132,6588200
2023-06-02,75.429018,76.227302,75.211305,75.982376,6062300
2023-06-05,76.045860,76.662718,75.719287,75.955147,3596100
2023-06-06,75.782778,76.218203,75.501565,75.837204,5046800
2023-06-07,76.009569,76.009569,74.594427,75.193138,5381800
2023-06-08,74.866557,75.710201,74.621632,75.383629,5700800
2023-06-09,75.419928,76.073073,74.939143,75.955147,3302200
2023-06-12,76.054926,76.608284,75.501574,76.454071,4428900
2023-06-13,77.261430,78.059721,77.016504,77.787575,8454300
2023-06-14,80.309426,81.525002,79.520216,79.747002,8387900
2023-06-15,79.783297,80.336655,79.193659,80.055443,5552900
2023-06-16,80.082654,81.388944,80.082654,80.871872,9108400
2023-06-20,80.300353,81.080497,79.973787,80.681358,5066300
2023-06-21,80.635991,80.835564,79.846774,80.118919,5587900
2023-06-22,80.466348,80.694920,79.744061,79.917778,5162000
2023-06-23,79.762362,80.265223,79.552080,79.981796,5496500
2023-06-26,79.862930,80.109791,78.884643,79.542931,4171200
2023-06-27,79.433200,79.753206,78.683486,79.680061,4998900
2023-06-28,79.680081,79.945225,78.820650,78.957794,4952400
2023-06-29,78.573782,79.533778,78.464065,79.332634,3842200
2023-06-30,80.182937,81.161223,80.064082,80.548653,5484500
2023-07-03,80.045790,80.100645,78.985214,79.670929,2584100
2023-07-05,79.314363,79.872078,79.204646,79.424080,3464000
2023-07-06,78.884649,78.994366,78.107507,78.692650,3909900
2023-07-07,78.354359,79.241219,78.290360,78.528076,5094700
2023-07-10,78.765773,79.387488,78.701773,79.040054,3234800
2023-07-11,78.921231,79.844663,78.738376,79.808090,2888200
2023-07-12,80.283506,80.466368,79.789791,80.064079,3847400
2023-07-13,80.000069,80.768067,79.616071,80.502930,4492600
2023-07-14,80.429778,80.612633,79.744064,80.137207,4394400
2023-07-17,80.054928,80.320072,79.259504,79.277786,4465200
2023-07-18,78.747492,79.204635,76.891492,79.177208,5697000
2023-07-19,78.948640,79.552072,78.601213,78.738358,4796800
2023-07-20,79.771498,81.819497,79.661781,81.691498,5982100
2023-07-21,82.011493,82.267499,81.298350,81.334923,4673800
2023-07-24,81.453778,81.883494,81.142924,81.152069,3930200
2023-07-25,80.868635,81.536067,80.521208,81.334923,3116200
2023-07-26,80.969214,82.779504,80.923504,82.651505,5472600
2023-07-27,83.200071,83.200071,80.905210,80.923500,4654800
2023-07-28,81.325789,81.609222,80.640074,80.685791,3446300
2023-07-31,81.042355,81.042355,79.899497,80.237785,5786800
2023-08-01,79.817216,80.301787,79.725782,80.164642,3514200
2023-08-02,79.616073,79.853782,77.952071,78.134926,5507200
2023-08-03,77.714343,77.997769,77.193200,77.248055,4413900
2023-08-04,76.900647,77.714361,76.516648,76.836647,5346600
2023-08-07,77.147490,77.531496,77.019491,77.458351,3361600
2023-08-08,76.681217,76.864072,74.560073,75.190926,8227600
2023-08-09,75.218348,76.498350,75.099493,75.830925,4535800
2023-08-10,76.251498,76.681214,75.904064,75.995499,4128700
2023-08-11,75.757785,76.525782,75.657213,76.297211,3596200
2023-08-14,76.233219,76.489225,75.922365,76.032082,3296000
2023-08-15,75.858364,76.178363,75.529220,75.739502,3842400
2023-08-16,75.410350,75.821776,74.569201,74.578346,4222200
2023-08-17,75.236638,75.291493,74.432069,74.569206,4848300
2023-08-18,74.404631,74.861775,74.322349,74.532631,5205700
2023-08-21,74.724638,75.236637,74.267495,74.614922,4722000
2023-08-22,75.529209,77.513209,75.428637,76.544067,10015700
2023-08-23,77.412641,77.659503,76.169211,76.507500,5268300
2023-08-24,75.712077,76.233221,74.057221,74.112076,6765100
2023-08-25,74.532625,75.419484,74.267489,75.145203,4441400
2023-08-28,75.693783,76.169209,74.093781,74.413780,4308500
2023-08-29,74.688061,75.062915,74.313200,75.044632,3757900
2023-08-30,75.309775,75.584057,74.870915,75.254913,3881200
2023-08-31,75.337210,75.629782,74.514351,74.514351,4423200
2023-09-01,75.072072,75.282354,74.532640,75.090355,4238700
2023-09-05,74.861777,74.989776,73.298348,73.325775,5612100
2023-09-06,72.813775,74.148632,72.155487,73.792061,6795400
2023-09-07,73.965770,74.240051,72.960056,73.078911,4276600
2023-09-08,72.749783,73.225209,72.612638,73.106354,4208600
2023-09-11,73.444634,74.541775,73.243490,74.422920,4763700
2023-09-12,74.587503,74.761213,73.865216,74.038933,3328600
2023-09-13,74.285777,74.422922,73.682345,74.349777,3520900
2023-09-14,74.752067,75.318920,74.697205,74.934921,5924200
2023-09-15,74.971489,75.328060,74.578345,74.761200,9072500
2023-09-18,75.200066,76.470924,75.072067,75.702927,5829600
2023-09-19,75.739492,75.876637,74.770351,75.547493,4655500
2023-09-20,75.885776,75.977203,74.313202,74.496063,5845100
2023-09-21,74.330096,74.846467,73.942817,74.191780,5620800
2023-09-22,74.274764,74.477619,73.952025,74.016571,5067900
2023-09-25,73.767606,74.007353,73.315782,73.739944,3799700
2023-09-26,72.771739,73.297332,72.495114,72.799400,5167000
2023-09-27,72.891615,72.983823,71.407041,72.126274,7418600
2023-09-28,72.236931,72.946948,72.190830,72.559669,5354100
2023-09-29,73.011496,74.053462,71.775885,72.255379,6308800
2023-10-02,71.831219,71.877319,71.102763,71.711342,4517100
2023-10-03,71.259520,71.360951,70.079239,70.577171,5741000
2023-10-04,70.927565,71.038219,69.913261,70.328201,7115500
2023-10-05,70.429630,70.798470,69.618189,70.217552,7235900
2023-10-06,69.710395,70.549505,69.111031,70.189888,6762000
2023-10-09,69.765717,69.959356,68.557767,69.277000,7825500
2023-10-10,69.046490,70.595610,69.037274,70.245216,6319500
2023-10-11,69.793379,69.977795,66.768908,67.211510,8881200
2023-10-12,67.497350,67.690997,65.422637,65.736153,10503300
2023-10-13,65.708502,66.685921,65.441094,66.353966,8168800
2023-10-16,66.529171,67.073204,65.745392,66.160332,9083700
2023-10-17,65.929806,67.534250,65.773052,67.137749,7936400
2023-10-18,68.004519,68.179719,66.602937,67.036316,7900700
2023-10-19,66.980978,67.183840,66.114207,66.713570,7048400
2023-10-20,66.815015,67.506586,66.400075,67.036316,8399300
2023-10-23,67.017881,68.032185,66.492287,66.750473,7133300
2023-10-24,66.815013,67.349830,65.782264,66.353966,13129200
2023-10-25,66.160325,66.796573,65.422646,65.837593,7462700
2023-10-26,65.699281,65.957467,64.832510,64.887840,7894000
2023-10-27,65.542515,65.856024,63.661441,64.021057,10009100
2023-10-30,64.380689,64.694205,63.477033,64.519005,8934700
2023-10-31,64.463670,65.422643,64.463670,65.063026,10770200
2023-11-01,65.026151,65.533306,64.583549,65.330444,5380300
2023-11-02,65.450320,66.529169,65.422651,66.473839,6330200
2023-11-03,66.925650,67.303705,66.612134,66.907204,5198300
2023-11-06,66.990216,67.801657,66.888785,67.700226,5916500
2023-11-07,67.571130,67.884646,66.667481,66.833458,5653400
2023-11-08,67.119300,67.276055,65.597842,66.123436,6767100
2023-11-09,66.206427,66.261751,64.555876,64.629639,8321000
2023-11-10,64.943167,65.312006,63.919641,65.173691,7557500
2023-11-13,66.658254,67.331379,66.058891,66.464615,8452100
2023-11-14,66.732020,67.626447,66.464612,66.934875,6478100
2023-11-15,67.146975,68.474795,67.119313,68.253487,8385800
2023-11-16,68.511676,69.295456,68.419461,69.046486,9048600
2023-11-17,69.286230,69.507531,68.613105,68.935837,6262600
2023-11-20,69.442973,69.747266,68.843617,69.304665,8670100
2023-11-21,71.508483,72.679541,71.102759,72.495125,10745300
2023-11-22,72.753304,73.159021,71.932640,72.264595,6004700
2023-11-24,72.144716,72.882395,72.135500,72.817848,3310900
2023-11-27,72.633435,73.131367,72.144726,72.845520,7252900
2023-11-28,72.753303,72.891619,72.292256,72.504333,4972200
2023-11-29,72.614992,73.555526,72.485899,72.716423,4260400
2023-11-30,72.780966,73.131359,72.107833,73.094475,6219300
2023-12-01,72.928498,73.841377,72.624212,73.758385,5102000
2023-12-04,73.361887,73.979696,73.223579,73.546310,6206400
2023-12-05,73.352675,73.426437,72.532011,72.679543,4818800
2023-12-06,72.716431,72.974616,72.366037,72.882408,5319600
2023-12-07,73.039145,73.509416,72.605759,73.352661,5251000
2023-12-08,73.398767,73.629291,73.103697,73.168243,6240900
2023-12-11,73.149821,73.832170,73.149821,73.509438,5598900
2023-12-12,73.813708,73.970462,73.048367,73.841370,5263300
2023-12-13,73.509417,75.538023,73.306555,75.519585,6304700
2023-12-14,76.312587,78.129116,76.220379,76.930389,9680600
2023-12-15,76.607672,76.801311,75.888439,76.174286,12388900
2023-12-18,76.497002,76.976496,76.146609,76.589211,6447200
2023-12-19,76.403253,76.970443,76.040624,76.310272,5060900
2023-12-20,76.068509,76.133596,74.915535,74.952728,7257600
2023-12-21,75.194493,76.338167,75.138699,76.207993,7440600
2023-12-22,76.477626,76.933235,75.817455,76.170784,3426700
2023-12-26,76.207990,76.728686,75.910448,76.524132,2954800
2023-12-27,76.319561,76.700783,76.282368,76.635696,4041700
2023-12-28,76.505535,77.212200,76.449748,76.923958,3297000
2023-12-29,76.737993,77.082028,76.375364,76.598518,3847600
2024-01-02,76.347466,77.909562,76.217292,77.026230,5425800
2024-01-03,77.119222,77.900266,76.375363,77.360970,6182600
2024-01-04,77.314476,78.309382,77.156408,78.039734,5622000
2024-01-05,77.835174,79.043942,77.658506,78.634819,5107600
2024-01-08,78.848684,80.633935,78.393067,80.494461,7867100
2024-01-09,80.364286,81.861296,80.243412,80.578148,7223200
2024-01-10,80.429369,81.387082,80.299195,80.968666,4980800
2024-01-11,80.977966,81.154634,80.299202,80.977966,5099500
2024-01-12,81.452181,82.502881,81.136046,81.284813,5969000
2024-01-16,80.857090,81.061652,80.196920,80.466568,5398300
2024-01-17,80.150431,80.726921,79.657628,80.010963,6956000
2024-01-18,80.754805,81.024453,80.038847,80.234108,7203600
2024-01-19,80.206228,80.624644,79.704124,80.420082,4819300
2024-01-22,80.513048,81.238313,80.224806,80.401474,6015700
2024-01-23,80.764112,81.229021,79.601837,80.280602,5060300
2024-01-24,80.131827,80.262001,78.727798,78.774292,6035200
2024-01-25,79.276392,79.806389,78.662708,79.769196,5557800
2024-01-26,80.141133,80.522355,79.620429,80.466568,6784400
2024-01-29,80.243420,81.340607,80.085345,81.303413,7144700
2024-01-30,81.322004,81.414984,80.438678,80.866394,5760100
2024-01-31,82.093750,82.921288,81.377785,81.396385,10357900
2024-02-01,81.229027,82.326214,80.615343,81.907791,4320000
2024-02-02,81.321997,81.954274,80.950068,81.480064,5051900
2024-02-05,81.433579,81.619540,80.652527,80.661827,4083400
2024-02-06,80.968667,81.675325,80.773406,81.582344,4667100
2024-02-07,81.870591,82.056552,80.931472,81.043053,4740100
2024-02-08,80.475856,80.671118,79.397263,80.131821,5938100
2024-02-09,80.038859,80.113247,78.532549,79.025352,8843400
2024-02-12,78.690616,79.341494,78.458161,79.099739,5892300
2024-02-13,78.634813,79.034636,77.295871,77.723587,7579400
2024-02-14,77.797981,78.430259,77.398159,77.807281,4934500
2024-02-15,77.946753,79.043940,77.881666,78.774292,4867900
2024-02-16,78.560426,79.722700,78.207097,78.495338,10848600
2024-02-20,80.857089,81.098844,76.793776,79.824989,11771400
2024-02-21,80.457266,80.457266,78.885870,79.871483,6877000
2024-02-22,79.750602,79.843590,78.551141,79.090431,9824900
2024-02-23,79.341496,79.917979,78.904479,79.657631,4707700
2024-02-26,79.555339,79.555339,77.621320,77.797981,5974100
2024-02-27,77.602718,78.272189,77.305176,77.956047,4546200
2024-02-28,77.760783,77.946751,77.388861,77.509735,4755300
2024-02-29,77.667803,77.890957,76.979738,77.509735,8893100
2024-03-01,77.565527,77.965350,76.849569,77.732895,4266600
2024-03-04,77.732896,79.136925,77.398160,79.090431,5553000
2024-03-05,79.443772,79.815694,78.383778,78.662720,5073700
2024-03-06,78.783592,79.778498,78.662711,79.546043,6048400
2024-03-07,79.964463,80.364286,78.737102,79.174118,6177600
2024-03-08,79.480952,80.215503,78.960249,79.155510,6561200
2024-03-11,78.606932,79.620431,78.606932,79.499557,5539000
2024-03-12,79.174120,80.048145,78.941665,79.722710,4562200
2024-03-13,79.973764,80.289899,78.839383,79.109032,5908200
2024-03-14,78.588335,78.765003,78.095531,78.467461,7836100
2024-03-15,77.584128,78.114125,77.007637,77.705002,17082100
2024-03-18,77.918863,78.160611,77.491140,77.788689,4783800
2024-03-19,77.816578,78.244294,77.453949,78.207100,4903000
2024-03-20,77.872380,78.272203,77.677119,78.142029,4191700
2024-03-21,78.348279,78.742035,77.898268,78.198280,6233800
2024-03-22,78.470141,78.620147,77.748257,77.888885,5181300
2024-03-25,77.635747,78.188885,77.551374,78.038879,5481300
2024-03-26,78.282646,78.629529,77.860766,78.470146,4806700
2024-03-27,78.929529,81.592072,78.845148,81.488945,8220100
2024-03-28,81.657704,82.248344,81.498327,81.704582,7579500
2024-04-01,81.413949,81.732709,81.029571,81.582703,4727300
2024-04-02,81.432700,81.479579,79.642040,79.876419,6007200
2024-04-03,80.129553,80.373309,79.435793,79.688919,5887400
2024-04-04,80.007671,80.063927,78.517023,78.676399,6797100
2024-04-05,78.226399,79.388918,77.907639,79.276413,4935800
2024-04-08,78.995161,79.079534,77.326383,77.729515,8725300
2024-04-09,78.170141,78.592028,77.813888,78.563904,5679600
2024-04-10,77.673258,78.085768,76.716995,77.185753,6509400
2024-04-11,77.738889,77.870141,76.988880,77.035751,5241200
2024-04-12,76.632602,76.679480,74.588815,75.123199,6562700
2024-04-15,75.901348,76.407608,74.879458,75.216965,7500200
2024-04-16,75.320085,75.460714,73.866938,74.298195,7674500
2024-04-17,74.448207,74.860709,74.016943,74.138824,5640100
2024-04-18,74.298192,74.345071,73.529429,74.241943,6065600
2024-04-19,74.560696,74.663823,74.148186,74.513824,6756900
2024-04-22,74.879470,75.845111,74.438836,75.535728,4962600
2024-04-23,75.901349,76.257603,75.582597,76.210732,5296200
2024-04-24,75.723221,75.779477,75.010713,75.357590,5028900
2024-04-25,75.038834,75.329462,73.857561,74.298195,5624100
2024-04-26,74.438831,74.860711,74.016945,74.757584,5024900
2024-04-29,74.645091,76.051366,74.551333,75.807610,6029700
2024-04-30,75.020071,75.638836,74.776322,75.226326,6487200
2024-05-01,74.991973,76.623257,74.991973,75.835739,5366100
2024-05-02,76.351351,76.623231,75.123199,75.863838,6338700
2024-05-03,76.004461,76.801349,75.948212,76.585724,4987200
2024-05-06,77.363867,77.401369,76.182601,76.651360,3676100
2024-05-07,77.045119,77.138869,76.566984,76.782616,4939700
2024-05-08,76.388857,76.895110,76.285730,76.454483,4175600
2024-05-09,76.557616,77.607630,76.473235,77.588882,5545600
2024-05-10,77.813878,77.870127,77.138865,77.663872,4217700
2024-05-13,77.907644,78.610781,77.879520,78.301399,4950800
2024-05-14,78.498277,79.323289,78.395150,79.032661,4053700
2024-05-15,79.398283,79.585783,78.460766,79.426407,6227200
2024-05-16,79.445159,80.363928,79.323284,80.288925,5506800
2024-05-17,80.467064,80.785817,79.782674,80.551437,8236300
2024-05-20,80.082674,80.485807,79.173282,79.229538,5513000
2024-05-21,79.257657,79.960794,79.220155,79.848289,4131600
2024-05-22,79.576417,80.532688,79.576417,80.401436,8527900
2024-05-23,78.348269,78.854529,76.145106,76.295105,10712300
2024-05-24,75.929472,77.204495,75.826345,77.148247,8732300
2024-05-28,76.998240,77.570126,76.754491,76.876366,7479000
2024-05-29,76.257610,76.820126,75.704479,76.398239,7910500
2024-05-30,75.910727,76.313859,75.432591,75.563843,8870600
2024-05-31,75.676341,76.388856,75.582591,76.285728,11406000
2024-06-03,76.416975,77.316990,76.051345,76.988861,6151100
2024-06-04,76.670111,78.170136,76.416985,78.067009,6331200
2024-06-05,77.907639,77.982642,76.613868,77.167000,7058300
2024-06-06,77.279502,77.785762,76.745118,77.195122,7366600
2024-06-07,77.110759,78.957668,77.026386,78.817039,7038900
2024-06-10,78.488891,78.704516,77.448247,77.945129,4966100
2024-06-11,77.851388,77.851388,76.754495,76.829491,5340400
2024-06-12,77.129497,77.748262,76.801368,77.092003,5549100
2024-06-13,76.876369,76.876369,75.798224,76.557617,5934400
2024-06-14,76.079484,76.445115,75.488844,75.976357,3689000
2024-06-17,75.245095,75.470097,74.307578,74.954460,5435400
2024-06-18,74.926344,75.329476,74.223206,74.766968,7011900
2024-06-20,74.213826,75.329466,74.016942,75.160713,7139700
2024-06-21,75.160713,76.604490,74.935711,76.538864,11094400
2024-06-24,76.651370,76.857625,75.695099,75.976357,6798700
2024-06-25,76.116981,76.163853,74.729453,75.385719,5318100
2024-06-26,74.532573,75.216963,74.223191,75.048210,5737600
2024-06-27,75.001334,75.066960,73.791937,74.373199,8044800
2024-06-28,74.477243,74.978549,74.023232,74.448868,8917200
2024-07-01,74.155657,75.082599,72.765238,72.944954,7111800
2024-07-02,72.689567,73.304379,72.377430,73.181419,7111800
2024-07-03,73.134122,73.540843,72.907117,72.992241,2838400
2024-07-05,72.897658,73.711100,72.547686,73.408424,4370000
