date,open,high,low,close,volume
2023-01-25,61.189295,61.368313,60.374747,61.368313,2527600
2023-01-26,60.580626,62.191816,60.580626,61.583145,3699800
2023-01-27,61.296703,61.780053,60.696979,61.251945,3497200
2023-01-30,60.983414,61.565233,60.813349,60.956562,3088200
2023-01-31,61.081878,61.627892,60.410550,61.556282,2908900
2023-02-01,61.207190,62.558798,60.974468,62.308170,2995400
2023-02-02,62.254474,62.845239,61.645803,62.263420,3074400
2023-02-03,61.797975,62.030704,59.980915,60.849167,2938300
2023-02-06,60.795449,61.618943,60.607478,61.583145,1964500
2023-02-07,61.457830,61.851671,60.643282,61.654747,2909700
2023-02-08,61.251950,61.251950,60.509012,60.732788,2276000
2023-02-09,60.732796,61.171395,60.133078,60.258392,2926500
2023-02-10,60.517968,61.386220,60.213629,61.296711,2015200
2023-02-13,61.287752,61.887470,61.242994,61.502575,1970500
2023-02-14,61.681614,61.744271,60.768604,60.849167,2455600
2023-02-15,60.428464,60.822305,60.106226,60.777554,2810200
2023-02-16,60.088317,60.562728,59.596014,60.204685,2870600
2023-02-17,60.383701,61.144538,59.855593,60.876011,2308000
2023-02-21,60.526923,60.732793,60.097270,60.150974,2664000
2023-02-22,60.097267,60.625382,59.578105,59.694473,2080600
2023-02-23,59.882455,60.034621,59.085813,59.372246,2415800
2023-02-24,58.906776,59.193209,58.468177,58.906776,2293000
2023-02-27,59.211123,59.721332,58.289167,58.539795,1820300
2023-02-28,58.387624,58.745660,57.635733,57.796852,3297700
2023-03-01,57.465656,57.653634,56.302026,56.633213,3197400
2023-03-02,56.579512,57.698392,56.463151,57.590977,2443200
2023-03-03,57.859509,58.298108,57.089719,58.271255,2790100
2023-03-06,57.931112,58.700902,57.922159,58.226498,2328200
2023-03-07,58.298112,58.503989,56.776438,56.937557,3223400
2023-03-08,57.080771,57.761049,56.892800,57.644688,2825500
2023-03-09,57.949021,58.674059,57.152379,57.510422,3239100
2023-03-10,57.662589,57.778956,56.257276,56.588467,3111700
2023-03-13,56.749584,59.345387,56.695877,58.450283,4978500
2023-03-14,58.369067,59.487904,58.369067,59.045784,3794100
2023-03-15,58.657806,61.148119,58.657806,60.733067,4601300
2023-03-16,60.444327,61.590237,60.299964,60.669899,4175400
2023-03-17,59.614241,60.787219,59.325509,60.345093,7941100
2023-03-20,60.516520,61.157144,60.363132,60.805252,2906300
2023-03-21,60.832315,60.850365,58.044246,59.099922,3796100
2023-03-22,58.991655,59.271370,57.845751,57.881844,3446200
2023-03-23,57.683331,58.314930,56.817134,57.123913,3184600
2023-03-24,57.250234,59.163085,57.169027,59.145042,2713100
2023-03-27,59.361594,59.596192,58.757063,58.910450,2912900
2023-03-28,58.748044,59.614240,58.639767,59.009708,1983000
2023-03-29,59.460839,60.101463,59.361587,60.038303,2450000
2023-03-30,60.182668,60.552609,59.839800,60.372154,1993900
2023-03-31,60.606758,61.337617,60.254866,60.850380,5987700
2023-04-03,60.751124,61.454908,60.372164,60.922554,3890600
2023-04-04,60.931573,61.806794,60.796228,61.761677,3180400
2023-04-05,62.176727,64.324171,62.131609,64.170784,4231500
2023-04-06,64.630954,64.928711,63.800850,64.306129,2476200
2023-04-10,63.963258,64.044467,62.934649,63.845963,1722400
2023-04-11,63.782803,64.351242,63.674525,64.098602,1956300
2023-04-12,64.206879,64.576814,63.854980,64.098602,2729000
2023-04-13,63.782803,64.170787,62.682009,64.098602,2530100
2023-04-14,63.232410,63.494074,62.844425,63.286545,2314600
2023-04-17,63.611372,63.936196,62.862470,63.448959,1760100
2023-04-18,63.304597,63.611372,62.691040,62.943680,1531900
2023-04-19,63.322642,63.836947,63.142187,63.692577,1449900
2023-04-20,63.936221,64.215928,63.349731,63.782833,2255600
2023-04-21,63.900103,64.297112,63.340681,63.557236,1909400
2023-04-24,63.494070,64.251989,63.205337,64.089577,2196500
2023-04-25,64.089593,64.351257,63.909138,64.224937,2036100
2023-04-26,63.746708,64.035440,62.772234,62.871487,2637600
2023-04-27,63.439939,63.530174,62.456447,63.394829,2716400
2023-04-28,63.539180,63.809869,62.573731,63.079018,2281500
2023-05-01,62.961722,63.701598,62.763217,63.313614,2262400
2023-05-02,63.115108,63.259477,61.924087,62.348164,2159400
2023-05-03,62.510574,62.808331,61.662420,61.806789,2428700
2023-05-04,61.887999,62.763220,61.292492,62.357193,3463900
2023-05-05,61.915057,62.790271,61.869939,62.772228,2147900
2023-05-08,62.564708,63.024877,62.275976,62.546665,2171000
2023-05-09,62.285008,62.474488,62.023344,62.357193,2102800
2023-05-10,62.645921,62.898560,61.978229,62.528625,2963100
2023-05-11,62.393293,62.627890,61.635367,61.915081,2850100
2023-05-12,62.239890,62.609824,61.833855,62.158680,2295800
2023-05-15,62.366213,62.384256,60.850368,61.274445,1708600
2023-05-16,61.355651,61.427835,60.056352,60.083420,1770200
2023-05-17,60.137559,60.236811,59.289405,59.587162,2118000
2023-05-18,59.172105,59.460837,58.784120,59.433769,2403900
2023-05-19,59.596185,60.002212,59.370612,59.487907,2104700
2023-05-22,59.812733,60.020255,59.172108,59.442791,1857400
2023-05-23,59.217229,59.911996,59.045799,59.181137,3966300
2023-05-24,59.316472,59.686414,58.757057,58.766075,3562000
2023-05-25,58.296896,58.387123,57.538973,58.008163,3706100
2023-05-26,57.908905,58.089360,57.241210,58.035225,2954000
2023-05-30,57.990114,58.414191,57.755524,57.881844,2339800
2023-05-31,58.026204,59.072862,57.809656,58.910450,3553600
2023-06-01,59.117965,59.172107,56.979544,57.340458,5573200
2023-06-02,55.617090,57.376555,54.895260,56.970524,7404700
2023-06-05,56.934430,58.251771,56.934430,57.701378,3168700
2023-06-06,57.990112,58.143506,57.105873,57.349491,3062900
2023-06-07,57.683328,58.296885,57.178045,58.026196,3953800
2023-06-08,58.486367,58.486367,56.203577,57.872810,6888200
2023-06-09,57.674310,57.773562,56.862252,57.250237,3342600
2023-06-12,57.295353,57.403627,56.853230,57.358513,2486400
2023-06-13,57.114886,57.313390,56.817132,56.961498,4272600
2023-06-14,57.152552,57.834889,56.734053,56.852325,5341900
2023-06-15,57.234434,58.881142,56.825031,58.517227,6034500
2023-06-16,58.617308,58.899338,58.044144,58.153316,6372600
2023-06-20,58.053250,58.226107,56.952410,57.380009,3502800
2023-06-21,56.870525,57.243536,55.997135,57.143463,3487300
2023-06-22,57.343607,57.507368,56.533901,57.097965,3023200
2023-06-23,57.352715,57.416399,56.160898,56.497517,5325300
2023-06-26,56.597586,57.361803,56.206379,57.188946,4010800
2023-06-27,57.216234,57.343603,56.779539,56.806831,3287600
2023-06-28,56.815928,56.870513,55.596819,55.715092,2965400
2023-06-29,55.223818,56.015328,54.941784,55.760590,2881900
2023-06-30,55.751489,56.643076,55.733293,56.561195,3299800
2023-07-03,56.433821,57.334507,56.406528,57.298115,1375000
2023-07-05,57.188944,58.198803,56.988790,58.035042,4555300
2023-07-06,57.662033,58.253389,57.079772,58.007748,5359700
2023-07-07,57.589251,57.707524,57.198044,57.252632,3730900
2023-07-10,57.361809,57.716624,56.734060,56.997898,4047400
2023-07-11,57.161649,57.452780,56.925104,57.425484,2878800
2023-07-12,57.407289,58.453541,57.407289,58.035042,3137700
2023-07-13,57.916773,58.544522,57.780304,58.526329,2925000
2023-07-14,58.444441,58.762863,57.871280,58.471733,2561800
2023-07-17,58.426249,58.426249,57.498270,57.507366,2881600
2023-07-18,57.707522,58.098728,56.652174,57.316315,3332500
2023-07-19,57.416393,58.389860,57.416393,57.671131,3602400
2023-07-20,58.044139,58.890241,57.598348,58.735573,3484200
2023-07-21,58.999412,59.490696,58.726482,59.326935,10530000
2023-07-24,59.217761,59.572582,58.826561,59.208668,2837200
2023-07-25,59.199564,59.463402,58.972118,59.099487,3247000
2023-07-26,59.053997,59.699942,58.899329,59.181366,2529800
2023-07-27,58.781064,58.926625,56.897814,57.198040,4046300
2023-07-28,57.407290,58.089627,57.088867,57.216236,4227300
2023-07-31,57.298117,57.589247,56.797737,57.070671,3600500
2023-08-01,57.070671,57.507366,56.861421,57.179844,3826700
2023-08-02,57.116165,57.534668,56.888720,57.207146,3139800
2023-08-03,56.961501,57.116162,55.642315,55.787880,4053200
2023-08-04,55.742390,56.415627,54.768923,54.941780,3406500
2023-08-07,55.060055,55.196520,54.323130,54.368618,4222100
2023-08-08,54.359522,54.405010,53.613500,54.259445,3831600
2023-08-09,54.232155,54.878100,54.113882,54.304935,3892800
2023-08-10,54.741625,54.896290,53.941019,54.132072,2535700
2023-08-11,54.268541,54.523279,54.031996,54.314030,2922000
2023-08-14,54.341330,54.359526,53.422451,53.895538,3166100
2023-08-15,53.668085,53.668085,52.821987,52.876572,3004000
2023-08-16,53.013046,53.404253,52.994850,53.158611,3099300
2023-08-17,53.194996,53.577103,52.812885,52.922058,4337500
2023-08-18,53.040335,53.367857,52.840185,52.940258,3637000
2023-08-21,52.885675,53.085825,52.066869,52.731010,3132200
2023-08-22,52.194237,52.849281,52.075967,52.721912,3142600
2023-08-23,52.776495,52.812887,51.739344,52.330704,8610700
2023-08-24,52.358002,52.821993,51.566492,51.866718,5780900
2023-08-25,51.939497,52.621834,51.848520,52.385292,7705600
2023-08-28,52.640028,52.903866,52.448974,52.630928,3982200
2023-08-29,52.567248,53.076727,52.321606,52.721912,4614900
2023-08-30,52.658230,52.985752,52.239727,52.476273,2583500
2023-08-31,52.731009,52.840185,51.957695,51.975891,3983700
2023-09-01,52.303413,52.339802,51.020620,51.411823,2848100
2023-09-05,51.402731,51.420927,50.138134,50.574829,4170400
2023-09-06,50.756780,51.275356,50.511139,51.257160,3815400
2023-09-07,51.666563,51.975889,51.257160,51.493702,3554900
2023-09-08,51.584677,52.012272,51.411816,51.921295,3627800
2023-09-11,51.930410,52.448986,51.857626,52.248833,5586300
2023-09-12,52.185133,52.321598,51.830318,52.048664,4702400
2023-09-13,52.112356,53.113119,52.085064,52.885674,6006000
2023-09-14,53.151889,53.932183,53.133529,53.867924,5419600
2023-09-15,53.776130,54.152507,53.161071,53.216152,9226000
2023-09-18,53.197788,53.482364,52.894848,53.234509,4445300
2023-09-19,53.234510,53.987266,53.060089,53.721046,7856000
2023-09-20,54.069889,55.290820,53.739410,55.042961,7670600
2023-09-21,55.079680,55.355078,54.464626,54.510525,4904800
2023-09-22,54.262662,55.263276,54.180042,54.831818,4904300
2023-09-25,54.372827,54.675767,53.812849,54.611507,3617800
2023-09-26,54.602317,54.602317,52.702069,52.986649,6275500
2023-09-27,52.867310,52.977468,52.132915,52.518471,4481200
2023-09-28,52.720434,52.876492,51.481143,52.206356,4362200
2023-09-29,52.711249,53.050909,52.132915,52.527653,4079200
2023-10-02,52.408317,52.408317,50.094970,50.517246,4875400
2023-10-03,49.957261,51.444414,49.323846,51.260815,5161400
2023-10-04,51.315903,52.041116,50.838545,51.986038,3948700
2023-10-05,51.986036,52.077834,51.233281,51.848335,3835400
2023-10-06,51.673920,52.949932,51.077222,52.646992,6337200
2023-10-09,52.573555,53.005013,52.353235,52.922394,2702100
2023-10-10,52.812235,53.399751,52.702077,53.298775,3117900
2023-10-11,53.620063,54.060700,53.188605,53.987263,3116400
2023-10-12,53.702690,53.959728,53.032554,53.381393,4775600
2023-10-13,53.711872,54.482988,53.537455,54.033173,3732700
2023-10-16,54.326923,55.024598,53.812845,54.675762,3184700
2023-10-17,54.363640,54.868537,54.042340,54.629856,3778800
2023-10-18,54.675765,54.969523,53.978087,54.464626,3830700
2023-10-19,54.409548,55.042963,54.170868,54.207588,4442300
2023-10-20,54.180048,54.538066,53.280414,53.335491,4224800
2023-10-23,53.115175,53.812849,52.426679,53.289593,4854200
2023-10-24,53.601708,54.446265,53.592530,54.235126,3854000
2023-10-25,54.198405,54.776740,53.968907,54.593143,3133100
2023-10-26,54.740027,55.593762,54.684946,54.868546,3468000
2023-10-27,54.161682,55.042956,53.335485,53.528267,4310600
2023-10-30,53.950551,54.244309,53.335492,53.923012,3818400
2023-10-31,54.170862,54.528882,53.812844,54.409542,3832300
2023-11-01,54.391184,55.841617,53.978085,55.575397,5029500
2023-11-02,55.547861,56.520937,55.437703,56.061939,3961300
2023-11-03,56.851408,56.934028,56.006851,56.025211,3920600
2023-11-06,56.071111,56.208809,55.511134,55.593754,3139700
2023-11-07,55.731455,55.731455,54.804282,54.923622,3515300
2023-11-08,54.703302,54.795100,53.711866,54.235126,3953300
2023-11-09,54.189224,54.519703,53.721048,53.886288,3871700
2023-11-10,54.106603,54.400361,53.822027,54.345284,2912100
2023-11-13,54.161686,54.446266,53.353850,53.491550,2960500
2023-11-14,54.262663,55.538675,54.216764,55.355076,4250000
2023-11-15,55.254102,55.777359,54.960344,55.162304,3439500
2023-11-16,55.731453,55.979312,55.309176,55.722275,3970800
2023-11-17,56.006849,56.006849,55.391794,55.593754,4327900
2023-11-20,55.290819,55.309180,54.418724,55.134762,6312100
2023-11-21,55.300001,55.355079,54.694125,55.098042,4139200
2023-11-22,55.281633,55.511132,54.868535,55.474411,4060400
2023-11-24,55.602944,55.621304,55.116408,55.557045,1357700
2023-11-27,55.612123,55.777359,54.960344,55.492783,2834500
2023-11-28,55.621292,56.401586,55.382615,55.970131,3667100
2023-11-29,56.034389,56.135369,54.896074,55.079674,4314000
2023-11-30,55.217377,55.933412,55.024595,55.850792,4797100
2023-12-01,55.942591,56.447491,55.557035,56.392410,2918600
2023-12-04,56.043571,56.722889,55.850793,56.429131,3606900
2023-12-05,56.566828,56.649448,55.869154,56.025211,3110400
2023-12-06,56.218002,56.906498,55.997682,56.888138,3779800
2023-12-07,56.943204,57.172703,56.419948,56.502567,3749600
2023-12-08,56.374055,56.539295,55.465239,55.915058,4343700
2023-12-11,55.960950,56.557648,55.547852,56.502567,4332500
2023-12-12,56.722888,56.741248,55.951772,56.144550,3289900
2023-12-13,56.217992,58.136600,55.832432,58.136600,6787200
2023-12-14,58.485436,58.632315,57.282865,57.438923,7975200
2023-12-15,57.209427,57.246148,56.153732,56.530113,10786600
2023-12-18,56.796332,57.438929,56.511756,57.236969,6632200
2023-12-19,57.438924,57.466463,56.530111,57.025826,6398800
2023-12-20,57.108446,57.328767,56.282253,56.282253,4264500
2023-12-21,56.282251,56.805507,55.997671,56.484207,2807700
2023-12-22,56.897308,57.310406,56.741250,56.970749,2429300
2023-12-26,56.897306,57.383842,56.888127,57.145164,2147500
2023-12-27,57.145163,57.209964,56.811901,56.969276,2865900
2023-12-28,56.950763,57.413627,56.848933,57.293282,2421900
2023-12-29,57.108133,57.348824,56.858186,57.311794,2813300
2024-01-02,57.237747,58.783710,57.126657,58.755939,4627600
2024-01-03,59.005881,59.181768,58.431928,58.857765,4538600
2024-01-04,58.894793,59.478003,58.524504,58.996624,3129300
2024-01-05,58.811478,59.209541,58.385644,58.996624,3531000
2024-01-08,58.922566,58.968852,58.515243,58.857765,3738900
2024-01-09,58.755928,58.755928,58.265290,58.570782,3510800
2024-01-10,58.515242,58.524502,57.811691,58.061638,3341200
2024-01-11,57.608036,57.709866,56.413846,56.469391,3825900
2024-01-12,56.793393,57.080370,56.524935,56.756367,2753600
2024-01-16,56.608246,56.793389,56.117608,56.386070,4354400
2024-01-17,55.923209,56.469388,55.256684,55.626976,4019600
2024-01-18,55.293714,55.534405,54.886395,55.219658,4447800
2024-01-19,55.238166,55.460342,54.784561,55.062279,3582400
2024-01-22,55.154852,55.488111,54.303180,54.553127,3858700
2024-01-23,54.627184,54.941932,54.386497,54.793816,4648400
2024-01-24,55.099308,55.321480,53.812547,53.895863,6092700
2024-01-25,54.617936,54.858624,53.442262,54.516106,6470000
2024-01-26,54.525365,55.182631,54.525365,54.978970,4038900
2024-01-29,55.099307,55.654742,54.886390,55.228909,4798800
2024-01-30,55.090052,55.710291,54.691992,55.321484,3782900
2024-01-31,55.738061,56.163895,54.932679,55.423313,13842700
2024-02-01,55.228915,56.608251,54.729021,56.598991,5303200
2024-02-02,56.163897,56.173156,54.858621,55.377029,3901800
2024-02-05,54.673474,54.886391,54.118035,54.173580,3177000
2024-02-06,54.053240,54.423532,53.858838,54.099525,2918500
2024-02-07,54.358732,54.367988,53.821808,54.034725,2621200
2024-02-08,53.905117,53.905117,53.146020,53.692200,2570900
2024-02-09,53.599628,53.877345,53.386707,53.849571,2732700
2024-02-12,53.877353,54.710506,53.710722,54.590164,2691100
2024-02-13,54.599418,54.803080,52.979395,53.951408,3253400
2024-02-14,53.951401,54.395750,53.525567,54.321693,3965900
2024-02-15,54.506851,55.238174,54.386506,54.627193,3571400
2024-02-16,54.617931,54.867878,54.219868,54.682732,2476100
2024-02-20,54.719759,55.404796,54.571643,54.793816,2895100
2024-02-21,55.293711,55.701030,54.969708,55.367771,3579100
2024-02-22,54.793819,55.090051,54.201354,54.923424,3251200
2024-02-23,54.895650,55.571430,54.701248,54.923424,2415400
2024-02-26,54.867880,54.867880,53.710720,53.738491,2418900
2024-02-27,53.821807,54.238385,53.701461,53.951408,5752600
2024-02-28,53.868090,53.923635,53.229339,53.386711,6761900
2024-02-29,53.090483,53.127513,48.230413,48.776592,22782200
2024-03-01,47.823092,47.823092,45.342141,45.888321,19038400
2024-03-04,45.397684,47.406511,44.916305,47.267654,10184200
2024-03-05,47.341711,47.795320,44.721904,45.036652,12549200
2024-03-06,45.619858,46.304898,43.314798,44.842247,14401900
2024-03-07,45.332882,47.017706,45.073676,46.323410,17186900
2024-03-08,46.360435,47.582395,46.184544,47.230618,8848600
2024-03-11,48.850646,49.341281,48.258181,48.980247,9838100
2024-03-12,48.721042,49.063560,47.804570,48.045261,8809700
2024-03-13,48.193389,48.554422,47.600920,47.674980,5420000
2024-03-14,47.514042,48.562011,47.495328,48.543297,11860000
2024-03-15,48.431003,48.880135,48.253224,48.646214,11161000
2024-03-18,48.328085,49.048558,48.066091,48.693001,7217700
2024-03-19,48.608794,49.581907,48.608794,49.057922,5656800
2024-03-20,48.786566,49.338619,48.683640,49.198269,4547200
2024-03-21,49.329261,49.712891,48.917558,48.936272,3854100
2024-03-22,49.123414,49.319907,48.693000,48.908207,3312600
2024-03-25,49.226338,49.338619,48.889491,49.104698,3022700
2024-03-26,49.114058,49.263767,48.262585,48.468433,3498400
2024-03-27,48.852067,49.965533,48.823998,49.946819,3691700
2024-03-28,50.021673,50.424017,49.956175,50.293022,3556400
2024-04-01,50.236875,50.283662,49.600610,49.853245,4266600
2024-04-02,49.853245,50.686003,49.722250,50.601795,4561600
2024-04-03,50.395946,50.639222,49.853247,50.611153,4122600
2024-04-04,51.256773,51.425196,50.012315,50.311733,7021900
2024-04-05,50.087170,50.311735,49.553830,50.087170,4483900
2024-04-08,50.190092,50.676648,50.124594,50.601795,4473400
2024-04-09,50.947995,51.069635,50.564365,50.873138,2328700
2024-04-10,49.956175,50.424017,49.469619,50.293022,3263900
2024-04-11,50.611153,50.714079,49.750321,50.049744,2631000
2024-04-12,50.274297,50.433365,49.441539,49.750313,3010400
2024-04-15,49.900026,50.264942,49.432184,49.750313,3826500
2024-04-16,49.628682,49.675466,48.814635,49.151482,3849800
2024-04-17,49.600608,49.928100,49.067269,49.769032,3926400
2024-04-18,50.208809,50.498872,49.684824,50.302376,3087000
2024-04-19,50.405300,51.462624,50.377231,51.200634,4477700
2024-04-22,51.312913,51.659115,50.966711,51.425194,3996100
2024-04-23,51.163210,51.921115,51.163210,51.715263,4432100
2024-04-24,50.816999,52.061456,50.667289,51.771397,4614400
2024-04-25,51.939823,52.108247,50.854430,51.471981,6717500
2024-04-26,51.069636,51.163203,50.255589,50.489510,6451700
2024-04-29,50.779574,51.312913,50.704717,50.976067,3884600
2024-04-30,50.480159,50.751508,50.124598,50.274307,6805600
2024-05-01,49.797106,50.714076,49.450900,50.321087,4589600
2024-05-02,50.377232,50.845074,49.956173,50.330448,3910500
2024-05-03,50.386589,50.788934,50.105885,50.760864,3285100
2024-05-06,50.919924,50.929282,49.937456,50.863785,4816700
2024-05-07,51.125774,51.546832,50.564365,51.481335,4676300
2024-05-08,51.565552,51.762045,51.060282,51.397129,3123300
2024-05-09,51.397128,51.902398,51.125778,51.687191,4374700
2024-05-10,51.930468,52.183103,51.584266,51.893040,2433000
2024-05-13,52.211166,52.819362,52.024028,52.239239,4508300
2024-05-14,52.501236,52.753871,51.780759,51.986610,2693900
2024-05-15,52.697724,52.716438,52.145670,52.201813,2278400
2024-05-16,52.248595,52.753865,52.024029,52.257950,2483500
2024-05-17,52.070821,52.248599,51.771402,51.949181,4092800
2024-05-20,52.173743,52.491876,51.799471,52.463806,3694200
2024-05-21,52.660304,53.137505,52.473170,53.090721,2974300
2024-05-22,52.810008,52.931648,51.771402,51.949181,4231100
2024-05-23,51.546835,51.546835,50.545653,50.573723,3074900
2024-05-24,50.583079,50.704715,50.199448,50.264946,2016200
2024-05-28,50.461443,51.153848,50.133955,50.283665,2561500
2024-05-29,49.778393,50.105881,49.619325,49.871960,3238100
2024-05-30,50.021670,50.938640,49.825177,50.826359,3205500
2024-05-31,50.957353,51.949180,50.770216,51.883682,11067800
2024-06-03,51.762041,52.052105,51.322269,51.724613,3195100
2024-06-04,51.443913,52.903581,51.443913,52.426380,3460000
2024-06-05,52.276662,52.435730,51.565544,51.612328,2474900
2024-06-06,51.462620,52.042744,51.153843,51.294197,2395000
2024-06-07,50.723434,51.397128,50.395946,51.219349,3824500
2024-06-10,51.256774,51.949181,50.985428,51.687191,4067900
2024-06-11,51.107064,51.743330,50.845074,51.500053,3273600
2024-06-12,51.855614,51.883687,50.938644,51.247421,3006100
2024-06-13,51.088350,51.462625,50.367876,50.845074,3339800
2024-06-14,50.701397,51.003866,50.474547,50.824276,2400600
2024-06-17,50.417835,50.786469,50.190981,50.323315,2255900
2024-06-18,50.134273,50.446193,49.793995,50.209888,4269000
2024-06-20,50.096460,50.663588,49.973581,50.597424,3028100
2024-06-21,50.833725,51.183457,50.285501,50.446186,6889300
2024-06-24,50.673045,51.353602,50.398931,51.022774,2705300
2024-06-25,50.928251,50.994416,50.436738,50.795921,2312100
2024-06-26,50.625782,50.918797,50.209885,50.843182,2662900
2024-06-27,50.890444,51.183462,50.531261,50.899895,2470800
2024-06-28,50.918800,50.975514,50.134272,50.484001,3726700
2024-07-01,50.606876,50.843180,49.434807,49.557686,2158400
2024-07-02,49.784536,50.361119,49.604947,50.285503,2661000
2024-07-03,50.162626,50.465095,49.822347,49.860157,1178300
2024-07-05,49.869609,50.143722,49.472620,49.803444,1653000
2024-07-08,49.614406,49.812900,49.179603,49.255222,2245000
2024-07-09,49.311922,49.746724,49.122881,49.595490,2240400
2024-07-10,49.671114,49.841253,49.236315,49.708923,2129100
2024-07-11,49.907415,51.580448,49.756181,51.117294,3535700
2024-07-12,51.287435,51.778947,50.814826,51.306339,2353800
2024-07-15,50.729752,50.786466,50.068103,50.313858,2219600
2024-07-16,50.635235,51.003869,50.446191,50.975513,2377700
2024-07-17,51.334693,52.761968,51.287430,52.289360,3242100
2024-07-18,51.986892,53.036082,51.958536,52.724159,3023900
2024-07-19,52.743063,53.017177,52.015246,52.875393,3043900
2024-07-22,53.111696,53.300740,52.563473,52.686352,2545100
2024-07-23,52.563477,52.667452,52.005800,52.119225,2164900
2024-07-24,52.620183,53.310194,52.327168,53.272385,2907500
2024-07-25,53.990752,55.228987,53.329100,53.754448,4932500
2024-07-26,54.160888,54.510616,53.971844,54.217602,3434900
2024-07-29,54.435006,54.794189,54.085277,54.529526,1995600
2024-07-30,54.368839,55.512550,54.359385,55.418030,2498000
2024-07-31,55.266794,55.455834,54.709116,55.087200,6198300
2024-08-01,54.453906,55.918991,53.584306,55.871731,4540100
2024-08-02,57.866142,58.196966,55.701596,56.476673,3641000
2024-08-05,58.508887,58.508887,54.699663,54.813091,4273800
2024-08-06,54.728022,55.540905,54.671307,54.690212,3063800
2024-08-07,54.642951,55.862277,54.586236,55.162819,2768000
2024-08-08,54.784732,55.625973,54.472812,54.964325,3025000
2024-08-09,55.238436,55.238436,54.104180,54.784733,1795200
2024-08-12,54.690211,55.021036,54.283768,54.841446,1792100
2024-08-13,55.210074,56.457759,55.115554,56.391594,4337600
2024-08-14,56.060774,56.344338,55.436931,55.729946,5190800
2024-08-15,55.474743,55.956805,55.200633,55.673241,2483500
2024-08-16,55.909545,56.902021,55.805571,56.694073,5147500
2024-08-19,56.703521,57.081605,56.703521,56.854755,2266100
2024-08-20,56.712972,57.176130,56.476668,56.703522,2669500
2024-08-21,56.665709,56.958724,56.344335,56.675159,1574000
2024-08-22,56.712971,56.750781,56.363242,56.637352,1581100
2024-08-23,56.873661,57.251749,56.627906,56.826401,2069200
2024-08-26,57.459698,58.329295,57.270654,58.092991,3678600
2024-08-27,58.168606,58.282031,57.213936,57.554214,2645600
2024-08-28,57.771618,57.885047,57.280105,57.355724,1545600
2024-08-29,57.506953,58.140246,57.336814,58.026821,2940200
2024-08-30,58.007913,58.263122,57.516401,57.875584,2858300
2024-09-03,57.856687,59.425745,57.733811,59.094921,3410300
2024-09-04,59.406841,59.879449,59.208347,59.699860,4033900
2024-09-05,60.248084,60.314249,59.633692,59.983421,2969300
2024-09-06,59.983423,60.257536,59.406840,59.463554,4731700
2024-09-09,59.406835,60.134651,59.312314,60.011776,2687800
2024-09-10,60.163008,60.512734,60.068484,60.342598,4935000
2024-09-11,60.210282,60.456037,59.624249,60.352062,4352800
2024-09-12,60.616716,60.900284,59.973972,60.389866,4886500
2024-09-13,60.836054,61.007665,60.101940,60.864655,2961600
2024-09-16,61.312746,61.922917,61.198343,61.551094,3933000
2024-09-17,61.427155,61.636903,61.226944,61.493893,3519800
2024-09-18,61.436690,61.598765,60.902788,61.360416,5170800
2024-09-19,61.274610,61.484358,60.712111,61.074398,4861100
2024-09-20,61.427161,61.665509,61.064874,61.141140,7665800
2024-09-23,61.350884,61.360420,60.778849,60.979061,2006200
2024-09-24,60.616769,61.770375,60.454690,61.179268,4888100
2024-09-25,61.474830,61.541568,60.921860,61.198345,2882900
2024-09-26,60.969526,61.465291,60.769315,60.998127,2031500
2024-09-27,61.246005,61.808511,61.141131,61.560627,1912900
2024-09-30,61.913392,62.371017,61.389023,62.256615,3139700
2024-10-01,62.275673,62.580759,61.837113,62.275673,2621300
2024-10-02,62.056393,62.437752,61.970591,62.113602,1940400
2024-10-03,62.142206,62.304281,61.379488,61.398560,1818300
2024-10-04,60.712112,60.998129,59.730118,60.759781,3052000
2024-10-07,60.445164,60.445164,59.615709,60.073338,4288900
2024-10-08,59.663376,60.473760,59.663376,59.997063,2743900
2024-10-09,59.854059,60.292623,59.520373,59.663383,1867500
2024-10-10,59.854058,60.082874,59.243886,59.262955,2277400
2024-10-11,59.282022,59.739650,59.224817,59.405964,2822200
2024-10-14,59.548969,60.101939,59.444095,60.082870,3148600
2024-10-15,60.264011,61.236477,60.149605,60.473759,3413200
2024-10-16,60.473763,61.074399,60.359357,61.026733,2590400
2024-10-17,60.874189,61.007668,60.111475,60.302155,3382600
2024-10-18,60.216347,61.665506,59.987531,61.083935,3651800
2024-10-21,61.026729,61.131603,60.178205,60.473759,2178700
2024-10-22,60.292624,60.826522,60.073341,60.712116,2243900
2024-10-23,60.407028,61.360421,60.302154,61.322285,2338200
2024-10-24,61.522496,62.161268,61.265083,62.075466,4941000
2024-10-25,62.504485,62.695168,61.217405,61.455753,7028000
2024-10-28,61.436694,61.856182,61.293683,61.474831,4165700
2024-10-29,61.303219,61.398557,60.387959,60.387959,6475700
2024-10-30,60.397487,60.807446,59.711046,60.111469,2894400
2024-10-31,61.379485,64.573360,60.673976,63.696232,6805300
2024-11-01,64.640093,65.173991,63.496016,63.581825,6861000
2024-11-04,62.895383,63.095595,62.228003,62.752373,12450800
2024-11-05,62.866790,63.343487,62.647506,63.238613,4713200
2024-11-06,62.780980,63.972722,62.275682,63.391151,5057900
2024-11-07,63.286266,63.762962,62.990716,63.114655,4185800
