date,open,high,low,close,volume
2022-08-01,27.482750,28.182489,27.482750,28.013588,4968600
2022-08-02,28.127261,28.135382,27.664428,27.705027,2828400
2022-08-03,27.680670,27.964865,27.558871,27.851187,2344000
2022-08-04,27.729388,27.989224,27.558868,27.591349,2208800
2022-08-05,27.607584,27.964858,27.445186,27.956739,1765500
2022-08-08,28.021700,28.159739,27.753745,27.826824,1726200
2022-08-09,27.948624,28.037943,27.705029,27.859308,2085700
2022-08-10,27.989226,28.102904,27.843068,27.940506,1713400
2022-08-11,27.948621,28.330256,27.875545,27.964861,1932100
2022-08-12,28.070423,28.094782,27.721268,27.924265,2508200
2022-08-15,27.883668,28.403340,27.737510,28.338383,3263100
2022-08-16,28.330257,28.801211,28.330257,28.614454,2907300
2022-08-17,28.614458,28.931133,28.557616,28.606337,2964000
2022-08-18,28.590092,28.679411,28.297776,28.655052,1996200
2022-08-19,28.630694,28.914892,28.573855,28.744375,2489300
2022-08-22,28.663172,28.736251,28.443935,28.541376,2518000
2022-08-23,28.541375,28.728132,28.346497,28.573853,2451700
2022-08-24,28.606337,28.906772,28.443939,28.866173,2606200
2022-08-25,28.841811,28.923009,28.655054,28.890532,1549600
2022-08-26,28.931131,29.012328,28.338380,28.346498,1886600
2022-08-29,28.257178,28.687534,28.102902,28.452057,1781200
2022-08-30,28.452061,28.484541,28.135386,28.216583,1680400
2022-08-31,28.305899,28.419577,27.883665,27.916145,3928800
2022-09-01,27.891786,28.062305,27.469555,27.851187,3611300
2022-09-02,27.997348,28.281545,27.680673,27.786232,2706400
2022-09-06,27.786229,27.908025,27.428952,27.477673,2487500
2022-09-07,27.510154,28.216582,27.445193,28.175983,2437500
2022-09-08,27.940507,27.981106,27.493914,27.867428,3354900
2022-09-09,27.972984,28.143501,27.656310,27.908024,2077400
2022-09-12,27.981101,28.354615,27.891782,28.143499,2829900
2022-09-13,27.851187,28.078546,27.274676,27.323397,3169200
2022-09-14,27.307155,27.339632,26.933638,27.079796,4314000
2022-09-15,27.128515,27.412710,26.803719,27.299032,2569800
2022-09-16,27.274678,27.566995,27.193481,27.469557,4998500
2022-09-19,27.428952,27.826828,27.404594,27.802469,2301800
2022-09-20,27.656309,27.761865,27.388352,27.591349,2458200
2022-09-21,27.851188,28.362741,27.745628,27.867428,3752900
2022-09-22,27.916142,28.403334,27.859303,28.224695,2796400
2022-09-23,28.021697,28.249056,27.542624,27.891779,2737400
2022-09-26,27.818701,28.127258,27.591346,27.607586,3930700
2022-09-27,27.713147,27.883664,26.884919,26.893038,3460100
2022-09-28,27.096038,27.323397,26.730643,27.177238,4138500
2022-09-29,27.201592,27.290911,26.901158,27.006714,3919100
2022-09-30,27.193477,27.266556,26.478927,26.495167,4562400
2022-10-03,26.690044,26.852443,26.324649,26.722525,5843000
2022-10-04,27.022955,27.583228,26.909277,27.534508,4371400
2022-10-05,27.412712,27.591350,26.836201,27.445192,4595400
2022-10-06,27.469555,28.175983,26.227211,26.438330,6449700
2022-10-07,26.438325,26.714401,26.284046,26.673800,5503400
2022-10-10,26.706280,27.445189,26.706280,27.258432,4353000
2022-10-11,27.258438,27.615712,27.161001,27.518274,4020300
2022-10-12,27.648190,27.680670,27.250318,27.266558,4381500
2022-10-13,27.055437,28.078544,26.925519,27.916145,4052900
2022-10-14,28.029822,28.175980,27.778105,27.843065,3066500
2022-10-17,28.029822,28.151618,27.575108,27.810585,3120800
2022-10-18,28.094784,28.370860,27.972988,28.362741,2890000
2022-10-19,28.378982,28.517018,28.046067,28.362741,2538000
2022-10-20,28.322136,28.403334,27.818702,27.899902,3376800
2022-10-21,27.908022,28.249059,27.786226,28.167858,2316100
2022-10-24,28.460174,28.573851,28.200338,28.419575,3116500
2022-10-25,28.370856,28.598215,28.143501,28.452057,3135600
2022-10-26,28.598214,28.841810,28.232819,28.614454,3540300
2022-10-27,28.744378,29.312767,28.671299,29.052931,4083100
2022-10-28,29.223453,29.897402,29.109772,29.751244,3474000
2022-10-31,29.751235,29.921752,29.580718,29.799955,3961300
2022-11-01,29.694402,29.856800,29.491405,29.507645,3221200
2022-11-02,29.483061,30.130411,29.368341,29.425701,3855300
2022-11-03,29.220842,29.581390,29.106123,29.310980,3051100
2022-11-04,29.384728,29.679723,29.179871,29.483059,5220800
2022-11-07,29.491250,29.687911,29.253615,29.581385,3181100
2022-11-08,29.581392,29.638752,29.114318,29.245426,3329600
2022-11-09,29.229035,29.646945,29.081540,29.114315,2826700
2022-11-10,29.499449,29.565005,28.098226,28.835711,4032500
2022-11-11,28.770149,28.819313,27.213233,28.319464,4533700
2022-11-14,28.401413,28.647241,27.819619,27.827812,4902500
2022-11-15,27.983504,28.204747,27.745869,28.171972,3384900
2022-11-16,28.294887,28.794739,28.286694,28.712797,4179800
2022-11-17,28.614461,29.212647,28.393218,28.630850,3966700
2022-11-18,29.515835,29.630554,28.975012,29.458475,5196800
2022-11-21,29.687922,29.892779,29.401123,29.827227,3388700
2022-11-22,29.991100,30.228735,29.909158,29.974714,2634100
2022-11-23,30.048459,30.245123,29.900964,30.212345,2120500
2022-11-25,30.318873,30.458175,30.302484,30.417204,1093500
2022-11-28,30.384432,30.597482,30.335265,30.351654,2021500
2022-11-29,30.220544,30.409012,30.056657,30.286097,2527400
2022-11-30,30.269707,31.138303,30.122210,31.121914,4932800
2022-12-01,31.179280,31.375945,30.859704,30.999008,2911900
2022-12-02,30.949840,31.261224,30.908869,31.236639,2391500
2022-12-05,30.908874,31.384141,30.777765,31.343170,3581600
2022-12-06,30.941645,31.130116,30.622068,30.777761,4374100
2022-12-07,31.039974,31.507048,30.958029,31.326773,3832100
2022-12-08,31.293990,31.580792,31.187467,31.539822,3198800
2022-12-09,31.507052,31.597190,31.130116,31.154697,2391300
2022-12-12,31.261222,31.564410,31.023587,31.523439,3392500
2022-12-13,31.580797,31.638157,31.130111,31.326773,4823600
2022-12-14,31.474266,31.720094,31.228438,31.531626,3405200
2022-12-15,31.375937,31.482461,31.072746,31.392326,4383700
2022-12-16,31.121916,31.351355,30.810532,31.146498,9081100
2022-12-19,31.179277,31.597188,31.089139,31.244833,3298500
2022-12-20,31.334964,31.572596,31.064551,31.539822,5326600
2022-12-21,31.695518,32.006902,31.588992,31.777460,3608800
2022-12-22,31.728294,31.859402,31.498851,31.761068,2414400
2022-12-23,31.793844,31.834815,31.638154,31.826622,2499100
2022-12-27,31.941351,32.088848,31.818438,31.974129,3351200
2022-12-28,32.023291,32.138011,31.654548,31.670937,2518000
2022-12-29,31.720101,31.924958,31.662741,31.769268,3890100
2022-12-30,31.777459,31.924957,31.556213,31.711906,3533500
2023-01-03,31.711907,31.826627,31.384134,31.818434,4237700
2023-01-04,31.793849,31.867598,31.425105,31.670937,5392500
2023-01-05,32.498558,33.416318,31.998706,32.752583,8498400
2023-01-06,33.080353,33.621176,32.941051,33.563816,5703600
2023-01-09,33.522840,33.842417,33.096737,33.121319,5333100
2023-01-10,33.260634,33.432713,32.949250,33.137718,4516300
2023-01-11,33.301593,33.383538,32.777159,33.203262,4269800
2023-01-12,33.260630,33.317990,32.744389,32.883694,3620100
2023-01-13,32.744386,33.063963,32.596888,32.703415,3085000
2023-01-17,32.687031,33.031192,32.678838,32.801750,3951600
2023-01-18,32.719804,32.760775,31.334970,31.507050,5330000
2023-01-19,31.556216,31.621771,31.318583,31.359554,3661900
2023-01-20,31.375938,31.416909,30.654840,31.121914,4347200
2023-01-23,31.121921,31.253030,30.654847,30.671236,3937900
2023-01-24,30.663038,30.859702,30.474569,30.531929,4461000
2023-01-25,30.490957,30.695815,30.097632,30.433598,5735600
2023-01-26,30.359854,30.376243,29.900976,30.187775,4793200
2023-01-27,30.171232,30.295256,29.823960,30.146425,3508800
