date,open,high,low,close,volume
2022-05-25,351.774166,357.034939,351.363624,353.874664,208700
2022-05-26,356.939455,362.639412,356.337947,361.713287,155900
2022-05-27,364.191918,371.331268,364.191918,371.331268,211500
2022-05-31,371.321743,371.321743,364.335547,365.369110,464300
2022-06-01,355.004671,368.383720,355.004671,358.488190,278700
2022-06-02,358.172349,368.699512,358.172349,367.981750,179900
2022-06-03,363.196667,365.704041,360.698843,363.014832,187900
2022-06-06,366.077329,367.177919,361.091289,361.579376,131900
2022-06-07,359.043298,366.393165,358.938011,365.187317,150900
2022-06-08,362.689467,364.948008,358.564736,360.277771,153900
2022-06-09,359.703539,363.033961,353.205430,353.712646,228900
2022-06-10,351.205276,351.205276,346.238367,347.338928,200300
2022-06-13,339.108659,342.486920,336.027070,337.596588,274200
2022-06-14,337.873996,338.409922,334.036388,335.644165,278200
2022-06-15,338.677975,345.444047,335.165718,340.572845,229600
2022-06-16,333.318682,337.548671,331.423782,333.720612,407100
2022-06-17,333.519625,338.697078,331.050540,334.313934,488000
2022-06-21,337.673115,344.104255,337.673115,343.348206,343500
2022-06-22,341.434116,348.142798,337.941018,344.467865,414100
2022-06-23,349.865390,373.695078,344.582680,372.049011,555900
2022-06-24,373.829108,376.154647,364.766177,375.647430,581600
2022-06-27,375.484672,377.092449,370.910143,374.336243,335000
2022-06-28,374.336259,376.460833,359.100603,359.837494,396400
2022-06-29,360.201244,367.292728,355.617135,366.632385,316000
2022-06-30,364.708763,369.139746,362.316226,368.039185,295900
2022-07-01,368.010482,377.934721,366.890762,377.255249,312800
2022-07-05,374.671289,379.274528,368.613398,378.796021,314600
2022-07-06,379.351093,386.279871,378.260082,384.576385,273000
2022-07-07,383.360958,387.447430,381.408669,384.576385,229200
2022-07-08,382.174273,387.083763,380.489917,384.365845,176600
2022-07-11,382.805885,388.423557,382.805885,386.528687,198800
2022-07-12,386.251160,390.452439,374.336315,376.393890,191000
2022-07-13,371.178158,382.021121,370.249852,375.982361,184700
2022-07-14,371.580047,380.116630,369.216220,379.417999,184400
2022-07-15,384.088269,386.729639,380.451625,382.786743,172600
2022-07-18,383.150384,383.399217,372.460546,374.049194,243400
2022-07-19,376.891600,382.758106,376.891600,382.490143,155200
2022-07-20,382.805905,386.366001,380.001859,383.801208,146700
2022-07-21,383.188689,393.821138,383.188689,393.380890,229900
2022-07-22,395.601178,395.601178,387.284717,390.490723,206400
2022-07-25,390.241909,392.758863,385.619541,388.768127,151400
2022-07-26,389.428455,389.782546,385.906619,387.820648,141500
2022-07-27,388.145984,393.333016,387.284677,391.237152,215200
2022-07-28,392.395174,404.740688,391.189355,403.046753,181400
2022-07-29,401.525099,412.253226,400.577663,411.210083,229100
2022-08-01,406.654658,410.387010,403.381656,404.625763,185300
2022-08-02,403.515773,407.870179,398.826377,402.826721,181900
2022-08-03,404.587540,406.319734,400.730772,404.309998,290300
2022-08-04,403.104172,407.573443,402.147157,406.520721,198800
2022-08-05,403.018057,406.922694,399.601508,405.113922,140700
2022-08-08,407.602137,410.530599,404.960767,405.343567,168200
2022-08-09,404.836372,408.415627,402.922343,405.535004,159500
2022-08-10,412.425498,416.272687,409.851126,416.205688,190000
2022-08-11,416.301459,419.048087,412.856199,414.530975,128200
2022-08-12,415.976036,422.282760,412.990155,422.110504,124200
2022-08-15,421.536354,428.273747,420.052992,427.393280,141300
2022-08-16,426.407446,430.656594,424.751801,428.445892,153000
2022-08-17,427.469721,435.030130,427.326145,433.384064,165700
2022-08-18,434.867449,436.513515,431.154228,434.704773,139400
2022-08-19,433.202247,433.479790,426.330889,427.182617,684600
2022-08-22,422.990897,427.555875,422.426261,424.636963,202300
2022-08-23,421.383142,423.871387,418.780061,420.129456,120600
2022-08-24,421.067371,426.388371,421.067371,422.933533,155400
2022-08-25,427.776003,433.183159,424.818831,432.934326,131300
2022-08-26,437.059057,437.346149,425.967259,425.986389,213800
2022-08-29,423.584237,426.445730,418.311106,422.378418,193800
2022-08-30,422.301751,423.385367,416.490525,419.664642,147800
2022-08-31,423.155174,423.864816,415.397285,415.550720,275100
2022-09-01,414.150711,422.320943,413.815073,421.994904,164000
2022-09-02,424.890931,424.890931,410.430000,412.769836,130800
2022-09-06,414.937063,421.074328,410.621795,418.475586,195500
2022-09-07,419.913904,426.856681,418.552185,426.511444,161700
2022-09-08,425.303307,430.759726,422.752500,430.414490,137200
2022-09-09,431.526846,436.148985,431.104906,434.768097,192100
2022-09-12,436.321593,439.534076,434.068058,438.316193,241600
2022-09-13,431.124072,435.055767,427.892420,428.525330,262700
2022-09-14,428.218486,435.074992,427.096532,430.433655,317600
2022-09-15,433.118701,433.118701,425.638885,428.333557,293200
2022-09-16,424.919661,428.669154,420.441388,427.710205,444000
2022-09-19,424.488118,428.333511,421.841411,428.132111,261100
2022-09-20,425.303239,427.086869,419.693384,423.510010,229300
2022-09-21,424.612746,428.448540,412.558759,412.779327,334900
2022-09-22,396.055331,400.571970,370.930868,378.544922,1215600
2022-09-23,377.231199,382.390347,369.569209,376.550354,463800
2022-09-26,375.850188,378.688667,369.386886,372.474701,403100
2022-09-27,375.917427,380.155963,370.288404,375.073547,266400
2022-09-28,377.240725,382.112170,374.200845,376.924255,311100
2022-09-29,375.102309,381.920419,369.271886,380.568298,339700
2022-09-30,383.502672,389.918010,380.587460,383.684845,300700
2022-10-03,384.739691,394.683981,384.739691,391.366028,283700
2022-10-04,395.767660,405.328378,395.566289,404.973572,263600
2022-10-05,401.914502,410.228599,401.377493,406.402374,262500
2022-10-06,406.220217,409.077895,400.735059,402.039215,242400
2022-10-07,396.592298,397.858117,392.823638,396.707367,277700
2022-10-10,399.593869,399.593869,388.939935,395.834778,244400
2022-10-11,394.731907,400.514365,392.037265,397.685455,268300
2022-10-12,398.001937,398.001937,384.979402,385.171204,372800
2022-10-13,378.449005,393.878482,373.654263,392.267456,297400
2022-10-14,395.662168,395.969039,377.672284,378.381897,276900
2022-10-17,384.624604,391.864682,384.097194,390.291992,185500
2022-10-18,398.251298,400.015789,389.054985,392.488037,226000
2022-10-19,389.755025,392.670236,385.928829,389.428986,169600
2022-10-20,389.985200,390.081100,382.371146,383.128723,174300
2022-10-21,383.675226,390.771438,379.849002,390.378265,163000
2022-10-24,393.494945,396.295087,387.405615,393.331940,184100
2022-10-25,393.897675,402.221340,393.178463,402.048737,357500
2022-10-26,402.729651,406.220208,398.788357,400.504883,216500
2022-10-27,402.451459,408.665456,401.645946,406.047516,191400
2022-10-28,405.520163,413.661627,402.547417,412.731445,215300
2022-10-31,411.101225,411.398497,404.340621,408.022980,306000
2022-11-01,410.372395,412.491663,403.659756,408.751770,263600
2022-11-02,407.044890,412.060202,397.330737,398.212982,232800
2022-11-03,394.971768,404.350284,393.236073,395.585480,236000
2022-11-04,398.989709,399.632188,386.667214,391.682526,244300
2022-11-07,392.938751,398.682844,391.107156,397.206055,132300
2022-11-08,397.282765,408.857251,396.995063,405.405060,200300
2022-11-09,403.774776,408.013341,399.814315,401.013000,158600
2022-11-10,414.236960,418.945401,404.359803,418.370026,254100
2022-11-11,418.887914,419.233122,402.672091,403.947479,325300
2022-11-14,404.589937,412.136857,403.420019,407.159912,264000
2022-11-15,412.347837,417.612455,408.253138,415.147980,222100
2022-11-16,414.447958,426.195077,414.035617,423.356598,223900
2022-11-17,420.182452,420.968767,413.767085,418.772797,168200
2022-11-18,423.989519,425.025170,415.128814,419.798889,170700
2022-11-21,417.919338,430.635005,416.500084,428.275970,220100
2022-11-22,428.534911,434.959848,427.058122,433.310455,196400
2022-11-23,433.109113,437.616183,430.989845,435.113312,169200
2022-11-25,433.895400,436.973617,433.895400,436.877716,75200
2022-11-28,434.576279,438.412073,431.900834,433.780365,185500
2022-11-29,433.271068,437.921525,428.438050,431.531952,287900
2022-11-30,432.214167,443.225403,427.582946,443.225403,629200
2022-12-01,445.512225,455.303147,444.906892,453.669739,246800
2022-12-02,449.076897,455.562560,446.809302,452.699249,182000
2022-12-05,449.221025,449.221025,440.112261,441.111542,219400
2022-12-06,441.793693,442.841034,433.578533,436.364960,243500
2022-12-07,437.421942,439.535800,431.820264,432.656189,230900
2022-12-08,432.771456,436.883845,430.811336,433.626587,214700
2022-12-09,432.454367,435.269648,429.475790,432.127686,163900
2022-12-12,432.271820,438.248210,429.773633,432.271820,211600
2022-12-13,442.764177,444.243877,432.262215,439.064941,237600
2022-12-14,439.631816,444.090122,429.187502,431.704895,243200
2022-12-15,427.458031,427.458031,413.429777,414.179230,403900
2022-12-16,410.864261,416.168110,408.961819,411.604126,518800
2022-12-19,409.576777,413.977435,400.967669,403.456238,438700
2022-12-20,401.630595,403.571479,380.962945,381.722015,659900
2022-12-21,384.354763,390.686688,377.609685,388.659332,327500
2022-12-22,386.161133,386.161133,375.082662,382.894287,236000
2022-12-23,381.894998,383.413140,378.234204,382.452301,161700
2022-12-27,381.904638,382.183290,377.446331,380.059814,180600
2022-12-28,381.020662,383.480407,377.254190,379.070160,166600
2022-12-29,381.827796,390.744380,379.617848,390.581024,213600
2022-12-30,387.535173,387.785001,382.529211,385.498199,163500
2023-01-03,386.564696,391.157504,385.065789,390.062134,249900
2023-01-04,393.501994,396.682369,388.130908,391.820526,334700
2023-01-05,388.784265,388.784265,377.888355,378.138153,304800
2023-01-06,381.741360,388.745885,378.119007,388.620972,221000
2023-01-09,391.464963,396.701517,387.045099,388.774597,174700
2023-01-10,387.448691,393.569231,384.575792,393.252167,206400
2023-01-11,393.300216,398.104411,391.503452,396.653564,185900
2023-01-12,401.188702,401.188702,392.454679,397.672028,274600
2023-01-13,394.549257,405.368312,394.549257,404.859039,226400
2023-01-17,405.964087,414.371428,403.946319,411.911682,359300
2023-01-18,412.699515,420.069162,412.411275,412.603455,407400
2023-01-19,409.749782,410.595296,403.734921,404.945587,192900
2023-01-20,405.051212,410.105234,400.640966,407.165070,198200
2023-01-23,407.905001,412.007773,406.358064,407.559113,113800
2023-01-24,406.578976,406.703890,401.505748,403.206451,160000
2023-01-25,399.353455,400.823537,393.982369,397.633545,206600
2023-01-26,399.968391,404.311402,398.267717,404.023132,180600
2023-01-27,401.803627,410.633740,401.803627,408.779327,169200
2023-01-30,406.799996,409.692131,403.437060,404.148071,152000
2023-01-31,405.810336,413.410576,399.795475,406.377228,330200
2023-02-01,403.879084,413.573946,401.544252,409.845886,283500
2023-02-02,411.027692,419.444651,411.027692,416.331512,174100
2023-02-03,409.605587,415.389856,405.733408,410.816254,213900
2023-02-06,407.155533,414.429091,405.839188,410.162964,142300
2023-02-07,407.347660,419.550296,407.347660,417.023285,174400
2023-02-08,415.303387,416.879147,413.669949,414.880615,146900
2023-02-09,417.052183,419.281336,410.345545,410.528107,109000
2023-02-10,408.068312,411.748312,406.377226,411.536926,150300
2023-02-13,412.353662,419.021887,412.353662,417.407684,194400
2023-02-14,415.322655,420.146056,412.632318,412.987823,132700
2023-02-15,411.191106,420.117280,410.393593,418.224426,146700
2023-02-16,411.421604,417.964914,410.403117,410.441559,120800
2023-02-17,409.067565,414.995954,408.942651,414.342590,184700
2023-02-21,410.499213,410.499213,404.109611,405.387543,172700
2023-02-22,406.425218,409.826596,403.523496,405.819885,178200
2023-02-23,408.116363,410.556903,404.695779,409.778625,102400
2023-02-24,405.964044,406.002456,401.342411,404.887909,116700
2023-02-27,408.835704,409.403796,402.201498,404.329468,129400
2023-02-28,403.848028,405.513778,399.129928,399.158813,210600
2023-03-01,396.549451,399.052926,393.795650,397.444916,251800
2023-03-02,394.623647,400.622353,394.623647,399.245453,127300
2023-03-03,401.065353,405.879716,400.506900,405.561981,152000
2023-03-06,405.715991,409.683051,401.440864,402.788879,227700
2023-03-07,403.645794,403.645794,393.699334,394.440735,183700
2023-03-08,393.554918,396.183541,391.398063,392.890533,131400
2023-03-09,393.872611,396.231660,389.231559,390.955109,256000
2023-03-10,390.175229,390.175229,379.054062,380.941284,286000
2023-03-13,378.591858,389.173818,377.648233,382.712952,223900
2023-03-14,389.308617,396.173903,389.289341,394.344421,321200
2023-03-15,387.873928,392.226131,384.243909,389.664886,351800
2023-03-16,388.663505,398.687012,386.285209,390.155975,495600
2023-03-17,389.896015,396.260618,387.796959,390.743347,524800
2023-03-20,392.283925,397.233075,390.550737,396.270203,326400
2023-03-21,399.861696,404.579766,397.473762,403.636169,239300
2023-03-22,404.396851,411.031057,400.198740,400.217987,350400
2023-03-23,375.520293,388.037636,363.859921,378.014130,964800
2023-03-24,375.847697,385.100918,367.740326,384.051361,502900
2023-03-27,384.667558,391.407665,379.333236,379.766541,244400
2023-03-28,383.849115,386.718486,381.210854,386.564423,327000
2023-03-29,386.525966,392.736507,381.538293,392.495789,271100
2023-03-30,392.851943,397.964793,390.069228,395.432434,270500
2023-03-31,397.887873,399.794343,395.451807,399.678802,236700
2023-04-03,397.416018,404.310190,397.416018,400.612762,290500
2023-04-04,401.681617,405.022786,393.911227,394.556335,288400
2023-04-05,394.691083,397.483408,385.043111,387.113281,326700
2023-04-06,385.726756,390.598889,384.898670,389.751556,205100
2023-04-10,387.402118,388.846426,383.406203,388.711639,146300
2023-04-11,389.270122,393.362330,389.077536,390.974396,190400
2023-04-12,394.074849,398.147811,392.986828,396.433899,212300
2023-04-13,396.462782,403.780619,395.182174,401.768219,222600
2023-04-14,401.017131,405.195993,397.858910,398.600311,185600
2023-04-17,398.292245,402.567402,397.184948,400.978668,213700
2023-04-18,401.903006,404.406480,399.178089,401.479340,211300
2023-04-19,400.294991,402.962137,400.140928,401.065277,140300
2023-04-20,400.718683,403.183634,398.427041,401.229004,96600
2023-04-21,402.259204,407.035072,399.900184,405.831482,172300
2023-04-24,407.160220,408.604528,403.626494,406.524750,169600
2023-04-25,405.706361,409.220840,396.453140,396.770905,177000
2023-04-26,394.142250,397.252339,384.783128,386.497040,223300
2023-04-27,389.241213,394.951040,387.536939,394.931793,158700
2023-04-28,393.294880,398.869919,392.746065,396.404968,221300
2023-05-01,395.711751,400.554999,395.422901,395.865814,134100
2023-05-02,393.054228,393.054228,379.092575,383.300323,335900
2023-05-03,384.792748,386.391120,376.502400,379.034760,300800
2023-05-04,381.047208,383.415896,378.466716,380.344330,222300
2023-05-05,383.512184,392.072137,383.512184,390.781891,240800
2023-05-08,392.717253,394.046022,386.545265,387.719971,180700
2023-05-09,384.763885,389.299007,382.125594,387.084412,207000
2023-05-10,390.050000,392.755669,388.865656,389.376007,234400
2023-05-11,387.748769,391.109184,382.732182,385.408966,188700
2023-05-12,387.768025,389.664885,382.876645,383.569885,262700
2023-05-15,383.512157,385.476425,379.294799,381.326447,221800
2023-05-16,379.236931,380.767924,372.111680,374.114471,322000
2023-05-17,375.164057,380.979816,372.073244,379.622162,308300
2023-05-18,380.113182,380.459832,375.626193,378.938477,269200
2023-05-19,380.796837,385.765263,380.796837,381.480469,249500
2023-05-22,381.740470,384.966099,378.485955,383.464020,280500
2023-05-23,380.950912,387.469549,374.124120,374.595947,212900
2023-05-24,372.756856,374.220412,370.041549,370.301514,205800
2023-05-25,370.436304,373.238267,367.836537,370.773315,205100
2023-05-26,371.639923,374.114512,369.935649,374.018219,234400
2023-05-30,374.664936,378.786790,370.851958,376.334900,321200
2023-05-31,375.784733,376.334936,370.050802,371.537384,521400
2023-06-01,373.168687,377.811845,367.743661,376.750000,246000
2023-06-02,380.263689,385.418429,379.809993,384.974396,184800
2023-06-05,383.709881,386.740962,381.586192,384.375946,150000
2023-06-06,382.455032,388.584714,382.455032,383.806458,174700
2023-06-07,384.771759,387.001618,381.817919,383.748535,211200
2023-06-08,383.294792,392.880292,381.412430,389.453461,280400
2023-06-09,390.177442,391.499909,381.904746,383.787079,350300
2023-06-12,383.613341,386.808508,383.246520,386.393433,243500
2023-06-13,386.905045,393.324337,385.379872,392.349396,328300
2023-06-14,391.953646,398.102653,389.318345,396.731903,252900
2023-06-15,398.430820,410.246179,397.706839,407.668823,348100
2023-06-16,409.744233,415.063089,403.894470,406.307739,513000
2023-06-20,403.701412,411.838980,403.701412,406.925537,501100
2023-06-21,406.780743,411.221165,404.830831,408.653442,487200
2023-06-22,403.421521,403.421521,378.371767,390.129211,939300
2023-06-23,387.658039,391.181407,380.080365,380.379608,671100
2023-06-26,379.394982,382.184736,377.705693,381.933746,420300
2023-06-27,382.570798,387.532464,379.317715,386.451324,477800
2023-06-28,386.847203,386.847203,377.676777,381.760040,328000
2023-06-29,381.692417,384.231182,380.070707,381.827545,211400
2023-06-30,383.584402,388.343363,382.918337,386.750610,275600
2023-07-03,384.153912,384.916514,377.271263,379.887268,200200
2023-07-05,378.371766,381.866176,374.597409,381.731049,444000
2023-07-06,378.844716,380.022393,375.466139,377.628448,409600
2023-07-07,375.987427,377.840831,371.913826,374.124390,350300
2023-07-10,373.323172,384.086379,372.193779,381.711700,348400
2023-07-11,381.711728,387.937976,379.394995,386.798920,346800
2023-07-12,391.837815,394.810951,384.916544,385.659821,421800
2023-07-13,386.258302,399.801570,386.258302,399.483002,414300
2023-07-14,399.637504,404.676412,395.978978,396.480957,318000
2023-07-17,396.143084,406.085745,396.143084,405.525879,339800
2023-07-18,407.311756,411.800433,406.636029,409.638123,317100
2023-07-19,409.869761,415.719525,408.730705,410.429626,326000
2023-07-20,410.970185,414.879700,407.910176,414.696289,362600
2023-07-21,415.323705,418.113459,412.755983,416.955078,283400
2023-07-24,416.926168,421.646509,415.420290,421.588593,340900
2023-07-25,420.874303,427.004015,420.874303,424.001892,290900
2023-07-26,423.065495,425.700796,420.005485,425.140930,265000
2023-07-27,426.260654,426.666097,419.773784,420.333679,343000
2023-07-28,424.108017,424.108017,418.132759,421.366547,286200
2023-07-31,421.453418,423.451613,418.354788,419.947540,366300
2023-08-01,418.190723,420.217875,415.758157,418.547882,286700
2023-08-02,415.121074,422.293306,415.014875,419.040222,353600
2023-08-03,418.306561,422.032666,415.719543,416.086365,373700
2023-08-04,416.819939,417.341214,406.954491,407.446808,245100
2023-08-07,408.238378,411.887241,405.516203,410.053162,272800
2023-08-08,407.437164,407.495110,400.940661,405.757538,245500
2023-08-09,405.776844,409.116831,404.058597,407.340668,246100
2023-08-10,409.821490,412.147885,406.674606,407.736450,197300
2023-08-11,406.568330,411.723070,405.303779,409.271210,157100
2023-08-14,409.705641,411.858288,408.653459,410.661316,103200
2023-08-15,408.489361,410.062789,406.365672,408.972015,137900
2023-08-16,408.228728,414.020575,407.620579,410.352417,151700
2023-08-17,410.999176,416.858602,410.670974,415.458923,279700
2023-08-18,413.045640,417.341243,411.616973,414.503235,265300
2023-08-21,413.653731,415.458882,410.323437,415.082397,189300
2023-08-22,415.989811,417.901132,412.968393,415.101715,179500
2023-08-23,416.472406,423.287477,415.130614,422.370422,203800
2023-08-24,423.615691,429.919151,422.322182,425.189148,292400
2023-08-25,423.886038,427.592817,414.406706,414.667358,306600
2023-08-28,415.651957,418.335512,412.456790,414.165375,212600
2023-08-29,412.949069,416.501395,411.549361,415.864288,219300
2023-08-30,415.516034,421.427499,415.516034,420.817993,157900
2023-08-31,421.408111,425.907021,421.408111,422.230499,265600
2023-09-01,424.523548,424.949254,419.560222,421.330780,196300
2023-09-05,420.469639,422.162779,418.263720,418.466888,183000
2023-09-06,417.683210,423.014192,415.980414,416.522217,223800
2023-09-07,415.535324,418.012144,414.045382,416.918884,209500
2023-09-08,416.996297,419.540850,412.661847,415.061279,217300
2023-09-11,416.444823,416.880214,411.171918,412.584473,213100
2023-09-12,411.703979,413.677705,408.395087,409.759277,191400
2023-09-13,410.552687,415.254795,406.972922,415.196747,229000
2023-09-14,416.609270,418.350774,412.923064,417.634827,220800
2023-09-15,415.661161,420.682534,412.826367,413.774536,443800
2023-09-18,413.580981,417.954110,412.768277,415.235413,268200
2023-09-19,414.732361,416.628671,410.243106,412.458710,321700
2023-09-20,414.287277,415.844952,409.662586,410.001190,424200
2023-09-21,408.182280,434.343695,406.353674,412.894043,848800
2023-09-22,407.572773,424.233275,406.895505,421.659698,428900
2023-09-25,420.721225,423.991409,416.270678,422.772339,298500
2023-09-26,420.198774,423.246421,417.925122,418.050903,251200
2023-09-27,420.014929,421.069510,414.877460,421.050171,257500
2023-09-28,422.230513,430.541410,421.292028,427.503418,327200
2023-09-29,429.593257,432.147495,422.501430,423.052917,275400
2023-10-02,421.688728,426.603660,418.302447,421.901581,235300
2023-10-03,420.730874,424.368717,418.902298,421.572632,363900
2023-10-04,423.033557,433.144036,423.033557,432.766693,332100
2023-10-05,432.911850,437.894515,432.186219,434.595306,325100
2023-10-06,432.892444,440.516418,431.528253,437.613892,184000
2023-10-09,436.685105,440.738970,435.920765,436.752838,252500
2023-10-10,436.501281,441.754847,436.501281,438.610443,203400
2023-10-11,438.233139,443.564092,438.233139,442.025757,215700
2023-10-12,443.970472,443.970472,432.505486,432.786072,263300
2023-10-13,435.137061,436.288399,429.244937,432.118439,188900
2023-10-16,434.517865,436.975346,431.886270,433.356873,180300
2023-10-17,432.147447,438.668446,432.147447,435.446655,211000
2023-10-18,434.217946,435.717602,428.287141,429.380402,190800
2023-10-19,428.635425,431.644393,422.646544,422.675568,216500
2023-10-20,423.468946,423.768872,415.341878,416.144897,178000
2023-10-23,414.200192,422.085412,413.281076,417.654205,166700
2023-10-24,418.970049,421.214648,412.158779,415.941742,139900
2023-10-25,414.606619,417.460782,409.749735,410.397949,185200
2023-10-26,410.949333,418.999013,410.949333,415.119293,159000
2023-10-27,414.674286,414.674286,405.570024,406.760071,184800
2023-10-30,409.140125,415.448272,406.537524,413.368134,207400
2023-10-31,414.151816,419.869797,411.510506,417.857391,347700
2023-11-01,419.685957,423.014190,418.254034,422.385315,127600
2023-11-02,424.658996,429.515880,423.285121,427.890472,187400
2023-11-03,430.725265,435.911098,428.616102,429.370758,214900
2023-11-06,428.325735,432.128066,425.258749,432.060333,206900
2023-11-07,432.669952,436.675423,429.380398,434.285675,266200
2023-11-08,434.198663,434.885586,430.715625,431.247772,210000
2023-11-09,433.366538,436.143283,429.167524,433.976044,170100
2023-11-10,435.911094,439.694057,431.421869,438.300842,170200
2023-11-13,435.224155,439.384460,434.169574,438.726532,171400
2023-11-14,442.635248,448.256472,441.561328,444.502533,173900
2023-11-15,442.006448,448.633890,442.006448,443.641541,161800
2023-11-16,444.783169,450.888148,444.783169,449.195007,169500
2023-11-17,450.597882,450.597882,441.193695,442.480469,190700
2023-11-20,442.925525,442.925525,437.971885,441.184021,179500
2023-11-21,442.509479,446.273102,441.077585,442.548187,228100
2023-11-22,443.709200,447.230946,440.497093,442.886841,171300
2023-11-24,443.728567,447.056800,440.158457,445.160461,95500
2023-11-27,444.492908,446.892311,443.322201,445.324951,178400
2023-11-28,444.976666,448.740260,441.706482,441.706482,140800
2023-11-29,443.354771,446.418679,438.671634,440.572052,247900
2023-11-30,440.843575,441.396218,436.490095,439.670349,734800
2023-12-01,439.020679,441.415568,436.829396,441.328308,239800
2023-12-04,437.372396,442.074914,435.258696,440.484772,251000
2023-12-05,439.767332,439.767332,429.130926,432.922028,253400
2023-12-06,434.735047,436.984503,428.044883,430.051941,229400
2023-12-07,430.507770,432.059091,428.064384,428.694641,210700
2023-12-08,426.580906,431.118611,425.679195,430.391418,228800
2023-12-11,431.457928,436.936136,431.457928,435.481750,230800
2023-12-12,435.937449,439.641291,433.358366,439.418304,299600
2023-12-13,441.628896,447.805180,440.765946,445.022461,300700
2023-12-14,444.983717,447.621003,438.836519,440.193939,321500
2023-12-15,436.800390,446.825949,436.800390,443.063934,651100
2023-12-18,445.487869,446.185975,441.347729,444.537689,358900
2023-12-19,431.467594,454.466272,427.734666,435.006592,561000
2023-12-20,431.894218,447.688849,430.788871,438.565002,435400
2023-12-21,441.027739,457.025976,440.038768,455.881866,485300
2023-12-22,458.305833,460.555289,451.460529,454.863800,250700
2023-12-26,452.265269,458.451228,452.265269,457.947052,181300
2023-12-27,458.267073,460.293512,456.453914,459.789307,162900
2023-12-28,460.885006,464.045880,458.965207,462.290924,226700
2023-12-29,458.907036,463.803484,458.907036,462.542999,148800
2024-01-02,450.006160,457.394432,436.800348,448.668121,301500
2024-01-03,448.367560,449.298388,440.329680,440.892029,244000
2024-01-04,439.738210,446.632011,438.215946,444.227417,163100
2024-01-05,444.314694,446.011476,441.153820,442.695465,182700
2024-01-08,445.293938,446.088979,440.445988,444.809143,183600
2024-01-09,442.608154,446.098684,440.465369,440.688385,152200
2024-01-10,441.735555,449.162618,441.008362,448.697205,233700
2024-01-11,449.860733,451.295737,445.255180,450.820618,214200
2024-01-12,453.428828,454.951092,448.988119,452.371979,147200
2024-01-16,450.859430,451.673882,446.147236,448.173676,176900
2024-01-17,447.097398,451.315121,444.353471,444.479523,136900
2024-01-18,446.486590,448.396683,444.149874,447.155609,148000
2024-01-19,449.434091,450.917563,445.468471,449.356537,204600
2024-01-22,450.006168,454.553548,449.676511,453.545166,166500
2024-01-23,454.456611,457.316914,453.797297,456.589722,163400
2024-01-24,458.189485,459.285126,455.561904,456.531494,155800
2024-01-25,454.737782,459.498473,451.121200,456.754517,180800
2024-01-26,457.869522,458.538542,455.300085,456.356964,129000
2024-01-29,454.185148,458.422253,451.509099,458.325317,167700
2024-01-30,458.218553,465.112354,458.218553,464.666321,136000
2024-01-31,465.403272,467.836953,460.157786,461.447357,254300
2024-02-01,461.544276,469.834290,459.837818,469.834290,174600
2024-02-02,465.587487,472.956378,464.860294,471.967377,210700
2024-02-05,469.485262,471.133577,461.777037,462.882355,205000
2024-02-06,463.250803,465.684484,460.371119,462.892059,180900
2024-02-07,465.403235,469.194336,462.959879,468.370178,165000
2024-02-08,467.594514,467.594514,453.903907,455.765503,231300
2024-02-09,455.678287,463.124732,455.678287,463.066559,196900
2024-02-12,462.727181,463.211976,454.621421,456.890259,238100
2024-02-13,451.741763,452.565921,444.712234,449.240204,286500
2024-02-14,451.082433,453.787568,443.034817,447.737335,252500
2024-02-15,450.306715,452.527085,446.137490,449.909180,238500
2024-02-16,449.463201,451.509051,442.453053,444.479523,455500
2024-02-20,443.461450,444.489213,438.070531,442.966949,184400
2024-02-21,443.335411,443.335411,437.983284,439.563721,187500
2024-02-22,443.277192,446.777428,440.824131,444.915802,192000
2024-02-23,446.186016,450.141961,446.030878,449.375977,144300
2024-02-26,448.910518,450.878785,444.847933,445.109741,142900
2024-02-27,445.041902,447.795534,442.957289,447.504669,183100
2024-02-28,447.154850,453.237379,447.154850,452.780701,201800
2024-02-29,453.587207,454.733751,447.009095,449.467377,327400
2024-03-01,448.466595,449.826933,444.084458,448.243134,236100
2024-03-04,448.398621,454.976704,448.398621,451.799408,189400
2024-03-05,449.554806,453.548287,448.796918,451.167725,260900
2024-03-06,451.157995,452.022751,445.988794,451.770142,167400
2024-03-07,454.432605,456.609099,451.702261,454.014801,155400
2024-03-08,454.811476,457.561271,451.371844,452.907043,152100
2024-03-11,454.607428,463.838135,452.421208,463.332886,219900
2024-03-12,463.624361,470.756292,461.515890,466.587921,224800
2024-03-13,466.753085,472.932815,464.897223,467.967651,227500
2024-03-14,467.365259,469.804119,461.068935,465.305359,225700
2024-03-15,459.543392,465.081798,459.533666,462.468048,286000
2024-03-18,464.217105,468.638116,462.487564,464.119934,222900
2024-03-19,466.218663,472.310919,466.150641,468.210541,289400
2024-03-20,469.308516,474.788654,467.520677,474.069611,418400
2024-03-21,460.816276,465.421903,436.330603,437.885254,903400
2024-03-22,435.310459,437.865912,428.450588,434.776031,456100
2024-03-25,435.164632,435.164632,423.883752,432.123383,359700
2024-03-26,432.949260,434.027811,430.578453,431.278015,282900
2024-03-27,434.766235,435.018844,430.617256,434.698212,312500
2024-03-28,436.388920,442.316011,434.950892,441.509552,360300
2024-04-01,439.284512,440.110424,430.034353,430.325867,234300
2024-04-02,428.586609,428.712929,425.040080,427.138855,306700
2024-04-03,425.059442,427.634318,420.502386,423.504791,391400
