date,open,high,low,close,volume
2023-12-20,101.811520,103.095011,100.952916,101.271576,5141800
2023-12-21,102.174453,103.165839,100.324458,101.439766,4991700
2023-12-22,101.944286,102.962225,101.262713,101.643333,1412700
2023-12-26,101.793827,102.652437,101.298138,102.316071,1554000
2023-12-27,102.431145,103.033057,101.784973,102.758652,1442400
2023-12-28,102.599314,103.342848,102.156732,102.776344,1410600
2023-12-29,101.820376,102.732094,101.227318,101.962006,2353800
2024-01-02,101.377803,103.590712,101.209619,103.227798,2231200
2024-01-03,102.218710,102.634732,100.439529,100.457230,2027600
2024-01-04,100.262488,101.802678,99.864167,100.908661,2293100
2024-01-05,100.023497,101.678756,99.740245,100.705070,2650300
2024-01-08,100.129722,102.254110,99.589772,101.581390,2620300
2024-01-09,100.784728,101.306971,100.156262,100.696213,2174300
2024-01-10,100.412983,101.156517,100.041209,100.386429,2471400
2024-01-11,99.952688,100.280201,98.775418,99.775658,2771900
2024-01-12,100.784724,101.360082,99.695970,99.766785,1944200
2024-01-16,99.138332,99.855312,97.872547,98.102692,5121300
2024-01-17,96.624472,98.182355,95.022321,96.040260,4237800
2024-01-18,96.137638,97.129024,95.057737,95.411804,3975200
2024-01-19,96.084518,96.429731,94.606289,95.571121,4177200
2024-01-22,95.960603,97.456525,95.588829,96.270409,2457900
2024-01-23,96.491691,97.465370,95.438345,95.553413,2410000
2024-01-24,96.022549,96.456277,93.234282,93.437866,3217400
2024-01-25,96.456293,98.350543,95.340985,98.084991,3736100
2024-01-26,98.049588,98.403655,95.916347,96.128784,2424900
2024-01-29,96.004847,96.544798,94.623994,96.438576,2416400
2024-01-30,96.057969,96.323521,95.217066,95.579987,2471200
2024-01-31,95.633086,98.005325,94.924953,95.818970,2645400
2024-02-01,95.571122,98.350535,95.438346,98.306274,2388200
2024-02-02,96.872314,97.164413,93.774241,95.880928,3629900
2024-02-05,94.588593,94.871846,92.897928,93.464432,2965200
2024-02-06,93.331665,95.456053,92.951045,95.296730,3061000
2024-02-07,95.526860,95.597675,94.411559,94.597443,2436800
2024-02-08,94.092904,95.163951,93.809652,95.155098,3003400
2024-02-09,94.898397,96.066813,94.500076,95.951744,2641000
2024-02-12,96.040252,96.553649,95.588817,95.765854,1860600
2024-02-13,93.190029,93.747686,91.525924,93.145775,2992100
2024-02-14,93.287402,94.199119,92.800559,93.650322,2313500
2024-02-15,94.464667,96.084518,94.216822,95.588821,2273700
2024-02-16,94.243368,95.854365,93.738825,95.792404,2949700
2024-02-20,95.774707,97.748624,95.137394,96.412025,4592600
2024-02-21,96.712995,96.712995,94.677115,95.323288,3170500
2024-02-22,95.323276,95.677337,94.039785,95.571121,3478100
2024-02-23,95.650778,96.730678,94.880690,96.208435,1709200
2024-02-26,95.827821,96.288104,93.269699,93.765388,2898800
2024-02-27,94.172563,94.809882,92.225205,93.508690,3389200
2024-02-28,93.393620,96.659869,93.313952,96.102219,2787900
2024-02-29,96.890014,98.138098,96.527101,97.314896,4368400
2024-03-01,96.978529,98.447904,95.677337,98.306274,2603400
2024-03-04,98.253161,100.218226,98.111532,99.846458,2371200
2024-03-05,99.501254,101.572534,98.439054,98.757713,2375900
2024-03-06,99.580915,99.580915,97.881402,99.200294,2117900
2024-03-07,99.687131,99.890715,98.120387,98.793114,2145100
2024-03-08,99.722537,100.908653,99.333063,99.952675,3379100
2024-03-11,99.271108,100.235933,98.669197,99.368477,1749100
2024-03-12,98.917043,99.456993,97.155569,98.226616,1597400
2024-03-13,98.226618,98.952452,97.252940,97.447670,1881000
2024-03-14,96.446479,97.191754,93.932277,95.351006,2736900
2024-03-15,94.282483,95.485704,94.165754,94.973885,3214800
2024-03-18,94.677560,94.955915,93.483314,93.698814,3478900
2024-03-19,93.833509,94.363283,93.303735,93.887383,2622100
2024-03-20,93.034352,94.075945,92.621306,93.851463,2428300
2024-03-21,94.363285,94.677565,92.881709,93.079254,3337900
2024-03-22,93.213932,93.321686,92.055604,92.307030,1814500
2024-03-25,92.369881,93.492292,92.145399,92.953529,2533800
2024-03-26,92.836808,92.836808,91.525833,91.525833,2538700
2024-03-27,92.441718,94.928983,92.316009,94.812248,2595600
2024-03-28,95.090610,95.647322,94.506956,95.027756,2074200
2024-04-01,94.794288,94.902042,93.169040,93.618004,2108100
2024-04-02,92.881718,93.169054,92.307044,92.351936,2721500
2024-04-03,91.876031,92.154387,90.556075,91.741341,2691300
2024-04-04,92.477636,92.944563,90.591988,90.969116,2009500
2024-04-05,90.313619,91.256440,89.936491,90.493202,2585600
2024-04-08,90.690760,90.960141,89.855686,89.963440,2416200
2024-04-09,90.618920,91.615621,90.322602,91.588684,2106600
2024-04-10,89.631203,89.954458,86.748854,87.727592,2932100
2024-04-11,88.472877,88.580630,86.901502,87.170883,3495900
2024-04-12,87.090065,87.242718,86.407644,86.838646,2690100
2024-04-15,86.847639,87.494149,85.348100,85.886856,2954900
2024-04-16,85.303185,85.366040,83.839565,84.369339,4055200
2024-04-17,84.764433,85.033807,83.336723,83.552231,3985800
2024-04-18,85.922768,86.632132,83.040419,84.737503,4938200
2024-04-19,84.737498,85.806028,84.225679,85.482773,5055700
2024-04-22,85.303195,85.581550,84.189765,85.375031,3280300
2024-04-23,85.384003,86.470502,85.096666,85.725220,2484500
2024-04-24,84.827289,85.895826,84.216697,85.698280,2968200
2024-04-25,85.132574,85.366037,84.082000,84.593819,3334100
2024-04-26,84.737501,85.671348,83.956301,84.028137,2697300
2024-04-29,84.791367,85.617460,84.620759,85.590523,2476200
2024-04-30,84.800346,85.303184,84.162818,84.207710,4982600
2024-05-01,84.342410,86.694985,83.731819,85.509720,4364100
2024-05-02,86.030515,86.775797,85.330132,86.596214,3212100
2024-05-03,87.996986,88.320241,86.901512,87.449249,4119400
2024-05-06,87.862282,87.996973,85.330124,86.129280,2930500
2024-05-07,87.036191,87.907182,85.895825,86.335808,3120200
2024-05-08,85.662364,87.512094,85.473800,87.377403,2574800
2024-05-09,87.835351,90.143027,87.682705,89.685081,3209100
2024-05-10,89.685081,89.819772,88.805115,89.352852,3087200
2024-05-13,89.577332,90.214860,89.334887,89.828751,2902000
2024-05-14,90.798509,91.076865,89.999354,90.744629,1854300
2024-05-15,92.459673,93.240866,92.118456,92.953529,2776300
2024-05-16,92.262138,93.914323,92.262138,93.402504,3030400
2024-05-17,93.761669,93.761669,91.938876,92.387840,3284900
2024-05-20,91.858068,92.127443,90.187921,90.349548,2814800
2024-05-21,90.214859,90.627905,89.720996,90.466278,1787400
2024-05-22,90.196899,90.358526,89.550396,89.990379,1974600
2024-05-23,89.595279,89.918534,88.454913,88.903877,1997700
2024-05-24,89.191229,89.209184,87.467208,88.104736,2094800
2024-05-28,88.454919,89.254075,87.700656,87.727592,2226500
2024-05-29,87.108030,88.194523,86.964358,87.880249,2083600
2024-05-30,88.544718,89.523457,88.077791,89.460602,2709900
2024-05-31,90.053230,92.226215,89.783849,92.037651,3191100
2024-06-03,92.477627,93.393517,91.992745,92.585381,2891900
2024-06-04,92.504572,93.591072,91.956843,93.043335,2213300
2024-06-05,92.720075,93.348622,91.732355,91.929893,1961100
2024-06-06,91.471961,91.876026,90.942180,91.265434,1940300
2024-06-07,89.792830,90.690759,89.128365,90.349548,2324800
2024-06-10,89.981389,90.313625,89.352842,89.658134,2137000
2024-06-11,90.969111,91.175638,89.738954,90.026291,3052500
2024-06-12,92.369888,92.711098,89.272031,89.496513,2304400
2024-06-13,89.720985,90.421368,88.805101,89.640175,3203000
2024-06-14,89.033550,90.438384,88.851107,90.401894,2013600
2024-06-17,89.343712,89.580887,87.820284,87.884140,2595000
2024-06-18,87.920628,88.942327,86.844197,86.971909,3006800
2024-06-20,86.643518,88.194304,86.178279,87.948006,2868100
2024-06-21,88.394991,89.106528,87.099627,88.030098,3595900
2024-06-24,87.865897,90.164711,87.701695,88.878471,2706300
2024-06-25,88.495339,88.604802,87.154362,87.254707,1681500
2024-06-26,86.661759,88.048344,86.369846,87.510132,3409300
2024-06-27,87.683452,88.860228,87.564858,88.841980,2728400
2024-06-28,89.343719,89.827199,88.513587,89.124779,9395100
2024-07-01,88.440612,89.179522,87.291208,87.555756,2230300
2024-07-02,87.911509,88.075711,86.679994,86.926300,2099800
2024-07-03,87.637837,88.677778,87.108743,88.176056,1085400
2024-07-05,87.847664,88.258164,86.844206,87.637848,1245100
2024-07-08,87.820286,88.358505,87.473642,88.139572,1783900
2024-07-09,87.966245,88.595685,87.063140,88.540947,2084600
2024-07-10,89.398454,89.489676,88.121332,89.216011,2282900
2024-07-11,90.839766,93.503473,90.310672,93.357513,2363400
2024-07-12,93.594690,95.282312,93.594690,94.461311,1963800
2024-07-15,94.260629,94.652887,93.339275,94.069061,2865700
2024-07-16,94.890065,95.236716,93.676805,94.780602,1712300
2024-07-17,94.953916,96.386122,94.807963,96.358749,2166800
2024-07-18,95.784051,98.019010,94.771477,95.820541,2733800
2024-07-19,96.267533,96.568570,94.616401,95.857033,3313700
2024-07-22,95.866151,96.240168,94.598153,94.817093,1731100
2024-07-23,94.680261,96.103336,94.215022,95.136375,3479900
2024-07-24,95.346170,96.942570,94.753226,96.212791,2311000
2024-07-25,96.924331,99.651893,95.847900,96.267525,2458600
2024-07-26,96.705402,98.119353,96.532076,98.082863,1631800
2024-07-29,97.946039,99.150181,96.887850,98.639328,2155600
2024-07-30,98.976837,100.071509,98.657558,99.816086,1595700
2024-07-31,99.341744,101.138837,98.967727,100.418175,2598800
2024-08-01,101.093219,102.479804,100.664470,102.434196,2232900
2024-08-02,103.492375,105.490159,103.173097,105.097900,2632900
2024-08-05,104.450233,105.590519,100.929028,101.047615,3694800
2024-08-06,100.801313,104.103584,100.536765,103.054520,3113500
2024-08-07,102.443325,103.939380,101.202693,101.503723,2186500
2024-08-08,100.554999,101.594940,100.089761,101.166191,2215200
2024-08-09,101.467243,101.658810,99.916449,100.929024,2017700
2024-08-12,100.582375,101.111462,99.478579,101.011124,2585400
2024-08-13,101.421619,101.576696,100.253967,100.664467,1504700
2024-08-14,100.664478,101.293918,100.171873,100.536766,1684700
2024-08-15,100.390809,100.427292,98.912996,99.588043,2018600
2024-08-16,99.551560,100.326960,99.131935,100.199242,1563700
2024-08-19,100.199231,100.828671,99.588039,99.889076,1542500
2024-08-20,99.779607,100.345192,99.314375,100.326950,1434800
2024-08-21,100.171874,100.500277,99.186672,99.943817,1452200
2024-08-22,99.743123,99.916449,98.976854,99.879959,1491200
2024-08-23,100.272221,102.762610,100.117144,102.516304,1194300
2024-08-26,102.899435,103.893762,102.698744,103.063637,1088700
2024-08-27,102.370344,103.665707,102.370344,103.574486,1536600
2024-08-28,103.528870,104.267780,103.018024,103.528870,1549700
2024-08-29,102.935913,102.935913,100.901647,101.877731,1818000
2024-08-30,102.197013,102.926799,101.467234,102.187889,3511000
2024-09-03,101.923355,104.286024,101.293914,103.401161,3110100
2024-09-04,103.884642,104.942831,102.908558,103.839035,1992400
2024-09-05,104.696527,104.696527,103.200472,103.875526,2057000
2024-09-06,103.930256,106.229070,103.756930,105.928040,3016200
2024-09-09,105.709100,107.469703,105.371580,107.223404,3438700
2024-09-10,107.652148,109.567828,107.332869,109.412750,3262600
2024-09-11,108.464037,109.750277,107.013590,109.595200,2582300
2024-09-12,109.467483,109.695541,107.287257,108.619110,2210100
2024-09-13,108.965748,110.065761,108.069107,109.862396,1703500
2024-09-16,110.361566,111.775864,109.964083,111.156532,1434000
2024-09-17,110.925435,111.461576,110.084247,110.500221,1384300
2024-09-18,110.574174,110.601904,108.614489,108.873314,2236600
2024-09-19,108.364903,109.270790,105.721179,106.460678,2387800
2024-09-20,105.785893,106.950605,105.582528,106.608589,4667600
2024-09-23,107.227930,108.087602,106.469939,108.022896,2874900
2024-09-24,107.394319,109.067442,107.227930,108.503571,1441800
2024-09-25,108.503567,108.956518,107.431292,107.921211,1777600
2024-09-26,107.727082,107.985907,105.822865,106.100174,3574700
2024-09-27,107.098517,108.512816,106.932129,107.791801,2269800
2024-09-30,108.152300,109.816184,107.477501,109.659035,2339900
2024-10-01,110.185936,110.324594,108.614495,110.102745,1421300
2024-10-02,109.058196,110.518709,105.194293,107.024559,5299800
2024-10-03,106.895149,106.895149,104.593449,105.647240,2655500
2024-10-04,103.558140,103.558140,102.106866,103.049736,3314600
2024-10-07,102.208545,103.142170,101.737110,102.790901,2351200
2024-10-08,103.234604,103.779984,102.411907,103.622841,2073200
2024-10-09,102.985029,103.391751,102.190063,103.040489,2749600
2024-10-10,101.737119,103.567392,101.376612,101.626198,2047400
2024-10-11,102.208548,102.606031,101.432073,102.430397,1243200
2024-10-14,102.097624,103.927897,101.811068,103.558144,1276100
2024-10-15,104.574951,106.608588,104.316126,105.656479,2866000
2024-10-16,105.767402,107.126240,105.619505,106.932121,2110900
2024-10-17,103.530403,104.390076,102.180812,103.299309,3863400
2024-10-18,103.447224,104.482523,102.236283,103.881676,2336200
2024-10-21,103.715273,104.574945,101.644667,101.857277,2111300
2024-10-22,100.960636,101.958967,100.507692,101.469040,3016200
2024-10-23,101.681641,102.337949,101.062309,102.310219,3753600
2024-10-24,102.421155,103.511922,102.421155,103.021996,2609400
2024-10-25,103.253098,103.632097,100.646350,100.674088,1873700
2024-10-28,101.515266,102.097622,100.738791,100.803497,1727200
2024-10-29,99.620280,100.618610,98.122791,98.548004,1974200
2024-10-30,98.908513,100.526175,98.908513,99.657257,2234300
2024-10-31,98.862293,100.729541,98.677420,99.361458,1702700
2024-11-01,99.869863,100.202640,98.372367,98.520271,1815700
2024-11-04,99.361460,100.239624,98.954739,100.165672,1975500
2024-11-05,99.342968,100.821973,99.010191,100.479950,2142200
2024-11-06,98.113544,98.926994,94.351323,95.645454,3666200
2024-11-07,96.246308,97.226147,95.590000,96.329498,2634800
2024-11-08,97.022785,98.169013,96.458914,97.845482,1606700
2024-11-11,96.690003,98.095062,96.052187,96.227814,1576700
2024-11-12,95.460586,95.784124,93.842924,94.517723,1929000
2024-11-13,95.682427,96.283275,94.342074,94.989143,2316700
2024-11-14,94.582421,96.061425,94.184938,95.137047,2404200
2024-11-15,95.026122,96.283277,94.942924,95.950500,2293400
2024-11-18,95.210997,96.847144,95.137045,96.680756,1580600
2024-11-19,96.579085,97.309338,95.654707,96.569839,2254700
2024-11-20,96.320252,96.893369,95.848824,96.477402,6769100
2024-11-21,96.283272,97.068992,95.562251,96.597557,1456000
2024-11-22,97.346310,97.799261,96.985803,97.466484,1541900
2024-11-25,98.215225,99.269016,97.688330,98.058083,4158000
2024-11-26,97.716057,98.769848,97.170677,98.261444,2914000
2024-11-27,98.797584,99.370701,98.594226,98.631195,1977200
2024-11-29,98.575732,99.204310,98.132035,98.215225,1838400
2024-12-02,98.122804,98.205995,96.976576,97.355568,2514900
2024-12-03,97.383287,97.817746,96.745471,96.773201,1938500
2024-12-04,96.542116,97.198424,95.072350,95.626976,3404000
2024-12-05,95.026124,95.802599,95.007632,95.506798,2284800
2024-12-06,96.079927,96.135388,93.732005,94.147972,2965100
2024-12-09,93.870654,94.998390,93.796702,94.286621,4257000
2024-12-10,93.269798,94.425271,92.594998,92.955505,3232700
2024-12-11,92.761400,93.482414,91.402562,91.679878,2749800
2024-12-12,91.605919,92.262227,91.208436,91.300873,3351700
2024-12-13,90.685671,91.822176,90.648099,91.211655,3698400
2024-12-16,91.023790,91.775194,89.765176,89.906067,8087800
2024-12-17,90.075139,91.174072,89.023164,89.117088,5386900
2024-12-18,88.760179,89.737011,87.135254,87.257362,6212700
2024-12-19,86.458986,87.135248,85.181591,85.219162,7923700
2024-12-20,84.974950,86.233556,84.195362,85.153412,8378400
2024-12-23,84.740138,85.529114,84.054475,85.237946,3638400
2024-12-24,84.740141,85.773326,84.439577,85.472763,1323900
2024-12-26,85.012531,85.670011,84.824675,85.604263,2270600
2024-12-27,85.237941,86.430799,84.881024,85.059479,2915300
2024-12-30,85.172195,85.219161,83.519093,84.326859,2356900
2024-12-31,84.533504,85.839077,84.148404,85.247345,3087200
2025-01-02,85.256734,85.388238,83.688170,83.838455,2463100
2025-01-03,83.829058,84.787101,83.265502,84.524109,2108300
2025-01-06,84.251725,84.251725,82.899194,83.162186,2427500
2025-01-07,83.143388,83.641203,81.959924,82.147774,2891700
2025-01-08,81.856616,82.213533,80.738893,82.185356,3431500
2025-01-10,80.879785,81.114600,79.085792,79.207901,4120800
2025-01-13,79.330000,80.607395,79.132756,80.522865,4525900
2025-01-14,80.522861,82.006888,80.400753,81.405762,2557900
2025-01-15,83.378210,83.688168,81.161560,81.377586,3053900
2025-01-16,81.415160,85.228558,81.415160,85.144028,4297800
2025-01-17,85.594869,86.073895,85.219171,85.529121,4990600
2025-01-21,85.914222,87.078904,85.068885,85.190987,4255100
2025-01-22,84.411399,84.749534,82.842828,83.058861,3213600
2025-01-23,82.720725,83.368817,81.809641,83.256104,2284000
2025-01-24,83.199756,83.838454,82.683160,83.115219,1714500
2025-01-27,85.519733,87.633070,85.050102,86.815910,4198500
2025-01-28,86.383852,86.656238,83.932380,84.298691,2251200
2025-01-29,83.913592,84.364441,82.241708,82.551666,2644300
2025-01-30,83.603632,84.214153,82.748901,83.622414,2704400
2025-01-31,83.443954,84.552282,83.218533,83.857231,2567600
2025-02-03,83.584860,84.571088,82.579851,83.904213,2125500
2025-02-04,83.312469,83.819670,82.561064,83.171585,1732500
2025-02-05,84.373827,84.777709,83.162179,84.392609,1570800
2025-02-06,84.768313,84.937381,83.969943,84.758919,1741700
2025-02-07,84.674392,84.899812,83.566063,84.073265,1532600
2025-02-10,84.345642,84.599239,83.312449,84.223534,1875500
2025-02-11,83.988725,85.763928,83.951153,85.679398,1769100
2025-02-12,84.279900,84.965556,83.462740,84.279900,2078000
2025-02-13,84.589855,85.125233,84.214156,84.411400,2445500
2025-02-14,83.857225,85.003125,82.617401,82.617401,3411300
2025-02-18,82.532875,84.730743,82.420161,83.885406,4455800
2025-02-19,83.829061,84.373834,83.603640,83.838455,1647000
2025-02-20,83.603629,85.886033,83.143386,85.688789,2658800
2025-02-21,85.435190,87.069503,85.284912,86.590485,3041900
2025-02-24,86.318095,87.867877,85.726356,86.938004,2140200
2025-02-25,87.510954,90.197242,87.172820,87.661240,4404600
2025-02-26,86.430810,87.078903,85.416414,86.064499,3345700
2025-02-27,86.064501,88.243587,85.792115,87.773956,2201700
2025-02-28,88.365686,89.286158,87.548526,88.384468,3198300
2025-03-03,88.159052,90.234819,88.008767,90.037575,2162500
2025-03-04,90.629307,91.747030,88.459616,88.487793,2583800
2025-03-05,87.426428,89.511589,87.379462,88.882278,2011400
2025-03-06,89.173452,89.868503,87.257358,89.398872,2899100
2025-03-07,89.924864,92.047596,89.643090,91.793999,2669400
2025-03-10,92.648717,94.921727,92.132121,92.536003,3772500
2025-03-11,92.770815,93.738260,91.136503,91.700058,3416100
2025-03-12,90.976829,91.098931,89.304946,89.502190,2965800
2025-03-13,89.812145,90.873508,88.384465,89.314331,3287400
2025-03-14,95.898919,99.002598,94.819796,98.572861,8718500
2025-03-17,98.945299,99.499188,97.856625,98.276817,8458000
2025-03-18,97.283633,100.874346,96.777489,100.215416,5314200
2025-03-19,100.263163,101.218141,98.754303,99.651978,6221300
2025-03-20,99.928916,100.864798,99.508724,99.881165,5277400
2025-03-21,99.976676,102.536018,99.308187,101.600136,9215000
2025-03-24,100.396859,101.666982,99.585129,99.613777,4169100
2025-03-25,96.949393,97.016241,93.234528,95.927567,6703100
2025-03-26,95.879812,97.092631,95.364123,96.538742,2785900
2025-03-27,97.044884,98.954840,96.557843,97.971207,3196900
2025-03-28,98.649256,99.260442,97.694278,98.935745,2689700
2025-03-31,99.948033,101.027155,98.706558,99.537392,4198100
2025-04-01,100.272717,100.272717,99.126746,99.900276,2476300
2025-04-02,100.272710,100.330007,98.811595,99.136284,2045100
2025-04-03,101.141756,104.169035,100.310922,102.239975,4681300
2025-04-04,103.787030,104.092622,96.261804,96.433701,4773200
2025-04-07,94.485544,96.137652,91.343665,93.788406,4560500
2025-04-08,95.029891,95.029891,89.624711,90.560593,4335700
2025-04-09,89.615157,92.203155,87.074919,91.238625,6752600
2025-04-10,91.238622,93.731115,89.529210,90.875732,4907700
2025-04-11,90.952122,92.556486,89.175862,92.317741,3419500
2025-04-14,92.317745,95.602872,91.439167,95.345024,2927800
2025-04-15,95.478726,96.987586,94.810237,95.984863,2615100
2025-04-16,97.073544,97.933026,96.061262,96.691551,2261900
2025-04-17,96.834796,99.623331,96.834796,98.926193,1860100
2025-04-21,98.515563,99.527837,96.252262,97.531929,2793700
2025-04-22,98.276814,100.521012,98.152662,99.671082,2276300
2025-04-23,98.811605,98.811605,96.118567,97.675179,2368400
2025-04-24,98.200422,98.324567,96.185417,96.214066,3691200
2025-04-25,96.070813,96.424157,94.733842,95.679276,1716700
2025-04-28,95.411889,96.557860,95.106289,96.376411,2756700
2025-04-29,96.290459,99.852524,95.927563,99.031242,2401900
2025-04-30,100.224960,101.294538,99.250885,100.998497,3934700
2025-05-01,101.218135,102.029865,99.690171,101.514183,3154600
2025-05-02,101.991677,102.469166,101.113091,102.058525,3524700
2025-05-05,102.621967,102.803416,101.055804,102.163582,2708600
2025-05-06,101.963025,102.440514,101.160847,101.628784,2818000
2025-05-07,100.807504,102.144475,99.355940,100.033974,5264900
2025-05-08,99.842976,100.349114,98.544205,98.630150,2933400
2025-05-09,98.907101,100.788409,98.334116,100.272720,3043400
2025-05-12,98.190860,98.190860,95.182678,95.956215,3494700
2025-05-13,96.414605,96.739302,93.330029,93.893463,3157600
2025-05-14,93.635622,93.960311,92.699740,93.807518,2967900
2025-05-15,94.686094,96.300002,94.361398,96.233154,2455300
2025-05-16,96.586497,97.742019,96.252256,97.713371,2966800
2025-05-19,97.445977,98.458251,96.672447,98.343658,1579900
2025-05-20,97.608328,98.601506,97.207239,98.286362,1902500
2025-05-21,98.200421,98.486910,96.825250,96.949394,3019100
2025-05-22,97.216789,97.302733,94.638343,95.421425,2992700
2025-05-23,96.099453,96.605598,94.943930,95.650620,1853100
2025-05-27,95.593319,96.529201,95.440526,96.023064,2094800
2025-05-28,95.898919,96.032616,94.476004,95.154037,1901700
2025-05-29,94.705195,95.841621,94.132209,95.832069,1811300
2025-05-30,95.574228,96.233159,95.029891,95.832069,5068700
2025-06-02,95.354576,95.497825,94.055805,95.392776,2935600
2025-06-03,94.982135,95.507376,93.998509,95.364128,2867400
2025-06-04,95.497820,96.385950,94.714738,95.717468,3852500
2025-06-05,96.099462,96.223613,95.316380,95.765221,2989800
2025-06-06,95.154032,95.832065,94.218157,94.495094,2805500
2025-06-09,94.208606,95.134936,93.482820,94.561943,2643200
2025-06-10,95.669721,95.918017,94.475998,95.392776,3863500
2025-06-11,95.211332,95.898918,94.294554,94.953491,3617200
2025-06-12,95.230433,95.765219,94.867537,95.526474,2803800
2025-06-13,95.307359,96.214683,94.660653,94.969528,2301100
2025-06-16,94.824738,96.890341,94.496561,95.558319,4456700
2025-06-17,95.587284,96.060248,94.728225,95.374931,1881200
2025-06-18,95.567977,96.205029,94.622043,95.925110,3549400
2025-06-20,95.905811,97.093047,95.712767,96.697304,5035100
2025-06-23,97.131658,99.438570,96.832437,98.965607,5335800
2025-06-24,98.869088,100.104588,97.517756,99.602669,4688600
2025-06-25,98.898039,99.361355,97.884546,98.280289,2327200
2025-06-26,98.647081,98.888390,96.272602,96.861397,4204200
2025-06-27,96.523558,97.749404,96.262948,97.150963,3004400
2025-06-30,96.861388,99.216565,95.847895,99.158653,3899200
2025-07-01,99.129698,100.703037,98.531257,100.114243,3405600
2025-07-02,99.795712,100.259028,99.332403,99.583359,1951500
2025-07-03,99.042828,99.554402,97.556364,99.342049,1246300
2025-07-07,99.293794,99.525449,97.556367,98.309250,2110400
2025-07-08,97.257142,99.245525,97.257142,99.013870,2209800
2025-07-09,98.936650,99.892231,97.691495,99.815018,1952200
2025-07-10,99.805361,100.828508,98.840125,100.355545,2712400
2025-07-11,99.699188,100.143196,98.521600,99.187614,1804500
2025-07-14,98.907696,99.843976,98.318902,99.650925,2649800
2025-07-15,99.583358,99.650924,97.932806,98.405769,1969700
2025-07-16,98.666389,100.191463,98.454036,100.181808,1580300
2025-07-17,100.114246,100.944349,99.708849,100.616165,2061700
2025-07-18,100.770591,101.870959,100.567892,101.484863,5210600
2025-07-21,102.170190,103.135426,101.842014,102.701073,2576500
2025-07-22,103.193345,106.648883,102.768639,106.417229,3734800
2025-07-23,105.847740,106.851578,105.403725,105.915306,4709200
2025-07-24,109.042673,111.735681,108.502143,109.949997,6095800
2025-07-25,109.843816,109.843816,106.639234,107.604469,3420700
2025-07-28,107.025316,107.556198,104.757014,105.017632,4044200
2025-07-29,105.490603,106.311051,103.618043,105.529213,3494800
2025-07-30,104.361274,105.567818,102.353582,103.251251,4169100
2025-07-31,102.266711,103.396042,101.118085,101.436607,4962300
2025-08-01,103.357434,108.830319,102.411500,103.164383,3429500
2025-08-04,103.048556,104.139270,102.459762,103.463608,2977200
2025-08-05,103.318825,103.396046,101.050523,101.291832,2534400
2025-08-06,101.571750,102.932728,101.417309,101.629662,2064400
2025-08-07,101.803405,102.923075,100.654772,102.517677,2285200
2025-08-08,102.623847,102.971333,100.606508,100.867119,1964400
2025-08-11,100.461723,101.002253,99.670230,100.172150,2492500
2025-08-12,100.056325,101.002252,97.759060,98.772560,6153300
2025-08-13,98.782208,99.303436,97.739759,98.280289,3751600
2025-08-14,97.816975,97.903850,96.282254,97.537064,2249100
2025-08-15,97.759066,99.091095,97.353668,98.154816,2849900
2025-08-18,98.309245,98.743606,96.649039,97.054443,2682600
2025-08-19,98.125847,99.013862,97.594965,98.859421,2798800
2025-08-20,99.747451,99.959804,98.869090,99.284142,4009200
2025-08-21,98.965609,99.718492,98.647080,99.226227,1897900
2025-08-22,99.554404,100.973301,99.409617,100.181808,2387800
2025-08-25,100.201107,100.461724,99.351702,99.390312,1565600
2025-08-26,97.479139,98.289940,95.558322,97.865234,4864500
2025-08-27,98.164453,98.637424,96.668343,96.668343,3804200
2025-08-28,96.649037,96.697302,94.129772,94.342125,3276600
2025-08-29,94.457958,95.799635,94.457958,95.693459,3262900
2025-09-02,94.757180,96.349820,94.226304,94.689613,4349900
2025-09-03,94.544824,96.060244,93.540985,93.695419,3401800
2025-09-04,94.438654,94.438654,91.600866,92.141396,3967200
2025-09-05,93.212808,93.560294,92.237918,92.807411,5239400
2025-09-08,89.805516,90.741795,88.126008,90.616310,9020300
2025-09-09,90.809363,91.340238,89.873083,91.214760,8185700
2025-09-10,90.751446,91.465726,90.394314,90.761101,2614400
2025-09-11,90.799710,92.421306,90.432923,92.257217,2838900
2025-09-12,92.015910,92.575749,91.697381,92.073822,2930000
2025-09-15,92.730750,92.965015,90.065957,91.334908,4768900
2025-09-16,91.168970,92.027947,91.159207,91.334908,2549700
2025-09-17,91.373953,94.077783,91.286099,92.535530,3476700
2025-09-18,91.754638,92.135321,90.388078,90.739479,2717100
2025-09-19,90.768767,92.066999,90.183101,91.364197,5261500
2025-09-22,91.959619,92.447675,91.373952,92.027946,3935700
2025-09-23,92.184129,92.779559,91.871773,92.096275,1924900
2025-09-24,91.930340,92.301260,91.168973,91.471565,2133500
2025-09-25,91.910823,93.043111,91.471568,91.735123,2579500
2025-09-26,91.715597,93.238331,91.715597,93.033348,2786100
2025-09-29,93.257851,94.507275,92.584331,93.892326,4540200
2025-09-30,94.136349,94.936761,93.453065,94.185150,3696000
2025-10-01,94.634168,94.868441,92.789315,93.423790,3328600
2025-10-02,93.658057,94.116832,92.555052,93.179764,2149600
2025-10-03,93.023587,94.731785,92.867405,93.169998,2359500
2025-10-06,92.447683,92.662429,91.569180,91.744881,1656300
2025-10-07,91.959623,92.877172,91.051838,92.867409,3420300
2025-10-08,92.564813,94.194920,92.369585,94.116829,4330200
