date,open,high,low,close,volume
2023-01-23,27.520352,27.763741,27.389965,27.537737,8740400
2023-01-24,27.407351,28.293982,26.946650,27.329119,6451300
2023-01-25,27.137883,27.303040,26.520719,27.294348,7189500
2023-01-26,27.502964,27.537735,27.033572,27.320423,7382800
2023-01-27,27.259578,27.555122,27.216115,27.389965,6375900
2023-01-30,27.207424,27.572508,26.955343,26.972729,6201800
2023-01-31,27.137883,28.024517,27.007497,28.024517,11984600
2023-02-01,27.720275,27.963663,27.381269,27.694199,10077300
2023-02-02,27.737661,28.041896,27.363884,27.998434,8034400
2023-02-03,28.041898,28.198363,27.815896,27.885437,7436800
2023-02-06,27.833279,27.937588,27.320423,27.555120,5668800
2023-02-07,27.589888,28.015819,27.320422,27.911510,8534500
2023-02-08,27.815895,27.946283,27.555122,27.650738,5770800
2023-02-09,27.711584,27.763740,27.137881,27.224806,6871300
2023-02-10,27.494274,27.711586,27.311733,27.659431,6550900
2023-02-13,27.537736,27.772433,27.494273,27.650738,4800300
2023-02-14,27.537736,27.894127,27.416042,27.746355,5128900
2023-02-15,27.572506,27.920204,27.442119,27.902819,6898000
2023-02-16,27.789817,28.172286,27.755048,27.894127,6285700
2023-02-17,27.581201,27.685511,27.103115,27.172655,11956500
2023-02-21,27.059649,27.172652,26.485946,26.764107,9590900
2023-02-22,26.842336,27.172651,26.529408,26.868414,8341900
2023-02-23,27.103110,27.216111,26.781488,26.990107,5820300
2023-02-24,26.738029,27.120499,26.651104,27.103113,5462000
2023-02-27,26.990112,27.146577,26.625028,26.685877,7790500
2023-02-28,26.755416,26.772799,26.155635,26.164328,8399900
2023-03-01,26.129556,26.242559,25.886168,26.025248,7374800
2023-03-02,25.990475,26.512024,25.920936,26.442484,5558500
2023-03-03,26.320791,27.007495,26.268635,26.920570,5713900
2023-03-06,26.781493,26.964036,26.625028,26.685877,5722000
2023-03-07,26.616339,26.668493,26.268639,26.399027,5586400
2023-03-08,26.399027,26.590261,26.173022,26.399027,6794400
2023-03-09,26.598951,26.738030,25.955708,25.981785,8255800
2023-03-10,25.997666,26.094738,25.326987,25.503481,9144700
2023-03-13,25.159317,25.909420,24.859276,25.600554,11855300
2023-03-14,25.750575,26.191811,25.397586,25.812347,9676000
2023-03-15,25.097544,25.724099,24.947523,25.397585,11603600
2023-03-16,25.018122,25.503482,24.762204,25.432884,10961900
2023-03-17,25.335815,25.371115,24.841630,24.974001,13152100
2023-03-20,25.088722,25.732928,25.026950,25.494659,6859400
2023-03-21,25.785874,25.856472,25.432885,25.750576,7843400
2023-03-22,25.768229,25.900599,25.256394,25.274042,6225800
2023-03-23,25.274042,25.556433,24.788682,24.974001,5478400
2023-03-24,24.629835,25.406412,24.532762,25.362288,7071200
2023-03-27,25.662331,25.777052,25.441713,25.529961,6324100
2023-03-28,25.097547,25.627031,24.938701,25.477011,6613500
2023-03-29,25.768227,25.830000,25.591732,25.830000,7478800
2023-03-30,26.121215,26.121215,25.847649,25.953545,4213500
2023-03-31,25.962371,26.368309,25.962371,26.350660,5821900
2023-04-03,26.747772,26.836020,26.147690,26.341835,9085100
2023-04-04,26.341835,26.412432,25.847650,26.182989,6509000
2023-04-05,26.315358,26.447728,26.050616,26.421255,5629200
2023-04-06,26.535976,26.553625,26.006491,26.165337,6628800
2023-04-10,26.191814,26.430082,26.041794,26.333010,5824900
2023-04-11,26.518326,26.765419,26.359482,26.624224,5019000
2023-04-12,26.809544,27.047812,26.721298,26.765421,7357200
2023-04-13,26.756598,26.933093,26.668350,26.915443,6207400
2023-04-14,26.994864,27.162535,26.650700,26.818369,6877800
2023-04-17,26.915441,26.977214,26.694823,26.756596,4779000
2023-04-18,26.650702,26.818371,26.518330,26.615402,4022400
2023-04-19,26.412433,26.553629,26.359485,26.544804,3800400
2023-04-20,26.315359,26.324184,26.059443,26.324184,5165300
2023-04-21,26.341836,26.456557,26.112392,26.412434,3903300
2023-04-24,26.412432,26.853669,26.262411,26.765421,4571300
2023-04-25,26.641877,26.668350,26.359486,26.412434,4029300
2023-04-26,26.235937,26.438905,25.794700,25.980021,5513600
2023-04-27,25.953547,26.368309,25.874124,26.306536,6626300
2023-04-28,26.262411,26.862493,26.218286,26.703648,5428300
2023-05-01,26.474204,26.924266,26.474204,26.791895,4671800
2023-05-02,26.562454,26.588927,25.521135,25.856474,7298500
2023-05-03,25.618205,26.032967,25.547608,25.556431,6094000
2023-05-04,25.821179,26.244766,25.441715,25.679983,10485800
2023-05-05,26.138862,26.827191,25.971192,26.633047,9884100
2023-05-08,26.862494,26.897792,25.988846,26.085917,5642200
2023-05-09,25.856473,26.182989,25.785876,25.988846,5122700
2023-05-10,26.262412,26.262412,25.477011,25.732927,6260900
2023-05-11,25.494657,25.732926,25.379937,25.591730,4746300
2023-05-12,25.803529,25.935900,25.644684,25.838829,4245000
2023-05-15,25.918251,25.927075,25.309344,25.679983,9341000
2023-05-16,25.679981,25.830002,25.176972,25.282867,9360000
2023-05-17,25.565256,25.679978,25.318164,25.547607,6372800
2023-05-18,25.371117,25.812354,25.300519,25.777054,6379400
2023-05-19,25.891772,26.024142,25.679978,25.803524,5158200
2023-05-22,25.759401,25.997667,25.565255,25.794699,5575800
2023-05-23,25.777052,26.121218,25.732929,25.927073,5559400
2023-05-24,25.971196,25.988845,25.582907,25.830000,5658900
2023-05-25,25.574081,25.706452,25.265215,25.662329,8775600
2023-05-26,25.724104,25.794702,25.265217,25.371115,5960200
2023-05-30,25.150496,25.335814,25.044598,25.203444,6014800
2023-05-31,24.956350,25.353462,24.947525,25.291689,12283000
2023-06-01,25.335812,25.812348,25.212266,25.688803,8113900
2023-06-02,26.032970,26.941919,25.918249,26.677176,11368900
2023-06-05,27.003690,27.003690,26.588927,26.597752,5154200
2023-06-06,26.368308,26.827195,26.350660,26.783072,5664000
2023-06-07,26.986041,27.718494,26.933093,27.709669,11279200
2023-06-08,27.709664,27.992055,27.383150,27.974407,9968000
2023-06-09,27.901007,27.927862,27.193859,27.202810,8944100
2023-06-12,26.987984,27.444497,26.943228,27.354984,8073700
2023-06-13,27.390787,27.739884,27.247567,27.283371,9090100
2023-06-14,27.426591,27.516104,27.023786,27.032738,6328300
2023-06-15,27.104349,27.614569,27.050640,27.363934,7153200
2023-06-16,27.471352,27.551914,27.310230,27.328133,14134900
2023-06-20,27.274425,27.453450,27.068546,27.426596,7009800
2023-06-21,27.337082,27.784643,27.238617,27.587715,5718500
2023-06-22,27.632472,27.668276,27.256520,27.363934,6707300
2023-06-23,27.175960,27.426593,27.086447,27.381838,11263800
2023-06-26,27.408692,27.963668,27.381838,27.811497,7466900
2023-06-27,27.757793,28.259062,27.659329,28.080038,8499700
2023-06-28,28.232206,28.831938,28.151645,28.661865,15800700
2023-06-29,28.661864,29.136279,28.626058,29.118376,8950000
2023-06-30,29.297402,29.324255,29.019913,29.207891,7552600
2023-07-03,29.225794,29.467474,29.154182,29.288452,2930300
2023-07-05,29.306358,29.306358,28.939358,29.055721,10043600
2023-07-06,28.930405,29.064675,28.822991,28.975161,6686100
2023-07-07,28.930399,29.583839,28.894593,29.297400,6676000
2023-07-10,29.225792,29.574890,29.127328,29.458523,7988700
2023-07-11,29.521182,30.067208,29.386916,30.031403,10206000
2023-07-12,30.264136,30.613234,30.111964,30.532673,13714600
2023-07-13,30.523721,30.693797,30.478966,30.666941,11050600
2023-07-14,30.478968,30.478968,29.664405,29.879236,6643400
2023-07-17,29.700209,29.897138,29.539087,29.548037,5001200
2023-07-18,29.583841,30.076158,29.512233,29.843428,5126500
2023-07-19,29.852378,30.058259,29.709158,29.825525,5400500
2023-07-20,30.120917,30.129867,29.780769,30.076159,4864300
2023-07-21,30.210433,30.407361,30.013505,30.299944,4344700
2023-07-24,30.425257,30.675891,30.389452,30.398401,5640600
2023-07-25,30.380498,30.532671,30.192523,30.416304,4576000
2023-07-26,30.255184,30.738552,30.156720,30.496868,4586900
2023-07-27,30.478962,30.801207,30.353645,30.478962,7467900
2023-07-28,30.631144,30.631144,30.228338,30.487925,5400300
2023-07-31,30.657988,31.007086,30.550574,30.837013,6831200
2023-08-01,30.872823,30.872823,30.255185,30.523722,5521100
2023-08-02,30.353652,30.371555,29.780773,30.147774,6000500
2023-08-03,30.461061,31.186113,30.407356,30.828062,8534700
2023-08-04,30.908624,31.391992,30.747501,30.756454,7617900
2023-08-07,30.917584,31.150314,30.720655,30.854925,4119700
2023-08-08,30.532676,31.186116,30.434212,31.177166,5682200
2023-08-09,31.302478,31.741087,31.302478,31.562061,8472600
2023-08-10,31.597875,31.732145,31.212971,31.383047,5949600
2023-08-11,31.409889,31.696328,31.374083,31.669476,4572100
2023-08-14,31.678431,31.705284,31.311430,31.356186,5002300
2023-08-15,31.195061,31.257720,30.989183,31.114500,4711800
2023-08-16,31.016048,31.114509,30.837022,30.854925,6196900
2023-08-17,31.060801,31.374093,30.980240,30.980240,4924500
2023-08-18,30.720652,31.239826,30.675897,31.123459,4328400
2023-08-21,31.168213,31.311433,30.872824,31.177166,5960600
2023-08-22,31.302481,31.454650,30.989185,30.998138,5780800
2023-08-23,30.863870,31.114504,30.577431,31.060799,6137000
2023-08-24,30.926524,31.320381,30.890718,30.899672,4446700
2023-08-25,31.087654,31.293532,30.926531,31.033945,4247500
2023-08-28,31.150310,31.427800,31.007091,31.212969,4003800
2023-08-29,31.230870,31.284578,31.007089,31.221920,3932000
2023-08-30,31.284581,31.338286,31.150311,31.329336,4164200
2023-08-31,31.356183,31.391988,30.908621,30.908621,10242300
2023-09-01,31.221916,31.391988,30.935476,31.051840,5250200
2023-09-05,31.060796,31.212966,30.810159,30.828062,6534700
2023-09-06,30.693799,30.729605,30.031406,30.290993,8081700
2023-09-07,30.317841,30.756453,30.273086,30.604280,6450200
2023-09-08,30.711311,30.983413,30.647821,30.675030,6114500
2023-09-11,30.856432,30.974344,30.430137,30.557117,5282500
2023-09-12,30.647823,31.010625,30.593402,30.983416,4599200
2023-09-13,31.028764,31.110395,30.792943,31.074114,4134900
2023-09-14,31.319009,31.600183,31.246450,31.491343,4744200
2023-09-15,31.164818,31.591113,31.101327,31.146677,10848800
2023-09-18,31.273656,31.328077,30.919923,31.228306,4554900
2023-09-19,31.464123,31.464123,30.919920,31.101322,5109500
2023-09-20,31.010619,31.319002,31.010619,31.101322,4624500
2023-09-21,31.192026,31.219235,30.257808,30.339439,5504300
2023-09-22,30.475489,30.738522,30.375721,30.493629,5599700
2023-09-25,30.402931,30.865504,30.375722,30.802013,4871000
2023-09-26,30.548051,30.720382,30.375721,30.457352,7772700
2023-09-27,30.665969,31.092261,30.566198,30.928999,5594800
2023-09-28,30.974348,31.436921,30.956208,31.210169,5824400
2023-09-29,31.219233,31.255514,30.384787,30.557117,7513300
2023-10-02,30.421068,30.538977,29.777093,29.867792,6753100
2023-10-03,29.749880,29.913142,29.468710,29.904074,7948300
2023-10-04,29.885933,30.103613,29.559409,29.867792,8409900
2023-10-05,29.604758,30.384786,29.595689,30.257805,6924200
2023-10-06,30.130823,30.738517,29.858718,30.548046,5788500
2023-10-09,31.055980,31.255519,30.865505,31.164820,4680300
2023-10-10,31.137609,31.346220,30.992484,31.219236,4625200
2023-10-11,31.055977,31.482269,31.010624,31.464128,4290600
2023-10-12,31.645533,31.699955,31.355290,31.563902,4564100
2023-10-13,31.826930,32.108104,31.690877,31.917629,5212200
2023-10-16,32.117179,32.552542,31.962989,32.407421,6400100
2023-10-17,32.407410,32.851846,32.343920,32.561604,8399300
2023-10-18,32.588815,32.652306,31.926700,32.334854,7404900
2023-10-19,32.362066,32.733940,32.171595,32.262295,5424100
2023-10-20,32.198804,32.216944,31.545756,31.672737,9725800
2023-10-23,31.445981,31.727155,31.264582,31.600174,4343800
2023-10-24,31.745300,31.790649,31.155743,31.255514,8847000
2023-10-25,31.300864,31.545757,31.237374,31.255514,5239700
2023-10-26,31.010625,31.527619,30.947134,31.364361,5014200
2023-10-27,31.291793,31.319002,30.738517,30.883638,5468800
2023-10-30,31.065044,31.237375,30.593399,31.046904,5000400
2023-10-31,31.201099,31.364361,30.956207,31.201099,6446900
2023-11-01,31.309940,31.817866,31.101329,31.491343,6094700
2023-11-02,31.445993,32.489055,30.656896,32.461845,8445100
2023-11-03,32.652310,32.842781,32.425558,32.724873,5508000
2023-11-06,32.888133,32.942555,32.352998,32.425560,4660000
2023-11-07,32.198805,32.198805,31.872281,32.017403,6088700
2023-11-08,31.999264,32.144386,31.672741,31.854143,5837200
2023-11-09,31.972047,32.089959,31.582033,31.600174,6702900
2023-11-10,31.881356,31.926706,31.473201,31.636463,6033600
2023-11-13,31.600185,31.808797,31.409714,31.681816,4202800
2023-11-14,31.745298,32.207871,31.736229,32.008331,5335700
2023-11-15,32.053685,32.443699,31.972054,32.089966,9133300
2023-11-16,31.935776,32.162528,31.427853,31.518553,7654000
2023-11-17,31.763438,32.352991,31.636457,32.135311,9538000
2023-11-20,32.180660,32.507184,32.089961,32.298573,4795000
2023-11-21,32.289509,32.625105,32.035548,32.606964,5281800
2023-11-22,32.280435,32.879061,32.162523,32.860920,4168300
2023-11-24,32.869999,33.096752,32.679525,32.942558,2022500
2023-11-27,32.869997,33.015118,32.770226,33.006046,4607500
2023-11-28,33.114880,33.278142,32.951622,32.951622,5705100
2023-11-29,33.042327,33.232798,32.906274,33.051395,5032300
2023-11-30,33.160232,33.622804,33.060460,33.368843,13200800
2023-12-01,33.323500,33.967475,33.269078,33.813282,6282300
2023-12-04,33.559312,33.849554,33.468612,33.550243,5203800
2023-12-05,33.523041,33.559322,32.815575,32.888134,6247600
2023-12-06,32.715798,33.042322,32.425556,32.507187,7445800
2023-12-07,32.652310,32.753345,31.807301,32.082848,9664600
2023-12-08,32.248171,32.744157,32.202248,32.624752,5501600
2023-12-11,32.532899,32.569639,31.844032,32.046101,8260400
2023-12-12,31.880778,31.945072,31.458274,31.605232,8969800
2023-12-13,31.632783,31.844036,31.237833,31.834852,7446800
2023-12-14,32.147139,32.284914,31.798112,31.834852,10269300
2023-12-15,31.687899,31.844040,31.311318,31.798117,19467100
2023-12-18,32.174689,32.450239,31.834849,31.871590,6104800
2023-12-19,31.917517,32.284914,31.770559,32.211433,5047600
2023-12-20,32.119590,32.422689,31.788933,31.844040,5585200
2023-12-21,31.972625,32.137953,31.743003,32.119583,5959200
2023-12-22,32.303284,32.496169,32.202253,32.275730,5506000
2023-12-26,32.358393,32.496168,32.220622,32.257359,3461900
2023-12-27,32.174690,32.404313,32.055289,32.174690,4289100
2023-12-28,32.147142,32.340024,31.981813,32.082848,4064100
2023-12-29,32.174691,32.174691,31.908331,31.990995,3686500
2024-01-02,32.101213,32.624752,32.092026,32.624752,6379100
2024-01-03,32.624757,33.552430,32.505352,33.350365,8678400
2024-01-04,33.616724,33.699388,32.817639,32.900303,5408900
2024-01-05,32.964592,33.028886,32.395130,32.652306,6265700
2024-01-08,32.330835,32.762523,31.889960,32.744156,6596000
2024-01-09,32.643123,32.762524,32.220619,32.532902,10481700
2024-01-10,32.514532,32.615563,32.275723,32.358387,6185300
2024-01-11,32.376760,32.422683,31.577675,31.945068,7040800
2024-01-12,32.376765,32.569647,31.926704,32.073662,6629100
2024-01-16,31.981808,32.092026,31.678708,31.752186,7966500
2024-01-17,31.439899,31.788926,31.182723,31.219463,7429700
2024-01-18,31.173542,31.311317,30.870442,31.090878,7417400
2024-01-19,31.283762,31.283762,30.751036,31.100063,7492100
2024-01-22,31.100063,31.292945,30.916364,31.201097,6714500
2024-01-23,31.145985,31.320497,30.971474,31.182726,4441700
2024-01-24,31.329684,31.476642,31.201096,31.256203,5476000
2024-01-25,31.476639,31.632780,31.210276,31.632780,6070400
2024-01-26,31.641973,32.064477,31.586862,32.027737,6289600
2024-01-29,31.981815,32.046109,31.596051,31.972631,6037700
2024-01-30,31.834856,32.340024,31.834856,32.330841,4792400
2024-01-31,32.441055,32.505349,31.816482,31.834852,5998500
2024-02-01,31.926702,32.340023,31.798114,32.027737,4693100
2024-02-02,31.899150,32.101219,31.458275,31.963444,5021700
2024-02-05,31.743007,31.871595,31.403163,31.623602,5766600
2024-02-06,31.706267,31.761378,31.412350,31.504198,4966800
2024-02-07,31.568488,31.651152,31.320495,31.495010,7186600
2024-02-08,31.384799,31.485834,31.127623,31.265398,7093500
2024-02-09,31.247019,31.476642,31.090874,31.256203,6003600
2024-02-12,31.256205,31.770560,31.237835,31.733820,6092800
2024-02-13,31.743013,31.862414,31.008218,31.265398,9527800
2024-02-14,31.366428,31.366428,29.988693,30.356087,15469800
2024-02-15,30.337710,31.485822,30.337710,31.403158,10586700
2024-02-16,31.449088,31.697077,31.155168,31.513382,7773300
2024-02-20,31.641974,31.669527,31.090878,31.329687,7615200
2024-02-21,31.504197,31.862407,31.348055,31.853224,8076600
2024-02-22,31.641965,32.422680,31.467450,32.055286,9328500
2024-02-23,31.963442,32.211434,31.844037,32.092030,5749600
2024-02-26,32.009370,32.330844,31.853228,31.889969,5804200
2024-02-27,32.046105,32.220620,31.733818,32.183880,8672800
2024-02-28,32.229807,32.459429,32.055295,32.385948,8243100
2024-02-29,32.523715,33.276876,32.496161,33.010513,12210600
2024-03-01,33.139109,33.442209,32.973781,33.433025,8114600
2024-03-04,33.433025,33.552426,33.083998,33.405468,7064300
2024-03-05,33.423833,34.039223,33.313615,33.699379,6770800
2024-03-06,33.910636,34.085151,33.534055,33.552425,7420800
2024-03-07,33.557078,33.612911,33.259289,33.426792,6180800
2024-03-08,33.389573,33.622220,33.296512,33.547771,4432000
2024-03-11,33.464027,34.124745,33.398886,34.096828,7265800
2024-03-12,34.096827,34.292250,33.975849,34.180580,6283800
2024-03-13,34.413220,34.766845,34.273634,34.375996,8015900
2024-03-14,34.338776,34.441138,34.031680,34.320164,9116000
2024-03-15,34.161967,34.645874,34.143355,34.431839,9965400
2024-03-18,34.515585,34.655175,34.282937,34.636562,4364300
2024-03-19,34.664485,35.204229,34.580731,35.129780,5246200
2024-03-20,35.092553,35.297284,34.990188,35.241447,7844400
2024-03-21,35.362419,36.069666,35.278666,35.762573,12240000
2024-03-22,35.799801,35.911471,35.576458,35.595070,6820700
2024-03-25,35.678828,36.078982,35.492709,35.557850,5784600
2024-03-26,35.557844,35.688126,35.343809,35.446175,5946100
2024-03-27,35.539240,35.892865,35.418265,35.864948,5065500
2024-03-28,36.041755,36.376768,35.837024,36.265099,6721200
2024-04-01,36.255792,36.283712,35.892863,36.172039,5728500
2024-04-02,36.255789,36.572189,36.181343,36.572189,5833200
2024-04-03,36.665257,36.739703,36.469831,36.618725,8990500
2024-04-04,36.739703,37.000267,36.227879,36.395386,5239000
2024-04-05,36.507050,36.600111,35.930085,36.507050,5382700
2024-04-08,36.600120,36.683869,36.237186,36.246494,5938900
2024-04-09,36.311626,36.590803,36.023142,36.516357,6305000
2024-04-10,36.367466,36.451215,36.023145,36.181347,8515400
2024-04-11,36.274405,36.283713,35.576463,35.920780,8341500
2024-04-12,36.097593,36.479134,35.278672,35.436874,7906100
2024-04-15,35.762580,35.771884,35.092554,35.213531,7809600
2024-04-16,35.185615,35.260060,34.599342,35.036720,8086700
2024-04-17,35.204226,35.297284,34.831989,35.064636,6399500
2024-04-18,34.794770,35.176312,34.683100,34.971584,7216400
2024-04-19,35.120473,35.883557,34.859906,35.837025,6745900
2024-04-22,35.874243,36.106890,35.455477,35.976608,5977300
2024-04-23,35.902172,36.153428,35.771887,36.088287,5142600
2024-04-24,35.967313,36.572194,35.669524,36.525665,5667700
2024-04-25,36.544278,36.776925,36.283714,36.711784,3903300
2024-04-26,36.628030,36.628030,36.218569,36.534969,5723200
2024-04-29,36.674560,36.814150,36.311631,36.488441,5019600
2024-04-30,36.441913,36.441913,35.678829,35.697441,7907200
2024-05-01,35.669517,35.837020,35.073937,35.260056,7780300
2024-05-02,35.455486,36.190653,35.371733,35.864948,5948900
2024-05-03,35.985920,36.190651,35.753272,35.985920,4420800
2024-05-06,36.032457,36.386079,35.948704,36.348858,6769100
2024-05-07,36.888597,37.214306,36.190655,36.395386,8726200
2024-05-08,36.199959,36.683863,36.069673,36.590805,6449400
2024-05-09,36.730394,36.953734,36.637333,36.832760,6390100
2024-05-10,36.879287,37.028182,36.609415,36.888592,4673700
2024-05-13,36.981653,37.111935,36.823450,36.907204,5889700
2024-05-14,36.907203,37.595841,36.888591,37.558617,5973400
2024-05-15,37.660988,37.884328,37.465561,37.660988,7829800
2024-05-16,37.558621,38.265868,37.558621,38.107670,7362500
2024-05-17,38.265867,38.479902,37.949466,38.405457,6116900
2024-05-20,38.442678,38.647405,38.368229,38.563652,4991700
2024-05-21,38.647407,38.982420,38.498513,38.880054,4967800
2024-05-22,38.684639,38.749780,37.744744,37.893639,6253600
2024-05-23,37.902938,38.042528,37.242220,37.325974,5879900
2024-05-24,37.502780,37.595841,37.111934,37.344582,4226000
2024-05-28,37.381800,37.930849,37.316659,37.847095,5163000
2024-05-29,37.744736,37.772653,37.279441,37.316662,3977700
2024-05-30,37.381805,37.828491,37.325972,37.819183,3774500
2024-05-31,37.856400,38.675320,37.605140,38.628788,9789500
2024-06-03,38.582265,38.619489,37.884322,38.135582,7033400
2024-06-04,38.079747,38.526433,37.772654,38.451984,6443300
2024-06-05,38.517129,38.759084,38.154199,38.693943,4827100
2024-06-06,38.563652,38.712547,38.228643,38.545040,4894600
2024-06-07,38.370888,38.672135,38.210854,38.314407,6157200
2024-06-10,38.690954,39.227544,38.530921,39.029854,7248100
2024-06-11,38.822752,39.020442,38.559161,38.945129,4131900
2024-06-12,39.255788,39.331097,38.898060,39.114578,6120900
2024-06-13,39.011025,39.227544,38.822751,39.086338,5157300
2024-06-14,38.954549,39.048686,38.615649,38.756855,3602100
2024-06-17,38.681546,39.123998,38.521508,38.841579,5588800
2024-06-18,39.123994,39.491134,39.086338,39.359341,4812600
2024-06-20,39.528789,40.103031,39.236958,39.914757,8130700
2024-06-21,40.649036,40.667864,39.585269,39.594685,15441600
2024-06-24,39.575863,40.658454,39.557034,40.583145,7541900
2024-06-25,40.498423,40.686700,40.178351,40.376041,5255300
2024-06-26,40.291308,40.376033,39.669994,39.811203,4933200
2024-06-27,39.886515,40.055965,39.500547,39.764137,4534600
2024-06-28,39.961831,40.103037,39.415826,40.008900,8506800
2024-07-01,40.187761,40.291314,39.660587,39.905346,3161400
2024-07-02,40.084208,40.112449,39.613515,39.820618,4386200
2024-07-03,39.839452,40.517251,39.764143,40.291317,3176600
2024-07-05,40.178352,40.319561,39.782968,39.990074,3182200
2024-07-08,39.933592,40.328976,39.839454,39.867695,4004500
2024-07-09,39.735896,40.197177,39.622931,39.905346,3906700
2024-07-10,39.905347,40.037140,39.519379,40.008900,4251700
2024-07-11,39.961828,40.244243,39.820618,40.168930,3021900
2024-07-12,40.432522,40.677280,40.272484,40.460762,4332100
2024-07-15,40.818488,40.818488,40.018308,40.065380,5491100
2024-07-16,40.225423,40.328976,39.773558,39.867695,4849900
2024-07-17,39.999483,40.404276,39.942999,40.150105,6105700
2024-07-18,39.999483,41.232697,39.867686,40.743176,7509800
2024-07-19,41.082079,41.590428,40.752595,41.420979,8859200
2024-07-22,41.524529,42.456499,41.439804,42.145844,8500700
2024-07-23,41.985806,42.164671,41.439804,41.496288,8738200
2024-07-24,41.420980,41.458636,39.858280,39.999489,10198500
2024-07-25,39.999486,40.065382,39.255790,39.368755,7779200
2024-07-26,39.472307,40.178347,39.387583,40.027725,5567500
2024-07-29,40.140694,40.517249,39.990072,40.413696,5811900
2024-07-30,40.159515,40.564311,39.867684,40.432518,7504600
2024-07-31,40.809075,40.940872,40.234833,40.423107,8295900
2024-08-01,40.583145,40.846732,40.319558,40.583145,6838400
2024-08-02,40.441934,40.526659,39.236961,39.726482,5833900
2024-08-05,38.596820,38.982788,38.041402,38.822754,7767700
2024-08-06,39.302862,40.752598,38.841582,40.319561,9960300
2024-08-07,40.827903,41.693980,40.432523,40.479591,9581100
2024-08-08,40.677286,41.364497,40.554908,41.289188,5601600
2024-08-09,41.270355,41.270355,40.583144,40.724350,6048500
2024-08-12,40.677283,40.978526,40.545489,40.771423,5210100
2024-08-13,40.592560,40.686701,40.281904,40.592560,4640300
2024-08-14,40.592555,40.940870,40.310140,40.846729,4215700
2024-08-15,41.006775,41.373914,40.903221,41.308018,4121200
2024-08-16,41.176218,41.665735,41.129146,41.543358,6779300
2024-08-19,41.581015,42.409435,41.562190,42.381195,5635200
2024-08-20,42.287051,42.418848,41.383322,41.722221,4247300
2024-08-21,41.882258,42.108189,41.628083,41.891670,4053600
2024-08-22,41.891671,42.258810,41.854014,42.051704,2959500
2024-08-23,42.258809,42.691845,42.117603,42.635365,3351200
2024-08-26,42.870715,43.106062,42.654197,42.823647,3214500
2024-08-27,42.720089,42.870711,42.409430,42.720089,4070900
2024-08-28,42.654191,42.804812,42.032876,42.296463,3495500
2024-08-29,42.447091,42.833059,42.070535,42.823647,4050900
2024-08-30,42.635366,43.124887,42.560053,43.087231,7265100
2024-09-03,42.795402,43.011920,42.108191,42.880127,4528700
2024-09-04,42.710674,42.767158,41.515113,41.844601,7726700
2024-09-05,42.117599,42.447083,41.891665,42.202324,4430600
2024-09-06,42.211747,42.644783,41.543363,41.665741,4602900
2024-09-09,41.806943,42.023461,41.505700,41.910496,4289400
2024-09-10,42.079948,42.324707,41.731636,42.164673,4512300
2024-09-11,41.938740,42.117605,41.402150,41.966984,4642500
2024-09-12,42.004638,42.720093,41.882260,42.447090,5540800
2024-09-13,42.613591,42.879984,42.470878,42.841927,2685700
2024-09-16,43.251027,43.422281,42.918036,43.231998,4222600
2024-09-17,43.260541,43.564991,43.098800,43.317623,3585100
2024-09-18,43.365195,43.593531,42.908516,42.984631,5345600
2024-09-19,43.298597,43.469851,42.680184,42.708725,4787700
2024-09-20,42.489896,43.317621,42.347184,43.174911,9237800
2024-09-23,43.232001,44.040700,43.184431,43.974102,4099200
2024-09-24,44.221462,44.221462,43.641102,43.793327,5356700
2024-09-25,43.764786,43.955068,43.127344,43.289082,6262400
2024-09-26,42.851435,43.317623,42.394760,42.566013,7325100
2024-09-27,42.708722,43.070258,42.480386,42.965603,4605300
2024-09-30,42.956097,43.526940,42.604073,43.431801,6280600
2024-10-01,43.089289,44.145353,43.041720,44.107296,6520100
2024-10-02,44.716199,45.344129,44.269036,45.325100,6614900
2024-10-03,45.639061,45.981569,45.210927,45.867397,5932700
2024-10-04,46.162335,47.256453,46.057680,47.218399,7784600
2024-10-07,47.208883,47.513333,47.094715,47.265968,4998700
2024-10-08,46.999578,47.028120,46.152822,46.561928,5605100
2024-10-09,46.438245,47.275482,46.343102,47.170830,4044300
2024-10-10,47.218403,47.275485,46.780752,47.066177,4400100
2024-10-11,47.104228,48.074665,46.904434,48.027096,9246600
2024-10-14,47.941471,48.702597,47.808274,48.540859,5247300
2024-10-15,47.998555,48.569398,47.846329,48.426689,5434000
2024-10-16,48.521824,49.121212,48.331542,48.873844,6041000
2024-10-17,48.997538,49.634980,48.902398,49.035595,5336700
2024-10-18,49.178301,49.891857,48.845309,49.815746,5837600
2024-10-21,49.863321,50.253398,49.178306,49.473244,4334400
2024-10-22,49.530327,50.034573,49.454213,49.758663,4283700
2024-10-23,49.634976,50.177282,49.511295,49.711090,5866700
2024-10-24,50.006028,50.186794,49.587406,50.063110,5267700
2024-10-25,50.243882,50.281936,49.673035,49.948944,5595900
2024-10-28,49.473240,50.015543,49.359072,49.749149,5026500
2024-10-29,49.701579,49.749149,48.959478,49.321014,7903400
2024-10-30,49.397124,50.167766,49.235386,49.939430,5524300
2024-10-31,49.815744,50.148735,49.644490,49.825256,5902500
2024-11-01,50.148740,50.272424,48.997537,49.054623,5640800
2024-11-04,49.121217,49.644491,48.978504,49.606434,6719300
2024-11-05,49.948940,50.710066,49.777686,50.472214,5662900
