Date,open,high,low,close,volume
2022-05-02,164.953427,165.644639,160.038031,163.330963,1082400
2022-05-03,163.666952,166.182256,162.322907,165.798233,649000
2022-05-04,165.673442,171.500854,165.673442,171.299240,816900
2022-05-05,169.110334,171.107211,167.363076,168.649521,914800
2022-05-06,168.371152,170.176010,163.705375,168.764755,662000
2022-05-09,166.777477,169.638380,165.212613,165.606232,634700
2022-05-10,167.267077,168.620731,161.161247,165.260605,803700
2022-05-11,165.260614,167.065486,162.303701,162.822128,786300
2022-05-12,162.600821,166.324940,161.359438,166.122864,1115300
2022-05-13,166.806062,173.359361,166.623221,169.789215,906600
2022-05-16,169.423562,169.423562,165.670575,166.940811,458600
2022-05-17,170.405104,172.243112,168.441992,172.223862,525300
2022-05-18,170.087513,171.251910,154.411562,156.711472,1886500
2022-05-19,156.172570,157.895105,151.014611,154.565521,1397400
2022-05-20,156.230313,158.270396,152.073146,158.183792,1060800
2022-05-23,159.117234,161.051463,158.231900,159.665741,498500
2022-05-24,158.164578,158.539877,153.449286,155.835800,1102400
2022-05-25,155.701062,162.254361,155.412367,160.897507,816300
2022-05-26,162.283253,167.364226,161.811718,166.652115,820600
2022-05-27,167.114035,168.903924,165.497353,168.268799,449400
2022-05-31,167.373842,167.556682,163.534251,166.074738,1515100
2022-06-01,166.873410,168.480459,165.179743,166.392258,890600
2022-06-02,166.825300,171.020953,166.825300,170.722641,524700
2022-06-03,169.144505,173.792444,168.567115,172.637665,539200
2022-06-06,172.820467,174.841315,171.867794,174.244690,482800
2022-06-07,171.540591,173.215008,168.518952,169.914307,753600
2022-06-08,168.547843,168.644079,161.032237,162.437210,1051000
2022-06-09,161.619233,163.678567,159.761990,159.800476,833100
2022-06-10,158.443623,160.377867,156.143713,157.558304,729900
2022-06-13,154.257651,156.470958,152.342657,154.373123,676300
2022-06-14,155.585582,158.174187,153.410777,155.335388,541800
2022-06-15,156.586374,158.607222,153.968901,155.431610,646400
2022-06-16,152.419590,152.775639,149.513423,150.658569,695000
2022-06-17,151.822963,152.169394,148.118081,149.041901,968300
2022-06-21,151.370675,154.604023,150.273647,152.746765,543200
2022-06-22,151.486146,152.025035,148.387521,149.667389,578600
2022-06-23,150.648923,151.996145,149.234333,151.563110,567600
2022-06-24,152.313754,158.501387,152.140546,156.037872,1030400
2022-06-27,156.865436,158.424381,155.344992,156.047485,530900
2022-06-28,155.624049,158.183785,151.389911,151.707458,438900
2022-06-29,151.909601,152.650581,148.695503,151.370712,383700
2022-06-30,150.494995,152.419606,148.233570,151.534286,580600
2022-07-01,151.457297,154.132506,150.187061,153.843811,623000
2022-07-05,152.737157,153.920789,150.899150,153.699463,587300
2022-07-06,154.459686,156.230339,152.304130,155.498978,657200
2022-07-07,156.480522,160.676175,155.806911,159.935196,639600
2022-07-08,158.684178,161.205428,157.664136,159.454025,515600
2022-07-11,158.953647,160.233516,157.664161,157.875870,504800
2022-07-12,157.057886,160.926343,156.365025,157.914337,625800
2022-07-13,155.970493,157.125257,153.882292,156.644104,916000
2022-07-14,155.421984,159.915950,153.863054,159.309708,725400
2022-07-15,162.235107,164.198219,160.849385,161.263184,897200
2022-07-18,161.051484,164.794853,161.051484,161.763596,938200
2022-07-19,162.485330,168.441990,162.485330,167.883865,1220600
2022-07-20,163.707454,167.181379,163.505378,166.604004,1204000
2022-07-21,167.412303,168.846144,164.371414,165.410706,894100
2022-07-22,166.401922,168.018604,165.497352,167.200638,665200
2022-07-25,167.200634,167.797259,166.055488,166.786850,581600
2022-07-26,165.256765,166.142085,161.648119,163.072342,805000
2022-07-27,163.235932,165.651314,160.676195,165.083557,579400
2022-07-28,165.468482,173.397887,165.353010,172.685776,772000
2022-07-29,172.733889,177.237473,171.838952,176.361786,568400
2022-08-01,175.601537,176.409884,173.628807,174.716217,498900
2022-08-02,174.610360,175.158882,171.328895,171.964020,456400
2022-08-03,173.195825,173.195825,170.780442,171.848602,371300
2022-08-04,171.964296,175.397793,171.250586,174.751602,447900
2022-08-05,172.976963,177.220607,172.976963,177.075943,331800
2022-08-08,177.471390,181.020633,177.365298,180.422668,676800
2022-08-09,179.892197,180.875941,177.066304,177.847519,721900
2022-08-10,180.605870,184.415522,179.950040,184.135818,499900
2022-08-11,184.753086,189.006384,184.309440,186.035828,690300
2022-08-12,186.305914,188.263779,185.823681,188.196274,591500
2022-08-15,187.714045,188.938906,186.161254,187.231812,672900
2022-08-16,186.855654,190.231285,186.662749,187.733307,877500
2022-08-17,185.688649,186.315546,179.593231,181.975449,760400
2022-08-18,182.216555,185.322137,181.464273,185.003876,440500
2022-08-19,184.627712,184.627712,182.467317,183.007416,538300
2022-08-22,181.473925,182.284073,179.467834,180.943466,498300
2022-08-23,180.104406,183.296786,180.104406,182.129776,583700
2022-08-24,182.274439,183.316064,181.126722,181.994736,561300
2022-08-25,183.489676,184.029775,180.326228,182.631302,752300
2022-08-26,182.862801,183.094263,175.783607,176.101883,707800
2022-08-29,174.336831,174.336831,169.070856,169.427704,865400
2022-08-30,169.909970,170.440429,165.656672,168.829773,1028400
2022-08-31,169.389155,169.408434,166.331800,167.836365,1182600
2022-09-01,166.543997,168.434357,164.595786,167.595276,1168300
2022-09-02,169.447023,169.456663,161.779522,162.743988,1010700
2022-09-06,162.551098,164.721147,160.159227,161.268372,955300
2022-09-07,161.634854,165.039418,158.866841,164.345001,710700
2022-09-08,163.496284,165.376990,160.110999,163.814560,667000
2022-09-09,164.875464,168.270389,164.692213,167.874954,580800
2022-09-12,168.723695,169.234861,167.161264,168.357193,548700
2022-09-13,164.923691,166.659733,163.833839,164.923691,808900
2022-09-14,165.000864,166.399337,161.229798,166.264313,969500
2022-09-15,166.534364,170.951621,166.273954,167.846039,1551100
2022-09-16,163.390220,164.730828,157.564836,160.554688,1715500
2022-09-19,159.464825,165.512032,159.368387,163.583099,775100
2022-09-20,162.753647,163.293745,159.281563,161.210495,654800
2022-09-21,162.965838,163.679549,159.281571,159.349091,588200
2022-09-22,158.857196,160.342467,157.738412,157.825211,423900
2022-09-23,155.626209,156.532810,153.031794,155.433319,629400
2022-09-26,155.066834,157.709476,154.941449,156.175964,583200
2022-09-27,156.089180,158.326748,155.230805,157.044006,720900
2022-09-28,157.632302,161.818080,156.571383,160.901840,461300
2022-09-29,159.223671,160.168858,158.133834,159.406921,449400
2022-09-30,156.976482,159.435873,150.726746,150.861771,1023000
2022-10-03,153.234368,157.767356,151.363302,156.272430,1229500
2022-10-04,158.509992,162.281042,158.008465,162.059219,645300
2022-10-05,159.773451,162.666849,159.773451,160.573959,426000
2022-10-06,160.921203,162.271450,159.040482,159.243027,532800
2022-10-07,157.333339,158.249579,153.774457,154.372421,688500
2022-10-10,155.375465,158.548551,153.909473,156.465302,537700
2022-10-11,155.211505,160.496790,155.211505,157.834854,727000
2022-10-12,159.098309,162.493219,156.368869,159.628754,772200
2022-10-13,155.491222,162.001368,153.022192,160.313553,866400
2022-10-14,161.384082,161.403375,156.397795,157.400833,669500
2022-10-17,160.294267,162.271425,159.040458,159.860260,973500
2022-10-18,163.997775,165.058693,159.107940,161.924179,1257900
2022-10-19,165.405933,165.859233,158.673964,161.991730,1691100
2022-10-20,160.689682,162.435364,154.150604,154.787155,1108300
2022-10-21,154.825755,159.561288,154.276017,159.445557,851600
2022-10-24,160.766862,163.043003,158.432856,160.332855,661100
2022-10-25,160.371404,162.782569,159.368366,161.287643,621400
2022-10-26,162.917557,164.393188,158.307412,163.554108,718800
2022-10-27,164.933334,165.560246,159.445535,160.168884,561400
2022-10-28,161.027234,163.197283,159.551588,163.100830,440200
2022-10-31,162.358193,166.515039,160.950081,164.991196,760200
2022-11-01,166.138906,167.122666,163.187643,166.486115,557300
2022-11-02,165.000816,169.012997,161.548026,161.663757,873500
2022-11-03,159.826924,165.356852,158.550776,163.133286,539700
2022-11-04,165.134510,167.561120,162.620909,167.493439,564100
2022-11-07,168.247534,172.472328,167.474113,171.331543,701300
2022-11-08,172.597966,175.111581,170.142369,171.940567,750300
2022-11-09,169.688023,173.236079,164.757474,164.979828,682700
2022-11-10,169.910373,176.929140,169.862031,176.407089,746400
2022-11-11,178.853027,182.923149,177.499551,179.239731,991100
2022-11-14,179.935786,182.913448,179.104360,180.080811,792300
2022-11-15,183.686899,184.392639,179.839146,182.884476,631200
2022-11-16,181.521300,181.521300,172.994370,174.415527,1220000
2022-11-17,171.892243,173.506752,166.487985,173.313400,701700
2022-11-18,175.498317,175.691669,170.132724,174.260849,615900
2022-11-21,174.502512,175.943009,172.298271,175.681976,644500
2022-11-22,176.639096,176.813108,170.509744,171.002808,1381200
2022-11-23,171.002821,175.420967,171.002821,174.367188,530800
2022-11-25,175.372636,176.639122,172.975043,176.532776,254800
2022-11-28,175.730331,177.857228,169.687999,170.345398,647500
2022-11-29,170.828778,174.222161,170.152040,173.854782,581200
2022-11-30,173.410074,178.833671,170.703121,177.779892,1048700
2022-12-01,177.673535,178.379275,174.531522,176.735764,493500
2022-12-02,174.338208,177.625230,172.955714,176.803482,400400
2022-12-05,175.121270,175.401627,171.389525,171.737564,596200
2022-12-06,170.964156,172.588343,169.755690,171.785919,643600
2022-12-07,171.727887,172.472292,170.045697,170.442078,452900
2022-12-08,170.548437,173.294069,169.697672,171.998596,463300
2022-12-09,171.563542,173.729104,171.022137,172.066254,628700
2022-12-12,172.897703,180.931586,172.714014,180.699570,1072600
2022-12-13,188.259723,188.955801,176.639121,178.127945,1068500
2022-12-14,178.659631,183.493496,178.659631,181.047562,840600
2022-12-15,178.698316,179.471737,174.550866,175.343613,514000
2022-12-16,173.033026,174.995574,171.998587,172.713989,1118100
2022-12-19,173.303741,175.566001,172.346645,173.564774,830000
2022-12-20,172.830031,172.917037,168.982264,170.161728,743300
2022-12-21,172.482008,174.009511,169.910388,172.056625,436500
2022-12-22,170.403412,171.225175,167.425749,170.577438,443400
2022-12-23,170.741793,171.853576,169.262632,171.466873,371800
2022-12-27,171.940578,173.013696,169.233610,172.298279,354400
2022-12-28,172.462634,173.323061,168.556878,168.663223,240200
2022-12-29,169.301285,172.675328,168.972586,170.896469,362400
2022-12-30,170.007010,170.413053,166.333270,168.566513,459000
2023-01-03,169.823359,169.939367,164.931490,166.865036,578700
2023-01-04,165.211841,170.896471,164.080719,169.165939,801600
2023-01-05,166.546003,166.787697,162.659571,163.578003,1033000
2023-01-06,164.264411,170.712785,164.245071,170.190720,765500
2023-01-09,168.092826,174.773231,168.092826,171.737564,648800
2023-01-10,171.737529,171.979222,168.769544,169.552628,444900
2023-01-11,170.828777,175.111589,169.949010,174.676529,688600
2023-01-12,174.744196,175.469276,171.312150,173.680740,577900
2023-01-13,171.080163,171.766564,169.252963,170.925476,562200
2023-01-17,171.196147,172.095239,169.562299,170.432388,1205500
2023-01-18,171.118807,180.892882,171.118807,178.872330,2156000
2023-01-19,177.586554,182.990812,176.571439,178.688675,1747600
2023-01-20,180.477199,183.222846,178.234293,182.816803,878300
2023-01-23,182.923142,189.390841,181.975693,187.186600,863800
2023-01-24,186.635563,189.487541,183.793248,185.504440,759400
2023-01-25,183.725526,183.938218,180.544850,182.343048,655900
2023-01-26,183.706210,183.860882,177.567195,182.449402,525400
2023-01-27,181.240968,187.824691,181.240968,185.243408,702800
2023-01-30,183.880217,184.179915,179.384729,179.616745,582800
2023-01-31,179.626405,182.884425,179.239687,182.768417,689400
2023-02-01,183.599873,190.637979,181.850016,189.448853,991700
2023-02-02,190.657331,193.973356,189.593875,190.792679,813800
2023-02-03,188.047000,191.914092,186.132794,191.314697,746000
2023-02-06,189.932252,191.411414,189.236174,190.531647,530800
2023-02-07,191.247044,193.615635,189.632521,193.257919,615900
2023-02-08,192.967925,193.306287,190.251280,191.160049,614200
2023-02-09,193.010486,193.010486,185.124204,185.347031,551000
2023-02-10,183.409364,185.521423,182.924949,184.659164,558000
2023-02-13,184.271620,185.986455,184.058476,185.879883,543500
2023-02-14,185.192042,188.573267,182.857170,188.292313,611400
2023-02-15,186.160868,187.391288,184.862638,186.403076,572500
2023-02-16,183.205915,185.133879,181.713908,182.091751,720100
2023-02-17,181.297349,182.789343,180.202566,182.479324,619600
2023-02-21,180.909812,181.074512,177.722365,178.264908,591000
2023-02-22,179.146523,180.376927,176.317538,176.889145,618600
2023-02-23,177.954853,180.173484,176.327224,179.185272,477200
2023-02-24,176.356315,178.584629,175.707200,177.819244,371800
2023-02-27,179.660016,180.173495,177.635163,178.293961,343500
2023-02-28,177.673904,178.584608,174.147360,175.154938,1174900
2023-03-01,174.428316,177.170109,173.149466,176.472549,702100
2023-03-02,175.339004,180.996988,173.168832,180.057220,564700
2023-03-03,180.493233,181.219856,178.090536,180.822632,500100
2023-03-06,179.834381,182.411475,179.437172,179.698746,454900
2023-03-07,179.010915,179.010915,174.476778,175.387482,784200
2023-03-08,174.825547,178.642744,174.825547,177.867676,649500
2023-03-09,178.293965,180.289755,173.963290,174.011734,614600
2023-03-10,174.283012,174.718983,169.593873,169.981400,783600
2023-03-13,168.121244,170.320495,166.416107,168.140625,840600
2023-03-14,170.368919,171.948103,159.556763,163.073624,1674800
2023-03-15,161.126282,165.505403,159.256446,163.509613,1222900
2023-03-16,163.306132,167.326789,161.959458,166.338577,701400
2023-03-17,166.290134,166.803613,160.932500,162.279175,1179100
2023-03-20,162.511722,163.248028,159.750547,160.496552,719500
2023-03-21,162.608604,165.476350,162.608604,165.069443,631000
2023-03-22,164.449356,166.706734,161.659118,161.794754,560100
2023-03-23,162.511719,165.079115,160.428723,160.787201,714500
2023-03-24,159.673036,161.339427,158.558886,160.922836,535600
2023-03-27,162.763614,164.643149,161.610703,163.994034,541000
2023-03-28,163.645249,166.270773,163.645249,165.960754,554700
2023-03-29,167.733713,167.840285,164.885347,165.728226,591100
2023-03-30,167.365569,167.365569,164.139360,164.459076,388800
2023-03-31,165.825113,170.407679,165.582905,169.991089,874000
2023-04-03,169.119115,169.961993,166.629227,168.014648,492700
2023-04-04,168.237485,168.295628,165.234118,165.805725,580700
2023-04-05,165.234140,166.464560,162.996143,164.953171,621900
2023-04-06,164.720633,165.602258,163.742105,164.730316,562700
2023-04-10,163.344902,168.809108,162.579518,168.712219,513500
2023-04-11,169.438872,171.289343,169.245109,170.049240,551100
2023-04-12,170.843656,171.143992,169.283838,170.000778,414400
2023-04-13,170.252664,170.863033,167.413997,169.177261,649300
2023-04-14,168.537841,172.384087,168.537841,171.260254,614900
2023-04-17,171.744652,171.919034,168.721890,171.143967,1328000
2023-04-18,170.969648,174.428368,168.586317,169.467957,2120900
2023-04-19,168.954462,173.236693,168.140647,172.849167,1051800
2023-04-20,171.531516,177.635154,171.531516,174.922424,1271000
2023-04-21,175.329342,176.162537,168.363445,170.921158,1380600
2023-04-24,171.376510,172.606929,170.494870,170.921158,625000
2023-04-25,168.867222,169.157874,165.146915,167.171768,783000
2023-04-26,165.011312,165.427902,159.266136,160.457794,1028900
2023-04-27,161.591325,165.466649,160.603128,164.769104,654600
2023-04-28,164.643148,170.446437,164.255607,169.826385,966900
2023-05-01,169.797312,171.279623,169.545422,170.969604,532700
2023-05-02,170.494873,170.494873,166.735819,169.836075,552200
2023-05-03,170.213913,173.197914,168.954429,169.487289,506300
2023-05-04,169.196611,170.737048,168.043700,169.516327,568600
2023-05-05,169.865140,174.098926,169.400105,173.537003,532500
2023-05-08,174.786796,174.999940,172.035320,172.732864,453800
2023-05-09,172.132169,172.490632,169.748854,170.427032,555600
2023-05-10,172.044992,172.471280,168.731592,171.105225,487100
2023-05-11,172.513386,173.212608,170.503133,171.250900,565100
2023-05-12,171.600479,172.629885,169.716464,170.930389,558400
2023-05-15,171.095513,171.095513,169.007567,170.473984,477700
2023-05-16,169.590274,170.328335,165.967909,166.094162,636100
2023-05-17,167.016705,167.686794,164.307230,167.152664,755300
2023-05-18,167.162422,169.415460,163.151607,165.763977,973000
2023-05-19,166.336932,166.336932,162.326118,163.510910,632500
2023-05-22,164.783100,165.569736,161.325842,163.977066,647400
2023-05-23,163.841117,168.191822,163.608038,166.589432,741500
2023-05-24,165.336660,165.336660,162.316412,163.394379,640200
2023-05-25,163.151600,166.531165,162.772856,166.035889,470700
2023-05-26,166.065007,166.783657,164.326673,165.356079,502300
2023-05-30,165.540606,167.337207,163.656591,166.307800,411600
2023-05-31,165.268658,166.142694,160.558637,162.151306,1407400
2023-06-01,163.180736,164.656874,161.918251,164.443222,357700
2023-06-02,165.443477,168.832762,164.695694,167.609116,583600
2023-06-05,167.706263,167.725690,163.083624,164.608322,764800
2023-06-06,163.938221,168.725952,163.705157,166.599152,478500
2023-06-07,166.599153,170.532275,165.482332,170.289490,634900
2023-06-08,170.289489,170.852737,166.676845,167.269241,746200
2023-06-09,167.045853,167.521718,164.899641,165.132706,617900
2023-06-12,165.132715,165.550313,162.073629,164.054749,839100
2023-06-13,164.889927,166.336932,164.093600,164.860794,690000
2023-06-14,165.938774,170.755638,164.268411,169.357193,801800
2023-06-15,168.288932,172.620225,166.239825,171.823883,523700
2023-06-16,172.853292,174.086629,170.668226,171.581085,987300
2023-06-20,170.716767,171.173204,168.123824,168.920166,412700
2023-06-21,167.356615,171.551934,167.036137,171.270309,661700
2023-06-22,171.182927,173.484525,169.949575,171.483978,723600
2023-06-23,169.998121,170.697343,168.356891,170.124359,2211900
2023-06-26,169.813621,172.746469,169.813621,171.445129,603100
2023-06-27,171.571393,176.902960,170.852744,173.610794,696800
2023-06-28,173.892408,174.319712,171.998687,173.688477,423200
2023-06-29,174.407106,177.301115,173.678750,177.203995,587100
2023-06-30,177.495362,177.495362,174.785872,175.805573,731500
2023-07-03,175.193720,178.874350,174.309993,177.145721,310900
2023-07-05,175.067471,177.301096,172.328848,174.309982,765800
2023-07-06,171.833600,174.047799,170.833326,173.872986,797900
2023-07-07,174.047800,176.980648,173.397138,174.426544,460600
2023-07-10,173.737021,176.689296,173.465103,175.601624,518900
2023-07-11,175.300551,180.136841,175.300551,180.020294,590500
2023-07-12,181.787760,183.089084,178.553861,179.359909,726600
2023-07-13,179.427902,181.341050,178.641281,178.757828,512100
2023-07-14,179.049137,179.651255,177.320509,178.010025,492500
2023-07-17,177.718700,179.680408,175.164596,178.087738,891100
2023-07-18,180.049424,183.283323,179.670679,182.739487,1369800
2023-07-19,189.362685,190.654303,184.235064,189.595749,2237900
2023-07-20,189.110172,189.498637,185.788873,186.507523,932800
2023-07-21,184.982830,191.479762,184.516687,189.945358,959300
2023-07-24,188.372133,193.897925,187.634072,192.616013,883200
2023-07-25,192.198425,194.723381,192.062465,193.995026,750400
2023-07-26,194.480602,197.316331,194.053313,196.976440,1021600
2023-07-27,197.141495,198.005809,193.664811,194.334900,820600
2023-07-28,196.325755,200.258877,195.636239,199.608200,908000
2023-07-31,199.637361,199.656773,197.384308,198.054398,807900
2023-08-01,197.539673,198.792437,194.558265,197.986389,591100
2023-08-02,196.888998,199.277995,196.422840,198.976944,530100
2023-08-03,198.198456,203.190644,197.488071,202.645691,953500
2023-08-04,202.966805,203.589611,200.086318,200.952408,944200
2023-08-07,201.935262,203.492285,199.336993,201.555740,689900
2023-08-08,199.843052,199.843052,197.838396,199.590042,733700
2023-08-09,199.560830,199.560830,197.458855,197.964874,629600
2023-08-10,198.646139,200.923272,196.174367,196.982071,517100
2023-08-11,196.427344,198.081671,195.989421,197.702148,433100
2023-08-14,197.507529,197.546448,195.288767,196.904175,648400
2023-08-15,196.115973,196.232744,193.663668,194.179428,541700
2023-08-16,193.955588,195.249859,186.618154,187.523163,1535300
2023-08-17,187.824808,188.233523,184.302063,184.944336,846900
2023-08-18,183.124566,186.335915,182.443374,185.878540,633300
2023-08-21,185.703398,187.270146,184.457786,186.472168,490000
2023-08-22,186.472160,187.873477,185.012457,185.323868,577100
2023-08-23,185.002742,185.732593,183.766856,185.430923,424900
2023-08-24,185.430921,185.868829,184.117183,184.272888,541000
2023-08-25,184.302081,184.847034,182.161186,182.618561,510500
2023-08-28,183.630601,185.469826,181.217230,181.801117,503100
2023-08-29,182.073575,185.333568,181.810824,183.980911,713000
2023-08-30,184.058818,185.469862,184.058818,184.905441,437800
2023-08-31,184.740024,184.856811,181.723314,182.832687,1002000
2023-09-01,184.136629,187.289592,182.083314,186.579193,685100
2023-09-05,185.868839,185.966159,181.956831,182.083344,772800
2023-09-06,182.297408,183.182964,179.329343,180.594421,958600
2023-09-07,180.944782,182.482338,177.694514,181.061554,575100
2023-09-08,181.246427,181.246427,178.862248,179.669952,584400
2023-09-11,180.409516,181.100449,178.628677,179.222290,388700
2023-09-12,178.842814,179.679711,176.429443,177.023056,709200
2023-09-13,177.120330,187.863750,176.283433,184.263153,1827300
2023-09-14,186.044002,188.175170,184.516187,185.557434,1507400
2023-09-15,185.946683,189.810031,184.944355,189.138565,1539900
2023-09-18,189.411038,191.571400,188.973131,189.119095,880900
2023-09-19,188.982863,189.488898,185.907752,187.279877,633700
2023-09-20,188.535238,190.870757,188.136249,188.476837,956000
2023-09-21,187.708045,187.844283,184.097707,184.856766,820300
2023-09-22,185.246037,187.143648,183.932298,184.399414,509100
2023-09-25,183.951762,186.871168,183.951762,185.343353,440900
2023-09-26,184.399392,184.983264,181.236702,181.470245,604800
2023-09-27,182.959142,184.856767,178.677353,180.604156,781600
2023-09-28,180.779327,182.326608,179.076340,181.372940,744600
2023-09-29,182.813217,184.204794,181.567605,183.455490,692100
2023-10-02,182.316898,183.075942,179.290447,182.385010,834400
2023-10-03,180.866937,182.861867,180.185745,181.791412,781400
2023-10-04,182.394720,182.910495,179.008214,182.287689,576500
2023-10-05,181.947071,182.589344,179.027666,181.100449,379700
2023-10-06,180.273280,183.299731,179.845098,181.616211,305700
2023-10-09,180.643093,185.255744,180.360875,184.652405,313200
2023-10-10,184.652403,187.357718,184.010130,186.384583,344600
2023-10-11,186.987909,188.681169,186.433230,188.554657,675600
2023-10-12,189.274808,189.848954,185.732596,187.698334,578800
2023-10-13,188.544955,190.393906,185.966153,186.267822,849200
2023-10-16,188.038928,194.675717,188.038928,191.493561,1028800
2023-10-17,191.493550,194.821671,190.296598,190.744232,1352400
2023-10-18,180.351156,182.024949,173.675447,173.870071,2521500
2023-10-19,174.599930,178.142142,173.578135,174.006317,1501800
2023-10-20,176.098568,177.353906,171.203684,171.534561,1240300
2023-10-23,170.298697,171.573502,167.943711,168.041016,997800
2023-10-24,169.160121,169.607755,164.810205,168.031281,1188800
2023-10-25,167.544691,167.544691,164.615560,165.471909,635000
2023-10-26,163.661877,165.851431,162.571970,163.272629,1182200
2023-10-27,163.953819,164.576625,160.109938,161.520981,987400
2023-10-30,162.893106,165.569228,161.890778,165.150787,930600
2023-10-31,165.432973,168.109095,164.245747,167.252731,762700
2023-11-01,167.622565,170.493311,166.882987,168.303757,702200
2023-11-02,169.636952,171.028528,167.466849,167.826920,699000
2023-11-03,169.812105,171.057717,168.284276,170.970139,561200
2023-11-06,171.067426,172.098962,167.534955,170.133224,493200
2023-11-07,168.624899,170.940966,168.245377,170.220840,340900
2023-11-08,170.415432,172.322783,170.211082,170.298660,627400
2023-11-09,170.727853,170.727853,167.411224,167.547791,611100
2023-11-10,168.581805,169.966980,167.245393,169.557281,549000
2023-11-13,168.386738,170.269415,167.928263,169.371979,515700
2023-11-14,172.610540,176.883131,171.996000,174.151794,614700
2023-11-15,174.580969,180.424076,174.580969,177.478134,1043100
2023-11-16,178.092727,178.775558,171.937459,174.288361,652100
2023-11-17,175.185809,175.458941,172.464236,173.712845,880700
2023-11-20,173.810375,175.039484,172.337411,173.498230,564600
2023-11-21,173.312897,177.146527,172.210604,175.897919,485000
2023-11-22,176.356362,177.263562,175.224821,176.697784,380400
2023-11-24,176.453941,178.902382,176.453941,178.560974,230900
2023-11-27,177.536714,177.722057,175.068759,175.234589,446400
2023-11-28,175.166298,176.970921,174.093268,176.190536,427300
2023-11-29,177.107491,179.819314,176.951411,177.585480,520200
2023-11-30,177.536690,181.594675,176.570963,180.726501,1127400
2023-12-01,180.765522,186.891512,180.180245,185.145416,835000
2023-12-04,184.179692,187.974294,183.974850,185.574631,786100
2023-12-05,183.838267,184.950309,181.048404,183.789490,569000
2023-12-06,185.164955,185.164955,182.306801,183.467621,446300
2023-12-07,185.116176,185.145439,182.092192,184.257751,518900
2023-12-08,183.877312,185.135670,181.136225,182.043411,721000
2023-12-11,183.652933,188.227919,183.096904,187.945023,624500
2023-12-12,188.081607,189.983783,187.281724,188.247437,463300
2023-12-13,187.954787,191.281165,184.160184,191.203125,688400
2023-12-14,192.715102,196.968180,191.505521,196.782837,1039300
2023-12-15,197.046243,202.547930,195.622041,197.260849,2340900
2023-12-18,198.226545,198.528941,193.349164,193.593033,818400
2023-12-19,194.119812,195.553764,193.456495,193.983246,809300
2023-12-20,192.139563,199.104463,191.407956,192.734604,808700
2023-12-21,193.466211,196.812087,192.471221,195.719559,643500
2023-12-22,196.958427,198.460654,196.070740,196.753571,378400
2023-12-26,196.402395,198.499678,195.407420,197.807083,291000
2023-12-27,197.241323,198.187537,196.548743,197.290100,662400
2023-12-28,198.685027,198.685027,195.631796,196.909668,399100
2023-12-29,196.373150,197.641272,194.451460,194.841660,407000
2024-01-02,194.919707,195.622036,190.003298,190.695892,728900
2024-01-03,189.408250,189.983777,186.023346,187.242691,697100
2024-01-04,184.833249,186.559847,182.774994,184.404037,789500
2024-01-05,184.404033,187.125620,183.574887,185.311234,487100
2024-01-08,185.945314,189.037573,184.930825,188.813217,731000
2024-01-09,186.823216,188.013298,185.720923,186.725662,418200
2024-01-10,185.613622,188.374222,184.882015,188.237656,570000
2024-01-11,187.574349,187.574349,184.150432,186.423294,508800
2024-01-12,187.330449,188.266913,185.467301,187.369476,495100
2024-01-16,186.433040,187.076858,183.730981,186.257462,534000
2024-01-17,184.852766,188.540066,183.974843,187.008575,943800
2024-01-18,187.310964,192.773623,187.310964,192.110306,1741000
2024-01-19,199.094748,199.484932,191.008040,193.846680,2310600
2024-01-22,197.163287,202.791790,196.460943,202.489395,1297500
2024-01-23,202.801523,202.977117,199.816568,200.440872,814900
2024-01-24,200.870104,202.489399,198.226571,198.714310,793800
2024-01-25,201.250529,202.401598,199.104483,201.201752,929100
2024-01-26,201.816309,202.869825,199.114235,201.357834,508200
2024-01-29,199.611725,201.065175,198.655747,200.831070,891400
2024-01-30,198.665514,202.177219,198.606987,199.631226,625700
2024-01-31,199.631220,200.762776,195.943921,196.051224,881500
2024-02-01,196.100026,197.348635,192.032291,196.821884,881200
2024-02-02,195.719565,204.420812,195.212313,203.377060,1312300
2024-02-05,201.601706,203.240514,200.460401,201.660233,845000
2024-02-06,201.699238,207.122884,201.211500,206.215683,703800
2024-02-07,207.747203,209.503063,205.981593,208.927521,1044700
2024-02-08,207.735074,209.494467,206.552381,208.565903,739900
2024-02-09,209.641044,211.029005,207.168125,210.716232,502600
2024-02-12,210.716226,212.123740,210.061344,211.693665,486700
2024-02-13,208.145571,211.332031,206.288444,211.195190,646300
2024-02-14,211.468858,214.137261,209.220746,212.651550,793200
2024-02-15,213.873377,214.557581,211.224526,213.844055,571200
2024-02-16,213.189153,213.716963,206.747835,206.923767,1140000
2024-02-20,201.880202,203.356144,191.763720,195.223846,1740300
2024-02-21,195.800533,200.130579,195.008795,198.595993,927500
2024-02-22,201.088432,206.913973,200.726785,206.268860,993700
2024-02-23,208.262894,209.553105,206.757630,208.262894,787000
2024-02-26,208.262891,208.399732,202.779459,203.297501,665400
2024-02-27,203.121536,204.704982,201.176443,202.847855,578800
2024-02-28,201.860630,202.183187,199.397481,200.570404,683600
2024-02-29,201.929062,203.610258,199.143370,201.655380,1083400
2024-03-01,201.323052,203.981687,196.025336,198.742615,705200
2024-03-04,199.026069,199.827575,196.484737,196.817062,598200
2024-03-05,195.468195,198.146383,192.418591,195.575714,834600
