date,open,high,low,close,volume
2020-11-17,8.859310,8.935683,8.698077,8.893253,8297000.000000
2020-11-18,8.935682,9.181773,8.901738,8.910224,9211700.000000
2020-11-19,8.884767,8.961140,8.782936,8.901738,9531500.000000
2020-11-20,8.893253,8.905982,8.774450,8.884768,7702100.000000
2020-11-23,8.986599,9.419381,8.910225,9.393923,10197000.000000
2020-11-24,9.538184,9.911565,9.449082,9.784276,12346000.000000
2020-11-25,9.707904,9.733362,9.487270,9.538185,10258100.000000
2020-11-27,9.504240,9.690931,9.376952,9.521213,5332900.000000
2020-11-30,9.572128,9.665474,9.287850,9.368466,18573800.000000
2020-12-01,9.453324,9.669715,9.338764,9.504239,17306400.000000
2020-12-02,9.427868,9.775792,9.334523,9.775792,20679400.000000
2020-12-03,9.775792,10.047341,9.648502,9.852164,13842100.000000
2020-12-04,9.937022,10.471636,9.920050,10.471636,12847700.000000
2020-12-07,10.335861,10.437692,10.149170,10.251001,9026200.000000
2020-12-08,10.199576,10.413853,10.105295,10.370998,8063400.000000
2020-12-09,10.319571,10.602416,10.310999,10.396710,10536800.000000
2020-12-10,10.259573,10.499563,10.216718,10.388139,7837200.000000
2020-12-11,10.268142,10.426707,10.251000,10.276713,6710000.000000
2020-12-14,10.259574,10.499563,10.148149,10.173862,9494500.000000
2020-12-15,10.285288,10.439567,10.126722,10.430996,10241400.000000
2020-12-16,10.456707,10.516705,10.276714,10.422422,13599800.000000
2020-12-17,10.422422,10.503848,10.336712,10.439565,7487100.000000
2020-12-18,10.422423,10.568131,10.310999,10.388139,24725600.000000
2020-12-21,10.156721,10.173863,9.908160,10.002441,12089600.000000
2020-12-22,10.071011,10.108723,9.925302,9.951015,6655600.000000
2020-12-23,9.993868,10.178146,9.993868,10.071008,6112800.000000
2020-12-24,10.139579,10.143864,9.993870,10.079581,2539900.000000
2020-12-28,10.088152,10.332427,10.066723,10.105293,6552900.000000
2020-12-29,10.148150,10.156721,9.916730,10.002441,5716800.000000
2020-12-30,9.993870,10.131008,9.968158,10.011013,4647500.000000
2020-12-31,10.002441,10.182433,9.976728,10.156720,5700700.000000
2021-01-04,10.199574,10.285285,9.882445,9.916729,8007200.000000
2021-01-05,9.916731,10.173863,9.916731,10.096724,10969100.000000
2021-01-06,10.251002,10.499563,10.216718,10.319571,9752200.000000
2021-01-07,10.422422,10.490991,10.238144,10.259572,10019700.000000
2021-01-08,10.268145,10.311001,10.083868,10.182435,10151100.000000
2021-01-11,10.028153,10.353854,10.002440,10.259572,7677800.000000
2021-01-12,10.319571,10.482421,10.242431,10.405282,7112400.000000
2021-01-13,10.422425,10.495279,10.302430,10.430996,9528500.000000
2021-01-14,10.490992,10.765267,10.422423,10.696697,9784700.000000
2021-01-15,10.842407,11.039542,10.593846,10.748125,12836900.000000
2021-01-19,10.790980,10.846692,10.516706,10.550990,9202800.000000
2021-01-20,10.542417,10.645270,10.508133,10.576701,4825400.000000
2021-01-21,10.576704,10.585276,10.418139,10.508136,7016600.000000
2021-01-22,10.362426,10.422424,10.113865,10.405282,10126800.000000
2021-01-25,10.353854,10.542418,10.152434,10.542418,9483500.000000
2021-01-26,10.585276,10.619560,10.298145,10.473852,5967600.000000
2021-01-27,10.362427,11.270960,10.336714,11.202392,20717800.000000
2021-01-28,11.228104,11.236675,10.765266,10.765266,10760900.000000
2021-01-29,10.722409,10.893831,10.439564,10.576701,11396500.000000
2021-02-01,10.653842,10.739552,10.439565,10.610987,7227000.000000
2021-02-02,10.713840,10.756696,10.499564,10.585275,6689400.000000
2021-02-03,10.542418,11.005256,10.516705,10.902403,7341800.000000
2021-02-04,10.919547,11.129538,10.850978,11.108110,6223600.000000
2021-02-05,11.133824,11.313816,11.078112,11.262390,7572100.000000
2021-02-08,11.219534,11.596661,11.210963,11.570948,9014800.000000
2021-02-09,11.630942,11.729510,11.494663,11.656656,5811000.000000
2021-02-10,11.896647,12.119495,11.729512,11.965216,17178600.000000
2021-02-11,11.922362,12.230921,11.870936,12.162352,12300800.000000
2021-02-12,12.188066,12.342345,12.104926,12.325203,7384300.000000
2021-02-16,12.368057,12.496623,12.162350,12.256633,14379400.000000
2021-02-17,12.230921,12.248062,11.862364,11.999501,12412200.000000
2021-02-18,11.922363,12.008074,11.862366,11.948076,7934500.000000
2021-02-19,12.068069,12.200921,12.012358,12.110925,8411700.000000
2021-02-22,12.042358,12.590906,12.026929,12.402343,13819400.000000
2021-02-23,12.428056,12.462340,12.149496,12.402343,13425200.000000
2021-02-24,12.445198,12.749471,12.428055,12.719472,8254700.000000
2021-02-25,12.659474,12.762327,12.346629,12.419483,14550100.000000
2021-02-26,12.428056,12.655190,12.265206,12.479483,16808800.000000
2021-03-01,12.710900,12.835181,12.470910,12.513765,14610700.000000
2021-03-02,12.522336,12.556621,12.308060,12.428055,13984100.000000
2021-03-03,12.830897,12.908036,12.188066,12.479483,24620000.000000
2021-03-04,12.445196,12.573761,11.558089,12.033784,20112900.000000
2021-03-05,12.102354,12.445197,11.990930,12.342343,14684100.000000
2021-03-08,12.385201,12.822326,12.338060,12.693760,11783800.000000
2021-03-09,12.650552,13.125811,12.546859,12.840655,14777900.000000
2021-03-10,13.004838,13.194942,12.767208,13.091249,10269100.000000
2021-03-11,13.048042,13.436891,12.990147,13.393685,11714400.000000
2021-03-12,13.523302,13.791176,13.488738,13.661560,14179700.000000
2021-03-15,13.531943,13.946715,13.531943,13.868945,11627300.000000
2021-03-16,13.825741,13.847343,13.458494,13.601072,10772400.000000
2021-03-17,13.635637,13.851665,13.549226,13.851665,10421400.000000
2021-03-18,13.756610,13.912150,13.423928,13.462813,13271100.000000
2021-03-19,13.410970,13.441214,13.194943,13.203584,20384800.000000
2021-03-22,13.177657,13.333197,13.056682,13.255427,8064600.000000
2021-03-23,13.203581,13.246787,12.650552,12.754245,9228200.000000
2021-03-24,12.883861,13.117171,12.728321,12.754245,7796500.000000
2021-03-25,12.685116,13.333197,12.659192,13.255427,12559000.000000
2021-03-26,13.367764,13.851666,13.324559,13.834383,11838900.000000
2021-03-29,13.765253,13.887091,13.514662,13.531943,9186400.000000
2021-03-30,13.557866,13.696125,13.523302,13.635636,8423500.000000
2021-03-31,13.635637,13.756612,13.566508,13.601072,11860200.000000
2021-04-01,13.635638,13.670202,13.428252,13.566509,12195000.000000
2021-04-05,13.592432,13.843024,13.462816,13.747972,12192800.000000
2021-04-06,13.704767,13.799819,13.644279,13.756614,9396400.000000
2021-04-07,13.739329,13.843023,13.635636,13.739329,7076700.000000
2021-04-08,13.739330,13.782535,13.514662,13.601072,7950300.000000
2021-04-09,13.609712,13.704764,13.540584,13.644277,10800600.000000
2021-04-12,13.652921,13.739331,13.583792,13.670202,8039300.000000
2021-04-13,13.652920,13.670202,13.436893,13.540586,8504500.000000
2021-04-14,13.497379,13.791176,13.497379,13.635636,7802200.000000
2021-04-15,13.747973,13.830928,13.648601,13.687486,10702500.000000
2021-04-16,13.765252,13.894868,13.739328,13.782534,9283800.000000
2021-04-19,13.782536,13.855985,13.709086,13.791177,9789700.000000
2021-04-20,13.834383,13.860307,13.531945,13.609715,6549300.000000
2021-04-21,13.609714,13.912152,13.540585,13.817100,33335900.000000
2021-04-22,13.825743,14.205951,13.739331,13.825743,29016000.000000
2021-04-23,13.860307,14.240513,13.782536,14.188667,19607700.000000
2021-04-26,14.162743,14.344207,13.985601,14.024486,15533900.000000
2021-04-27,14.067693,14.110898,13.903512,13.998565,9498600.000000
2021-04-28,14.007202,14.072011,13.894868,13.955356,8810300.000000
2021-04-29,14.119539,14.218911,13.998564,14.145463,9696400.000000
2021-04-30,14.119538,14.119538,13.735010,13.843023,12526000.000000
2021-05-03,13.860306,13.989922,13.704765,13.843023,8367300.000000
2021-05-04,13.825740,13.877586,13.614033,13.713406,8524800.000000
2021-05-05,13.747971,13.877587,13.583791,13.791177,7480600.000000
2021-05-06,13.843025,14.154103,13.743651,14.145463,8715700.000000
2021-05-07,14.119538,14.309641,13.990786,14.240513,8737600.000000
2021-05-10,14.257796,14.465182,14.154102,14.180026,8074300.000000
2021-05-11,13.843023,14.059050,13.756612,13.972639,6875200.000000
2021-05-12,14.067692,14.067692,13.510342,13.549227,9243100.000000
2021-05-13,13.557867,13.946716,13.497380,13.886229,7398100.000000
2021-05-14,13.989920,14.119536,13.834380,14.050407,7242500.000000
2021-05-17,14.119537,14.352847,14.050408,14.292359,10354200.000000
2021-05-18,14.257794,14.352846,14.093613,14.110895,7610800.000000
2021-05-19,13.929434,13.946715,13.661560,13.929434,7144700.000000
2021-05-20,13.920794,14.024486,13.730689,13.920794,7911700.000000
2021-05-21,13.998563,14.136821,13.955357,14.024486,6660900.000000
2021-05-24,14.128178,14.214589,14.033125,14.136819,5594500.000000
2021-05-25,14.093614,14.154101,13.843023,13.868945,8726200.000000
2021-05-26,13.903512,14.084974,13.860307,14.033128,9778900.000000
2021-05-27,14.128179,14.292360,13.998563,14.119537,15351900.000000
2021-05-28,14.162743,14.192987,13.756612,13.791177,11684900.000000
2021-06-01,13.946715,14.024485,13.730689,13.903510,11694200.000000
2021-06-02,13.713407,13.989922,13.631316,13.886229,18204000.000000
2021-06-03,13.817099,13.843023,13.678842,13.739329,9960800.000000
2021-06-04,13.756613,14.024487,13.704766,14.015845,10221300.000000
2021-06-07,14.024485,14.097935,13.678842,13.739329,8055800.000000
2021-06-08,13.739331,13.894871,13.609715,13.825743,7095000.000000
2021-06-09,13.808459,13.817100,13.484418,13.523303,9019400.000000
2021-06-10,13.601070,13.661558,13.448123,13.506019,6340500.000000
2021-06-11,13.531944,13.730689,13.523302,13.730689,7602300.000000
2021-06-14,13.782536,13.868947,13.523304,13.583792,8249000.000000
2021-06-15,13.618620,13.714403,13.531544,13.609912,7527200.000000
2021-06-16,13.601207,13.679575,13.488008,13.548962,7864900.000000
2021-06-17,13.557667,13.618621,12.730450,12.843648,15591100.000000
2021-06-18,12.652080,12.691264,12.460514,12.582419,23705400.000000
2021-06-21,12.660791,12.965556,12.625960,12.826234,7972900.000000
2021-06-22,12.782694,12.856708,12.621604,12.721741,9002400.000000
2021-06-23,12.747863,12.747863,12.551942,12.591126,9421700.000000
2021-06-24,12.730449,12.730449,12.612896,12.730449,6649600.000000
2021-06-25,12.704328,12.882833,12.695620,12.834941,7595700.000000
2021-06-28,12.817527,12.834941,12.599838,12.652082,6312800.000000
2021-06-29,12.730451,12.804465,12.591130,12.652082,5964100.000000
2021-06-30,12.625955,12.739154,12.582417,12.695616,7333900.000000
2021-07-01,12.817524,12.895893,12.708680,12.800109,8281900.000000
2021-07-02,12.834940,12.843648,12.695620,12.808818,4434500.000000
2021-07-06,12.808819,12.826234,12.451809,12.495347,7866600.000000
2021-07-07,12.495346,12.686912,12.451808,12.573713,7674400.000000
2021-07-08,12.321193,12.547590,12.217574,12.451807,7951200.000000
2021-07-09,12.617248,12.730446,12.556295,12.695616,5304600.000000
2021-07-12,12.625959,12.678205,12.538883,12.599836,5872300.000000
2021-07-13,12.530175,12.547590,11.916292,11.981599,15287300.000000
2021-07-14,12.094797,12.382146,12.025136,12.199287,10422500.000000
2021-07-15,12.094797,12.312486,12.077382,12.251533,12683100.000000
2021-07-16,12.373439,12.399561,12.033844,12.068674,9645700.000000
2021-07-19,11.807450,11.968539,11.737788,11.903233,13289600.000000
2021-07-20,11.920646,12.199288,11.903231,12.164458,9144700.000000
2021-07-21,12.251533,12.412623,12.155750,12.390854,12163400.000000
2021-07-22,12.347316,12.373439,12.125273,12.207995,9795400.000000
2021-07-23,12.242825,12.327288,12.173164,12.277656,6787300.000000
2021-07-26,12.486639,12.773988,12.486639,12.565007,11046900.000000
2021-07-27,12.399560,12.538881,12.251532,12.486636,6485200.000000
2021-07-28,12.625957,12.669495,12.369084,12.591126,6465900.000000
2021-07-29,12.739157,12.782695,12.599836,12.669497,6440900.000000
2021-07-30,12.573713,12.686911,12.534529,12.625958,8153700.000000
2021-08-02,12.704327,12.948139,12.608544,12.617251,7937000.000000
2021-08-03,12.695621,12.956848,12.477932,12.930725,5425500.000000
2021-08-04,12.800108,12.895892,12.665141,12.765278,10097200.000000
2021-08-05,12.869769,12.922015,12.743510,12.791401,4851100.000000
2021-08-06,12.878476,13.043919,12.861061,12.948136,3664000.000000
2021-08-09,12.939431,12.939431,12.756572,12.817526,4391000.000000
2021-08-10,12.800111,12.913310,12.739159,12.904602,6880000.000000
2021-08-11,12.965553,13.305147,12.834939,13.226779,6561100.000000
2021-08-12,13.244196,13.279026,13.091814,13.244196,3993000.000000
2021-08-13,13.235487,13.235487,13.026506,13.043921,5144900.000000
2021-08-16,12.974262,13.087460,12.765280,13.061337,6356800.000000
2021-08-17,12.991678,13.026508,12.756574,12.991678,7973000.000000
2021-08-18,12.930724,13.026507,12.800110,12.808818,6290200.000000
2021-08-19,12.695618,12.739156,12.425684,12.521467,7395200.000000
2021-08-20,12.538880,12.704324,12.495342,12.695616,3944800.000000
2021-08-23,12.739156,12.887185,12.669496,12.800109,5114400.000000
2021-08-24,12.861063,12.974260,12.743510,12.922015,4760200.000000
2021-08-25,12.922016,13.260740,12.895894,13.157120,5934300.000000
2021-08-26,13.261610,13.533286,13.152765,13.165827,11897500.000000
2021-08-27,13.148413,13.488007,13.052629,13.427054,9472400.000000
2021-08-30,13.470593,13.531546,13.261611,13.331272,6611800.000000
2021-08-31,13.366102,13.522837,13.344332,13.461884,10701500.000000
2021-09-01,13.496712,13.522835,13.244193,13.357391,8202900.000000
2021-09-02,13.418349,13.483655,13.270320,13.400934,11008100.000000
2021-09-03,13.562020,13.836308,13.400930,13.479298,14355200.000000
2021-09-07,13.409638,13.479298,13.043921,13.078752,12803000.000000
2021-09-08,13.026506,13.087459,12.634666,12.660789,11716200.000000
2021-09-09,12.617249,12.839292,12.591127,12.765278,8603500.000000
2021-09-10,12.774060,12.858343,12.541405,12.563354,7289700.000000
2021-09-13,12.598471,12.624809,12.405324,12.554574,15522900.000000
2021-09-14,12.642370,12.651150,12.036590,12.071708,12737500.000000
2021-09-15,12.071704,12.177057,11.978642,12.062924,16081300.000000
2021-09-16,12.071705,12.159500,11.970742,11.992690,8015300.000000
2021-09-17,11.861001,11.944404,11.720530,11.896118,26241800.000000
2021-09-20,11.650293,11.764425,11.483484,11.659072,10765500.000000
2021-09-21,11.720529,11.773205,11.404469,11.422029,9342300.000000
2021-09-22,11.483482,11.667850,11.483482,11.553718,7783300.000000
2021-09-23,11.632737,11.940017,11.606399,11.799545,6825700.000000
2021-09-24,11.729308,11.922456,11.720530,11.773206,5792300.000000
2021-09-27,11.773205,12.453611,11.773205,12.291191,12385400.000000
2021-09-28,12.291191,12.589691,12.282411,12.449221,10810800.000000
2021-09-29,12.440441,12.506287,12.291191,12.370206,9832400.000000
2021-09-30,12.493116,12.923308,12.484337,12.510675,19163700.000000
2021-10-01,12.589690,12.905748,12.572130,12.835513,9176400.000000
2021-10-04,12.861854,13.208642,12.809178,13.037443,13567100.000000
2021-10-05,13.125235,13.300823,12.975984,13.195470,13139800.000000
2021-10-06,12.993548,13.096267,12.686267,12.914533,14791800.000000
2021-10-07,13.046221,13.125236,12.949648,12.967207,10950800.000000
2021-10-08,13.063779,13.221809,12.967206,13.019882,7742500.000000
2021-10-11,13.037442,13.239368,12.993545,13.046221,7033700.000000
2021-10-12,13.072561,13.072561,12.853075,12.905751,8642400.000000
2021-10-13,12.888194,13.015495,12.747723,12.923311,8427700.000000
2021-10-14,12.958428,13.221810,12.940868,13.213031,6386100.000000
2021-10-15,13.274488,13.423738,13.274488,13.300826,7634300.000000
2021-10-18,13.195471,13.467633,13.169133,13.265706,7891600.000000
2021-10-19,13.353503,13.559819,13.252540,13.493974,9861900.000000
2021-10-20,13.502750,13.748574,13.440416,13.599323,8391300.000000
2021-10-21,13.529088,13.739794,13.423735,13.599323,9633200.000000
2021-10-22,13.572986,13.774912,13.485191,13.485191,11745200.000000
2021-10-25,13.529089,13.608104,13.476413,13.529089,9772600.000000
2021-10-26,13.564207,13.572986,12.949647,13.063780,18426700.000000
2021-10-27,13.046219,13.046219,12.708211,12.800395,11529700.000000
2021-10-28,12.826735,13.090996,12.712602,12.958426,11965200.000000
2021-10-29,12.975986,13.252538,12.853075,12.861854,16770800.000000
2021-11-01,12.932091,13.186695,12.896973,13.134018,9549000.000000
2021-11-02,13.169135,13.393010,13.125238,13.379841,12287200.000000
2021-11-03,13.327163,13.559817,13.265707,13.414957,8439900.000000
2021-11-04,13.371059,13.485192,13.292045,13.406178,8520300.000000
2021-11-05,13.467634,13.625664,13.458854,13.572987,8812400.000000
2021-11-08,13.608103,13.739794,13.529088,13.555426,6074500.000000
2021-11-09,13.520309,13.695898,13.493971,13.634441,4894200.000000
2021-11-10,13.634443,13.968061,13.599325,13.801252,9485700.000000
2021-11-11,13.853927,14.003177,13.810029,13.994397,4824700.000000
2021-11-12,13.414957,13.476413,12.791618,12.853074,19128800.000000
2021-11-15,12.835516,12.962818,12.655538,12.905751,10511500.000000
2021-11-16,12.932086,13.006711,12.765277,12.800395,7700000.000000
2021-11-17,12.791617,12.910139,12.677484,12.774058,7534000.000000
2021-11-18,12.774058,12.857463,12.563353,12.826735,6270200.000000
2021-11-19,12.774059,12.809177,12.585302,12.633589,7238700.000000
2021-11-22,12.721383,13.151574,12.677485,12.967207,10326200.000000
2021-11-23,12.923312,13.024275,12.847809,13.002327,9195800.000000
2021-11-24,13.055000,13.204251,12.993545,13.046221,10158300.000000
2021-11-26,12.677487,12.761770,12.493119,12.668708,6651800.000000
2021-11-29,12.774058,12.914529,12.580911,12.826735,12343500.000000
2021-11-30,12.800400,12.853077,12.387767,12.598474,24941000.000000
2021-12-01,12.317529,12.782839,12.168279,12.475559,22221700.000000
2021-12-02,12.545793,13.270095,12.484338,13.160353,14524900.000000
2021-12-03,13.274488,13.731018,13.081340,13.318385,19438800.000000
2021-12-06,13.485192,13.643222,13.261317,13.274487,12473700.000000
2021-12-07,13.432518,13.704679,13.248150,13.581768,14903100.000000
2021-12-08,13.652001,13.871487,13.581766,13.678339,11366600.000000
2021-12-09,13.642949,13.727002,13.536779,13.607559,8569000.000000
2021-12-10,13.757967,13.811052,13.377521,13.457150,9774300.000000
2021-12-13,13.421761,13.474846,12.926297,13.085553,10867600.000000
2021-12-14,12.935143,13.218265,12.873211,12.890905,13978400.000000
2021-12-15,12.952840,13.112096,12.828974,13.085553,10934700.000000
2021-12-16,13.218267,13.435033,13.085554,13.227115,11932500.000000
2021-12-17,13.235961,13.408488,13.094400,13.342132,17967500.000000
2021-12-20,13.182876,13.235961,12.913025,13.138638,11378300.000000
2021-12-21,13.258080,13.647373,13.258080,13.642949,9422200.000000
2021-12-22,13.642949,13.766816,13.519083,13.757968,6693800.000000
2021-12-23,13.828748,14.045513,13.775662,13.943767,6735600.000000
2021-12-27,13.934919,14.129566,13.890681,14.085328,4456300.000000
2021-12-28,14.067634,14.195924,14.023396,14.129567,6010800.000000
2021-12-29,14.129565,14.346331,14.103022,14.218040,5867300.000000
2021-12-30,14.173805,14.315366,14.032243,14.058786,6608100.000000
2021-12-31,14.067631,14.160531,13.934918,13.952614,4315900.000000
2022-01-03,14.058788,14.364029,14.058788,14.279976,8569100.000000
2022-01-04,14.448080,15.009900,14.448080,14.890458,16823500.000000
2022-01-05,14.908151,15.347875,14.899303,14.943541,10922700.000000
2022-01-06,15.129340,15.173577,14.837370,15.014320,8571700.000000
2022-01-07,15.023169,15.253206,15.023169,15.155882,10482700.000000
2022-01-10,15.217817,15.337258,14.810828,15.040865,15250000.000000
2022-01-11,15.147037,15.147037,14.855068,15.076257,16455800.000000
2022-01-12,15.164730,15.310715,15.005473,15.173577,7975700.000000
2022-01-13,15.262054,15.567295,15.102798,15.474396,9726800.000000
2022-01-14,15.368224,15.571717,15.191272,15.536326,8547000.000000
2022-01-18,15.492091,15.571720,15.213392,15.323987,10282200.000000
2022-01-19,15.306292,15.377072,14.788710,14.810828,11762000.000000
2022-01-20,14.903726,15.067408,14.607334,14.748895,18906200.000000
2022-01-21,14.757745,14.766593,14.253434,14.279976,10121400.000000
2022-01-24,14.018972,14.271127,13.669493,14.244585,11759700.000000
2022-01-25,14.085329,14.147262,13.625255,14.058786,11657100.000000
2022-01-26,14.218042,14.288822,13.819902,14.014548,10817100.000000
2022-01-27,14.164957,14.439231,13.819901,13.988006,12857800.000000
2022-01-28,13.908377,14.279974,13.868562,14.271126,11142100.000000
2022-01-31,14.235739,14.501165,14.051709,14.448080,16818400.000000
2022-02-01,14.474621,14.917000,14.412689,14.872761,10422500.000000
2022-02-02,14.806405,15.111646,14.775439,15.067409,8890000.000000
2022-02-03,15.005476,15.173580,14.890458,14.908154,7035100.000000
2022-02-04,14.872760,15.049712,14.713504,14.899303,6702500.000000
2022-02-07,15.040868,15.085105,14.855070,14.978935,6955400.000000
2022-02-08,15.129341,15.173578,14.970085,15.129341,6457600.000000
2022-02-09,15.208969,15.323986,15.129340,15.306291,8012200.000000
2022-02-10,15.217817,15.713281,15.182426,15.350531,9406300.000000
2022-02-11,15.350530,15.558447,15.111646,15.217817,8804600.000000
2022-02-14,15.279751,15.306293,14.793134,14.925849,9019400.000000
2022-02-15,15.049714,15.456702,15.005475,15.377073,7447100.000000
2022-02-16,15.297446,15.677891,15.279751,15.607110,8063400.000000
2022-02-17,15.430159,15.518635,15.208970,15.253207,8985800.000000
2022-02-18,15.253205,15.492090,15.182425,15.332833,9652000.000000
2022-02-22,15.200121,15.412462,14.828523,14.987780,11734200.000000
2022-02-23,15.102797,15.138188,14.633877,14.704658,7846200.000000
2022-02-24,14.279975,14.412689,13.934920,14.377298,11558400.000000
2022-02-25,14.173803,14.297669,13.678339,14.173803,18758600.000000
2022-02-28,13.934919,14.138413,13.784511,14.085328,18104500.000000
2022-03-01,14.103023,14.200346,13.505813,13.634102,14194400.000000
2022-03-02,14.350754,15.200121,14.288821,15.032017,20561000.000000
2022-03-03,15.049712,15.058560,14.678115,14.819675,16233100.000000
2022-03-04,14.465773,14.554249,14.244584,14.527706,10468300.000000
2022-03-07,14.510010,14.536553,13.917223,13.952614,9691700.000000
2022-03-08,14.235736,14.664843,14.218040,14.235736,12353300.000000
2022-03-09,14.545403,14.667498,14.421536,14.483470,12569700.000000
2022-03-10,14.323036,14.594879,14.242819,14.581511,10586400.000000
2022-03-11,14.706292,14.875637,14.603793,14.750855,11139400.000000
2022-03-14,14.822159,14.973678,14.407710,14.545859,10739100.000000
2022-03-15,14.545858,14.848897,14.443360,14.733030,14246300.000000
2022-03-16,14.857809,15.018242,14.688464,14.938025,11061500.000000
2022-03-17,14.706289,14.973676,14.501293,14.902372,10839600.000000
2022-03-18,14.795422,15.241068,14.657272,15.187591,25124800.000000
2022-03-21,15.258887,15.450513,15.021803,15.196495,9128400.000000
2022-03-22,15.330192,15.419320,15.138565,15.267800,12037600.000000
2022-03-23,15.196500,15.330195,15.116283,15.125196,7361400.000000
2022-03-24,15.205408,15.285624,15.089541,15.196495,13534300.000000
2022-03-25,15.285634,15.659976,15.249984,15.633239,11028500.000000
2022-03-28,15.508454,15.553019,15.232154,15.490627,6572600.000000
2022-03-29,15.668884,15.735732,15.490626,15.651058,6015400.000000
2022-03-30,15.597582,15.700080,15.330196,15.401499,4783700.000000
2022-03-31,15.196501,15.294544,14.875638,14.893462,10402900.000000
2022-04-01,15.044981,15.044981,14.314123,14.519121,8138800.000000
2022-04-04,14.492382,14.599336,14.242820,14.545859,10025400.000000
2022-04-05,14.412166,14.554773,14.028911,14.082389,8198500.000000
2022-04-06,13.993258,14.033366,13.788261,13.877390,9878100.000000
2022-04-07,14.251732,14.340861,13.908585,14.260645,14207800.000000
2022-04-08,14.278473,14.523578,14.118041,14.349776,8942200.000000
2022-04-11,14.278470,14.456727,14.082386,14.091299,6340600.000000
2022-04-12,13.806087,14.126952,13.654568,13.734784,10502100.000000
2022-04-13,13.761524,13.864023,13.650113,13.797175,10134300.000000
2022-04-14,13.832826,13.921954,13.675068,13.708045,7197400.000000
2022-04-18,13.761522,14.037822,13.725870,14.002171,8378800.000000
2022-04-19,14.180430,14.407710,14.100213,14.358688,8929400.000000
2022-04-20,14.447814,14.848895,14.447814,14.724115,9380700.000000
2022-04-21,14.813247,14.920201,14.501295,14.545859,9459500.000000
2022-04-22,14.483467,14.483467,14.019996,14.037822,7175600.000000
2022-04-25,13.886304,13.930869,13.569005,13.895217,8561800.000000
2022-04-26,13.788260,13.904128,13.592176,13.610003,6586000.000000
2022-04-27,13.601090,13.797174,13.413919,13.708045,10787200.000000
2022-04-28,13.957606,14.100212,13.841738,13.993258,10054600.000000
2022-04-29,13.948694,14.202712,13.716959,13.734784,10581000.000000
2022-05-02,13.730327,13.868478,13.360441,13.708045,7912100.000000
2022-05-03,13.743697,13.970977,13.685763,13.806087,7605300.000000
2022-05-04,13.868479,14.358688,13.823914,14.340862,9560000.000000
2022-05-05,14.207169,14.380971,14.042280,14.216082,16828700.000000
2022-05-06,14.180430,14.216081,13.877391,13.984345,11665700.000000
2022-05-09,13.797173,14.251731,13.779348,14.118038,17107000.000000
2022-05-10,14.260647,14.652815,14.153692,14.456730,20076800.000000
2022-05-11,14.447815,14.643900,13.868478,13.886303,8743800.000000
2022-05-12,13.877391,13.970977,13.622483,13.921956,13933100.000000
2022-05-13,14.046737,14.287386,13.957607,14.216082,7308400.000000
2022-05-16,14.126953,14.327494,14.037824,14.233908,6482600.000000
2022-05-17,14.483468,14.973677,14.438904,14.929113,10950300.000000
2022-05-18,14.750854,14.822157,13.948693,14.046736,13338700.000000
2022-05-19,13.699132,13.712502,12.986100,13.405006,21103000.000000
2022-05-20,13.191096,13.191096,12.062723,12.620670,24256000.000000
2022-05-23,12.656323,12.986100,12.620671,12.932623,11306900.000000
2022-05-24,12.798930,13.030666,12.486979,12.977189,13173400.000000
2022-05-25,12.825669,13.405008,12.825669,13.289140,10757000.000000
2022-05-26,13.333705,13.520876,13.262402,13.449573,12225600.000000
2022-05-27,13.913042,14.242820,13.855109,14.073475,11996300.000000
2022-05-31,13.966520,14.118039,13.712502,13.904130,19470600.000000
2022-06-01,14.091302,14.287386,13.890761,14.064563,12804600.000000
2022-06-02,13.217834,13.382723,12.683060,13.333702,23221200.000000
2022-06-03,13.182183,13.529787,13.150988,13.440658,9442500.000000
2022-06-06,13.592180,13.748156,13.449573,13.565441,9342400.000000
2022-06-07,13.431746,13.716959,13.244575,13.672395,9358700.000000
2022-06-08,13.627829,13.627829,13.342616,13.342616,6808000.000000
2022-06-09,13.289140,13.413921,13.057404,13.084144,6899000.000000
2022-06-10,12.922388,13.030224,12.720194,12.787592,8798800.000000
2022-06-13,12.473069,12.594385,12.257397,12.311315,12877100.000000
2022-06-14,12.275369,12.446110,12.181012,12.284355,10104800.000000
2022-06-15,12.365232,12.814550,12.315806,12.643808,13743300.000000
2022-06-16,12.338275,12.365234,11.893450,11.996794,11242200.000000
2022-06-17,12.068683,12.212464,11.839530,12.059696,18452900.000000
2022-06-21,12.455096,12.598878,12.338273,12.491041,10029000.000000
2022-06-22,12.275368,12.459588,12.243916,12.338272,8189600.000000
2022-06-23,12.356245,12.455094,12.055202,12.239422,8189100.000000
2022-06-24,12.347261,12.706716,12.266383,12.634825,12053500.000000
2022-06-27,12.724687,12.801071,12.598878,12.697728,6200800.000000
2022-06-28,12.760633,12.837017,12.346362,12.356247,9494300.000000
2022-06-29,12.419152,12.419152,11.960848,12.005779,8272800.000000
2022-06-30,11.808079,11.996793,11.736188,11.915915,13551500.000000
2022-07-01,11.879969,11.951860,11.439636,11.646323,12884700.000000
2022-07-05,11.412679,11.538488,11.143088,11.529502,13734700.000000
2022-07-06,11.484569,11.578926,11.286869,11.475583,10532500.000000
2022-07-07,11.718217,11.844026,11.637339,11.718217,11056600.000000
