date,open,high,low,close,volume
2023-10-11,135.119899,135.510902,132.718014,133.127640,5469100
2023-10-12,132.932129,133.993426,131.880151,133.425552,5965600
2023-10-13,133.304515,135.017482,133.304515,134.700958,7078900
2023-10-16,135.790179,136.907331,135.417800,135.985687,6509800
2023-10-17,136.022928,136.683918,135.212996,136.162567,6160100
2023-10-18,139.700215,140.854613,138.499279,139.672287,10508500
2023-10-19,140.160377,140.788057,137.883852,138.886276,8146000
2023-10-20,139.635783,140.413360,138.577151,138.698944,7284200
2023-10-23,138.520926,140.057340,138.239871,138.792603,5981800
2023-10-24,138.764512,140.591358,138.717681,140.432083,6322000
2023-10-25,140.188504,141.640607,139.701344,141.087875,6172900
2023-10-26,141.509427,141.818585,140.282171,140.338379,7582100
2023-10-27,139.570181,140.478916,137.040720,137.865143,8131800
2023-10-30,138.558403,140.104195,138.221141,139.832504,5412800
2023-10-31,140.019858,140.769317,139.251644,140.553848,6762100
2023-11-01,141.162810,141.162810,139.785671,140.160400,5896900
2023-11-02,140.094785,142.071514,139.504587,141.874786,5859200
2023-11-03,142.202688,142.671107,140.169750,140.591339,6587700
2023-11-06,140.863019,141.696805,140.619447,141.406387,6480800
2023-11-07,141.387650,141.696808,140.638176,141.078491,6003800
2023-11-08,141.425118,141.649950,140.066691,140.535110,4832600
2023-11-09,140.282196,140.853668,139.701347,140.853668,6581500
2023-11-10,141.312705,141.874814,140.450816,141.846710,5387200
2023-11-13,141.884167,143.242580,141.884167,142.830383,6297500
2023-11-14,142.914704,143.804698,142.099645,142.511856,7982600
2023-11-15,142.455640,142.764798,140.881758,141.856064,7672600
2023-11-16,142.390046,143.233195,141.752989,143.176987,7590500
2023-11-17,143.073976,143.186392,141.359560,141.528198,8495600
2023-11-20,140.722509,141.490709,140.207245,140.778717,6856500
2023-11-21,140.385247,140.535130,139.429668,140.160400,7310400
2023-11-22,140.619434,141.912261,140.619434,141.481323,4372700
2023-11-24,141.631224,142.155866,141.490704,141.818604,2132500
2023-11-27,141.949737,142.062153,141.219005,141.687424,6021300
2023-11-28,141.603132,143.120820,141.603132,142.671127,6110400
2023-11-29,142.671118,142.821016,141.453240,141.584396,5342700
2023-11-30,141.368899,143.926478,140.600699,143.823425,9771300
2023-12-01,143.645457,143.795354,142.614928,143.017776,5685400
2023-12-04,142.183981,142.895973,142.080928,142.455658,6578300
2023-12-05,142.530598,142.970913,136.947034,137.490402,11895800
2023-12-06,137.724622,137.865156,136.441158,137.387360,7610000
2023-12-07,137.312381,137.808904,136.797117,137.246796,6119600
2023-12-08,136.703456,137.003251,135.391888,135.982086,6385300
2023-12-11,135.654208,136.656617,135.513673,136.609787,8471200
2023-12-12,136.647250,136.993875,135.916517,136.722198,6069200
2023-12-13,136.647233,139.261006,136.263126,139.195435,9055500
2023-12-14,139.083029,139.167341,135.260727,135.523041,10565200
2023-12-15,134.136517,135.138941,133.499473,134.867264,14550000
2023-12-18,135.063961,138.174271,135.045220,136.937637,8421800
2023-12-19,136.469218,137.096898,136.206905,136.937637,5233600
2023-12-20,136.375559,136.843978,134.754819,134.820404,7663800
2023-12-21,135.391857,135.644793,134.089652,135.148270,6104700
2023-12-22,135.373134,136.431766,135.176392,136.103867,4413800
2023-12-26,135.925880,136.937667,135.813464,136.722198,3634900
2023-12-27,136.450488,137.068804,136.178811,136.834595,4569400
2023-12-28,136.778402,136.787765,135.879031,136.525452,5023000
2023-12-29,136.778400,137.677771,136.525450,137.284286,5300900
2024-01-02,137.115672,139.973032,137.068827,139.345352,7238400
2024-01-03,138.970601,139.776283,137.883865,138.502182,7697500
2024-01-04,138.698922,139.841866,138.436609,139.261017,7067400
2024-01-05,139.326612,139.467132,137.293674,138.108719,5294200
2024-01-08,138.567790,139.513992,138.324203,139.298523,8255300
2024-01-09,139.186077,139.963640,138.698917,139.869965,9786800
2024-01-10,139.916812,140.525751,139.832486,140.469543,8591100
2024-01-11,140.572602,141.275231,139.860596,141.003540,6659400
2024-01-12,141.415760,141.743659,140.422714,141.087875,5684700
2024-01-16,140.666288,141.931025,139.476513,140.329025,8120100
2024-01-17,139.738811,141.087860,139.598276,140.469543,6541400
2024-01-18,139.744574,139.904840,138.509567,139.659729,6526200
2024-01-19,139.763411,140.112226,138.877219,139.122345,7848100
2024-01-22,138.556701,139.725722,137.906197,139.395752,11084100
2024-01-23,144.345213,147.446871,144.137806,145.165405,19101600
2024-01-24,145.118265,145.401094,143.383599,143.411880,11592700
2024-01-25,143.675845,146.749236,143.355312,146.711517,10352500
2024-01-26,146.890641,147.220611,146.447545,147.201752,8356600
2024-01-29,147.710818,148.323618,146.504093,147.220596,8987400
2024-01-30,147.390310,148.879865,146.900088,148.474487,7794700
2024-01-31,148.945863,149.426663,147.729702,148.144516,8870000
2024-02-01,147.795705,150.180874,147.654283,150.067734,7601100
2024-02-02,149.869760,150.463700,148.512190,149.040131,7937700
2024-02-05,149.115541,149.898029,148.540460,149.153259,6931900
2024-02-06,149.247537,149.964040,148.832722,149.860336,6185400
2024-02-07,149.992325,150.680532,149.652932,150.011169,7209300
2024-02-08,149.709484,149.992313,148.738447,149.558640,6121600
2024-02-09,149.200388,149.275811,147.974819,148.408478,5978000
2024-02-12,148.351930,148.587619,146.588983,148.116241,5482000
2024-02-13,148.719599,149.869761,146.579541,147.324326,6046800
2024-02-14,147.220622,147.220622,146.042178,146.720963,5727300
2024-02-15,147.352594,148.408475,147.211172,148.021942,6249200
2024-02-16,148.050251,149.379539,147.701436,148.493347,6617600
2024-02-20,149.615191,150.642791,149.077829,149.436066,6622100
2024-02-21,150.077170,151.217896,150.077170,151.217896,7121000
2024-02-22,150.331707,151.868388,149.549219,151.368729,6619500
2024-02-23,151.406451,152.481191,150.991636,151.811829,5486500
2024-02-26,151.811816,151.943802,150.906780,151.048187,4531900
2024-02-27,150.284581,150.652255,149.860344,150.180878,3868200
2024-02-28,149.964044,150.953925,149.558651,150.887939,3802900
2024-02-29,150.774779,150.944483,149.124958,149.841461,8348100
2024-03-01,149.002431,149.926327,148.587616,149.756638,4819800
2024-03-04,148.710158,150.614512,148.644158,150.425964,3841600
2024-03-05,150.331707,150.831366,149.690627,150.199722,4481600
2024-03-06,150.539114,150.831380,149.813203,150.435425,5405700
2024-03-07,150.793634,151.698685,150.341115,151.425278,4783900
2024-03-08,150.699399,152.019250,149.228689,151.170776,5080200
2024-03-11,152.104048,153.310773,151.613826,152.302032,5170900
2024-03-12,152.556620,153.216545,152.000383,152.660309,4229100
2024-03-13,153.084547,153.414502,152.094651,153.009125,5410500
2024-03-14,152.952557,153.310794,151.906099,152.254913,5848100
2024-03-15,151.500734,152.254941,151.123638,152.141815,10956900
2024-03-18,152.236086,153.405107,151.783567,151.981552,6086300
2024-03-19,152.537728,152.886543,151.943788,152.566010,6148100
2024-03-20,152.735748,153.103422,152.226667,152.716904,4870300
2024-03-21,152.811159,153.159989,151.896686,152.594330,5211500
2024-03-22,152.914858,153.112843,152.226651,152.405777,6393200
2024-03-25,151.943839,152.405794,150.586270,151.019943,7145600
2024-03-26,151.180188,151.915536,150.972781,151.359314,5842700
2024-03-27,152.122933,153.423939,152.104074,153.301376,6599700
2024-03-28,153.499368,153.801042,152.443472,152.961990,7191500
2024-04-01,152.518892,152.792299,150.652241,151.387589,5971900
2024-04-02,150.501404,151.510159,150.501404,151.378174,6771200
2024-04-03,151.434719,151.670407,146.768070,147.211166,9601800
2024-04-04,147.899401,148.087949,146.513550,146.551254,6801700
2024-04-05,146.400404,148.069084,145.834759,147.164047,5121200
2024-04-08,147.041482,147.729689,146.720949,147.107468,5476800
2024-04-09,147.324312,147.776831,146.786935,147.691986,4608100
2024-04-10,146.739809,148.559333,146.739809,148.238800,7784900
2024-04-11,148.531017,148.578157,146.852914,146.918900,8209800
2024-04-12,146.334437,147.041504,145.881919,146.438141,6770500
2024-04-15,147.465728,147.842838,146.438128,146.551254,5754000
2024-04-16,146.928362,147.955961,146.758659,147.022629,6103300
2024-04-17,147.352616,148.125668,146.824676,147.974838,6621900
2024-04-18,148.342026,149.566041,147.981476,149.243423,7819300
2024-04-19,147.051581,150.087874,145.666280,150.049927,12034200
2024-04-22,150.325106,153.038796,149.205478,152.327164,8926300
2024-04-23,153.408837,153.807364,152.213301,153.238052,7707300
2024-04-24,152.953381,154.528463,151.264443,154.281769,7217600
2024-04-25,154.632857,155.913800,153.788387,154.234344,7094600
2024-04-26,154.186894,154.964951,152.279725,153.038788,5659800
2024-04-29,152.924939,153.513217,152.203824,153.389877,4621000
2024-04-30,153.560663,154.993425,153.332950,154.851089,8106100
2024-05-01,154.926991,155.837886,153.921221,155.040848,7543000
2024-05-02,155.173688,156.075100,154.319735,155.458344,5647500
2024-05-03,155.173683,156.283841,153.864290,156.046631,5581500
2024-05-06,156.350252,156.540017,154.908007,156.027649,5472400
2024-05-07,156.540025,157.545796,156.169977,157.280121,6433000
2024-05-08,157.488848,157.858895,156.492560,156.625412,4579400
2024-05-09,156.606447,157.820964,156.606447,157.545792,4671100
2024-05-10,157.593232,158.798266,157.223184,158.314362,4879400
2024-05-13,158.314367,159.073429,156.900587,157.384491,5725500
2024-05-14,157.061891,157.574274,155.562718,157.280121,6009800
2024-05-15,156.853152,158.153062,156.672870,157.991760,5102700
2024-05-16,158.390259,159.728130,158.067656,159.272690,6793600
2024-05-17,159.092429,159.405549,158.342850,159.063965,4700800
2024-05-20,158.978567,159.291686,158.257437,158.750839,3804600
2024-05-21,159.177782,159.917878,158.731825,159.737610,5147100
2024-05-22,159.415031,159.813543,159.054481,159.225266,4536700
2024-05-23,158.731830,159.509888,156.862624,157.023926,4729800
2024-05-24,157.365503,157.801962,156.701302,156.872101,3820100
2024-05-28,156.075093,156.331270,153.959164,154.765686,6466200
2024-05-29,154.329229,154.414636,153.162157,153.380386,4360400
2024-05-30,153.380341,154.376628,153.219039,154.262772,4748200
2024-05-31,154.129983,156.340788,153.684026,156.122543,10341400
2024-06-03,155.543746,157.735584,155.259105,156.226913,5828400
2024-06-04,156.359740,158.570545,155.989692,158.466171,6277000
2024-06-05,158.466163,158.466163,156.540014,157.555283,5243300
2024-06-06,157.346543,159.955859,156.634911,159.851486,6302000
2024-06-07,159.785072,160.325919,158.304880,158.513626,4558200
2024-06-10,158.247941,159.139855,157.583754,158.788788,4110600
2024-06-11,158.428235,158.931121,157.526838,158.912140,3947700
2024-06-12,158.931088,159.063925,155.818886,156.729767,5474500
2024-06-13,156.056109,158.456679,156.056109,157.896866,4902200
2024-06-14,157.498353,158.390253,156.796205,158.257416,3695000
2024-06-17,157.365522,160.079212,156.938532,158.931107,6759400
2024-06-18,158.485147,160.022267,158.399754,159.936874,5112600
2024-06-20,159.756609,160.145638,158.323862,159.092422,8483600
2024-06-21,158.912095,160.240483,158.627440,159.652191,14682000
2024-06-24,160.126643,160.743399,158.912126,159.832504,7565200
2024-06-25,160.003300,160.268975,157.412950,158.314362,7968200
2024-06-26,157.555278,159.225236,157.185230,158.883652,5164000
2024-06-27,158.921633,159.500428,157.033431,158.096130,5007000
2024-06-28,157.507845,158.684415,156.160490,156.483093,9253100
2024-07-01,157.118787,157.707079,153.902213,154.395615,7638600
2024-07-02,154.262794,155.648096,153.437306,155.515259,5449200
2024-07-03,154.860575,155.809417,154.642331,155.448853,2980500
2024-07-05,155.619648,157.156782,155.135743,156.758270,6509200
2024-07-08,157.460389,158.143557,157.147269,158.001236,5144500
2024-07-09,158.105620,158.228960,156.691840,157.185242,4393100
2024-07-10,157.412940,158.380763,157.071356,158.266907,5037100
2024-07-11,157.792495,158.105615,156.350250,157.071365,5831500
2024-07-12,157.716591,159.063946,157.526826,158.086639,4684600
2024-07-15,157.953788,158.096109,156.046620,156.160477,5752500
2024-07-16,156.473624,158.523127,156.188968,158.409256,6378300
2024-07-17,159.168320,161.464517,158.769808,160.771866,7982300
2024-07-18,160.164597,162.176138,159.671195,159.823013,5926300
2024-07-19,160.335605,161.356965,159.533788,160.326065,6597100
2024-07-22,160.297427,161.032434,160.077885,160.602890,6383000
2024-07-23,160.469250,160.765158,158.760613,159.046967,4863400
2024-07-24,158.760637,160.631546,158.054266,160.364273,5907000
2024-07-25,160.669681,162.359222,159.285574,159.314209,7338300
2024-07-26,159.648366,161.624290,159.438364,161.423828,5581600
2024-07-29,161.175627,162.788803,160.469256,162.206528,6797800
2024-07-30,154.436492,154.999687,150.856933,154.350586,15746300
2024-07-31,153.501038,155.457867,151.973769,153.453308,9660900
2024-08-01,153.567862,158.751056,153.376940,158.159241,12532700
2024-08-02,159.829722,162.607464,157.643796,162.349731,11899000
2024-08-05,163.113375,163.113375,159.094716,160.421539,10338800
2024-08-06,160.268813,162.588376,160.221098,160.450180,7454900
2024-08-07,160.908372,163.915196,160.373812,162.292465,8385500
2024-08-08,161.719697,163.762431,161.318788,163.103790,6386900
2024-08-09,162.387894,163.476080,161.939255,162.788803,5377300
2024-08-12,161.700611,161.939248,158.646057,159.228333,7208100
2024-08-13,159.734239,160.173338,158.894245,159.686508,3770000
2024-08-14,158.932418,161.767430,158.283332,161.127884,5476600
2024-08-15,161.757901,161.967889,159.171067,160.287888,9491400
2024-08-16,160.192421,160.698331,159.218777,160.259232,5640800
2024-08-19,160.536070,161.547905,160.526530,160.765167,3885300
2024-08-20,161.099259,162.807895,160.469253,162.664719,4513600
2024-08-21,162.454737,164.077468,161.891556,162.426102,4082000
2024-08-22,163.113366,163.457004,161.452445,162.416534,4097300
2024-08-23,162.321087,162.378358,160.602896,161.481079,4771300
2024-08-26,161.032422,163.199253,161.032422,162.607437,6472400
2024-08-27,163.065639,163.323371,161.395178,161.557449,4456400
2024-08-28,161.719722,163.418818,160.917904,161.376083,5644800
2024-08-29,162.034714,162.846087,161.261532,162.301987,4413200
2024-08-30,162.426064,164.067890,161.977425,163.743332,7301600
2024-09-03,163.256554,167.046116,163.218379,166.587936,10101400
2024-09-04,165.738366,168.000643,165.738366,167.905182,7517500
2024-09-05,167.991105,168.525651,166.731094,167.494736,6061900
2024-09-06,167.771555,168.993377,167.370646,167.609283,5785700
2024-09-09,167.561538,168.802454,166.721544,168.057907,6450200
2024-09-10,167.914747,169.852481,167.914747,169.709290,6396300
2024-09-11,168.573366,168.955180,165.738354,166.015167,6828200
2024-09-12,165.996081,166.673818,164.602448,165.585632,4838900
2024-09-13,165.490156,166.606977,164.946071,166.167892,3918000
2024-09-16,166.769272,169.251091,166.396999,169.184280,6892300
2024-09-17,168.602005,168.926548,167.389724,167.886093,4757100
2024-09-18,167.093812,167.905170,164.726535,166.015167,5102900
2024-09-19,165.022439,165.289711,162.636066,163.743332,8692000
2024-09-20,163.714695,166.606977,163.705154,166.301529,28647500
2024-09-23,166.101107,167.227483,164.745649,165.872025,10265000
2024-09-24,165.022451,166.568815,164.774259,165.366089,5422400
2024-09-25,166.158380,166.740641,164.239727,164.430634,8916500
2024-09-26,163.705163,166.673811,163.571527,165.337448,4957200
2024-09-27,165.146538,166.521091,164.736089,165.662003,4599500
2024-09-30,165.833791,166.091523,164.860161,165.327881,6296600
2024-10-01,165.366108,166.091560,164.373368,165.175186,7130600
2024-10-02,164.191970,164.611974,163.304246,164.106064,6212700
2024-10-03,163.581065,163.581065,162.053795,162.387878,4794300
2024-10-04,161.175634,162.359266,160.612439,161.204269,6002800
2024-10-07,161.471535,161.872443,159.285609,159.524246,6325300
2024-10-08,159.266526,160.927432,158.712886,160.516983,7473000
2024-10-09,160.726990,162.091988,160.364257,161.576538,8758800
2024-10-10,161.127881,162.072875,160.717417,161.271057,6932300
2024-10-11,161.757892,163.619260,161.290158,163.313797,7036500
2024-10-14,163.246997,164.984269,162.979724,164.669266,5909000
2024-10-15,165.031990,166.960184,164.965179,165.681091,7172200
2024-10-16,164.067922,164.745644,163.122913,164.545197,6117000
2024-10-17,164.354262,165.786085,163.953353,164.449722,7045600
2024-10-18,163.515467,165.349378,161.748774,164.456421,8372500
2024-10-21,164.168386,164.648467,161.739179,162.785751,5522500
2024-10-22,161.854389,163.928326,161.854389,162.939362,7511400
2024-10-23,162.795354,163.390649,162.008015,162.824158,4837800
2024-10-24,162.670520,163.189015,162.200035,162.862549,5861200
2024-10-25,162.190466,162.651340,161.345520,161.518356,4877900
2024-10-28,162.536121,162.900987,161.671982,162.555328,5753800
2024-10-29,162.132837,162.132837,160.183711,160.510162,5681000
2024-10-30,160.433364,160.654211,159.348391,159.540421,5518100
2024-10-31,159.156337,160.385342,158.513031,158.599442,6056500
2024-11-01,158.724239,159.722815,158.416995,158.522614,5454800
2024-11-04,159.117936,159.646028,158.023353,158.503433,5130200
2024-11-05,157.783318,159.694044,157.783318,159.156342,4397400
2024-11-06,159.012321,159.425183,153.443382,154.633987,11473700
2024-11-07,155.507732,157.418444,155.046844,156.899963,9056700
2024-11-08,157.485673,161.067071,157.399248,161.028671,7506200
2024-11-11,160.346961,161.806411,159.175563,159.415604,6364400
2024-11-12,159.521206,160.404552,158.973921,159.233154,6507500
2024-11-13,159.444407,160.154932,159.079541,159.943695,5412300
2024-11-14,160.068512,161.345514,159.876468,160.423767,7444300
2024-11-15,161.249502,163.774731,160.231733,162.785751,9939400
2024-11-18,162.372891,164.619666,162.104047,163.947556,6681000
2024-11-19,163.889934,164.350808,162.900969,163.957138,5683700
2024-11-20,163.237008,164.254792,162.756928,164.081955,7081100
2024-11-21,164.821302,166.597592,163.438667,165.867874,6240400
2024-11-22,167.212084,170.332609,166.952851,169.257233,10609800
2024-11-25,170.409440,171.696067,169.852544,170.323029,19357000
2024-11-26,170.140593,172.310567,170.140593,172.166534,6276700
2024-11-27,172.829041,173.241904,171.609632,172.214539,5522900
2024-11-29,171.580827,172.473785,171.177561,172.118515,3823700
2024-12-02,171.984105,172.982681,170.918325,172.541000,5728200
2024-12-03,171.648050,172.464178,168.220267,168.431503,8127300
2024-12-04,167.231281,168.172235,166.549575,168.133835,6823500
2024-12-05,167.893810,169.430074,167.500140,169.017197,5022200
2024-12-06,168.383487,169.698918,166.828030,166.895248,5741200
2024-12-09,166.722412,166.837627,163.640288,163.985947,7164300
2024-12-10,163.630710,166.040710,163.160225,165.416611,6219900
2024-12-11,166.117510,166.482376,163.611489,163.832336,5237500
2024-12-12,164.600445,164.974921,163.246628,164.043564,4072800
2024-12-13,163.966753,164.946107,163.342639,164.245193,3884500
2024-12-16,164.619639,165.896655,164.283591,164.321991,5943600
2024-12-17,163.870748,165.099753,163.246649,163.544296,6069200
2024-12-18,162.996988,163.765120,162.286478,162.344086,7517100
2024-12-19,162.276870,163.323457,160.683014,162.449707,8585200
2024-12-20,162.142459,163.102621,160.827043,161.364731,21999300
2024-12-23,161.364724,161.960019,159.732453,161.412735,6983900
2024-12-24,160.942236,162.440085,160.750206,162.209656,2460800
2024-12-26,161.604784,163.515510,161.374354,163.381088,3629400
2024-12-27,162.670550,163.957163,162.516921,162.776169,4367900
2024-12-30,161.950422,162.248069,160.068513,160.433365,4354500
2024-12-31,160.692598,161.383916,159.953270,160.971039,3957600
2025-01-02,161.393525,161.988835,159.300381,159.367584,5401700
2025-01-03,159.626829,159.866869,157.706506,158.551453,5256600
2025-01-06,156.323868,156.986382,154.048290,154.201920,8731700
2025-01-07,155.027653,156.131832,154.336335,154.874023,8447400
2025-01-08,154.576402,155.930218,154.173136,155.642181,4974800
2025-01-10,153.769832,154.787616,151.196607,152.243179,8501500
2025-01-13,153.001731,153.712241,152.099177,152.512039,6772200
2025-01-14,152.521632,153.693030,152.003137,153.376175,5982200
2025-01-15,154.192303,154.729991,152.992101,153.289749,8059200
2025-01-16,153.260949,154.182711,152.800076,154.105896,5774400
2025-01-17,153.376177,155.306096,153.241755,154.710800,7262700
2025-01-21,154.547565,155.882189,154.547565,155.277283,13914700
2025-01-22,160.442953,161.441514,157.888920,158.176971,14356700
2025-01-23,157.351252,159.847663,156.813564,159.530807,7614300
2025-01-24,160.271734,160.271734,157.653824,158.542557,6199800
2025-01-27,161.054213,164.164786,160.464942,163.894302,9170800
2025-01-28,163.169786,163.826670,160.464938,160.542221,6716300
2025-01-29,161.054240,161.604862,160.242790,160.580887,4850300
2025-01-30,161.788393,161.904325,160.291065,161.720779,4136500
2025-01-31,160.358684,160.957610,159.595538,160.349030,5464700
2025-02-03,159.846685,163.623812,159.614836,163.024872,8668600
2025-02-04,163.536873,163.536873,160.629170,162.416306,6410900
2025-02-05,162.377670,163.391990,160.947970,163.266403,7536800
2025-02-06,163.614162,164.155129,162.319704,163.140823,4957900
2025-02-07,163.343667,163.372647,162.165126,162.261734,4535600
2025-02-10,161.991267,162.754413,160.745097,161.836700,7062900
2025-02-11,161.991245,163.807360,160.841684,163.672104,5438100
2025-02-12,162.628836,164.300040,162.261745,163.817032,6037400
2025-02-13,163.865322,165.555851,163.391969,165.208084,6328300
2025-02-14,164.019876,164.222746,156.784424,157.354370,13179500
2025-02-18,157.798759,160.126847,156.687831,159.808060,7075300
2025-02-19,160.455286,161.199107,159.624511,160.832031,7910700
2025-02-20,157.605535,162.078194,157.267438,161.527573,6162600
2025-02-21,161.749752,164.754063,160.281404,164.444931,9813700
2025-02-24,164.435267,167.101466,164.019873,164.744385,8564100
2025-02-25,165.459247,168.038508,164.995563,166.782684,7314900
2025-02-26,166.425268,166.782690,164.850657,165.478577,5519000
2025-02-27,165.043875,167.207742,164.831351,166.125809,5467000
2025-02-28,167.681077,168.714706,166.009873,167.932236,10240100
2025-03-03,167.681085,170.298981,167.613457,169.622772,7615300
2025-03-04,170.743347,173.873245,167.033849,167.294662,12117600
2025-03-05,167.487891,169.893262,167.140124,168.676086,6989100
2025-03-06,168.946560,169.864272,166.966224,168.724380,6702500
2025-03-07,168.173745,172.810625,168.135111,169.970535,9566700
2025-03-10,170.752997,173.873240,169.854609,170.269989,11047000
2025-03-11,169.854635,170.009201,166.463924,167.236725,11032300
2025-03-12,163.932951,165.990570,162.068547,162.648148,10158800
2025-03-13,162.000903,163.536865,161.595178,162.860657,6609000
2025-03-14,162.087843,162.860659,160.957606,162.261734,6790500
2025-03-17,162.648144,165.275709,162.416309,163.990906,9931700
2025-03-18,164.290373,164.473904,161.884988,162.010574,6099900
2025-03-19,162.165131,163.015230,161.430964,162.841354,7569200
2025-03-20,163.150476,163.459609,160.387669,161.856018,8789200
2025-03-21,161.459942,162.425959,158.542569,161.025238,16027300
2025-03-24,160.774060,161.199110,159.740431,160.020569,6102100
2025-03-25,159.682471,159.750085,156.687816,157.315735,8366700
2025-03-26,157.798748,161.150825,157.450981,160.918976,7756000
2025-03-27,162.165143,163.285726,160.957623,162.976608,6211700
2025-03-28,163.623830,163.942617,161.923632,162.319702,5479100
2025-03-31,162.387329,165.324012,162.387329,164.628479,11520100
2025-04-01,164.773387,165.237071,163.314693,164.763718,7021100
2025-04-02,164.290382,165.072853,162.590184,163.739746,6274500
2025-04-03,168.309006,168.859643,164.927949,166.531540,9393300
2025-04-04,165.932588,167.700399,157.914652,158.185135,13454200
2025-04-07,158.098202,159.102853,153.780109,154.784760,15708000
2025-04-08,156.794075,157.731112,151.384394,153.007294,11541100
2025-04-09,152.012310,159.083541,151.365081,156.803757,10670200
2025-04-10,157.364028,159.460296,155.287099,158.001602,10581600
2025-04-11,157.818042,162.310026,157.093530,161.237747,8602800
2025-04-14,161.363324,164.329001,160.146149,163.382309,9877300
2025-04-15,163.391980,164.377321,162.561206,162.744751,8765000
2025-04-16,163.536853,163.913599,160.155797,160.735413,5897500
2025-04-17,161.836689,165.816670,161.662813,164.831345,7227100
2025-04-21,165.139470,165.197789,159.686338,161.115234,8062400
2025-04-22,161.222164,164.050797,159.939067,163.185684,7907400
2025-04-23,161.747058,161.951193,158.549061,161.095795,9309200
2025-04-24,156.012046,156.459190,152.201660,155.069168,20077700
2025-04-25,155.409380,157.275690,153.358380,156.517502,12892800
2025-04-28,156.536932,158.014433,155.905114,157.324295,8127000
2025-04-29,156.779946,157.849194,154.748391,157.722824,8266200
2025-04-30,157.907515,158.597669,155.477421,158.024170,12475500
2025-05-01,156.167585,156.838294,154.602604,155.506592,6792800
2025-05-02,156.430003,157.285401,155.428805,156.031479,5750200
2025-05-05,156.391143,156.410588,153.601400,154.388748,7576200
2025-05-06,153.620825,155.244141,153.241731,154.796997,7703800
2025-05-07,154.573422,155.574619,154.106833,154.835861,6430000
2025-05-08,153.951336,155.526032,153.591672,154.213776,7230800
2025-05-09,153.601399,154.680361,153.008455,153.251465,6453200
2025-05-12,153.027877,156.546663,152.308578,156.400848,7378400
2025-05-13,155.545471,156.225895,152.959848,154.291534,7780800
2025-05-14,153.698590,154.709517,153.163981,153.601395,5988900
2025-05-15,155.127484,158.354656,154.262371,157.868637,8727300
2025-05-16,158.101921,158.860109,157.324303,158.714310,7100800
2025-05-19,158.898992,160.532008,158.840672,160.162643,8119900
2025-05-20,160.007118,161.358250,159.997403,161.008316,5576600
2025-05-21,160.211270,161.717917,160.016851,160.804199,6424200
2025-05-22,159.841876,161.552657,159.433622,160.415375,6245600
2025-05-23,160.220970,161.572102,158.908714,161.222168,5349800
2025-05-27,160.648682,163.282896,160.648682,163.069046,11423800
2025-05-28,162.962121,164.118849,162.388623,162.680237,5385900
2025-05-29,162.077564,164.264648,161.785949,163.846664,4842500
2025-05-30,164.031358,166.208728,163.885559,165.139481,12587500
2025-06-02,164.293818,164.313248,161.581824,163.088486,7574400
2025-06-03,162.116444,162.728833,161.261046,162.184494,6223000
2025-06-04,162.028944,163.350916,161.280471,161.309631,4939000
2025-06-05,160.804175,160.813905,157.965827,158.247726,10351800
2025-06-06,158.724026,160.619511,158.714311,159.433624,5697700
2025-06-09,158.821243,159.433632,157.538161,158.014450,6544200
2025-06-10,158.140821,158.937885,157.392348,158.286621,7680000
2025-06-11,158.082490,158.218575,157.168772,157.577026,5960100
2025-06-12,157.440939,158.743466,157.159039,158.617096,6509900
2025-06-13,158.208852,158.471306,155.438553,155.798203,7104500
2025-06-16,156.381439,157.421512,155.535756,156.381439,6332000
2025-06-17,155.584349,155.885678,153.883283,154.087418,6809700
2025-06-18,154.116573,154.213768,153.251461,153.601395,7211200
2025-06-20,153.611132,154.884499,153.436173,154.631775,16173400
2025-06-23,154.622036,156.682751,154.553986,156.527222,6588200
2025-06-24,156.673024,157.217378,155.185808,155.875961,7470100
2025-06-25,155.351064,155.856513,154.272102,154.524826,5933700
2025-06-26,155.088609,155.098324,152.775154,154.194336,7410400
2025-06-27,154.242926,155.652393,153.863832,155.389938,19257000
2025-06-30,154.806717,155.428820,153.708324,154.865051,11238200
2025-07-01,155.409402,157.985296,154.923383,156.711929,10664900
2025-07-02,156.634139,156.838274,155.389932,156.692459,8848700
2025-07-03,157.265957,157.489537,155.321882,156.332809,6999600
2025-07-07,156.391149,156.673033,154.835882,156.012054,7225700
2025-07-08,155.059447,155.312172,153.037607,153.475021,12034800
2025-07-09,153.679155,153.776350,151.589266,153.115372,18770900
2025-07-10,153.348660,155.146936,152.648792,154.058258,7200500
2025-07-11,153.630561,153.630561,152.065580,152.658524,8053800
2025-07-14,151.229626,151.443475,148.585682,149.460510,11491700
2025-07-15,149.266103,149.742407,147.652517,148.410706,9142600
2025-07-16,148.469043,149.460511,148.012184,149.431351,8479000
2025-07-17,149.732687,151.394879,149.577173,151.268509,8320000
2025-07-18,150.502181,152.254035,150.355384,151.794052,7337300
2025-07-21,151.764696,152.616147,151.588525,151.725540,6328400
2025-07-22,151.617896,154.994357,151.598318,154.945435,8187000
2025-07-23,154.847562,155.493498,154.319063,154.906281,4804800
2025-07-24,155.483707,155.630518,154.681192,155.424988,7027400
2025-07-25,153.986313,155.062873,153.673142,154.925858,5799900
2025-07-28,154.270136,154.720322,152.899968,153.761215,7885000
2025-07-29,155.268377,155.268377,151.539589,153.271866,11466100
2025-07-30,153.653546,153.653546,148.809058,149.621368,8162900
