Date,open,high,low,close,volume
2022-11-17,61.761356,61.980405,61.008981,61.770882,1414200
2022-11-18,62.370871,62.513728,61.561356,62.399441,3453500
2022-11-21,62.437542,63.094682,62.085169,62.818493,1468600
2022-11-22,63.008971,63.456580,62.732782,63.351818,1876600
2022-11-23,63.285156,64.504199,63.285156,63.932770,1170100
2022-11-25,63.932776,64.389919,63.561352,63.951828,605000
2022-11-28,63.627987,63.980367,63.047039,63.113705,1452800
2022-11-29,62.999446,63.551824,62.789923,62.951824,1721600
2022-11-30,63.123245,65.627989,62.980388,65.199417,4030800
2022-12-01,65.495528,66.011317,65.075254,65.419113,1089700
2022-12-02,64.702724,66.116368,64.683624,65.887131,1129900
2022-12-05,65.667462,65.734323,64.540369,64.817368,1796500
2022-12-06,64.798250,65.046594,63.585196,64.005470,2158100
2022-12-07,63.900403,64.444845,61.799040,61.932762,3261800
2022-12-08,62.085584,62.534512,61.073111,61.311905,2666000
2022-12-09,60.987164,61.331023,60.308999,60.366310,2713600
2022-12-12,60.251690,61.799049,60.175275,61.779949,2198500
2022-12-13,63.174477,63.699820,61.646218,62.076038,2250100
2022-12-14,62.200217,62.429454,60.270784,60.738815,4219900
2022-12-15,60.051091,60.500019,58.780726,58.971760,2987900
2022-12-16,58.293598,58.723422,57.825570,57.901981,4148900
2022-12-19,57.710950,58.169431,57.395748,57.749157,2357200
2022-12-20,57.749152,57.978393,57.367089,57.424397,1936600
2022-12-21,57.739601,59.086381,57.586775,58.752071,1511300
2022-12-22,58.398669,58.398669,57.376645,58.322258,1373100
2022-12-23,58.169420,58.799827,57.901972,58.532379,735800
2022-12-27,58.580151,58.713873,57.978397,58.245842,1119600
2022-12-28,58.475079,58.876245,57.911532,57.978394,1015100
2022-12-29,58.522836,59.334723,58.475078,59.095932,920200
2022-12-30,58.647008,58.799834,58.016601,58.599247,1187900
2023-01-03,58.771181,59.086386,58.312703,58.990868,1596000
2023-01-04,59.439788,59.850509,58.618347,58.885796,2093300
2023-01-05,58.475084,58.618356,57.424402,57.539024,1724300
2023-01-06,58.169423,59.038622,57.796907,58.885796,1536000
2023-01-09,59.153242,60.375850,58.990863,59.802753,2466400
2023-01-10,59.678582,60.251682,59.439791,59.735893,1291100
2023-01-11,59.917368,60.500018,59.917368,60.194366,2482400
2023-01-12,60.328094,60.414059,59.392035,60.165718,2558000
2023-01-13,59.621265,60.815219,59.525751,60.509567,2882000
2023-01-17,60.318546,60.862988,60.022444,60.528679,2909300
2023-01-18,60.605091,61.034915,59.898269,59.984234,3289400
2023-01-19,59.382473,59.716783,58.217177,58.264935,1617000
2023-01-20,58.264938,59.334720,57.921079,59.277412,2766500
2023-01-23,59.134140,59.974685,58.771177,59.525757,2227100
2023-01-24,59.621270,59.707234,58.990862,59.143688,3403100
2023-01-25,56.306862,56.306862,53.393616,55.686005,8213100
2023-01-26,55.284835,57.472156,54.912322,57.414848,4697700
2023-01-27,57.128296,57.949733,56.946813,57.787357,3123600
2023-01-30,57.768259,57.901981,56.660270,56.975475,2268300
2023-01-31,57.166505,57.491261,56.708027,57.491261,2587000
2023-02-01,57.491260,57.644086,56.325964,56.832199,2492900
2023-02-02,57.061434,57.930632,56.965916,57.854218,2331000
2023-02-03,57.214264,58.255391,57.147402,57.835117,1639100
2023-02-06,57.338435,57.577226,56.555202,56.641167,1490700
2023-02-07,56.641167,57.491261,56.068070,57.262024,2477900
2023-02-08,57.118753,57.395751,56.774894,56.965927,1851800
2023-02-09,57.156955,57.300231,56.144481,56.335514,1590400
2023-02-10,55.972553,56.975477,55.886588,56.946819,2041000
2023-02-13,57.204715,57.443506,56.507447,56.918167,1974500
2023-02-14,56.870405,57.281126,55.810174,55.991653,1870300
2023-02-15,55.695555,56.564754,55.657348,56.507442,1732800
2023-02-16,56.230445,56.450132,55.762418,55.819725,1167300
2023-02-17,55.638247,56.010760,55.475871,55.934349,1148300
2023-02-21,55.332593,55.418557,53.976259,54.234154,3089000
2023-02-22,54.406080,54.663975,54.004914,54.539803,2670100
2023-02-23,54.673526,54.950521,54.033565,54.635319,1909400
2023-02-24,54.291463,54.558907,54.043122,54.492046,1160600
2023-02-27,55.026936,55.160659,53.813879,53.823429,1328800
2023-02-28,53.861638,53.947603,53.470022,53.546436,3278200
2023-03-01,53.288544,53.727918,52.925581,53.059303,2272500
2023-03-02,52.619926,53.594193,52.591272,53.489124,2043400
2023-03-03,53.727918,53.804333,53.298094,53.699265,2373700
2023-03-06,53.813894,54.167304,53.450931,53.556000,2277600
2023-03-07,53.450916,53.699260,52.486203,52.543510,1914500
2023-03-08,52.533966,52.916033,52.362036,52.658138,1859000
2023-03-09,52.772755,52.906477,51.664766,51.884453,2524600
2023-03-10,51.483292,51.483292,49.859514,50.241577,3462200
2023-03-13,50.107856,50.652298,49.601620,49.639828,3742400
2023-03-14,50.833779,51.234946,50.088750,50.394402,2754700
2023-03-15,49.372371,50.107847,49.152684,49.582508,2629800
2023-03-16,49.352390,51.346811,48.997610,50.924915,2856700
2023-03-17,51.001619,51.634465,50.004410,50.579723,5554900
2023-03-20,50.503015,51.030389,50.378366,50.742729,2829100
2023-03-21,51.481050,52.046776,51.155038,51.787884,2606900
2023-03-22,51.787887,52.190609,50.752323,50.761909,2309300
2023-03-23,50.646846,50.915325,49.975645,50.330425,2829100
2023-03-24,49.908524,50.886559,49.860581,50.886559,2892500
2023-03-27,51.404340,51.490637,50.934498,51.059151,1329900
2023-03-28,50.819442,51.049570,50.464666,50.761909,2570200
2023-03-29,51.270107,52.046779,51.155041,51.864597,2123400
2023-03-30,52.085126,52.535790,51.730350,51.807056,2599600
2023-03-31,52.133070,52.449495,51.807059,52.420727,2895700
2023-04-03,52.133070,52.353607,51.807059,52.161839,3159100
2023-04-04,52.190598,52.679613,52.008416,52.449490,2515800
2023-04-05,52.411142,52.823451,52.065953,52.315258,2933300
2023-04-06,52.382382,52.775513,52.133077,52.641273,2440100
2023-04-10,52.200184,52.468666,51.759110,52.142654,1641200
2023-04-11,52.142660,52.449494,51.874177,52.113892,2566700
2023-04-12,52.516618,53.101521,52.430320,52.631680,2942200
2023-04-13,52.631680,53.360414,52.420730,53.274117,3513800
2023-04-14,53.216579,53.312464,52.622089,52.890568,6008200
2023-04-17,52.612495,53.600120,52.602908,53.475468,3195600
2023-04-18,53.437125,53.897376,53.226176,53.322063,3626400
2023-04-19,54.654868,55.604138,54.491864,55.000057,5782900
2023-04-20,55.019230,55.038408,53.753539,54.165848,3453900
2023-04-21,54.022018,54.654863,53.811068,54.626099,3163900
2023-04-24,54.741167,54.856229,53.878194,54.252151,1775400
2023-04-25,53.983658,54.108311,52.938504,52.996037,2103900
2023-04-26,52.679622,53.005634,51.634468,51.902950,2077000
2023-04-27,52.008417,52.670027,51.797467,52.564552,1591600
2023-04-28,52.382374,53.130282,52.296077,53.091927,2268200
2023-05-01,52.967277,53.130281,52.650852,52.785091,1237700
2023-05-02,52.439904,52.554969,51.212568,52.037186,1745700
2023-05-03,52.219369,52.593323,51.308454,51.356400,1609100
2023-05-04,51.327630,51.759116,51.183803,51.576935,1615800
2023-05-05,52.056365,52.737153,51.998832,52.660442,1978600
2023-05-08,52.737153,52.871392,52.391963,52.660442,1906100
2023-05-09,52.420729,52.804274,52.305667,52.315258,1040300
2023-05-10,52.871392,52.996044,52.228959,52.928925,1778300
2023-05-11,52.804263,52.986445,52.257715,52.948093,1387700
2023-05-12,53.120692,53.369994,52.727561,52.871387,2225000
2023-05-15,53.024803,53.245339,52.737146,52.900150,1224100
2023-05-16,52.612503,52.746742,52.296082,52.296082,1213900
2023-05-17,52.430314,52.746735,51.720758,52.670029,1858800
2023-05-18,52.717966,53.024800,52.228951,52.948093,1620200
2023-05-19,53.072740,53.379574,52.679609,53.043976,1677900
2023-05-22,53.043995,53.417948,52.765925,53.178234,1439000
2023-05-23,53.043985,53.101518,51.979653,52.161839,1939900
2023-05-24,51.787885,51.950892,51.452286,51.644058,1664100
2023-05-25,51.471460,51.576935,50.896147,50.992031,2287800
2023-05-26,50.857791,52.209779,50.809849,51.989243,3542700
2023-05-30,52.181012,52.756329,52.037186,52.689209,3824300
2023-05-31,52.660441,53.331642,52.123483,53.072750,7539700
2023-06-01,52.928926,53.206996,52.641270,52.765919,2643500
2023-06-02,52.976872,54.146679,52.976872,54.012440,2584200
2023-06-05,53.935728,54.041203,53.437121,53.715191,2420700
2023-06-06,53.715186,54.865815,53.600124,54.779518,2745100
2023-06-07,55.038411,55.642488,54.674044,54.702808,3605800
2023-06-08,54.453510,55.383600,54.232974,55.297302,2844100
2023-06-09,55.441131,55.508251,55.086355,55.450722,1573900
2023-06-12,49.956464,51.250923,47.971629,48.901722,16708800
2023-06-13,49.352383,49.668804,48.748302,48.959251,6385600
2023-06-14,48.949670,49.803053,48.546952,49.055145,7437300
2023-06-15,49.016619,50.576676,48.949210,50.335926,4262800
2023-06-16,50.692243,50.692243,49.209225,49.324787,7422400
2023-06-20,48.968467,49.748497,48.592898,49.709976,4598700
2023-06-21,49.681085,49.681085,48.361778,48.689198,4011000
2023-06-22,48.467713,48.544751,47.649162,47.716572,4616300
2023-06-23,47.523971,47.899544,47.138774,47.803242,5617400
2023-06-26,47.832131,47.909172,47.504715,47.774353,3202400
2023-06-27,47.697307,48.303997,47.495079,47.976578,4141600
2023-06-28,48.005478,48.188450,47.572132,47.745472,4809000
2023-06-29,47.658798,48.005474,47.504718,48.005474,2877300
2023-06-30,48.275116,48.564015,47.966957,48.005474,3749100
2023-07-03,47.841759,48.236588,47.495079,47.861019,2000600
2023-07-05,47.851394,48.149925,47.514346,48.072884,3627200
2023-07-06,47.591378,47.726201,47.090622,47.177292,3618000
2023-07-07,47.071365,47.446934,46.849876,47.158035,3137900
2023-07-10,47.186924,47.591381,47.032844,47.283222,5553700
2023-07-11,47.244704,47.909172,47.167663,47.870651,3791400
2023-07-12,48.217339,48.419567,47.986221,48.149929,2991500
2023-07-13,48.304007,49.382565,48.236598,49.276634,3141600
2023-07-14,49.469232,49.700353,48.669945,48.737354,3225700
2023-07-17,48.679577,49.084038,48.265487,49.016628,3629200
2023-07-18,49.151439,49.594418,48.958839,49.478859,5421500
2023-07-19,49.738870,50.605566,48.458080,48.564011,5672500
2023-07-20,48.785501,48.785501,47.331375,47.774353,4725700
2023-07-21,48.198070,49.016621,47.774352,48.833649,11488400
2023-07-24,49.016628,49.353676,48.718097,49.161076,3487100
2023-07-25,49.141808,49.459599,49.016620,49.180328,2821900
2023-07-26,49.055141,49.430714,48.843284,49.035881,2496800
2023-07-27,48.997365,49.642572,48.275116,48.409935,2079500
2023-07-28,48.448448,48.785496,48.159546,48.621788,1827400
2023-07-31,48.814385,48.833645,48.419556,48.621788,2751700
2023-08-01,48.448452,48.592900,48.226963,48.381042,2065400
2023-08-02,47.986210,48.217327,47.668419,47.832127,2191100
2023-08-03,47.726208,47.803246,47.283226,47.552868,2663400
2023-08-04,47.697319,48.448461,47.552872,47.620281,2013600
2023-08-07,47.822509,48.246227,47.793621,48.149929,1725900
2023-08-08,47.832130,48.419560,47.572124,48.188442,2250700
2023-08-09,48.034358,48.795124,47.976577,48.592896,2647000
2023-08-10,48.756614,49.883320,48.669944,49.604050,3537300
2023-08-11,49.498116,49.969983,49.026245,49.074394,2663500
2023-08-14,49.074398,49.430710,49.026249,49.189960,2683200
2023-08-15,49.035881,49.218854,48.573643,48.698833,1946700
2023-08-16,48.438823,49.247742,48.323264,48.968472,2463900
2023-08-17,49.064773,50.345559,49.016624,49.758129,5205400
2023-08-18,49.421073,49.979614,49.295883,49.883312,3380500
2023-08-21,49.883320,50.027771,49.372932,49.873692,2299000
2023-08-22,50.027763,50.172211,49.719604,50.037392,2593700
2023-08-23,50.075916,50.769276,49.758125,50.701866,2318500
2023-08-24,50.750023,51.462640,50.364822,50.393715,2141400
2023-08-25,50.451484,50.990765,50.258884,50.778904,1866400
2023-08-28,50.865581,51.510792,50.798171,51.202629,1633300
2023-08-29,51.375961,52.146363,50.990764,51.366333,1684300
2023-08-30,51.308552,51.501153,50.538154,50.711494,2146800
2023-08-31,50.807793,51.096695,50.412964,50.538155,2856300
2023-09-01,50.701871,50.769280,49.892952,50.018139,2937000
2023-09-05,49.883317,49.941098,48.775871,48.833649,3210300
2023-09-06,48.978099,50.104806,48.804759,49.671459,2494000
2023-09-07,49.604050,49.787022,49.315151,49.748501,2109100
2023-09-08,49.748493,49.844792,49.372925,49.527004,3023900
2023-09-11,49.777386,49.864056,49.189960,49.469227,1660100
2023-09-12,49.344047,49.681095,49.315155,49.565536,1527100
2023-09-13,49.565533,49.661831,49.035881,49.209221,1981100
2023-09-14,49.412327,49.808864,49.209224,49.779850,1830000
2023-09-15,49.779851,49.982954,49.093163,49.102837,2698500
2023-09-18,48.996441,49.470352,48.870709,49.344620,1493800
2023-09-19,49.325273,49.692796,49.093153,49.257572,2446600
2023-09-20,49.460683,49.644446,48.870714,48.909401,1623700
2023-09-21,48.677287,48.706301,47.226544,47.236214,2294200
2023-09-22,47.274896,47.565044,47.023431,47.071789,1644200
2023-09-25,46.888032,47.081465,46.607554,47.042778,1662600
2023-09-26,46.578539,46.917044,46.307735,46.404449,1882500
2023-09-27,46.646232,46.955724,46.317397,46.742950,2015500
2023-09-28,46.800981,47.681098,46.800981,47.313576,2035000
2023-09-29,47.632750,47.652094,46.752632,46.994423,1708200
2023-10-02,46.936390,46.946064,46.491496,46.830002,3121700
2023-10-03,46.346415,46.423789,45.340569,45.698418,3525400
2023-10-04,45.824148,47.265218,45.824148,47.178173,3324200
2023-10-05,47.178184,47.574721,46.984755,47.410305,2085200
2023-10-06,47.294238,48.174356,47.255551,47.980923,1960000
2023-10-09,47.787497,48.280748,47.739140,48.096989,1577200
2023-10-10,48.213040,48.454831,47.613400,48.232384,2302400
2023-10-11,48.232385,48.396804,47.787491,48.029282,2146400
2023-10-12,48.087314,48.309760,47.516688,47.700447,2161200
2023-10-13,47.903548,47.951909,47.448984,47.748802,1542600
2023-10-16,48.116327,48.725641,48.029283,48.648266,2296000
2023-10-17,48.648266,49.044802,48.232386,48.290417,3687200
2023-10-18,49.605759,51.549754,49.199549,50.215069,6685800
2023-10-19,50.311787,50.331130,49.596085,49.605759,2924100
2023-10-20,49.615434,49.847554,48.735316,48.938419,2797400
2023-10-23,48.648262,48.880383,48.135667,48.184025,2021700
2023-10-24,48.425819,48.725641,47.507014,47.835850,2033700
2023-10-25,47.777820,48.232383,47.313578,47.864864,1972200
2023-10-26,47.990588,48.870705,47.990588,48.067963,1916600
2023-10-27,47.700450,47.787495,45.998246,46.027260,2966500
2023-10-30,46.211019,47.439315,46.152991,47.303913,2393100
2023-10-31,47.448991,48.019617,47.274902,47.971256,1748700
2023-11-01,48.155018,48.222720,46.878364,47.110481,2389100
2023-11-02,47.410301,48.232387,47.216868,48.222717,2644500
2023-11-03,48.503199,48.851374,48.193707,48.570900,2019400
2023-11-06,48.454831,49.538055,48.406473,49.064144,2650600
2023-11-07,49.247907,49.886237,48.938415,49.509041,2258600
2023-11-08,49.625105,50.369820,49.518717,50.040985,2525100
2023-11-09,50.292443,50.321457,49.615429,49.731487,2089300
2023-11-10,49.886236,50.534233,49.731486,50.398830,1846200
2023-11-13,50.176390,50.476208,50.021645,50.379494,1645400
2023-11-14,50.717993,51.675485,50.601934,51.365993,2436600
2023-11-15,51.646478,51.984983,51.433701,51.569103,2503700
2023-11-16,51.656140,52.072020,51.617452,51.781872,1879800
2023-11-17,51.849575,52.013991,51.607784,51.723843,1816500
2023-11-20,51.743188,52.603962,51.607786,52.362171,2414700
2023-11-21,52.284804,52.961814,52.149398,52.826412,1759100
2023-11-22,53.000495,53.416375,53.000495,53.319660,1938000
2023-11-24,53.348672,53.580792,53.203596,53.484074,879700
2023-11-27,53.445389,53.484076,53.164915,53.329330,1789800
2023-11-28,53.261636,54.035365,53.232622,53.754890,2414600
2023-11-29,53.870949,54.306173,53.745217,53.870949,2905900
2023-11-30,53.977334,54.093392,53.339007,54.006348,4484700
2023-12-01,53.919305,54.402886,53.783903,54.064381,2166100
2023-12-04,53.880612,54.751060,53.880612,54.383537,4004900
2023-12-05,54.257805,54.335179,53.503419,53.890285,2673300
2023-12-06,54.064379,54.470585,53.890289,54.006348,2434900
2023-12-07,53.452885,53.588823,52.472189,52.559578,2877800
2023-12-08,52.491606,52.812030,52.064369,52.404217,2065500
2023-12-11,52.588704,52.782903,52.355666,52.646965,2780100
2023-12-12,52.812030,52.870291,52.307116,52.598412,2717800
2023-12-13,52.656661,54.802543,52.462462,54.753994,4220700
2023-12-14,55.278334,56.045415,54.326766,54.482124,4171500
2023-12-15,53.705341,54.025765,52.957680,53.151878,5718400
2023-12-18,53.404335,53.948090,53.035359,53.773312,2616300
2023-12-19,53.918954,54.161701,53.579110,54.142281,2066600
2023-12-20,54.132575,54.550100,53.520852,53.549984,2051800
2023-12-21,53.705338,54.491836,53.530560,54.462708,1828000
2023-12-22,54.724883,55.491964,54.540393,55.385155,2330400
2023-12-26,55.385148,56.026000,55.297759,55.958031,1344100
2023-12-27,55.919190,56.336715,55.754120,56.307587,1353100
2023-12-28,56.307584,56.676557,56.307584,56.550331,1192300
2023-12-29,56.511492,56.657138,56.113388,56.453232,1524000
2024-01-02,56.317296,56.317296,54.977331,55.249210,1947900
2024-01-03,54.870522,55.132690,54.229671,54.365612,2493500
2024-01-04,54.385025,54.889940,54.385025,54.404446,2143000
2024-01-05,54.385026,54.569516,53.831563,54.054890,1979300
2024-01-08,54.151997,55.103564,54.142285,55.064724,3022400
2024-01-09,54.919079,55.025884,54.627779,54.734589,2457500
2024-01-10,54.841397,55.288051,54.559810,55.239502,2956500
2024-01-11,55.317179,55.443405,54.647195,54.899654,2185200
2024-01-12,55.297763,55.356020,54.754009,55.278343,1835000
2024-01-16,54.860812,55.676442,54.695746,54.821972,3534500
2024-01-17,54.355895,54.812260,54.210249,54.482124,2943000
2024-01-18,54.608357,55.239497,54.278221,55.181240,1863700
2024-01-19,55.375440,56.297879,55.249214,56.171650,2179400
2024-01-22,56.443532,56.754247,56.016295,56.472660,2020900
2024-01-23,56.579466,57.113509,56.356139,56.686275,1796000
2024-01-24,57.026120,57.152349,56.472657,56.511497,1919300
2024-01-25,56.763949,56.890178,55.773540,56.676559,1664900
2024-01-26,56.705689,57.006693,56.414390,56.919304,1675700
2024-01-29,56.628012,56.802790,55.880351,56.560043,2378100
2024-01-30,56.424102,56.909596,56.394974,56.754238,2504000
2024-01-31,56.899885,58.958382,55.841509,56.093967,4305700
2024-02-01,55.870642,56.064840,54.647195,55.433697,2879000
2024-02-02,55.268629,55.744415,54.686038,55.006466,2556700
2024-02-05,54.608355,54.754001,54.113149,54.355896,2244100
2024-02-06,54.210261,54.821981,54.142288,54.686043,4260500
2024-02-07,55.093853,55.404568,54.686036,55.258919,1881400
2024-02-08,55.055013,55.521087,55.025881,55.113270,1358300
2024-02-09,55.229790,55.686151,55.006463,55.589054,1296600
2024-02-12,55.657022,55.715283,55.084139,55.181240,2152700
2024-02-13,54.588940,54.608361,53.579112,54.084026,3184500
2024-02-14,54.433585,54.559811,53.753893,54.190838,2661200
2024-02-15,54.307353,54.676329,53.423754,53.880119,4038800
2024-02-16,53.841274,54.190830,53.598527,53.812141,2042700
2024-02-20,53.404331,53.986922,53.307234,53.928665,2745300
2024-02-21,53.783014,54.433578,53.511139,54.414158,2207000
2024-02-22,54.627776,55.161822,54.608359,54.919075,2040200
2024-02-23,55.200661,55.220081,54.724879,55.006466,1346000
2024-02-26,54.831686,54.987044,54.200542,54.559807,1905300
2024-02-27,54.647200,54.841398,54.462713,54.734589,1767200
2024-02-28,54.676335,54.996759,54.569525,54.686043,1920200
2024-02-29,55.025877,55.035589,54.452998,54.569515,4017200
2024-03-01,54.656911,55.035596,53.909250,54.889946,3524700
2024-03-04,54.880235,55.472539,54.666617,55.317181,3621800
2024-03-05,55.346312,56.763954,55.249215,55.278343,3504600
2024-03-06,55.472538,56.249328,55.103562,56.210487,3833000
2024-03-07,56.608591,57.492190,56.462945,57.414513,3979700
2024-03-08,57.579578,58.793312,57.123216,58.268978,4228700
2024-03-11,58.346663,58.657379,57.783488,58.288403,2324600
2024-03-12,58.201015,58.773898,57.997109,58.006821,3482100
2024-03-13,58.191979,58.308930,57.636470,58.026302,2169800
2024-03-14,57.928843,58.036047,56.759354,57.197910,2097800
2024-03-15,56.486469,58.338167,56.486469,58.162743,3527300
2024-03-18,58.416136,59.166561,58.221224,58.757240,3320600
2024-03-19,58.942405,60.969526,58.689017,60.872066,5250100
2024-03-20,58.406389,59.955966,58.094524,59.332237,18274300
2024-03-21,59.605117,61.447067,59.410201,60.267830,15426500
2024-03-22,60.267832,60.696644,59.907239,60.063171,5194900
2024-03-25,59.946220,60.248340,59.458932,59.507664,2203000
2024-03-26,60.579695,61.252151,60.375035,60.647915,4480800
2024-03-27,60.998762,61.476306,60.560202,61.398338,3036900
2024-03-28,61.895380,61.905128,61.222923,61.495804,2791700
2024-04-01,61.369107,61.437327,60.628426,60.706394,2310500
2024-04-02,60.180126,60.238602,59.322497,59.770805,3215900
2024-04-03,59.839022,60.414023,59.741562,60.014446,2250900
2024-04-04,60.423765,60.813597,59.293256,59.507664,2094500
2024-04-05,59.497917,60.482241,59.371221,60.462749,1929400
2024-04-08,60.735632,60.901312,60.287327,60.560207,2451400
2024-04-09,62.109787,62.616568,61.018262,61.944111,4486900
2024-04-10,61.222917,61.983085,60.638172,61.408085,2676600
2024-04-11,61.719958,61.739446,60.794109,61.456821,3722200
2024-04-12,61.096220,61.222916,59.458931,59.955967,4148500
2024-04-15,60.647916,60.735628,58.474610,58.659779,3248400
2024-04-16,58.815717,58.961905,58.211481,58.503853,2825700
2024-04-17,59.137328,59.176312,58.386904,58.484360,2818300
2024-04-18,58.893680,58.961900,58.367407,58.542831,2349200
2024-04-19,58.991140,59.030124,58.425887,58.815716,3084800
2024-04-22,59.264020,59.761052,58.991136,59.644104,2116500
2024-04-23,59.517408,59.946220,59.400459,59.536900,2279900
2024-04-24,59.176309,60.004698,59.069105,59.936478,2893600
2024-04-25,57.704695,58.844952,56.622915,58.757240,7780900
2024-04-26,58.123760,59.088593,57.899608,58.591557,4792100
2024-04-29,58.474610,59.322491,58.221222,58.552578,3650900
2024-04-30,58.425882,58.611051,58.143254,58.328423,3704100
2024-05-01,58.367403,58.971639,58.036046,58.357658,2785700
2024-05-02,58.630543,58.679272,57.870375,58.542831,3401700
2024-05-03,59.000882,59.605119,58.182238,59.322491,2889100
2024-05-06,59.488175,60.111903,59.117835,60.033936,2915900
2024-05-07,60.482239,60.638171,59.264018,59.351730,2584400
2024-05-08,58.727998,58.942407,57.850882,58.386898,2585400
2024-05-09,58.377152,58.805964,58.289440,58.650032,1916600
2024-05-10,58.737748,59.166560,58.542832,59.117832,1761800
2024-05-13,59.351734,60.180123,59.000886,59.078850,1866700
2024-05-14,59.273764,59.449188,58.659779,58.874187,1591800
2024-05-15,58.932662,60.024187,58.932662,59.790287,2955400
2024-05-16,59.790286,61.125459,59.790286,60.647915,3794700
2024-05-17,60.667408,61.193680,60.258087,61.164440,2359600
2024-05-20,61.125456,61.300880,60.716132,60.862320,1639000
2024-05-21,60.862329,61.261905,60.608937,60.852581,1665000
2024-05-22,60.823336,61.115708,60.608928,60.862320,1383300
2024-05-23,60.852576,60.998764,59.897491,59.955967,1586600
2024-05-24,60.072914,60.911051,60.072914,60.647915,1002400
2024-05-28,60.472491,60.472491,58.533085,58.669525,1959500
2024-05-29,58.191982,58.523339,57.889866,58.328423,2031100
2024-05-30,58.474612,58.620800,57.344103,57.548763,2698000
2024-05-31,57.733930,58.182235,57.041978,57.529266,6568600
2024-06-03,57.792408,57.821647,56.817831,57.246647,2599100
2024-06-04,57.246649,57.977581,57.246649,57.919106,2495400
2024-06-05,58.104270,58.357662,57.344101,58.191982,1627900
2024-06-06,58.055546,58.269954,57.665714,57.753426,1779200
2024-06-07,57.431813,57.831390,57.110201,57.285625,2821300
2024-06-10,56.993255,58.114020,56.798339,57.792408,1909100
2024-06-11,57.470799,57.655968,57.139443,57.519527,1620100
2024-06-12,58.172493,58.269953,57.626732,58.036053,2324800
2024-06-13,58.045806,58.182246,57.490297,57.694958,2195300
2024-06-14,57.509025,57.636237,57.186104,57.342670,2475800
2024-06-17,57.195894,57.812378,57.029540,57.372032,1742000
2024-06-18,57.323109,57.988515,57.078473,57.724312,1795300
2024-06-20,57.831948,58.027658,57.098040,57.959160,2418600
2024-06-21,57.929801,59.035557,57.499239,58.957272,3093500
2024-06-24,58.986628,59.789034,58.790922,58.810490,2084300
2024-06-25,58.790923,58.878989,58.399504,58.624569,1328800
2024-06-26,58.223363,58.820276,58.164649,58.477783,1420400
2024-06-27,58.448429,59.270406,58.194010,58.888775,1973100
2024-06-28,59.123623,59.270406,58.419074,58.967056,4045700
2024-07-01,59.084487,59.270409,58.184225,58.203796,2074000
2024-07-02,58.409289,59.045344,58.272293,58.673496,1842100
2024-07-03,58.859420,59.299762,58.790922,58.849632,1162100
2024-07-05,58.830057,59.152978,58.663706,59.084480,825800
2024-07-08,59.104057,59.554187,58.976845,59.143196,1097700
2024-07-09,59.397612,59.720530,59.162760,59.505253,1502500
2024-07-10,59.691175,60.337014,59.466111,60.307659,1631700
2024-07-11,60.875217,61.364488,60.669723,60.865433,2502900
2024-07-12,61.070927,61.765692,60.806720,61.354706,2121700
2024-07-15,61.452560,61.853763,61.256851,61.648270,2339700
2024-07-16,61.843977,62.245180,61.785263,61.941830,1829300
2024-07-17,61.599340,62.235391,61.521054,62.127754,2728900
2024-07-18,62.078825,62.147322,61.070926,61.139423,1895100
2024-07-19,61.628698,61.667841,60.875219,61.168781,1506200
2024-07-22,61.746118,61.892901,61.217707,61.677620,1833200
2024-07-23,62.020118,62.088616,61.491704,61.775482,2275100
2024-07-24,62.000540,62.029895,61.090494,61.384056,2988900
2024-07-25,63.605353,66.315916,63.331362,65.816864,7139200
2024-07-26,66.149575,66.208293,64.838330,65.523308,3629900
2024-07-29,65.513511,66.932404,65.366736,66.462700,16151800
2024-07-30,66.863907,68.507862,66.795410,67.666313,14987600
2024-07-31,67.646738,67.959871,66.188709,66.227852,6389400
2024-08-01,66.374639,67.059617,65.582014,65.875580,3931200
2024-08-02,65.200385,65.875583,64.818753,65.425453,3770300
2024-08-05,64.319707,64.867690,62.949744,63.018242,3940700
2024-08-06,63.889138,65.493949,63.576004,64.769829,3715500
2024-08-07,65.180819,66.149576,65.024249,65.366745,2834900
2024-08-08,65.591800,66.638842,65.327596,66.580132,3027900
2024-08-09,66.589908,66.707329,66.002776,66.629044,1651700
2024-08-12,66.629049,66.942190,66.159352,66.521416,1661900
2024-08-13,66.834554,67.490176,66.501845,67.441246,2004900
2024-08-14,67.519537,68.008809,67.353186,67.813103,2103600
2024-08-15,68.136008,68.468717,67.617381,68.282791,2533600
2024-08-16,68.282788,68.341499,67.793516,68.331718,1802700
2024-08-19,68.136011,68.576360,68.136011,68.468719,1848700
2024-08-20,68.566576,68.684004,68.106659,68.586143,2020700
2024-08-21,68.488282,68.967774,68.410004,68.732918,1530600
2024-08-22,68.566573,69.124343,68.566573,69.114555,1750100
2024-08-23,69.320061,69.457064,68.214309,68.840576,1343200
2024-08-26,69.055849,69.280917,68.742715,69.075417,1301300
2024-08-27,69.016704,69.633191,68.977561,69.525551,1516000
2024-08-28,69.466831,69.799540,69.202628,69.427689,1457900
2024-08-29,69.682104,70.210519,69.447256,69.662537,1776000
2024-08-30,69.985465,70.592165,69.613621,70.533455,3073700
2024-09-03,70.122472,70.367108,69.505985,69.858261,2267400
2024-09-04,71.570711,72.578610,71.345650,71.903419,3295800
2024-09-05,71.922972,72.157820,71.100999,71.825119,2167600
