date,open,high,low,close,volume
2022-03-02,125.237285,126.682627,124.631799,126.233391,1641800
2022-03-03,127.141654,127.346728,124.446276,124.846672,1305700
2022-03-04,123.811478,124.700174,123.284121,123.528267,1845600
2022-03-07,123.508732,125.540031,122.141511,123.303650,2060200
2022-03-08,122.707146,123.088527,119.499621,119.959236,2211600
2022-03-09,121.298978,123.176549,120.565552,122.746269,2139500
2022-03-10,121.875919,123.196092,119.949458,120.946915,1222000
2022-03-11,121.875940,122.687601,119.470302,119.626770,1195200
2022-03-14,119.480063,119.724539,115.627127,116.497459,1968000
2022-03-15,116.507233,118.433701,114.981709,118.130554,1815900
2022-03-16,118.609719,121.152262,118.453251,121.064255,1627800
2022-03-17,120.712210,122.472429,119.959222,122.413757,1297300
2022-03-18,121.523864,123.685033,120.663313,123.489449,2653400
2022-03-21,122.325755,123.606811,121.885702,122.785370,1222100
2022-03-22,123.166755,125.347472,121.993276,125.103004,1710000
2022-03-23,124.565161,125.230135,121.318527,121.885712,2158400
2022-03-24,122.296419,122.795151,120.898019,122.795151,2273400
2022-03-25,123.244983,124.692281,122.531119,124.506477,1315600
2022-03-28,124.848752,125.288805,123.362344,125.210571,1066000
2022-03-29,126.374271,126.853448,124.486927,125.983116,1495300
2022-03-30,125.200792,126.022226,124.320679,124.858528,1097000
2022-03-31,125.347481,125.357269,123.068975,123.714394,1751000
2022-04-01,124.046866,124.379356,120.614428,122.462669,2194000
2022-04-04,123.029840,125.719070,122.677794,125.191010,1522600
2022-04-05,124.340237,125.885317,122.726698,123.078743,1012400
2022-04-06,122.491993,124.183759,121.611879,122.091049,1972000
2022-04-07,122.179081,122.570236,119.822334,120.673111,1758000
2022-04-08,120.164603,121.817260,119.528973,120.751350,1282400
2022-04-11,120.497072,121.963925,119.626740,119.871216,1793100
2022-04-12,120.643755,121.797680,120.233031,120.839333,2581800
2022-04-13,121.250071,121.406539,119.577860,120.888252,1532600
2022-04-14,120.898031,121.220740,118.511955,119.890793,2036400
2022-04-18,119.636510,120.721982,118.472812,119.460495,1536600
2022-04-19,117.465584,121.562988,117.465584,121.298958,1547300
2022-04-20,121.357634,122.091061,120.409068,120.585091,1571600
2022-04-21,120.702438,122.902717,120.702438,121.005585,2442400
2022-04-22,122.071498,125.709294,120.898011,125.259453,4237300
2022-04-25,124.907398,125.836394,122.403964,125.318108,2718400
2022-04-26,124.946535,125.181229,121.592331,121.875923,1911600
2022-04-27,121.719456,121.846581,118.335917,118.541275,2553100
2022-04-28,120.105918,121.553216,118.981329,120.682884,1663000
2022-04-29,120.291715,121.279390,115.138168,115.441322,3008100
2022-05-02,116.125859,118.883542,115.147957,117.348236,2932200
2022-05-03,117.397135,119.978795,117.367791,119.802773,2319200
2022-05-04,120.164589,121.113155,117.690498,120.986031,1865200
2022-05-05,120.369945,120.858896,115.685801,116.966850,2135300
2022-05-06,116.526824,116.859307,111.862227,112.742340,2122500
2022-05-09,111.764420,112.253371,109.231650,109.564140,3465600
2022-05-10,110.561586,111.118990,106.826001,109.133850,6505800
2022-05-11,112.067558,123.479672,111.588389,117.827400,7986700
2022-05-12,115.705350,119.460497,115.705350,118.277229,4545000
2022-05-13,118.932450,122.511568,118.463054,122.179085,3682500
2022-05-16,122.237751,126.051563,121.670566,124.574936,2901900
2022-05-17,123.812160,129.650235,123.753488,125.631058,3920200
2022-05-18,124.095754,127.234818,123.763263,126.120010,4177100
2022-05-19,126.168918,130.197869,125.611507,127.146820,3542800
2022-05-20,127.929170,129.650273,123.724180,127.870483,4727700
2022-05-23,131.586501,134.686449,129.689369,130.813965,4589800
2022-05-24,129.767577,134.745094,129.562226,133.659622,4920100
2022-05-25,132.955552,134.617982,131.498472,134.314835,2717200
2022-05-26,134.441923,136.172813,134.295244,135.615402,1685600
2022-05-27,135.928350,137.062719,134.510395,135.468735,2411900
2022-05-31,134.852694,136.182641,133.307622,135.586121,2880300
2022-06-01,136.339101,137.004082,134.441968,136.446671,2134500
2022-06-02,135.664286,138.607779,134.578814,138.373077,2868100
2022-06-03,137.581023,139.634608,137.062737,137.884171,2924200
2022-06-06,138.333991,139.086965,136.779116,137.248520,1649200
2022-06-07,136.142029,138.090697,135.838470,138.041733,1847200
2022-06-08,137.708778,138.531326,135.867826,136.328064,1702500
2022-06-09,135.456565,137.268127,132.959531,132.988907,2239800
2022-06-10,130.756263,132.176141,129.992467,130.668137,2052800
2022-06-13,128.533396,129.169903,125.997200,126.085327,2809700
2022-06-14,126.477023,127.074352,123.656843,124.724205,2422100
2022-06-15,124.998402,127.887127,124.410867,126.574951,2210100
2022-06-16,124.234605,126.055962,123.412050,125.321548,2329600
2022-06-17,125.106115,126.849131,123.235787,125.869904,3726000
2022-06-21,127.084136,128.220043,125.909066,127.681465,2222900
2022-06-22,126.516191,128.014408,126.144094,126.349724,2083500
2022-06-23,126.300778,127.299594,125.057162,126.281204,2048700
2022-06-24,127.495422,128.327772,125.869901,127.495422,6940500
2022-06-27,126.437852,127.093933,120.679997,122.990974,3597600
2022-06-28,123.294566,123.940852,120.063111,120.327499,3250600
2022-06-29,120.493958,121.443802,119.152413,120.278526,1973600
2022-06-30,119.886828,120.787715,118.555078,119.123032,2319000
2022-07-01,118.388622,120.464580,118.202567,120.180611,1185900
2022-07-05,118.995745,122.403460,118.036106,122.158653,1773100
2022-07-06,122.295736,122.667840,120.934611,121.766953,1517600
2022-07-07,121.561303,123.725395,121.198986,122.990974,1770100
2022-07-08,122.236993,123.823337,121.620075,123.020370,1386000
2022-07-11,122.697211,123.000769,121.110860,121.267532,1291300
2022-07-12,121.159830,122.383865,119.201375,119.446182,1250000
2022-07-13,117.752117,119.847663,117.056866,119.152412,1726000
2022-07-14,118.535501,119.857456,117.693364,119.749741,1315300
2022-07-15,120.200182,121.541727,120.170807,120.601669,1244600
2022-07-18,121.541738,122.618887,120.631056,121.052124,1584500
2022-07-19,122.119471,124.244393,121.512347,124.117096,1854800
2022-07-20,124.156274,125.605534,123.598114,124.939651,1365100
2022-07-21,125.448850,127.671701,124.577338,127.505234,2306100
2022-07-22,127.309345,129.277601,127.074340,127.456238,1486200
2022-07-25,127.299608,128.131957,126.819781,127.221268,1404600
2022-07-26,128.004621,130.687710,127.074358,128.033997,1571300
2022-07-27,127.750053,130.198122,127.113546,129.434311,1697900
2022-07-28,129.737889,130.844406,128.670520,130.413544,1441700
2022-07-29,129.424505,130.178514,127.368136,128.504028,2530800
2022-08-01,127.877322,129.111158,127.093937,128.151505,1652600
2022-08-02,127.054783,127.887132,126.055966,126.212646,2184900
2022-08-03,128.415898,132.117377,127.701066,130.511444,2210800
2022-08-04,130.599610,131.020686,129.248286,130.472321,1666300
2022-08-05,129.355960,129.923899,128.484448,129.806396,1178600
2022-08-08,129.992473,130.648554,127.877338,128.327789,1585800
2022-08-09,127.348538,127.867527,125.399869,126.594528,1977400
2022-08-10,128.122126,129.453876,127.397507,128.435486,1640500
2022-08-11,129.248234,129.532203,126.898079,126.986206,1435400
2022-08-12,127.446485,128.827199,127.093962,128.641144,1000300
2022-08-15,128.229826,129.355947,127.152685,128.866333,1133100
2022-08-16,128.533404,132.988893,127.828359,132.303436,2037000
2022-08-17,131.882345,132.959501,130.237250,130.403717,1601200
2022-08-18,130.403733,130.844383,129.238450,129.718277,1190500
2022-08-19,129.003413,129.140504,127.417055,127.769577,1220800
2022-08-22,127.191855,127.534591,124.978799,125.458618,1775000
2022-08-23,124.420658,124.792770,123.656862,124.097519,1124700
2022-08-24,123.842915,124.381485,122.893063,123.000778,1426700
2022-08-25,123.637273,124.978810,122.765761,124.959229,878500
2022-08-26,130.912930,133.028065,129.248246,129.424500,9512600
2022-08-29,127.740217,128.650906,124.949420,126.907883,2729300
2022-08-30,126.486207,126.554860,123.465763,124.024742,1943200
2022-08-31,125.417283,126.319493,124.122805,124.417007,1860700
2022-09-01,123.446156,125.289812,123.446156,125.211357,1497700
2022-09-02,125.446704,125.966455,122.583163,122.906784,1346700
2022-09-06,122.014356,122.641981,120.170708,122.318367,2205700
2022-09-07,121.308291,123.436341,121.063125,123.122528,2355300
2022-09-08,122.936203,124.730822,122.033992,124.681786,1719100
2022-09-09,125.329045,127.231539,125.181944,126.437187,1651400
2022-09-12,127.251132,128.859422,126.760799,128.320068,1707800
2022-09-13,125.672263,126.976550,124.289529,125.123093,2829900
2022-09-14,124.926940,125.250561,123.240195,124.466026,1750900
2022-09-15,122.779281,124.211059,121.357320,122.004562,2314700
2022-09-16,121.475022,121.573087,117.679844,119.386200,5240600
2022-09-19,118.846814,120.631624,117.836730,120.553169,1722300
2022-09-20,120.180528,120.258975,117.571955,118.209389,1521700
2022-09-21,118.768356,118.837002,115.218346,115.218346,1426400
2022-09-22,114.394595,116.012694,114.227884,115.149704,1385400
2022-09-23,114.482859,115.041838,111.864485,113.404129,1825900
2022-09-26,113.090331,114.316163,111.913536,112.599998,1726300
2022-09-27,113.296270,114.316163,112.423478,112.913811,1268300
2022-09-28,113.590471,116.640341,112.864773,116.061745,2091900
2022-09-29,115.453728,115.963671,113.855239,115.198753,1644600
2022-09-30,115.424300,116.218644,113.315876,113.472778,2189200
2022-10-03,113.982722,118.101513,113.766974,117.542534,2602000
2022-10-04,118.287844,120.955248,118.287844,120.817955,2039000
2022-10-05,120.327629,121.347522,118.935086,120.298210,1704900
2022-10-06,120.504148,122.377223,120.288408,121.269073,1558300
2022-10-07,120.160915,120.955252,119.219477,119.945168,1999500
2022-10-10,120.033425,120.102071,117.581762,118.346680,1080100
2022-10-11,117.905384,118.925269,116.346122,116.944328,1578900
2022-10-12,117.032572,117.875944,116.493210,116.581467,1140800
2022-10-13,114.090592,119.798071,113.972917,118.876244,1624700
2022-10-14,119.719608,120.837565,117.248327,118.042671,1972600
2022-10-17,120.817960,121.190618,118.493788,118.689919,1700300
2022-10-18,120.219755,121.592688,119.690202,120.984680,1513600
2022-10-19,120.013809,122.190887,119.572513,121.445580,1347700
2022-10-20,121.229832,123.269610,119.925546,121.161186,1360900
2022-10-21,120.876817,122.887177,120.180546,122.573364,1605700
2022-10-24,123.220601,123.936483,121.406372,123.240211,1344500
2022-10-25,123.759947,125.338818,123.426524,125.270172,1634500
2022-10-26,125.279990,127.035375,124.524881,124.789658,1357500
2022-10-27,124.701389,127.104016,124.652353,125.230942,2233800
2022-10-28,125.937056,127.927806,125.309431,125.760544,2213800
2022-10-31,125.446700,126.192000,122.740069,123.524597,2941200
2022-11-01,123.848200,125.230934,122.857726,123.828583,2576700
2022-11-02,123.563828,130.144099,121.327912,126.172401,4902200
2022-11-03,125.044628,126.868659,124.132609,124.171837,2340800
2022-11-04,124.417014,127.309982,124.171848,127.251129,2231500
2022-11-07,127.663000,130.820743,127.447267,129.859695,2714600
2022-11-08,127.672788,128.928038,125.358418,126.603867,2554600
2022-11-09,126.505831,126.643123,123.563835,123.848228,2413000
2022-11-10,127.113825,129.006517,125.897810,127.780685,2564900
2022-11-11,128.084696,128.869231,125.927235,128.692703,2057800
2022-11-14,128.653466,129.143799,126.966721,127.054977,2412900
2022-11-15,128.398494,129.320322,124.642552,126.290070,2266700
2022-11-16,126.711772,128.310247,125.878201,126.839249,1464600
2022-11-17,124.819076,127.113829,123.740345,126.162582,1437900
2022-11-18,127.280540,127.761071,125.976268,127.564941,1648500
2022-11-21,126.996146,127.506096,123.956085,125.387856,1846900
2022-11-22,125.682049,127.143231,124.564084,127.015755,1509400
2022-11-23,127.486503,129.075176,126.898097,128.427948,1574800
2022-11-25,127.466870,127.751271,126.652916,126.996155,781300
2022-11-28,126.525437,127.623777,125.691865,125.868393,1332000
2022-11-29,125.505014,126.418386,124.640752,125.308586,1330200
2022-11-30,125.406814,128.903156,124.473796,128.441559,2809700
2022-12-01,129.472777,129.708491,127.803177,129.266525,1806200
2022-12-02,128.245134,130.484365,128.029067,129.914734,1233200
2022-12-05,129.806691,130.955768,127.685310,128.087982,1745200
2022-12-06,127.832618,127.832618,124.493411,125.131790,1943900
2022-12-07,125.485360,125.809469,123.079171,123.756836,1489700
2022-12-08,124.778251,125.200563,122.990795,123.855057,2259600
2022-12-09,123.845225,123.845225,121.959558,122.480080,1985500
2022-12-12,123.501476,123.864863,121.262246,123.354156,1666800
2022-12-13,125.475541,126.604980,122.224722,123.432732,2416600
2022-12-14,123.599694,124.365745,121.556884,122.430977,1477000
2022-12-15,121.419388,122.018481,119.160518,119.553368,1686500
2022-12-16,118.610537,119.808724,117.756098,119.563194,4312600
2022-12-19,119.386417,119.514097,118.207876,118.630188,1606700
2022-12-20,118.384642,119.877459,118.188213,118.266785,1181100
2022-12-21,118.993557,120.594409,118.021254,120.309593,1615100
2022-12-22,119.631935,120.014961,118.109655,119.248909,1335300
2022-12-23,118.856067,119.749799,118.423940,119.337311,844700
2022-12-27,119.150682,119.199791,118.188202,118.659622,823500
2022-12-28,118.738194,119.199791,117.333764,117.402512,898300
2022-12-29,117.972148,120.702438,117.284660,120.005135,1222800
2022-12-30,119.602459,120.142627,118.630163,119.995308,1164400
2023-01-03,121.380100,122.470253,120.132812,120.604233,1677800
2023-01-04,121.193499,123.943428,121.193499,122.774712,1498100
2023-01-05,122.332758,123.088994,121.822059,122.450615,929600
2023-01-06,122.931855,123.599696,120.810481,121.674744,2781900
2023-01-09,121.674745,123.766657,121.213148,121.949738,1685700
2023-01-10,121.959564,122.637229,120.113183,121.802422,1819600
2023-01-11,122.696156,125.102345,121.458683,123.855057,2745400
2023-01-12,123.560414,124.238079,121.409578,124.159508,1999500
2023-01-13,123.972903,124.522887,122.617574,123.216667,1469500
2023-01-17,122.421162,122.892575,121.114941,121.488144,1999300
2023-01-18,121.556895,122.421165,120.339070,121.497971,1831000
2023-01-19,121.497951,121.920263,120.574757,121.507774,1723200
2023-01-20,122.205087,123.943434,121.556885,123.737190,2729800
2023-01-23,123.540755,125.249640,123.079157,125.131790,2105600
2023-01-24,125.426433,125.780004,124.110397,125.210365,1301800
2023-01-25,124.326449,125.367501,124.012172,125.279106,1099800
2023-01-26,126.015734,127.135349,125.897884,126.830894,1196100
2023-01-27,126.830865,128.235304,126.487118,126.565689,1786200
2023-01-30,126.614777,127.154946,125.819263,126.683533,2446900
2023-01-31,126.879972,127.665670,126.084458,126.379082,3067700
2023-02-01,114.691888,115.124023,110.566990,114.672249,14492300
2023-02-02,115.398995,115.418634,112.059788,113.915993,6355600
2023-02-03,113.091021,113.474047,111.745515,111.883011,4393500
2023-02-06,111.578560,111.578560,109.722355,110.183952,4208700
2023-02-07,110.125012,112.315141,109.800918,112.138359,4637500
2023-02-08,111.205359,112.049975,110.272341,110.684830,2159800
2023-02-09,111.431244,111.912481,109.398258,109.791107,3079000
2023-02-10,109.859836,110.881240,109.417885,109.800911,2904800
2023-02-13,109.476819,111.382132,109.476819,111.175880,2552800
2023-02-14,110.792866,110.881261,109.575040,110.242882,2662600
2023-02-15,109.290222,111.333032,109.290222,111.313385,1602800
2023-02-16,109.899133,111.215169,109.624141,109.722351,2742100
2023-02-17,109.162538,110.458935,108.750049,109.997337,3370500
2023-02-21,109.309864,110.233050,109.260755,110.016983,2656400
2023-02-22,110.331259,110.331259,109.378610,109.741989,2270200
2023-02-23,109.997338,110.095548,108.219705,108.740227,2459500
2023-02-24,107.777750,108.298272,107.492935,107.807213,1997000
2023-02-27,108.455412,109.192002,108.288454,109.103607,2300100
2023-02-28,108.887192,109.438119,108.680594,109.142982,2900400
2023-03-01,109.182311,109.231496,107.952558,108.621544,2012700
2023-03-02,108.621555,110.835109,108.611715,110.471100,2349200
2023-03-03,110.943327,111.366362,110.234996,111.317177,1600400
2023-03-06,111.159772,112.537096,110.835123,111.356537,1860100
2023-03-07,111.356527,111.789395,109.792278,110.323532,1871700
2023-03-08,110.441585,110.697368,109.979197,110.461258,1205200
2023-03-09,110.353038,110.962998,108.523166,108.670738,2344700
2023-03-10,108.808467,110.077572,107.155680,107.421310,2898200
2023-03-13,107.755795,109.172471,106.771993,108.287048,2662500
2023-03-14,108.965886,110.244824,108.424792,109.674225,2144400
2023-03-15,109.585676,110.215309,108.926531,109.575836,2803200
2023-03-16,109.585682,111.946808,109.585682,111.691017,2110500
2023-03-17,111.809082,112.163252,111.149937,111.513939,3077500
2023-03-20,111.179449,112.428874,111.179449,111.681183,1725700
2023-03-21,111.277812,113.284768,111.277812,113.078171,2428900
2023-03-22,112.438712,113.235589,111.307338,111.327019,2266900
2023-03-23,111.946801,114.711281,111.828742,114.160355,2436200
2023-03-24,116.167312,117.279006,115.704924,117.101921,2527300
2023-03-27,116.974037,117.465938,116.226346,116.718246,2276500
2023-03-28,116.177165,116.521502,115.458994,116.108299,1551100
2023-03-29,116.167318,117.397070,116.167318,117.259338,1522800
2023-03-30,118.056199,118.105392,116.914986,117.170776,1979500
2023-03-31,117.446257,118.577630,117.042902,118.498924,2347300
2023-04-03,118.193954,119.679497,117.662700,119.384354,1946400
2023-04-04,119.463037,123.437597,119.266280,123.211319,3303700
2023-04-05,123.211335,124.224649,122.817812,124.106598,2564700
2023-04-06,123.762262,124.008212,122.729267,123.132629,1991000
2023-04-10,122.768610,123.762252,121.735615,123.585167,1421200
2023-04-11,123.103102,124.204962,122.719420,123.644196,1596100
2023-04-12,124.234486,125.119909,123.781938,124.086914,1377100
2023-04-13,124.529620,126.634955,124.529620,126.202080,1637200
2023-04-14,125.906963,126.448050,125.375709,125.798744,1377100
2023-04-17,125.306835,126.339822,125.060884,126.005333,1534600
2023-04-18,126.723513,127.284287,125.749551,126.949783,1668700
2023-04-19,126.497213,126.812022,125.985632,126.103683,1221400
2023-04-20,126.202080,127.481025,126.074181,126.713661,1621100
2023-04-21,126.959621,128.012281,126.615284,127.018646,1679700
2023-04-24,126.526757,127.510559,126.143075,127.382660,1226700
2023-04-25,126.900595,127.766330,126.782529,127.402328,1424300
2023-04-26,124.165617,124.982175,122.079955,123.093277,4249900
2023-04-27,122.040596,124.677184,122.040596,124.460747,2465900
2023-04-28,124.391887,125.631472,124.234475,125.218277,1828600
2023-05-01,125.080562,125.601976,124.293518,125.356026,1438300
2023-05-02,124.834603,125.356017,122.719428,124.116432,1862100
2023-05-03,124.263995,124.795249,122.798132,123.044083,1769400
2023-05-04,123.890149,123.939342,121.853679,122.001251,2534400
2023-05-05,121.774978,123.624530,121.273237,123.388412,2806500
2023-05-08,123.221167,124.136103,122.266878,123.722908,1831400
2023-05-09,123.476972,124.500127,122.817819,123.378593,2916900
2023-05-10,127.225227,127.402304,120.938728,122.719406,4824200
2023-05-11,123.339240,124.687044,122.345598,123.290047,3183900
2023-05-12,123.840946,124.696856,122.719413,123.437592,2533200
2023-05-15,122.896516,123.476963,121.873361,122.817810,1826400
2023-05-16,122.266880,123.506472,121.942223,123.093277,2664300
2023-05-17,122.266875,123.644199,121.538864,122.896507,2899600
2023-05-18,123.368749,124.254173,122.414460,124.165627,2421300
2023-05-19,124.450924,125.228129,123.083441,123.624535,2241000
2023-05-22,124.263996,124.647678,122.699755,123.093277,1445800
2023-05-23,122.483309,123.565489,122.011081,123.260513,1663500
2023-05-24,123.427754,124.077067,122.375087,123.368729,1353500
2023-05-25,122.798122,123.762251,121.942212,123.368729,1782300
2023-05-26,123.122796,124.805097,122.463651,124.746071,1884200
2023-05-30,125.159879,125.514580,124.243570,124.617981,2247600
2023-05-31,124.617974,126.421027,124.361799,126.115593,2791000
2023-06-01,126.115584,126.657490,125.435740,125.810150,1534200
2023-06-02,125.948107,126.125450,124.598273,125.790459,1727700
2023-06-05,124.834720,126.302790,124.834720,125.150009,2075800
2023-06-06,125.445600,126.273237,125.090899,125.268250,1461000
2023-06-07,125.268244,126.775718,123.593275,124.381493,2180300
2023-06-08,124.785459,126.696893,124.637665,125.238686,1882700
2023-06-09,125.100742,125.386474,123.967671,124.085907,1791700
2023-06-12,124.056363,124.302682,123.425778,123.908569,2349500
2023-06-13,123.908579,125.731342,123.829755,125.445610,1892300
2023-06-14,125.179575,126.608225,124.746050,126.017059,1536000
2023-06-15,126.687036,127.150118,125.810139,127.091003,1723000
2023-06-16,128.066421,128.086130,126.332337,126.765862,3123400
2023-06-20,126.056486,126.529415,124.371661,124.549011,2130500
2023-06-21,123.622828,124.608106,122.578436,122.736076,2657700
2023-06-22,122.371529,124.085918,122.253300,123.603127,1445700
2023-06-23,123.071084,123.928271,122.745940,123.406075,2074400
2023-06-26,123.100656,125.465318,122.854337,124.805183,1537000
2023-06-27,125.603246,129.633037,125.356926,129.445831,2462000
2023-06-28,129.229074,130.913891,128.352177,128.736435,2282000
2023-06-29,128.795540,129.041859,126.893945,128.529510,1567400
2023-06-30,129.091109,129.603443,127.652597,127.790535,1779100
2023-07-03,127.199413,129.081282,127.110726,128.943344,896900
2023-07-05,128.263500,128.628063,127.228970,127.977776,1756400
2023-07-06,126.903826,128.884230,126.775735,128.775848,1682600
2023-07-07,128.568945,129.327598,126.647641,127.297928,1793100
2023-07-10,127.810259,129.485229,127.810259,128.618179,1900400
2023-07-11,128.618182,137.328050,128.578777,135.308228,5288400
2023-07-12,135.899408,136.116170,133.160335,133.475632,2848300
2023-07-13,134.815601,135.475736,134.480610,134.697372,1700200
2023-07-14,134.766347,135.840296,134.047098,135.318100,1369500
2023-07-17,136.254096,138.234514,135.643228,136.214691,2882700
2023-07-18,136.510296,136.904401,135.308255,136.825577,1641900
2023-07-19,136.727049,137.554679,134.677669,134.825455,2290300
2023-07-20,134.382080,136.204850,134.382080,135.111191,1829300
2023-07-21,135.505288,136.204842,134.874710,135.042206,4562700
2023-07-24,135.633384,135.909261,134.766335,135.731903,1319800
2023-07-25,135.672779,137.722159,135.505283,137.515259,1507900
2023-07-26,136.993094,137.209856,135.919144,136.786194,1602400
2023-07-27,137.505434,138.116302,135.012682,135.485611,2311500
2023-07-28,136.313226,136.549683,135.495444,135.820587,1508700
2023-07-31,135.416631,136.017652,133.840180,134.342682,2246800
2023-08-01,133.524916,135.327977,133.465801,134.116074,2298800
2023-08-02,128.086148,128.224087,123.622840,124.450470,5112600
2023-08-03,123.731241,124.982541,121.898623,122.007004,4083400
2023-08-04,122.213898,122.479920,120.667012,120.785240,2798100
2023-08-07,121.396102,122.814905,120.873906,122.223740,2662000
2023-08-08,121.080816,121.740950,120.686703,120.804939,2409800
2023-08-09,121.070958,121.514337,119.662010,120.125092,2404200
2023-08-10,121.277876,121.849339,119.750699,120.469948,1683300
2023-08-11,119.760553,120.578328,119.307319,120.400978,1894200
2023-08-14,120.312306,121.740956,119.987162,120.962585,1713200
2023-08-15,120.075841,120.676861,119.435409,119.632462,1500000
2023-08-16,119.110258,119.829515,118.597917,118.903351,1554900
2023-08-17,118.558506,118.932909,116.942650,117.011620,1790700
2023-08-18,116.134724,117.671755,116.085457,116.617508,1518500
2023-08-21,116.686470,117.376162,116.085450,116.853966,1412000
2023-08-22,117.267800,117.937790,117.011633,117.770294,1839900
2023-08-23,118.381154,119.790102,117.967339,119.533928,1821200
2023-08-24,119.760562,120.617749,118.115142,118.144707,1795100
2023-08-25,118.164397,118.420572,117.238234,117.927933,1308900
2023-08-28,118.233371,118.824536,117.996906,118.745712,1182800
2023-08-29,118.893748,119.762159,118.390461,119.367424,1538600
2023-08-30,119.367420,120.038467,118.893744,118.962822,1767600
2023-08-31,119.239137,119.495708,117.482574,118.400330,4374900
2023-09-01,119.475963,120.413452,117.916763,118.952942,2333100
2023-09-05,118.952947,120.768718,118.607557,119.900307,1963800
2023-09-06,119.801629,119.870707,118.262163,119.308212,2273400
2023-09-07,119.268731,120.077934,118.824658,119.347679,1724600
2023-09-08,119.801620,120.630557,118.943072,120.147011,1750100
2023-09-11,120.897007,121.844367,120.196356,120.916740,3626400
2023-09-12,120.472687,121.627281,119.594405,119.821373,2379300
2023-09-13,119.821355,121.074638,119.594388,120.077934,4107100
2023-09-14,120.077942,121.943057,119.762155,121.420036,3112500
2023-09-15,120.936479,121.143714,118.627284,118.873993,5405600
2023-09-18,119.584527,119.584527,118.420062,119.012161,2449500
2023-09-19,118.597687,119.890437,118.538480,119.406891,2403000
2023-09-20,119.880566,120.265430,118.834517,118.864120,1317000
2023-09-21,118.518742,118.765451,117.196388,117.235863,1813800
2023-09-22,117.324683,118.577966,117.077974,117.433235,1994300
2023-09-25,116.890453,118.153606,116.732563,118.133865,1291200
2023-09-26,117.551639,117.818081,116.673358,116.801643,1363400
2023-09-27,117.117437,117.314801,115.923369,116.416786,1245300
2023-09-28,116.574684,118.489144,116.150345,117.610863,1738400
2023-09-29,118.370717,119.229265,118.064801,118.814796,1770600
2023-10-02,118.370713,119.189787,117.798356,118.568085,1590700
2023-10-03,118.538485,118.814798,117.038494,117.975990,1659500
2023-10-04,118.489134,119.298337,117.147039,119.130577,2011300
2023-10-05,119.426629,119.663474,118.045067,119.199661,1320000
2023-10-06,118.962807,121.854230,118.864117,121.341072,1667000
2023-10-09,120.975948,123.156857,120.591083,122.949615,1404800
2023-10-10,124.814737,127.400244,124.341053,126.393669,3612900
2023-10-11,126.778529,128.327850,126.551562,127.982468,2085000
2023-10-12,128.515339,131.150183,128.406787,129.837708,2451900
2023-10-13,130.242319,130.755477,128.633790,129.561401,1547600
2023-10-16,130.607451,131.308095,129.364031,129.413376,2271400
2023-10-17,128.979198,130.133792,128.623937,129.304855,1866100
2023-10-18,129.176541,130.479169,128.406812,128.544968,1479800
2023-10-19,128.594311,128.919968,126.245649,126.541695,1747800
2023-10-20,126.985757,127.489052,125.693015,125.762093,1519200
2023-10-23,125.732486,126.206162,124.518678,124.676567,1363900
2023-10-24,124.873946,126.196299,124.814738,125.979202,1148600
2023-10-25,125.604209,126.097626,123.788438,124.064751,1141200
2023-10-26,124.064747,124.104221,121.824630,122.012131,1715800
2023-10-27,121.992398,122.347658,120.768718,121.015427,1494200
2023-10-30,121.795027,121.795027,118.341108,119.712807,2408400
2023-10-31,120.314782,122.841082,120.028599,122.160164,2300500
2023-11-01,122.199629,123.176592,120.867404,122.150284,2724800
2023-11-02,128.258793,129.156816,125.239084,126.591042,3990400
2023-11-03,127.044989,128.051549,125.091055,127.883789,2642200
2023-11-06,127.873932,128.278538,126.521975,127.568016,1516500
2023-11-07,128.288391,129.472589,127.864060,128.021942,1865600
2023-11-08,128.752227,129.452871,128.258810,129.018677,1963900
2023-11-09,129.768653,130.666675,129.028527,129.571289,2172500
2023-11-10,130.390348,131.436390,129.630482,131.031784,2492200
2023-11-13,130.114062,131.850884,130.114062,130.933121,1333700
2023-11-14,132.166657,133.015335,131.781793,132.669952,2326300
2023-11-15,132.679806,132.827840,131.604160,132.660065,1750400
2023-11-16,132.541653,132.620602,130.962728,131.643631,2054600
2023-11-17,131.416646,131.998874,130.656780,131.939667,2717100
2023-11-20,132.117305,133.923212,131.860718,133.666626,2312400
2023-11-21,133.903492,134.505461,133.360730,134.268616,1391100
2023-11-22,134.979134,135.265324,134.278490,134.327820,1153700
2023-11-24,134.525201,135.008740,133.972562,134.801514,583900
2023-11-27,134.722560,135.738998,134.377162,135.314651,1254200
2023-11-28,135.116980,135.670371,134.642647,134.771118,1404500
2023-11-29,135.265235,136.767293,135.028061,135.690155,1304000
2023-11-30,135.897702,136.540028,135.344311,136.381912,2402100
2023-12-01,136.381908,136.628959,135.818640,136.134857,1931700
2023-12-04,135.018189,136.342377,134.850196,136.194153,2226900
2023-12-05,135.235621,136.411570,135.215853,135.798889,1809200
2023-12-06,136.055794,136.816715,134.504323,135.522171,2132000
2023-12-07,135.897704,135.937226,133.832348,133.950943,2056400
2023-12-08,133.407417,135.759345,133.278946,135.522171,1531400
2023-12-11,134.711820,137.696182,134.711820,136.925385,1854800
2023-12-12,138.219996,138.723989,137.389908,138.674576,1552000
2023-12-13,139.781339,141.085774,139.316882,140.670731,2177600
2023-12-14,141.313031,141.777487,138.585596,139.188400,2287900
