date,open,high,low,close,volume
2022-03-04,185.454966,190.046467,184.589493,189.909821,1492300
2022-03-07,189.235677,192.952613,188.096910,189.846054,2535500
2022-03-08,189.344966,194.100456,186.703034,187.103882,2326300
2022-03-09,191.613448,192.351367,187.732536,191.039505,1791600
2022-03-10,189.071060,192.376211,187.697729,191.744476,2399300
2022-03-11,192.843123,194.417876,189.244989,189.766861,1664800
2022-03-14,190.041495,192.009930,188.796342,189.519623,2064100
2022-03-15,192.266253,194.903052,191.002785,194.381180,2220200
2022-03-16,195.003797,196.441209,190.307002,194.518555,2086300
2022-03-17,193.841055,195.928516,193.502304,195.855270,1453700
2022-03-18,195.855261,199.105480,194.307973,196.560242,6168400
2022-03-21,196.157380,197.100399,192.595876,194.582626,2064500
2022-03-22,194.701666,197.347616,193.520594,197.036331,1893900
2022-03-23,197.558213,197.567364,194.527732,194.619293,1120200
2022-03-24,195.782022,198.757572,194.747455,198.629395,1153300
2022-03-25,199.325233,200.570387,198.244873,200.542908,1249800
2022-03-28,200.588706,202.035283,199.700617,202.016968,1202800
2022-03-29,204.040323,206.402453,203.252946,205.953827,1560800
2022-03-30,204.791074,209.222365,203.838904,208.526535,1628800
2022-03-31,209.826627,212.472591,208.315969,208.325119,3306800
2022-04-01,208.993442,214.148000,207.913082,213.781784,1934800
2022-04-04,214.019877,216.189749,213.662811,215.319962,1962700
2022-04-05,215.091068,220.309736,214.743167,217.901825,2519300
2022-04-06,215.786879,218.863140,215.503060,217.709534,2308600
2022-04-07,216.601712,219.330058,216.574246,218.359573,2141700
2022-04-08,218.249711,219.439920,216.775669,217.636292,1469300
2022-04-11,217.654603,218.561007,211.108399,211.456314,2087400
2022-04-12,214.477621,215.091040,211.126705,211.547852,1703600
2022-04-13,212.271145,214.395223,212.207050,214.001541,1566200
2022-04-14,214.001531,214.852990,209.313887,209.844910,2213600
2022-04-18,208.746240,210.375924,206.274248,208.013794,2253000
2022-04-19,208.013829,210.998543,206.356679,210.211166,2263300
2022-04-20,212.197923,213.433912,211.575339,212.976135,1545700
2022-04-21,213.662807,215.384052,210.183713,210.742188,1343100
2022-04-22,211.117503,212.591545,204.443124,204.644547,1622300
2022-04-25,204.324147,208.206100,202.987446,207.885651,1810300
2022-04-26,205.670015,208.032146,203.408596,203.509308,2175600
2022-04-27,205.999585,213.122592,204.607940,208.746246,2292300
2022-04-28,209.863262,212.124681,208.361754,210.284409,2248200
2022-04-29,209.368807,209.808283,199.114608,199.755493,2621400
2022-05-02,201.229537,203.289533,196.963068,200.799240,2283200
2022-05-03,201.394375,204.122721,200.625313,202.831787,1957300
2022-05-04,203.088134,210.046334,201.705639,209.551941,1631500
2022-05-05,209.011774,209.011774,197.896951,200.103439,2103500
2022-05-06,198.830813,199.773832,195.846112,198.620239,1581600
2022-05-09,195.965155,197.054666,191.478946,192.074051,2602600
2022-05-10,194.710856,196.725072,191.671225,194.408722,2527400
2022-05-11,192.852244,195.955971,190.224610,190.920425,2111100
2022-05-12,189.830914,191.231710,187.065952,189.959091,1912600
2022-05-13,191.597938,192.247974,189.400601,191.158463,2390800
2022-05-16,191.002844,192.193067,188.384359,190.984543,1941200
2022-05-17,193.914326,197.375119,193.053703,196.807480,1836500
2022-05-18,195.452445,195.544006,190.252105,190.892990,1628800
2022-05-19,190.508436,191.854301,188.182922,189.382309,1617900
2022-05-20,191.222541,192.147245,186.434199,191.021118,2651300
2022-05-23,193.447377,195.095377,192.019115,194.976364,1488200
2022-05-24,194.106578,195.562319,192.064896,194.765778,1863700
2022-05-25,194.262206,196.569406,193.493144,195.836960,1339500
2022-05-26,196.844076,201.339449,196.450395,199.847092,1348300
2022-05-27,201.421840,205.734104,201.092240,205.688324,1464600
2022-05-31,205.230533,206.210168,202.630363,204.113556,3007200
2022-06-01,205.111490,205.724909,200.442161,200.799240,1398700
2022-06-02,201.083081,204.965020,199.197043,204.818542,1412200
2022-06-03,203.866376,204.067799,200.964071,202.044418,1445000
2022-06-06,203.701581,205.285486,200.597854,200.973221,1408700
2022-06-07,199.425946,203.930469,199.425946,203.509308,1081000
2022-06-08,202.227547,203.079005,200.121770,201.412704,1030700
2022-06-09,200.980317,203.307669,198.294203,198.422989,1080400
2022-06-10,195.893257,197.061537,193.602708,194.669785,1839000
2022-06-13,190.309456,192.204453,187.752128,188.359253,1796100
2022-06-14,189.058404,189.058404,185.811148,187.779739,1780400
2022-06-15,189.481562,193.308360,187.347395,190.557846,1784500
2022-06-16,187.273753,188.745588,182.646644,183.925308,1796000
2022-06-17,183.465398,185.341994,180.862072,184.238113,3328300
2022-06-21,187.135803,190.815414,186.657464,190.272675,1769300
2022-06-22,188.129278,192.977169,187.641731,190.787796,1505600
2022-06-23,192.728786,194.255828,191.514522,193.713089,1357600
2022-06-24,195.102128,201.320678,194.991744,201.265472,1912000
2022-06-27,200.787154,202.838533,198.680569,200.823944,1619000
2022-06-28,201.201102,202.746532,196.776373,196.914352,1412800
2022-06-29,196.969527,198.450571,193.335915,195.194122,1534700
2022-06-30,193.483088,195.985224,192.425192,193.216309,2227000
2022-07-01,193.124390,196.417643,192.351675,196.150864,1552900
2022-07-05,193.768290,195.488503,189.141180,195.460907,1455600
2022-07-06,196.831604,201.320734,196.288865,199.858078,1351300
2022-07-07,199.940843,200.833150,198.459799,199.177322,1710100
2022-07-08,197.871046,200.400778,197.512285,199.867233,1153300
2022-07-11,199.517708,200.014449,197.089165,197.677902,1136700
2022-07-12,198.478196,199.858050,194.375438,195.286133,1262500
2022-07-13,192.324059,195.985267,191.431752,194.163864,1079100
2022-07-14,191.900888,194.826171,190.300252,194.283432,954200
2022-07-15,196.252014,197.806651,195.920848,196.978745,1139500
2022-07-18,197.116740,198.340213,193.639509,194.384628,1237000
2022-07-19,197.089149,201.817449,196.141651,201.412689,1702600
2022-07-20,200.961964,201.513897,197.457123,198.744995,2229600
2022-07-21,198.459819,200.888362,197.521514,200.621582,2369000
2022-07-22,201.559884,204.558762,201.247121,202.691360,1647800
2022-07-25,203.298477,203.500856,199.480886,200.888336,872700
2022-07-26,200.676731,202.378556,199.030111,200.455963,1559500
2022-07-27,202.323388,215.891951,201.081513,215.294006,2880100
2022-07-28,216.177134,221.025025,214.364924,220.298294,1834700
2022-07-29,220.555878,222.653255,218.762070,221.806946,1815600
2022-08-01,220.877817,223.085578,220.371868,221.990906,1214400
2022-08-02,222.395658,223.159179,219.580758,221.346970,1127300
2022-08-03,221.908086,225.900473,220.831801,224.750595,1247800
2022-08-04,225.091012,225.366985,222.883237,224.447083,1195400
2022-08-05,221.770118,227.620699,221.770118,227.399918,1168800
2022-08-08,229.626103,231.245141,227.464340,228.697006,1094000
2022-08-09,228.816577,231.419903,227.547107,229.791672,1070400
2022-08-10,234.529173,234.575171,230.904754,232.247818,1608900
2022-08-11,232.413388,233.011333,229.957250,230.187225,1577400
2022-08-12,231.631460,236.562138,230.895535,236.212570,1258400
2022-08-15,235.007520,239.101098,234.611954,238.907898,1069000
2022-08-16,237.546465,239.772614,237.077306,239.211487,1100900
2022-08-17,237.758025,240.591341,237.270477,239.809418,1186600
2022-08-18,239.515016,240.637299,238.760690,240.039368,1048900
2022-08-19,238.530742,239.496657,237.978823,239.009109,2210100
2022-08-22,238.254806,238.254806,234.989149,235.844666,1373400
2022-08-23,235.633077,236.479400,234.575195,235.283524,1052500
2022-08-24,235.669855,236.727737,234.805144,235.623871,864300
2022-08-25,236.120611,237.666041,235.265108,237.528061,942600
2022-08-26,237.794829,238.052400,230.159634,230.417206,1718800
2022-08-29,229.018952,230.821953,227.703484,228.945358,1177900
2022-08-30,228.853391,228.963775,224.575849,225.918900,1254400
2022-08-31,228.292218,228.457808,224.051466,224.833389,2088300
2022-09-01,223.619147,226.388063,222.736048,226.259277,1298200
2022-09-02,225.633713,227.215946,218.099708,219.378372,2449100
2022-09-06,219.295588,221.172184,217.768547,219.065613,2179500
2022-09-07,218.081345,222.892432,217.796163,222.358887,2055800
2022-09-08,218.672607,223.643073,217.831875,223.522964,1702700
2022-09-09,224.659337,226.423947,222.756151,225.703323,2076100
2022-09-12,226.423915,227.042911,224.788648,225.379929,1651200
2022-09-13,221.675183,222.746885,216.390603,217.166656,2602600
2022-09-14,218.035081,218.691040,214.930852,216.630783,2532200
2022-09-15,215.771621,216.889505,212.113059,213.147812,2096500
2022-09-16,212.417926,216.446033,210.865818,215.854752,2719700
2022-09-19,213.249434,217.868822,213.240186,217.776428,1471700
2022-09-20,216.621573,216.824827,213.997764,215.762360,1746600
2022-09-21,217.674810,219.042145,212.805971,212.879883,1430500
2022-09-22,212.353287,214.792323,211.429409,212.926086,1628300
2022-09-23,212.713555,213.304836,210.357664,212.750504,1952500
2022-09-26,212.464126,214.709141,210.477795,211.235367,1686600
2022-09-27,212.870672,214.293437,208.362144,210.293045,1872700
2022-09-28,211.780478,215.577616,209.840343,214.293427,2337900
2022-09-29,213.240195,213.258677,208.177350,210.413132,2020500
2022-09-30,210.431591,212.205434,208.740893,208.971863,2875300
2022-10-03,210.967470,215.697719,210.357707,214.570587,1784200
2022-10-04,217.083533,219.845932,216.566164,218.607925,1941000
2022-10-05,217.508504,222.774618,216.233563,220.852951,1659100
2022-10-06,221.157829,222.626791,216.741695,217.009613,1497700
2022-10-07,214.293400,215.004790,208.713186,209.831070,2068400
2022-10-10,210.514750,212.769014,208.953395,211.281570,1081300
2022-10-11,210.810372,211.281558,207.974075,209.045776,1449600
2022-10-12,209.960441,210.108265,206.967086,207.050232,1215200
2022-10-13,202.865065,213.702146,202.144441,212.399475,1919300
2022-10-14,214.893955,215.457521,208.260506,208.713211,2166300
2022-10-17,212.796724,215.780844,212.380982,215.337387,2123100
2022-10-18,218.728035,221.046962,215.051006,217.129730,1619100
2022-10-19,213.637474,216.362910,212.695115,215.485229,1631000
2022-10-20,215.817814,216.834071,211.457111,212.011429,1314300
2022-10-21,211.512532,215.420530,210.108234,215.023270,2112100
2022-10-24,217.388426,220.233971,215.679247,218.875870,1731700
2022-10-25,217.406883,220.252414,217.406883,219.661133,2216200
2022-10-26,227.301596,227.551047,216.076489,217.240570,2942400
2022-10-27,217.416138,220.123093,215.919461,217.083542,1806100
2022-10-28,218.081327,224.705528,217.637870,224.169678,1589200
2022-10-31,222.275719,223.938702,221.231747,223.301224,1711400
2022-11-01,223.892478,225.712517,222.543624,225.093521,1522600
2022-11-02,225.093563,228.890701,219.273131,219.365524,1592400
2022-11-03,216.677008,221.601277,215.623788,218.127502,1987000
2022-11-04,220.640457,221.342599,214.413517,218.829651,1468600
2022-11-07,220.363293,222.866993,218.330765,222.109421,1250400
2022-11-08,222.599058,229.537373,221.841472,226.386948,1724200
2022-11-09,225.102765,226.904338,221.739851,222.081696,1242900
2022-11-10,232.059622,236.207839,228.733671,235.477982,2672800
2022-11-11,234.858947,236.475733,228.595044,230.258026,2126800
2022-11-14,230.036281,233.519290,229.454234,231.043304,1556600
2022-11-15,231.606895,235.533375,229.953146,234.036697,1517300
2022-11-16,235.265405,237.177838,233.787209,234.313812,1430800
2022-11-17,231.837870,235.588811,230.738453,234.249191,1116700
2022-11-18,236.882206,238.194124,234.498614,236.531128,1806600
2022-11-21,238.268027,240.605436,236.651241,237.990875,1243600
2022-11-22,240.051087,242.554815,238.415834,242.028198,1267400
2022-11-23,242.018967,243.903685,240.429896,242.591766,1386300
2022-11-25,243.534120,244.772113,242.018947,243.857483,594700
2022-11-28,243.432526,244.227076,237.990901,238.665314,1465700
2022-11-29,237.575119,239.016366,235.986049,237.491974,1131700
2022-11-30,237.510434,244.781374,235.256184,244.033035,4155500
2022-12-01,246.730744,248.892615,243.820536,247.553009,1449900
2022-12-02,243.081491,250.260040,243.081491,249.354630,1807000
2022-12-05,246.259543,246.675299,243.404765,244.263992,1256000
2022-12-06,244.162394,244.522720,237.482749,238.850098,1371300
2022-12-07,239.496797,240.032633,237.741407,239.487549,1265500
2022-12-08,239.858905,242.319038,239.701100,241.418533,1197200
2022-12-09,241.529949,241.724895,238.540647,238.772736,1991400
2022-12-12,240.128132,245.995338,238.466370,245.484726,1277600
2022-12-13,254.266985,255.223189,242.393325,243.414520,2086100
2022-12-14,243.683703,246.440916,240.146675,241.446365,1863100
2022-12-15,238.549909,239.236910,230.306132,230.965256,1843200
2022-12-16,228.607259,230.157609,226.926940,229.349945,4051700
2022-12-19,227.734576,229.396338,226.202797,227.502487,1810400
2022-12-20,227.335411,227.734596,224.327538,226.434906,1445900
2022-12-21,228.300870,229.823370,226.639122,229.340622,1341300
2022-12-22,226.964045,227.177576,219.778592,222.025208,2369700
2022-12-23,220.874040,224.336797,219.639327,223.677673,1049600
2022-12-27,224.076868,224.838125,222.192309,223.761230,926700
2022-12-28,224.058322,225.348734,220.688391,220.809082,1045300
2022-12-29,221.115413,224.503915,221.115413,223.380600,975200
2022-12-30,222.526518,222.990695,219.138031,221.746704,1042600
2023-01-03,223.538445,224.206862,218.413939,220.632706,1749800
2023-01-04,222.962836,224.076858,219.945685,221.672424,1368100
2023-01-05,220.484099,221.003975,215.545248,216.891373,1575000
2023-01-06,219.073039,225.135192,218.209677,222.953568,1771700
2023-01-09,223.844779,226.072838,222.127332,222.350128,1963500
2023-01-10,221.885938,223.742647,220.447000,223.529129,969400
2023-01-11,224.624629,227.651059,224.179008,227.493240,1364100
2023-01-12,226.852652,228.310161,225.200183,226.759811,1170000
2023-01-13,226.332775,228.997148,225.293009,227.781006,1712800
2023-01-17,226.323478,226.843368,219.221573,219.815720,2972800
2023-01-18,220.660521,220.855467,217.429852,217.466980,2095700
2023-01-19,216.120874,218.098259,215.563856,216.603622,1646100
2023-01-20,215.842367,220.679099,215.619557,220.177780,1715600
2023-01-23,219.537206,224.531756,218.571724,223.696243,1654700
2023-01-24,223.751947,223.751947,221.078282,222.015915,1425400
2023-01-25,217.466977,217.466977,207.635709,211.674042,3694900
2023-01-26,210.560049,212.453900,208.991128,209.278915,3021300
2023-01-27,208.415514,209.696647,204.432881,204.980606,4945200
2023-01-30,204.284384,207.301535,202.836153,206.419601,3594000
2023-01-31,207.700674,210.300069,207.013701,209.631653,2788700
2023-02-01,209.538822,211.757588,205.639723,210.485733,1981800
2023-02-02,210.606478,212.732404,208.480553,212.583878,2953500
2023-02-03,210.114421,211.544080,204.989902,209.167496,2328900
2023-02-06,207.607875,209.835920,206.837340,207.459335,1375800
2023-02-07,207.069439,211.265605,205.983267,210.522919,1995700
2023-02-08,208.740463,210.699291,207.013723,207.932785,1643600
2023-02-09,209.752371,211.980416,207.756401,207.867813,2699100
2023-02-10,207.050844,210.495045,207.050844,209.640961,2278200
2023-02-13,210.420773,211.516224,209.538839,211.070618,1720600
2023-02-14,210.578649,211.070676,207.134448,208.499130,1581400
2023-02-15,208.285566,211.571934,207.589301,211.525528,1732400
2023-02-16,209.808062,212.426028,208.898279,211.182022,1992900
2023-02-17,210.420784,212.537431,209.891616,212.314621,1659500
2023-02-21,210.448643,211.980422,207.635730,208.582642,1896900
2023-02-22,209.622394,210.253668,206.085367,206.958008,1690700
2023-02-23,207.867801,207.988477,204.572141,206.818756,1435700
2023-02-24,203.950169,206.122514,203.950169,205.704758,1812800
2023-02-27,207.022987,208.174152,205.324097,205.723297,1254200
2023-02-28,205.082734,206.345296,203.680910,204.070831,2052400
2023-03-01,204.377209,205.054918,202.214155,203.829483,1387800
2023-03-02,204.070822,207.255070,203.634494,206.605225,2053100
2023-03-03,207.134392,209.000393,206.790905,208.647614,2013000
2023-03-06,208.666176,210.207234,208.331968,209.362442,2480600
2023-03-07,208.322669,209.418134,204.646394,205.426208,1923300
2023-03-08,205.946112,206.707370,204.460754,206.066803,1294000
2023-03-09,207.019100,207.616611,204.283609,204.442322,1772600
2023-03-10,203.480696,204.404977,199.167414,199.382141,1652700
2023-03-13,198.691270,203.069897,198.177781,199.372803,2236200
2023-03-14,200.782551,202.182969,196.721349,199.410141,2478600
2023-03-15,197.991073,199.148742,196.095827,199.092728,2538000
2023-03-16,198.896642,202.136276,197.748303,201.473419,2193600
2023-03-17,201.940239,202.621771,198.467202,199.064713,8927500
2023-03-20,199.708917,201.977587,198.467211,201.538788,2400300
2023-03-21,202.145650,204.050212,200.894599,203.620758,2230500
2023-03-22,204.031520,204.610369,198.990022,199.102051,1723100
2023-03-23,199.512832,202.509732,198.056399,199.438141,1893900
2023-03-24,199.718242,200.250407,197.374881,199.914307,1720500
2023-03-27,200.679825,201.949538,199.886264,200.128998,1627100
2023-03-28,200.334413,201.585450,198.719269,199.932953,1130100
2023-03-29,201.762886,206.094845,200.726577,205.301270,1724400
2023-03-30,205.926744,207.075083,204.218233,204.918442,1408600
2023-03-31,206.253508,207.980696,205.217199,207.849991,1782800
2023-04-03,204.031496,204.507647,200.857221,202.416351,2592000
2023-04-04,201.809543,202.565767,198.103103,199.830276,2384900
2023-04-05,199.242108,200.315756,197.290863,199.018036,2223900
2023-04-06,199.027358,202.005582,198.467199,201.762848,1966600
2023-04-10,199.895624,200.502466,198.877990,199.998322,1181400
2023-04-11,200.110325,201.155980,199.130030,200.922577,1370800
2023-04-12,201.473424,202.780475,200.623834,201.296036,1654700
2023-04-13,201.538760,203.191256,200.241040,202.827148,1293900
2023-04-14,201.865563,203.527391,199.596879,201.380081,1224100
2023-04-17,201.874880,203.742103,201.408074,203.676758,1648300
2023-04-18,204.162246,204.899808,202.239008,202.892548,932100
2023-04-19,202.528406,203.639406,202.285672,202.631104,863000
2023-04-20,201.417417,202.192317,200.129028,201.305374,1117800
2023-04-21,201.641448,201.641448,199.615512,200.922577,1093000
2023-04-24,201.548129,202.397704,200.530481,201.165344,1332200
2023-04-25,200.614500,200.614500,197.589593,197.636276,2161700
2023-04-26,189.644581,198.541901,188.085451,196.833389,3217600
2023-04-27,197.916380,202.556432,197.365538,201.809540,2180900
2023-04-28,202.117620,205.450607,201.473426,205.394592,2427800
2023-05-01,204.675751,207.775350,204.320988,206.440277,1699700
2023-05-02,206.085457,206.823004,200.483786,202.164276,1775500
2023-05-03,203.574063,205.030495,201.622818,201.641479,1604900
2023-05-04,202.164296,202.285670,198.962014,199.615540,1241500
2023-05-05,200.866589,203.107266,199.736927,201.174683,1455100
2023-05-08,202.005590,202.117633,199.382143,200.045013,1001600
2023-05-09,199.727559,200.035653,198.065731,199.475494,1204400
2023-05-10,200.763878,201.641475,197.981718,200.735870,1007900
2023-05-11,199.568883,200.278437,195.255600,195.881119,1935100
2023-05-12,196.768031,198.812643,196.758700,198.616592,1257000
2023-05-15,198.149784,200.325101,197.925712,200.157043,893400
2023-05-16,199.335427,199.671528,197.822981,198.243103,1706800
2023-05-17,199.550189,200.717204,198.271131,199.755585,1257300
2023-05-18,199.139377,201.464061,198.868622,201.127960,1598100
2023-05-19,202.257654,203.097899,200.969265,201.828186,1504200
2023-05-22,202.463062,202.967206,200.922608,202.154968,1521600
2023-05-23,201.660158,202.126964,200.763885,201.240036,1942900
2023-05-24,201.408067,201.650816,199.708901,199.792923,1434100
2023-05-25,197.748311,198.019067,194.947476,196.431915,2066000
2023-05-26,197.374883,198.821984,195.983796,198.373840,2143600
2023-05-30,198.541899,198.859324,193.929854,196.170517,1916600
2023-05-31,196.478620,196.534635,192.482762,195.115555,7408400
2023-06-01,196.422579,198.084407,194.807435,197.748306,1963200
2023-06-02,198.579241,202.537760,197.374888,202.145645,1449200
2023-06-05,202.640440,202.845835,201.296036,201.884216,1205400
2023-06-06,202.780497,203.490051,200.941281,202.351044,1252600
2023-06-07,201.893558,202.248335,200.465133,202.098953,1652500
2023-06-08,202.258620,202.549718,200.465061,202.070816,1338700
2023-06-09,201.263213,202.530901,200.465028,202.098953,1295900
2023-06-12,202.108319,205.272874,201.404043,205.047501,1348200
2023-06-13,205.582778,207.160363,205.216555,207.047684,1345100
2023-06-14,207.996088,208.606454,202.174078,202.915909,2116800
2023-06-15,203.122510,208.052440,202.455803,207.498413,1911100
2023-06-16,208.737938,209.160514,207.282446,207.827087,3337400
2023-06-20,207.967932,208.728548,206.493641,206.850479,1779400
2023-06-21,206.052275,208.287181,205.019346,207.113388,1602700
2023-06-22,206.728407,208.719169,205.488889,206.963165,1279700
2023-06-23,205.132035,205.517042,200.211505,200.793701,2189700
2023-06-26,199.939164,203.113104,199.845269,202.399429,1169600
2023-06-27,202.559073,203.169440,201.000273,202.465164,1313300
2023-06-28,202.033202,203.282119,200.699775,202.465164,1725600
2023-06-29,202.925329,206.099255,201.225665,203.263382,1539700
2023-06-30,204.258753,207.104026,204.211798,206.390350,1781800
2023-07-03,204.916071,205.864491,203.066173,205.394974,848300
2023-07-05,204.812771,206.775349,203.977031,206.305832,1113000
2023-07-06,204.793988,208.615864,204.793988,208.136948,1889300
2023-07-07,206.418547,207.855269,205.197800,205.404388,1678400
2023-07-10,205.873873,211.968196,205.845703,210.587814,1788300
2023-07-11,211.132477,212.822742,209.986854,212.578598,1278200
2023-07-12,214.926174,215.010683,210.691120,211.273331,1368800
2023-07-13,211.508091,213.733598,210.916495,213.311035,1192100
2023-07-14,213.348582,215.705567,212.803941,215.480194,1185500
2023-07-17,214.343951,220.147190,214.343951,219.471085,1700800
2023-07-18,219.161218,222.635642,218.794995,221.518188,1718400
2023-07-19,220.842075,223.987846,220.776350,222.861008,1818800
2023-07-20,222.062810,223.800029,220.945357,222.626236,1453900
2023-07-21,224.138116,225.199229,223.048832,223.199081,4661000
2023-07-24,222.907949,225.001991,222.532327,224.898697,1564600
2023-07-25,224.062965,226.372996,223.621618,225.818954,1936500
2023-07-26,229.124344,240.533604,229.124344,237.998215,3397900
2023-07-27,239.218973,241.181551,234.420508,235.584915,2677400
2023-07-28,238.580440,239.444350,234.345386,235.331375,1788600
2023-07-31,235.321978,235.321978,230.852166,232.185593,2052000
2023-08-01,232.185611,233.603562,230.082184,233.181000,1305500
2023-08-02,230.110344,233.180990,230.110344,232.279510,1809100
2023-08-03,232.833539,233.641109,231.105719,232.880493,1129000
2023-08-04,233.885254,234.063658,230.410816,230.777039,1237800
2023-08-07,231.838168,235.716384,231.359265,235.528580,1266800
2023-08-08,234.279666,235.415890,232.185609,233.199768,1068600
2023-08-09,233.631731,235.979316,233.171599,235.049667,1145000
2023-08-10,236.326768,238.636799,234.551993,235.284439,1153700
2023-08-11,235.002707,237.923104,234.833688,237.406647,926400
2023-08-14,237.716483,238.805766,235.688181,236.599045,1113200
2023-08-15,235.481614,236.852596,234.871234,235.669418,1092800
2023-08-16,235.622483,237.556892,235.087241,235.603699,1275300
2023-08-17,237.040418,237.425425,234.232714,235.021500,1394500
2023-08-18,233.969794,236.411274,233.472107,235.744568,2044300
2023-08-21,235.105998,236.955896,234.674050,235.800888,1205300
2023-08-22,235.584917,236.664801,233.735018,234.317215,926100
2023-08-23,234.880636,236.185893,234.627093,235.622467,1027800
2023-08-24,236.514548,238.167258,234.458061,234.570755,1132600
2023-08-25,236.045035,238.655549,235.350158,237.622620,1039500
2023-08-28,239.359792,240.186147,237.894901,238.880890,813600
2023-08-29,238.401991,240.017131,237.519296,238.843338,1139600
2023-08-30,239.247136,240.571178,238.176637,239.387985,1587500
2023-08-31,240.251917,240.796544,238.514698,239.087509,2400100
2023-09-01,239.256526,241.106439,238.561649,240.158005,1491300
2023-09-05,239.341068,239.989004,235.059074,237.434830,1616500
2023-09-06,237.181289,237.265799,234.664670,235.744568,1311000
2023-09-07,236.697718,237.433828,235.753984,236.046539,1021600
2023-09-08,237.141248,237.245059,234.857416,235.338715,1191000
2023-09-11,235.253807,235.829485,232.998285,234.234573,1297200
2023-09-12,233.149290,234.687565,233.007722,234.064713,1303300
2023-09-13,233.517324,235.112235,233.054890,233.866501,1364400
2023-09-14,234.451626,234.744195,232.488674,234.319504,1350200
2023-09-15,234.461061,234.904617,230.922062,231.507172,2898800
2023-09-18,232.309372,234.177959,231.875248,233.366348,1218500
2023-09-19,232.573631,233.149309,230.242609,232.007385,1030700
2023-09-20,233.300273,233.300273,230.082140,230.148193,1364700
2023-09-21,228.977979,229.412088,225.193600,225.287979,1260100
2023-09-22,224.249854,227.373608,224.249854,225.882523,1026200
2023-09-25,226.363861,226.996161,224.646260,226.514862,1077200
2023-09-26,225.354041,225.844786,222.843721,223.891266,1557700
2023-09-27,224.608507,229.893419,223.504341,228.977997,2256300
2023-09-28,228.657093,230.648371,228.251295,229.619705,1391000
2023-09-29,230.270870,230.270870,226.146761,227.043304,1337000
2023-10-02,227.043336,227.392513,224.655693,225.901413,1206400
2023-10-03,225.467302,227.024456,224.872746,226.892334,1216600
2023-10-04,227.713355,230.601190,226.382702,230.251999,1388600
2023-10-05,230.752203,231.139137,227.534084,229.666916,935300
2023-10-06,228.524996,233.715529,226.760220,232.516998,1574900
2023-10-09,231.950729,236.329651,231.497741,236.103149,1022800
2023-10-10,236.103132,237.160123,233.753246,235.131088,1648900
2023-10-11,235.612450,235.857815,233.498482,235.423706,1134400
2023-10-12,236.508972,236.707162,232.441484,233.715515,1400800
2023-10-13,234.517708,235.499184,231.535507,233.573975,1443800
2023-10-16,234.904642,236.037119,233.734407,235.234940,1037900
2023-10-17,236.310782,236.320228,234.093018,235.300995,1054600
2023-10-18,235.527486,236.254150,233.904264,234.291183,1074800
2023-10-19,234.121338,235.461437,231.818627,232.233871,1156800
2023-10-20,232.441509,232.724632,227.864397,228.081451,1562200
2023-10-23,228.081429,229.921720,227.269832,227.590698,1162400
2023-10-24,227.449112,228.930780,224.532980,226.920624,1562100
2023-10-25,216.728325,217.115259,204.790106,206.045273,4914400
2023-10-26,206.016971,209.942905,204.903358,206.526581,2603800
2023-10-27,206.045251,206.281184,201.864506,202.751617,2070000
2023-10-30,203.544358,204.893904,201.260525,203.921860,1704200
2023-10-31,204.478678,206.630389,203.138578,205.941467,2557200
2023-11-01,202.902631,202.902631,193.965477,198.533142,3416600
2023-11-02,199.722250,206.441625,199.618439,206.262314,2262700
2023-11-03,208.593361,209.810785,204.242750,206.970139,2455300
2023-11-06,207.083361,208.527286,206.328386,208.130905,1127100
2023-11-07,208.583902,210.839424,206.875748,209.744690,1668400
2023-11-08,211.452884,213.727285,210.716774,212.792984,1389200
2023-11-09,213.689513,214.331259,212.698605,213.774460,1513200
2023-11-10,215.284415,216.294216,213.604571,215.633606,1429600
2023-11-13,214.652112,214.727612,213.368634,213.614014,1229200
2023-11-14,216.718845,218.209945,215.907235,217.454956,1297600
2023-11-15,217.473873,219.399083,217.181318,217.492752,1553600
2023-11-16,218.672416,220.172949,214.463360,216.973694,1588400
2023-11-17,217.964609,217.964609,215.171152,216.482941,1664600
2023-11-20,215.775172,219.361361,215.586428,218.672440,1403700
2023-11-21,218.766778,219.087643,217.124691,218.200546,1715600
2023-11-22,219.606695,220.597618,216.869875,218.143906,1439200
2023-11-24,218.493114,218.927224,216.209282,217.681503,659800
2023-11-27,217.247376,217.407809,215.350477,216.265900,1551600
2023-11-28,216.501820,217.332295,215.586397,216.105453,1162300
2023-11-29,216.907631,218.058987,215.963898,216.265900,1291200
2023-11-30,216.586727,217.058594,214.680382,216.983093,4351800
2023-12-01,216.718899,220.182398,216.331965,219.833221,1647700
2023-12-04,218.379857,220.163512,218.162802,219.493469,2795100
2023-12-05,219.446276,219.786020,216.926510,218.530853,1665900
2023-12-06,219.125412,219.880402,217.275689,219.276413,1676900
2023-12-07,219.798615,220.956950,217.804756,218.364944,1758400
2023-12-08,217.605347,220.833484,216.731851,217.681305,1772400
2023-12-11,219.627712,223.368549,219.190957,221.498123,1981500
2023-12-12,223.121691,224.726270,221.374699,224.716766,1905100
2023-12-13,225.276940,227.166344,223.662871,227.128372,1579800
2023-12-14,228.049361,228.077843,223.397027,224.042664,2361000
2023-12-15,223.966705,225.191494,221.877909,222.305161,5260500
2023-12-18,224.393956,224.526879,222.162748,222.979279,1492600
