date,open,high,low,close,volume
2023-09-14,44.744575,45.082238,44.484485,45.059422,2055200
2023-09-15,45.054870,45.378842,44.813033,44.899731,3490400
2023-09-18,45.004667,45.100489,44.416042,45.073112,2091000
2023-09-19,45.123309,45.365147,44.908849,44.927101,1856400
2023-09-20,45.228259,45.410776,44.667011,44.813026,2254800
2023-09-21,44.708083,44.826718,44.224404,44.242657,1709200
2023-09-22,44.064693,44.365851,43.831980,44.055569,1644000
2023-09-25,43.781791,44.133143,43.471508,43.877617,1474200
2023-09-26,43.567336,43.626654,42.385522,42.526974,2962200
2023-09-27,42.504157,42.933074,42.321637,42.549786,2739600
2023-09-28,42.709485,42.723174,41.678251,42.111736,3509000
2023-09-29,42.508720,42.745993,41.961160,42.207561,2485000
2023-10-02,41.933795,42.011365,40.172484,40.551212,6052800
2023-10-03,40.122282,41.281279,39.743553,41.107883,4894000
2023-10-04,41.153517,41.618940,40.596833,41.532242,3444600
2023-10-05,41.746705,42.052427,41.121579,41.869907,2983000
2023-10-06,41.349724,42.189310,40.870609,41.974850,4199200
2023-10-09,41.938352,42.444839,41.792333,42.444839,2717200
2023-10-10,42.412896,42.905698,42.326202,42.714054,2866000
2023-10-11,43.047149,43.352872,42.563475,43.330055,2776200
2023-10-12,43.184040,43.288990,42.531534,42.704926,2392600
2023-10-13,43.120162,43.261613,42.654739,42.686680,2541800
2023-10-16,43.138413,43.603835,42.563476,43.439568,3936400
2023-10-17,43.165793,43.713352,43.092787,43.243362,3411200
2023-10-18,43.215985,43.444134,42.791628,43.225113,3896800
2023-10-19,43.129278,43.448688,42.577158,42.604538,3771800
2023-10-20,42.654741,43.215986,42.467657,42.472221,2379000
2023-10-23,41.979421,42.294268,41.459241,41.486618,2773000
2023-10-24,41.938345,42.444833,41.851647,42.161930,3078400
2023-10-25,42.002238,42.536106,41.993110,42.234947,4904800
2023-10-26,42.312517,42.960459,42.184750,42.526974,3573600
2023-10-27,42.403777,42.444843,41.422736,41.696514,2729800
2023-10-30,42.120870,43.416758,42.120870,43.243362,5152800
2023-10-31,43.348317,43.786362,43.179485,43.617531,4968800
2023-11-01,43.777230,44.872342,43.325492,44.598564,5474200
2023-11-02,44.539247,45.488348,44.178772,45.013798,3999000
2023-11-03,45.711928,45.985706,44.698946,44.799332,3156200
2023-11-06,45.114181,45.178063,44.698949,44.749142,2941800
2023-11-07,44.945355,44.945355,44.434300,44.557503,3283600
2023-11-08,44.197021,44.365852,43.736159,44.260902,3255800
2023-11-09,44.352162,44.662445,44.087512,44.183334,4216600
2023-11-10,44.447983,44.457107,43.927800,44.082943,3506200
2023-11-13,44.082946,44.318409,43.792074,43.898266,3838600
2023-11-14,44.692390,45.468043,44.641603,45.408020,5301600
2023-11-15,45.306449,45.791233,45.177174,45.394173,4294000
2023-11-16,45.800460,45.897420,45.408017,45.638866,6865800
2023-11-17,45.952827,46.114421,45.588085,45.758915,4389600
2023-11-20,45.472657,45.920504,45.094064,45.689655,2568000
2023-11-21,45.920506,46.488397,45.638870,46.446842,3358400
2023-11-22,46.580735,46.788498,46.192910,46.719246,2228200
2023-11-24,46.737708,46.843896,46.400667,46.677685,744200
2023-11-27,46.756186,47.139396,46.280637,46.922398,2423200
2023-11-28,46.848531,47.457973,46.728488,46.931637,2817800
2023-11-29,46.885468,47.185569,46.202152,46.442234,2962000
2023-11-30,46.557652,47.033204,46.308338,46.820824,4105000
2023-12-01,46.816202,47.199413,46.636140,47.107071,3860000
2023-12-04,46.737722,47.314845,46.428382,46.811592,2954800
2023-12-05,46.853138,46.894689,46.308334,46.363735,2003000
2023-12-06,46.576116,46.890071,46.336034,46.885456,2546400
2023-12-07,46.968569,47.282524,46.576122,47.042439,3088800
2023-12-08,46.982411,47.180941,46.659220,47.097836,3046800
2023-12-11,46.950100,47.264055,46.677696,47.144012,2528400
2023-12-12,47.282515,47.282515,46.377584,46.903919,2906000
2023-12-13,46.903922,48.690695,46.613053,48.662994,3256600
2023-12-14,48.944637,49.147781,47.670348,47.679581,4415800
2023-12-15,47.070135,47.342539,46.179058,46.576118,6296400
2023-12-18,46.631529,47.139396,46.631529,46.876228,4085000
2023-12-19,46.686926,47.093219,46.580734,46.885456,3082200
2023-12-20,46.783886,47.093223,45.980528,45.998997,2380400
2023-12-21,46.054398,46.266779,45.620401,46.045166,1970800
2023-12-22,46.331424,46.756185,46.160598,46.271404,2341200
2023-12-26,46.169823,46.603821,46.169823,46.331417,3039600
2023-12-27,46.225234,46.340658,46.045172,46.312954,1489600
2023-12-28,46.317570,46.723863,46.308337,46.589973,1433200
2023-12-29,46.340653,46.751565,46.262162,46.719246,1688200
2024-01-02,46.451463,47.402560,46.400676,47.388710,2159200
2024-01-03,47.430263,47.651876,47.088603,47.587238,2521600
2024-01-04,47.748835,48.210533,47.444116,47.573391,2480200
2024-01-05,47.457961,48.081253,47.384087,47.988914,2146000
2024-01-08,47.993533,48.349042,47.799620,48.330574,2066400
2024-01-09,48.048936,48.270552,47.873492,48.187447,1770400
2024-01-10,48.187446,48.436764,47.961211,48.265934,1535800
2024-01-11,48.145899,48.187454,47.060909,47.310226,2258800
2024-01-12,47.610326,47.762684,47.425646,47.614941,1944200
2024-01-16,47.462583,47.887345,47.144010,47.536453,2923600
2024-01-17,47.240969,47.425649,45.915894,46.497635,3858200
2024-01-18,46.169829,46.276022,45.597325,45.643494,2437800
2024-01-19,45.800469,45.906661,45.431113,45.745068,2840400
2024-01-22,45.740453,46.035940,45.163330,45.403412,2644400
2024-01-23,45.449576,45.615787,45.010960,45.398788,2250400
2024-01-24,45.726590,45.823546,44.830895,44.877064,4028800
2024-01-25,45.675812,45.855874,45.043284,45.745068,2581600
2024-01-26,45.809702,46.109807,45.648109,45.851254,2229400
2024-01-29,45.883570,46.225229,45.601934,46.049782,2261000
2024-01-30,46.049777,46.493007,45.689653,46.285244,2803200
2024-01-31,46.594585,46.673073,45.768145,46.059017,5430400
2024-02-01,45.869721,47.130159,45.592703,47.088604,1863200
2024-02-02,46.636150,46.890082,45.823560,46.442234,3296800
2024-02-05,45.985146,46.322187,45.615789,45.985146,3579000
2024-02-06,45.883567,46.091334,45.569612,45.915886,4461400
2024-02-07,46.082102,46.192912,45.523447,45.597321,3034200
2024-02-08,45.405835,45.658038,44.948132,45.489902,2674200
2024-02-09,45.335773,45.784133,45.209673,45.746769,1896200
2024-02-12,45.793479,46.405303,45.555286,46.260521,2694800
2024-02-13,46.012983,46.232493,44.906095,45.886883,3865800
2024-02-14,45.984958,46.176447,45.587973,45.807484,2056800
2024-02-15,45.956942,46.727562,45.704739,46.704208,2514200
2024-02-16,46.400630,47.063829,46.237166,46.774265,3153000
2024-02-20,46.792953,47.213288,46.592125,46.708885,2515400
2024-02-21,47.035812,47.493515,46.769598,47.292686,3112400
2024-02-22,46.839652,47.432794,46.620142,47.414112,3799800
2024-02-23,47.638294,48.147368,47.437465,47.871815,4086000
2024-02-26,47.745706,47.764384,46.606122,46.680847,3075400
2024-02-27,46.975096,47.096524,46.685528,47.063831,1750600
2024-02-28,47.035806,47.133885,46.746239,46.970421,1596200
2024-02-29,47.236645,47.549562,46.979770,47.437473,2774600
2024-03-01,47.292685,47.306696,46.517393,46.923721,2876200
2024-03-04,46.704202,47.815760,46.629473,47.647625,2169000
2024-03-05,47.876485,48.535013,47.470157,47.656975,2211000
2024-03-06,47.974568,48.222100,47.661651,47.965225,2226600
2024-03-07,48.446276,48.558365,47.955880,48.030605,2942000
2024-03-08,48.096003,48.371556,47.820446,48.268806,2486000
2024-03-11,48.166043,48.689131,48.035272,48.273464,2091200
2024-03-12,48.105331,48.287477,47.600925,47.997910,2249200
2024-03-13,48.156712,48.521005,48.016598,48.100666,2034600
2024-03-14,47.278671,47.871813,47.222625,47.867142,3410800
2024-03-15,47.568239,48.156713,47.456150,47.619614,5287600
2024-03-18,47.619613,48.007259,47.470160,47.923191,2910800
2024-03-19,48.053962,48.385562,47.848463,48.217426,2655200
2024-03-20,48.119345,48.567705,47.923188,48.114674,2454200
2024-03-21,48.208080,48.656440,48.128684,48.278137,2571600
2024-03-22,48.563037,48.619080,48.063302,48.184731,1849800
2024-03-25,48.268801,48.366880,47.993248,48.147369,2539000
2024-03-26,48.114679,48.264132,47.708355,47.801762,2043400
2024-03-27,48.039945,48.997382,47.955877,48.983368,3338000
2024-03-28,49.039421,49.413056,48.941343,49.357010,2014400
2024-04-01,49.277612,49.328987,48.689138,48.917988,1835400
2024-04-02,48.960027,49.660591,48.960027,49.165524,2030400
2024-04-03,49.184200,49.333653,48.665783,48.759193,3059600
2024-04-04,49.198214,49.277614,48.273472,48.721832,2986000
2024-04-05,48.516331,48.950680,48.278142,48.679798,4088200
2024-04-08,48.642433,49.408382,48.642433,49.394371,2990800
2024-04-09,49.623225,49.730647,49.282283,49.655918,2984400
2024-04-10,48.894641,48.936673,48.338860,48.833923,3329200
2024-04-11,49.114144,49.114144,48.282806,48.492977,2123600
2024-04-12,48.605068,48.670454,47.764391,48.063301,2660400
2024-04-15,48.390234,48.525677,47.549557,47.773739,2030600
2024-04-16,47.727033,47.834450,46.881684,46.989105,3157000
2024-04-17,47.400103,48.278144,47.180592,48.194077,3326800
2024-04-18,48.450952,48.539691,47.792425,48.455624,3605400
2024-04-19,48.875951,50.071577,48.689133,49.866077,4237600
2024-04-22,49.655914,50.361148,49.361679,50.183670,5620600
2024-04-23,50.113622,50.650717,49.954825,50.057575,3043400
2024-04-24,49.347670,50.010869,48.334186,49.721302,5335600
2024-04-25,49.772675,50.333124,49.403711,50.221035,3991400
2024-04-26,50.207029,50.225711,49.557840,49.739986,4289800
2024-04-29,50.001527,50.337798,49.912792,50.052902,2665400
2024-04-30,49.754000,50.221042,49.441083,49.819386,3024200
2024-05-01,49.710816,50.923966,49.583366,50.499130,2465200
2024-05-02,50.602970,50.791787,50.163970,50.584091,2383800
2024-05-03,50.980607,51.103339,50.390554,51.018372,3441000
2024-05-06,51.216625,51.632021,50.909797,51.462086,5119000
2024-05-07,51.792522,52.264564,51.632025,52.198479,4548400
2024-05-08,52.118226,52.354247,51.787794,52.316483,3198800
2024-05-09,52.316489,52.646918,52.259843,52.623318,3180200
2024-05-10,52.868773,53.156720,52.476977,52.864052,3164600
2024-05-13,52.864056,53.203927,52.651638,52.797970,2958600
2024-05-14,52.963185,53.085917,52.410896,52.538349,2591200
2024-05-15,52.982067,53.373864,52.831014,53.147282,2816800
2024-05-16,53.137841,53.704290,53.067034,53.515476,2895800
2024-05-17,53.548516,53.567398,53.151998,53.354977,4794600
2024-05-20,53.548521,53.562682,53.166164,53.246414,2759400
2024-05-21,53.402185,53.945035,53.128403,53.916714,3157400
2024-05-22,53.737332,53.775096,53.085914,53.199203,3270600
2024-05-23,52.930143,52.930143,51.613143,51.641468,3256200
2024-05-24,51.740595,51.943573,51.471530,51.518734,2570200
2024-05-28,51.386565,51.844447,50.730426,50.758747,4185600
2024-05-29,50.381109,50.626569,50.187570,50.371666,3069400
2024-05-30,50.532173,50.980612,50.163977,50.876762,4948400
2024-05-31,51.457365,53.189760,51.070290,53.100071,6212800
2024-06-03,52.882934,53.100073,52.505302,52.764923,3310800
2024-06-04,52.580825,52.958460,52.151268,52.675232,2463200
2024-06-05,52.750770,52.750770,51.943578,52.340092,3791800
2024-06-06,52.160714,52.713003,51.702832,51.853886,4223000
2024-06-07,51.452651,51.882211,51.145822,51.202469,3894200
2024-06-10,51.084455,51.174144,50.602969,51.008926,4181800
2024-06-11,50.636012,51.287433,50.357509,51.056133,4264800
2024-06-12,51.405443,51.499850,50.348069,50.678497,4368000
2024-06-13,50.739860,50.801227,49.861860,50.555763,3729200
2024-06-14,50.277262,50.664337,50.097884,50.518002,3052800
2024-06-17,50.121489,50.602970,49.866585,50.211178,3176200
2024-06-18,50.121484,50.499119,49.838259,50.060120,3000400
2024-06-20,50.036527,50.532173,49.965720,50.173420,3494000
2024-06-21,50.126209,50.697380,49.842981,49.946831,5143600
2024-06-24,50.036525,51.150546,50.031804,50.853161,2731000
2024-06-25,50.791785,50.810667,49.904346,50.343346,3646600
2024-06-26,50.116767,50.315024,49.729692,50.225338,1871200
2024-06-27,50.248936,50.414153,49.998754,50.395271,1894000
2024-06-28,50.598253,50.664339,50.248939,50.508564,5106600
2024-07-01,50.720976,50.848430,49.828816,49.913784,2091000
2024-07-02,49.965710,50.281978,49.890185,49.984592,3060400
2024-07-03,50.022358,50.664336,49.800497,49.824100,2248400
2024-07-05,49.772175,50.036517,49.536153,49.739132,5158200
2024-07-08,49.701372,49.866586,49.238768,49.446468,3738000
2024-07-09,49.361500,49.842981,49.153800,49.540874,2723800
2024-07-10,49.838256,50.003470,49.521988,49.998749,2584000
2024-07-11,50.258382,51.334639,50.163971,51.211906,2771800
2024-07-12,51.429048,51.858609,51.268555,51.532898,2085400
2024-07-15,51.249667,51.263828,50.404711,50.428314,2688000
2024-07-16,50.886201,51.405447,50.777630,51.202469,2663600
2024-07-17,51.410167,52.462820,51.193024,52.226799,2693600
2024-07-18,51.934130,52.972626,51.934130,52.269283,1945800
2024-07-19,52.585546,52.585546,51.934125,52.151268,2024400
2024-07-22,52.033259,52.632752,51.962452,52.406170,1634600
2024-07-23,52.330644,52.377847,51.995494,52.089901,1364400
2024-07-24,52.500582,52.897096,52.122946,52.802689,2209400
2024-07-25,53.137840,53.642925,52.255119,52.594990,2840200
2024-07-26,52.868774,53.897828,52.868774,53.638203,2811000
2024-07-29,53.638195,54.223531,53.307767,53.982788,2728400
2024-07-30,53.793982,55.011853,53.793982,54.917442,2826400
2024-07-31,55.063772,55.228986,54.256579,54.742783,3755400
2024-08-01,55.465011,57.202128,54.851354,57.032192,4210200
2024-08-02,57.891300,58.349182,55.705744,57.022743,4969200
2024-08-05,57.192684,57.490069,54.487878,54.525642,3623400
2024-08-06,54.657820,55.625506,54.535088,54.832478,3938000
2024-08-07,55.049615,56.017301,54.662541,55.219551,3835000
2024-08-08,54.360430,55.663265,54.360430,55.332836,4598200
2024-08-09,55.332840,55.578300,54.431236,55.479172,2296600
2024-08-12,55.526370,55.701027,55.101535,55.474445,2820400
2024-08-13,55.674628,55.989202,55.445850,55.893875,2489200
2024-08-14,55.598373,56.890027,55.464918,56.237049,3989800
2024-08-15,55.784258,56.075000,55.493517,55.812855,3247400
2024-08-16,56.046399,56.427701,55.722297,56.051167,2419600
2024-08-19,56.246584,56.527791,56.041635,56.427700,2173200
2024-08-20,56.446763,56.766102,56.351440,56.661243,3082400
2024-08-21,56.646945,56.918622,56.484894,56.661243,3434400
2024-08-22,56.623112,56.813759,56.470592,56.623112,2626800
2024-08-23,56.861424,56.985344,56.494421,56.623112,2665200
2024-08-26,56.732746,57.242735,56.661251,56.956760,4961200
2024-08-27,56.847129,57.037780,56.599285,56.756573,2232200
2024-08-28,56.951986,57.261794,56.656481,56.856663,2678600
2024-08-29,56.828062,57.142633,56.289473,57.114037,2159800
2024-08-30,57.195064,57.657392,57.066377,57.523937,2729800
2024-09-03,57.366653,58.677374,57.195068,58.234112,3772200
2024-09-04,58.434292,58.972881,57.981499,58.400928,2624200
2024-09-05,58.839423,58.925216,58.067292,58.296070,2346600
2024-09-06,58.505786,58.615411,58.038691,58.100655,3047600
2024-09-09,58.091125,58.510558,57.700293,58.229347,7794800
2024-09-10,58.210282,58.553453,57.633566,57.971970,4613600
2024-09-11,57.685993,58.343739,57.195069,58.257946,4381400
2024-09-12,58.358034,58.944282,58.186449,58.887089,3143400
2024-09-13,59.506697,60.693493,59.392308,60.574337,6034200
2024-09-16,60.917511,61.446565,60.507612,61.227322,4948600
2024-09-17,61.661049,61.799275,60.912751,61.522831,5259000
2024-09-18,61.313115,61.723013,60.965180,61.298817,3653400
2024-09-19,61.093862,61.265447,60.226407,60.855553,3873200
2024-09-20,61.389375,61.818335,60.960411,61.603855,6308800
2024-09-23,61.899358,62.037584,61.537126,61.975620,3758400
2024-09-24,61.584791,62.452246,61.398907,61.975620,6605600
2024-09-25,62.285424,62.285424,61.546660,61.837402,5282000
2024-09-26,61.551426,62.051885,61.437034,61.761143,1909600
2024-09-27,62.066177,62.700090,61.908890,62.499908,1658200
2024-09-30,62.790651,62.795415,62.118607,62.728687,2933400
2024-10-01,62.871679,63.572320,62.371221,63.367367,3382800
2024-10-02,62.762050,63.343534,62.542806,63.262508,2249200
2024-10-03,63.391201,63.472226,62.971768,63.391201,1689200
2024-10-04,62.819260,63.257755,62.375995,63.152897,2066800
2024-10-07,62.914573,62.943169,62.290194,62.390282,2524200
2024-10-08,62.814481,62.895514,62.180576,62.213936,4944800
2024-10-09,62.199645,62.585710,61.751615,61.985165,2719600
2024-10-10,62.061414,62.461778,61.370301,61.513290,2308600
2024-10-11,61.799266,62.390277,61.699172,62.266357,1758800
2024-10-14,62.271123,62.967000,62.247298,62.866905,1594600
2024-10-15,63.391201,64.168103,63.243448,63.562786,2230000
2024-10-16,63.672406,64.129969,63.586617,64.020348,3147200
2024-10-17,64.087065,64.420702,63.739124,64.168091,2143600
2024-10-18,64.015585,64.720989,63.729614,64.477913,2034200
2024-10-21,64.477895,64.830601,64.277713,64.363503,2045200
2024-10-22,63.758210,64.468377,63.634283,64.334923,2022600
2024-10-23,64.249115,65.321523,64.234817,65.273857,2192000
2024-10-24,65.316776,65.631350,65.159496,65.521729,3878000
2024-10-25,65.888723,65.888723,64.511276,64.525574,4111800
2024-10-28,64.711449,65.226206,64.530329,64.973595,3359600
2024-10-29,64.578002,64.597063,63.896423,63.929790,5491000
2024-10-30,64.282486,64.463606,63.724835,64.058472,4791800
2024-10-31,67.680835,74.758728,67.399628,73.772110,12033200
2024-11-01,73.571923,73.652948,68.791369,69.010612,7743000
2024-11-04,68.715104,68.972486,66.932522,67.885773,5933800
2024-11-05,67.695136,69.568278,67.485419,69.563507,3213600
2024-11-06,69.430053,70.697878,68.796140,69.615936,3949800
2024-11-07,69.358551,70.035359,68.962951,69.568268,2840600
2024-11-08,69.587340,71.184039,69.248933,71.007683,4929200
2024-11-11,70.883758,72.723533,70.883758,71.660660,3857000
2024-11-12,71.484293,71.822700,70.755056,71.126823,3078200
2024-11-13,71.347851,71.640950,70.382063,70.925018,3292600
2024-11-14,71.141247,71.362275,70.559859,70.651146,3501800
2024-11-15,70.872176,71.962889,70.689587,71.650566,5180200
2024-11-18,71.434344,72.659594,71.434344,71.722641,2800200
2024-11-19,71.290200,72.155082,70.838539,72.020546,2150400
2024-11-20,72.347275,72.971905,71.948468,72.414543,3683200
2024-11-21,72.328045,73.399534,71.967678,72.818146,3386000
2024-11-22,73.514861,73.654199,72.529856,72.582710,3700000
2024-11-25,73.183318,73.447589,72.203123,73.274612,5319000
2024-11-26,73.591741,74.975545,73.356299,74.922691,3712800
2024-11-27,75.062037,75.950945,74.970743,75.148521,3827600
2024-11-29,75.369548,75.619405,74.716083,75.038010,1542200
2024-12-02,75.062041,75.215793,73.495648,73.634987,3390200
2024-12-03,74.182744,74.466231,72.707646,72.712448,3542200
2024-12-04,72.659604,73.543703,71.895628,72.866211,4636600
2024-12-05,72.726859,74.403769,72.597124,73.865616,3497600
2024-12-06,73.755118,74.081847,72.529869,72.822968,2249800
2024-12-09,72.856593,73.034372,71.837951,71.861977,2343800
2024-12-10,71.621744,71.746676,70.655963,71.270988,3279400
2024-12-11,71.410314,71.554462,70.973074,71.054756,2424200
2024-12-12,71.540050,72.140662,71.146053,71.242149,3252000
2024-12-13,71.237340,71.583293,70.747246,71.343048,3294500
2024-12-16,71.890795,72.707633,70.651132,71.842751,3607900
2024-12-17,71.525635,72.726858,70.997093,71.919632,3754800
2024-12-18,71.660178,72.361696,70.295590,70.334030,2807000
2024-12-19,70.756856,72.140667,70.564663,71.583298,4577100
2024-12-20,71.170072,72.246370,70.824119,72.198318,6807000
2024-12-23,71.794712,72.601938,71.295007,72.486618,2524300
2024-12-24,72.621152,73.274618,72.371296,73.255402,830700
2024-12-26,73.101647,73.245796,72.553890,72.976723,1391100
2024-12-27,72.486617,73.303447,72.313640,72.803741,1429300
2024-12-30,72.563503,73.072821,71.804329,72.794136,1829700
2024-12-31,72.832569,73.216962,72.304027,72.861397,2015400
2025-01-02,73.293841,73.553309,71.852373,72.457794,3188100
2025-01-03,72.717253,74.149116,71.890811,73.687843,2740100
2025-01-06,73.524473,73.649398,72.083005,72.323250,2733200
2025-01-07,72.544272,73.735891,72.544272,72.995934,2420000
2025-01-08,72.871004,73.880027,72.255978,73.610954,3373500
2025-01-10,73.466822,73.803170,72.525066,73.216972,3089000
2025-01-13,73.120867,74.149122,72.111844,74.062630,4703300
2025-01-14,74.033803,74.898685,73.649410,74.533508,3671500
2025-01-15,75.379166,76.244041,75.129309,75.907700,3611600
2025-01-16,75.705894,78.194833,75.590581,78.137169,3968500
2025-01-17,78.041080,79.280743,77.723955,78.790642,2853100
2025-01-21,79.463322,80.972058,79.376831,80.357033,3128900
2025-01-22,80.174452,80.174452,78.877132,79.367226,3043000
2025-01-23,79.751610,79.914982,78.531171,78.704147,4066200
2025-01-24,78.656088,79.569022,78.521552,79.299942,4218600
2025-01-27,78.608055,79.444102,74.716089,75.715508,7685200
2025-01-28,75.955759,76.003804,72.601946,74.591171,7949500
2025-01-29,74.908278,77.108920,74.648817,76.147942,4953200
2025-01-30,77.310728,78.319758,76.945558,78.012245,3595300
2025-01-31,77.906541,78.550395,77.560588,77.916153,7475600
2025-02-03,77.032047,78.982832,76.513118,78.838684,2746100
2025-02-04,78.310146,79.280737,77.512540,78.473518,2770500
2025-02-05,79.107755,80.011077,78.521557,79.280731,2844700
2025-02-06,79.876535,80.107168,79.107749,79.559410,2232200
2025-02-07,79.569032,80.193662,78.521561,79.184639,2348800
2025-02-10,79.203996,79.416963,78.139168,79.184639,4117800
2025-02-11,78.991029,79.513764,78.148850,79.397598,2885500
2025-02-12,78.158521,80.346265,78.022998,80.172020,2680300
2025-02-13,80.055854,81.014206,79.600888,80.588272,2248800
2025-02-14,80.472106,81.759585,79.813848,79.852570,3916800
2025-02-18,82.669529,85.554246,82.282316,84.605583,5841400
2025-02-19,84.760477,85.079928,83.705331,84.528152,4675000
2025-02-20,84.373269,84.518467,82.495293,83.114830,4006600
2025-02-21,82.553373,83.608527,81.527267,82.369446,4755100
2025-02-24,82.059663,83.056738,81.236842,82.563042,6463900
2025-02-25,82.630816,82.930902,80.636682,82.708260,4079100
2025-02-26,83.414911,84.208693,83.027698,83.395554,4035000
2025-02-27,83.308436,84.131265,82.408170,82.543694,2979200
2025-02-28,82.679225,84.712081,82.543694,84.518471,3540200
2025-03-03,84.082851,85.205759,83.831162,85.079918,3920100
2025-03-04,84.799190,85.186402,82.233916,82.359764,3881500
2025-03-05,81.798313,82.659857,81.275578,81.953201,2250500
2025-03-06,81.149731,81.256215,78.400530,78.584457,3903600
2025-03-07,78.565105,79.813854,77.374428,78.729668,4808800
2025-03-10,78.090759,78.623177,76.416076,77.887474,6206600
2025-03-11,78.032689,80.597963,77.722920,79.746094,5745200
2025-03-12,80.617309,81.740224,79.891289,79.997772,4793500
2025-03-13,80.007463,80.568921,79.136237,80.191383,2759700
2025-03-14,80.239781,82.446882,80.181701,82.272636,3297500
2025-03-17,82.272634,83.656914,81.856382,82.717926,2590400
2025-03-18,80.588271,80.917397,79.668648,80.810921,9991300
2025-03-19,81.130372,82.243605,80.462438,81.953201,7870600
2025-03-20,81.817664,82.137115,81.488539,81.933830,3952800
2025-03-21,80.830280,81.701506,80.723796,81.198128,9132300
2025-03-24,81.585339,82.069352,79.900973,81.323975,4836600
2025-03-25,81.333650,81.401412,79.784808,80.268822,4658300
2025-03-26,80.384987,81.575657,80.210742,81.420776,3732500
2025-03-27,81.391743,82.117764,80.772206,81.333656,4320700
2025-03-28,81.682142,82.340401,81.411096,81.711189,3388700
2025-03-31,81.662785,82.911541,81.469182,82.756653,6230800
2025-04-01,82.630815,83.318114,81.498225,82.921227,4601100
2025-04-02,82.785690,84.160294,82.301676,83.840843,3126000
2025-04-03,82.814739,84.460383,82.137116,82.340401,6498500
2025-04-04,82.301686,82.301686,75.999833,76.503204,7635300
2025-04-07,74.199303,78.749028,73.202236,76.803291,6618800
2025-04-08,79.058790,79.155591,75.573893,76.483841,5000200
2025-04-09,75.506132,78.719982,73.153825,77.935883,10462100
2025-04-10,77.345386,78.758705,75.951424,77.713234,5178000
2025-04-11,77.500264,79.416961,76.464475,79.107193,3384300
2025-04-14,79.900975,80.714115,79.455684,79.939697,2604800
2025-04-15,80.549558,81.759592,80.201068,80.791565,2994100
2025-04-16,80.801242,81.062606,79.300797,79.610565,2006400
2025-04-17,79.881607,81.682139,79.862250,80.607628,3228200
2025-04-21,80.075222,80.104262,76.938816,77.935883,3200200
2025-04-22,79.194316,81.014212,78.632866,80.617317,4772700
2025-04-23,80.743150,82.388793,80.656023,81.565971,3037200
2025-04-24,81.043254,82.534017,80.588280,82.253288,3437200
2025-04-25,82.049998,82.475925,81.498223,81.904793,2697800
2025-04-28,81.972558,82.427532,81.333657,82.369446,3018600
2025-04-29,80.656044,82.127443,79.726739,80.859329,3931200
2025-04-30,80.462437,81.314298,78.836151,80.510834,4003400
2025-05-01,80.694755,82.049995,79.784807,80.704437,3669600
2025-05-02,80.996951,82.625274,80.509429,82.362015,2919800
2025-05-05,82.264514,82.566776,81.230962,82.284012,2239000
2025-05-06,81.738002,82.391280,81.533243,81.825752,3609900
2025-05-07,81.416225,82.839790,81.289472,82.137756,4369200
2025-05-08,81.942743,82.128004,81.074954,81.230957,4275700
2025-05-09,81.562479,81.796487,80.411926,80.850693,2170800
2025-05-12,80.928713,81.055466,79.037124,79.241882,4293800
2025-05-13,79.397878,80.051156,78.549587,78.871353,3921700
2025-05-14,79.329626,79.329626,77.418539,78.500839,3728300
2025-05-15,78.910356,80.489931,78.812853,79.778145,5058100
2025-05-16,79.982901,81.074953,79.739140,81.065201,2444500
2025-05-19,80.694693,81.074959,80.255918,80.938454,2490500
2025-05-20,80.431431,82.518026,80.226673,82.225517,3736900
2025-05-21,82.176763,82.313269,80.382684,80.509438,2415400
2025-05-22,80.226662,80.304667,78.588587,79.251617,1905200
2025-05-23,79.992656,80.840947,78.959111,80.753189,1945200
2025-05-27,81.533229,81.533229,80.031659,80.714188,2406100
2025-05-28,80.558186,80.772689,79.368630,79.768394,1952300
2025-05-29,79.680644,80.636184,79.212620,80.304672,1805700
2025-05-30,79.924400,81.367462,79.466128,81.201706,4051000
2025-06-02,80.558181,81.299209,79.846395,81.065201,2577200
2025-06-03,82.098754,82.108507,79.631892,80.860451,2376500
2025-06-04,80.704434,81.211461,79.602636,79.846397,1817700
2025-06-05,79.963410,80.294922,79.271129,79.758652,1735300
2025-06-06,80.090162,80.538682,79.495384,80.099915,2381500
2025-06-09,79.963408,81.689233,79.514888,80.743439,3315100
2025-06-10,80.753195,81.045711,79.446638,80.158417,3124300
2025-06-11,80.275423,80.899451,79.748898,80.099915,2535000
2025-06-12,80.177919,81.308967,79.826902,81.211464,2575000
2025-06-13,80.762940,81.026199,79.729388,80.021904,2540300
2025-06-16,80.938447,81.143206,79.339375,79.690392,2147400
2025-06-17,79.495376,79.583134,78.666590,78.959106,1905200
2025-06-18,79.144365,79.446634,78.491087,78.900604,2723700
2025-06-20,79.193125,80.002414,78.851861,78.949364,7933900
2025-06-23,79.212618,80.606932,79.212618,80.548431,2567100
2025-06-24,80.792197,81.611231,80.616688,80.899452,3003900
2025-06-25,80.519185,80.762946,79.124871,79.290627,2499300
2025-06-26,79.436887,80.177923,79.319879,79.817154,2281400
2025-06-27,79.973157,81.016455,79.602643,80.421684,3236600
2025-06-30,80.275422,81.094455,80.080408,81.045708,2526700
2025-07-01,81.026204,81.152964,79.612392,80.470428,3198200
2025-07-02,80.138918,80.753193,78.822602,79.290627,2343800
