Date,open,high,low,close,volume
2022-03-02,85.225367,91.971439,85.088490,91.218620,28398700
2022-03-03,89.576106,90.133390,86.418159,87.190536,22099800
2022-03-04,85.469809,85.469809,78.723735,80.082733,28211500
2022-03-07,79.936078,81.119084,73.942823,74.011261,26715500
2022-03-08,74.548995,78.459762,72.280750,75.438698,28343200
2022-03-09,78.186015,78.694411,75.810223,77.667839,19647900
2022-03-10,76.005765,76.005765,72.163435,74.030830,21692000
2022-03-11,74.949851,74.988952,71.019526,71.195511,22786500
2022-03-14,70.149396,70.863115,67.421635,67.851822,24893400
2022-03-15,68.487308,71.889671,66.815448,71.479042,22851000
2022-03-16,74.764090,77.931809,74.451229,77.892700,35742800
2022-03-17,76.455488,78.782399,75.477796,78.723732,21612200
2022-03-18,77.335415,79.388566,76.318614,77.638504,28601200
2022-03-21,77.227872,78.107796,73.845059,76.602150,30878200
2022-03-22,75.966637,77.951358,75.780881,77.354965,16768000
2022-03-23,76.123069,76.475039,73.405088,73.962372,28059800
2022-03-24,74.206791,76.787896,73.639728,76.465256,23348000
2022-03-25,76.523925,76.553262,73.453974,76.357719,22491000
2022-03-28,76.836781,78.391314,75.546228,78.078453,26605300
2022-03-29,80.268485,80.708450,77.491844,80.219604,41290700
2022-03-30,82.419416,84.316133,76.846569,77.394081,70087000
2022-03-31,75.937327,78.176242,75.116069,76.152420,34588600
2022-04-01,76.680375,77.149670,72.407858,74.480568,33536100
2022-04-04,75.184490,76.435934,74.803191,75.937309,24305700
2022-04-05,74.998738,76.279512,72.642505,72.945587,21171400
2022-04-06,71.547488,73.219340,69.875636,72.134102,28080100
2022-04-07,72.026548,73.014018,70.520901,71.645248,22658600
2022-04-08,70.979511,71.322169,69.344536,70.627060,20562600
2022-04-11,69.070399,71.380905,68.620040,70.519356,21127900
2022-04-12,71.263446,72.046664,70.069031,70.450851,18658500
2022-04-13,70.842445,72.203293,70.352931,70.862022,18892000
2022-04-14,71.038256,71.283013,68.620056,68.659218,18543500
2022-04-18,68.776703,70.587903,68.580900,69.657829,17476700
2022-04-19,69.471828,71.870451,69.285810,71.204712,15139000
2022-04-20,72.262033,74.631286,71.361329,71.664825,19042600
2022-04-21,72.418693,72.927785,69.168321,69.432655,17645300
2022-04-22,69.158515,69.491388,67.856406,67.954315,18682400
2022-04-25,66.985078,68.698376,66.505356,68.649429,20072100
2022-04-26,67.249423,67.709567,65.634025,65.673187,18628700
2022-04-27,64.743108,67.043829,64.478774,65.075981,17123600
2022-04-28,66.231236,69.324961,65.653606,68.708176,21058400
2022-04-29,67.650807,69.834041,66.593455,66.759895,16843500
2022-05-02,66.730539,69.256425,66.162701,69.119362,15342800
2022-05-03,68.992085,70.450835,68.727744,69.765518,13539100
2022-05-04,70.264805,72.350138,68.688577,72.076012,17201900
2022-05-05,70.793481,71.038238,68.884380,69.794876,16603600
2022-05-06,69.070421,70.401899,67.445231,68.874611,15159800
2022-05-09,67.748726,69.902591,66.064804,66.505363,21770900
2022-05-10,68.110968,69.109573,66.192074,67.464813,17662700
2022-05-11,67.220062,69.393498,65.418647,65.555710,17237300
2022-05-12,64.615826,67.455008,64.488555,66.289963,27022900
2022-05-13,67.650824,71.106791,66.593472,70.411682,22872000
2022-05-16,70.010263,70.529146,68.845217,68.992073,13394700
2022-05-17,70.734756,73.162749,70.636855,72.917992,17671500
2022-05-18,71.645255,72.663445,68.620056,69.559929,20635100
2022-05-19,69.276005,70.196286,67.601868,67.944527,17558000
2022-05-20,69.119354,69.207470,64.723521,67.455009,20313300
2022-05-23,67.327729,68.727739,67.082972,68.130531,12356200
2022-05-24,66.926346,66.975300,64.625632,65.222839,18764500
2022-05-25,64.547301,67.406060,64.517931,66.446617,16241200
2022-05-26,64.997656,69.550137,64.958494,69.119362,14902500
2022-05-27,70.255015,71.899781,70.137529,71.782295,13078700
2022-05-31,71.929177,72.917997,70.421473,72.291412,15453000
2022-06-01,72.937573,73.808907,71.028472,72.007500,13595400
2022-06-02,71.596302,73.828492,71.596302,73.789330,11373200
2022-06-03,70.186504,70.186504,67.660611,68.473206,30306600
2022-06-06,69.256423,70.627063,68.541737,68.972504,13198700
2022-06-07,67.210245,69.383687,66.691361,69.275993,14328000
2022-06-08,68.375285,68.923546,66.338913,67.161293,16363000
2022-06-09,66.515153,67.249424,64.615837,64.635414,15073700
2022-06-10,63.480156,64.185057,60.973847,61.306717,26626900
2022-06-13,58.761244,59.681529,57.351446,57.605991,24278600
2022-06-14,58.115091,58.614394,56.509486,57.468933,17036000
2022-06-15,58.085718,58.819989,56.343046,57.880119,19726200
2022-06-16,55.804586,55.804586,53.112260,53.856319,22706200
2022-06-17,54.727655,55.138845,52.475888,54.580799,24139800
2022-06-21,55.628361,56.705290,55.158428,55.608780,15502800
2022-06-22,54.786397,55.941650,54.433946,55.158428,13513800
2022-06-23,55.422760,55.638147,53.807362,55.040939,13366600
2022-06-24,55.951439,57.762639,55.931858,57.214382,15647600
2022-06-27,58.330474,58.790615,57.145848,57.547249,16159900
2022-06-28,57.743055,59.319291,56.597595,56.646545,19393600
2022-06-29,56.029761,56.313680,54.159818,54.845139,17351400
2022-06-30,53.836736,55.226954,53.082884,54.120651,29572400
2022-07-01,52.172391,52.828338,50.322029,52.524841,43681700
2022-07-05,51.085676,55.696897,50.997564,55.540253,33745900
2022-07-06,55.657729,56.901095,55.275909,56.166824,23565000
2022-07-07,57.860537,58.066135,56.626964,57.615780,22945500
2022-07-08,57.110598,59.278485,56.992882,58.013065,19283000
2022-07-11,57.002695,57.493167,56.610315,56.708412,13941800
2022-07-12,57.306791,58.935163,56.992889,58.052311,21523100
2022-07-13,56.286609,58.287734,56.266990,57.738407,13987600
2022-07-14,56.835938,58.523165,56.227754,58.219070,14803800
2022-07-15,60.308486,60.524295,58.268123,60.357533,20317800
2022-07-18,60.906856,61.142284,58.994013,59.298107,13233000
2022-07-19,60.298663,61.564078,60.210377,61.210941,19103700
2022-07-20,61.034377,62.309605,60.671425,62.093796,15176200
2022-07-21,61.407135,62.466557,60.749904,62.427319,12924700
2022-07-22,60.122105,61.721042,59.847438,60.122105,22201700
2022-07-25,60.180949,60.651806,58.562393,59.003819,14479400
2022-07-26,59.160782,59.533539,58.415262,58.523167,11044800
2022-07-27,59.337350,61.201143,58.474118,60.710670,14589800
2022-07-28,61.063808,61.112854,59.043060,60.887238,10120300
2022-07-29,60.180952,60.906853,59.612006,60.681236,14199700
2022-08-01,61.309047,62.770656,60.818575,61.348286,13347200
2022-08-02,60.573332,62.093796,59.719911,61.279613,11535800
2022-08-03,61.309043,63.300359,61.250185,63.025696,12290100
2022-08-04,62.898184,63.751601,62.437138,63.614269,11338400
2022-08-05,61.662197,62.015338,60.622394,61.269817,15047100
2022-08-08,60.808768,61.426760,59.818011,60.279057,11454300
2022-08-09,57.875741,59.386397,56.639752,58.022884,33107200
2022-08-10,58.856683,60.386958,58.258306,60.230007,17418400
2022-08-11,60.818575,62.878557,60.818575,61.132477,18298500
2022-08-12,61.465987,64.173393,61.044181,63.800636,16194000
2022-08-15,63.467110,63.879112,62.672547,63.467110,9689100
2022-08-16,62.898171,63.329782,62.015320,62.643124,9275400
2022-08-17,61.613127,61.613127,59.602188,60.445801,14728400
2022-08-18,60.573338,62.211514,60.082866,61.779900,11303900
2022-08-19,60.661619,61.063806,59.131343,59.356960,14050300
2022-08-22,58.425068,58.474114,56.865366,57.198887,13096800
2022-08-23,57.238115,58.160205,56.659357,56.757454,12769100
2022-08-24,56.777080,57.453931,56.266989,57.198887,9961300
2022-08-25,57.483351,60.102475,57.463736,60.033810,12171600
2022-08-26,59.906290,60.053433,56.512222,56.531841,15754000
2022-08-29,56.217935,56.894786,55.442988,55.923649,11607600
2022-08-30,56.384695,56.698597,54.520903,55.227180,12743700
2022-08-31,54.923093,56.070797,54.746523,55.452801,14172200
2022-09-01,54.207002,56.306226,53.745960,56.217941,17594500
2022-09-02,57.189077,57.679549,54.932905,55.256618,12809700
2022-09-06,55.256616,55.609752,54.079481,54.177574,12133300
2022-09-07,54.256060,54.658247,52.980828,53.951965,17030600
2022-09-08,53.451674,54.854422,52.715966,54.334522,18415300
2022-09-09,55.099659,56.580887,55.099659,56.345459,13925600
2022-09-12,56.365073,57.032116,55.943267,56.835926,10711500
2022-09-13,54.638626,55.168337,52.127406,52.598259,22361800
2022-09-14,52.863112,53.196634,51.460361,52.097977,19984900
2022-09-15,51.695786,52.431494,50.989504,51.685974,15620800
2022-09-16,50.901213,51.999869,50.508837,51.842918,24901700
2022-09-19,50.979688,51.764443,50.891403,51.107208,19251400
2022-09-20,50.548075,50.606933,49.625988,49.831985,19373800
2022-09-21,48.792192,51.509405,48.772572,49.145329,31117300
2022-09-22,48.851042,49.410181,48.409617,48.713711,21317000
2022-09-23,48.340954,49.194379,47.526772,49.145329,24591700
2022-09-26,48.978565,49.498465,47.879908,47.948574,19266800
2022-09-27,48.870657,49.684842,48.458662,49.616177,17297500
2022-09-28,49.155143,50.214561,49.145331,50.028183,17784300
2022-09-29,49.086468,49.341512,48.282094,49.057037,25582100
2022-09-30,49.576947,51.067983,48.860857,49.145329,38917700
2022-10-03,50.037989,52.078356,49.675041,50.734463,24632400
2022-10-04,52.539399,53.765579,51.656547,52.931774,24275500
2022-10-05,51.872353,54.148145,51.175880,53.687099,20418300
2022-10-06,53.363395,54.059865,52.284354,53.579201,17149400
2022-10-07,52.650245,53.721730,51.618077,52.011284,21977700
2022-10-10,52.168571,52.227554,49.907639,50.507278,17227400
2022-10-11,49.779842,53.849520,49.475110,52.797695,32813700
2022-10-12,52.689576,52.856691,51.500130,51.854015,18131900
2022-10-13,50.477787,54.970162,49.878151,53.928169,27605000
2022-10-14,54.301717,54.498317,51.706556,51.824520,20403000
2022-10-17,53.672585,54.055964,51.952310,52.591270,18261700
2022-10-18,54.075616,54.203409,50.782520,51.657402,19774800
2022-10-19,51.205217,52.522457,51.175728,52.129250,14786100
2022-10-20,52.591269,54.164090,52.266872,52.787872,15711800
2022-10-21,52.581443,55.324050,52.433989,55.097958,20199200
2022-10-24,55.274901,55.845051,54.134604,55.284733,15293600
2022-10-25,55.717256,56.061309,54.400016,54.921013,17313000
2022-10-26,55.127456,56.464353,54.026477,54.508156,23511300
2022-10-27,54.429507,55.274900,51.234710,51.323181,27335800
2022-10-28,50.949636,53.515301,50.585918,53.122097,19171100
2022-10-31,52.994308,53.996984,52.266876,53.181080,15932500
2022-11-01,54.154262,54.498316,53.190908,53.928169,11729700
2022-11-02,53.810204,55.314214,52.512621,52.542114,17302700
2022-11-03,51.814684,53.446488,51.028273,52.571606,12769200
2022-11-04,54.321371,55.943346,53.888846,55.206085,18882700
2022-11-07,55.471507,55.854882,54.517982,55.599300,11411300
2022-11-08,56.405364,56.887039,55.520650,56.513496,14190100
2022-11-09,55.265071,55.687768,54.567128,55.019318,19952500
2022-11-10,57.604641,59.354409,57.073816,59.246277,24982500
2022-11-11,59.619833,62.106858,58.862911,61.458069,17579400
2022-11-14,60.887907,61.684150,59.954047,60.730625,13988200
2022-11-15,62.421413,63.345449,61.359756,62.028206,16325000
2022-11-16,59.501860,60.337424,57.132795,57.870056,25901900
2022-11-17,56.326724,57.988021,55.550142,57.742268,14212300
2022-11-18,58.548337,58.646637,57.113134,57.584984,9703700
2022-11-21,57.034491,57.034491,55.854873,56.189098,9968400
2022-11-22,56.572481,57.683288,56.012163,57.624306,8955700
2022-11-23,57.250764,58.056836,56.769085,57.929043,8996800
2022-11-25,57.673455,58.125645,57.398213,57.417873,4360500
2022-11-28,56.346383,56.778908,54.527808,54.803051,15512600
2022-11-29,54.763733,55.559976,53.839700,54.183754,12874200
2022-11-30,52.669916,56.700273,51.716390,56.670784,31461400
2022-12-01,56.847724,56.936192,54.164091,54.547470,21764200
2022-12-02,53.417003,54.478657,52.473310,53.751228,15946500
2022-12-05,53.446490,54.331204,52.787872,53.122097,13806900
2022-12-06,52.945158,53.702080,52.335690,52.768215,17988000
2022-12-07,52.217720,53.318698,51.549270,52.905830,11367300
2022-12-08,53.633265,54.753901,53.131926,54.262394,13609100
2022-12-09,53.751221,54.911178,53.593939,53.937992,9932200
2022-12-12,52.610933,54.439340,52.433990,54.409847,13250600
2022-12-13,56.218599,56.906710,53.721745,54.301723,14210500
2022-12-14,54.301719,55.147108,53.141761,53.662758,11235300
2022-12-15,52.650253,52.807535,50.969296,51.156071,17785000
2022-12-16,50.861166,51.647576,50.743201,51.185558,22951400
2022-12-19,51.283860,51.401825,50.232035,50.841507,16470000
2022-12-20,50.467954,51.087254,49.593071,49.819164,16942000
2022-12-21,50.064933,50.871004,49.887990,50.320515,20400800
2022-12-22,48.659211,49.121229,47.607386,48.590401,40959600
2022-12-23,48.167703,49.691374,48.157874,49.347321,17425700
2022-12-27,48.767348,49.455459,47.695862,49.170383,15159100
2022-12-28,48.993439,50.222207,48.000596,48.285667,12518700
2022-12-29,48.560909,50.064919,48.501927,49.789677,13204300
2022-12-30,48.720681,49.282274,48.405401,49.242863,11989800
2023-01-03,49.814310,50.208408,48.819204,49.627110,12422800
2023-01-04,52.267590,53.715911,51.952310,53.400631,25077300
2023-01-05,53.095193,54.573070,53.095193,53.903099,18030900
2023-01-06,54.612487,56.445055,53.233133,55.932724,21069800
2023-01-09,55.981981,56.671658,54.829239,55.528767,15715900
2023-01-10,55.331721,56.435201,55.036146,56.366234,10571300
2023-01-11,56.504166,57.607650,56.080507,57.203697,12143000
2023-01-12,57.252958,57.381041,55.597735,56.425346,14888100
2023-01-13,55.893304,56.129766,55.292300,56.090355,12520600
2023-01-17,56.316973,57.735733,55.715969,56.011543,10962700
2023-01-18,56.661799,57.193836,55.528763,55.676548,10035300
2023-01-19,54.888352,56.248000,54.464693,55.528767,12034200
2023-01-20,56.622401,57.706176,55.922869,57.597797,13826400
2023-01-23,58.051007,60.996910,57.991894,60.908237,20175400
2023-01-24,60.297390,60.809721,59.972255,60.356503,10183200
2023-01-25,59.775199,60.760450,59.528886,60.632370,10787200
2023-01-26,61.657034,62.120100,60.386059,61.873787,12219500
2023-01-27,61.223517,63.391067,61.046172,62.928001,15895800
2023-01-30,61.834375,62.346706,60.780156,60.799862,16169000
2023-01-31,58.228346,59.450059,57.784986,59.410648,23856300
2023-02-01,59.725941,62.297448,59.499334,61.676739,20902200
2023-02-02,62.622582,62.977269,60.947654,62.238331,15877600
2023-02-03,61.085587,62.849188,60.987064,61.489540,12187100
2023-02-06,60.041215,60.277677,58.858917,59.095375,11484300
2023-02-07,59.203755,61.469833,58.819508,61.213669,12713100
2023-02-08,60.543707,61.410729,59.341699,59.361404,9510500
2023-02-09,60.297384,60.908239,58.809652,59.292427,10094700
2023-02-10,59.607712,59.863875,58.376147,58.937740,11429700
2023-02-13,58.937740,59.390955,57.972194,59.233315,11466200
2023-02-14,58.642162,61.391014,58.159387,61.154552,12496200
2023-02-15,60.425468,61.026468,59.568296,60.927944,10457400
2023-02-16,59.883574,60.445167,58.967290,59.164341,12683400
2023-02-17,58.957439,59.292425,57.647053,58.139679,10874900
2023-02-21,57.479561,58.829354,56.642099,56.750473,12667500
2023-02-22,56.878564,57.706175,55.991840,56.139626,12260300
2023-02-23,58.267766,58.868770,56.592838,57.883518,16094600
2023-02-24,56.849006,57.509123,56.504166,57.321926,9867400
2023-02-27,58.297329,58.681580,56.977095,57.046062,8514000
2023-02-28,56.789894,57.873673,56.553436,56.967239,10493300
2023-03-01,57.006647,57.686469,56.376087,56.494316,9141400
2023-03-02,54.681449,55.863751,53.912954,55.597733,16625500
2023-03-03,55.627293,56.031246,54.622337,55.942574,13769200
2023-03-06,56.435200,57.784998,55.706117,55.991840,14472200
2023-03-07,55.666697,55.893305,54.494250,54.740562,13278300
2023-03-08,55.016436,56.080505,54.533661,56.050949,11515700
2023-03-09,55.804634,56.711068,54.720859,54.779972,10200000
2023-03-10,54.839091,55.676553,53.725756,54.119858,14180700
2023-03-13,53.174016,53.745460,51.981859,53.105049,17365200
2023-03-14,54.159266,54.602626,52.907996,53.469589,14657000
2023-03-15,52.543457,53.469592,52.100093,53.331657,14643600
2023-03-16,52.898143,55.873603,52.819325,55.735668,14791800
2023-03-17,55.962275,56.868709,55.390832,55.824341,26655200
2023-03-20,55.863744,57.016486,55.252889,56.789879,10610200
2023-03-21,57.518976,58.642162,56.750478,57.765289,14613700
2023-03-22,57.538680,59.519034,57.233251,57.312069,16949300
2023-03-23,58.307175,60.868827,58.257913,60.435318,23903100
2023-03-24,59.617562,60.494439,59.607711,60.257977,18735600
2023-03-27,60.287530,60.514137,58.297322,58.908180,15901000
2023-03-28,58.918032,58.986999,56.967235,58.405701,20496300
2023-03-29,60.011655,63.469886,59.972244,62.602867,51939800
2023-03-30,63.085647,63.154614,61.558508,62.159512,23038300
2023-03-31,59.459913,60.750593,59.016553,59.450062,35416500
2023-04-03,58.927882,58.927882,57.016492,58.730831,23610800
2023-04-04,58.799802,59.213606,56.110066,56.425346,21303200
2023-04-05,55.981984,56.267708,55.183929,56.179035,19456200
2023-04-06,56.223462,58.395397,56.075374,57.812923,21496500
2023-04-10,60.399500,62.956458,60.221796,62.462837,43280100
2023-04-11,62.828109,63.469818,62.235765,62.759003,23090200
2023-04-12,63.538932,63.538932,61.051080,61.169548,16694100
2023-04-13,60.725285,62.561556,60.014473,62.196278,23286500
2023-04-14,62.373992,62.413482,60.981980,61.831009,14953000
2023-04-17,61.426224,61.969207,61.189285,61.742142,11546800
2023-04-18,62.522064,62.640532,60.695663,61.139923,12175200
2023-04-19,60.202047,60.429112,59.609703,59.876259,11652600
2023-04-20,59.116081,61.159673,59.106207,60.675922,14382200
2023-04-21,60.369881,60.666053,59.955237,60.350136,9606200
2023-04-24,59.333270,60.103322,58.592839,58.750797,13402600
2023-04-25,58.375645,58.582965,57.289676,57.398273,15987300
2023-04-26,58.819904,60.399490,58.582964,60.241531,25385000
2023-04-27,59.974987,61.169549,59.362897,61.110317,13524600
2023-04-28,61.633551,63.617910,61.505208,63.538929,18094700
2023-05-01,63.074924,63.282244,61.515082,61.554569,12823400
2023-05-02,61.436105,61.781642,60.468608,61.110317,12237600
2023-05-03,60.705541,61.386737,60.044086,60.132938,10818100
2023-05-04,59.777535,60.182305,59.135830,59.738045,13357900
2023-05-05,59.836756,60.952341,59.343135,60.448845,12312700
2023-05-08,60.468606,60.567328,59.540599,60.093452,11510400
2023-05-09,59.116076,60.606810,58.790284,60.152679,11895200
2023-05-10,61.130053,61.515080,59.027229,59.224678,14548700
2023-05-11,59.817017,61.021454,59.303651,60.824005,15536600
2023-05-12,61.199160,61.396605,59.382634,60.142807,12131400
2023-05-15,61.436110,64.042434,61.011596,63.815365,22227200
2023-05-16,63.726508,64.387958,62.492451,62.916965,15259000
2023-05-17,63.756130,64.486688,62.630671,64.091789,15947700
2023-05-18,65.138258,67.714954,64.249738,66.707970,30688000
2023-05-19,66.707964,67.517503,65.582509,67.300308,16812100
2023-05-22,64.911191,65.898434,63.933823,65.385071,37491000
2023-05-23,65.009907,66.698091,64.871694,65.167870,15896200
2023-05-24,64.121399,65.878697,64.052292,65.681244,15806600
2023-05-25,68.860175,68.988514,66.648754,68.721962,29021500
2023-05-26,68.988497,73.638408,68.909523,72.986832,33410000
2023-05-30,73.440965,73.816115,70.666816,70.775414,24454700
2023-05-31,68.021007,68.958885,67.053506,67.329933,30403600
2023-06-01,68.060492,68.899647,67.231205,68.208572,18153000
2023-06-02,69.097090,69.649951,67.418781,68.287552,13468200
2023-06-05,68.613359,68.613359,66.648748,66.905426,12441100
2023-06-06,66.174872,67.961779,65.967552,66.678368,12476600
2023-06-07,67.537274,67.793952,66.086026,66.204491,14610800
2023-06-08,65.651618,65.671359,63.193386,64.486671,25856800
2023-06-09,65.088897,65.552902,63.647524,64.595276,14649300
2023-06-12,65.000047,66.678364,64.950689,66.589508,14731100
2023-06-13,67.685350,68.001268,66.737598,67.004158,11911900
2023-06-14,66.678360,68.327053,66.658611,68.238205,11085800
2023-06-15,67.714955,68.633091,67.487894,67.942024,11842600
2023-06-16,69.255069,69.600602,65.217243,66.796837,32259700
2023-06-20,66.461164,66.757340,64.930935,66.046524,13261600
2023-06-21,65.898426,66.342682,64.506410,64.960548,10427200
2023-06-22,64.694000,65.809589,64.674258,65.404816,8639500
2023-06-23,64.615019,65.118515,64.012800,64.447189,12663600
2023-06-26,64.792732,65.849082,64.575545,64.615028,13815900
2023-06-27,64.437322,65.987292,62.976207,65.937935,18305200
2023-06-28,64.812465,66.865931,64.555780,66.214348,27100100
2023-06-29,66.974535,67.083133,62.739268,63.509319,51141900
2023-06-30,63.677137,64.269481,62.097551,62.304871,31549600
2023-07-03,62.630662,63.499437,62.452959,63.084797,12921300
2023-07-05,62.689896,62.936707,61.228778,61.268269,16553000
2023-07-06,60.211909,61.001702,59.728158,60.448845,15607300
2023-07-07,60.760423,60.819770,59.969143,59.988926,15028100
2023-07-10,60.166960,62.145160,59.919685,61.798973,16953100
2023-07-11,61.917669,62.976006,61.630832,62.906769,13454500
2023-07-12,63.767284,63.994773,62.441890,63.094696,13953600
2023-07-13,63.480446,63.945324,62.857312,63.826630,11384700
2023-07-14,63.599138,64.825620,62.985893,63.381535,13860200
2023-07-17,63.104588,64.954204,62.649602,64.449768,11333600
2023-07-18,63.668391,64.410216,63.055146,64.232178,10393100
2023-07-19,64.914633,65.043221,64.093686,64.251938,9463900
2023-07-20,63.698046,64.835513,63.549680,63.984886,12745100
2023-07-21,64.578349,65.438869,63.638699,64.934425,24540200
2023-07-24,64.647594,65.913641,64.509121,64.766289,10272700
2023-07-25,64.687157,65.280615,64.370645,64.964104,8610900
2023-07-26,64.291506,67.140111,64.291506,66.645561,14920600
2023-07-27,69.711784,71.551503,69.197447,70.295349,25068300
2023-07-28,70.799783,71.343783,69.889812,70.423920,11932900
2023-07-31,70.344808,70.987718,70.097533,70.611862,11193800
2023-08-01,70.226098,70.305228,69.128196,69.988716,13141100
2023-08-02,68.989728,69.088637,66.605994,67.426949,14004400
2023-08-03,66.833505,68.633667,66.427978,68.425957,11075200
2023-08-04,68.742453,70.156866,68.376483,69.147987,11255500
2023-08-07,69.088650,69.464513,68.079771,68.623772,10537500
2023-08-08,67.951179,68.010530,66.230147,66.912628,14767800
2023-08-09,67.041222,67.229154,65.893870,65.972992,10043200
2023-08-10,66.329052,66.724694,64.222272,64.726715,12775300
2023-08-11,64.192614,64.598141,63.371659,63.668392,11823100
2023-08-14,63.668374,67.733576,63.500221,67.535751,21954000
2023-08-15,66.853289,66.892854,64.608034,64.617928,13808500
2023-08-16,64.291509,64.519005,63.391424,63.520012,9895400
2023-08-17,63.787062,64.004666,62.708947,62.867203,9933300
2023-08-18,61.630830,63.163935,61.076933,62.896877,9576500
2023-08-21,62.985897,63.490340,62.174835,63.262844,11311900
2023-08-22,63.599140,64.370637,62.600147,62.718838,8876000
2023-08-23,62.877086,64.904744,62.481445,64.479431,10747400
2023-08-24,65.419085,65.517993,62.679277,62.995789,12661600
2023-08-25,62.768295,63.688158,61.947344,63.025463,9409000
2023-08-28,65.003664,65.389412,63.955220,64.598129,9904900
2023-08-29,64.192597,66.299377,64.162925,65.953194,9955000
2023-08-30,66.457640,67.951176,65.794937,67.347824,16892200
2023-08-31,67.229137,69.771124,67.229137,69.177666,18420900
2023-09-01,69.444734,69.850269,68.791932,69.622772,10772000
2023-09-05,69.147987,70.384362,68.772124,69.523842,11144300
2023-09-06,69.365578,69.889807,68.880921,69.642532,9192800
2023-09-07,68.693001,69.523849,68.346818,69.108429,12043200
2023-09-08,69.009520,69.840368,68.851267,69.415054,9805000
2023-09-11,70.057969,70.087640,68.554532,69.266685,9310400
2023-09-12,69.197449,70.908596,69.029304,69.543633,11062100
2023-09-13,70.275568,71.076737,69.593087,70.077744,14525500
2023-09-14,70.888805,71.442706,70.503057,71.007500,11170300
2023-09-15,70.512967,70.849258,68.880950,69.118332,16416100
2023-09-18,69.879934,70.275576,69.148002,69.731567,12735700
2023-09-19,69.850262,70.285461,69.207346,69.939278,10399000
2023-09-20,70.176648,71.521825,68.890822,68.920494,15522100
2023-09-21,68.247905,68.534745,67.090660,67.159897,14978600
2023-09-22,67.842379,68.989739,67.051103,68.129219,15487200
2023-09-25,67.545649,68.435841,66.873061,67.832489,14900000
2023-09-26,67.229135,68.297365,66.853272,67.199463,12752500
2023-09-27,67.377499,68.099538,66.022429,67.466515,20852300
2023-09-28,65.250946,66.358733,63.134272,64.489334,46749800
2023-09-29,65.636680,67.980850,65.636680,67.288475,24315500
2023-10-02,67.496193,68.524858,66.329054,67.219246,14880500
2023-10-03,66.437858,68.890830,66.378514,67.090668,12481500
2023-10-04,67.565432,67.753363,66.388408,67.367615,12912800
2023-10-05,67.862164,68.782028,67.595103,68.297371,14045000
2023-10-06,68.074451,69.679469,67.371019,69.312889,15113400
2023-10-09,68.966113,69.302965,67.945642,68.837318,8588700
2023-10-10,68.847243,69.461511,68.252794,68.431129,9007600
2023-10-11,69.075104,69.620012,68.292411,69.560570,11165300
2023-10-12,69.738915,70.065865,68.659001,69.104836,11408700
2023-10-13,69.223715,69.411953,68.450924,68.569817,10287900
2023-10-16,68.371673,69.382234,67.509717,68.441025,11294100
2023-10-17,67.440373,68.985941,66.994538,68.361771,11843000
2023-10-18,67.380928,68.906684,67.351207,68.500473,11201000
2023-10-19,69.035472,69.134545,66.558596,66.905357,18111000
2023-10-20,66.935080,67.886199,66.518967,66.598228,11506100
2023-10-23,66.201925,67.529534,65.617386,66.261368,9762000
2023-10-24,66.667577,67.717770,66.509053,67.440361,8450700
2023-10-25,67.856486,68.559918,65.290447,65.884895,11924300
2023-10-26,65.835336,66.816184,63.289113,63.933098,16697900
2023-10-27,64.319497,65.657008,64.279866,65.042747,9980300
2023-10-30,65.746188,66.925184,64.567193,65.458870,10667700
2023-10-31,65.468779,66.449620,64.656364,66.251472,8268400
2023-11-01,66.380270,69.015669,66.380270,68.758072,16777500
2023-11-02,69.669559,70.372991,69.104832,69.788452,11926000
2023-11-03,70.640494,72.513012,70.491880,71.908653,14457900
2023-11-06,71.908640,72.314843,71.353814,72.245491,10073900
2023-11-07,71.809585,72.453567,71.046703,72.126625,8248400
2023-11-08,71.948279,72.106795,71.056602,71.611420,9917600
2023-11-09,72.869699,75.396109,72.820159,72.889511,22435900
2023-11-10,73.751453,75.108776,72.889497,74.662941,12306000
2023-11-13,73.464133,74.504416,72.711160,74.088303,9116000
2023-11-14,75.297024,76.733609,75.207860,76.456200,12972700
2023-11-15,76.783139,76.783139,75.604143,76.426468,9954000
2023-11-16,76.178789,76.763336,75.772586,75.960823,12989000
2023-11-17,75.891471,77.219080,75.762676,76.842590,9376900
2023-11-20,76.624633,78.180118,76.416576,77.892799,11424100
2023-11-21,77.129897,77.209159,75.604141,76.000443,12016700
2023-11-22,76.485907,77.724344,76.139146,76.386833,8579500
2023-11-24,75.970706,76.297655,75.663576,76.158951,4349600
2023-11-27,76.158981,77.565844,75.950924,76.793060,11005600
2023-11-28,74.385535,75.534802,73.305613,75.415916,19225700
2023-11-29,76.733609,78.289087,75.673506,75.980644,14062900
2023-11-30,76.109439,76.287774,74.276552,75.415916,21701600
2023-12-01,75.306923,75.832019,74.395427,75.227661,14354700
2023-12-04,74.722374,74.900709,72.651710,73.602829,11659300
2023-12-05,72.790411,73.285786,72.364388,73.008377,8800500
2023-12-06,74.603494,74.702567,72.255413,72.453560,8883900
2023-12-07,73.335315,73.523560,72.314844,72.968742,10641300
2023-12-08,72.800334,74.653032,72.750793,74.266640,12007100
2023-12-11,76.476016,77.783806,76.258050,77.070465,18547600
2023-12-12,76.703874,77.536108,76.386834,77.437035,10262100
2023-12-13,77.575756,79.527527,77.308249,79.051971,11629900
2023-12-14,80.062539,81.637836,80.042727,81.429779,17342800
