date,open,high,low,close,volume
2023-07-26,106.872362,110.292553,106.872362,109.990265,1164900
2023-07-27,110.163022,112.071758,108.608386,108.651573,1324900
2023-07-28,110.292566,110.353024,108.686112,109.264786,894000
2023-07-31,109.385703,110.387574,107.900164,108.547928,1863800
2023-08-01,108.297459,108.591116,105.240014,105.421387,1080700
2023-08-02,104.566331,105.896407,104.169037,105.559570,880200
2023-08-03,105.145004,105.861864,103.115345,105.697762,899000
2023-08-04,105.628669,105.922319,103.668101,104.289955,1157500
2023-08-07,104.445417,107.528772,104.445417,107.286942,637100
2023-08-08,105.214095,106.112329,103.875381,105.792763,600600
2023-08-09,105.386845,107.062396,104.739081,105.740959,971600
2023-08-10,106.475070,107.476948,104.739062,105.101814,674300
2023-08-11,104.488613,106.397356,104.177686,105.473213,469700
2023-08-14,104.747717,105.240017,103.080805,103.469467,701900
2023-08-15,102.243016,102.510763,100.342912,100.679749,978100
2023-08-16,100.446555,101.500245,100.256543,100.817940,726600
2023-08-17,100.817948,101.837096,100.299732,100.342918,686200
2023-08-18,99.176949,100.308374,98.805564,99.410141,848100
2023-08-21,99.202853,99.410136,97.682766,98.693275,674200
2023-08-22,99.081946,99.254680,98.062797,98.822838,542100
2023-08-23,99.323753,101.448417,99.323753,101.292953,493600
2023-08-24,101.577978,102.864867,100.152897,100.325638,631500
2023-08-25,100.766111,101.422514,99.436036,99.617409,755300
2023-08-28,100.291103,101.837100,99.936989,99.988808,915000
2023-08-29,100.256544,101.526162,99.634690,101.258415,530200
2023-08-30,101.163409,101.914817,100.826572,101.759354,602700
2023-08-31,101.785268,101.785268,100.144265,100.481102,1251300
2023-09-01,101.111594,101.698900,100.567475,101.007950,803000
2023-09-05,100.645198,101.603888,100.291090,100.507011,767900
2023-09-06,100.152903,100.774757,98.857376,100.144264,625300
2023-09-07,99.712426,101.111598,99.634698,100.498383,741300
2023-09-08,100.705653,100.895665,99.125108,99.332397,591100
2023-09-11,99.332408,99.531052,97.181828,97.302750,983300
2023-09-12,96.775891,97.596389,95.514905,96.525421,1056600
2023-09-13,96.490878,97.225008,95.212621,95.696289,1001800
2023-09-14,96.775898,98.771008,96.421784,98.572357,981400
2023-09-15,98.399625,98.762371,97.639585,98.226891,1892200
2023-09-18,98.252803,98.278712,96.136771,97.009094,836800
2023-09-19,96.732727,97.397761,95.825855,96.551353,757200
2023-09-20,97.596397,98.814196,96.749983,96.939995,697700
2023-09-21,96.041765,96.482247,88.855907,88.899094,2525800
2023-09-22,89.054549,89.158194,87.283993,87.456734,2000100
2023-09-25,86.783062,87.301271,86.377129,87.137169,1452200
2023-09-26,86.351216,87.422184,84.658388,85.072960,1352500
2023-09-27,85.686192,86.610335,84.969332,85.409813,1358600
2023-09-28,85.715925,87.552693,84.893750,86.861717,1162100
2023-09-29,88.514820,89.468195,86.573097,87.552704,1937900
2023-10-02,87.097882,87.412757,84.710078,85.873367,1464900
2023-10-03,86.345679,86.345679,83.992862,85.007462,1727300
2023-10-04,85.663458,86.249473,83.275654,85.567245,1194200
2023-10-05,85.672207,86.100792,83.651762,85.715942,1181200
2023-10-06,84.333991,86.092044,83.363126,85.514771,1106300
2023-10-09,84.876265,88.226185,84.876265,87.858826,1124100
2023-10-10,87.517712,89.345739,86.949193,87.858826,1061800
2023-10-11,88.252430,89.704350,88.007528,88.742233,884000
2023-10-12,88.313645,88.444844,84.963725,85.952080,1024600
2023-10-13,86.424401,87.062900,84.736321,86.485626,987500
2023-10-16,87.290317,88.646025,85.812153,88.252434,1209400
2023-10-17,87.465237,89.599391,87.395263,88.278664,832700
2023-10-18,87.211592,87.718892,85.261121,85.339836,1001200
2023-10-19,84.788814,86.030819,82.628421,82.847084,1248300
2023-10-20,83.284410,83.844187,82.444745,83.144463,1314800
2023-10-23,82.418489,83.677983,81.788738,82.540939,1538200
2023-10-24,81.622562,84.552647,81.377661,83.590530,1734900
2023-10-25,83.223171,83.441834,80.161888,80.459267,2085000
2023-10-26,80.905345,82.890803,80.599218,82.217323,1107100
2023-10-27,82.768343,82.768343,79.794531,80.170631,1076500
2023-10-30,81.298938,82.654652,80.205622,81.368912,1668400
2023-10-31,82.147344,82.191079,79.357207,81.456367,1405500
2023-11-01,81.272701,81.780001,79.812033,81.255211,992400
2023-11-02,83.293145,86.162003,83.188184,85.602226,1593700
2023-11-03,87.937543,90.762666,87.780105,89.494423,1612800
2023-11-06,89.214530,89.503166,87.710127,88.558540,1045700
2023-11-07,88.156218,88.462345,86.826742,87.115379,857500
2023-11-08,87.745131,88.331147,86.371927,87.412766,814900
2023-11-09,87.876319,88.086233,82.453470,82.724617,1341300
2023-11-10,83.424342,83.870417,82.322285,83.669250,998200
2023-11-13,83.091969,83.354367,81.491354,82.488457,832800
2023-11-14,86.730545,92.363302,86.197006,92.118401,2208900
2023-11-15,92.109633,95.004737,92.030918,92.459496,1472200
2023-11-16,92.713152,93.010530,90.570256,90.797661,1030900
2023-11-17,91.978442,91.978442,90.036713,90.718941,908200
2023-11-20,90.718952,91.567366,89.424464,91.383690,945900
2023-11-21,90.500288,91.532378,89.826802,90.762680,770600
2023-11-22,91.864730,92.302057,90.657713,91.479881,534600
2023-11-24,91.199997,92.197107,90.465292,91.995934,312900
2023-11-27,91.322448,92.538214,90.850135,91.855980,1071200
2023-11-28,91.681066,94.479952,90.097948,94.217560,1327800
2023-11-29,95.319610,99.106849,95.188410,95.345848,1766600
2023-11-30,95.345860,96.141790,94.646135,95.686974,1507500
2023-12-01,95.791930,103.690047,95.223411,103.331436,3033300
2023-12-04,102.841623,105.325633,102.544238,104.862068,1789700
2023-12-05,104.171097,104.932047,103.506359,104.704636,1671700
2023-12-06,105.964127,108.369421,105.719226,106.558891,1819000
2023-12-07,106.401467,108.693052,105.596789,106.672607,1693900
2023-12-08,106.436451,106.436451,103.777507,104.468483,1259000
2023-12-11,103.978673,104.652159,103.130266,104.468483,944900
2023-12-12,103.112778,104.302305,101.590884,102.281860,1539100
2023-12-13,102.360572,110.398630,102.133161,109.812614,2254500
2023-12-14,113.346211,118.471675,113.346211,117.597023,3055200
2023-12-15,116.118840,116.774829,112.252878,113.827255,3002800
2023-12-18,114.631941,114.684418,112.541522,112.908875,1397200
2023-12-19,113.862237,113.975946,112.305357,113.302460,1180900
2023-12-20,113.284982,115.296685,110.529825,110.626038,1541700
2023-12-21,112.209151,113.381195,111.299518,112.733948,905800
2023-12-22,113.398673,114.964309,111.028373,111.736839,1016500
2023-12-26,111.955504,113.608596,111.649377,112.926369,631700
2023-12-27,112.830147,113.302454,111.990475,113.066307,718700
2023-12-28,112.483319,113.923152,112.359653,113.861313,689000
2023-12-29,113.057477,114.294141,111.864982,111.979813,1000000
2024-01-02,112.182981,116.034303,111.299651,114.223473,964900
2024-01-03,112.156485,112.156485,108.464163,110.725487,1091900
2024-01-04,110.045329,112.068157,108.852834,111.008156,844800
2024-01-05,109.700826,112.871979,108.711493,111.750153,840800
2024-01-08,111.750140,115.186289,111.697136,114.612129,909400
2024-01-09,112.986813,114.329465,112.394976,113.366638,630000
2024-01-10,113.923140,114.965463,113.198802,114.064476,535500
2024-01-11,113.013308,113.728804,110.672481,111.184814,911500
2024-01-12,112.589322,113.790659,111.299660,111.520493,900600
2024-01-16,109.974653,112.244812,109.532987,111.794312,872300
2024-01-17,109.285654,112.041641,107.253991,108.817490,1200900
2024-01-18,108.508331,109.338664,106.609176,107.731003,1004400
2024-01-19,108.322825,109.453494,106.671001,108.958824,1026000
2024-01-22,109.559494,110.186658,108.278667,109.011833,1187900
2024-01-23,109.992317,109.992317,107.474827,107.757492,1276900
2024-01-24,109.497659,109.912826,106.167506,106.679832,960500
2024-01-25,108.685005,109.391665,107.731006,109.020668,843400
2024-01-26,109.365149,110.027646,108.084322,109.842148,1054600
2024-01-29,110.151324,112.015152,109.524160,111.688324,1646700
2024-01-30,109.965820,110.151319,107.015499,107.059662,1791900
2024-01-31,107.792831,110.460493,105.222343,106.794670,1513000
2024-02-01,106.441348,108.234509,103.729523,108.181511,1323400
2024-02-02,105.725837,107.775164,104.056343,107.289330,1853400
2024-02-05,105.257676,105.522671,103.817843,104.241844,1316200
2024-02-06,103.994512,105.575668,103.588174,103.906174,1501900
2024-02-07,104.233003,104.674668,102.466342,103.544006,1097900
2024-02-08,103.146516,105.019179,102.890356,104.144684,1028100
2024-02-09,103.552834,104.391995,101.406340,102.642998,1259200
2024-02-12,103.252522,105.284185,103.252522,104.188850,1251200
2024-02-13,100.620185,100.708517,98.217525,99.613182,1279400
2024-02-14,100.523022,101.159014,99.454186,100.116684,1304300
2024-02-15,101.406347,105.513829,101.406347,105.451996,933900
2024-02-16,103.314336,105.920165,103.058170,105.363663,882700
2024-02-20,104.277175,105.390166,103.853173,104.966171,899300
2024-02-21,104.939669,107.386491,104.285999,107.253990,1009500
2024-02-22,107.439502,107.996005,105.955507,106.944839,1290100
2024-02-23,106.962490,108.826317,106.635662,107.704491,803600
2024-02-26,107.324653,107.439483,104.621664,105.213493,769100
2024-02-27,106.450169,107.854661,106.088000,107.501328,940000
2024-02-28,106.467828,109.647817,106.370661,107.236328,1358300
2024-02-29,108.914655,111.864976,108.260986,110.177818,1851200
2024-03-01,109.453499,109.895164,107.545502,109.771492,948500
2024-03-04,109.762651,111.935643,108.013654,111.308479,1043600
2024-03-05,110.451655,111.343821,109.267988,109.638992,879500
2024-03-06,110.919819,111.008151,108.190331,109.179657,873100
2024-03-07,109.974654,110.619488,109.223824,109.665489,646300
2024-03-08,111.175984,113.057476,111.105316,112.333145,812900
2024-03-11,112.182984,113.393143,111.900318,112.068153,942200
2024-03-12,111.750155,112.386154,109.762661,111.255486,627500
2024-03-13,111.414471,112.553968,110.221976,110.584145,767400
2024-03-14,109.930486,110.160153,107.156828,109.082489,1261900
2024-03-15,107.748672,110.310325,107.748672,109.312164,2083700
2024-03-18,109.621325,110.266159,108.623164,109.038330,903900
2024-03-19,108.755668,109.815662,107.942999,109.100166,630400
2024-03-20,108.570155,112.191809,108.472988,111.440979,916500
2024-03-21,112.368485,114.612145,111.705987,113.587479,959100
2024-03-22,113.861311,114.152812,110.301496,110.884491,858200
2024-03-25,111.370330,112.624658,111.370330,111.714828,1235200
2024-03-26,112.244818,112.244818,109.568328,109.700829,1046600
2024-03-27,111.021663,113.975694,110.611134,113.948921,1162700
2024-03-28,114.636102,115.707048,114.555784,115.046638,812300
2024-04-01,115.430397,115.430397,111.762404,112.003365,616200
2024-04-02,110.602202,111.271545,109.495557,110.637901,723000
2024-04-03,110.504031,110.744991,109.192118,110.218445,614100
2024-04-04,111.717782,112.413897,109.129655,109.334923,654400
2024-04-05,108.237186,111.396485,107.987299,111.182297,551100
2024-04-08,112.003357,113.252798,111.869487,113.083229,716800
2024-04-09,113.565158,115.849846,113.547312,115.662437,724700
2024-04-10,111.173374,111.298318,108.629873,109.558029,689800
2024-04-11,110.512960,111.289393,108.772665,110.575432,691600
2024-04-12,110.307680,110.325533,108.201481,108.736954,535300
2024-04-15,110.227362,110.530794,105.684753,106.363022,572800
2024-04-16,105.756158,105.756158,103.667812,104.408546,778100
2024-04-17,104.676288,105.631217,103.890928,103.926620,611500
2024-04-18,104.595962,104.845856,102.329127,103.980171,1137200
2024-04-19,104.613818,105.711536,102.686107,103.248360,951600
2024-04-22,103.846297,106.077440,103.275125,105.818626,1050300
2024-04-23,108.246112,109.950701,106.461198,106.639687,1239800
2024-04-24,105.443800,106.943129,104.319303,106.782486,879300
2024-04-25,104.828008,105.524124,103.069867,104.685219,1382800
2024-04-26,104.890467,106.122062,103.694578,103.739197,888300
2024-04-29,105.301012,106.354112,104.729840,106.336266,700200
2024-04-30,105.229625,105.881115,103.301915,103.409012,1054200
2024-05-01,103.194803,107.103769,102.632558,104.230057,770100
2024-05-02,105.631216,105.631216,103.676733,105.461647,815900
2024-05-03,107.898053,109.147494,106.586140,107.549995,706000
2024-05-06,108.772670,108.951165,106.416584,106.978836,510300
2024-05-07,108.255055,108.487089,106.345197,106.836044,663600
2024-05-08,105.907870,106.166683,104.935095,105.399170,515200
2024-05-09,105.872178,108.219345,105.738315,107.576775,428500
2024-05-10,108.183643,108.906531,107.683869,108.513847,551700
2024-05-13,109.370609,109.450927,107.121614,107.737411,407300
2024-05-14,109.102872,110.959184,109.085026,110.682518,690500
2024-05-15,113.172476,113.493761,111.521432,111.708847,745500
2024-05-16,111.708844,112.190771,110.664671,110.718216,771600
2024-05-17,111.191229,111.244781,109.843624,110.816399,486600
2024-05-20,110.816390,111.066277,110.173820,110.405861,380800
2024-05-21,109.807923,110.896722,109.629428,110.209526,484400
2024-05-22,109.879321,111.066284,109.004710,109.575882,573700
2024-05-23,108.995786,109.442014,105.425957,105.836487,703000
2024-05-24,106.389812,107.094854,105.497354,105.666924,486100
2024-05-28,106.380877,107.094845,104.292530,104.390701,754000
2024-05-29,102.480844,103.069863,101.543762,102.855675,684100
2024-05-30,103.792755,104.604887,103.132332,103.792755,839500
2024-05-31,104.694138,106.264864,103.819534,106.202393,2160600
2024-06-03,106.666463,106.666463,104.533491,105.015419,1318200
2024-06-04,104.444252,106.077451,104.444252,104.872635,888100
2024-06-05,104.997577,105.077895,103.373306,103.810608,782600
2024-06-06,102.793205,104.408550,102.230959,103.890930,703400
2024-06-07,101.829349,103.257279,100.562061,102.177406,987700
2024-06-10,101.606237,102.730735,100.642382,101.668709,781700
2024-06-11,101.293882,102.257737,101.222484,101.347427,859100
2024-06-12,104.810158,106.496902,102.909220,103.284058,928300
2024-06-13,103.614273,105.488432,102.650418,104.488884,616600
2024-06-14,103.712437,104.765537,103.194810,103.810608,495400
2024-06-17,103.257280,103.882004,102.355903,102.784279,780300
2024-06-18,102.962774,103.739207,102.302351,103.230507,667200
2024-06-20,102.819972,103.721356,102.427289,102.935989,758200
2024-06-21,103.230502,104.114039,102.802126,104.024788,1935300
2024-06-24,104.417478,105.925733,103.908778,105.336708,840900
2024-06-25,105.015425,105.729393,102.632566,103.765984,702100
2024-06-26,102.962766,103.846297,102.757498,103.239426,588500
2024-06-27,103.176962,103.899850,102.338050,103.873077,562500
2024-06-28,104.477770,105.687167,103.818914,105.569839,1097300
2024-07-01,104.956117,106.219671,103.611338,104.522896,742100
2024-07-02,104.920016,105.759377,104.387522,105.651070,731700
2024-07-03,105.840603,107.149287,105.678146,105.678146,373100
2024-07-05,105.795492,106.553620,105.001254,105.416428,534400
2024-07-08,105.687176,106.309929,104.559003,105.281036,429800
2024-07-09,104.983193,105.335183,103.891124,104.730484,599800
2024-07-10,105.136624,105.596920,104.170909,105.542770,640100
2024-07-11,108.241366,112.898458,107.853275,112.663803,1373300
2024-07-12,113.954422,116.273944,113.539256,113.737808,1566900
2024-07-15,113.764894,114.992346,113.015786,114.676453,674700
2024-07-16,115.958051,116.255890,114.793783,115.154793,687700
2024-07-17,114.838892,116.607865,114.712537,116.499565,726500
2024-07-18,115.876821,117.456262,113.882213,114.008568,702800
2024-07-19,114.089809,114.216164,112.068119,113.006760,918600
2024-07-22,113.178244,114.053706,112.194474,113.575356,931100
2024-07-23,111.923715,113.087989,107.690810,109.577118,1864600
2024-07-24,109.198059,109.198059,104.306305,104.306305,1568300
2024-07-25,103.936252,105.488611,103.457901,104.703407,1328400
2024-07-26,105.741334,107.988651,105.596925,107.329796,920100
2024-07-29,105.985010,106.842418,105.118575,105.975983,735100
2024-07-30,106.373089,107.555411,105.560803,107.420029,1094800
2024-07-31,107.338819,108.376739,105.723276,105.858658,1181400
2024-08-01,106.905603,107.167340,102.681726,103.809898,1180100
2024-08-02,102.690748,103.494006,100.434403,102.311684,1659500
2024-08-05,100.037285,102.988587,98.024629,101.210587,1271800
2024-08-06,101.327919,105.840608,101.174489,103.990410,1167200
2024-08-07,104.965141,105.326150,101.129355,101.345963,1037800
2024-08-08,101.354996,102.744898,101.021054,102.239479,655300
2024-08-09,102.690737,102.853195,101.427183,102.573410,442600
2024-08-12,102.149219,102.447058,100.217788,100.714180,814500
2024-08-13,101.752111,102.925413,100.696143,102.582451,685600
2024-08-14,102.979552,103.575230,102.113117,102.203369,527200
2024-08-15,102.618538,104.685350,101.914559,103.827942,762600
2024-08-16,103.656465,104.279218,102.889309,103.512062,851300
2024-08-19,103.656460,104.396540,103.484982,104.351418,627700
2024-08-20,104.161882,104.477769,103.530101,103.620354,455300
2024-08-21,103.927224,104.595100,102.988584,104.522896,623800
2024-08-22,104.595102,107.212463,104.188963,106.824371,1353300
2024-08-23,107.266618,110.299146,106.806322,109.387581,819100
2024-08-26,110.578920,111.237775,109.008506,109.793716,1278500
2024-08-27,109.170976,109.252208,107.744964,108.809959,536600
2024-08-28,108.530167,109.098763,107.230510,107.501274,705400
2024-08-29,107.501265,107.699824,105.524705,106.336990,1083500
2024-08-30,107.203430,107.961565,105.930855,107.916435,1037000
2024-09-03,107.212457,107.474194,106.183564,106.887543,812400
2024-09-04,107.167345,108.629459,105.434474,106.129425,732300
2024-09-05,107.022938,107.961578,105.768410,105.939888,726100
2024-09-06,106.355053,106.355053,104.216043,104.956123,770500
2024-09-09,105.136622,107.374918,104.685353,106.725090,907900
2024-09-10,107.555428,108.665552,106.752170,108.087929,899600
2024-09-11,106.878526,108.954365,105.506671,108.828011,1334000
2024-09-12,108.954367,110.533808,107.609587,110.028389,829100
2024-09-13,110.967015,113.385817,110.786511,112.293747,1966000
2024-09-16,112.699898,113.385822,111.319009,112.555489,923300
2024-09-17,112.754054,113.304603,111.192661,111.923721,904100
2024-09-18,111.923712,113.295567,111.012147,111.788330,1434700
2024-09-19,113.196292,113.268497,110.118642,110.308174,1429200
2024-09-20,109.522954,110.046427,108.096942,109.432701,1960600
2024-09-23,110.055457,110.533801,109.640291,110.272064,691000
2024-09-24,109.902023,113.015782,109.432706,112.284729,1077100
2024-09-25,112.591579,113.358735,111.670994,112.149338,1271200
2024-09-26,113.277524,113.277524,109.396609,109.739571,1116100
2024-09-27,111.012141,111.707092,109.107785,109.225113,1115100
2024-09-30,108.440514,109.827265,106.816553,108.340157,2064000
2024-10-01,108.622982,109.234254,106.323893,106.843925,1708200
2024-10-02,105.703493,106.469853,104.745535,106.050179,1713700
2024-10-03,105.393306,106.059316,104.106913,105.265579,1024800
2024-10-04,104.937128,105.165213,103.039470,104.827652,1079900
2024-10-07,104.271120,104.380603,102.519433,103.605110,1004700
2024-10-08,103.824074,104.006539,102.711020,103.824074,917100
2024-10-09,104.161649,104.380615,103.167204,104.380615,745800
2024-10-10,104.088653,105.046611,103.933557,105.010117,1525600
2024-10-11,105.648750,107.665017,105.648750,107.290955,1251400
2024-10-14,106.989889,109.535314,106.634078,109.480576,1163100
2024-10-15,110.091840,111.880022,109.964114,110.575378,1127700
2024-10-16,111.378251,112.308833,111.013314,111.916527,750000
2024-10-17,111.460352,111.916521,110.529770,110.621002,1266400
2024-10-18,111.533337,111.533337,110.356420,111.113663,1760100
2024-10-21,110.858206,111.031546,108.832814,109.042648,1805700
2024-10-22,110.073599,110.073599,105.639635,107.628532,2144000
2024-10-23,107.701512,110.575371,107.345700,109.389336,1934200
2024-10-24,109.051779,110.009737,106.104930,106.150543,1499900
2024-10-25,106.013685,106.652326,103.075962,103.112450,1215400
2024-10-28,103.915320,104.490090,102.756646,102.838760,1188000
2024-10-29,102.838758,103.158075,101.616221,101.862556,1389100
2024-10-30,101.981161,104.736426,101.725708,103.468277,1527600
2024-10-31,102.729267,103.532129,101.607095,101.771317,1428400
2024-11-01,102.701905,103.039473,100.849860,101.141808,1114000
2024-11-04,101.680089,103.139836,101.369897,103.085091,1123800
2024-11-05,102.181866,104.152520,102.136247,103.860565,792100
2024-11-06,104.462704,106.305624,100.995817,103.130692,1228700
2024-11-07,103.048594,103.988309,102.364341,103.751099,731800
2024-11-08,103.641614,104.508339,103.249308,104.043045,876500
2024-11-11,104.006541,104.636057,101.214789,101.597969,1770100
2024-11-12,101.068821,101.707462,98.705868,98.833595,1034500
2024-11-13,99.919265,100.849854,99.098166,99.472221,866700
2024-11-14,99.298887,99.837170,98.514282,98.778854,1012800
2024-11-15,97.428590,98.103718,95.704271,96.324661,1257800
2024-11-18,95.722512,96.069205,94.591214,95.996216,1744500
2024-11-19,95.613045,96.005351,94.937910,95.330215,1003300
2024-11-20,94.874045,95.448822,93.870474,95.165993,1135200
2024-11-21,95.211599,96.935918,95.020009,96.607475,1186100
2024-11-22,96.707841,98.824465,96.507125,98.806221,1308500
2024-11-25,99.736800,102.501183,99.736800,102.218361,2326200
2024-11-26,102.017652,102.355220,101.160052,101.953789,1134800
2024-11-27,101.169179,102.565056,100.685641,100.831612,814700
2024-11-29,100.685633,101.734824,100.357191,100.567032,715300
2024-12-02,100.357193,100.649141,99.490474,100.083488,1118900
2024-12-03,99.490472,100.037874,98.377419,98.550758,999800
2024-12-04,98.377418,98.733229,94.408749,95.731636,1996300
2024-12-05,95.403201,96.379403,94.317517,96.187813,1186100
2024-12-06,96.187811,96.707843,94.436123,94.746315,1115800
2024-12-09,95.768137,97.793528,95.156872,97.392097,1507600
2024-12-10,97.684057,97.684057,95.010906,95.339348,972200
2024-12-11,95.549182,95.813754,94.007328,94.326645,977900
2024-12-12,93.979960,94.928793,93.569404,93.669762,932300
2024-12-13,93.313936,93.806600,92.501956,93.660629,1235400
2024-12-16,93.167965,94.855789,92.456335,92.483711,1286100
2024-12-17,92.146133,94.089410,91.598731,93.341293,1473200
2024-12-18,92.985503,93.979955,89.317907,89.345276,2237400
2024-12-19,90.330598,90.923619,88.688387,88.761375,1876700
2024-12-20,89.910917,91.918058,89.436498,90.476562,4019500
2024-12-23,89.810572,90.476575,88.624530,90.239372,1415700
2024-12-24,89.728456,90.759402,89.235792,90.722908,425800
2024-12-26,90.120761,91.480143,89.956540,90.905373,641700
2024-12-27,90.275856,91.580500,89.263160,89.728455,1305500
2024-12-30,89.409134,89.609850,87.985889,89.226669,1065500
2024-12-31,89.855553,90.512175,89.198924,90.216232,1326100
2025-01-02,90.512169,90.641643,89.087945,90.169983,1134800
2025-01-03,90.262468,92.186096,90.188481,91.705193,1095400
2025-01-06,91.769929,92.787230,90.290210,90.382698,1434000
2025-01-07,91.002326,91.991884,89.901788,90.040512,1849500
2025-01-08,89.707573,90.253214,89.013958,90.068253,1880700
2025-01-10,88.782749,89.300646,87.460256,87.848679,1780600
2025-01-13,87.959664,90.447433,87.256799,90.327202,1655800
2025-01-14,90.317963,91.085558,90.151495,90.456680,967700
2025-01-15,92.999932,93.194144,90.447433,91.030067,920800
2025-01-16,91.187282,92.814967,90.715621,92.565262,1020300
2025-01-17,92.907454,95.016043,92.472787,94.137466,1085200
2025-01-21,94.590626,95.709658,94.498146,95.080780,1164700
2025-01-22,94.470398,94.470398,92.999930,93.064667,646200
2025-01-23,93.286623,93.499328,91.658938,92.898193,1284000
2025-01-24,92.648500,94.498141,92.593013,93.989487,859400
2025-01-27,94.590621,96.588236,93.989486,94.433403,2659200
2025-01-28,93.934005,94.035736,88.838243,89.938782,2388600
2025-01-29,90.428937,91.242784,88.274104,88.588547,1585700
2025-01-30,90.169983,91.011573,87.876425,88.644028,1560600
2025-01-31,88.283348,90.669386,87.978155,90.031258,4073200
2025-02-03,89.004711,89.531858,87.266051,87.469513,1217300
2025-02-04,87.395526,87.830193,86.748155,87.367783,983200
2025-02-05,88.301849,90.012766,87.312292,89.726067,1057000
2025-02-06,90.484415,90.521409,88.819743,89.356140,899800
2025-02-07,89.430123,89.587348,87.959662,88.745758,848200
2025-02-10,88.690277,89.115693,87.617482,88.329597,1334100
2025-02-11,87.571240,88.348085,87.571240,87.820938,1265000
2025-02-12,86.526193,88.153879,86.239501,88.070648,1253000
2025-02-13,88.320353,88.644038,87.774712,88.616295,860900
2025-02-14,89.013958,90.391938,87.682214,87.719208,684400
2025-02-18,87.432517,88.782754,87.432517,88.579292,1335900
2025-02-19,87.959662,88.699521,87.672970,88.144623,1127900
2025-02-20,88.144625,88.865984,87.802446,88.338837,1285400
2025-02-21,88.320349,88.838246,87.691471,88.385086,1101300
2025-02-24,88.902982,90.253219,87.857938,89.874046,1025700
2025-02-25,90.317965,93.934009,90.169991,93.342125,1743500
2025-02-26,93.406864,93.416114,91.510979,91.631210,883100
2025-02-27,91.695942,94.137468,91.621955,93.351372,986500
2025-02-28,93.601064,94.840327,92.685494,94.572128,1910200
2025-03-03,94.821826,95.709653,93.286628,93.869263,1177100
2025-03-04,93.970990,94.368663,92.176836,92.935188,1216600
2025-03-05,92.102862,94.664618,91.834670,94.507401,994700
2025-03-06,93.860023,93.860023,91.150299,92.297081,1083200
2025-03-07,92.500528,95.413714,92.482035,94.784836,1016900
2025-03-10,95.136270,97.235609,94.044982,94.488892,1411900
2025-03-11,94.794088,95.006800,91.372256,91.806915,1174600
2025-03-12,91.797669,92.250829,90.410438,91.113297,1060500
2025-03-13,91.196535,92.750234,89.235914,89.383888,1042200
2025-03-14,90.558410,91.880904,89.328397,91.705193,816400
2025-03-17,91.742174,93.610315,91.714431,92.038116,1044200
2025-03-18,91.862406,92.102854,90.290207,90.993073,1066100
2025-03-19,91.020818,91.298267,89.457876,90.345703,1488200
2025-03-20,90.280964,90.835855,89.393137,89.689079,1087000
2025-03-21,89.272918,89.790816,88.237124,89.032463,2205900
2025-03-24,89.559604,90.882097,89.152687,90.216232,856300
2025-03-25,89.966522,90.114496,87.913419,88.764259,1029100
2025-03-26,89.208169,90.327201,88.320343,88.902977,886500
2025-03-27,89.189679,90.206980,88.237115,88.514557,902700
2025-03-28,89.300653,89.300653,87.719211,88.412827,887400
2025-03-31,88.553489,88.937971,85.477610,86.752975,2126700
2025-04-01,87.475060,87.718882,84.464823,85.477615,1610500
2025-04-02,85.196282,87.090579,84.483576,86.584183,1305400
2025-04-03,85.111884,85.777699,80.648103,80.882545,1790700
2025-04-04,79.241448,79.513402,76.146809,76.221832,2673700
2025-04-07,74.102473,77.562841,71.739299,72.967773,3551800
2025-04-08,75.565402,76.259348,70.989086,72.151924,3033600
2025-04-09,70.332646,76.371878,67.116099,75.790459,4108800
2025-04-10,74.496341,75.209040,68.869729,69.929405,2974800
2025-04-11,69.713711,72.151915,68.879098,72.133156,2667400
2025-04-14,73.164706,75.368469,72.752093,74.740158,2157700
2025-04-15,74.505709,75.452857,73.980561,74.196251,1286700
2025-04-16,74.074340,74.768293,71.673654,72.320717,1554500
2025-04-17,72.789608,73.905547,72.480142,72.995911,1628000
2025-04-21,71.711174,72.011260,69.826257,71.017227,1663700
2025-04-22,72.086284,73.033425,70.829670,71.514244,1449900
2025-04-23,73.324140,75.068391,71.683045,72.180061,1462300
2025-04-24,72.414500,72.920895,71.748685,72.452011,1115000
2025-04-25,72.208186,72.733334,70.426424,71.157883,1220400
2025-04-28,71.392321,72.414493,70.876553,72.189430,1680400
2025-04-29,70.398293,70.801534,67.172366,68.053871,3466400
2025-04-30,67.181747,68.400849,66.178335,68.138275,2479200
2025-05-01,68.457114,69.648077,67.472454,68.850975,1671600
2025-05-02,70.379540,70.820285,69.291725,69.835632,1389100
2025-05-05,69.394881,69.882518,68.616532,68.963509,1809200
2025-05-06,68.457114,68.860354,67.059840,67.116104,1686600
2025-05-07,67.144230,68.053866,66.909788,67.416183,1831200
2025-05-08,67.856945,70.070080,67.369302,69.104179,1791100
2025-05-09,69.244836,69.976301,68.907245,69.460526,1349700
2025-05-12,71.504862,71.973747,68.513378,69.610573,2398900
2025-05-13,69.976303,70.764025,67.266152,67.894455,2025600
2025-05-14,67.444314,67.753780,65.784467,66.572189,2692100
2025-05-15,66.553440,67.144232,65.831354,67.106720,1848900
2025-05-16,67.284893,68.344569,66.844140,68.316437,1599500
2025-05-19,67.519336,69.760603,67.144228,69.441765,1899300
2025-05-20,68.635281,69.179182,67.622490,67.688133,1481000
