date,open,high,low,close,volume
2023-12-14,89.214608,89.388912,87.016443,87.103592,7156000
2023-12-15,86.580683,87.268215,85.776946,86.464478,9827600
2023-12-18,86.900244,87.452207,86.541957,86.977715,4367300
2023-12-19,86.687209,88.488352,86.687209,88.391518,4429400
2023-12-20,88.042908,88.314046,87.190757,87.210121,4783100
2023-12-21,87.539365,88.594870,87.413474,88.488350,5376200
2023-12-22,88.672343,89.059687,88.410890,88.943481,3463200
2023-12-26,89.011250,89.931192,88.924101,89.853722,3275600
2023-12-27,89.834366,90.202346,89.447029,89.834366,3525300
2023-12-28,90.037723,90.715569,89.756899,90.289490,3249100
2023-12-29,90.628414,91.306268,90.425060,90.841454,5342500
2024-01-02,90.144234,91.248167,89.892467,90.328224,5273500
2024-01-03,90.115182,90.299172,88.759490,88.798218,5337800
2024-01-04,88.914427,90.134557,88.420563,89.844048,5328000
2024-01-05,89.718172,90.270134,88.662660,88.807915,4533700
2024-01-08,88.691694,90.008658,88.691694,89.882774,4716100
2024-01-09,89.572911,90.260443,89.282402,90.134560,3609400
2024-01-10,90.134556,91.470884,90.134556,91.161011,4653800
2024-01-11,91.354678,92.323034,90.938292,92.235886,4287900
2024-01-12,92.623226,92.623226,91.800125,92.022842,2958900
2024-01-16,92.071279,92.884694,92.071279,92.836281,5972000
2024-01-17,92.410198,92.565131,91.325636,91.403107,5530800
2024-01-18,91.325638,91.974442,91.083549,91.751717,4390100
2024-01-19,92.148744,92.671650,91.286901,92.477982,4138600
2024-01-22,92.497333,92.623224,91.780752,92.119675,3974100
2024-01-23,92.139059,92.632922,91.974440,92.051903,3387500
2024-01-24,92.216535,92.613557,91.887290,91.945389,3438900
2024-01-25,92.342408,92.875007,92.032535,92.487663,4326700
2024-01-26,92.661971,93.397916,92.516716,93.330132,4163600
2024-01-29,93.330135,93.785263,92.603868,93.359192,3636500
2024-01-30,93.117099,93.785260,92.594186,93.756210,4112800
2024-01-31,93.930507,93.930507,91.664558,91.906647,4967000
2024-02-01,91.955064,94.007981,91.712975,93.988609,4608900
2024-02-02,93.872415,94.947290,93.204247,94.424377,3973400
2024-02-05,93.446336,93.678739,92.148743,93.591591,5466200
2024-02-06,93.446332,94.153235,93.000889,94.027344,4410700
2024-02-07,94.453421,95.179688,94.317852,94.734245,4641900
2024-02-08,95.383036,96.302971,95.024742,95.247467,6246100
2024-02-09,95.131274,95.935011,94.908556,95.625137,3488200
2024-02-12,95.537989,95.731658,94.685832,94.976341,4062500
2024-02-13,94.104822,94.937608,94.066086,94.860138,4190200
2024-02-14,95.135117,95.436329,93.910825,94.416084,4765700
2024-02-15,94.658994,95.543207,94.454947,95.164261,4802900
2024-02-16,95.212843,95.698672,94.289770,95.261429,4470000
2024-02-20,95.028233,95.620945,94.513247,94.600700,5591600
2024-02-21,94.960224,95.630663,94.357793,95.387749,5690400
2024-02-22,95.970741,96.320539,95.562647,96.301109,5463200
2024-02-23,96.359406,96.816087,95.961030,96.563454,4581400
2024-02-26,96.709203,96.864672,95.640379,96.417709,4688600
2024-02-27,96.330256,97.884909,96.213654,97.671143,5436200
2024-02-28,98.020929,99.925380,97.136724,98.234695,7555500
2024-02-29,97.204740,97.321342,95.776401,96.330246,10568000
2024-03-01,96.563440,96.738339,95.135108,95.718102,7110400
2024-03-04,95.378027,95.844419,94.999073,95.164261,5319400
2024-03-05,94.931057,95.601503,94.532680,94.629845,5982700
2024-03-06,94.493816,94.901911,93.493009,93.667908,6421400
2024-03-07,94.202312,94.775595,92.910012,93.046043,6760100
2024-03-08,93.104342,93.901102,93.055756,93.191795,5372600
2024-03-11,93.599900,94.085729,92.851718,93.735931,4185200
2024-03-12,93.735932,94.688153,93.531884,94.464676,4130900
2024-03-13,94.571554,95.319728,94.406374,95.280861,3919000
2024-03-14,95.708389,95.854139,94.911629,95.834702,5858300
2024-03-15,95.533498,95.834710,94.454956,94.785324,7609900
2024-03-18,94.785312,94.785312,93.434707,93.493004,4780400
2024-03-19,93.716492,95.679247,93.551312,95.630661,5573300
2024-03-20,95.688949,96.077606,94.960205,96.077606,5825800
2024-03-21,95.999898,96.777220,95.747264,96.369125,4962000
2024-03-22,96.029042,96.806365,95.688963,96.660622,5138400
2024-03-25,96.709199,96.767496,95.358594,95.397461,6915400
2024-03-26,95.465481,96.573171,95.426613,96.485725,5256900
2024-03-27,97.243612,98.730249,97.243612,98.215271,5461600
2024-03-28,98.351310,99.148070,98.030661,98.545639,4778100
2024-04-01,98.186127,98.293010,96.544022,96.874382,3731300
2024-04-02,96.553737,96.699480,95.795837,96.650902,4350100
2024-04-03,96.592595,96.884088,94.396644,94.522957,5036200
2024-04-04,95.086524,95.465470,92.871143,93.036324,5660700
2024-04-05,93.434704,94.522957,93.211220,94.066277,5866100
2024-04-08,93.735935,94.221764,93.493020,93.502739,5390200
2024-04-09,94.231474,94.532686,93.570746,94.348068,7992300
2024-04-10,93.871949,94.348060,93.386120,93.551300,3910700
2024-04-11,93.454150,93.774799,92.152123,93.143219,4845100
2024-04-12,92.229848,92.637943,91.258189,91.744019,3951600
2024-04-15,92.628246,92.725410,90.315693,90.344849,5194900
2024-04-16,90.373989,91.229046,90.354551,90.733498,4063500
2024-04-17,91.588565,91.588565,90.179655,90.490585,4768400
2024-04-18,90.995845,91.044424,89.897866,90.033905,3290800
2024-04-19,90.383698,90.743214,89.732688,90.714066,6043900
2024-04-22,91.462244,91.928644,90.675203,91.413666,4114500
2024-04-23,91.792598,91.986927,90.840369,91.821747,5843600
2024-04-24,91.413671,92.783706,91.170756,92.579659,6897000
2024-04-25,94.590990,94.717311,91.792616,93.687347,6248700
2024-04-26,93.901099,95.105954,93.561020,93.629036,3748400
2024-04-29,93.347254,93.561020,91.938352,92.181267,4631000
2024-04-30,91.928637,92.220138,91.384511,91.423370,5117000
2024-05-01,90.908400,91.744027,90.743220,91.161034,5363900
2024-05-02,92.793414,92.871148,91.646856,92.220139,6314400
2024-05-03,92.569928,92.793413,91.831473,92.414467,5893900
2024-05-06,92.715682,94.892203,92.676815,94.688148,6229600
2024-05-07,94.833883,95.484893,94.717289,95.144814,4749300
2024-05-08,95.028231,95.766686,94.707582,95.708389,5814400
2024-05-09,95.902726,96.476009,95.756983,96.106781,6000600
2024-05-10,96.456560,96.757779,95.766683,96.009598,2906000
2024-05-13,96.262240,96.786936,95.776410,95.951309,4146600
2024-05-14,96.213656,96.495438,95.300302,96.233093,5709600
2024-05-15,96.072154,96.901202,95.779546,96.052650,4246800
2024-05-16,96.384255,97.008479,96.306225,96.481789,3592000
2024-05-17,96.764642,97.905802,96.276966,97.818024,6467500
2024-05-20,97.096267,97.427883,95.311372,95.379646,7054100
2024-05-21,95.974613,96.306229,95.126054,95.291862,7664700
2024-05-22,99.583427,102.392445,98.305718,98.627586,14857300
2024-05-23,97.203563,98.500775,96.774405,97.691238,7430400
2024-05-24,98.403247,100.041838,98.217927,99.622437,5625200
2024-05-28,99.485887,100.441735,98.832403,98.920181,5090300
2024-05-29,98.578814,99.476136,98.520296,98.939697,5367100
2024-05-30,99.476123,101.729190,99.290811,100.822113,9088700
2024-05-31,100.900141,101.699929,100.363702,100.558769,26987100
2024-06-03,101.143985,103.065429,101.143985,102.841103,7160100
2024-06-04,102.480214,103.338521,101.680425,103.260498,5068200
2024-06-05,103.445817,105.162438,102.928881,105.133179,5377000
2024-06-06,105.142931,105.289228,103.884727,104.294373,9229900
2024-06-07,104.752779,105.903694,104.479682,104.791794,8043300
2024-06-10,104.616233,104.869819,103.748170,104.674751,4502700
2024-06-11,104.655252,104.752786,104.187080,104.440674,4010400
2024-06-12,104.489424,105.006367,103.562843,104.450409,4297700
2024-06-13,104.499194,105.786658,104.255356,105.591591,5636600
2024-06-14,105.279474,106.137781,105.181933,105.825668,3698700
2024-06-17,105.435525,107.854400,105.435525,107.503273,5444900
2024-06-18,107.483764,107.981195,107.025354,107.542290,4869000
2024-06-20,107.356976,108.595669,107.025360,107.659332,7622200
2024-06-21,107.454512,108.371345,107.191170,108.273811,9206200
2024-06-24,108.371347,108.820008,108.049479,108.312828,4657500
2024-06-25,108.381090,108.624928,107.239922,107.942177,3931100
2024-06-26,107.552050,109.034589,107.415501,107.815399,5966800
2024-06-27,107.786127,108.098239,107.122887,107.825142,3377500
2024-06-28,107.620320,108.020218,107.083881,107.386238,12781400
2024-07-01,107.932423,108.517632,106.859530,107.854393,4546500
2024-07-02,107.639832,108.166523,107.181416,107.483772,4955600
2024-07-03,107.591053,108.381093,107.493519,107.669083,2277500
2024-07-05,107.688589,108.966297,107.688589,108.888268,4408800
2024-07-08,109.122346,109.512488,108.410343,109.444214,5074700
2024-07-09,109.522253,109.834365,109.005317,109.385704,4328600
2024-07-10,109.961167,110.185501,108.888281,110.185501,4240700
2024-07-11,110.146477,111.209607,109.658801,111.131584,3520800
2024-07-12,111.492452,112.506819,111.209599,111.482704,3866000
2024-07-15,111.472963,111.619268,110.487856,111.004791,5555500
2024-07-16,111.160844,112.399538,111.112074,112.184959,3660000
2024-07-17,112.019150,112.311758,111.073057,111.160843,5012600
2024-07-18,111.014540,111.472956,109.239400,110.244011,7285200
2024-07-19,110.663410,110.721929,108.839500,108.995560,5721900
2024-07-22,109.532005,110.790202,109.336930,110.419571,4764600
2024-07-23,110.517123,111.180363,110.312300,110.624413,3203100
2024-07-24,110.273265,110.351295,108.410347,108.507881,4755500
2024-07-25,108.878517,109.824609,108.449367,108.527390,3570800
2024-07-26,109.005311,109.746573,108.761473,109.073586,4958700
2024-07-29,109.054077,110.195245,108.439608,109.785591,2579800
2024-07-30,109.980673,110.565882,109.873383,110.448837,3104600
2024-07-31,110.897492,111.024293,110.156230,110.234253,4360400
2024-08-01,110.985291,111.151099,109.922153,110.858498,3131400
2024-08-02,110.283036,111.375433,108.868779,110.351311,3369800
2024-08-05,108.810250,109.717327,105.172192,106.206062,8563600
2024-08-06,106.586449,107.825150,105.884194,106.713249,5045200
2024-08-07,107.191158,108.293303,105.103906,105.269714,4856500
2024-08-08,105.835428,107.317960,105.601338,107.210670,5158700
2024-08-09,106.976572,108.264036,106.781505,107.971428,7202100
2024-08-12,108.332320,108.800492,107.444754,108.644432,4437100
2024-08-13,108.605419,108.966302,107.708097,108.303062,4675500
2024-08-14,105.562318,107.600799,105.055131,106.391365,7077800
2024-08-15,108.216687,109.332423,107.893709,109.107323,5625500
2024-08-16,109.068168,109.577097,108.598381,109.077950,4656300
2024-08-19,109.489018,110.301347,109.430290,110.095818,7163100
2024-08-20,110.634103,111.074523,109.968576,110.898354,6750600
2024-08-21,117.338314,118.317031,115.400460,117.671082,11343400
2024-08-22,116.486833,118.483416,116.212794,116.467262,7843800
2024-08-23,117.573203,117.974480,115.948537,116.927254,4523900
2024-08-26,117.122995,118.082141,117.122995,117.573204,3939600
2024-08-27,116.946832,117.964698,116.653221,117.504700,4680000
2024-08-28,117.935330,118.551919,116.594486,116.741295,3906100
2024-08-29,116.760871,117.387249,114.734929,114.871948,5055000
2024-08-30,114.999179,115.185137,113.775783,114.774071,6369600
2024-09-03,115.351511,115.713639,114.177055,115.038322,5657500
2024-09-04,114.597897,115.312363,114.098757,115.018745,5540400
2024-09-05,115.116623,115.625552,113.981308,115.498322,5387800
2024-09-06,115.185138,115.625557,112.953665,113.159195,4827100
2024-09-09,113.531120,115.224303,113.433250,114.578346,5752200
2024-09-10,114.950234,115.889808,114.363006,115.322151,5160200
2024-09-11,115.420027,115.420027,113.903014,115.341728,3561200
2024-09-12,115.312377,116.007265,115.136208,115.703865,3287300
2024-09-13,116.281293,117.455758,115.850663,117.260010,3961000
2024-09-16,117.798315,118.180014,116.937047,117.064278,3392200
2024-09-17,116.985973,117.680861,114.969819,115.331940,3880100
2024-09-18,115.057909,115.899605,114.568550,114.754509,3183300
2024-09-19,115.997470,116.212789,115.243862,115.772369,3186800
2024-09-20,115.253641,115.977889,115.048112,115.420021,7024800
2024-09-23,116.007251,116.036612,113.961738,114.637047,3511600
2024-09-24,114.734929,115.253648,113.814934,115.145988,3354400
2024-09-25,115.390675,115.645144,114.617489,115.615776,3743100
2024-09-26,115.977900,116.320450,115.008973,115.566841,3797900
2024-09-27,115.292802,115.527691,114.803443,114.999184,2998100
2024-09-30,115.057893,115.351511,114.059606,115.038322,5350400
2024-10-01,114.999175,115.028535,113.257061,114.157478,7888700
2024-10-02,113.531108,114.147696,112.953669,113.971527,4315500
2024-10-03,113.041737,113.384286,111.808552,112.611099,4851700
2024-10-04,112.660052,113.080900,111.466017,112.248993,6480000
2024-10-07,111.877087,112.200065,108.852856,109.743484,6345200
2024-10-08,110.399210,111.143029,109.508575,111.035370,6289400
2024-10-09,111.006014,111.798779,110.780913,111.554100,3970800
2024-10-10,111.309423,111.397504,109.831560,110.193680,3453100
2024-10-11,110.232824,111.456219,109.958784,111.309418,3865500
2024-10-14,111.593242,112.904726,111.231122,112.787277,4697500
2024-10-15,113.364741,115.165576,113.080913,114.274948,7378400
2024-10-16,113.824720,114.999176,113.570251,114.901306,4688700
2024-10-17,115.557046,116.036615,114.715349,114.979607,2934400
2024-10-18,115.351513,115.625553,114.646836,115.204704,3478100
2024-10-21,115.057904,115.116632,112.425162,113.198349,4495600
2024-10-22,113.374502,113.491951,112.248984,112.738342,3900300
2024-10-23,112.180490,112.748139,111.700913,111.789001,4156400
2024-10-24,112.395802,112.934099,111.661765,111.769424,2847600
2024-10-25,112.131544,112.366434,111.152828,111.397507,2686900
2024-10-28,112.219635,112.552395,111.240919,111.740059,2798900
2024-10-29,110.751558,112.523032,110.379641,111.681335,3576500
2024-10-30,111.671546,111.710695,110.095812,110.546021,3763700
2024-10-31,109.958801,111.143047,109.655401,110.624329,3874200
2024-11-01,110.898357,111.456225,109.988151,109.997940,5067400
2024-11-04,110.340481,111.113668,109.351983,110.291550,4006800
2024-11-05,110.164312,111.397497,110.056653,111.328987,2962800
2024-11-06,113.668116,114.460873,111.651962,113.168968,11891300
2024-11-07,113.325577,115.077481,113.061320,114.363014,6897600
2024-11-08,114.030246,116.085549,113.991096,115.322151,5785700
2024-11-11,115.694065,116.447681,115.185136,115.547256,3537200
2024-11-12,116.144278,117.465544,115.273221,117.299164,3943200
2024-11-13,117.357898,119.325113,117.338319,118.551926,4511000
2024-11-14,117.987422,119.872391,117.722351,117.722351,5581000
2024-11-15,117.545631,118.409573,117.162739,117.781250,5103300
2024-11-18,117.820518,118.763003,117.280549,117.486717,5134500
2024-11-19,117.192195,117.712524,115.876638,117.378723,5794500
2024-11-20,117.260921,118.497928,114.619995,117.555443,8991000
2024-11-21,117.683066,117.722337,115.631193,117.584885,5204300
2024-11-22,118.056140,119.489503,116.887848,119.253883,6398500
2024-11-25,119.715296,123.141621,119.636753,122.513298,8925200
2024-11-26,122.758750,124.133210,122.159878,123.897583,4725000
2024-11-27,123.995762,125.664744,123.868129,124.054665,4491100
2024-11-29,123.838676,124.251011,123.396889,123.396889,2846700
2024-12-02,124.084120,125.291683,123.769958,123.887772,4818800
2024-12-03,124.280464,124.486640,121.983159,122.474037,3916000
2024-12-04,122.483860,123.445977,121.884989,123.210358,4785500
2024-12-05,123.279075,124.496450,122.964914,123.622688,4768000
2024-12-06,124.133209,124.820436,123.387073,123.789589,4064400
2024-12-09,124.093936,124.417917,123.229986,123.603058,6245800
2024-12-10,123.858322,125.075697,122.660578,124.879341,6186000
2024-12-11,124.987323,125.576382,124.260825,124.496445,5440600
2024-12-12,124.624088,124.732082,123.553971,124.113571,4727700
2024-12-13,124.123388,124.535724,122.552580,122.572212,4595400
2024-12-16,122.925651,123.122007,121.119224,121.462837,6990500
2024-12-17,121.963525,122.699842,120.657788,120.814865,6813000
2024-12-18,121.021039,122.051886,118.949541,119.028076,5808500
2024-12-19,120.176739,121.030862,118.802279,118.988808,7979800
2024-12-20,118.890634,121.286121,118.792460,119.774216,11714000
2024-12-23,119.322601,119.901834,118.105226,119.548401,5436900
2024-12-24,119.764389,121.237022,119.538589,121.237022,1476100
2024-12-26,121.197750,122.945281,121.148666,122.729294,2892800
2024-12-27,121.659178,122.483857,121.433379,121.678818,3471500
2024-12-30,119.980383,120.402538,118.409575,118.880814,3976600
2024-12-31,119.666217,119.666217,118.154312,118.605919,3600100
2025-01-02,119.489493,119.911649,118.547009,118.939713,3424400
2025-01-03,119.332421,119.568041,117.830329,118.527382,3897200
2025-01-06,118.537192,119.499316,118.164127,118.674637,5963400
2025-01-07,118.880808,119.548402,117.840149,117.948143,4500100
2025-01-08,117.977594,119.784028,117.329639,119.430595,5219200
2025-01-10,119.263713,120.058933,117.565272,117.869614,4355200
2025-01-13,117.869602,118.007047,115.739194,117.702705,4603700
2025-01-14,118.301582,118.399756,116.524606,117.064568,4652500
2025-01-15,118.144491,118.223033,116.308612,116.936935,4906300
2025-01-16,117.368912,119.469869,117.054751,119.165520,3840100
2025-01-17,120.343631,120.598882,119.253881,119.626945,4752400
2025-01-21,121.423556,122.218776,120.471252,121.050491,4859700
2025-01-22,121.158495,121.237030,119.136073,120.333817,4256800
2025-01-23,120.265084,120.824685,119.980374,120.363258,3821400
2025-01-24,120.333821,121.227223,120.078563,120.490906,4470300
2025-01-27,120.854151,123.033651,120.795248,122.621315,4734000
2025-01-28,122.336589,123.161260,121.443187,122.071510,3350800
2025-01-29,122.012608,123.014004,121.737718,121.943886,3930500
2025-01-30,122.552582,124.172481,122.336594,123.789589,4334300
2025-01-31,123.622679,123.917209,122.346401,122.513298,3268400
2025-02-03,121.698448,123.023817,120.854137,122.042061,5635800
2025-02-04,122.042067,123.102365,121.992984,122.856926,5804900
2025-02-05,122.856924,123.269260,121.669001,123.220177,4381500
2025-02-06,123.642327,125.154232,123.504882,123.858315,4769200
2025-02-07,123.799402,124.486636,122.179504,122.415131,3216700
2025-02-10,122.837290,123.367439,121.325385,122.690025,3765000
2025-02-11,122.199151,122.542764,121.659183,122.405319,2571300
2025-02-12,121.570823,122.277689,121.345016,122.140244,3453300
2025-02-13,122.598137,124.193393,122.332265,123.927513,2885700
2025-02-14,124.616821,124.813763,121.465700,122.440575,4192900
2025-02-18,122.125462,122.450423,120.362813,121.938370,5121300
2025-02-19,122.026999,122.105779,121.121055,121.534637,3678700
2025-02-20,121.209669,121.495240,120.087085,121.101357,4662900
2025-02-21,121.052116,121.189976,118.826637,119.259918,5692800
2025-02-24,119.683356,120.638540,119.427326,119.614426,5293000
2025-02-25,119.663656,121.495243,119.643964,120.825630,6373500
2025-02-26,123.957060,125.631095,121.121058,122.982185,7545100
2025-02-27,124.075221,124.528193,121.268759,121.603561,5259600
2025-02-28,121.711888,122.992033,121.465707,122.854172,6043200
2025-03-03,122.529213,124.065380,121.180138,121.652809,4817500
2025-03-04,120.914258,121.317991,119.387933,119.880295,6264200
2025-03-05,119.486411,121.347546,119.348550,121.160446,6704900
2025-03-06,119.703041,120.943795,118.314584,118.806946,4834100
2025-03-07,118.176730,118.738022,115.458889,117.448029,6230100
2025-03-10,116.965518,117.960091,115.202861,115.813393,5952200
2025-03-11,115.665680,115.813390,113.962112,114.346153,6518900
2025-03-12,115.606593,115.606593,113.105393,113.578056,4063700
2025-03-13,113.213715,113.213715,110.387555,111.086708,6018600
2025-03-14,111.825251,112.258532,110.584504,111.529839,6411000
2025-03-17,112.150211,113.322035,111.647999,112.770584,4358400
2025-03-18,112.809979,113.755313,112.396397,113.499290,5874100
2025-03-19,113.962111,116.463303,113.548521,116.059570,6838200
2025-03-20,115.508122,116.177735,114.227978,114.474159,6841300
2025-03-21,113.578062,114.523404,112.238845,114.346153,7150700
2025-03-24,115.212707,117.871458,115.193015,117.772987,4315200
2025-03-25,117.772985,118.885727,117.585892,118.048706,4134700
2025-03-26,118.038869,118.688783,117.507117,117.871460,3004700
2025-03-27,117.979772,119.486399,117.566190,118.728165,4003400
2025-03-28,118.186569,118.432750,115.419497,116.404221,3742300
2025-03-31,115.842929,120.284036,115.665678,119.939384,6828800
2025-04-01,119.584884,121.002881,119.397784,120.845329,4781900
2025-04-02,120.136327,123.543471,119.949227,123.021568,5002000
2025-04-03,121.898992,126.044679,121.249071,123.513939,11388100
2025-04-04,123.454855,126.369637,119.939391,120.293892,12964000
2025-04-07,118.206268,122.095925,114.592333,117.310165,12898300
2025-04-08,120.490827,122.962487,116.778414,118.196419,10926000
2025-04-09,117.920694,127.019549,117.920694,124.124458,12134400
2025-04-10,124.045673,126.468085,121.918665,125.522758,7583200
2025-04-11,124.597127,127.049095,123.976754,126.192375,6935500
2025-04-14,127.285408,129.195775,126.665043,128.604950,7093500
2025-04-15,128.516323,129.294263,126.330234,126.537033,5020900
2025-04-16,126.763508,127.295267,123.612394,124.380478,5569600
2025-04-17,124.833450,126.024972,124.252466,125.670471,5555200
2025-04-21,125.286428,125.581840,120.382499,122.086075,4946600
2025-04-22,122.696606,124.823613,122.105773,123.789650,4989300
2025-04-23,125.247049,126.152993,122.903401,123.582863,5612900
2025-04-24,122.785241,125.089491,122.026999,124.567589,4626200
2025-04-25,124.163849,124.833462,123.208673,124.626671,4205800
2025-04-28,124.833464,125.837887,124.183550,125.187965,3573200
2025-04-29,124.961468,126.251462,124.203227,126.074203,3886700
2025-04-30,126.024990,126.901387,124.587287,126.714287,5685800
2025-05-01,125.906803,126.812747,125.394742,125.680313,4585300
2025-05-02,127.029392,127.797476,126.271150,127.236191,4720700
2025-05-05,127.236201,127.905806,126.832461,126.970322,4869600
2025-05-06,125.680320,126.901376,125.532617,126.497650,3472100
2025-05-07,126.143144,127.915635,126.143144,126.684731,5967700
2025-05-08,127.098333,128.279999,125.778799,126.133293,4443600
2025-05-09,125.611391,126.389331,125.020558,126.143150,4131100
2025-05-12,128.319357,129.530563,126.665028,129.481339,4810500
2025-05-13,129.668458,130.446398,128.378472,128.821609,5471800
2025-05-14,128.506483,129.510905,128.014121,129.245026,5763100
2025-05-15,129.556211,131.571567,129.328992,131.433258,4846400
2025-05-16,131.393755,132.282879,130.880030,131.729645,4874400
2025-05-19,131.472784,133.656085,130.949186,133.399231,5118900
2025-05-20,133.241173,134.209348,132.638539,133.300446,7061100
2025-05-21,129.566101,131.393765,128.390486,129.447556,12025600
2025-05-22,128.815291,129.773578,127.560624,128.015076,5341800
2025-05-23,126.454141,126.572687,123.411337,124.181915,8787100
2025-05-27,125.110561,126.691244,124.833944,126.414619,7198200
2025-05-28,126.049083,126.878934,124.547443,124.695633,4344800
2025-05-29,125.811995,126.384992,125.169843,125.535378,6410900
2025-05-30,125.614405,125.752713,124.675873,125.367424,9364900
2025-06-02,124.725279,126.908596,124.359745,126.878944,6271000
2025-06-03,126.691246,126.849302,125.298271,126.572685,5132600
2025-06-04,126.671490,127.511231,126.009584,126.523308,4437200
2025-06-05,126.513411,126.641845,125.001890,125.831749,4693600
2025-06-06,126.394862,127.234587,125.762592,126.898697,4612900
2025-06-09,126.464014,126.533176,124.221433,124.824066,4754800
2025-06-10,124.181917,125.051294,123.944817,124.517815,4684800
2025-06-11,124.685750,124.685750,122.798821,123.026039,4145800
2025-06-12,122.966775,123.431100,122.067762,122.956894,4087600
2025-06-13,122.008484,123.460732,121.761503,122.413536,3786600
2025-06-16,123.055679,123.806502,122.581480,122.769180,4930200
2025-06-17,121.978850,123.095200,121.237908,121.524406,4264600
2025-06-18,121.959095,122.008494,120.931662,121.060089,4924800
2025-06-20,121.563929,122.285109,121.020569,122.008492,6729700
2025-06-23,121.959081,123.460728,121.237902,123.253265,4072700
2025-06-24,123.440963,124.033723,122.680266,123.095192,4546200
2025-06-25,122.986521,123.243383,120.971157,121.000801,4669700
2025-06-26,121.287298,121.287298,118.451964,120.664909,8415100
2025-06-27,120.506852,122.294990,120.170954,121.889938,9786300
2025-06-30,122.492565,122.492565,120.783463,121.998604,6228000
2025-07-01,122.176427,124.132518,121.672592,123.648438,5126200
2025-07-02,123.875659,124.112758,122.808700,123.796623,4790200
2025-07-03,123.836138,124.586962,123.263141,124.339981,2986600
2025-07-07,124.428896,124.675877,123.213755,123.658318,3945000
2025-07-08,123.510124,124.132520,122.650635,123.747231,5683300
2025-07-09,124.004083,124.428890,122.848215,123.934929,3818100
2025-07-10,123.510129,123.855908,122.492570,122.660522,5051100
2025-07-11,122.235713,122.670394,121.880060,122.215950,4145900
2025-07-14,121.662712,122.196191,121.040316,122.067757,4651200
2025-07-15,121.702230,122.294982,120.249982,120.269737,4720500
2025-07-16,120.655032,120.813103,118.392687,119.884453,6151800
2025-07-17,119.588081,120.911894,119.538681,120.694550,3828200
2025-07-18,120.822984,121.336701,120.526604,120.694550,3464300
2025-07-21,121.010683,123.658317,120.822983,123.431099,4721900
2025-07-22,123.569406,124.903100,122.729673,124.083122,4284900
2025-07-23,124.666001,125.505734,124.409139,124.833946,4367500
2025-07-24,124.547445,125.189597,123.885539,124.735153,4722800
2025-07-25,125.229114,125.485969,124.438773,124.912979,5143200
2025-07-28,124.814180,125.594640,123.342177,123.875656,6114400
2025-07-29,124.577083,125.466215,123.984331,124.843826,5543300
2025-07-30,125.100677,125.545247,123.766983,124.290581,3193300
2025-07-31,123.431091,124.251061,122.877849,123.026039,4653000
2025-08-01,122.611113,124.705512,122.285097,124.478287,4855400
2025-08-04,124.893214,127.659401,124.774668,127.659401,4807800
2025-08-05,127.669272,128.281795,126.928330,127.214836,5178400
2025-08-06,127.353162,130.563912,127.076545,130.504639,4839400
2025-08-07,131.107257,131.285076,129.398140,130.386063,6154800
2025-08-08,130.484864,131.146770,129.773558,129.783432,4629700
2025-08-11,130.198376,130.850409,129.299378,130.801010,3304200
2025-08-12,131.206056,132.045796,130.731857,131.779053,4284500
2025-08-13,131.739542,132.608904,131.551834,132.480484,5593800
2025-08-14,131.831329,132.812473,131.524102,131.761948,3763200
2025-08-15,131.940343,132.416049,130.830341,131.434891,4796100
2025-08-18,131.742129,132.931417,131.444821,131.870972,6225500
2025-08-19,132.148462,133.763901,132.148462,133.417023,6727300
2025-08-20,142.257304,144.279083,136.528956,137.034409,13223200
2025-08-21,135.240584,137.520019,135.101836,136.281189,7054300
2025-08-22,136.737099,138.134503,134.705415,135.319870,5776700
2025-08-25,134.893719,135.845147,134.150421,134.289169,4734400
2025-08-26,134.457649,135.518095,133.545872,135.458618,6531600
2025-08-27,135.458604,136.271284,135.002724,136.003693,4522000
2025-08-28,136.320849,136.667713,135.082019,135.894684,5138900
2025-08-29,136.043358,136.251473,134.685590,135.389252,4118600
2025-09-02,134.982909,137.361472,134.982909,137.331741,5282500
2025-09-03,137.331742,138.332711,137.153343,138.223694,4798900
2025-09-04,138.620109,139.839129,138.461551,139.759842,4172500
2025-09-05,140.156250,140.235537,137.688496,138.015549,6735800
2025-09-08,137.985823,139.740010,137.906536,139.581436,4801400
2025-09-09,138.530918,139.274216,137.817351,138.719223,3453300
2025-09-10,138.312877,138.788583,137.470482,138.610199,3573600
2025-09-11,139.125557,139.987778,138.540818,139.571533,5197900
2025-09-12,139.264312,140.086897,137.658778,138.233597,5173200
2025-09-15,138.550740,139.977875,138.223687,139.908493,4186600
2025-09-16,139.412981,139.849051,137.589426,138.302994,3786300
2025-09-17,138.739033,139.630985,137.975910,138.788574,4617100
2025-09-18,138.719216,139.759837,138.124572,138.679565,4794700
2025-09-19,138.937254,139.165195,137.856998,138.530914,7503900
2025-09-22,138.540824,138.540824,137.430838,138.164230,3683200
2025-09-23,138.203875,138.610214,137.658786,138.471466,3308500
2025-09-24,138.263316,140.185982,137.757878,139.185013,5027700
2025-09-25,139.611168,140.304925,139.046270,140.195908,4120000
2025-09-26,140.602241,141.940183,140.185996,141.811340,4224400
2025-09-29,141.910450,142.366331,140.770718,142.237503,4260400
2025-09-30,142.029378,143.535800,142.029378,143.248383,6435800
2025-10-01,142.792489,143.823189,142.257306,143.030350,6703800
2025-10-02,142.386138,143.198818,140.929273,141.216690,4449400
