date,open,high,low,close,volume
2022-03-14,190.657487,194.517697,189.208866,192.231720,1538700
2022-03-15,193.571518,194.727073,192.072657,194.266525,1188700
2022-03-16,194.902898,202.782417,194.902898,202.648438,2025300
2022-03-17,201.961816,206.232322,201.911577,206.223953,1350400
2022-03-18,208.576938,210.377261,206.424941,209.003998,2863000
2022-03-21,208.082892,210.561470,207.865184,209.975311,1442900
2022-03-22,209.975289,211.005245,205.755022,207.655823,1873300
2022-03-23,207.664253,209.238486,206.374731,206.651047,976800
2022-03-24,207.086416,208.074503,204.122183,205.093506,1793000
2022-03-25,205.604291,208.777876,205.604291,207.429733,1601800
2022-03-28,207.756310,208.292217,204.356648,204.800446,1795500
2022-03-29,205.152150,205.562458,199.918676,201.710617,2182100
2022-03-30,202.899673,204.055228,201.467801,202.472626,1586700
2022-03-31,203.125736,204.984666,199.148296,199.173416,2555900
2022-04-01,199.834919,201.693849,197.959250,200.814636,1906100
2022-04-04,201.023975,201.501261,195.246213,196.435257,1321500
2022-04-05,195.304859,201.484535,195.304859,198.838501,1227100
2022-04-06,198.084868,204.080338,197.607582,203.854248,1795900
2022-04-07,204.817219,205.796923,199.935433,204.566010,1212000
2022-04-08,205.939283,206.843629,202.640099,203.058777,1258900
2022-04-11,202.824301,202.949899,198.813360,200.831390,1302100
2022-04-12,200.982090,203.192709,196.778562,197.641037,1467800
2022-04-13,198.294214,200.663932,197.448489,200.429474,1085100
2022-04-14,200.697416,201.417542,198.922226,199.005966,834100
2022-04-18,198.687754,199.977289,196.853943,197.816910,773400
2022-04-19,198.553815,199.098104,194.015347,196.025009,1356600
2022-04-20,196.778592,198.964091,195.874247,197.783417,1591800
2022-04-21,198.126745,198.838502,191.042709,191.226929,1633500
2022-04-22,191.268818,192.005695,186.227932,186.663361,1570100
2022-04-25,185.390526,186.186024,182.141595,185.524506,2040300
2022-04-26,185.641774,185.692013,178.474010,178.582870,2122200
2022-04-27,182.116490,191.293901,179.847251,189.183762,2256500
2022-04-28,189.334503,191.017583,186.487498,189.007935,1473100
2022-04-29,188.011451,189.200494,183.288766,183.665573,1295000
2022-05-02,183.707441,185.047215,178.767048,181.521942,1463200
2022-05-03,182.175103,184.628562,181.563837,183.514877,1125300
2022-05-04,182.962213,185.022114,178.984774,184.770905,1623300
2022-05-05,184.209902,184.209902,176.790930,178.582870,1427300
2022-05-06,177.686873,178.231162,174.295580,176.154510,1296100
2022-05-09,174.864991,175.208310,168.023797,168.810913,1821200
2022-05-10,170.393537,172.202216,165.871808,167.697250,1574900
2022-05-11,167.563231,169.438913,165.779660,166.315567,1498300
2022-05-12,165.813174,166.776128,160.722050,164.130081,2572500
2022-05-13,165.963887,169.413801,164.197066,167.554871,1888600
2022-05-16,167.881436,168.023785,163.317837,164.264053,2064800
2022-05-17,166.382589,166.893376,162.472139,164.146851,1664300
2022-05-18,163.250857,163.393206,156.669241,157.824783,1832400
2022-05-19,156.342697,160.236396,155.907269,159.223190,1611300
2022-05-20,160.847644,161.609641,158.034129,160.864395,2601900
2022-05-23,162.673085,162.915913,160.152637,160.437347,1879100
2022-05-24,160.420628,161.299854,157.339152,160.495987,1226700
2022-05-25,161.551050,164.758124,160.010319,163.644440,1897900
2022-05-26,163.904008,166.290464,163.435078,164.883713,1029200
2022-05-27,166.491453,167.420918,165.386137,167.412537,1123900
2022-05-31,167.337180,167.772608,165.335900,166.491455,2286600
2022-06-01,166.801255,168.308497,165.578722,166.943604,1617600
2022-06-02,167.471105,171.440175,166.943567,171.389923,1308200
2022-06-03,168.827673,170.770345,166.818024,167.471161,1061400
2022-06-06,169.958081,170.293018,166.617027,166.935226,1228800
2022-06-07,166.399300,170.050171,166.357430,169.782211,1145100
2022-06-08,168.852742,170.376735,166.725864,167.111053,1094700
2022-06-09,167.590773,169.299164,166.538807,166.572464,1319900
2022-06-10,165.436348,169.551637,164.375971,168.230362,2471100
2022-06-13,164.914571,173.456528,164.333884,170.830826,2937900
2022-06-14,170.637239,170.788729,164.258118,165.040787,2345400
2022-06-15,166.210625,170.948684,165.655184,169.055145,1434600
2022-06-16,166.067550,172.497165,165.562601,171.074905,2167900
2022-06-17,170.603590,171.049622,165.890778,168.760544,3571600
2022-06-21,170.393228,176.141172,169.812541,175.467911,1936000
2022-06-22,173.868909,177.235200,172.850601,175.434235,1581200
2022-06-23,176.149564,177.815874,173.709008,175.434235,1217700
2022-06-24,175.989667,177.050057,174.213948,176.730255,1556100
2022-06-27,177.639151,177.815874,175.594123,176.258972,1050800
2022-06-28,176.351536,178.489125,172.875837,173.464935,1223300
2022-06-29,173.624889,175.796149,172.278380,173.490234,853500
2022-06-30,172.118436,173.582764,170.452113,172.269913,1149200
2022-07-01,171.571425,172.110032,168.659591,171.916473,1822200
2022-07-05,171.327369,172.101615,167.918998,171.983795,1066900
2022-07-06,173.204073,174.171889,170.771928,171.647171,1123700
2022-07-07,172.438216,176.107473,172.110003,175.703522,1279100
2022-07-08,174.676831,177.731744,174.508519,175.804535,1270500
2022-07-11,176.351561,176.730266,173.986743,175.333252,798400
2022-07-12,175.501556,176.873324,170.443709,170.982315,959500
2022-07-13,169.509600,172.985300,169.425451,171.302155,759600
2022-07-14,168.979368,169.719956,166.639797,167.918991,1560000
2022-07-15,168.390275,170.241732,167.279405,169.947189,1760300
2022-07-18,170.485779,171.083289,168.306109,168.684814,964700
2022-07-19,170.393199,172.269903,169.071924,171.529327,1344400
2022-07-20,172.758018,173.532264,170.721414,171.807037,1395500
2022-07-21,172.143699,173.204076,171.142225,173.187241,1036500
2022-07-22,172.884285,173.826855,170.771942,172.084793,951200
2022-07-25,172.101589,173.153555,170.889723,172.067932,1241600
2022-07-26,172.059534,172.993680,170.738271,171.495682,1186900
2022-07-27,169.820962,170.620466,163.450262,164.939850,2318900
2022-07-28,164.485377,168.617501,161.337903,167.910583,1787000
2022-07-29,167.363548,168.819477,166.505153,167.876907,1493000
2022-08-01,166.227441,167.313064,163.164117,164.737854,1498300
2022-08-02,164.872500,167.371972,164.056173,166.227432,1062200
2022-08-03,167.220485,167.759091,165.015569,166.412582,982700
2022-08-04,166.631376,170.468945,166.631376,168.339767,1080600
2022-08-05,168.297705,170.174422,167.809592,170.123917,1174800
2022-08-08,171.731309,171.832294,167.826413,169.543228,742100
2022-08-09,170.022904,171.335756,169.206578,170.797150,731500
2022-08-10,171.975338,171.975338,165.722448,166.967972,2305800
2022-08-11,167.111117,169.938789,166.219039,167.489822,1970400
2022-08-12,168.322942,170.620444,167.127910,170.502625,1445700
2022-08-15,168.289288,172.732790,168.289288,170.241730,972000
2022-08-16,169.358063,173.077812,168.373425,172.909500,1376200
2022-08-17,171.243189,173.852069,170.022911,173.742661,1451000
2022-08-18,174.289699,176.090664,174.205537,174.979782,1081000
2022-08-19,173.759494,173.877314,169.694697,170.056580,1868900
2022-08-22,169.964008,171.680810,167.742257,168.053635,1007900
2022-08-23,167.674955,167.674955,165.924482,166.362091,1092100
2022-08-24,166.622957,167.893727,165.932862,167.388779,987800
2022-08-25,168.289254,169.568448,166.538782,167.582336,815100
2022-08-26,167.927419,168.676419,165.099734,165.242813,1056400
2022-08-29,164.687346,165.899213,163.534396,164.443283,1160400
2022-08-30,165.789816,166.488322,163.164113,164.266571,1610300
2022-08-31,165.983369,166.850188,164.241321,164.620026,1769300
2022-09-01,163.685880,167.918990,163.281929,167.826416,1703100
2022-09-02,169.097200,169.374921,163.248272,163.845795,1511800
2022-09-06,164.502208,168.078891,163.786866,166.656631,1667100
2022-09-07,165.697239,168.710071,165.655158,168.600662,1236500
2022-09-08,168.135486,171.256470,167.890211,170.833572,983900
2022-09-09,170.825106,170.825106,168.439960,170.275345,1637100
2022-09-12,170.156926,171.011187,168.896701,169.336517,953800
2022-09-13,167.272778,168.896702,163.737350,164.151794,1927000
2022-09-14,165.547355,165.547355,160.489507,161.800491,1856700
2022-09-15,162.367185,164.244850,161.183078,161.352234,1416000
2022-09-16,161.648219,163.931874,160.650188,162.020370,1708800
2022-09-19,161.352198,161.369105,159.609864,161.309906,819900
2022-09-20,160.100430,160.565620,156.615761,158.375015,984100
2022-09-21,157.799859,158.772518,153.909200,153.959946,1383100
2022-09-22,154.949506,156.294316,153.334036,155.059464,1244200
2022-09-23,154.780418,155.744624,151.185791,153.156494,1265800
2022-09-26,152.581322,153.054977,150.441463,152.226089,1195900
2022-09-27,153.046490,153.900750,148.081681,149.079712,1781200
2022-09-28,149.198119,152.589762,148.326951,151.845459,1811000
2022-09-29,151.828567,152.725120,150.136978,151.118103,1623400
2022-09-30,151.532559,153.012700,149.671814,149.815598,1641600
2022-10-03,150.196221,151.625616,148.107107,150.703690,2023800
2022-10-04,151.676313,154.129112,150.060843,154.044540,2061400
2022-10-05,152.640539,156.091382,151.693253,152.978851,1424900
2022-10-06,152.987343,153.545558,148.386218,148.563828,1875700
2022-10-07,147.853342,148.005592,143.218392,143.717407,1950700
2022-10-10,144.351727,144.706959,142.507902,143.328323,2172800
2022-10-11,143.725848,145.222908,142.947718,143.742767,1696400
2022-10-12,146.415491,148.707600,145.045308,145.231384,2459200
2022-10-13,144.529349,148.056310,142.516354,147.540375,2228900
2022-10-14,147.591140,148.716048,144.935346,145.324417,1299200
2022-10-17,147.379674,149.291165,146.736875,147.295090,1492500
2022-10-18,149.739430,149.764816,147.066729,147.388123,1236600
2022-10-19,146.863739,148.259294,145.865708,146.153275,1139500
2022-10-20,145.459709,146.897556,143.742747,144.123352,1777300
2022-10-21,144.123362,144.123362,140.892434,143.776596,3395300
2022-10-24,144.140252,146.762219,143.801939,145.485062,2400700
2022-10-25,144.850760,149.164317,144.690070,148.690674,3025500
2022-10-26,149.325030,150.737505,144.690079,145.417450,2171200
2022-10-27,146.111005,148.073255,145.180626,146.094086,2033800
2022-10-28,146.999080,148.487673,145.205987,147.802582,1658300
2022-10-31,146.635401,147.937932,146.144839,146.576202,1610200
2022-11-01,147.599566,148.267751,145.476627,146.770691,1559400
2022-11-02,146.508530,148.639935,145.273664,146.220963,2564600
2022-11-03,144.740794,146.601539,144.461680,144.563171,973300
2022-11-04,145.383601,146.254768,143.125331,144.351730,2069600
2022-11-07,144.749247,145.096026,143.269107,143.565140,1738400
2022-11-08,143.573604,147.303561,143.150707,146.491592,3225800
2022-11-09,147.624966,147.641886,144.470156,144.630859,1769100
2022-11-10,148.775233,148.775233,145.358229,147.455795,2417900
2022-11-11,148.115506,148.487658,144.926871,147.379669,2723600
2022-11-14,147.235929,151.092750,147.016027,147.083679,2023700
2022-11-15,147.861796,148.656832,145.205989,146.990616,2024700
2022-11-16,147.413523,149.189697,147.159795,147.921005,2684800
2022-11-17,147.531901,148.326949,146.669200,146.770691,2399700
2022-11-18,147.168228,147.455795,144.766175,145.899536,2074100
2022-11-21,146.297062,149.654866,146.068693,149.282715,2520100
2022-11-22,150.170793,150.213085,147.185140,147.379669,1558500
2022-11-23,147.853335,150.323054,147.726471,148.859833,2087100
2022-11-25,149.231984,149.485725,147.168244,148.014038,1086700
2022-11-28,147.844879,148.318522,145.738846,146.432404,2296500
2022-11-29,146.745344,148.335442,146.127917,147.853333,2123500
2022-11-30,147.963278,149.874768,145.518932,149.282715,3865100
2022-12-01,150.729050,151.752454,149.688713,150.466843,3246400
2022-12-02,149.358861,150.466850,148.411575,149.392700,3193400
2022-12-05,149.688713,152.818151,148.064789,152.564423,2937200
2022-12-06,153.190302,153.926152,151.989276,152.149979,2485500
2022-12-07,151.693250,152.674361,148.310071,148.859833,2441100
2022-12-08,148.783285,151.216080,148.647181,150.731216,1769400
2022-12-09,150.824764,152.474984,150.790745,152.117722,2474300
2022-12-12,151.854042,153.904045,150.697188,153.870026,2438500
2022-12-13,155.979573,156.056140,151.156516,151.522293,1680400
2022-12-14,151.411713,152.993881,148.587623,148.791779,2426500
2022-12-15,147.226632,147.949657,145.533878,146.707748,1721900
2022-12-16,145.627424,146.409999,144.632191,145.559372,3124500
2022-12-19,145.789086,146.341989,144.189902,145.185135,1366900
2022-12-20,145.593432,146.358991,143.815623,143.917694,1770400
2022-12-21,144.615178,147.073491,143.968706,147.047974,1871700
2022-12-22,146.341964,147.379730,144.802330,147.303177,1900200
2022-12-23,147.405238,147.881600,146.605659,147.439270,1312000
2022-12-27,148.731751,149.107277,145.500543,146.434967,1951700
2022-12-28,146.854160,148.033107,146.286507,146.662033,1209800
2022-12-29,147.325769,148.714314,146.958985,147.727493,1351700
2022-12-30,146.793050,147.814809,145.797488,146.854187,1045300
2023-01-03,146.950230,147.579007,145.448152,147.544067,2483800
2023-01-04,148.391183,148.871501,146.740646,148.530914,2237300
2023-01-05,148.932592,149.998019,147.945772,148.242691,1501400
2023-01-06,148.941351,153.386446,147.788588,152.906128,1950700
2023-01-09,153.115747,156.032567,152.696567,153.526199,2177600
2023-01-10,153.779431,155.857890,153.735764,155.010788,1378700
2023-01-11,155.106847,155.421235,153.168119,153.386444,1396500
2023-01-12,152.827543,154.434412,151.133338,154.320892,1956600
2023-01-13,152.967247,154.609042,152.740180,153.368958,1070500
2023-01-17,154.312159,155.290265,153.412661,153.692123,1762500
2023-01-18,153.674611,155.639537,153.351495,153.508682,1877500
2023-01-19,152.801325,153.561092,151.631106,152.190018,1884700
2023-01-20,152.504416,153.473780,151.631116,152.879929,2329600
2023-01-23,153.910440,153.910440,151.735917,152.268631,1688600
2023-01-24,152.801342,153.692112,150.146502,151.194473,1551400
2023-01-25,150.207653,152.355977,150.207653,151.412811,2621500
2023-01-26,152.024126,154.696423,151.840727,154.373306,2437700
2023-01-27,154.085103,154.216093,152.591754,153.421387,1582200
2023-01-30,153.665924,155.910299,153.299126,153.665924,2075200
2023-01-31,153.587322,154.285965,152.093986,154.277237,1850300
2023-02-01,153.927911,155.133069,152.740222,153.299133,1953900
2023-02-02,154.364540,155.997620,152.906130,153.700836,2569900
2023-02-03,153.421357,156.757370,152.425795,154.181137,3078900
2023-02-06,153.316609,153.927916,151.971732,152.617966,2681500
2023-02-07,151.447752,155.770586,151.447752,155.272812,1846600
2023-02-08,155.726910,164.180451,155.726910,163.682663,2702000
2023-02-09,164.625840,165.603946,159.551968,159.744095,2252900
2023-02-10,159.883812,161.185034,159.307431,160.774582,1714800
2023-02-13,161.455752,163.097547,160.792035,161.743942,1645700
2023-02-14,162.494980,163.691397,161.499405,162.774429,1225500
2023-02-15,161.682810,164.503566,161.516881,164.433701,1144800
2023-02-16,164.433697,165.429259,163.560397,164.617096,1556400
2023-02-17,164.250288,165.420507,163.813638,164.739334,1662500
2023-02-21,164.005818,164.992638,163.071380,164.084412,1674500
2023-02-22,163.822403,164.652036,162.783174,163.307159,1336700
2023-02-23,163.088840,165.176028,162.564855,163.394501,1382800
2023-02-24,162.783152,163.909717,162.363972,163.455597,1640600
2023-02-27,164.302710,164.625827,160.634852,160.809509,1435200
2023-02-28,160.530062,162.529914,159.289964,161.874939,2140500
2023-03-01,161.560537,161.970989,159.953668,160.888092,1713800
2023-03-02,160.250583,162.914151,159.377283,162.870483,1345600
2023-03-03,162.949075,164.180431,161.490665,161.813782,1416300
2023-03-06,162.224229,163.114999,160.957946,161.473190,1455100
2023-03-07,161.394611,161.578010,158.241997,159.132767,1696800
2023-03-08,159.027990,159.892548,157.552110,158.870789,1271700
2023-03-09,159.125548,159.529716,155.250863,155.927399,1645000
2023-03-10,155.532077,156.656700,153.010448,153.467331,2024500
2023-03-13,152.887404,160.364408,152.887404,157.895508,3158700
2023-03-14,159.099226,162.973912,158.677495,162.868469,2340300
2023-03-15,160.302935,163.052998,158.721429,160.496231,2785400
2023-03-16,160.566488,166.154466,160.408345,164.485107,2176600
2023-03-17,164.485092,167.147287,162.789362,163.404388,5039500
2023-03-20,164.177583,164.915615,160.847647,162.350067,1952500
2023-03-21,162.842115,163.545008,159.687898,160.531372,2753100
2023-03-22,160.619203,161.005794,157.649487,157.693420,1861700
2023-03-23,157.157472,159.819668,155.083945,158.176666,2100100
2023-03-24,158.194249,161.655986,156.498519,161.269394,1382900
2023-03-27,162.850887,163.351690,161.629616,162.560944,2108900
2023-03-28,163.017798,164.810176,162.227052,164.581741,1629300
2023-03-29,165.179223,165.785468,163.562579,164.344543,1615400
2023-03-30,165.442790,166.136889,164.555383,165.996307,1309100
2023-03-31,166.049053,168.693673,165.882114,168.271942,2047200
2023-04-03,167.639342,168.843037,167.085811,167.208817,1669600
2023-04-04,166.593786,169.985232,166.593786,169.607422,1276900
2023-04-05,169.906158,171.768813,169.704067,171.496445,1586100
2023-04-06,171.593094,172.471706,170.257598,171.417374,1370100
2023-04-10,170.828686,171.329502,168.974826,169.343842,1003100
2023-04-11,169.695249,170.169694,167.832595,168.324615,1562200
2023-04-12,168.851804,169.906150,167.938052,168.465225,1404100
2023-04-13,168.166486,169.132965,166.470769,166.874924,1364900
2023-04-14,166.883725,167.639332,165.803034,167.358170,1175000
2023-04-17,167.173647,169.045083,166.119314,168.799072,1158700
2023-04-18,168.772764,169.045132,167.656935,168.148956,1217100
2023-04-19,168.544316,170.125822,167.709637,168.930908,1004900
2023-04-20,169.695297,170.011598,166.426856,167.243973,1131600
2023-04-21,166.953993,168.061041,165.451560,166.699188,1168900
2023-04-24,166.699210,167.033087,164.186377,164.493896,1272300
2023-04-25,164.080954,165.697598,163.703157,164.994705,1655800
2023-04-26,163.597699,165.636087,161.234229,162.481857,2170800
2023-04-27,162.323750,162.429179,160.478657,162.025024,1533400
2023-04-28,161.620828,163.307763,160.979444,163.219910,1158900
2023-05-01,163.237465,164.660827,163.193545,163.975510,1091600
2023-05-02,162.877231,163.307743,160.294108,163.009018,1181300
2023-05-03,163.720724,164.397260,159.160721,159.318878,1235200
2023-05-04,158.203014,162.112838,158.062433,161.603241,1468600
2023-05-05,162.481859,163.597702,161.032154,162.657593,984500
2023-05-08,162.323699,163.588904,161.840459,163.149597,641500
2023-05-09,163.149635,163.755880,162.156798,162.218307,722200
2023-05-10,162.429128,163.325317,160.750988,162.815720,1002800
2023-05-11,162.763003,163.026590,160.399533,161.207855,938900
2023-05-12,162.051348,162.806955,161.682332,162.499435,862500
2023-05-15,162.499435,163.035389,161.664755,161.989838,935000
2023-05-16,161.172726,162.393997,159.512148,159.547287,733100
2023-05-17,159.485803,160.584069,158.027303,160.355621,1326000
2023-05-18,160.092069,160.346861,158.405120,159.740616,940500
2023-05-19,159.547345,160.988270,159.064105,159.749435,1080800
2023-05-22,159.371594,160.039335,158.106389,159.846039,1158300
2023-05-23,159.740589,160.250186,157.157465,157.341980,1316400
2023-05-24,156.964180,158.510548,156.472159,158.211823,1345800
2023-05-25,157.262927,157.403495,155.119110,155.532059,1212600
2023-05-26,155.250875,156.261288,154.987289,155.224518,1105200
2023-05-30,154.635886,156.674275,154.398657,156.568832,1501300
2023-05-31,156.981757,158.615978,155.725347,157.052048,6501500
2023-06-01,157.491372,158.554500,156.885127,158.167908,1384000
2023-06-02,158.536902,163.140825,158.167886,162.806961,1581200
2023-06-05,163.861287,166.207182,163.052965,163.659210,1653700
2023-06-06,163.957919,164.581740,160.873994,161.972260,1408300
2023-06-07,162.604901,162.604901,159.854838,160.390793,1670800
2023-06-08,160.373074,164.032596,159.975305,163.926514,1389500
2023-06-09,164.200567,164.518786,163.095643,163.387344,831600
2023-06-12,161.981842,161.981842,156.943392,158.534485,2220200
2023-06-13,158.799657,159.162075,156.492575,157.111343,2574500
2023-06-14,157.243931,160.859239,156.784279,160.443787,1566000
2023-06-15,161.371947,162.379637,160.001839,161.071411,1454400
2023-06-16,161.805077,163.466873,161.557575,162.742050,3639600
2023-06-20,162.220533,162.892322,161.071410,161.486862,1739200
2023-06-21,161.027215,161.919989,159.391935,160.523376,1332600
2023-06-22,160.001843,161.310083,159.462640,160.965347,917400
2023-06-23,160.965321,161.725509,159.939949,160.585220,2211100
2023-06-26,159.984177,160.037211,157.314677,158.127899,1300700
2023-06-27,158.923429,159.533349,157.323501,158.180923,1442000
2023-06-28,159.595244,161.973043,158.614071,161.884644,1936600
2023-06-29,161.893423,162.582894,161.124400,162.079056,1394800
2023-06-30,162.512219,164.775101,162.512219,163.785080,1768200
2023-07-03,163.758585,164.934226,162.423841,164.554138,481200
2023-07-05,163.970717,163.997234,160.832730,162.512222,1362600
2023-07-06,162.361945,162.644812,161.195152,161.981857,1458200
2023-07-07,161.681336,162.406159,160.735515,160.832748,906000
2023-07-10,161.301205,161.601755,160.107895,160.258163,1253800
2023-07-11,160.611769,161.257041,159.904615,161.168655,968700
2023-07-12,160.788534,161.053719,159.206289,160.267014,1331300
2023-07-13,160.019509,162.353107,159.886923,161.955338,1931700
2023-07-14,162.441506,165.075641,161.866938,164.527603,1635800
2023-07-17,164.412680,165.694389,163.564092,163.749725,1436000
2023-07-18,163.917693,165.473421,163.493406,165.340836,1194500
2023-07-19,165.915404,167.868916,164.651378,164.748611,1910400
2023-07-20,164.748586,166.401548,164.509919,165.659042,945600
2023-07-21,165.818150,167.338526,164.757426,167.294327,1172400
2023-07-24,167.285507,169.044551,166.498801,168.867752,1300000
2023-07-25,168.832373,169.150591,167.824682,169.026840,1368700
2023-07-26,169.831249,176.310525,169.221329,175.682922,2619000
2023-07-27,176.611053,178.873935,174.896209,175.603363,2198200
2023-07-28,176.708297,177.503837,175.824358,176.275162,1151100
2023-07-31,176.619870,176.787821,175.090660,175.868530,1465200
2023-08-01,176.177921,177.026509,175.461932,176.637573,1162800
2023-08-02,176.363539,177.300512,175.744784,176.496124,999700
2023-08-03,176.018811,179.669471,175.028790,179.298218,1650800
2023-08-04,182.162214,184.239463,180.765588,181.269440,2427300
2023-08-07,182.064968,184.955453,181.684867,184.177582,1303000
2023-08-08,183.894697,183.894697,180.862792,181.287079,1063900
2023-08-09,181.216375,185.017317,181.021908,182.551132,1777100
2023-08-10,182.621870,182.975441,180.226389,181.030777,1595200
2023-08-11,180.845113,182.648357,180.465026,181.888168,1014900
2023-08-14,182.745608,183.443914,181.455050,182.489258,1206900
2023-08-15,182.100340,182.462758,180.747914,181.357834,1340800
2023-08-16,181.207522,182.692533,181.057254,182.091461,1091100
2023-08-17,182.515761,182.763263,180.297079,180.350113,1683200
2023-08-18,179.395474,181.066119,178.661803,180.084946,1478600
2023-08-21,179.086075,179.837415,177.689449,179.086075,1019000
2023-08-22,178.405466,178.714837,175.903916,176.337051,1671300
2023-08-23,176.805534,177.972327,176.664100,177.450806,2113100
2023-08-24,176.849734,178.679482,176.522668,176.885086,1198500
2023-08-25,177.061843,180.818585,176.540323,179.634109,1297600
2023-08-28,179.713717,180.138004,179.015410,179.722565,1169700
2023-08-29,180.120323,181.004262,178.211011,179.183350,1352500
2023-08-30,179.802063,180.146799,178.325887,178.953476,1056200
2023-08-31,179.289398,179.642969,178.467328,179.156799,1039400
2023-09-01,179.262902,179.828622,178.325928,179.342453,838100
2023-09-05,179.413166,179.917005,178.131457,179.024231,1192300
2023-09-06,179.439638,182.188689,178.529182,180.023041,1797500
2023-09-07,181.000689,183.355844,179.320972,182.449326,1347000
2023-09-08,183.035906,183.115890,181.418407,182.182724,946500
2023-09-11,181.791648,183.773533,181.613902,183.009216,1053400
2023-09-12,182.840354,183.800194,182.573730,183.213623,921200
2023-09-13,183.542486,184.502326,182.911475,184.342346,1370000
2023-09-14,183.569112,185.106628,183.569112,184.688919,922300
2023-09-15,184.688941,185.364391,183.462476,183.809097,1659900
2023-09-18,184.253455,184.555624,183.115857,183.569122,737800
2023-09-19,183.969061,184.760038,183.035881,183.506912,1084200
2023-09-20,183.480280,184.049072,182.271593,183.000366,880800
2023-09-21,183.160290,183.942385,179.489806,179.711990,1425500
2023-09-22,179.845312,181.089542,178.414441,179.276520,1197300
2023-09-25,179.072134,179.312084,177.756790,178.503342,829400
2023-09-26,178.289971,178.289971,176.752456,177.596756,1126000
2023-09-27,177.596795,178.494416,176.023722,178.067825,1222100
2023-09-28,178.352216,179.409818,177.623457,179.223190,1090600
2023-09-29,179.489832,179.969745,177.170221,177.943420,1325600
2023-10-02,177.419045,178.058939,175.908177,177.881180,952500
2023-10-03,178.663280,181.098431,177.223527,179.223190,1636800
2023-10-04,179.223201,180.894022,178.503324,180.627411,1519900
2023-10-05,180.956223,184.671147,180.494075,184.324539,1595100
2023-10-06,184.777817,188.794910,184.591176,188.350540,1789600
2023-10-09,188.137277,191.798880,188.137277,191.754440,1620900
2023-10-10,191.754398,194.127331,191.176723,192.047684,2171500
2023-10-11,192.598720,193.114177,192.065471,192.945328,1345100
2023-10-12,194.207336,196.526946,193.007532,195.575989,1951700
2023-10-13,196.251436,197.086840,193.354137,194.971649,1771600
2023-10-16,195.887046,196.518043,194.331752,194.473953,1519500
2023-10-17,194.500606,195.336010,191.123394,192.412064,1496500
2023-10-18,192.269913,194.074053,191.034566,191.958862,1455100
2023-10-19,191.274494,192.367639,190.083586,190.296875,1062900
2023-10-20,190.536839,191.274495,188.714921,189.132629,1277600
2023-10-23,189.310364,191.194500,188.857111,189.843613,1497200
2023-10-24,189.461472,191.345609,188.946015,190.412430,1293500
2023-10-25,184.582293,192.634270,184.200128,190.261337,2249800
2023-10-26,191.452238,192.758686,190.536838,191.461121,1504000
2023-10-27,191.114497,191.390017,184.671136,185.773178,2000000
2023-10-30,186.857466,188.928231,186.635281,187.817307,1454600
2023-10-31,187.781751,189.879176,187.568462,189.710327,1346000
2023-11-01,190.945664,191.390034,187.070760,187.452911,1727200
2023-11-02,187.746200,189.479239,186.999662,188.919342,2035500
2023-11-03,188.723821,188.857127,183.871298,185.408813,2425100
2023-11-06,185.710976,190.190217,185.710976,189.337021,1318800
2023-11-07,188.910457,189.568129,187.115199,188.732712,1220900
2023-11-08,188.243909,189.114870,187.115206,188.901581,1580400
2023-11-09,189.816977,192.332112,188.501647,192.305450,1620500
2023-11-10,192.874225,193.158615,191.461119,192.954208,1109700
2023-11-13,193.514138,193.656326,192.314334,192.927567,754100
2023-11-14,190.812344,191.301153,185.639887,188.199448,3196200
2023-11-15,188.723828,190.083599,185.586579,187.577347,1663900
2023-11-16,187.675116,190.439097,187.675116,188.581635,1872700
2023-11-17,189.594806,190.101381,188.297240,189.674789,1206400
2023-11-20,189.834754,190.092483,188.012835,188.412766,1308400
2023-11-21,189.576997,192.385416,188.066142,191.576660,1234000
2023-11-22,191.798882,192.598755,190.803498,192.278809,1172700
2023-11-24,192.989772,193.416377,191.861083,193.025330,522200
2023-11-27,192.278774,193.283040,191.727746,192.616486,1134400
2023-11-28,193.096408,194.527279,191.905487,191.914383,1319400
2023-11-29,191.496678,192.483179,189.879166,190.936768,1537600
2023-11-30,192.207708,194.829487,191.283411,194.065170,2263900
2023-12-01,194.447306,196.846914,194.242900,195.113861,2153200
2023-12-04,194.767269,198.899916,194.767269,195.327179,1385500
2023-12-05,194.038496,194.562849,192.261017,194.047379,1225300
2023-12-06,194.189573,194.438418,188.706052,190.412430,1760500
2023-12-07,190.233749,190.608944,187.223245,188.250565,2857900
2023-12-08,188.179097,189.733489,188.000434,189.045624,2493400
2023-12-11,189.760267,193.521175,189.349345,192.449173,1584700
2023-12-12,192.333062,193.351453,190.617878,191.287872,1614100
2023-12-13,191.287914,192.520695,188.992060,190.421387,2804600
2023-12-14,188.938432,189.063497,183.292606,187.741379,3369300
2023-12-15,185.767105,186.383502,183.926856,184.677246,4737700
2023-12-18,185.918997,188.866975,185.829673,188.661514,1696300
2023-12-19,189.072408,190.653598,187.643095,190.233734,1879300
2023-12-20,190.573189,191.529041,187.902140,188.536407,1850100
2023-12-21,188.152308,191.136027,187.964718,190.966293,1027100
2023-12-22,191.287908,192.618955,189.930048,191.448700,1224900
2023-12-26,191.645227,192.082962,190.993103,191.886429,1327200
2023-12-27,191.474347,192.820438,191.181314,192.792953,1530000
2023-12-28,192.985253,193.690352,192.518248,193.232498,1099000
