Date,open,high,low,close,volume
2022-03-02,56.380151,58.271069,55.656587,58.010586,3548800
2022-03-03,58.010587,58.290363,55.492582,55.743416,3816200
2022-03-04,54.961963,55.521518,53.302588,53.920029,3637800
2022-03-07,53.350814,53.784953,49.298853,49.356739,7045400
2022-03-08,50.186443,51.585336,49.298869,50.427631,5375000
2022-03-09,52.492196,53.620959,51.807223,53.032459,4897400
2022-03-10,51.807221,52.800915,51.064361,51.566032,3426000
2022-03-11,52.569387,52.829867,50.379398,50.446930,3386000
2022-03-14,50.832812,51.141532,48.768242,49.057667,4425100
2022-03-15,49.154148,50.389031,48.768246,50.244320,3419400
2022-03-16,51.855465,53.871799,51.045073,53.505192,3462200
2022-03-17,53.099996,55.878482,52.771980,55.627647,4110200
2022-03-18,56.158254,57.451022,55.473280,57.373844,4677700
2022-03-21,57.335270,57.972007,55.782017,56.341576,2401200
2022-03-22,56.920410,58.454367,56.766049,58.029877,2841200
2022-03-23,57.267722,58.010583,56.659927,56.901115,3282400
2022-03-24,57.557147,57.817630,56.727459,57.161598,2469500
2022-03-25,57.364201,57.779045,56.100377,56.592400,3898900
2022-03-28,56.766059,57.219494,55.270692,56.515224,2485400
2022-03-29,57.422085,60.094451,57.422085,59.602425,3417600
2022-03-30,59.042872,59.477012,56.737114,57.219490,2692000
2022-03-31,57.209835,58.184237,56.389796,56.409092,3452200
2022-04-01,56.814302,57.981652,56.486286,57.672932,2667800
2022-04-04,58.010580,59.351585,57.605382,57.827274,1912300
2022-04-05,57.402788,57.586090,54.653244,55.453987,3073100
2022-04-06,54.518179,54.662894,53.360479,54.315582,3142100
2022-04-07,53.881437,54.267340,52.434308,53.842850,3540400
2022-04-08,53.572721,56.274032,53.543780,55.666237,4032400
2022-04-11,55.135626,55.232100,53.871798,54.276993,2885700
2022-04-12,54.605008,55.531173,52.964931,53.543781,2903600
2022-04-13,54.093688,54.730425,53.669198,54.498886,1572800
2022-04-14,54.489235,54.894433,53.235057,53.302589,1825400
2022-04-18,53.042110,53.321889,51.980883,52.627266,2725500
2022-04-19,52.685156,54.624307,52.347490,54.441006,3427600
2022-04-20,54.913720,56.341557,54.585708,55.888123,2122500
2022-04-21,57.065127,57.238782,51.527444,51.971230,4008300
2022-04-22,51.739684,52.009814,49.858416,49.945244,3101200
2022-04-25,49.704063,51.170488,49.105918,51.131897,3805500
2022-04-26,50.803879,50.910002,48.864728,49.086620,4870600
2022-04-27,48.893672,50.234678,48.633189,49.858425,4228900
2022-04-28,50.427629,51.228372,48.247286,50.726704,4756500
2022-04-29,50.581989,52.048413,49.028736,49.173450,4619100
2022-05-02,48.903319,51.112604,48.768254,51.074013,5681500
2022-05-03,50.350447,54.267345,49.462877,52.376431,6928100
2022-05-04,52.472904,55.772360,52.328193,55.328571,5456400
2022-05-05,54.045455,54.913730,52.656212,53.408718,6069800
2022-05-06,53.167522,53.900732,50.118903,51.662506,4837100
2022-05-09,50.784593,52.096658,47.774565,48.102581,6135000
2022-05-10,49.212025,50.360083,47.735955,49.356739,3805400
2022-05-11,48.613893,50.234678,47.687732,48.382355,6939500
2022-05-12,47.591255,48.584949,45.835402,46.597557,10746000
2022-05-13,47.986446,50.696450,47.976765,49.912483,4879400
2022-05-16,49.118831,49.951190,48.499402,49.302723,2540900
2022-05-17,50.754511,51.441693,49.660833,51.373943,4567700
2022-05-18,50.309298,51.238442,48.586511,49.128510,4415600
2022-05-19,48.209040,49.544683,48.150967,48.838146,2885100
2022-05-20,50.009259,50.890014,48.363903,50.096367,3579400
2022-05-23,50.599650,51.335224,49.718898,50.280258,2593000
2022-05-24,49.399514,49.544690,47.657369,48.383263,4140000
2022-05-25,47.289576,49.312401,47.260541,48.973648,2506400
2022-05-26,49.283361,53.048334,49.089792,52.690224,3833300
2022-05-27,53.290307,54.442057,53.232234,54.238808,2656700
2022-05-31,53.590338,53.929091,52.322446,53.048340,4388300
2022-06-01,52.874125,53.938768,51.857874,52.709587,2323700
2022-06-02,52.787019,54.858236,52.119194,54.538841,2611000
2022-06-03,53.600019,54.567878,53.319339,53.541946,2587300
2022-06-06,54.345269,55.826092,53.764552,54.693695,2782700
2022-06-07,54.054902,55.409906,54.054902,55.119549,1947200
2022-06-08,54.442047,54.693689,52.912829,53.087044,1597400
2022-06-09,52.748298,52.845083,51.422333,51.461044,1395100
2022-06-10,50.328658,50.657730,48.925262,49.409191,1947300
2022-06-13,47.270224,47.628331,45.044150,45.257076,3242700
2022-06-14,45.537755,46.166865,45.131256,45.586147,3394700
2022-06-15,46.457225,47.870298,45.924903,47.125046,3323800
2022-06-16,45.169967,45.779719,42.856785,43.611717,3510200
2022-06-17,43.476210,44.976394,43.476210,43.727856,6186100
2022-06-21,44.869935,45.721652,44.695720,44.879612,2383000
2022-06-22,44.105325,45.199007,43.950468,44.347290,2559000
2022-06-23,44.608615,46.021688,43.882721,44.898972,2703900
2022-06-24,45.721657,47.028265,45.373227,47.008907,4085200
2022-06-27,47.183116,47.657369,45.982970,46.912117,2870800
2022-06-28,47.570259,48.441329,46.718542,46.999222,5603200
2022-06-29,47.066971,47.066971,45.044147,45.828110,2394500
2022-06-30,44.676355,45.653890,43.466531,44.802177,2552100
2022-07-01,44.405360,45.470003,43.718178,45.228039,2350000
2022-07-05,44.115002,46.157181,43.389108,46.118469,2067400
2022-07-06,46.370115,47.076651,45.034469,45.818436,3089500
2022-07-07,46.437867,47.599298,46.437867,47.125046,2715500
2022-07-08,46.795969,47.221829,45.576469,46.021683,1739700
2022-07-11,45.431284,45.944251,45.073177,45.750679,1811200
2022-07-12,45.750681,46.776613,45.131252,45.169964,2259500
2022-07-13,44.182752,45.179645,43.437500,44.686035,2267900
2022-07-14,43.814969,44.424722,42.972933,44.356972,3341500
2022-07-15,45.169965,46.776614,44.482786,46.689507,2773500
2022-07-18,47.608966,48.121933,46.970179,47.144394,3334300
2022-07-19,47.976754,49.196258,47.938039,49.157543,2702400
2022-07-20,48.886552,50.260913,48.683302,49.951199,2233600
2022-07-21,49.399510,50.909367,48.392936,50.764191,3096000
2022-07-22,50.909372,51.712697,49.360800,49.680195,2232600
2022-07-25,49.622121,50.599657,49.447906,50.464157,1801200
2022-07-26,50.270582,50.502870,49.002689,49.457581,1458200
2022-07-27,49.825369,51.122300,49.709227,50.938408,1664500
2022-07-28,51.296511,53.677442,51.112619,53.658085,3366300
2022-07-29,53.658087,54.442054,53.445160,53.677444,4572000
2022-08-01,52.825731,54.664660,52.622478,53.745193,4048700
2022-08-02,51.654621,52.186943,50.270583,50.560944,4516700
2022-08-03,51.073907,52.148231,50.135083,51.577194,3857800
2022-08-04,51.673970,52.167580,50.773861,51.528793,2649800
2022-08-05,50.648057,51.325555,50.396412,50.735161,2305400
2022-08-08,51.199725,52.061119,50.802903,51.112617,2407400
2022-08-09,50.754518,50.831948,49.496302,50.086697,1680700
2022-08-10,51.664304,53.716164,51.664304,53.716164,2943600
2022-08-11,54.722737,55.690595,54.393664,54.838879,4157400
2022-08-12,55.319281,55.493974,54.581692,55.435741,2030100
2022-08-15,54.834027,55.882184,54.698156,55.823952,2044100
2022-08-16,55.338697,55.979236,54.630222,55.513390,1981200
2022-08-17,54.678741,55.319280,53.679113,54.872845,2456000
2022-08-18,54.766084,54.863133,53.882916,54.183777,2145700
2022-08-19,53.242383,53.514125,52.126290,52.495087,1839500
2022-08-22,51.437224,51.776902,50.816096,51.359581,1710200
2022-08-23,51.369282,52.174806,51.146064,51.272232,1566800
2022-08-24,51.087831,52.009820,50.981074,51.592499,1158800
2022-08-25,51.922490,52.815361,51.495465,52.815361,1173000
2022-08-26,52.553315,52.912404,50.107620,50.107620,1385600
2022-08-29,49.437966,50.495826,47.894849,49.641777,2427000
2022-08-30,50.136736,50.262904,48.554798,49.205044,2287200
2022-08-31,49.292401,49.865004,48.787733,49.069183,2638300
2022-09-01,48.273348,48.671259,46.875806,48.651848,2386400
2022-09-02,49.564129,49.564129,47.438705,47.797794,2327700
2022-09-06,47.623103,47.797796,46.079986,47.089321,3602000
2022-09-07,46.943743,48.273349,46.215857,47.972488,3009100
2022-09-08,47.409596,48.710085,47.166968,48.593624,2086000
2022-09-09,49.117704,50.107628,49.078882,49.981461,2132700
2022-09-12,50.563760,51.456634,50.340542,51.126659,2143300
2022-09-13,49.098288,49.806762,48.215120,48.525684,2881300
2022-09-14,48.748906,49.069178,47.972496,48.661560,3504700
2022-09-15,48.399510,49.107985,47.836614,48.176292,5377100
2022-09-16,47.244603,47.331950,45.963525,47.089321,6309800
2022-09-19,46.303209,48.098661,46.283798,48.050133,2793400
2022-09-20,47.448406,47.710446,46.070279,46.274086,3838400
2022-09-21,46.904928,47.166963,44.721272,44.760090,2982200
2022-09-22,44.643629,44.818322,43.246091,43.779873,4181500
2022-09-23,43.381954,43.449890,41.654437,42.595837,5820500
2022-09-26,42.071767,43.352844,41.965013,42.372627,5711300
2022-09-27,43.168452,43.449902,41.926196,42.634670,3709800
2022-09-28,42.663774,43.915738,42.401735,43.692520,4032000
2022-09-29,42.867581,43.061685,41.470043,42.023235,4531800
2022-09-30,41.897083,42.945240,41.664162,41.732098,4107100
2022-10-03,42.091182,43.100517,41.256539,42.673492,4196600
2022-10-04,43.653700,46.167330,43.653700,45.992638,5245900
2022-10-05,44.643636,46.099406,44.643636,45.895599,2382100
2022-10-06,45.575319,46.244976,45.439448,45.652962,3630600
2022-10-07,44.721271,45.041539,43.449897,43.576065,4139100
2022-10-10,43.702232,43.973978,42.683193,43.663414,4073600
2022-10-11,43.149038,43.411078,42.003832,42.838474,4993900
2022-10-12,42.789942,43.401367,42.246453,43.071392,3410400
2022-10-13,41.402111,44.391294,40.538354,44.177780,4729800
2022-10-14,44.682453,45.109478,42.848183,43.013168,2805000
2022-10-17,44.391298,44.711565,43.585770,43.847809,2907800
2022-10-18,45.206535,45.575327,44.381596,45.070660,2167700
2022-10-19,44.333068,44.857146,43.886632,44.420414,2258000
2022-10-20,44.430112,45.216229,43.343137,43.585766,2413500
2022-10-21,43.576064,44.973602,43.013164,44.973602,2503300
2022-10-24,45.090069,45.187123,44.061327,44.895966,2729000
2022-10-25,44.963897,46.206154,44.963897,45.876179,5846800
2022-10-26,45.682075,47.409588,45.264753,46.817577,3705200
2022-10-27,47.225189,47.817203,46.701111,47.293125,3330100
2022-10-28,47.273719,47.972490,46.409963,47.923965,4017200
2022-10-31,47.526058,47.885147,47.176672,47.196083,3895200
2022-11-01,47.943383,49.486500,47.273726,48.011318,4136300
2022-11-02,48.651853,50.621995,48.021018,48.370403,3744600
2022-11-03,47.215492,47.642517,46.380850,47.050503,2369900
2022-11-04,47.894858,49.923232,47.564883,49.816479,3009200
2022-11-07,50.427884,51.398398,50.156141,50.990784,3441500
2022-11-08,51.078128,52.029231,50.369654,51.107243,2928100
2022-11-09,50.466715,50.680229,48.875073,49.010944,2475200
2022-11-10,51.556640,54.905487,51.313264,54.886017,6769600
2022-11-11,54.934693,56.025014,54.457676,55.567471,6603000
2022-11-14,54.720527,55.090459,52.169954,52.199158,3105000
2022-11-15,53.523123,54.253249,52.111544,52.734585,3339400
2022-11-16,52.247831,52.510677,51.245126,51.731876,2260200
2022-11-17,50.670757,50.923869,49.969838,50.563671,2576600
2022-11-18,51.352214,51.352214,50.076926,50.466328,1419700
2022-11-21,49.794610,50.544203,49.327326,49.969841,2627900
2022-11-22,49.853018,50.631819,49.307860,50.476059,2914500
2022-11-23,50.300827,50.953075,50.242419,50.699966,1010000
2022-11-25,50.359240,50.768112,50.008779,50.476059,783400
2022-11-28,50.086659,50.271623,49.161832,49.210506,1722600
2022-11-29,49.346796,49.609642,48.908723,49.210506,1833100
2022-11-30,49.463625,50.631824,47.448476,50.544209,8686300
2022-12-01,50.826518,51.546911,49.531763,51.157509,6561400
2022-12-02,50.193745,51.021220,49.278651,50.865459,3864400
2022-12-05,50.515001,50.709702,47.662641,48.256477,2635600
2022-12-06,48.188332,48.587468,47.477676,47.750256,2288400
2022-12-07,47.399807,47.691860,46.007699,46.095314,4520300
2022-12-08,46.387359,47.107748,46.358151,46.990929,3904500
2022-12-09,46.942252,47.292714,46.591791,46.728081,1972500
2022-12-12,46.416558,47.156418,46.416558,47.049335,3005700
2022-12-13,49.181298,50.047713,47.935217,48.616665,2422300
2022-12-14,48.529052,49.113155,47.487406,48.042301,2767600
2022-12-15,47.136940,47.136940,46.085560,46.212116,3034800
2022-12-16,45.482000,45.939544,44.576644,45.345711,4228700
2022-12-19,44.966035,45.238618,44.304053,44.781071,2968600
2022-12-20,44.469557,45.170479,44.352738,45.004982,2568400
2022-12-21,45.666955,46.679398,45.404110,46.387348,3629400
2022-12-22,45.491735,45.812993,44.294329,45.374916,3690700
2022-12-23,45.287297,45.686433,44.712931,45.628021,1666300
2022-12-27,45.277558,45.365174,44.518228,44.673988,2705000
2022-12-28,44.440358,44.927109,43.836784,44.002281,1577900
2022-12-29,44.362470,45.657229,44.060683,45.501469,1417600
2022-12-30,44.596109,45.297027,44.498756,45.189941,1712900
2023-01-03,46.036895,46.552849,45.082863,45.443058,4108200
2023-01-04,46.241336,47.166164,45.842200,46.825436,2865400
2023-01-05,46.504169,46.679399,45.959007,46.143974,2393500
2023-01-06,46.698878,47.049339,45.764314,46.903313,2388600
2023-01-09,47.536082,48.762692,47.224558,48.324615,2929100
2023-01-10,48.081247,48.967133,48.071513,48.801640,2494700
2023-01-11,49.249451,51.108839,49.249451,50.845993,3862000
2023-01-12,51.498233,52.315974,50.768107,52.247826,5687600
2023-01-13,52.228368,52.987698,51.897377,52.569092,3012900
2023-01-17,52.569089,53.172659,52.082338,52.111542,3642600
2023-01-18,52.325717,52.627504,51.527446,51.605324,2238400
2023-01-19,50.797318,51.186720,48.227274,49.161835,5307300
2023-01-20,49.531760,51.838958,49.298118,51.770813,5984700
2023-01-23,52.150485,53.094783,51.624794,52.462006,2593200
2023-01-24,52.384123,52.792992,51.673467,51.955780,2094700
2023-01-25,50.933613,52.179694,50.291102,52.150490,2167700
2023-01-26,52.656704,53.922256,52.364654,53.854111,2710900
2023-01-27,53.727560,54.516097,53.425776,54.029346,2546400
2023-01-30,53.299218,53.737294,52.900082,52.987698,2262300
2023-01-31,52.958486,54.331123,52.890341,54.331123,2720200
2023-02-01,54.175366,55.878994,53.435503,55.479858,3092300
2023-02-02,56.463098,57.358718,55.908203,56.472832,3472500
2023-02-03,55.333826,56.891427,55.304622,55.635612,2662600
2023-02-06,54.584239,54.808144,53.717823,54.535564,3043200
2023-02-07,54.730263,57.796791,53.922255,57.378185,6339500
2023-02-08,57.095876,58.926057,56.385217,56.725945,4691100
2023-02-09,57.066663,57.514477,56.073691,56.171043,3992800
2023-02-10,55.645350,56.628585,55.236481,56.453358,2548900
2023-02-13,56.706468,57.699440,56.628586,57.533943,2877600
2023-02-14,56.949851,58.049909,56.443629,57.047199,3091900
2023-02-15,56.949850,57.553420,56.589656,57.339252,2619400
2023-02-16,55.997143,56.865845,55.801929,56.172836,3011900
2023-02-17,55.811699,56.006914,55.206536,55.811699,1936700
2023-02-21,54.825869,55.138215,54.093817,54.367119,2404100
2023-02-22,54.503769,55.060128,53.703391,54.181664,1844500
2023-02-23,54.796579,55.069878,53.859553,54.562325,1910000
2023-02-24,53.654588,53.966930,52.824926,53.713150,2648600
2023-02-27,54.572090,54.982042,54.142621,54.318314,3023700
2023-02-28,54.328081,55.518888,54.230475,55.001568,2966500
2023-03-01,54.142620,55.216296,54.142620,54.611134,2020200
2023-03-02,54.103572,54.591607,53.566734,54.474480,1890100
2023-03-03,54.669687,55.596954,53.957156,55.596954,1784700
2023-03-06,55.499352,56.016668,55.089400,55.714088,1974200
2023-03-07,55.391984,55.694567,54.357348,54.513519,2861900
2023-03-08,54.806355,55.675057,54.572096,55.636013,2968200
2023-03-09,55.567680,55.616483,53.068939,53.147026,3543400
2023-03-10,52.239279,52.600424,47.651748,49.106094,10674000
2023-03-13,47.085629,49.350112,46.460941,48.637581,5910700
2023-03-14,50.345707,51.175366,49.203703,49.652695,4010600
2023-03-15,48.100739,49.447717,47.827441,48.637581,3122400
2023-03-16,47.925052,49.457482,47.456538,48.549740,4595900
2023-03-17,48.169073,48.422854,46.324301,47.280849,4769300
2023-03-20,47.144191,47.671270,46.665919,47.437012,4244200
2023-03-21,48.364277,50.170009,48.100738,49.808861,2931200
2023-03-22,49.867434,50.804461,49.125622,49.154903,2601900
2023-03-23,49.603892,50.492116,48.500932,49.359875,3090100
2023-03-24,48.130024,48.969441,47.339406,48.852314,3184200
2023-03-27,49.818625,49.916231,48.783989,49.213459,2405600
2023-03-28,49.398918,49.613655,48.754712,49.145138,2085400
2023-03-29,49.779585,50.052883,49.213462,49.906475,1984400
2023-03-30,50.560437,50.697086,49.808862,50.121204,1829300
2023-03-31,50.560442,51.321780,50.462837,51.263214,2007200
2023-04-03,50.989904,51.175356,49.838141,50.687321,2236500
2023-04-04,50.970397,51.038721,49.428204,49.789349,2066400
2023-04-05,49.203706,49.340355,48.032420,48.618065,2951500
2023-04-06,48.315476,48.647340,47.954331,48.130024,2388700
2023-04-10,47.827443,49.272027,47.778640,49.193943,3326600
2023-04-11,49.730786,50.902071,49.584374,50.267624,3212000
2023-04-12,50.833737,51.019189,49.925992,50.062641,2237100
2023-04-13,50.579960,50.999671,50.160250,50.755653,1697500
2023-04-14,50.814224,51.058242,49.916238,50.667812,2188300
2023-04-17,50.706844,51.155836,50.462827,51.067989,1636500
2023-04-18,51.643870,52.297839,51.380331,51.760998,3192200
2023-04-19,51.165598,53.117739,51.165598,52.629704,2651000
2023-04-20,51.897654,52.219759,51.458426,51.692680,3537900
2023-04-21,51.702447,51.829333,50.970394,51.263214,2957900
2023-04-24,51.429147,51.595081,51.009437,51.233936,2305600
2023-04-25,50.980141,51.058228,49.789334,49.818619,3531000
2023-04-26,49.779579,50.072399,48.901114,49.096329,2792300
2023-04-27,49.516041,50.228572,49.057287,50.130966,1961300
2023-04-28,50.160250,51.819571,49.984558,51.800049,2733800
2023-05-01,51.712203,52.727317,51.702444,51.975742,2915000
2023-05-02,51.341298,51.936702,49.389157,49.994324,2858800
2023-05-03,50.228573,51.370577,49.730779,50.082165,3151700
2023-05-04,49.564849,49.574612,47.661515,48.413086,3856600
2023-05-05,48.852313,50.296896,48.852313,50.277374,4398700
2023-05-08,50.277375,50.853257,47.768875,48.130024,5085300
2023-05-09,47.476059,48.588779,47.466300,47.837204,2643600
2023-05-10,48.374043,48.832794,47.807921,48.003136,3310900
2023-05-11,47.944564,48.169060,47.202752,47.446770,2630500
2023-05-12,47.583424,47.944569,46.763525,47.329647,2529400
2023-05-15,47.202762,48.217876,46.948981,47.934814,2674500
2023-05-16,47.671274,47.895769,46.646400,46.646400,2607900
2023-05-17,47.105150,48.500931,46.783049,48.208111,2269600
2023-05-18,48.315477,48.774231,47.710314,48.774231,2329500
2023-05-19,49.102296,49.689880,48.544093,48.994572,2834000
2023-05-22,49.043545,50.326431,48.965199,50.130569,2514000
2023-05-23,49.797606,50.414568,48.984785,49.082714,2018900
2023-05-24,48.426581,48.661612,47.907548,48.416786,2049900
2023-05-25,48.828099,49.895541,48.690997,49.650715,2756100
2023-05-26,50.120776,50.884632,49.944501,50.610428,1946900
2023-05-30,50.943390,51.168630,50.228499,50.600632,2583100
2023-05-31,50.630007,50.816074,49.640909,50.424355,5241000
2023-06-01,50.101186,51.805176,49.915119,51.344902,2313200
2023-06-02,52.089173,53.117445,52.089173,52.520069,2826500
2023-06-05,52.236069,53.293715,52.206691,52.931374,2443100
2023-06-06,52.608206,54.106540,52.539655,53.401440,2417800
2023-06-07,53.881294,54.517839,53.421020,53.567917,3012400
2023-06-08,53.714815,53.832334,52.843235,53.577713,2310100
2023-06-09,53.675645,54.282813,53.518957,54.037987,2109900
2023-06-12,54.361153,54.801840,54.057571,54.517841,2249600
2023-06-13,54.948749,55.771364,54.899784,55.712605,2028600
2023-06-14,55.771362,56.505840,55.301297,55.849705,2068100
2023-06-15,55.820323,57.504727,55.820323,57.397003,3081200
2023-06-16,57.494937,57.671212,55.986808,56.016190,4649300
2023-06-20,55.271911,55.604874,55.017294,55.457981,2669000
2023-06-21,55.125019,55.144606,54.400333,54.625572,3991300
2023-06-22,54.282817,54.429715,53.479789,54.047783,4533700
2023-06-23,52.882410,53.107650,51.912898,52.480896,9377000
2023-06-26,52.236071,52.715932,51.981454,51.991245,6229400
2023-06-27,52.236069,53.979229,52.196896,53.783367,2390100
2023-06-28,53.528757,54.703922,52.999932,54.586407,3331700
2023-06-29,54.733297,55.173985,54.478680,54.792057,2773100
2023-06-30,55.095636,55.683221,54.831227,54.841019,3683400
2023-07-03,54.841021,55.477570,54.762675,55.330673,1342900
2023-07-05,54.752887,54.821438,54.067373,54.126133,1755800
2023-07-06,53.186004,53.313311,51.854150,52.794281,2835900
2023-07-07,52.510276,54.214266,52.510276,53.734406,1910200
2023-07-10,53.567924,54.282816,53.567924,54.028194,1887000
2023-07-11,54.488468,55.379635,54.145713,55.144604,2657300
2023-07-12,56.261005,57.445962,55.898664,57.377411,4318100
2023-07-13,58.111891,60.070498,57.847478,59.943188,5505000
2023-07-14,60.217393,60.315322,58.846367,59.306641,2687700
2023-07-17,59.189125,59.972572,58.954095,59.424160,2720000
2023-07-18,59.786498,60.853939,59.551467,60.472012,2560000
2023-07-19,60.354501,61.147735,59.727747,59.825676,4655800
2023-07-20,59.091200,60.060712,58.944303,59.727749,2811700
2023-07-21,60.001950,60.031328,59.081406,59.238094,2640900
2023-07-24,59.238091,59.992152,59.012848,59.512295,2017400
2023-07-25,59.384992,59.825680,59.169544,59.668991,1902400
2023-07-26,59.649399,59.845261,58.797406,59.424160,2004300
2023-07-27,59.943193,59.943193,57.867069,57.906242,2495800
2023-07-28,58.758231,58.905128,58.239201,58.709267,1642400
2023-07-31,58.787611,58.905130,57.867067,58.151066,2452300
2023-08-01,57.680992,58.738638,57.328442,58.493813,1568200
2023-08-02,57.553686,57.788717,57.015070,57.690788,1808100
2023-08-03,57.230519,58.209823,57.024867,58.013966,2053200
2023-08-04,58.356717,59.727744,58.082513,58.944298,3211100
2023-08-07,59.208711,62.322897,59.208711,60.530773,5203800
2023-08-08,59.786497,60.413251,58.640714,59.923599,3451700
2023-08-09,59.923609,60.472021,59.414371,60.295746,4422800
2023-08-10,61.088979,62.136834,60.726634,61.020428,4354000
2023-08-11,60.648291,60.726633,59.561263,60.628704,2093300
2023-08-14,60.305538,61.137945,60.041126,60.501396,2441400
2023-08-15,59.806085,59.933395,59.032434,59.198917,2043400
2023-08-16,59.282391,59.282391,57.995994,58.074551,3338700
2023-08-17,58.241483,58.791392,57.799590,58.084366,2232100
2023-08-18,57.357695,59.243107,57.180938,59.115448,2205600
2023-08-21,59.115457,59.468972,58.133472,58.781582,2087100
2023-08-22,59.184193,59.302030,57.829054,57.976353,2403600
2023-08-23,58.261128,59.252931,57.956712,59.135094,3819600
2023-08-24,59.429691,59.793024,58.261131,58.477165,2609800
2023-08-25,58.536085,58.791399,57.328245,58.428066,1980900
2023-08-28,58.801217,59.567164,58.526259,59.547523,4215500
2023-08-29,59.557355,60.716097,59.095821,60.608078,3502500
2023-08-30,60.686621,61.010678,60.274190,60.755360,4135000
2023-08-31,60.883024,61.796270,60.588429,61.678432,8895100
2023-09-01,62.139967,62.169429,60.883028,61.079426,3926600
2023-09-05,61.089236,61.442751,60.598244,60.863380,5758100
2023-09-06,60.421499,60.765195,59.940328,60.608078,3483500
2023-09-07,59.969776,60.401848,59.410046,60.274193,3865100
2023-09-08,60.254555,61.727532,60.087616,61.688251,3700100
2023-09-11,62.316723,62.405102,61.678436,62.061409,3542400
2023-09-12,62.159604,63.063031,62.100687,62.640778,3360900
2023-09-13,62.650592,63.151402,62.061403,62.081043,3957700
2023-09-14,62.896093,62.984468,62.061404,62.572037,4974400
2023-09-15,62.405103,63.416549,62.316724,63.239792,8069900
2023-09-18,63.200509,63.465642,62.797896,63.298706,2570000
2023-09-19,63.171053,63.416549,62.090868,62.287266,2765700
2023-09-20,62.542574,63.603116,62.395279,62.483658,2755500
2023-09-21,61.550772,61.550772,60.254553,60.274193,2982300
2023-09-22,61.000862,61.511494,60.490230,61.040142,3991600
2023-09-25,60.755368,62.621140,60.755368,62.405102,3966900
2023-09-26,61.629328,62.071222,60.382211,60.401848,2579300
2023-09-27,60.883026,61.128522,60.175996,60.971405,2667300
2023-09-28,60.784827,61.658793,60.725907,61.423115,2152700
2023-09-29,62.061404,62.061404,60.352750,60.490227,3514100
2023-10-02,60.441133,60.755367,59.743925,59.891224,1973700
2023-10-03,59.282386,59.567163,57.475535,57.937069,4492600
2023-10-04,57.937071,58.909237,57.897791,58.693199,4120100
2023-10-05,58.604820,59.508243,58.133468,59.331486,2783000
2023-10-06,58.977980,61.089245,58.899420,60.912487,3795300
2023-10-09,60.156352,60.716086,59.822477,60.490227,1874800
2023-10-10,60.775006,61.629331,60.775006,60.951763,2498600
2023-10-11,61.138337,62.051582,60.922303,61.963203,3355300
2023-10-12,62.090863,62.130143,60.117076,60.195633,3807900
2023-10-13,60.598255,60.598255,58.104013,59.164558,4286400
2023-10-16,59.036896,59.930501,58.408426,59.252934,3542400
2023-10-17,58.732484,60.274199,58.595003,59.351131,4310000
2023-10-18,58.879773,58.938694,56.689949,56.905987,3555000
2023-10-19,55.845445,56.955089,54.343010,54.608147,5312400
2023-10-20,54.274265,54.529579,53.351201,53.920750,3637600
2023-10-23,53.743997,54.843818,53.331565,54.234989,3136200
2023-10-24,54.225169,55.423187,54.225169,55.207153,2726000
2023-10-25,54.706337,55.010754,53.704713,53.891293,1749900
2023-10-26,53.606520,54.617962,53.439581,53.586880,2919700
2023-10-27,53.655620,53.861835,52.752196,53.125347,1982500
2023-10-30,53.675259,54.254630,53.164627,54.068054,2330300
2023-10-31,54.176076,54.892928,53.920762,54.401936,2734800
2023-11-01,54.775084,56.130223,54.775084,55.924007,3229700
2023-11-02,56.817610,57.819234,56.454277,57.662117,3934900
2023-11-03,58.496798,60.627705,58.496798,59.989414,3803800
2023-11-06,59.891222,60.480411,57.878151,58.310226,3829800
2023-11-07,58.015633,62.257805,58.015633,61.216900,5975200
2023-11-08,61.482038,61.658796,60.824107,61.285641,3262500
2023-11-09,61.511499,62.513123,61.118707,61.177624,2914600
2023-11-10,62.031947,62.444382,61.167803,62.405102,2885900
2023-11-13,61.786449,62.935369,61.786449,62.817535,2403400
2023-11-14,65.046630,66.333035,65.017172,65.429604,5561000
2023-11-15,65.517990,66.038440,65.115373,65.213577,2968400
2023-11-16,65.405535,65.878057,64.883788,65.001915,2743400
2023-11-17,65.228355,66.252163,65.080688,65.878075,2358200
2023-11-20,65.789462,67.187351,65.710706,67.029839,2322400
2023-11-21,66.813273,67.216885,66.586850,67.157822,2078600
2023-11-22,67.758335,67.915840,66.980634,67.384247,2260200
2023-11-24,66.931399,68.358827,66.931399,68.122559,1342500
2023-11-27,67.679578,68.408054,67.512227,67.984749,3121000
2023-11-28,67.925678,68.437579,67.827237,68.299759,3722900
2023-11-29,71.154612,73.979929,70.475353,73.576309,11030500
2023-11-30,73.586154,74.678872,73.113625,74.659180,7853500
2023-12-01,74.422922,74.747786,73.674753,73.704292,5213800
2023-12-04,71.922470,74.944671,71.902785,74.048843,4967200
2023-12-05,73.694448,74.678878,73.310520,74.265419,2901700
2023-12-06,74.865915,74.915132,73.527089,73.566467,3098500
2023-12-07,73.694433,74.600107,73.684586,74.314621,1837200
2023-12-08,73.989776,75.810971,73.989776,75.751900,3281000
2023-12-11,75.417200,76.480387,75.407354,76.027550,2069200
2023-12-12,76.037371,76.746161,75.673136,76.332703,2368400
2023-12-13,75.938938,78.852850,75.820804,78.340950,4566900
2023-12-14,79.315533,82.121157,79.207245,81.717545,6023500
