date,open,high,low,close,volume
2024-01-05,207.278318,207.797541,206.043941,207.062790,1075500
2024-01-08,207.689781,208.130629,204.339315,206.102722,1138600
2024-01-09,206.288847,209.335603,205.064261,209.276825,1254600
2024-01-10,209.668723,211.775005,208.679248,211.735825,1605200
2024-01-11,212.588113,214.958910,212.225640,214.478867,1463700
2024-01-12,214.929524,215.644678,213.851882,214.968704,1309300
2024-01-16,215.243026,216.252084,213.597175,214.547455,1352400
2024-01-17,214.547434,216.634133,213.793084,214.263336,2151700
2024-01-18,214.165385,216.604766,212.490145,216.301056,1045400
2024-01-19,216.516594,216.810497,213.626574,213.842102,1401100
2024-01-22,213.842073,215.399743,213.528587,213.724518,1175100
2024-01-23,212.793880,214.292773,212.059129,213.420868,890900
2024-01-24,214.038030,214.371129,212.705680,212.960403,977100
2024-01-25,213.685323,214.449464,210.922666,214.390686,1063900
2024-01-26,214.723806,215.331211,212.754677,213.254303,972800
2024-01-29,213.528588,214.008616,212.401960,213.998825,916400
2024-01-30,215.517357,216.320678,213.509033,216.046371,1529900
2024-01-31,223.364498,230.280957,223.364498,227.949341,3511700
2024-02-01,227.919914,232.210868,223.962059,232.103104,2071900
2024-02-02,232.406820,232.641946,229.409036,230.212372,1267200
2024-02-05,232.504820,232.837903,228.801672,229.448257,1209800
2024-02-06,231.544716,232.602745,228.497946,230.231949,2251000
2024-02-07,231.123455,234.513116,230.849149,232.837875,1662200
2024-02-08,229.244567,229.686363,224.158977,226.122528,2744900
2024-02-09,226.475951,227.428275,224.600772,226.485779,1590400
2024-02-12,225.690543,226.937387,224.247332,225.788712,1282800
2024-02-13,227.683564,227.811185,225.209486,226.976685,1462700
2024-02-14,226.976682,227.742465,225.464739,227.359573,1197400
2024-02-15,227.771941,230.363828,227.614853,228.832260,1119900
2024-02-16,229.539089,229.892528,226.907923,227.496994,1076500
2024-02-20,227.497015,230.187085,227.025767,228.125351,1547600
2024-02-21,229.656899,230.079070,227.860248,229.215103,1109700
2024-02-22,228.959828,232.209502,228.586749,230.128128,1269200
2024-02-23,231.051043,233.731300,230.216542,232.945877,975200
2024-02-26,234.683624,235.488687,233.279692,233.996384,1553500
2024-02-27,232.936054,233.436769,230.501255,232.199722,1222100
2024-02-28,232.621865,232.621865,229.617635,231.826630,1065400
2024-02-29,231.777553,232.297893,230.442338,231.306305,1646200
2024-03-01,232.445152,234.261443,231.041220,232.710236,1190000
2024-03-04,233.152031,236.058093,231.384832,231.502655,1326000
2024-03-05,231.914995,232.140799,230.167436,231.021576,1422500
2024-03-06,231.247388,232.229164,230.265613,230.403061,1209000
2024-03-07,231.806998,233.966901,230.412879,233.299301,1341600
2024-03-08,232.965500,234.074911,232.386256,233.142227,877400
2024-03-11,232.327334,233.858901,232.258617,233.348373,849000
2024-03-12,233.328754,233.858906,231.875716,233.112762,666600
2024-03-13,234.143615,234.683579,229.961242,230.491409,1447400
2024-03-14,231.630266,233.564365,230.707410,233.348373,1280200
2024-03-15,230.972477,233.996347,230.118337,233.888351,2150200
2024-03-18,233.780354,236.470424,233.014571,234.948669,1122400
2024-03-19,235.832275,238.178717,234.889764,237.933273,1165700
2024-03-20,238.100184,239.386307,237.354025,237.462021,967400
2024-03-21,237.491464,239.199759,235.950084,237.913635,801300
2024-03-22,238.492880,239.150667,237.570008,238.080536,720800
2024-03-25,238.080528,238.875764,237.226388,237.648544,703300
2024-03-26,237.648572,239.612123,237.196964,238.375092,829200
2024-03-27,239.533558,240.220798,238.433975,240.181534,674300
2024-03-28,240.181554,240.181554,235.419937,238.561630,1574300
2024-04-01,237.962746,238.905242,235.871559,238.571442,635000
2024-04-02,238.080546,240.063737,237.265671,238.659790,961400
2024-04-03,239.297979,242.253118,237.992216,241.320435,1125200
2024-04-04,242.154907,242.154907,237.491474,237.628922,1026900
2024-04-05,238.296527,239.376486,237.471839,238.787415,744600
2024-04-08,237.786016,238.325996,235.969741,235.979553,813200
2024-04-09,236.823867,236.823867,232.494234,234.222168,807600
2024-04-10,233.947262,236.048261,233.289474,233.466202,712200
2024-04-11,234.094540,234.094540,230.982314,231.345566,810700
2024-04-12,230.717203,231.934610,228.851836,229.735428,822300
2024-04-15,232.042649,232.504085,229.902371,229.941650,986000
2024-04-16,233.152063,235.400337,232.307735,233.917847,1981500
2024-04-17,234.860311,234.899576,231.934625,234.271240,1028600
2024-04-18,235.037046,235.037046,231.100132,232.975327,1443300
2024-04-19,234.330131,235.537726,232.661116,234.771942,1411200
2024-04-22,231.699024,234.654163,230.452165,232.533539,2287100
2024-04-23,233.102944,234.369443,231.944456,233.358215,1430900
2024-04-24,233.260009,234.438137,231.541902,233.613449,926800
2024-04-25,234.673796,236.656986,233.908012,235.390488,831200
2024-04-26,235.665364,236.961315,233.760732,236.490067,972800
2024-04-29,235.626120,236.470447,233.868748,235.557388,912000
2024-04-30,235.410112,235.881360,233.662553,234.693420,1589300
2024-05-01,224.973842,227.330112,220.703128,225.022934,3291600
2024-05-02,224.325900,224.620420,220.231897,220.644241,2042100
2024-05-03,219.554446,220.762026,218.150500,219.868607,2222000
2024-05-06,221.321653,221.969628,219.122485,219.956985,1582700
2024-05-07,220.222051,222.755033,220.222051,222.607773,1899100
2024-05-08,223.569906,224.090246,219.544620,220.025696,2401800
2024-05-09,220.370082,221.895307,220.202801,220.507843,927600
2024-05-10,220.832559,222.062577,220.438959,221.009689,943900
2024-05-13,221.137647,222.564466,219.022021,219.356583,1060600
2024-05-14,219.612365,220.133907,217.152329,218.392197,1522200
2024-05-15,218.146236,219.966654,217.693582,218.264313,898800
2024-05-16,218.953103,219.750168,217.339320,218.303665,1045200
2024-05-17,219.179451,219.238489,217.496779,218.569351,1001900
2024-05-20,218.825184,218.982615,216.266740,217.467239,888200
2024-05-21,217.762483,217.762483,212.999855,213.609940,1420200
2024-05-22,213.383594,214.338090,212.743976,213.285187,1180000
2024-05-23,215.007230,217.299987,215.007230,216.306137,1555500
2024-05-24,216.424179,217.142506,214.377427,215.390961,1029800
2024-05-28,214.574248,214.574248,211.671408,212.753830,1400800
2024-05-29,212.379910,215.755073,211.336857,215.558273,1774000
2024-05-30,216.394661,218.894052,214.830082,217.004745,2127900
2024-05-31,217.191720,223.017085,217.191720,222.948212,3835600
2024-06-03,221.127787,227.287714,221.127787,226.825226,2028300
2024-06-04,226.461170,227.553427,224.463621,226.982697,1001000
2024-06-05,228.025725,228.645659,226.431626,228.065094,1782000
2024-06-06,228.015910,232.926149,227.071249,232.886780,2246500
2024-06-07,233.496831,234.274211,230.938402,231.705933,1064200
2024-06-10,231.509150,231.509150,228.084768,230.820343,1568000
2024-06-11,230.210231,230.623515,227.799398,228.901489,1159700
2024-06-12,228.458715,228.458715,223.725606,226.461166,1336100
2024-06-13,225.959332,228.901526,223.922414,228.517761,863700
2024-06-14,228.232377,228.950704,227.090917,228.812943,919700
2024-06-17,228.527590,231.312353,227.661652,230.948257,1011800
2024-06-18,231.991311,234.008544,230.820346,233.408295,1349700
2024-06-20,233.378770,234.106946,231.774821,231.912582,1230800
2024-06-21,232.808018,234.618602,230.643189,232.896576,5382400
2024-06-24,235.169687,237.364036,234.106949,235.533768,1059800
2024-06-25,236.557136,236.586655,234.156153,234.520233,1039200
2024-06-26,233.801891,234.490699,232.089700,233.487000,1229600
2024-06-27,225.339378,228.448868,219.897778,224.316010,4208900
2024-06-28,224.227427,224.227427,220.763706,221.698517,2859200
2024-07-01,222.790785,223.351666,218.795687,219.956818,1723100
2024-07-02,220.124074,220.212632,216.050254,218.953094,1455300
2024-07-03,219.435290,220.399621,217.447576,218.943283,648200
2024-07-05,218.844854,219.169580,215.686175,219.120377,830600
2024-07-08,219.120409,220.704673,218.520174,220.114273,767700
2024-07-09,221.905159,221.905159,218.185585,218.815353,851900
2024-07-10,219.071213,219.750185,217.693583,218.864563,706400
2024-07-11,218.175741,218.933436,216.030581,218.451263,943600
2024-07-12,219.199103,220.507844,218.264292,219.041672,791100
2024-07-15,218.923594,221.915007,218.470956,218.648071,1873900
2024-07-16,218.569354,222.141333,217.978955,221.777252,1614300
2024-07-17,221.777245,223.085986,220.734192,221.560760,709800
2024-07-18,220.990030,223.322140,219.858404,220.133942,1336000
2024-07-19,222.170841,222.377490,219.710804,220.025696,1357100
2024-07-22,221.334442,222.446384,219.986347,221.127808,936800
2024-07-23,221.688674,222.475889,220.104410,220.675140,680600
2024-07-24,221.747726,222.800614,219.199117,222.367645,847100
2024-07-25,222.603796,226.559539,222.544758,223.479568,986700
2024-07-26,223.755096,225.280321,222.849804,223.981415,1310300
2024-07-29,224.129027,225.427918,223.440219,223.548447,1434900
2024-07-30,223.076144,229.344328,222.475894,227.336929,1780400
2024-07-31,234.746546,240.325907,232.148748,234.077423,2541600
2024-08-01,236.261956,241.575630,235.110646,240.552261,2039500
2024-08-02,236.163535,243.701091,231.961788,243.612534,3292400
2024-08-05,242.569467,242.982751,234.372622,237.393555,2354000
2024-08-06,238.033157,239.715829,235.612489,235.986420,1186800
2024-08-07,236.124180,239.951997,235.582969,237.245956,1051500
2024-08-08,235.691224,236.163546,230.544815,233.211502,1747200
2024-08-09,234.868188,234.917498,232.156312,234.473740,1258800
2024-08-12,233.901779,236.771440,232.994534,234.473740,913100
2024-08-13,234.454021,235.913499,232.797318,233.033981,1043000
2024-08-14,233.467888,235.548638,231.742149,234.454025,1159000
2024-08-15,234.769593,235.242934,231.692836,233.388992,1108900
2024-08-16,233.517215,234.907671,232.116902,234.809052,1013200
2024-08-19,234.582219,235.647248,234.217338,235.538773,788200
2024-08-20,235.814893,236.169903,234.454020,235.104874,697900
2024-08-21,235.450012,237.077146,235.124585,236.021973,775100
2024-08-22,236.771426,237.501158,235.883894,237.254623,736300
2024-08-23,237.580076,237.836466,233.941229,234.444168,1170800
2024-08-26,232.254925,233.714403,230.085427,231.189896,1471200
2024-08-27,231.959096,233.458028,228.823173,230.262939,1304100
2024-08-28,230.519332,233.418577,230.282669,233.172043,878800
2024-08-29,233.172025,235.085133,232.136578,234.306091,829700
2024-08-30,233.960950,236.475602,233.605940,236.248795,1229100
2024-09-03,237.215196,241.426004,236.603781,240.341248,1408900
2024-09-04,240.992136,241.209087,234.749888,240.025711,968500
2024-09-05,234.572359,235.203486,228.704848,232.964966,2468400
2024-09-06,233.083284,234.168041,230.026254,231.712555,1831600
2024-09-09,233.398861,235.025995,231.949253,233.250946,1477100
2024-09-10,233.063555,236.120585,232.195765,234.237061,1615000
2024-09-11,232.955092,234.197634,230.509477,232.945236,1374900
2024-09-12,232.314127,234.779470,232.235235,234.355423,1133400
2024-09-13,234.355408,237.461748,233.596094,236.554504,1238500
2024-09-16,238.645119,240.499061,237.609672,237.895660,1153900
2024-09-17,237.668818,238.704265,230.578507,231.278656,2096200
2024-09-18,227.294675,228.369561,224.050277,225.312531,2404600
2024-09-19,225.282942,226.328244,221.594800,223.419144,2204100
2024-09-20,227.077737,229.266962,221.604674,224.947678,6647200
2024-09-23,225.361836,227.748285,224.119309,225.164612,1067300
2024-09-24,223.350117,224.671537,218.961796,222.225922,2454800
2024-09-25,223.507881,223.507881,218.113712,220.332520,1737600
2024-09-26,219.020999,222.472478,219.020999,220.776321,1206400
2024-09-27,220.401567,222.117451,220.036702,221.801880,1082500
2024-09-30,222.127328,222.334423,220.569230,221.959686,1333600
2024-10-01,222.008977,222.373843,220.095869,221.121445,1338900
2024-10-02,220.421310,220.500202,218.320833,218.567368,1812500
2024-10-03,218.557484,219.316799,217.088135,217.896774,1460400
2024-10-04,217.167047,218.084147,216.309113,216.890930,1638100
2024-10-07,216.171043,217.443153,215.618794,216.457016,1414600
2024-10-08,217.502337,218.261666,216.644402,217.748871,1598800
2024-10-09,218.537783,219.316825,216.979685,218.094025,1295000
2024-10-10,218.833625,219.612667,217.758740,219.119598,1352900
2024-10-11,219.908512,221.594813,219.188636,219.474609,938000
2024-10-14,219.878932,222.896509,218.873068,221.693420,1767700
2024-10-15,221.614527,233.132613,221.614527,229.888214,3260000
2024-10-16,228.320252,233.605946,227.629959,233.290390,1701000
2024-10-17,231.180059,233.418594,230.341851,232.373291,1231800
2024-10-18,233.132610,234.858349,231.584367,234.138458,1210100
2024-10-21,234.700554,235.795167,232.738137,233.260788,848300
2024-10-22,232.531068,232.531068,230.440448,230.923660,1020800
2024-10-23,230.489758,231.732300,229.829048,231.268814,755000
2024-10-24,230.992689,233.665111,230.401001,231.899933,866900
2024-10-25,231.219513,231.880223,230.105173,231.219513,1009600
2024-10-28,231.752010,232.235222,230.174200,230.331985,835400
2024-10-29,229.789617,231.475902,228.438599,228.556946,966400
2024-10-30,228.073725,228.487901,225.401302,226.298676,1205500
2024-10-31,225.677405,228.389281,224.789873,224.918076,1264000
2024-11-01,227.472164,234.572346,227.156608,231.022263,1619700
2024-11-04,231.949230,233.152303,230.006539,230.647522,1036900
2024-11-05,231.554779,233.448160,228.704844,230.746155,1721300
2024-11-06,233.517186,243.960370,233.517186,241.978241,2215400
2024-11-07,245.587480,247.323090,242.905202,244.325226,1600300
2024-11-08,245.735433,247.520338,242.836188,244.966248,1376000
2024-11-11,245.548062,248.033131,244.966245,245.636810,1246200
2024-11-12,245.055015,248.072592,244.611256,245.340988,1279300
2024-11-13,245.538229,247.618978,244.522509,246.504639,1255500
2024-11-14,244.956381,245.646689,239.779163,240.035568,1463900
2024-11-15,239.630319,241.102996,234.718119,237.446030,1844700
2024-11-18,236.843116,241.448909,236.467531,240.045425,1246500
2024-11-19,239.343683,241.093087,237.702985,238.177399,820200
2024-11-20,238.147765,240.806483,237.732651,240.371597,785100
2024-11-21,240.144274,242.971013,238.632069,242.832642,1000900
2024-11-22,243.257639,244.671016,241.804733,242.170441,952400
2024-11-25,241.527974,243.465186,240.934961,241.389603,1484700
2024-11-26,243.188450,245.619831,240.401239,245.560532,978000
2024-11-27,243.672743,248.565187,243.672743,246.786118,906600
2024-11-29,247.171591,250.324494,246.815777,248.624496,1103300
2024-12-02,248.100670,248.100670,245.669273,246.964035,950700
2024-12-03,248.812285,249.464598,246.924495,247.141937,1233600
2024-12-04,248.664000,249.998305,245.056456,245.451797,1002400
2024-12-05,244.127407,246.193097,241.063454,241.468689,1337100
2024-12-06,241.300684,242.298932,239.254765,240.579178,1199800
2024-12-09,240.460543,240.628579,235.538464,237.712875,1203100
2024-12-10,237.989623,237.989623,233.107088,234.253586,1543000
2024-12-11,234.055909,234.243702,226.603606,229.193130,1714900
2024-12-12,229.964062,231.901274,228.353014,229.420456,973000
2024-12-13,229.776246,230.794266,227.038472,229.539047,780800
2024-12-16,230.201292,232.148383,225.536184,227.147232,1630500
2024-12-17,225.812918,226.771638,223.154200,224.992569,1172400
2024-12-18,225.239640,226.564052,223.796613,224.350113,1008700
2024-12-19,222.719312,224.369888,221.780363,223.638504,1729800
2024-12-20,225.071642,226.751868,222.907109,225.041992,1953500
2024-12-23,224.636755,225.338505,222.136180,224.992569,940800
2024-12-24,224.330375,226.060022,223.885611,224.893738,394700
2024-12-26,224.093144,225.753614,223.776874,223.954773,705400
2024-12-27,222.887318,225.269294,222.887318,224.290802,909200
2024-12-30,222.580941,223.401290,221.513499,222.096649,880500
2024-12-31,222.343744,224.597226,221.315830,222.066986,821900
2025-01-02,223.253054,224.132702,221.315841,222.126312,736700
2025-01-03,223.253043,229.548956,223.124550,226.534424,1718600
2025-01-06,226.593725,228.669309,225.298963,226.218155,1005800
2025-01-07,226.692542,232.375670,226.692542,231.515793,1734800
2025-01-08,232.257089,235.597770,231.614639,235.064056,1735700
2025-01-10,234.312916,236.507084,233.018139,233.443146,1359700
2025-01-13,233.660570,234.026262,230.893131,233.344284,873100
2025-01-14,234.925686,237.851253,233.028017,237.258240,1377000
2025-01-15,238.197173,238.335544,233.621015,234.905899,1186500
2025-01-16,234.886146,238.118120,233.927426,238.088470,862800
2025-01-17,238.098351,240.994283,236.447774,239.234985,1493000
2025-01-21,240.747172,242.506469,239.659959,242.219849,1207300
2025-01-22,241.666357,245.155302,240.322173,244.087875,1800600
2025-01-23,245.609973,246.193108,243.158819,245.056488,1171800
2025-01-24,245.817531,246.291944,244.305311,245.590195,672300
2025-01-27,247.448329,253.823313,246.914616,251.925644,1507100
2025-01-28,251.836695,253.645414,251.540181,252.133209,1150600
2025-01-29,254.060516,254.791931,252.706454,252.963440,1147400
2025-01-30,253.427955,258.211662,253.427955,255.454102,1229900
2025-01-31,254.890765,255.454113,250.433206,251.253555,1917000
2025-02-03,250.729715,252.963442,249.978560,251.470993,1213300
2025-02-04,248.792521,251.787282,248.308215,248.644272,1859900
2025-02-05,251.372142,259.209924,245.768086,250.334351,2786800
2025-02-06,247.477968,248.407038,243.119253,243.267517,1726000
2025-02-07,242.723923,246.568682,241.903574,244.997177,3815500
2025-02-10,245.224509,245.817537,243.020448,243.514633,1504600
2025-02-11,243.484983,244.661131,240.687894,243.880325,1076600
2025-02-12,243.880318,244.809388,240.193702,240.757065,2548500
2025-02-13,241.330328,241.962884,238.167547,241.686142,1819100
2025-02-14,241.705946,244.004141,240.309199,240.348831,1277900
2025-02-18,238.595495,241.042274,235.475117,239.170044,1285000
2025-02-19,239.288885,244.172542,237.842620,243.112595,1558600
2025-02-20,242.696550,242.934299,239.873339,241.171036,1188500
2025-02-21,239.179927,241.200755,238.456794,239.160110,1060800
2025-02-24,239.893165,243.796124,239.209650,241.943710,1068400
2025-02-25,242.706454,248.392493,242.666837,248.174561,1737300
2025-02-26,246.995745,251.086921,246.510362,248.293427,1406600
2025-02-27,248.719384,249.828849,245.777306,246.668839,1655000
2025-02-28,248.293422,251.185982,246.292425,251.156250,2163900
2025-03-03,251.156261,255.643685,250.581728,252.978973,1368100
2025-03-04,253.394993,255.504957,250.175549,250.898682,1707500
2025-03-05,249.650529,252.761006,248.224065,249.165131,1520500
2025-03-06,247.065101,251.562410,246.252803,251.384109,1476900
2025-03-07,250.928429,255.564421,249.739714,252.186493,2250600
2025-03-10,251.879436,260.091489,251.790271,259.100891,2307400
2025-03-11,260.448084,261.220750,254.137948,258.219238,2532700
2025-03-12,257.010711,257.535726,249.571309,251.611938,1833900
2025-03-13,252.384596,253.959643,250.898699,253.603043,1038600
2025-03-14,253.186998,256.030010,250.116152,255.643692,925100
2025-03-17,254.851160,259.378201,253.355363,258.506470,1240300
2025-03-18,258.476774,262.944382,257.783374,261.656616,1745500
2025-03-19,261.567420,264.975080,260.259854,263.310883,1479200
2025-03-20,263.806164,265.401042,261.844769,265.321777,1496800
2025-03-21,265.579363,268.531327,263.875533,264.915649,6526600
2025-03-24,265.757712,267.312958,264.192580,264.985046,1056800
2025-03-25,266.976125,268.234174,263.092967,265.955811,1448900
2025-03-26,266.678943,269.304023,265.381262,268.838470,1036200
2025-03-27,270.502633,272.345131,268.620502,271.394165,1015500
2025-03-28,272.216349,272.979129,270.829517,272.622498,1153800
2025-03-31,273.405087,278.060910,273.008854,275.475433,1916700
2025-04-01,276.396698,277.367495,273.157453,274.801849,1322300
2025-04-02,274.484880,277.169393,273.840997,276.882141,1406600
2025-04-03,279.051510,289.086244,277.397198,286.639465,3339400
2025-04-04,288.561240,293.860946,273.415016,275.772644,4404500
2025-04-07,269.868659,277.714210,264.885951,271.978638,2766400
2025-04-08,277.892491,278.625524,269.660623,272.147034,2426400
2025-04-09,269.145559,279.972791,266.837448,271.314972,4241500
2025-04-10,271.958839,279.626059,270.136142,276.525482,2280500
2025-04-11,275.227766,283.816265,274.900882,281.656738,1509200
2025-04-14,280.507661,282.815742,277.367452,281.617126,1215000
2025-04-15,283.647872,283.647872,279.556697,281.864807,1124600
2025-04-16,283.836094,284.489892,280.339283,281.765747,1398400
2025-04-17,280.349186,285.133762,279.001957,284.044098,1618800
2025-04-21,286.609741,286.609741,275.326844,278.516571,1895400
2025-04-22,279.160462,283.657787,277.516066,283.578522,2165800
2025-04-23,282.112498,282.310600,272.573032,282.033234,1992200
2025-04-24,281.141648,281.973747,277.862771,279.735016,1928200
2025-04-25,280.349223,283.459686,277.238730,283.212036,1815800
2025-04-28,284.301668,285.480482,282.429423,285.044617,1334100
2025-04-29,285.718203,287.937163,282.736523,287.441864,1250200
2025-04-30,289.036749,290.522646,286.154105,289.918396,1620200
2025-05-01,286.996086,289.700429,284.063924,287.699402,1259300
2025-05-02,289.878750,291.136799,287.471604,289.373535,1046800
2025-05-05,290.869342,291.433990,288.343298,289.224945,1385600
2025-05-06,289.541963,291.037746,287.323002,288.075867,1364100
2025-05-07,292.781185,306.441542,290.661321,301.716370,2515200
2025-05-08,298.170037,300.280016,280.319470,281.102020,4123800
2025-05-09,283.231824,286.520586,280.151048,280.339264,2786000
2025-05-12,273.375350,276.069778,268.452077,275.762695,3769300
2025-05-13,275.881623,277.555737,273.583428,276.376923,1980000
2025-05-14,277.654779,280.428442,275.713184,276.525482,1493800
2025-05-15,277.367529,283.657835,276.248148,283.281403,1507700
2025-05-16,283.618807,288.362989,283.340906,288.045380,1355600
2025-05-19,289.246327,291.846690,288.561495,290.437347,1553500
2025-05-20,291.380170,294.724944,289.147029,290.735046,1540200
2025-05-21,289.147045,291.409960,288.948562,289.176819,947200
2025-05-22,288.760016,290.675548,286.387910,287.936218,1057900
2025-05-23,290.129680,291.221444,287.062837,290.159454,1356400
2025-05-27,290.804558,291.975709,290.060178,291.191650,1241500
2025-05-28,289.424952,291.558866,286.725362,287.023102,983300
2025-05-29,285.841995,288.898903,283.837142,288.511841,919400
2025-05-30,288.690547,293.037733,287.856845,289.057770,3890000
2025-06-02,288.114869,290.010562,286.348208,289.881531,1150700
2025-06-03,293.305672,294.476853,286.040543,289.365417,1368100
2025-06-04,289.127189,290.159405,286.576439,286.854340,811400
2025-06-05,287.052921,287.509466,284.432688,286.248993,1190100
2025-06-06,283.747829,287.578892,283.102676,286.774963,1302600
2025-06-09,284.531882,285.454906,280.045761,281.822357,1120500
2025-06-10,281.216918,283.430220,279.460192,282.110168,1239400
2025-06-11,281.941468,285.921400,281.941468,284.492218,1171300
2025-06-12,286.278732,292.978155,285.246516,292.829285,1418100
2025-06-13,292.878921,294.715065,291.013003,293.325562,966900
2025-06-16,292.342916,293.861450,288.204179,290.308289,1064300
2025-06-17,290.060188,293.107192,290.060188,291.003082,971500
2025-06-18,290.496883,295.906058,290.496883,294.526459,1167500
2025-06-20,294.347824,295.270849,290.735084,291.459625,3544200
2025-06-23,293.573635,295.062396,288.690488,290.933563,1516700
2025-06-24,290.427408,292.223843,285.276294,291.916168,1190400
2025-06-25,292.293327,292.730033,289.305871,290.129669,885000
2025-06-26,292.233778,297.414666,291.271045,294.357727,1661300
2025-06-27,293.792030,298.030025,293.424808,297.176483,2171800
2025-06-30,298.198751,299.608094,295.479261,297.603241,1299000
2025-07-01,298.168952,300.263128,289.990675,293.117065,2064500
2025-07-02,291.548936,295.399868,286.864302,288.988281,1220200
2025-07-03,290.328153,294.010376,288.700457,294.010376,615000
2025-07-07,294.615745,300.441755,293.494207,300.233337,1597800
2025-07-08,298.357530,300.908280,295.648005,295.796875,1168900
2025-07-09,296.848929,298.119337,292.799514,297.910919,762300
2025-07-10,297.702461,298.962934,292.789540,295.092163,1073400
2025-07-11,293.295756,294.595938,291.350421,292.997986,970800
2025-07-14,292.402483,296.174028,292.402483,294.834137,918700
2025-07-15,294.040121,296.203779,291.737498,292.442169,916400
2025-07-16,294.963169,295.975516,291.608491,295.598358,1323700
2025-07-17,293.593503,294.853976,289.008125,292.174225,803600
2025-07-18,291.906236,293.265996,289.712804,290.675537,1049500
2025-07-21,289.474609,292.422356,287.301016,290.477051,789400
2025-07-22,290.477040,294.268394,288.779831,290.774780,868300
2025-07-23,291.112241,291.787139,288.660748,291.241272,936300
2025-07-24,290.109795,292.243710,287.320853,288.273682,902900
2025-07-25,288.710384,290.953429,287.231528,288.184326,785300
2025-07-28,288.759985,288.759985,281.971241,284.055511,997900
2025-07-29,283.350856,288.700484,282.934020,287.598785,1092600
2025-07-30,286.377973,290.080005,286.377973,289.613525,649700
2025-07-31,288.690519,289.812056,279.728181,283.936401,1226600
2025-08-01,286.328327,287.906410,282.884327,286.189392,1140200
2025-08-04,285.633616,291.439789,285.593908,291.439789,1000300
2025-08-05,289.137173,292.670496,288.809629,290.159454,1498300
2025-08-06,279.996156,285.117496,271.381202,281.653656,2379400
2025-08-07,279.083037,281.842205,273.078382,276.313934,1732300
2025-08-08,276.939231,283.847072,276.939231,282.993530,1106200
2025-08-11,284.105151,290.566382,282.924066,288.521820,1839200
2025-08-12,284.412779,288.085066,276.115435,286.983368,1935500
2025-08-13,289.107410,291.370325,286.923882,288.859283,1353600
2025-08-14,286.526867,295.201369,286.526867,292.660553,1248000
2025-08-15,294.291286,295.951884,291.149100,291.169006,1109000
2025-08-18,291.875015,293.913444,288.583680,288.712952,1185600
2025-08-19,288.345028,294.082485,286.694384,293.048340,913500
2025-08-20,294.887918,302.156700,294.331078,301.977722,1071700
2025-08-21,302.156700,304.553116,300.714894,301.520325,2276800
2025-08-22,302.872612,303.548771,289.836546,290.950226,1706500
2025-08-25,290.910491,292.153443,286.167396,286.674500,1281700
2025-08-26,287.042398,288.255521,285.670174,288.066589,1413700
2025-08-27,289.041041,290.820957,287.062271,288.921722,880200
2025-08-28,288.195834,289.140490,286.217064,288.255524,1058400
2025-08-29,289.359274,290.373512,287.668847,289.965820,1123300
2025-09-02,290.323764,295.484503,289.349279,293.187531,1452100
2025-09-03,293.356573,294.331058,291.089429,293.475922,1225300
2025-09-04,293.933325,296.409276,289.548187,291.049683,1246200
2025-09-05,289.210109,292.133535,288.414601,290.850800,1012900
2025-09-08,291.119245,296.618064,289.031110,296.180542,2794200
2025-09-09,296.896504,298.557101,294.619437,296.986023,1720400
2025-09-10,295.822601,299.481845,293.555458,294.649261,1378300
2025-09-11,295.643630,301.908096,294.012862,301.092712,1429000
2025-09-12,300.516004,305.776186,300.287290,300.814301,1189400
2025-09-15,299.700605,301.589886,289.677453,289.756989,2330500
2025-09-16,289.906147,291.268448,285.680110,288.364899,1792800
2025-09-17,290.522678,291.377814,286.008267,287.450073,1761600
2025-09-18,285.988365,289.607857,284.148821,289.200165,1321700
2025-09-19,289.906138,292.053963,287.877662,288.384766,7226400
2025-09-22,288.384758,290.651901,284.218380,287.161713,1097300
2025-09-23,288.762607,301.221957,288.364868,300.694946,1328600
2025-09-24,299.998946,307.894181,299.501765,306.621368,1549300
2025-09-25,308.252119,308.252119,288.175954,297.135162,1988200
2025-09-26,299.471928,305.577293,297.562740,305.269043,1598800
2025-09-29,304.324378,307.834473,303.817274,306.333008,1030800
2025-09-30,306.144077,310.966737,304.871295,310.767853,1473600
2025-10-01,311.513611,313.452629,308.172571,310.012115,1517600
2025-10-02,306.521920,310.041938,302.932259,306.830170,919400
2025-10-03,306.134122,306.800357,294.410589,301.052948,1253400
2025-10-06,298.020135,303.946553,297.572690,303.578613,1117600
2025-10-07,302.415228,307.039003,299.660826,306.969391,875900
2025-10-08,307.078788,309.087387,303.926648,308.858673,676900
2025-10-09,308.789106,312.488133,306.134147,312.348907,929500
2025-10-10,314.795024,317.877552,312.935573,316.207031,1455400
2025-10-13,311.811946,318.066490,311.811946,315.212677,1512800
2025-10-14,317.151689,317.589211,312.726767,316.137421,727400
2025-10-15,314.466882,318.563647,314.466882,317.807922,799700
2025-10-16,317.847742,320.055226,316.306493,317.599152,1399200
2025-10-17,317.947165,323.863629,317.569302,322.859314,1177600
2025-10-20,323.475809,327.721722,321.536791,325.544098,1051000
2025-10-21,324.857992,327.035647,322.521236,326.966034,972200
2025-10-22,327.333907,329.859594,324.579536,328.934814,908000
2025-10-23,328.437669,330.068437,325.742957,326.707489,1197400
2025-10-24,327.135079,332.454921,325.335287,330.834106,911800
2025-10-27,331.550020,334.175150,329.064116,334.155243,859000
