Date,open,high,low,close,volume
2020-05-18,45.433898,45.953304,44.659511,45.698322,7804100
2020-05-19,45.802206,46.935458,44.687843,45.566113,5936000
2020-05-20,46.935457,47.558744,46.076075,47.379311,6946200
2020-05-21,47.577638,47.672074,45.632223,45.868317,6378500
2020-05-22,45.008938,45.330026,43.913462,44.291214,6455700
2020-05-26,47.190444,47.530420,46.132741,47.152668,6800900
2020-05-27,49.022526,49.296395,46.510487,48.097038,6734900
2020-05-28,48.163139,48.238691,45.641659,45.849419,5374000
2020-05-29,45.027814,45.972189,44.177875,45.273350,7897200
2020-06-01,45.821093,46.992117,44.971154,46.302723,6797000
2020-06-02,46.378274,46.519928,44.668953,45.131699,9112100
2020-06-03,46.057192,49.268066,45.981640,48.909206,11830500
2020-06-04,50.864054,50.920714,46.331054,49.438046,18911800
2020-06-05,52.885024,52.903912,49.532492,50.023567,11569300
2020-06-08,51.704550,52.630038,50.646851,52.545044,7497600
2020-06-09,51.732878,51.742324,50.089667,50.675179,4806900
2020-06-10,50.061336,50.646851,48.805318,48.890312,5501000
2020-06-11,45.783324,47.558751,45.490567,46.359394,8932700
2020-06-12,48.493672,48.503118,45.896640,47.095997,5830800
2020-06-15,45.235583,46.907124,45.093925,46.331059,5154800
2020-06-16,48.427569,48.522008,45.093925,46.652145,8029900
2020-06-17,46.453821,46.803242,45.575551,46.179955,4128500
2020-06-18,45.698324,46.463270,45.292243,45.518894,5573400
2020-06-19,46.359386,46.416050,44.432859,44.565071,8858200
2020-06-22,44.177879,44.281761,42.600774,43.715137,9069500
2020-06-23,44.385632,44.395075,43.771787,44.272308,5939700
2020-06-24,43.809576,44.074000,41.788614,42.440231,7658100
2020-06-25,41.552520,42.638553,40.636475,42.487453,10547700
2020-06-26,42.232466,42.345790,40.617581,40.919785,8055000
2020-06-29,41.099221,42.440233,40.494822,42.166367,7519300
2020-06-30,41.344752,43.176843,41.212540,43.006855,5571300
2020-07-01,43.110734,44.045663,42.336346,42.534664,3948800
2020-07-02,43.516824,44.357317,43.025748,43.762360,4753300
2020-07-06,44.952270,45.679439,43.101295,44.451752,7295000
2020-07-07,43.620702,43.771802,42.478009,42.525227,5096400
2020-07-08,42.506336,43.365718,41.722507,43.072964,3999400
2020-07-09,43.025750,43.091856,41.278653,42.194698,3836200
2020-07-10,42.024706,43.233506,41.788613,43.176846,3594700
2020-07-13,43.979561,47.313205,42.704656,45.830536,11273000
2020-07-14,45.188356,45.235578,43.951227,44.753944,6821300
2020-07-15,46.302729,47.643744,45.943869,47.454868,6613800
2020-07-16,46.680477,47.180994,46.189401,46.944901,4030000
2020-07-17,47.095995,47.095995,45.594439,45.981632,3258400
2020-07-20,45.330018,45.868311,43.960673,44.650066,4612200
2020-07-21,45.263915,46.255508,44.933385,45.330021,4817900
2020-07-22,44.990046,45.405574,44.007895,44.234547,7446000
2020-07-23,42.959641,43.422383,41.788614,42.383572,10920800
2020-07-24,41.788616,42.449680,41.373092,41.892498,5408200
2020-07-27,41.420299,41.750829,40.315378,41.061436,6681000
2020-07-28,40.787572,42.308016,40.749799,41.760281,7858800
2020-07-29,41.694171,42.619659,40.957556,41.854713,4649400
2020-07-30,41.939713,43.205176,41.779170,42.969082,6033000
2020-07-31,42.629103,42.657433,40.740352,41.212540,4674700
2020-08-03,40.778129,42.053035,40.211506,41.552517,4364200
2020-08-04,41.580847,41.807499,40.919787,41.297535,4017900
2020-08-05,41.779177,42.364689,40.560931,40.929237,5455000
2020-08-06,40.721468,43.082407,40.305944,42.704659,9063200
2020-08-07,42.260808,42.459126,41.080338,41.741402,5886300
2020-08-10,43.866239,45.575556,43.752915,44.876720,10497100
2020-08-11,46.793802,48.550341,46.642702,48.163147,18750400
2020-08-12,48.531454,48.654224,45.887204,46.340504,5332500
2020-08-13,45.792765,46.378277,45.311131,45.915531,4557600
2020-08-14,45.415016,46.019415,45.141146,45.679440,5896600
2020-08-17,45.518893,45.698323,44.867272,45.065594,4361000
2020-08-18,44.980602,45.433902,44.583962,45.037262,3494800
2020-08-19,45.471678,45.783320,44.593408,44.829502,3587300
2020-08-20,44.300651,45.131703,44.026781,44.820057,2930200
2020-08-21,45.471677,46.623812,45.197807,45.821095,6626300
2020-08-24,46.009975,47.124339,45.065600,47.039345,5074100
2020-08-25,47.388760,47.974271,46.869354,47.180996,3833100
2020-08-26,47.218771,47.407647,46.368832,47.086559,3755800
2020-08-27,47.124334,48.437015,47.039340,47.719288,4932200
2020-08-28,48.295362,50.014125,47.851504,49.258625,6978200
2020-08-31,49.164180,49.201952,47.889271,47.889271,5732300
2020-09-01,47.908160,48.465342,46.822131,46.888237,7728000
2020-09-02,46.935456,48.767543,46.841016,48.474789,6872500
2020-09-03,48.644776,49.362503,47.143219,47.813728,5820500
2020-09-04,48.540896,49.532490,48.125369,49.069744,7735100
2020-09-08,48.191468,49.532483,47.785387,48.795868,8702200
2020-09-09,48.795877,48.928092,47.700401,48.012047,4342000
2020-09-10,48.493676,50.146333,48.078152,49.409721,5980600
2020-09-11,50.004673,50.184103,48.408677,49.022522,5678100
2020-09-14,49.258620,50.231326,49.211402,50.146332,4281800
2020-09-15,50.287985,50.533521,48.928086,48.965858,5173700
2020-09-16,48.673108,48.890314,44.602849,46.907124,12557700
2020-09-17,46.123301,46.576601,45.868319,46.349953,5451900
2020-09-18,46.340505,46.992123,46.019417,46.274399,7615600
2020-09-21,44.272324,44.583966,42.666885,43.856796,6518400
2020-09-22,43.922897,44.744506,43.327943,43.677361,4131800
2020-09-23,43.970115,44.848384,42.459112,42.534664,4477700
2020-09-24,42.364676,43.412934,41.609177,43.356270,6974700
2020-09-25,43.195731,44.583960,42.884085,44.347866,4663800
2020-09-28,44.923939,45.452791,44.574521,44.971157,2843000
2020-09-29,44.923930,45.037254,43.752906,44.121212,2503500
2020-09-30,44.489526,45.018374,43.734026,44.064556,3064000
2020-10-01,43.875677,44.319534,43.365713,43.649029,3379800
2020-10-02,42.676321,44.007890,42.279685,43.582924,4278600
2020-10-05,43.582923,43.705689,42.449672,43.649029,7117100
2020-10-06,44.045670,45.377239,43.715140,43.837906,4915600
2020-10-07,44.347875,44.480087,43.545157,43.611263,3655400
2020-10-08,43.819020,44.064557,43.375163,43.545151,4378600
2020-10-09,43.611257,43.790687,42.591330,43.176846,7820400
2020-10-12,43.110735,43.904010,43.072959,43.601807,4964700
2020-10-13,42.987969,43.327944,41.628069,42.317463,5338000
2020-10-14,42.421344,43.063520,42.345796,42.478008,4071700
2020-10-15,42.024712,43.233512,41.892500,43.195740,6623600
2020-10-16,43.261845,43.667927,42.496899,42.846317,3107700
2020-10-19,42.732991,43.705697,42.355240,42.459122,8732300
2020-10-20,42.525221,43.894566,42.364679,43.630142,4661900
2020-10-21,43.327949,43.885131,43.120185,43.384609,4001600
2020-10-22,46.453829,47.454869,45.537788,47.039345,13420800
2020-10-23,47.029892,48.144255,46.831574,47.860943,6652300
2020-10-26,47.171563,47.530426,46.076087,46.397175,5168900
2020-10-27,47.039341,47.643740,45.301690,45.603889,6498500
2020-10-28,44.366757,45.197809,43.856794,44.253433,5942800
2020-10-29,44.149548,45.594441,44.055112,45.178917,4205500
2020-10-30,44.565071,45.707768,44.347866,45.386681,5208900
2020-11-02,46.000525,46.888240,45.500007,46.434937,5287000
2020-11-03,46.878801,47.350989,46.123301,46.293289,4207500
2020-11-04,46.179964,48.267033,45.754994,47.133781,4409400
2020-11-05,47.237654,49.863017,47.162103,49.674141,8837100
2020-11-06,49.334169,50.287987,48.559778,50.033005,5059500
2020-11-09,56.634191,57.493573,52.724478,54.651001,16292100
2020-11-10,55.104305,56.095902,53.895506,55.312069,8732600
2020-11-11,55.633156,55.633156,53.461093,53.782181,6309100
2020-11-12,52.545050,53.791625,52.044532,52.469501,5679500
2020-11-13,52.667816,55.104303,52.205070,55.038197,5944100
2020-11-16,56.643636,56.851400,54.905985,55.132637,7886600
2020-11-17,54.424356,55.038198,53.640523,54.301586,3541800
2020-11-18,54.178821,55.142084,53.640527,54.141048,2885000
2020-11-19,54.159931,55.510388,53.640525,55.302628,3631900
2020-11-20,54.802102,55.104301,52.743363,52.790585,7507200
2020-11-23,52.951125,53.829394,51.817874,53.536636,5985000
2020-11-24,54.698224,55.585939,54.159930,54.849327,5015700
2020-11-25,54.679336,54.962648,53.224997,53.394985,6092300
2020-11-27,53.442204,53.989939,53.309992,53.442204,1816900
2020-11-30,53.121116,53.234440,51.846211,52.611153,4883600
2020-12-01,53.442201,54.150483,52.970014,53.470531,3580100
2020-12-02,53.328881,54.934316,53.073899,54.405468,4799400
2020-12-03,55.321512,56.426430,54.868209,55.397060,5297900
2020-12-04,55.869242,56.775842,55.576484,56.766399,4913500
2020-12-07,56.539757,56.568091,55.293182,55.661488,3949500
2020-12-08,55.009865,56.190334,54.972089,55.321510,2739300
2020-12-09,55.463164,55.623709,54.169371,54.764328,3633100
2020-12-10,53.876615,55.028754,53.876615,54.112709,3231300
2020-12-11,54.159927,54.584897,53.177780,53.593304,3393100
2020-12-14,54.339361,54.339361,53.158892,53.385540,4643500
2020-12-15,54.084377,54.934313,53.130556,54.651001,3841100
2020-12-16,54.632114,54.632114,53.838838,54.433796,2814600
2020-12-17,55.094865,55.160971,53.602750,54.150490,3471800
2020-12-18,54.112708,54.556565,53.309990,54.235477,5737900
2020-12-21,52.582828,54.254373,52.148417,53.716080,3325900
2020-12-22,53.508307,53.668852,52.771695,53.121113,2704000
2020-12-23,53.158899,54.490468,53.158899,54.008835,2071100
2020-12-24,54.037162,54.292144,53.555529,53.838840,898100
2020-12-28,54.820995,55.765371,54.169377,55.699265,3956400
2020-12-29,56.048682,56.313110,54.839883,54.877659,3076800
2020-12-30,55.151526,56.086456,54.896545,55.472614,2179400
2020-12-31,55.585935,56.568086,55.075972,56.284771,3255500
2021-01-04,56.473652,56.936397,54.131601,54.726559,10089600
2021-01-05,54.575457,56.369768,54.509351,56.133675,2879200
2021-01-06,55.765363,56.898614,54.754882,55.283733,4055100
2021-01-07,55.245966,55.652048,54.424360,54.915436,4685700
2021-01-08,55.038199,56.464208,53.838842,54.698223,6859900
2021-01-11,53.716074,53.829398,52.941687,53.272217,5148100
2021-01-12,53.734959,54.065489,52.648926,53.470531,5035100
2021-01-13,53.196662,53.404422,51.071818,52.223953,8334700
2021-01-14,52.696145,53.045563,51.109594,52.582821,7756600
2021-01-15,52.290063,52.630039,50.363540,50.467419,9520100
2021-01-19,50.901836,51.666778,49.419167,51.421242,8101400
2021-01-20,51.581785,52.280625,51.081267,51.402355,5891400
2021-01-21,51.232366,52.771699,51.119042,52.299511,5026900
2021-01-22,51.459010,51.704546,50.542965,51.166252,4991400
2021-01-25,50.542968,50.542968,48.748654,50.033005,9109100
2021-01-26,50.033010,50.609079,49.475828,49.504158,6812700
2021-01-27,48.720325,49.098076,44.857829,46.312168,14922100
2021-01-28,46.444389,47.832622,45.150595,46.349953,14898200
2021-01-29,46.283840,46.595486,44.801171,45.415016,11105300
2021-02-01,46.274398,47.209331,45.802210,46.340504,8370900
2021-02-02,46.982680,49.759143,46.671035,49.258625,10098200
2021-02-03,49.362503,51.317360,49.135851,50.807396,13358800
2021-02-04,51.062380,51.279586,49.447499,50.004681,6613300
2021-02-05,52.129521,53.470532,51.676221,52.478939,13006700
2021-02-08,52.365611,52.488381,51.024596,52.223953,8163600
2021-02-09,52.176745,52.176745,51.100157,51.374027,7426600
2021-02-10,51.562902,53.149453,51.506241,52.422283,6111900
2021-02-11,52.365617,52.715035,51.515677,51.940647,4049900
2021-02-12,51.421242,53.149448,51.204037,52.903912,4995000
2021-02-16,53.508306,54.481011,52.762248,54.263805,7314800
2021-02-17,53.952165,55.718146,53.498865,54.764328,5930100
2021-02-18,54.481010,55.330950,53.631075,55.000420,6577300
2021-02-19,55.208185,57.210264,55.160967,56.832512,8656000
2021-02-22,57.776885,60.024499,57.484127,58.305737,11614700
2021-02-23,60.676119,61.327740,57.474687,60.798885,15069400
2021-02-24,60.912210,61.374952,59.863952,61.204964,7553000
2021-02-25,61.129421,61.526057,58.702373,59.070679,6352700
2021-02-26,59.032907,59.967840,58.107419,59.117901,5717500
2021-03-01,60.902769,60.902769,59.250115,59.542870,4359700
2021-03-02,59.580646,61.573275,59.542870,61.337181,6506600
2021-03-03,62.602652,63.055948,61.044431,62.158794,10040600
2021-03-04,62.092683,62.460989,57.795776,58.881805,10263500
2021-03-05,59.268997,59.665636,55.840917,58.966797,10438900
2021-03-08,59.514532,60.808326,58.806251,59.741180,5308300
2021-03-09,60.033949,60.052837,58.466286,58.664604,6268000
2021-03-10,58.730706,59.344551,58.097976,58.570164,4994800
2021-03-11,58.985684,60.713893,58.437948,59.646748,4634400
2021-03-12,59.420100,60.071721,58.872364,58.976246,3901300
2021-03-15,60.534460,62.536538,60.251148,62.517647,7511300
2021-03-16,62.574309,62.914285,60.902761,61.356064,4153900
2021-03-17,60.770558,62.328778,60.770558,62.262672,3344800
2021-03-18,62.234328,62.527082,60.987753,61.167179,3274200
2021-03-19,60.987768,61.403288,60.156716,60.194492,6630800
2021-03-22,60.043396,60.317262,59.051799,59.372887,4208800
2021-03-23,58.362404,59.014025,55.765371,56.048683,8803400
2021-03-24,56.398095,57.776882,55.822026,55.869244,4988600
2021-03-25,55.217631,57.418024,54.556568,57.342476,4241100
2021-03-26,57.606899,57.767441,56.048678,57.606899,3665000
2021-03-29,57.248038,57.691895,55.954244,56.398102,3392800
2021-03-30,56.615306,58.286851,56.454760,57.814663,3613700
2021-03-31,57.833549,57.984648,56.926945,57.380245,4271500
2021-04-01,57.880778,58.768490,57.521914,58.409626,3918400
2021-04-05,59.287889,59.948952,59.042353,59.117901,3094700
2021-04-06,59.325659,60.751668,59.165117,60.071716,4249600
2021-04-07,60.062275,60.222821,58.305740,58.674046,3937300
2021-04-08,58.796813,59.269001,58.324625,59.117901,2298100
2021-04-09,58.579604,58.834586,57.871322,58.494610,3232200
2021-04-12,58.296296,58.437954,57.767444,58.182972,2716200
2021-04-13,57.323587,57.994093,56.407542,57.606899,3954800
2021-04-14,57.644676,58.664600,57.455801,57.899658,3587100
2021-04-15,58.041314,58.466283,57.559684,57.880772,2550600
2021-04-16,58.267963,58.711817,57.436911,57.606899,4704600
2021-04-19,57.861881,58.012981,56.955281,57.248035,3050300
2021-04-20,56.993050,56.993050,54.915427,55.755920,5960000
2021-04-21,56.294216,57.786327,55.519828,57.380245,5542300
2021-04-22,55.028759,56.719192,54.537683,55.085423,12097900
2021-04-23,55.434832,56.615301,55.160962,56.435867,5583500
2021-04-26,56.794729,57.323580,55.850353,56.001453,3317400
2021-04-27,56.001460,57.748557,55.652042,57.351917,8873300
2021-04-28,57.606897,58.466279,56.983610,58.305737,3628600
2021-04-29,58.929032,59.353998,56.993059,57.786335,4214200
2021-04-30,57.606904,57.918549,56.794740,57.852440,3792400
2021-05-03,57.909099,58.371844,57.342475,57.663563,3194200
2021-05-04,57.229146,57.455797,55.397059,56.039234,3994800
2021-05-05,56.653075,56.983605,55.812578,56.152554,5460300
2021-05-06,55.793706,55.840924,53.404433,54.084385,7508200
2021-05-07,54.235481,55.123193,54.065494,54.490463,4328200
2021-05-10,54.811548,55.482054,53.923833,53.961609,5430100
2021-05-11,53.772735,53.999387,52.696148,53.111675,6114500
2021-05-12,52.630041,53.659410,51.798990,51.883984,7048300
2021-05-13,52.101193,53.121120,51.610121,52.658375,10967600
2021-05-14,52.894471,55.075980,52.431729,54.679344,7256800
2021-05-17,53.763295,54.018276,52.450613,53.602749,5001800
2021-05-18,53.914387,54.820986,53.517747,53.555523,4224400
2021-05-19,52.403394,53.073899,52.214518,53.007793,4466300
2021-05-20,53.083342,54.603787,53.026682,54.547123,8089400
2021-05-21,55.057078,55.406496,54.471566,54.509342,5027700
2021-05-24,54.792668,54.905992,53.971062,54.528244,5311100
2021-05-25,54.858771,55.009871,53.952171,54.462132,4459400
2021-05-26,54.773782,56.511434,54.651013,55.727600,6644300
2021-05-27,55.878694,56.048681,55.123194,55.302628,4680000
2021-05-28,55.142077,55.359283,54.282696,54.537678,5644400
2021-06-01,55.330959,55.982576,54.783219,55.907028,5923400
2021-06-02,56.275334,56.275334,55.142083,55.642601,5142300
2021-06-03,55.123194,55.368734,53.583865,53.602749,6163100
2021-06-04,54.027713,54.112706,52.875577,53.376095,5762300
2021-06-07,53.140001,53.385537,52.875577,53.376095,3869100
2021-06-08,53.697186,53.725516,52.365617,52.809471,6738400
2021-06-09,52.894462,53.121114,51.883981,52.025639,6659400
2021-06-10,51.931201,52.507266,51.544007,52.308949,6563500
2021-06-11,52.308955,52.554494,51.789549,52.535606,2849400
2021-06-14,52.535603,52.696145,51.090706,51.137928,5826400
2021-06-15,51.137930,51.525123,50.731848,51.270142,7104300
2021-06-16,51.468458,51.987863,50.882946,51.345688,4043000
2021-06-17,51.676226,52.507274,51.109599,51.128487,6224600
2021-06-18,50.457977,50.712959,49.976343,50.051895,7739400
2021-06-21,50.486308,51.629001,49.863020,51.534565,4590700
2021-06-22,50.996274,51.062380,50.476868,50.618523,6349400
2021-06-23,50.580751,50.873505,49.976348,50.401318,7196800
2021-06-24,50.835732,50.835732,48.493677,49.031971,17191600
2021-06-25,49.107527,50.099120,48.946985,49.749702,12448800
2021-06-28,49.343613,49.475825,48.172586,48.512562,6763500
2021-06-29,48.654218,49.069741,48.229248,48.333130,4348200
2021-06-30,49.050855,50.051894,48.956419,49.759136,9403600
2021-07-01,49.910244,50.590195,49.844138,50.174671,5309300
2021-07-02,50.221878,50.287984,49.617478,50.117996,4179500
2021-07-06,50.061337,50.174665,48.559780,48.663662,4222000
2021-07-07,49.107517,49.107517,47.492636,48.021484,5005100
2021-07-08,47.218774,48.134820,46.746587,47.454868,6516700
2021-07-09,47.964825,48.795873,47.709843,48.474789,4396300
2021-07-12,47.832612,48.399236,47.615402,48.182030,3537700
2021-07-13,47.813731,48.115930,47.379315,47.681519,4049200
2021-07-14,47.851506,48.229257,47.171558,47.332100,3634200
2021-07-15,46.907124,47.152664,46.293283,46.689919,4632300
2021-07-16,47.011005,47.067669,45.075036,45.160030,6461100
2021-07-19,43.630143,45.282799,43.582925,44.706730,7003300
2021-07-20,44.546184,45.518893,44.187324,45.122253,6829700
2021-07-21,45.528339,46.869354,45.386684,46.671032,7526500
2021-07-22,45.292239,45.367790,44.168433,44.593403,13375000
2021-07-23,44.442313,44.886167,43.157962,43.224068,11692500
2021-07-26,42.817977,42.893525,41.731944,42.827419,13267200
2021-07-27,42.109702,42.553560,40.740357,41.193657,11810200
2021-07-28,41.798063,42.657445,41.203109,42.034157,13116200
2021-07-29,42.109697,42.270239,40.513704,40.598698,16281600
2021-07-30,40.230391,41.212542,39.852643,39.994297,7717700
2021-08-02,40.504262,40.759244,39.144363,39.201023,10970900
2021-08-03,39.068813,39.163252,37.340607,37.897789,16185600
2021-08-04,37.605025,38.152764,36.585101,36.698425,11721600
2021-08-05,36.943965,38.832716,36.896747,38.502186,11698300
2021-08-06,38.700504,39.210468,38.369974,38.596622,6931300
2021-08-09,38.568293,38.577735,37.302830,38.379417,8157000
2021-08-10,38.464407,38.974371,38.237759,38.691059,6456800
2021-08-11,38.624959,38.870495,38.143326,38.709953,6991200
2021-08-12,38.861048,38.908266,38.181097,38.521072,5926400
2021-08-13,38.473859,38.530519,37.605032,37.737244,5531500
2021-08-16,37.435037,37.595583,36.896743,37.161167,6973700
2021-08-17,36.736205,36.868417,36.056254,36.490665,8165900
2021-08-18,36.556775,36.877863,36.009039,36.188469,6940900
2021-08-19,35.886271,35.952377,34.394156,34.724689,19821200
2021-08-20,34.677470,35.697394,34.564142,35.461300,8893200
2021-08-23,36.396222,37.557803,36.037358,37.520027,13004000
2021-08-24,38.615507,40.457040,38.521071,40.343716,24200400
2021-08-25,40.485375,40.957563,39.748764,40.834797,11615100
2021-08-26,40.712020,41.665837,40.277608,40.627026,8170400
2021-08-27,40.645920,41.599737,40.598702,41.467525,7361300
2021-08-30,41.618624,41.826388,40.882012,41.023666,5464700
2021-08-31,41.221994,42.317469,41.052006,42.128593,9639600
2021-09-01,42.619669,42.836875,41.628075,41.665848,7445900
2021-09-02,41.741392,42.260798,41.363640,41.561958,5231600
2021-09-03,41.344753,41.561959,40.466484,40.730911,5754000
2021-09-07,41.033115,42.666884,40.579815,42.430790,7481900
2021-09-08,42.345789,42.987964,41.051996,41.495850,6849500
2021-09-09,41.448631,42.043589,41.089768,41.240868,4540200
2021-09-10,41.410858,41.552515,39.512665,39.512665,7063200
2021-09-13,39.682659,40.721471,39.408789,40.504265,6256900
2021-09-14,37.113948,37.595581,34.875780,36.556767,51816100
2021-09-15,34.516913,36.150681,34.139165,35.933475,30369500
2021-09-16,35.026886,35.687950,34.422487,35.432968,22184400
2021-09-17,35.357413,36.141246,35.357413,36.046806,17752000
2021-09-20,34.847448,36.131796,34.668015,35.593502,14699600
2021-09-21,35.810714,36.207353,33.610321,33.610321,15596600
2021-09-22,33.874742,34.828563,33.865300,34.110836,12403500
2021-09-23,34.545254,35.631284,34.299715,35.206314,10392400
2021-09-24,35.225202,36.018478,34.564139,34.847454,12205200
2021-09-27,34.847449,36.434000,34.809673,35.791824,10832700
2021-09-28,35.791828,36.377340,35.140207,35.225201,6471100
2021-09-29,35.319650,35.480192,34.365829,34.375275,8328200
2021-09-30,34.469700,34.998552,34.205276,34.564137,6679100
2021-10-01,35.206320,36.273465,35.008002,36.056259,8119000
2021-10-04,35.971259,36.216795,34.668020,34.856895,7120900
2021-10-05,35.036328,35.886268,34.658580,35.385750,7631400
2021-10-06,35.045767,35.347967,34.488586,34.705791,11977600
2021-10-07,35.074106,35.593511,34.620806,35.055218,12755800
2021-10-08,35.225205,36.188468,34.989111,36.094032,8133200
2021-10-11,36.103471,37.765573,36.075141,36.915634,10367900
2021-10-12,37.095064,38.322755,36.915634,37.992222,10446700
2021-10-13,37.822247,37.916686,37.123411,37.822247,5514600
2021-10-14,38.313319,38.606077,37.737249,38.124443,5941500
2021-10-15,38.398309,38.738285,37.803351,37.869457,5368000
2021-10-18,37.878900,38.322757,37.368936,37.812794,5244300
2021-10-19,37.973337,38.105549,37.501149,38.058331,5414800
2021-10-20,38.294414,38.624947,37.066727,37.321709,10680700
2021-10-21,36.566212,37.283936,36.207348,36.613430,13877400
2021-10-22,36.500106,36.632318,35.706831,35.886261,6509900
2021-10-25,36.160131,36.452886,35.612392,35.876820,7050700
2021-10-26,36.509557,37.529484,36.443451,36.858974,6876600
2021-10-27,36.925079,38.709952,36.651213,38.058331,10587600
2021-10-28,37.954446,37.973334,37.010071,37.529480,6825100
2021-10-29,37.538922,38.247204,36.528441,36.651211,8833700
2021-11-01,36.717315,38.766608,36.197909,38.738277,6788900
2021-11-02,38.332203,38.473861,37.718357,38.436085,5127800
2021-11-03,38.624957,39.182139,38.077217,38.794945,6084800
2021-11-04,38.974373,39.031037,37.510592,37.529480,5901800
2021-11-05,39.418230,40.560923,39.068808,40.268166,14591500
2021-11-08,40.702588,40.825358,39.153812,39.257694,8229800
2021-11-09,39.267132,39.512669,38.388863,38.794945,5635700
2021-11-10,38.558851,39.276575,37.605030,37.812794,7939600
2021-11-11,37.699462,38.114989,37.255608,37.302826,6335700
2021-11-12,37.340603,37.614473,36.925076,37.491703,6667800
2021-11-15,37.718351,39.229354,37.718351,39.040478,7207700
2021-11-16,39.229357,39.238799,37.661694,38.379417,6907200
2021-11-17,38.001665,38.445519,36.840080,37.104507,5943300
2021-11-18,37.142285,37.208391,36.009034,36.405670,6432400
2021-11-19,35.905150,36.622873,35.716274,36.131798,9708500
2021-11-22,36.830639,38.709948,36.518994,38.369972,9261000
2021-11-23,38.709940,38.889370,37.406701,37.595577,6019400
2021-11-24,37.302832,38.303871,37.170620,37.784462,4957400
2021-11-26,35.253540,35.867382,34.573589,35.763500,15314800
2021-11-29,35.848495,36.349016,35.130771,35.187431,10209900
2021-11-30,34.469704,35.064662,33.279793,33.638653,15398700
2021-12-01,34.280817,35.366850,32.061537,32.089867,10906100
2021-12-02,32.392076,33.657539,31.872670,33.610321,10494800
2021-12-03,33.544215,33.572545,31.985994,32.373188,7151400
2021-12-06,32.873713,35.848493,32.788719,34.696358,10168700
2021-12-07,35.366852,35.914587,34.866330,35.007988,7425300
2021-12-08,35.347967,37.028954,35.036322,36.556767,8871700
2021-12-09,36.065691,36.726754,35.924037,35.990143,5732000
2021-12-10,36.179019,36.301786,35.310192,35.565174,5972300
2021-12-13,34.847452,35.253534,34.205276,34.875782,7841400
2021-12-14,34.384711,35.215763,34.167505,34.346935,9286900
2021-12-15,34.186388,34.328042,33.194794,34.006954,9878900
2021-12-16,34.299710,34.819116,32.968141,33.157017,7956800
2021-12-17,32.996475,33.789750,32.146539,33.468662,11950300
2021-12-20,32.363747,33.194799,31.948224,32.250423,8641100
2021-12-21,32.609277,35.140203,32.609277,34.960773,9792700
2021-12-22,34.734125,35.310194,34.205277,34.970219,6242000
2021-12-23,36.849529,37.189505,35.442408,36.443447,12964000
2021-12-27,35.905158,36.046812,35.234652,35.763500,7085100
2021-12-28,35.414075,36.311232,35.130763,35.555733,5098900
2021-12-29,35.300752,35.621840,34.894671,35.121319,4364900
2021-12-30,34.979661,36.216790,34.875779,35.584061,5882300
2021-12-31,35.461290,36.084577,35.319636,35.546284,4777600
2022-01-03,35.905154,37.000630,35.782384,36.688984,6434900
2022-01-04,37.170615,37.397264,36.292346,36.509552,6132000
2022-01-05,36.349010,36.698428,34.828565,34.913559,8088700
2022-01-06,35.262981,36.197915,34.790794,35.725727,5588000
2022-01-07,35.763491,36.462330,35.697385,35.791824,5827700
2022-01-10,34.951335,35.432968,33.412005,34.403599,9357000
2022-01-11,35.527403,37.227278,35.187427,36.688984,17029400
2022-01-12,37.066729,37.302822,36.216789,36.783417,6935400
2022-01-13,36.773973,37.293383,35.499068,35.565174,7045000
2022-01-14,39.786534,41.288091,39.201019,40.598698,49781100
2022-01-18,40.211511,41.816947,39.531560,40.702583,20203100
2022-01-19,41.524189,42.364682,40.853679,41.476967,14169700
2022-01-20,41.703617,42.515781,41.080330,41.184212,9836100
2022-01-21,41.231428,42.468561,40.513704,41.316422,14375300
2022-01-24,40.419265,42.487449,39.578771,42.393009,16501700
2022-01-25,41.552521,42.846314,40.627033,42.374126,9875100
2022-01-26,42.742435,42.959645,41.373094,41.665848,9186000
2022-01-27,41.760282,41.826388,39.474891,39.739319,9585800
2022-01-28,39.975413,40.768685,39.493780,40.712025,7040500
2022-01-31,40.390931,41.467518,40.003737,41.363636,6136000
2022-02-01,41.401421,42.468566,41.382533,42.166367,5808100
2022-02-02,42.119149,43.157965,41.826395,42.260807,10342500
2022-02-03,41.637513,42.732989,41.410862,41.467525,5268500
2022-02-04,41.221996,42.053044,40.872574,41.741402,5479000
2022-02-07,41.949155,43.394052,41.816943,42.969082,8361700
2022-02-08,43.242949,43.885125,42.487450,43.205173,8268100
2022-02-09,43.375159,44.300646,43.186283,44.111771,6379000
2022-02-10,43.488484,44.735059,43.356272,44.055111,6549600
2022-02-11,44.074004,44.687850,42.364687,42.647999,7252800
2022-02-14,42.704661,44.905055,42.638555,43.639591,9440600
2022-02-15,44.593411,45.311134,44.338429,45.103371,8576400
2022-02-16,44.583960,45.584999,44.253430,44.961712,6073900
2022-02-17,44.385643,45.169476,44.121219,44.442307,6470200
2022-02-18,44.206212,45.075036,43.781243,44.498966,6884300
2022-02-22,44.073997,44.073997,42.005816,42.893528,8732000
2022-02-23,43.516815,43.894563,42.515776,42.638546,6190400
2022-02-24,40.579810,41.429746,39.710983,41.155880,11837500
2022-02-25,41.533631,42.100258,40.608143,42.043594,7213700
2022-02-28,41.042545,41.193645,40.013176,40.475922,8260000
2022-03-01,40.117069,40.674251,37.831682,38.058331,10125400
