date,open,high,low,close,volume
2023-03-29,27.989382,28.333045,27.989382,28.247129,11877100
2023-03-30,28.418958,28.581243,28.056203,28.161211,10652800
2023-03-31,28.266224,28.619431,28.123030,28.581247,11340700
2023-04-03,28.409415,28.848538,28.380776,28.495331,8281600
2023-04-04,28.590795,28.648072,28.027571,28.170763,10742600
2023-04-05,28.132574,28.342591,27.846190,27.960745,13043000
2023-04-06,28.008476,28.733985,27.827098,28.657616,18372700
2023-04-10,28.476238,28.676709,28.409415,28.628977,16722700
2023-04-11,28.714894,29.049011,28.714894,28.934456,13468300
2023-04-12,29.049009,29.096739,28.733985,28.791262,11862300
2023-04-13,28.829442,29.087187,28.581241,29.039457,11801200
2023-04-14,29.115832,29.344940,28.867631,29.077646,16727500
2023-04-17,29.211294,29.344940,28.896270,29.068102,16325500
2023-04-18,29.058552,29.335390,28.953544,29.029913,12721300
2023-04-19,28.915364,29.220841,28.867632,29.173109,9847100
2023-04-20,29.096739,29.793609,29.096739,29.411762,21944300
2023-04-21,30.452296,30.805506,29.984534,30.375927,25062000
2023-04-24,30.356832,30.395018,29.764970,29.955893,14661200
2023-04-25,29.650415,29.736331,29.278115,29.497677,13623900
2023-04-26,29.201744,29.402213,28.657612,28.772165,13958100
2023-04-27,28.829446,29.144470,28.571699,29.010822,14161100
2023-04-28,28.991730,29.554953,28.953545,29.249475,12036900
2023-05-01,29.259023,30.118179,29.249477,29.879524,11293100
2023-05-02,29.879527,29.917713,29.297212,29.659966,9846300
2023-05-03,29.736329,30.070445,29.497675,29.526314,8549600
2023-05-04,29.440399,29.946347,29.402214,29.889069,12353100
2023-05-05,30.137270,30.576393,29.994078,30.414110,8863200
2023-05-08,30.547758,30.786412,30.251827,30.433203,8938100
2023-05-09,30.251823,30.681400,30.013169,30.566847,9081000
2023-05-10,30.786407,30.862778,29.974982,30.366375,9976300
2023-05-11,30.309103,30.461841,30.051355,30.347288,6927300
2023-05-12,30.356834,30.595489,30.194549,30.375927,6915300
2023-05-15,30.414112,30.757775,30.356834,30.557302,6837400
2023-05-16,30.452294,30.519117,30.213640,30.242279,7801600
2023-05-17,30.328197,30.690953,30.270919,30.500029,16734900
2023-05-18,30.404565,30.948695,30.127725,30.920057,10551500
2023-05-19,31.082347,31.196900,30.547760,30.843693,9766100
2023-05-22,31.492828,31.569196,30.099086,30.452293,14019800
2023-05-23,30.251828,30.528666,30.051358,30.175459,11195500
2023-05-24,30.051357,30.070450,29.249478,29.488132,15527400
2023-05-25,29.306754,29.659962,29.163560,29.516769,11791100
2023-05-26,29.516771,29.593140,29.239931,29.411762,12295600
2023-05-30,29.430924,29.814140,29.124352,29.670433,9079400
2023-05-31,29.660852,29.660852,29.143513,29.383022,14024700
2023-06-01,29.833300,30.120712,29.747076,30.063229,17447400
2023-06-02,30.283579,30.839239,30.206936,30.580570,10738100
2023-06-05,30.628472,30.848822,30.590151,30.781759,10404200
2023-06-06,30.705112,30.733856,30.456024,30.599730,10984700
2023-06-07,30.599726,31.251190,30.475180,31.212872,12490200
2023-06-08,31.222456,31.279940,30.705115,31.193716,8662600
2023-06-09,31.184134,31.347002,30.800921,30.954206,9226100
2023-06-12,30.935042,31.126650,30.408120,31.040426,11769100
2023-06-13,31.193716,31.576929,31.030848,31.289518,16266000
2023-06-14,31.423639,32.084688,31.337416,31.701471,14398200
2023-06-15,31.720631,32.170910,31.596085,32.151749,11338300
2023-06-16,32.257133,32.333778,31.730213,31.816437,30050000
2023-06-20,31.826015,31.969719,31.471539,31.529022,9426700
2023-06-21,31.394898,31.816433,31.174549,31.739792,8878200
2023-06-22,31.672733,31.758957,31.481125,31.720634,6223600
2023-06-23,31.404478,31.509863,31.251192,31.366159,13571400
2023-06-26,31.423641,31.873920,31.366161,31.720634,8464900
2023-06-27,31.749378,32.237980,31.749378,32.065533,8861600
2023-06-28,32.075108,32.218815,31.979305,32.180492,9303800
2023-06-29,32.036785,32.448742,31.940983,32.448742,6311200
2023-06-30,32.573288,32.745735,32.295456,32.669090,9416300
2023-07-03,32.439163,32.937344,32.123009,32.899021,4292500
2023-07-05,32.688251,32.716995,32.324200,32.448742,9974100
2023-07-06,32.065529,32.333778,31.931404,32.055946,13812700
2023-07-07,31.998464,32.276293,31.854757,31.902658,16723000
2023-07-10,31.902661,32.247555,31.902661,32.199654,12307900
2023-07-11,32.362515,32.439159,32.142166,32.352936,10103500
2023-07-12,32.602032,32.602032,32.065533,32.123013,11777200
2023-07-13,32.151753,32.381680,32.046368,32.305038,9960800
2023-07-14,32.190067,32.305035,32.046364,32.218811,7892200
2023-07-17,32.027204,32.036783,31.414061,31.826017,14878400
2023-07-18,31.797280,32.343361,31.720638,32.333782,12823000
2023-07-19,32.266716,32.496643,32.180492,32.381680,10626500
2023-07-20,32.554119,32.669082,32.247547,32.295448,15919900
2023-07-21,30.599732,31.260778,30.494347,31.097910,48304200
2023-07-24,31.011686,31.461965,30.963785,31.155394,13604600
2023-07-25,30.982949,31.912247,30.982949,31.778118,13887600
2023-07-26,31.912241,31.912241,31.452383,31.567347,23107400
2023-07-27,31.711050,32.046365,31.509863,31.643988,12733800
2023-07-28,31.893082,32.563709,31.797276,32.381680,12014100
2023-07-31,32.036783,32.190069,31.749373,31.921820,13773800
2023-08-01,31.921818,32.017620,31.701470,31.912239,11443000
2023-08-02,31.701471,31.711050,31.299093,31.576925,9710800
2023-08-03,31.481121,31.826015,31.366158,31.529022,7892500
2023-08-04,31.059587,31.193716,30.120712,30.197355,32864400
2023-08-07,30.206934,30.475184,30.178192,30.446444,12070900
2023-08-08,30.178192,30.408121,29.919521,29.996164,10594100
2023-08-09,29.900360,29.996164,29.651272,29.804558,10967600
2023-08-10,29.929102,30.053648,29.603369,29.622530,9687400
2023-08-11,29.517147,29.727917,29.411764,29.459665,12305100
2023-08-14,29.411758,29.603365,29.296793,29.526722,12786200
2023-08-15,29.402183,29.450085,28.894423,29.009388,10972100
2023-08-16,29.047707,29.344698,28.856100,28.923162,8296100
2023-08-17,28.990227,29.239317,28.923164,28.999807,8545700
2023-08-18,28.942322,29.699173,28.875260,29.574629,13792000
2023-08-21,29.469242,29.651270,29.277634,29.421339,9629600
2023-08-22,29.363857,29.612947,29.153090,29.229733,7457200
2023-08-23,29.373440,29.747074,29.315958,29.699173,12092500
2023-08-24,29.651272,29.766235,29.268055,29.277636,14328500
2023-08-25,29.373442,29.775818,29.354281,29.612951,10905700
2023-08-28,29.651274,29.977007,29.411764,29.565050,12167500
2023-08-29,29.632112,29.766237,29.344700,29.459665,10469900
2023-08-30,29.546196,29.796180,29.478893,29.546196,8916500
2023-08-31,29.526965,29.555810,29.017383,29.036613,11113400
2023-09-01,29.305829,29.575043,29.171223,29.450050,12304600
2023-09-05,29.450051,29.450051,28.632796,28.767403,11426100
2023-09-06,28.757785,29.065457,28.546261,28.584719,16137100
2023-09-07,28.507802,28.796246,28.315508,28.353966,10473900
2023-09-08,29.200066,29.363517,28.613564,28.796246,32686800
2023-09-11,28.950079,29.142373,28.873160,29.017382,13313900
2023-09-12,29.026996,29.651956,28.950078,29.411587,12738600
2023-09-13,29.421210,29.478898,28.921241,29.325062,11156800
2023-09-14,29.613499,29.988477,29.507738,29.844255,12407200
2023-09-15,29.853872,29.998095,29.498126,29.661577,25501200
2023-09-18,29.786565,30.046164,29.546196,29.901943,13835300
2023-09-19,29.825026,29.901944,29.267369,29.719263,15039800
2023-09-20,30.017320,30.353838,29.969247,30.103853,13149500
2023-09-21,29.940398,30.180767,29.767332,29.825022,15185400
2023-09-22,29.805795,30.296148,29.776950,29.998091,16176600
2023-09-25,29.853868,30.123082,29.767335,29.950016,8789000
2023-09-26,29.844254,29.853867,29.401974,29.440434,9247100
2023-09-27,29.478896,29.517355,28.873166,29.113535,13495300
2023-09-28,29.113533,29.632730,29.055843,29.392361,12098800
2023-09-29,29.796180,29.969246,29.517353,29.565426,15052400
2023-10-02,29.421202,29.507735,28.998152,29.363514,16786100
2023-10-03,29.248138,29.767335,29.161605,29.584656,17736800
2023-10-04,29.603889,29.776953,29.296215,29.661577,11907700
2023-10-05,29.651957,29.680802,29.065455,29.238522,13857000
2023-10-06,29.065458,29.911559,28.969310,29.719263,11781900
2023-10-09,29.575043,29.978863,29.546198,29.882715,11418400
2023-10-10,29.978863,30.353838,29.950018,30.324995,11805500
2023-10-11,30.699968,30.767271,30.228845,30.392296,10968300
2023-10-12,30.440368,30.459598,29.613497,29.959629,12984900
2023-10-13,29.901945,30.353839,29.853870,29.940403,9054100
2023-10-16,30.123085,30.488445,30.084626,30.200003,11420200
2023-10-17,30.200001,30.430755,30.026935,30.161543,8664700
2023-10-18,29.863486,29.901946,29.450050,29.488510,14342200
2023-10-19,29.709644,29.959629,29.315439,29.363514,22045600
2023-10-20,30.026934,30.286534,29.228908,29.575041,21527100
2023-10-23,29.526965,29.757722,28.978924,28.998154,11479600
2023-10-24,29.103918,29.238524,28.421268,28.536646,14734500
2023-10-25,28.373197,28.652025,27.930917,28.459730,15523000
2023-10-26,28.382808,28.940465,28.382808,28.450111,14729600
2023-10-27,28.430883,28.546261,27.911687,28.113596,14364000
2023-10-30,28.257818,28.421269,28.132827,28.267433,10692700
2023-10-31,28.248199,28.786627,28.152053,28.700094,11067800
2023-11-01,28.700098,28.834704,28.248202,28.430883,16273400
2023-11-02,28.652020,29.305825,28.498184,29.219292,16593100
2023-11-03,29.373128,29.507736,29.103915,29.228907,9469200
2023-11-06,29.248141,29.401977,28.988541,29.209681,8744600
2023-11-07,29.036614,29.209679,28.853933,29.180836,11292000
2023-11-08,29.286595,29.411588,29.036613,29.200064,7847100
2023-11-09,29.267370,29.344288,28.969311,29.007771,9203500
2023-11-10,29.219296,29.594273,29.065459,29.517355,11374200
2023-11-13,29.411591,29.488510,29.132762,29.276985,10154900
2023-11-14,29.748109,30.171158,29.748109,29.911560,13300600
2023-11-15,29.911557,30.113466,29.700031,29.796179,14571800
2023-11-16,29.978862,30.180771,29.671189,30.123083,13475100
2023-11-17,30.228845,30.536517,30.228845,30.401911,13336900
2023-11-20,30.286536,30.882651,30.238463,30.824965,13216000
2023-11-21,30.863422,31.084565,30.699972,31.007645,14009600
2023-11-22,31.180709,31.353775,31.017256,31.296085,13124900
2023-11-24,31.286468,31.382614,31.132632,31.382614,7221900
2023-11-27,31.267242,31.296085,30.690355,30.709585,9971800
2023-11-28,30.680740,31.036485,30.651895,30.815346,11123200
2023-11-29,30.960062,31.027597,30.535555,30.612738,9414100
2023-11-30,30.641683,31.191614,30.603091,31.162668,17186800
2023-12-01,31.268796,32.252880,31.230203,32.223938,12861600
2023-12-04,32.137103,32.638793,32.098510,32.474777,16935700
2023-12-05,32.272179,32.272179,31.963447,32.117813,7736000
2023-12-06,32.339714,32.387953,32.059924,32.339714,10669700
2023-12-07,32.542320,32.609855,32.262531,32.320419,10666600
2023-12-08,32.272179,32.310771,31.770488,31.799431,15756800
2023-12-11,32.069572,32.146753,31.944148,32.030979,11108900
2023-12-12,32.214290,32.262529,31.973093,32.050278,9729000
2023-12-13,32.002034,32.166050,31.625767,32.069572,19160700
2023-12-14,32.339717,32.841407,32.233590,32.648449,17306100
2023-12-15,32.571260,32.879996,32.368655,32.802811,32750500
2023-12-18,32.976473,33.333444,32.918585,33.121193,10947700
2023-12-19,33.101895,33.391331,32.986118,33.362389,9939900
2023-12-20,33.101900,33.613237,33.015069,33.150139,9863900
2023-12-21,33.227313,33.275555,32.995765,33.246609,9828800
2023-12-22,33.333441,33.584288,33.314144,33.410625,6262800
2023-12-26,33.410632,33.854434,33.352743,33.719364,6058500
2023-12-27,33.545701,33.661475,33.352743,33.429928,9632200
2023-12-28,33.497462,33.593939,33.381684,33.516758,4795100
2023-12-29,33.468515,33.555346,33.333445,33.449219,6712000
2024-01-02,33.420278,33.748306,33.236970,33.400982,9285300
2024-01-03,33.420279,33.690419,33.304505,33.439575,10827300
2024-01-04,33.372036,33.748303,33.285205,33.497459,9283400
2024-01-05,33.449221,33.690418,33.352743,33.400982,7118800
2024-01-08,33.516752,33.545695,33.188724,33.468510,8977600
2024-01-09,33.159784,33.420277,33.024714,33.391335,7855300
2024-01-10,33.400980,33.526403,33.294852,33.478165,6447800
2024-01-11,33.439572,33.439572,33.044009,33.352741,7752000
2024-01-12,33.497457,33.661469,33.265906,33.632526,5727500
2024-01-16,33.555347,33.729009,33.352742,33.516758,9755400
2024-01-17,33.188731,33.333447,32.976476,33.179081,10484600
2024-01-18,33.159784,33.372039,33.005418,33.236969,17670900
2024-01-19,33.208019,33.545697,33.111542,33.333443,18313400
2024-01-22,33.468513,33.748302,33.294851,33.526402,15175200
2024-01-23,33.545699,33.709711,33.381683,33.661472,10098700
2024-01-24,33.767603,33.767603,33.121196,33.179081,17803400
2024-01-25,33.304503,33.777247,32.272179,33.767601,19979400
2024-01-26,33.835132,34.249991,33.593935,34.143864,21484500
2024-01-29,33.941263,34.375419,33.815840,34.336826,11223900
2024-01-30,34.057036,34.722743,34.028094,34.587669,13619200
2024-01-31,34.693798,34.848164,34.404363,34.442955,15551100
2024-02-01,34.491196,35.002533,34.385069,35.002533,13146500
2024-02-02,34.963943,35.455983,34.799927,35.243729,13400800
2024-02-05,34.954286,35.629638,34.925343,35.436680,11621700
2024-02-06,35.533160,35.841892,35.359498,35.716469,9139100
2024-02-07,35.890139,36.054151,35.687534,35.687534,9535900
2024-02-08,35.755059,35.841890,35.427031,35.764706,8488900
2024-02-09,35.812954,35.909435,35.446337,35.591053,9439200
2024-02-12,35.494581,35.629651,35.137606,35.571762,11684700
2024-02-13,35.475274,35.542809,35.070061,35.320908,11241500
2024-02-14,35.340203,35.755063,35.301611,35.697174,8318400
2024-02-15,35.870836,36.073441,35.591047,35.697174,9581400
2024-02-16,35.591052,35.716476,35.359505,35.427040,12668400
2024-02-20,35.465630,35.619996,35.166548,35.562111,14300400
2024-02-21,35.697174,35.851540,35.533162,35.793652,10009900
2024-02-22,35.899790,36.690917,35.784017,36.555847,17846500
2024-02-23,36.604072,38.707311,36.526891,36.980343,26652600
2024-02-26,36.922460,37.337319,36.806686,36.835629,13371200
2024-02-27,36.854930,36.883872,36.469013,36.623379,8876800
2024-02-28,36.623373,36.875012,36.449160,36.468517,10889900
2024-02-29,36.642732,36.875013,36.516910,36.720158,14362700
2024-03-01,36.574984,37.020193,36.420128,37.000835,7891000
2024-03-04,36.942764,37.165373,36.865338,37.146015,7901400
2024-03-05,37.204089,37.368625,36.855666,37.020199,11336700
2024-03-06,36.981478,37.271832,36.816946,36.865337,8586000
2024-03-07,37.175045,37.223437,36.652406,36.700798,8116200
2024-03-08,36.720158,37.097622,36.671766,36.962120,7684500
2024-03-11,37.010518,37.116979,36.633054,36.816948,5975400
2024-03-12,36.700799,36.913726,36.497551,36.604015,10346900
2024-03-13,36.642730,36.700798,36.294304,36.565300,12440900
2024-03-14,36.642736,36.642736,35.520032,35.839420,13671000
2024-03-15,35.926528,36.168490,35.732958,35.781353,17758000
2024-03-18,35.810382,36.129774,35.723276,36.110416,9414000
2024-03-19,36.120088,36.236229,35.684556,35.791019,14900300
2024-03-20,35.752308,36.468517,35.607133,36.400768,13891900
2024-03-21,36.604013,36.662085,36.255587,36.652405,10512500
2024-03-22,36.749200,36.807269,36.139455,36.149132,10437000
2024-03-25,36.139453,36.197525,35.568423,35.655529,9664500
2024-03-26,34.707038,35.500673,34.552182,34.968357,14861000
2024-03-27,35.171605,35.674886,35.074822,35.655529,8578300
2024-03-28,35.742626,35.974908,35.510341,35.878124,8659500
2024-04-01,35.791024,35.810382,35.384530,35.597454,12179900
2024-04-02,35.529710,35.655531,35.132892,35.336140,10635500
2024-04-03,35.336134,35.636168,35.113529,35.249027,9199500
2024-04-04,35.442596,35.587774,34.803816,34.958672,12437300
2024-04-05,35.113531,35.336136,34.987714,35.132889,8863200
2024-04-08,34.968356,35.229675,34.842535,34.890926,12537400
2024-04-09,34.842535,34.978034,34.513467,34.794144,12472900
2024-04-10,34.397325,34.513465,34.136005,34.271503,13709500
2024-04-11,34.223110,34.552179,34.010182,34.290859,10695400
2024-04-12,34.029541,34.339253,33.971469,34.203754,15163700
2024-04-15,34.561866,34.678011,33.855337,34.010193,15632500
2024-04-16,34.116651,34.116651,33.642404,33.719833,12794300
2024-04-17,33.632726,33.661760,32.829410,33.061695,24343500
2024-04-18,33.632728,33.952119,32.984271,33.284302,25707000
2024-04-19,33.342376,33.497232,33.100414,33.235912,13615400
2024-04-22,33.458513,33.642403,33.129444,33.506905,14638300
2024-04-23,33.506900,33.845649,33.400436,33.603687,19272500
2024-04-24,33.323011,33.323011,32.335805,32.587444,23767900
2024-04-25,32.722951,33.100411,32.558415,32.935875,11992100
2024-04-26,32.558414,33.071373,32.490665,32.897163,10661900
2024-04-29,32.800376,33.061695,32.664878,32.858448,11084600
2024-04-30,32.810054,32.877803,32.064810,32.151917,17483700
2024-05-01,32.142238,32.442272,31.900276,32.132561,12227700
2024-05-02,32.239027,32.674555,32.093848,32.490665,9457500
2024-05-03,32.732620,32.877798,32.577764,32.761654,6618000
2024-05-06,32.781016,32.887480,32.471305,32.597126,8992900
2024-05-07,32.781012,33.042331,32.761654,32.868118,9546200
2024-05-08,32.800371,33.148797,32.751979,33.119762,8092200
2024-05-09,33.119766,33.535941,32.984268,33.390762,11379500
2024-05-10,33.487548,33.574654,33.139126,33.274624,7834500
2024-05-13,33.468190,33.506901,33.032658,33.410118,10039100
2024-05-14,33.410119,33.564975,32.722948,32.839088,14001200
2024-05-15,32.974592,33.235912,32.703596,32.751987,12532100
2024-05-16,32.800374,32.906838,32.645518,32.839088,10161600
2024-05-17,32.829413,32.848771,32.393884,32.442276,8218400
2024-05-20,32.451949,32.548736,32.084169,32.335808,7800300
2024-05-21,32.277733,32.287414,31.880915,32.006737,9165600
2024-05-22,32.045454,32.955230,32.035774,32.916515,17390900
2024-05-23,32.945555,33.022981,32.364844,32.422916,12453700
2024-05-24,32.510019,32.732624,32.432589,32.693909,8854400
2024-05-28,32.684238,32.829413,32.374526,32.403561,9949100
2024-05-29,32.142234,32.393877,32.016417,32.171272,8656400
2024-05-30,32.171279,32.442275,32.132564,32.229347,12462200
2024-05-31,32.375048,32.860722,32.180777,32.783012,30345100
2024-06-03,32.695594,32.899576,31.928228,32.229347,9721700
2024-06-04,32.258481,32.258481,31.801950,31.831089,8229400
2024-06-05,31.860228,32.180775,31.656246,32.103065,8531400
2024-06-06,32.035077,32.190492,31.899088,32.044792,7093200
2024-06-07,31.918517,32.297343,31.724247,31.811668,8944800
2024-06-10,31.733955,31.986507,31.529972,31.986507,8326500
2024-06-11,31.743669,31.889373,31.627108,31.733953,6757400
2024-06-12,31.850518,32.171061,31.578538,31.821375,8229700
2024-06-13,31.607685,31.743673,31.296853,31.597969,7840400
2024-06-14,31.491115,31.491115,30.830600,31.257994,13292000
2024-06-17,31.092869,31.772814,31.005449,31.675680,14397800
2024-06-18,31.772810,32.112784,31.665961,32.083641,12603700
2024-06-20,31.889374,32.413900,31.840804,32.355621,10799800
2024-06-21,32.481890,32.569312,32.161347,32.452751,18687800
2024-06-24,32.579035,32.841299,32.239060,32.258488,9553500
2024-06-25,32.141925,32.141925,31.374559,31.772812,11292000
2024-06-26,31.772809,32.268199,31.646536,32.064213,15753800
2024-06-27,32.209917,32.268200,31.996220,32.083641,14253300
2024-06-28,32.209912,32.637304,32.132206,32.491604,15864900
2024-07-01,32.520749,32.851008,32.355621,32.627598,11091100
2024-07-02,32.656736,32.899574,32.579030,32.792725,11762900
2024-07-03,32.734445,32.773300,32.501320,32.588741,4523200
2024-07-05,32.569311,32.588739,32.151631,32.345901,9545300
2024-07-08,31.899086,32.462466,31.860231,32.433327,7970900
2024-07-09,32.219631,32.316769,31.151149,31.549402,14924300
2024-07-10,31.568821,32.015640,31.442545,31.976786,8585600
2024-07-11,31.957364,32.831575,31.928221,32.773296,9848800
2024-07-12,32.851001,33.084126,32.676158,32.821861,6764400
2024-07-15,32.928717,33.880638,32.792725,33.608658,13872200
2024-07-16,33.608658,34.609149,33.482385,34.317745,13257100
2024-07-17,34.152615,34.502301,34.065194,34.434307,11175600
2024-07-18,34.220607,34.444016,33.938915,34.016624,8452900
2024-07-19,34.045765,34.162326,33.424103,33.696079,7383300
2024-07-22,33.793217,33.822356,33.122984,33.521236,10739400
2024-07-23,33.297829,33.336684,32.647027,32.676167,10978400
2024-07-24,32.676168,32.676168,32.161354,32.248775,16504700
2024-07-25,32.365334,33.103561,32.141924,32.637310,14530800
2024-07-26,32.753870,33.657224,32.734443,33.336678,9975600
2024-07-29,33.385248,33.802928,33.229832,33.414391,10706200
2024-07-30,33.443529,34.094330,33.375535,34.016624,12364600
2024-07-31,34.055483,34.424592,33.715508,34.094334,9983100
2024-08-01,34.094335,34.240039,33.404679,33.773792,9642500
2024-08-02,33.773787,33.851493,32.530462,33.103558,13305900
2024-08-05,33.443529,33.443529,31.831091,32.054501,18635200
2024-08-06,31.219141,33.511525,31.199714,32.889862,18679500
2024-08-07,32.870436,33.453244,32.637311,32.656738,10019700
2024-08-08,32.744155,33.394961,32.656734,33.268684,8516400
2024-08-09,33.122986,33.326972,32.763588,33.025852,7875100
2024-08-12,33.064705,33.142411,32.433327,32.540176,8740500
2024-08-13,32.617886,32.705304,32.025363,32.268200,14386400
2024-08-14,32.239051,32.520743,32.161345,32.404182,12555200
2024-08-15,32.637308,32.860721,32.501319,32.666451,12359000
2024-08-16,32.627598,32.705304,32.326479,32.462467,9870500
2024-08-19,32.462469,32.715021,32.326480,32.676167,8893100
2024-08-20,32.588746,32.715023,32.530468,32.617889,6113200
2024-08-21,32.870428,32.957849,32.695585,32.821861,7231200
2024-08-22,32.860723,32.899575,32.035075,32.277912,14439600
2024-08-23,32.627602,32.880151,32.452759,32.724735,10397900
2024-08-26,32.909293,32.967572,32.647028,32.705307,5857100
2024-08-27,32.705307,32.802444,32.540180,32.617889,7487700
2024-08-28,32.637311,32.938431,32.462468,32.753876,9524400
2024-08-29,32.977283,33.249259,32.637309,32.967567,7526100
2024-08-30,33.133286,33.454966,32.860341,33.406227,9050300
2024-09-03,33.337989,33.835133,33.279500,33.708412,13197900
2024-09-04,33.718162,34.195814,33.610934,33.981358,9862100
2024-09-05,33.913122,34.010600,33.065047,33.162529,9514100
2024-09-06,33.123533,33.211265,32.489919,32.528908,10912200
2024-09-09,32.704374,33.006562,32.411937,32.909081,9874000
2024-09-10,32.967563,32.977313,32.441172,32.665375,9707000
2024-09-11,32.558160,32.558160,31.680843,32.460678,9594800
2024-09-12,32.470421,32.655631,31.632097,32.606892,14225600
2024-09-13,32.714122,33.094291,32.548405,32.675129,7680900
2024-09-16,32.899328,33.279497,32.714118,32.957817,8007100
2024-09-17,33.094291,33.406225,33.074795,33.211266,6839200
2024-09-18,33.230761,33.484206,32.948070,33.191769,8449000
2024-09-19,33.659668,34.088580,33.445216,33.922863,12031900
2024-09-20,33.786396,34.078834,33.406226,34.049591,31214800
2024-09-23,33.981357,34.049592,32.918830,33.162529,13003300
2024-09-24,33.162529,33.542698,33.035804,33.279503,10494000
2024-09-25,33.337990,33.357486,32.626390,32.675129,8278000
2024-09-26,32.821345,33.240507,32.772606,33.045551,8115900
2024-09-27,33.406227,34.147069,33.260006,33.659672,11446600
2024-09-30,33.698664,34.030095,33.367234,33.659672,9407400
2024-10-01,33.552443,33.786396,33.152778,33.649925,10638500
2024-10-02,33.601188,33.883876,33.299000,33.308746,7030900
2024-10-03,33.250260,33.415973,32.792105,33.260006,14237000
2024-10-04,33.913123,34.195815,33.250262,33.620686,10243200
2024-10-07,33.376986,33.406229,32.684879,32.801857,10763200
2024-10-08,32.860341,33.269757,32.753113,33.016308,9186600
2024-10-09,33.065050,33.484212,32.987068,33.396481,7715700
2024-10-10,33.289252,33.698664,33.133285,33.659672,6551900
2024-10-11,33.776647,34.127570,33.718158,34.078831,6766400
2024-10-14,34.078836,34.459006,33.796145,34.400520,11825400
2024-10-15,34.527239,35.034133,34.390769,34.605225,12259100
2024-10-16,34.887911,35.277827,34.527235,34.575977,17624000
2024-10-17,33.045559,33.415979,32.255974,32.255974,28487900
2024-10-18,32.363196,33.464716,32.294961,33.260006,21248600
2024-10-21,33.211266,33.337990,32.762861,32.811600,10142800
2024-10-22,32.704377,33.026061,32.499671,32.996815,11223500
2024-10-23,32.792105,32.850594,32.489921,32.743366,11925100
2024-10-24,32.528904,32.723864,32.012264,32.265709,15051400
2024-10-25,32.372942,32.509412,32.129243,32.431431,14067100
2024-10-28,32.597144,32.694626,32.353445,32.421680,8016600
2024-10-29,32.343702,32.821350,32.285213,32.411938,13083300
2024-10-30,32.353445,32.918828,32.353445,32.694626,11865100
2024-10-31,32.714121,33.143030,32.577647,32.792103,11551500
2024-11-01,32.840846,33.065049,32.509416,32.548409,11062300
2024-11-04,32.626393,33.016309,32.480172,32.519165,12458200
2024-11-05,32.567903,33.182025,32.509414,33.162529,7946400
2024-11-06,35.141358,36.164892,35.043880,35.950439,25958600
2024-11-07,35.716488,35.794474,34.342027,34.663712,22333200
2024-11-08,34.731948,35.160856,34.420014,35.092621,13095600
2024-11-11,35.375312,36.028422,35.336319,35.599514,10200200
2024-11-12,35.482540,35.658004,35.121863,35.219345,11421700
2024-11-13,35.073123,35.609259,35.014634,35.560520,8668000
2024-11-14,35.414306,35.531281,34.605224,34.731949,14939900
2024-11-15,34.663715,34.790435,34.117828,34.244553,10597900
2024-11-18,34.459004,34.595479,34.069089,34.088585,7651900
2024-11-19,33.649920,34.000847,33.630423,33.727901,10463000
2024-11-20,33.805894,33.903372,33.542699,33.698666,7939300
2024-11-21,33.825389,34.468753,33.727907,34.449257,12036200
2024-11-22,34.575982,35.004891,34.478500,34.878166,10783100
2024-11-25,35.063376,35.823715,35.063376,35.696991,13877200
2024-11-26,35.550780,35.891956,35.121867,35.765232,9605800
2024-11-27,35.833464,35.979685,35.589766,35.658005,6371100
2024-11-29,35.658005,35.951405,35.609105,35.746025,5129500
2024-12-02,35.706904,35.746025,35.012523,35.540646,12161300
2024-12-03,35.472180,35.697120,35.002739,35.208118,9960400
2024-12-04,35.159217,35.159217,34.122533,34.523514,17536100
2024-12-05,34.591973,34.591973,33.819354,33.858471,12745800
2024-12-06,33.878034,34.132317,33.682433,33.692215,10495000
2024-12-09,33.477054,33.868257,33.164093,33.222775,10630100
2024-12-10,33.144533,33.701995,32.968492,33.418373,11245000
2024-12-11,33.310795,33.477054,32.841354,32.870693,12464900
2024-12-12,32.929366,33.183649,32.782668,32.939148,9636000
2024-12-13,32.851135,32.997837,32.499053,32.508835,10139300
2024-12-16,32.518614,32.596856,32.137193,32.215431,12673000
2024-12-17,32.058948,32.420812,31.970928,32.205650,12487700
2024-12-18,32.088290,32.332790,31.335227,31.374348,15794300
2024-12-19,31.413464,31.745986,30.865783,30.885344,11035000
2024-12-20,30.767984,31.491708,30.738645,31.149406,20229200
2024-12-23,30.992926,31.569946,30.953805,31.511269,11998500
2024-12-24,31.530828,31.892688,31.462364,31.853567,4777600
2024-12-26,31.726424,31.853566,31.618847,31.804667,6745200
2024-12-27,31.491706,31.961147,31.423246,31.745985,10431500
2024-12-30,31.560164,31.628624,31.217862,31.442804,6598900
2024-12-31,31.511266,31.687307,31.472145,31.560165,8424300
2025-01-02,31.834008,31.961149,31.364567,31.452587,13995700
2025-01-03,31.687311,31.794888,31.413468,31.628630,17511800
2025-01-06,31.560168,31.775330,31.266766,31.296106,13508600
2025-01-07,31.305885,31.697088,31.256986,31.481926,12813800
2025-01-08,31.491707,31.599288,31.178744,31.491707,9683000
2025-01-10,31.227648,31.433028,31.012486,31.080948,13644200
2025-01-13,30.963588,31.266768,30.836448,31.188528,16634100
2025-01-14,31.305884,31.481925,31.217865,31.433025,12878100
