date,open,high,low,close,volume
2022-03-02,11.138532,11.365245,11.099104,11.296246,15746800
2022-03-03,11.355387,11.503243,11.187816,11.266673,13505700
2022-03-04,11.197673,11.217387,10.961102,11.039959,14730200
2022-03-07,10.901959,11.030101,10.271104,10.359818,28680000
2022-03-08,10.418961,10.773818,10.211962,10.685103,32713100
2022-03-09,10.882246,11.079387,10.823102,10.852674,16499900
2022-03-10,10.763961,10.773818,10.497818,10.724532,13219600
2022-03-11,10.763960,10.803389,10.596389,10.625960,11319000
2022-03-14,10.635816,11.049815,10.586530,11.030100,32667400
2022-03-15,11.089247,11.375103,10.852676,11.335674,28372600
2022-03-16,11.444100,11.848242,11.375101,11.828527,32466100
2022-03-17,11.690529,11.858099,11.532815,11.591958,27404700
2022-03-18,11.572241,11.700384,11.325814,11.414528,58999800
2022-03-21,11.345531,11.552530,11.128674,11.138532,18197700
2022-03-22,11.217387,11.522957,11.138530,11.453958,21059800
2022-03-23,11.453956,11.562384,11.365242,11.414528,8611800
2022-03-24,11.434244,11.680672,11.375101,11.651100,15196600
2022-03-25,11.680672,11.808814,11.621529,11.808814,7901900
2022-03-28,11.779242,11.927099,11.779242,11.867956,12098900
2022-03-29,11.917242,12.272098,11.729957,11.838386,38204900
2022-03-30,11.828529,12.045386,11.798958,11.917243,9710300
2022-03-31,11.897527,12.005956,11.759528,11.769384,8647100
2022-04-01,11.798957,12.114384,11.670814,12.094670,12890100
2022-04-04,12.025668,12.094669,11.729955,11.897526,15442500
2022-04-05,11.936954,12.094669,11.867955,11.877812,16433600
2022-04-06,11.858100,11.976385,11.729957,11.917243,9359500
2022-04-07,11.966527,12.183382,11.927098,12.163669,25365100
2022-04-08,12.193241,12.863525,12.114385,12.656526,27983100
2022-04-11,12.577668,12.617097,11.927099,11.976384,18768000
2022-04-12,12.074954,12.439667,12.045383,12.350953,15229600
2022-04-13,12.370668,12.695953,12.301668,12.666382,14515300
2022-04-14,11.976384,12.222811,11.897527,12.124241,37223900
2022-04-18,12.222810,12.242525,11.966526,12.005955,7510900
2022-04-19,12.025670,12.153813,11.927100,12.134099,13573600
2022-04-20,12.390381,12.429809,12.124239,12.222810,22216300
2022-04-21,12.222811,12.311525,12.124241,12.193240,20992900
2022-04-22,12.222813,12.222813,11.946814,11.956672,26238900
2022-04-25,11.936956,12.005957,11.434244,11.651100,16799500
2022-04-26,11.710243,12.074956,11.651100,12.055242,30359300
2022-04-27,12.015814,12.557955,12.005957,12.311527,31162300
2022-04-28,12.459382,12.843809,12.341097,12.745238,24844600
2022-04-29,12.715668,12.922667,12.449526,12.469240,26155900
2022-05-02,12.400241,12.479098,12.114385,12.469240,17706000
2022-05-03,12.479098,12.715669,12.449527,12.538241,13677500
2022-05-04,12.567809,12.843808,12.538238,12.843808,20648500
2022-05-05,12.833955,12.883239,12.291814,12.429812,24163000
2022-05-06,12.429813,12.508670,12.163672,12.380528,16999500
2022-05-09,12.183384,12.311527,11.887672,11.917243,27027900
2022-05-10,12.015813,12.015813,11.335673,11.601815,30875600
2022-05-11,11.700386,12.065099,11.670815,11.858100,15251600
2022-05-12,11.729956,11.848242,11.266673,11.404672,22273200
2022-05-13,11.552529,11.749671,11.493386,11.552529,16964200
2022-05-16,11.601814,11.720099,11.513100,11.621528,17545900
2022-05-17,11.729958,12.065100,11.621530,11.927101,14973000
2022-05-18,11.927100,12.074956,11.582101,11.720100,14773000
2022-05-19,11.631386,12.025670,11.582100,11.966528,10822400
2022-05-20,11.976384,11.986241,11.375101,11.572243,24597200
2022-05-23,11.700384,11.996097,11.700384,11.897526,18850800
2022-05-24,11.828528,11.946813,11.473672,11.749671,16481700
2022-05-25,11.749672,12.005957,11.749672,11.986242,8917800
2022-05-26,11.976384,12.035528,11.769385,11.838386,21806900
2022-05-27,11.887672,12.173528,11.838386,12.173528,20216200
2022-05-31,12.065097,12.143954,11.838384,12.025669,20792500
2022-06-01,12.035527,12.124241,11.729956,12.074955,12202000
2022-06-02,12.104526,12.400239,12.055240,12.390382,16205500
2022-06-03,12.272096,12.429809,12.124239,12.222810,25844900
2022-06-06,12.331239,12.380524,11.907383,12.035525,21437100
2022-06-07,12.045385,12.212956,11.956671,12.055242,10643900
2022-06-08,12.015812,12.084813,11.749671,11.867956,13689300
2022-06-09,11.877814,11.877814,11.463816,11.463816,11163400
2022-06-10,11.197673,11.207530,10.754104,10.823103,38132100
2022-06-13,10.616106,10.625963,10.251392,10.251392,24719400
2022-06-14,10.369677,10.379533,9.699393,9.817678,21842300
2022-06-15,9.916249,10.310533,9.778249,10.133104,30128200
2022-06-16,9.906393,9.995107,9.709251,9.935964,26787600
2022-06-17,9.896535,9.995107,9.531822,9.640250,36279300
2022-06-21,9.788107,9.955678,9.640250,9.857106,20332900
2022-06-22,9.709251,9.886678,9.679679,9.758535,14773800
2022-06-23,9.748681,9.797966,9.502253,9.650109,18492300
2022-06-24,9.758536,10.152821,9.709252,10.103536,39612300
2022-06-27,10.152821,10.231678,10.014822,10.103536,9155000
2022-06-28,10.103534,10.251391,10.004963,10.004963,8621900
2022-06-29,9.935964,10.014820,9.600822,9.817678,12677300
2022-06-30,9.620535,9.945820,9.571250,9.837391,14045300
2022-07-01,9.837393,10.103536,9.788109,10.093678,9600900
2022-07-05,9.935963,10.024677,9.521964,9.699392,15256700
2022-07-06,9.768392,9.906392,9.571250,9.689535,11550200
2022-07-07,9.768392,10.103534,9.768392,10.044391,13514800
2022-07-08,10.034535,10.162677,9.965535,10.123249,7176500
2022-07-11,10.113392,10.192249,9.916250,9.975392,9147200
2022-07-12,9.965535,10.093678,9.896536,9.965535,6138700
2022-07-13,9.857107,10.064106,9.778250,9.935964,6403300
2022-07-14,9.748680,9.876823,9.669823,9.866965,9810000
2022-07-15,9.926105,10.300676,9.807820,10.172533,7983700
2022-07-18,10.261248,10.330247,10.162677,10.202106,8035600
2022-07-19,10.330246,10.596389,10.330246,10.537246,10814800
2022-07-20,10.547103,10.645674,10.290818,10.547103,11461700
2022-07-21,10.487962,10.517533,10.271105,10.428819,15244500
2022-07-22,10.517533,10.616104,10.409105,10.478105,7248600
2022-07-25,10.527390,10.655533,10.320391,10.596390,16607000
2022-07-26,10.507675,10.704817,10.389390,10.428819,10435200
2022-07-27,10.418961,10.655532,10.418961,10.625960,7632500
2022-07-28,10.625960,10.852674,10.369676,10.625960,9224600
2022-07-29,10.645676,10.724532,10.556962,10.704818,11921300
2022-08-01,10.704819,10.862533,10.606248,10.754105,17133100
2022-08-02,10.763960,10.911816,10.655532,10.862532,13792600
2022-08-03,10.941389,10.980817,10.793532,10.961102,7583200
2022-08-04,11.020245,11.099102,10.892102,10.892102,6647400
2022-08-05,10.862532,11.030102,10.813246,10.980817,8117100
2022-08-08,11.099102,11.306101,11.049816,11.108959,8524700
2022-08-09,11.138531,11.237101,11.069531,11.187817,7707900
2022-08-10,11.276529,11.414529,11.217387,11.375100,6623200
2022-08-11,11.404673,11.818672,11.384959,11.739815,11161100
2022-08-12,11.808815,11.956672,11.729958,11.956672,9843000
2022-08-15,11.907384,12.272097,11.897526,12.212955,14705300
2022-08-16,12.212955,12.301668,12.114383,12.212955,9869200
2022-08-17,12.143954,12.212954,11.818669,12.005955,9763300
2022-08-18,11.986241,12.124241,11.946812,12.025669,5650100
2022-08-19,11.936957,11.996100,11.828529,11.956672,5236000
2022-08-22,11.828528,11.838385,11.542672,11.552529,9087600
2022-08-23,11.729957,11.729957,11.503244,11.552529,6128800
2022-08-24,11.483528,11.867956,11.434244,11.828527,7418900
2022-08-25,11.907385,12.370669,11.877814,12.321383,16552100
2022-08-26,12.370670,12.400241,12.222812,12.301669,15889800
2022-08-29,12.183383,12.488954,12.153812,12.341098,10656900
2022-08-30,12.429810,12.429810,11.887670,12.025669,12095900
2022-08-31,12.065097,12.311525,12.005955,12.153811,13249100
2022-09-01,12.143954,12.380525,12.005955,12.350953,16684900
2022-09-02,12.419956,12.548098,12.311527,12.370670,21421400
2022-09-06,12.341099,12.390383,11.798958,12.055242,22597200
2022-09-07,12.074955,12.557953,12.005956,12.548096,16248800
2022-09-08,12.498810,12.853666,12.479096,12.646667,24969400
2022-09-09,12.725525,12.833954,12.577669,12.705812,22629000
2022-09-12,12.725524,13.188808,12.705810,12.991666,22081100
2022-09-13,12.695954,13.129666,12.676239,12.735382,17631100
2022-09-14,12.784668,13.060667,12.755096,13.031096,15637100
2022-09-15,13.011381,13.050809,12.883238,12.922667,13647100
2022-09-16,12.814237,12.942380,12.548095,12.893094,19529100
2022-09-19,12.764951,13.277521,12.755094,13.267664,13047100
2022-09-20,13.198668,13.346524,12.971954,13.109954,17471500
2022-09-21,13.149382,13.198668,12.824098,12.824098,14543600
2022-09-22,12.922665,12.981808,12.548095,12.774809,15052600
2022-09-23,12.557955,12.567812,11.986243,12.429812,20427900
2022-09-26,12.971952,13.060666,12.508668,12.567811,63874900
2022-09-27,12.617096,12.794524,12.222812,12.232669,40390400
2022-09-28,12.272099,12.607241,12.203100,12.538241,28302900
2022-09-29,12.577669,12.695955,12.193242,12.203099,36038800
2022-09-30,12.360812,12.400240,11.956671,12.321383,353648800
2022-10-03,12.439669,13.001523,12.281955,12.922667,47987900
2022-10-04,13.060666,14.006949,13.021238,13.987234,53672300
2022-10-05,13.563378,14.588517,13.484521,14.539231,94095900
2022-10-06,14.588518,14.854659,14.164662,14.420947,63378700
2022-10-07,14.401232,14.746232,14.322376,14.716660,38200700
2022-10-10,14.677232,14.815231,13.711235,13.928092,42317800
2022-10-11,13.928092,14.135091,13.583092,14.016806,26773600
2022-10-12,13.928092,14.263234,13.790092,13.868949,21280100
2022-10-13,13.661949,14.144948,13.533806,14.105519,30057600
2022-10-14,14.174519,14.233661,13.573236,13.632378,24222500
2022-10-17,13.888663,14.075948,13.701378,13.957663,17172600
2022-10-18,14.154806,14.184378,13.661950,13.947806,20264000
2022-10-19,13.908377,14.016806,13.681664,13.760521,15600100
2022-10-20,13.799949,13.898520,13.691521,13.839377,14518300
2022-10-21,13.849234,14.371661,13.790091,14.292804,16720300
2022-10-24,14.312520,14.578661,14.213948,14.519518,18207800
2022-10-25,14.529375,15.032087,14.480089,14.913802,23539000
2022-10-26,14.903944,15.120801,14.834945,14.953230,25303300
2022-10-27,15.071516,15.386943,14.913802,15.160230,22852800
2022-10-28,15.041945,15.239087,14.785660,15.032087,29022200
2022-10-31,15.002517,15.032088,14.637804,14.716660,20836300
2022-11-01,14.844804,15.091231,14.795518,15.091231,18429800
2022-11-02,15.061659,15.209516,14.687089,14.716660,17299900
2022-11-03,14.578659,15.071515,14.539231,14.982800,17475300
2022-11-04,15.130660,15.268659,14.844804,15.091231,18269300
2022-11-07,15.071516,15.170087,14.756089,14.854659,11970300
2022-11-08,14.854659,14.953231,14.618089,14.716660,9933100
2022-11-09,14.657519,14.746233,14.351949,14.371663,12899700
2022-11-10,14.884231,14.903945,14.420947,14.598375,25976600
2022-11-11,14.677232,14.834945,14.440661,14.549089,19054600
2022-11-14,14.519517,14.529375,14.213948,14.253376,11852300
2022-11-15,14.519517,14.618088,14.115376,14.233661,31388200
2022-11-16,14.204091,14.637804,14.154805,14.519518,14072900
2022-11-17,14.292806,14.489948,14.263235,14.371663,8521700
2022-11-18,14.539233,14.815231,14.489947,14.805375,11660800
2022-11-21,14.884232,14.903946,14.657518,14.775804,11606500
2022-11-22,14.815232,15.002517,14.746232,14.903946,7862900
2022-11-23,14.795517,15.041945,14.627946,15.022230,8911200
2022-11-25,15.032086,15.170086,14.972943,15.150372,4822600
2022-11-28,14.864517,15.071516,14.746232,15.051803,10243700
2022-11-29,15.051801,15.081372,14.785659,14.953230,10924700
2022-11-30,14.963088,15.475657,14.884232,15.475657,21056900
2022-12-01,15.475656,15.682655,15.377085,15.396799,11507400
2022-12-02,15.209515,15.554513,15.189800,15.436228,9010800
2022-12-05,15.357373,15.653086,15.022231,15.101088,22236900
2022-12-06,15.110944,15.278515,14.992659,15.209516,17058400
2022-12-07,15.199657,15.515084,15.110943,15.347513,15199600
2022-12-08,15.061658,15.239086,14.903944,15.199657,19169800
2022-12-09,15.179944,15.455943,15.160230,15.317944,18111700
2022-12-12,15.426372,15.791085,15.337658,15.781228,20611200
2022-12-13,15.564371,15.781228,15.465800,15.781228,39176600
2022-12-14,15.830517,16.175516,15.672803,16.165659,28705100
2022-12-15,16.096655,16.195227,15.800943,15.958656,20418600
2022-12-16,15.860083,15.988224,15.613655,15.850225,38328800
2022-12-19,15.850227,15.988226,15.347515,15.613657,14283200
2022-12-20,15.692512,15.869940,15.633369,15.653084,12427400
2022-12-21,15.741800,15.830513,15.633371,15.722085,12403400
2022-12-22,15.672799,15.751656,15.396801,15.722085,8630800
2022-12-23,15.741800,15.860085,15.662943,15.830513,8482200
2022-12-27,15.889655,16.224795,15.800941,16.214939,12066900
2022-12-28,16.214940,16.254367,15.879798,15.929083,8566500
2022-12-29,15.978371,16.145941,15.948800,16.106514,7585700
2022-12-30,16.067084,16.145941,15.948800,16.027657,9488300
2023-01-03,15.761515,15.929086,15.268659,15.455945,18080100
2023-01-04,15.524941,15.761512,15.426370,15.653084,16602800
2023-01-05,15.534799,15.574228,15.357371,15.436228,8868800
2023-01-06,15.633370,15.771370,15.426371,15.662942,10362200
2023-01-09,15.702371,15.958656,15.633371,15.731942,10312400
2023-01-10,15.426370,15.731941,15.278514,15.712226,32406700
2023-01-11,15.672797,15.722083,15.485513,15.534799,13152900
2023-01-12,15.574229,15.889657,15.505229,15.741800,23975700
2023-01-13,15.633370,15.702370,15.446085,15.662942,12116100
2023-01-17,15.682658,15.771372,15.584087,15.643229,12794500
2023-01-18,15.751656,15.751656,15.327801,15.386943,15019700
2023-01-19,15.278514,15.416514,15.101086,15.219371,12618200
2023-01-20,15.239086,15.446085,15.150372,15.426371,10179700
2023-01-23,15.396801,15.672800,15.347515,15.505229,9675500
2023-01-24,15.505227,15.692513,15.436228,15.603799,8008800
2023-01-25,15.465801,15.771372,15.426373,15.771372,11417500
2023-01-26,15.731943,15.791086,15.574229,15.623515,15471400
2023-01-27,15.643228,15.899512,15.613657,15.830513,9739600
2023-01-30,15.741800,15.879800,15.613658,15.623515,7910500
2023-01-31,15.643228,15.682656,15.515086,15.672799,8837500
2023-02-01,15.574229,15.633371,15.248944,15.416515,15549400
2023-02-02,15.495371,15.584085,15.219372,15.406657,21030700
2023-02-03,15.317944,15.386944,15.150373,15.327802,13305300
2023-02-06,15.288372,15.436228,15.150372,15.436228,10517000
2023-02-07,15.367230,15.455944,15.170088,15.416515,14946900
2023-02-08,15.367230,15.367230,15.209516,15.229230,17201400
2023-02-09,15.278516,15.455945,15.229231,15.239088,14830700
2023-02-10,15.288373,15.426371,15.199658,15.317944,12446800
2023-02-13,15.308085,15.465799,15.278514,15.436228,7887100
2023-02-14,15.377088,15.593944,15.229231,15.357373,7120100
2023-02-15,15.288372,15.643227,15.248943,15.603799,8237000
2023-02-16,15.406658,15.495373,15.327802,15.327802,8072300
2023-02-17,15.288371,15.446085,15.219371,15.347513,14652600
2023-02-21,15.298230,15.337659,15.209516,15.229230,8136500
2023-02-22,15.101086,15.406657,15.032087,15.298229,11073400
2023-02-23,15.377086,15.436228,14.687088,15.061658,20598300
2023-02-24,15.130660,15.653086,15.041946,15.554515,22768600
2023-02-27,15.633371,15.810800,15.416516,15.524943,14505800
2023-02-28,15.465799,15.653084,15.357371,15.396799,17590500
2023-03-01,15.317943,15.436229,15.179944,15.386943,12277900
2023-03-02,15.347515,15.672800,15.308087,15.623515,10877400
2023-03-03,15.712227,16.224796,15.564371,16.116369,21831500
2023-03-06,16.067084,16.510655,15.998085,16.500797,24730400
2023-03-07,16.500798,16.589512,16.047372,16.096657,19183300
2023-03-08,16.086798,16.175512,15.840370,16.086798,14022500
2023-03-09,16.116369,16.264225,15.840369,15.919226,10156900
2023-03-10,15.899511,16.007940,15.475656,15.603799,15193300
2023-03-13,15.475656,15.869940,15.258799,15.534799,16752900
2023-03-14,15.751656,15.998084,15.633371,15.761514,16025200
2023-03-15,15.564370,15.712226,15.416514,15.633369,19732200
2023-03-16,15.564370,15.938940,15.386942,15.929083,17443400
2023-03-17,15.968514,16.076941,15.682657,15.869943,23888500
2023-03-20,15.879801,16.007942,15.761515,15.771372,13050200
2023-03-21,15.889657,15.919228,15.593943,15.741800,14663100
2023-03-22,15.623514,15.820655,15.298230,15.317944,16890800
2023-03-23,15.327802,15.475658,14.923661,15.071517,17885300
2023-03-24,14.933516,15.446086,14.884232,15.416515,14287500
2023-03-27,15.485515,15.672800,15.436229,15.524943,9622900
2023-03-28,15.554515,15.741800,15.485515,15.515086,8931400
2023-03-29,15.554514,15.820655,15.554514,15.613657,13361700
2023-03-30,15.682656,15.722084,15.515085,15.662942,21105200
2023-03-31,15.771370,15.958656,15.643228,15.938941,27983900
2023-04-03,15.968514,16.145940,15.889657,15.958656,15849200
2023-04-04,16.057228,16.057228,15.810800,15.899512,15386600
2023-04-05,15.958655,16.274082,15.909369,16.264225,10844900
2023-04-06,16.343084,16.490940,16.175513,16.471226,12843500
2023-04-10,16.352939,16.550081,16.283939,16.540224,8241000
2023-04-11,16.510655,16.619084,16.441656,16.579655,7971800
2023-04-12,16.313508,16.766936,16.214939,16.717649,52420300
2023-04-13,16.727509,16.766939,16.402225,16.559938,15447000
2023-04-14,16.540226,16.688082,16.490939,16.648653,14403900
2023-04-17,16.668366,16.688081,16.412081,16.619081,7994300
2023-04-18,16.658508,16.717650,16.510652,16.658508,15470400
2023-04-19,16.579654,16.648653,16.471225,16.648653,7563700
2023-04-20,16.658508,16.688080,16.550081,16.668365,6239700
2023-04-21,16.747224,16.757082,16.599368,16.648653,14008900
2023-04-24,16.628938,16.895079,16.550081,16.895079,15179000
2023-04-25,16.816226,17.023226,16.776798,17.023226,14930500
2023-04-26,16.983796,17.092225,16.678226,16.697941,11875200
2023-04-27,16.717650,16.855651,16.550081,16.806364,8961900
2023-04-28,16.727508,16.914794,16.717651,16.865509,10440700
2023-05-01,16.964081,17.062652,16.885224,16.954226,13159000
2023-05-02,16.973939,17.082368,16.865512,17.013369,17727700
2023-05-03,17.121795,17.210507,16.885223,17.042938,10589700
2023-05-04,17.121792,17.180934,16.599365,16.993649,15127500
2023-05-05,16.954226,17.200654,16.954226,17.023226,10965500
2023-05-08,16.983792,17.269649,16.973935,17.161221,11621300
2023-05-09,17.131651,17.180937,16.964080,17.033081,18187400
2023-05-10,17.180934,17.240076,16.835935,17.121792,17618500
2023-05-11,17.052795,17.151366,16.954225,17.102081,17963400
2023-05-12,17.259795,17.427366,17.062652,17.200653,15700400
2023-05-15,17.279510,17.338652,16.757083,16.826082,20198500
2023-05-16,16.816222,16.875366,16.550082,16.619081,21025500
2023-05-17,16.697939,16.747224,16.323368,16.559938,14484600
2023-05-18,16.471224,16.530368,16.264226,16.323368,19527400
2023-05-19,16.382509,16.628937,16.313508,16.372652,23290500
2023-05-22,16.500799,16.530371,16.214944,16.274086,15970700
2023-05-23,16.145940,16.500797,16.116370,16.175512,17226500
2023-05-24,16.116367,16.234652,16.037511,16.234652,17377000
2023-05-25,16.254369,16.323368,15.968514,16.195227,16168000
2023-05-26,16.145939,16.313509,16.047369,16.283939,14790500
2023-05-30,16.402223,16.865509,16.362796,16.412081,30008500
2023-05-31,16.412084,16.737368,16.412084,16.697941,40133700
2023-06-01,16.599368,16.638795,16.175512,16.323368,20480400
2023-06-02,16.224795,16.540224,16.224795,16.412081,13757800
2023-06-05,16.461370,16.678226,15.771372,16.589512,14289000
2023-06-06,16.717654,16.855654,16.648654,16.697941,14275800
2023-06-07,16.796511,16.914795,16.599368,16.904938,18975500
2023-06-08,16.875366,16.954223,16.697938,16.757080,16875400
2023-06-09,16.757080,16.875366,16.619081,16.638794,9950700
2023-06-12,16.628941,16.757083,16.550085,16.697941,11127800
2023-06-13,16.569793,16.796508,16.550080,16.717649,8720500
2023-06-14,16.806363,17.023221,16.776793,16.993649,16453200
2023-06-15,17.023222,17.072507,16.944366,17.003508,15586200
2023-06-16,17.121797,17.309081,17.033083,17.151367,21681100
2023-06-20,17.161221,17.190793,16.619081,16.628939,20389800
2023-06-21,16.619082,17.072509,16.530368,17.033081,18459400
2023-06-22,17.082366,17.121795,16.954224,17.042938,10304200
2023-06-23,17.003509,17.082366,16.628940,16.648653,25951600
2023-06-26,16.658509,16.727508,16.559938,16.619081,10449100
2023-06-27,16.599369,16.766940,16.540227,16.697941,14374000
2023-06-28,16.697937,16.835936,16.559937,16.668365,14935300
2023-06-29,16.619084,17.033082,16.619084,16.826082,35490600
2023-06-30,16.875367,17.121795,16.816224,17.033081,29119900
2023-07-03,16.904938,17.033081,16.865510,17.033081,5318000
2023-07-05,17.042938,17.792076,16.973936,17.565363,28705500
2023-07-06,17.516081,17.555508,17.161224,17.279510,34019800
2023-07-07,17.161225,17.358367,17.072510,17.151367,10837500
2023-07-10,17.151366,17.151366,16.865511,17.102081,13182100
2023-07-11,17.171077,17.427362,17.072506,17.427362,9234100
2023-07-12,17.447079,17.930077,17.437221,17.920219,15849400
2023-07-13,17.841365,17.900507,17.713221,17.782223,42096300
2023-07-14,17.752648,17.792076,17.486506,17.565363,16589700
2023-07-17,17.545648,17.762506,17.496363,17.575220,16302000
2023-07-18,17.516077,17.663934,17.240078,17.259792,16743300
2023-07-19,17.210504,17.693504,17.210504,17.486504,16362100
2023-07-20,17.565364,17.624506,17.397793,17.476650,16533400
2023-07-21,17.496367,17.792079,17.447082,17.703365,10778600
2023-07-24,17.723076,17.723076,17.496363,17.624504,9738700
2023-07-25,17.673795,17.782224,17.535796,17.703365,12426800
2023-07-26,17.594937,17.801936,17.545651,17.644222,15991600
2023-07-27,17.614651,17.703364,17.240080,17.338652,16808200
2023-07-28,17.387935,17.575221,17.161222,17.407650,12030800
2023-07-31,17.496365,17.506222,17.171080,17.358366,20403100
2023-08-01,17.309080,17.397794,17.092224,17.102081,13057800
2023-08-02,17.023223,17.328793,16.993651,17.318935,13751800
2023-08-03,17.269647,17.309074,17.042934,17.062647,11681700
2023-08-04,17.151367,17.151367,16.786655,16.835939,12824400
2023-08-07,17.249934,17.328791,17.052792,17.171078,24061700
2023-08-08,17.151367,17.279510,17.052796,17.279510,13597300
2023-08-09,17.328789,17.407646,17.111933,17.190790,16292600
2023-08-10,17.328795,17.358367,17.131653,17.151367,14910700
2023-08-11,17.131648,17.289364,17.102078,17.171078,18383400
2023-08-14,17.131652,17.161224,16.796512,16.954226,16060800
2023-08-15,16.845797,16.865512,16.638797,16.697941,18240900
2023-08-16,16.697940,16.776797,16.619084,16.727510,9623400
2023-08-17,16.766939,16.826081,16.402225,16.421940,9224200
2023-08-18,16.362795,16.520508,16.185367,16.481079,16532200
2023-08-21,16.471224,16.510654,16.244511,16.441654,11208500
2023-08-22,16.510652,16.599366,16.431795,16.540224,19356800
2023-08-23,16.628938,16.688080,16.441652,16.461367,7993500
2023-08-24,16.441656,16.668369,16.362799,16.471226,10524800
2023-08-25,16.471222,16.550081,16.421937,16.461367,9919100
2023-08-28,16.461369,16.569796,16.412082,16.441654,9129500
2023-08-29,16.412082,16.520511,16.352940,16.441654,11109900
2023-08-30,16.431799,16.550085,16.234656,16.293800,11950700
2023-08-31,16.362802,16.392372,15.968518,16.067087,22570100
2023-09-01,16.195226,16.293798,16.057227,16.224796,10566700
2023-09-05,16.244512,16.274084,15.889658,16.027657,13186200
2023-09-06,16.076938,16.224795,16.027654,16.214939,13184500
2023-09-07,16.362796,16.727508,16.293797,16.638794,20438600
2023-09-08,16.658507,16.845793,16.599365,16.717649,10925300
2023-09-11,16.816222,16.855651,16.648651,16.658508,11718000
2023-09-12,16.638797,16.796512,16.619084,16.697941,13107100
2023-09-13,16.707798,16.845797,16.490940,16.826082,22504500
2023-09-14,16.895079,17.033080,16.766938,16.964079,29880100
2023-09-15,16.895076,17.151361,16.885219,17.062647,129453500
2023-09-18,17.052794,17.230222,16.993651,17.052794,14168900
2023-09-19,17.102078,17.240077,17.062649,17.161221,15392400
2023-09-20,17.180939,17.279511,17.092225,17.151367,12075200
2023-09-21,17.141505,17.151362,16.944364,16.993649,13345100
2023-09-22,17.003507,17.003507,16.855651,16.895079,9903700
2023-09-25,16.796512,16.855654,16.510655,16.835939,13994200
2023-09-26,16.727509,16.737366,16.333225,16.362797,14014100
2023-09-27,16.323368,16.490939,16.145940,16.205084,11514900
2023-09-28,16.264227,16.303656,16.027656,16.047371,18579600
2023-09-29,16.145940,16.283941,15.781228,15.899512,26985400
2023-10-02,15.820656,15.879800,14.864517,15.002517,33637400
2023-10-03,14.785659,15.170087,14.499803,15.110944,27819200
2023-10-04,15.140515,15.209516,14.765945,14.963088,19876900
2023-10-05,14.972946,15.219373,14.805376,15.120803,16100800
2023-10-06,14.963088,15.337658,14.657517,15.288372,15981700
2023-10-09,15.199660,15.426373,15.189802,15.357373,11739400
2023-10-10,15.396799,15.603798,15.278514,15.584085,15909200
2023-10-11,15.643227,15.820654,15.534799,15.810799,9291200
2023-10-12,15.761513,15.850227,15.524943,15.731942,10573000
2023-10-13,15.800943,16.096656,15.800943,16.047371,15943600
2023-10-16,16.116370,16.185370,15.938942,16.175512,9476200
2023-10-17,15.968513,16.224796,15.968513,16.116369,10547200
2023-10-18,16.195227,16.224797,15.791086,15.978370,11272900
2023-10-19,15.988228,16.126228,15.761515,15.771372,10515200
2023-10-20,15.810801,15.948800,15.722086,15.791086,12924400
2023-10-23,15.475658,15.731943,15.396801,15.515086,12102800
2023-10-24,15.731942,15.998084,15.662943,15.958656,20015700
2023-10-25,15.869942,15.958656,15.761513,15.938941,17824200
2023-10-26,16.244510,16.303654,15.367228,15.653084,22035700
2023-10-27,15.593941,15.958655,15.554513,15.584085,15439600
2023-10-30,15.761512,16.067082,15.672798,15.968513,11622500
2023-10-31,15.968518,16.155801,15.879803,16.067087,11787900
2023-11-01,16.116370,16.540226,16.067083,16.431797,17880800
2023-11-02,16.451512,16.806367,16.421940,16.520512,22773800
2023-11-03,16.776796,16.816224,16.619083,16.648653,10227800
2023-11-06,16.658512,16.737369,16.520513,16.530371,9268400
2023-11-07,16.540226,16.589511,16.421940,16.421940,6706200
2023-11-08,16.343085,16.412085,16.106515,16.274086,7624200
2023-11-09,16.323365,16.550080,16.244509,16.254366,8459900
2023-11-10,16.362796,16.569794,16.293796,16.540224,8512200
2023-11-13,16.530370,16.569798,16.323370,16.333227,7004600
2023-11-14,16.668369,17.151367,16.569798,17.151367,21568700
2023-11-15,17.062649,17.378077,17.062649,17.259792,12977600
2023-11-16,17.397793,17.624506,17.348508,17.496365,17198700
2023-11-17,17.634361,17.752647,17.545647,17.663933,23491100
2023-11-20,17.644218,17.782219,17.427362,17.427362,19211100
2023-11-21,17.496361,17.545646,17.309075,17.486504,13773200
2023-11-22,17.447076,17.723074,17.318933,17.713217,13497200
2023-11-24,17.723079,17.762508,17.663937,17.762508,6954400
2023-11-27,17.782223,17.792078,17.614652,17.644222,25376300
2023-11-28,17.673795,17.683652,17.102083,17.249939,30116700
2023-11-29,16.855653,17.161222,16.648652,16.924652,54009200
2023-11-30,16.806366,16.973937,16.727509,16.924652,59946600
2023-12-01,16.944368,17.200653,16.806367,17.200653,21824400
2023-12-04,17.171082,17.338653,16.993654,17.023226,16207800
2023-12-05,17.013366,17.042938,16.786653,16.816223,20878500
2023-12-06,16.904934,17.013363,16.826078,16.993649,8397100
2023-12-07,16.993648,17.131647,16.924649,17.121792,11930400
2023-12-08,17.121796,17.378079,16.964080,17.358366,13305800
2023-12-11,17.259794,17.476650,17.230222,17.378078,12716500
2023-12-12,17.456936,17.506222,17.279509,17.476650,13665800
2023-12-13,17.535791,17.979360,17.397791,17.890646,17116600
2023-12-14,18.038506,18.058221,17.466794,17.644222,54678400
