date,open,high,low,close,volume
2022-05-26,153.557904,153.557904,151.803698,152.932724,43600
2022-05-27,152.932702,156.011887,152.932702,156.011887,50700
2022-05-31,155.405416,157.971402,154.546979,156.525116,232600
2022-06-01,157.588795,157.672770,150.982549,154.201691,72000
2022-06-02,154.341679,160.462718,154.155065,160.164124,71300
2022-06-03,160.257474,160.985280,157.943425,159.445694,45900
2022-06-06,160.136140,162.655482,158.633872,161.591751,68200
2022-06-07,161.479769,165.921265,161.293154,165.921265,63800
2022-06-08,165.408101,166.518475,164.381701,165.893295,51400
2022-06-09,165.044218,168.291352,165.044218,165.557404,62400
2022-06-10,163.803173,165.576030,161.423802,163.122025,53400
2022-06-13,160.462718,161.741040,159.464309,160.229446,74800
2022-06-14,160.733315,163.747192,160.733315,161.461121,83000
2022-06-15,161.825015,165.678663,161.825015,163.150009,59100
2022-06-16,161.946354,161.946354,158.503265,158.885834,76300
2022-06-17,158.391287,163.327304,158.391287,161.349167,97700
2022-06-21,162.151639,166.135919,161.423833,165.781342,66500
2022-06-22,164.036430,167.554166,164.036430,167.246246,77200
2022-06-23,168.151369,171.426494,167.302258,171.062592,97100
2022-06-24,172.676809,178.779196,172.676809,178.182022,145300
2022-06-27,179.105747,179.105747,175.737308,177.500839,56200
2022-06-28,178.387314,180.281491,177.342263,177.752823,54400
2022-06-29,177.230291,180.029548,173.871177,174.729614,81100
2022-06-30,174.085805,180.580074,174.085805,179.329742,102700
2022-07-01,179.805596,182.838124,179.339053,182.119644,70900
2022-07-05,181.528453,182.185346,177.530764,181.809982,80100
2022-07-06,181.800583,185.347819,181.284448,181.669205,116000
2022-07-07,182.119679,186.511490,182.119679,186.511490,64500
2022-07-08,185.676305,186.642880,183.705612,183.705612,41200
2022-07-11,183.189468,184.634632,182.053970,182.767166,42100
2022-07-12,182.673366,184.934968,179.707946,180.130234,86800
2022-07-13,178.816392,182.307325,178.506711,181.828720,53600
2022-07-14,180.383573,181.650449,178.675637,179.191772,46500
2022-07-15,181.021723,181.997690,179.332574,180.852814,57300
2022-07-18,182.110300,182.110300,177.080354,178.084473,89900
2022-07-19,179.557750,180.693248,178.835175,179.576523,57900
2022-07-20,180.064542,181.584782,178.788287,180.852814,44900
2022-07-21,181.059250,182.222885,180.880947,181.350159,50100
2022-07-22,180.918460,181.584746,178.985312,179.998810,48900
2022-07-25,180.871568,182.607641,179.745449,180.608810,39100
2022-07-26,179.332571,179.858085,177.296181,179.501480,55700
2022-07-27,180.599376,183.302037,180.477391,182.438690,72400
2022-07-28,183.292700,184.672168,180.993553,183.170700,58900
2022-07-29,181.800616,192.038811,181.800616,190.837631,101200
2022-08-01,190.593628,193.925016,189.561357,191.597733,69200
2022-08-02,190.415320,196.618294,190.086867,195.839401,71100
2022-08-03,196.205380,201.216553,195.914471,199.527390,66900
2022-08-04,199.274009,202.427109,197.810058,198.466965,56500
2022-08-05,197.922689,201.469925,197.068721,201.469925,52700
2022-08-08,202.689877,205.232994,202.248817,204.163193,52300
2022-08-09,204.444727,206.058815,200.428280,202.877563,50800
2022-08-10,205.045294,206.199549,202.042345,204.501007,40400
2022-08-11,204.904541,205.439435,201.610669,202.108032,70800
2022-08-12,202.539755,205.308099,201.657635,204.557358,38500
2022-08-15,202.877564,206.124498,200.400129,205.889893,52200
2022-08-16,206.284046,207.053545,204.210126,205.814835,43600
2022-08-17,203.909806,206.603088,203.496912,206.603088,51500
2022-08-18,204.867009,208.658244,204.867009,208.095184,37900
2022-08-19,207.991934,209.484022,203.740882,207.447647,40400
2022-08-22,206.349722,208.714551,204.435346,205.805435,59300
2022-08-23,205.486393,205.486393,199.630631,200.925659,49100
2022-08-24,201.432371,202.708626,199.424148,202.352036,58800
2022-08-25,202.502205,204.885806,201.732706,204.838882,55100
2022-08-26,204.557343,205.439463,202.061150,204.294586,36700
2022-08-29,204.003671,204.003671,200.325057,200.428284,39800
2022-08-30,199.555563,199.611880,197.491036,198.429459,43200
2022-08-31,199.302194,202.436522,198.485756,201.695160,117400
2022-09-01,200.587825,204.407211,200.287522,204.407211,80800
2022-09-02,205.082842,208.207791,201.282243,202.314499,99200
2022-09-06,202.483442,209.850051,202.136216,208.817795,105500
2022-09-07,209.587265,211.961473,207.616586,211.276428,61100
2022-09-08,209.502843,212.843625,209.155632,211.070007,71200
2022-09-09,211.351559,212.665345,208.958578,209.258881,54200
2022-09-12,209.484035,210.431851,207.569659,207.945023,43200
2022-09-13,205.523918,209.793743,205.364388,208.414261,49800
2022-09-14,208.470563,209.793742,207.644760,209.493454,47500
2022-09-15,208.799011,210.929234,207.381998,208.508102,58500
2022-09-16,208.479952,208.479952,205.326852,206.133896,149000
2022-09-19,206.133892,210.704005,206.133892,210.563248,32300
2022-09-20,209.146201,210.356773,206.452933,210.159698,50300
2022-09-21,210.769713,213.021921,208.273505,208.339188,45500
2022-09-22,207.607198,207.607198,205.186066,205.899277,35200
2022-09-23,205.542680,205.542680,202.258202,205.017166,37400
2022-09-26,205.017159,205.289296,203.262314,203.262314,47200
2022-09-27,204.116262,205.317442,200.615950,201.986053,60000
2022-09-28,202.802471,206.058798,200.719172,205.092224,58200
2022-09-29,205.054690,207.062914,203.468768,206.406021,57000
2022-09-30,206.284034,210.431860,206.284034,208.620697,72200
2022-10-03,209.080551,215.837190,208.695794,215.311676,83000
2022-10-04,216.037772,221.214748,215.424824,220.846985,76600
2022-10-05,220.620643,225.307263,220.347170,222.516037,61700
2022-10-06,221.554235,223.393052,218.168923,219.498535,112100
2022-10-07,217.537097,217.829420,215.434245,216.612976,79900
2022-10-10,216.037755,222.968682,216.037755,222.261444,33800
2022-10-11,221.893722,223.496793,219.055344,221.195923,62300
2022-10-12,221.016704,221.601350,217.650243,217.838837,49800
2022-10-13,215.971757,224.694365,212.077226,222.808395,71400
2022-10-14,224.006016,224.006016,218.084073,218.338669,54100
2022-10-17,221.007269,222.619779,217.348499,219.366486,64900
2022-10-18,222.544352,224.515186,220.488652,222.431198,66400
2022-10-19,221.997444,225.363906,221.573104,225.156448,39600
2022-10-20,225.156411,225.345005,219.027012,220.762100,53500
2022-10-21,221.997394,225.486433,219.253305,224.760345,54700
2022-10-24,225.533607,228.692611,223.911673,228.588882,84800
2022-10-25,226.674633,226.872651,218.489519,222.129440,72100
2022-10-26,223.364763,225.948546,220.384942,222.412354,86200
2022-10-27,224.675487,227.146116,223.298738,224.977249,64300
2022-10-28,227.278139,235.425525,221.610792,235.095474,80300
2022-10-31,235.736720,243.686088,234.925753,242.356476,109200
2022-11-01,243.893537,243.997252,237.434073,240.461060,92000
2022-11-02,240.904254,247.476857,240.461050,243.770935,77800
2022-11-03,243.073128,249.834340,241.517209,247.703186,58700
2022-11-04,248.410399,249.890891,245.770054,249.259079,45700
2022-11-07,248.570705,249.193078,245.232532,248.485840,54100
2022-11-08,248.401035,251.003653,245.534353,247.505188,87800
2022-11-09,247.505100,250.994153,246.090623,247.872849,81100
2022-11-10,247.957792,256.586094,247.957792,255.897705,64500
2022-11-11,257.623403,257.623403,237.773560,238.263916,123900
2022-11-14,238.867409,248.495273,238.867409,243.290009,66700
2022-11-15,245.977476,250.117162,242.686441,245.355103,56700
2022-11-16,246.043522,253.511943,246.043522,248.966751,61700
2022-11-17,246.892199,250.305799,245.449434,250.249222,76800
2022-11-18,252.229512,255.096164,250.173784,252.701004,78000
2022-11-21,253.078174,255.454485,247.457995,249.343964,72000
2022-11-22,249.890906,255.558252,249.890906,252.634995,64400
2022-11-23,254.520953,259.160420,253.559119,257.180176,144200
2022-11-25,255.643111,256.444654,245.930353,253.502518,73600
2022-11-28,254.172047,256.435205,248.863040,249.230789,96700
2022-11-29,250.805596,255.520518,249.447696,253.889145,108200
2022-11-30,254.860373,270.165020,252.993282,266.289368,356800
2022-12-01,268.505397,268.929751,261.744214,265.299255,158200
2022-12-02,262.583495,267.920791,261.697087,264.101715,87200
2022-12-05,262.215700,262.310004,254.888692,256.416351,100900
2022-12-06,257.246185,262.583481,256.435232,262.093140,183800
2022-12-07,261.433016,264.026223,254.822714,255.322495,198700
2022-12-08,257.378188,263.196386,257.010410,258.434326,170500
2022-12-09,257.114172,258.132582,251.220518,251.682571,205700
2022-12-12,251.927809,254.285271,251.927809,253.163116,68900
2022-12-13,255.728034,257.161360,252.154114,253.313995,159900
2022-12-14,254.445539,258.481512,252.861331,255.548843,112600
2022-12-15,255.539339,256.963255,251.003586,256.340881,122700
2022-12-16,255.803429,256.397514,250.739607,254.087219,190000
2022-12-19,253.719399,263.875332,252.870719,255.925980,96100
2022-12-20,256.463482,259.952536,253.832547,258.802094,87200
2022-12-21,260.292051,269.721897,259.000167,265.525604,124100
2022-12-22,264.601513,266.176281,258.726708,260.546661,136900
2022-12-23,260.546619,262.621196,258.896396,260.499481,90300
2022-12-27,261.715852,265.138889,259.660124,261.923309,86700
2022-12-28,260.131697,260.829525,235.538673,236.839996,226500
2022-12-29,237.075755,239.885845,234.048768,235.623550,459100
2022-12-30,235.614141,236.990905,231.380135,234.539139,125400
2023-01-03,234.359967,235.633002,228.324872,230.512589,138700
2023-01-04,231.337004,235.098968,227.679277,229.536560,149900
2023-01-05,229.650283,236.074993,229.129101,231.005341,162800
2023-01-06,232.076109,238.045976,230.815802,237.828018,126400
2023-01-09,237.420552,242.509145,235.051558,241.466797,138500
2023-01-10,242.584966,245.323536,239.543171,239.799026,124800
2023-01-11,239.524211,241.656305,236.965701,237.856430,104600
2023-01-12,239.789558,239.789558,233.838647,234.795715,80300
2023-01-13,234.682003,237.771166,232.275097,237.524796,79400
2023-01-17,238.557718,239.135753,234.454618,235.004227,78100
2023-01-18,235.705395,237.164688,231.137968,234.426132,94900
2023-01-19,233.923939,235.269525,230.067209,230.332550,89000
2023-01-20,231.896061,235.942306,227.271781,230.796844,79100
2023-01-23,230.588392,237.060485,227.717173,236.700394,130200
2023-01-24,238.699815,240.964572,236.567720,238.064926,135400
2023-01-25,236.397156,239.969602,233.469083,236.065491,470700
2023-01-26,236.245552,239.675851,235.866519,237.477432,85800
2023-01-27,238.244967,238.244967,229.318601,230.171432,69300
2023-01-30,231.403323,232.559394,227.556080,227.783508,90200
2023-01-31,227.508681,231.962387,225.073363,231.545456,94000
2023-02-01,230.711569,232.559381,228.664755,231.109558,81200
2023-02-02,232.218245,232.218245,228.086719,231.052704,87100
2023-02-03,230.702139,234.871563,227.925670,232.151962,75700
2023-02-06,231.952940,233.838665,230.294645,231.507568,60800
2023-02-07,230.304084,234.075532,228.750024,233.137405,59500
2023-02-08,232.919467,235.117885,232.085576,232.729950,81400
2023-02-09,233.961825,235.042086,226.191528,226.191528,75900
2023-02-10,227.300258,229.328116,225.206075,228.342621,79200
2023-02-13,228.418384,233.080562,227.792966,231.081131,58100
2023-02-14,230.313592,231.971887,224.504814,225.679840,60500
2023-02-15,224.211044,229.072224,223.216064,228.664749,74000
2023-02-16,228.010895,229.517586,223.632999,228.010895,60200
2023-02-17,226.693775,230.645256,225.281864,229.024872,64200
2023-02-21,227.271794,230.768431,225.338701,227.527649,96200
2023-02-22,226.598989,230.597852,226.598989,227.357056,108900
2023-02-23,228.342584,231.867648,227.101233,228.276245,125300
2023-02-24,227.849848,228.863784,222.259028,223.301376,72200
2023-02-27,223.718306,224.343724,221.339842,222.912857,76000
2023-02-28,222.770711,224.277387,221.434594,223.054993,103000
2023-03-01,221.595699,222.467487,219.501502,222.060013,98500
2023-03-02,223.045526,226.921196,218.876088,220.183777,69100
2023-03-03,220.250106,223.490903,219.094051,223.320328,86000
2023-03-06,223.083384,227.404426,222.893868,227.224380,118200
2023-03-07,227.631874,227.755066,224.504799,225.376587,81600
2023-03-08,226.163119,226.466357,220.524916,222.874954,113100
2023-03-09,223.348742,223.348742,217.625259,217.625259,62700
2023-03-10,217.435749,218.468627,213.948582,214.924606,64200
2023-03-13,212.593513,215.834294,211.731195,212.356613,67100
2023-03-14,215.872192,220.657562,214.725607,220.657562,68100
2023-03-15,218.980345,218.980345,211.134237,214.962540,91600
2023-03-16,215.009899,221.396712,215.009899,220.259598,102200
2023-03-17,221.680949,221.680949,216.109071,217.217758,164300
2023-03-20,218.070600,222.202126,218.070600,220.723862,70300
2023-03-21,222.135808,223.547734,216.450223,217.634720,105400
2023-03-22,216.241769,217.217793,212.593527,212.991516,105000
2023-03-23,213.512701,214.147589,211.257414,211.807022,71200
2023-03-24,211.162617,212.489262,209.248480,212.441879,84200
2023-03-27,214.043354,217.189370,209.475926,214.990952,66000
2023-03-28,215.786936,217.047242,214.460305,216.412354,53700
2023-03-29,218.506510,218.809748,216.099619,217.113541,68700
2023-03-30,217.644181,217.928463,214.981434,215.265717,70400
2023-03-31,215.322597,220.799710,215.322597,219.520462,107600
2023-04-03,219.226687,221.387209,218.923449,220.477509,70100
2023-04-04,221.268094,221.372866,214.943700,217.886826,82900
2023-04-05,216.191406,218.982147,216.191406,218.982147,103300
2023-04-06,219.315519,222.344378,219.105974,221.210938,72700
2023-04-10,221.544312,222.572966,218.886915,222.182465,66700
2023-04-11,223.763547,227.249587,223.258740,224.830322,61400
2023-04-12,224.477908,227.411515,222.392013,223.725464,74900
2023-04-13,225.316086,225.316086,218.820254,223.725464,80400
2023-04-14,224.115980,225.020823,219.134571,220.039413,60600
2023-04-17,220.839485,222.934914,219.572700,222.906342,80800
2023-04-18,224.239793,229.830796,223.887384,228.754501,94900
2023-04-19,227.411480,229.706934,224.468355,225.744659,92500
2023-04-20,225.649441,228.573513,218.315432,220.487061,92900
2023-04-21,221.649074,221.649074,213.181625,217.439148,117800
2023-04-24,217.991581,219.715548,212.953027,214.638901,83000
2023-04-25,213.981652,214.495979,210.743249,211.095673,88300
2023-04-26,209.600286,213.733997,206.390471,207.781067,117400
2023-04-27,206.838193,211.248115,205.809524,210.257553,78900
2023-04-28,205.704718,207.457257,199.789879,207.000076,106400
2023-05-01,208.104949,218.696399,208.104949,217.248642,129400
2023-05-02,216.858154,219.448872,212.419660,216.667664,94600
2023-05-03,216.905750,219.829836,215.810416,216.791458,82900
2023-05-04,216.343808,216.524780,211.619556,214.172180,84600
2023-05-05,216.810516,220.715630,215.829474,217.191498,63800
2023-05-08,218.305886,222.220534,216.896236,221.963364,91300
2023-05-09,221.677627,224.287383,219.372654,219.391693,85900
2023-05-10,219.877471,221.772875,218.115397,221.715729,70100
2023-05-11,221.639533,223.439699,211.124282,222.811066,48600
2023-05-12,222.887262,224.268354,220.477517,221.401413,46000
2023-05-15,221.753856,221.753856,218.925021,220.401337,64200
2023-05-16,220.610861,222.144336,219.296463,220.125107,78900
2023-05-17,221.096640,221.963375,215.848526,217.562973,62300
2023-05-18,217.143884,219.239313,214.038841,217.562973,71200
2023-05-19,219.420288,220.782327,215.734238,217.515350,98400
2023-05-22,217.096249,219.020240,214.076924,218.096344,71000
2023-05-23,216.905755,217.381989,206.266678,207.790634,133700
2023-05-24,206.038088,210.657554,205.495174,207.000076,94100
2023-05-25,207.523954,207.523954,203.237843,206.180969,109500
2023-05-26,206.180968,209.819392,205.876171,208.590714,120400
2023-05-30,209.047923,211.286232,207.428729,210.171844,104500
2023-05-31,210.276581,210.276581,202.075822,203.923615,422400
2023-06-01,204.666528,206.295242,201.247153,203.942642,143000
2023-06-02,205.399932,209.019317,203.856937,207.362030,144300
2023-06-05,208.009702,208.009702,204.752259,205.266586,98100
2023-06-06,205.580915,207.381081,202.694935,204.809418,78300
2023-06-07,204.828471,207.523960,201.313858,204.933243,117700
2023-06-08,204.933265,207.114413,204.028422,206.361969,99300
2023-06-09,206.361955,210.524240,205.571404,207.828751,87900
2023-06-12,208.076403,209.066965,206.419102,207.200119,63600
2023-06-13,207.800152,209.543172,205.828549,206.133331,78400
2023-06-14,206.104784,207.504914,204.761799,206.809616,105300
2023-06-15,207.133432,208.066848,206.047618,207.362030,92500
2023-06-16,209.028854,209.524127,205.685678,206.676254,180800
2023-06-20,205.504738,205.504738,200.970990,201.085281,193700
2023-06-21,201.370983,204.837969,200.008959,202.752060,208000
2023-06-22,203.523566,203.523566,198.332613,201.390045,252700
2023-06-23,201.009063,202.790190,199.570840,201.066223,1815000
2023-06-26,202.428232,203.837882,199.827996,200.180405,129000
2023-06-27,201.228115,203.885497,198.865982,198.865982,121900
2023-06-28,199.932763,199.932763,194.417960,196.475296,157800
2023-06-29,196.589619,198.685063,196.589619,198.323120,94100
2023-06-30,198.846948,202.875887,198.599296,200.028000,133900
2023-07-03,199.732775,200.818589,198.751733,199.485138,63600
2023-07-05,198.421812,198.852869,195.959987,197.253159,98300
2023-07-06,196.745462,198.594239,196.745462,197.971588,101500
2023-07-07,197.368104,198.316441,196.458091,196.793365,113800
2023-07-10,196.276076,198.632545,195.557642,196.323975,73800
2023-07-11,196.735894,198.038654,196.180304,197.435165,99000
2023-07-12,197.827913,198.670866,192.147490,192.655182,102000
2023-07-13,192.521062,193.641817,191.093783,193.019180,92500
2023-07-14,192.980884,198.029068,192.501928,198.029068,126600
2023-07-17,198.029078,199.446798,196.266524,197.004120,76700
2023-07-18,197.243612,198.910369,197.052032,197.052032,84400
2023-07-19,197.071154,197.847060,195.251128,197.550110,83500
2023-07-20,197.837483,200.739954,197.837483,200.404694,94900
2023-07-21,201.161457,201.372199,198.872049,200.902817,67900
2023-07-24,200.586691,203.058105,198.929508,199.705414,70900
2023-07-25,199.695847,200.768704,197.990766,200.682495,81000
2023-07-26,201.171042,203.968143,200.299354,201.161469,95200
2023-07-27,201.276396,203.604129,199.236054,199.762894,104200
2023-07-28,207.723166,214.064537,201.305146,209.734772,156400
2023-07-31,209.696439,215.989911,205.711523,212.618073,123800
2023-08-01,212.033750,212.876702,208.479891,211.094986,106100
2023-08-02,232.408541,249.516860,231.393157,246.968811,643100
2023-08-03,246.221633,259.977231,246.221633,256.030640,502400
2023-08-04,256.030608,266.519751,256.030608,262.649780,550100
2023-08-07,264.383584,267.899132,260.015510,263.406525,4114700
2023-08-08,261.701508,264.613539,260.552002,263.444885,303200
2023-08-09,263.444868,274.594974,261.816435,273.579590,345500
2023-08-10,273.589118,277.392029,271.711620,275.600739,202500
2023-08-11,274.872771,280.917192,271.836178,278.733154,229200
2023-08-14,278.177581,278.733187,276.118077,276.616180,241200
2023-08-15,276.616116,276.941802,273.148481,273.359222,160500
2023-08-16,273.081484,277.468736,273.004863,276.616180,115900
2023-08-17,277.794406,278.177565,271.261441,271.587128,166900
2023-08-18,271.184813,271.903246,269.259401,269.441406,160200
2023-08-21,268.962454,272.008606,266.567674,268.885834,189700
2023-08-22,267.966201,268.809168,264.105819,264.958374,129000
2023-08-23,265.408624,269.345627,265.389447,267.899200,235100
2023-08-24,267.228597,269.814970,265.542664,266.692169,148500
2023-08-25,265.992868,270.571684,265.743831,269.058197,95200
2023-08-28,268.416399,270.935711,266.922059,267.151978,126800
2023-08-29,267.151977,267.171125,265.274450,266.692169,104800
2023-08-30,267.199864,269.086951,266.261100,268.847473,84400
2023-08-31,269.096578,270.600477,266.960424,266.998749,179900
2023-09-01,267.219036,271.232688,267.219036,270.418457,113400
2023-09-05,269.182773,269.910766,264.441099,264.536896,143000
2023-09-06,264.287856,265.293681,262.381620,262.429504,141100
2023-09-07,263.176678,264.201651,261.912257,262.975525,96200
2023-09-08,263.617266,264.987072,262.007952,264.785919,126600
2023-09-11,265.945076,271.251916,265.945076,271.031586,113800
2023-09-12,272.008603,277.085552,271.328494,275.964783,102100
2023-09-13,276.223406,276.874808,274.154343,276.520386,108300
2023-09-14,277.794372,277.966789,274.748220,276.922668,118000
2023-09-15,277.277100,277.277100,272.765344,273.464630,285900
2023-09-18,274.508751,278.474490,273.455042,276.817322,62100
2023-09-19,277.363292,281.702631,277.363292,281.252411,89200
2023-09-20,281.137523,283.561038,279.968869,280.294556,75400
2023-09-21,280.150891,280.294572,276.970646,277.008942,60900
2023-09-22,276.261711,279.623990,276.261711,277.928497,75300
2023-09-25,277.277109,283.905871,277.277109,283.235321,80300
2023-09-26,282.009160,285.400176,281.453585,282.737183,109100
2023-09-27,283.532285,288.235635,282.105006,287.028687,116300
2023-09-28,287.229818,291.310502,286.492207,286.693390,90500
2023-09-29,286.779619,289.069013,280.888468,281.424896,99500
2023-10-02,282.401923,282.401923,277.267531,278.991760,112000
2023-10-03,278.388321,281.923018,278.053046,279.422882,114000
2023-10-04,278.691840,290.493551,278.691840,289.954926,165400
2023-10-05,289.300860,292.167140,289.031547,291.099487,159300
2023-10-06,291.580391,292.811539,290.810935,292.022827,107300
2023-10-09,290.310789,295.350827,290.310789,295.177704,62100
2023-10-10,296.495490,297.062970,291.561268,292.619293,87000
2023-10-11,294.283222,294.619870,291.186110,293.648407,88500
2023-10-12,293.609918,295.649005,292.734644,294.119690,59100
2023-10-13,295.735563,296.783961,294.081205,294.821808,50500
2023-10-16,295.447050,301.852849,295.447050,299.534851,78500
2023-10-17,299.169294,301.891275,297.264849,299.900269,141300
2023-10-18,299.881060,299.881060,294.542885,294.985321,80700
2023-10-19,294.821842,296.832075,291.243813,292.465363,94500
2023-10-20,292.648133,292.648133,287.887035,288.444916,82400
2023-10-23,288.415994,288.415994,283.154781,286.328827,95400
2023-10-24,286.328809,288.060101,280.192294,281.182983,173000
2023-10-25,282.221756,287.877324,282.202501,283.106628,423400
2023-10-26,282.779609,286.059471,279.769060,280.653961,140700
2023-10-27,278.095501,282.423761,260.041830,262.831177,151800
2023-10-30,263.542904,267.726894,261.946254,267.515289,117000
2023-10-31,267.871191,269.544775,262.023244,265.649353,109300
2023-11-01,266.168731,268.227043,264.043053,265.331909,75000
2023-11-02,265.735915,270.160365,264.110411,267.342194,67200
2023-11-03,268.207830,269.477460,267.101725,267.659576,51100
2023-11-06,267.351861,271.237686,267.351861,269.496765,65700
2023-11-07,269.275470,273.045878,269.275470,271.112579,98500
2023-11-08,270.150758,270.804799,264.129658,268.554108,58900
2023-11-09,267.717281,272.853479,267.380633,267.486450,77800
2023-11-10,268.919579,270.237289,265.735906,267.736511,73700
2023-11-13,268.005880,273.671077,267.601897,273.382538,79500
2023-11-14,274.238534,277.989686,273.209363,277.172150,64800
2023-11-15,278.037829,278.037829,266.832450,267.265259,123400
2023-11-16,266.601553,273.488299,266.601553,270.266144,92000
2023-11-17,269.313920,270.814381,268.255895,269.323547,113300
2023-11-20,268.140478,272.988137,267.342167,272.574554,75700
2023-11-21,273.815340,276.575803,270.093041,273.930756,152600
2023-11-22,274.479036,280.413575,273.882703,277.922424,401600
2023-11-24,276.498902,283.520291,276.498902,281.615875,42400
2023-11-27,280.432759,284.222393,279.634448,281.490784,125200
2023-11-28,282.039059,282.039059,276.200710,276.806671,80000
2023-11-29,276.806657,278.210928,271.497306,276.017944,84000
2023-11-30,277.383778,285.165025,277.383778,284.357086,195900
2023-12-01,284.001140,288.012006,284.001140,287.069397,70600
2023-12-04,286.848195,295.014169,284.308935,292.109436,74100
2023-12-05,292.109489,296.985973,285.982571,293.340637,96200
2023-12-06,292.282610,293.773444,286.944405,289.897247,76100
2023-12-07,295.129655,295.129655,290.551307,294.340942,78600
2023-12-08,295.783676,295.783676,290.791747,294.081238,58800
2023-12-11,295.927906,307.719988,295.927906,306.969757,107700
2023-12-12,305.815642,314.433680,303.160966,314.183594,146600
2023-12-13,314.299051,314.905013,308.114455,310.557526,182900
2023-12-14,310.826813,312.250341,297.399596,309.172455,169800
2023-12-15,309.711053,314.491377,309.153201,311.855957,381700
2023-12-18,311.855898,318.127055,311.374981,317.011322,86800
2023-12-19,316.722820,321.002970,315.078060,315.684021,74500
2023-12-20,316.972847,317.405684,313.394818,314.029633,71200
2023-12-21,314.472138,317.357644,312.894713,317.040222,70500
2023-12-22,318.290620,321.012602,317.030589,320.098846,79900
2023-12-26,320.098845,320.531683,314.058519,318.290619,56300
2023-12-27,317.232596,320.089248,317.232596,319.223602,55000
2023-12-28,319.165917,322.686239,319.165917,321.330048,83200
2023-12-29,321.435789,323.224789,319.127390,322.137939,63800
2024-01-02,319.791150,322.618950,318.906249,322.214966,59800
2024-01-03,321.993646,324.494424,319.281292,319.954559,88700
2024-01-04,319.954584,325.100410,319.954584,321.262695,97100
2024-01-05,321.557182,322.966834,318.419238,318.438538,74600
2024-01-08,319.462021,319.462021,313.755786,317.598572,86300
2024-01-09,316.690901,316.719866,309.980518,316.381927,82600
2024-01-10,316.932327,317.270265,314.277143,316.980591,86800
2024-01-11,316.884046,323.082675,314.228863,323.053711,75500
2024-01-12,324.395804,330.729621,321.788885,329.667542,85900
2024-01-16,329.146186,332.361388,325.679968,325.815155,108300
2024-01-17,323.748843,329.976466,323.748843,326.732300,54100
2024-01-18,328.364099,331.965504,325.419271,330.884125,79700
2024-01-19,332.882692,333.925471,324.810950,328.315796,117300
2024-01-22,330.275799,333.346149,328.566807,330.353027,66600
2024-01-23,331.028883,332.515794,324.231607,326.799896,100100
2024-01-24,327.359927,330.150298,324.695109,326.877167,113300
2024-01-25,327.031682,328.557222,322.290969,325.902039,147600
2024-01-26,327.659210,334.205471,326.626125,333.326843,104400
2024-01-29,333.104846,335.933816,330.430362,330.855194,134800
2024-01-30,330.855162,334.582060,327.630296,332.959991,91800
2024-01-31,333.481356,337.980659,326.722708,333.906158,1057900
2024-02-01,331.782047,335.026184,325.940626,335.026184,121800
2024-02-02,335.537908,336.802738,328.064783,335.412415,81900
2024-02-05,334.417909,334.620690,331.328259,331.762726,57200
2024-02-06,333.095108,336.329610,331.897872,335.508911,91400
2024-02-07,336.078590,338.540687,334.137913,337.932404,84400
2024-02-08,337.932384,338.318586,336.097900,338.106171,92900
2024-02-09,338.125470,342.808224,337.353036,342.479950,75400
2024-02-12,341.794496,345.125556,340.529666,342.962769,78800
2024-02-13,342.566869,344.179302,337.159974,337.420654,78700
2024-02-14,337.942045,342.026181,337.942045,339.689636,105600
2024-02-15,341.022093,345.424867,340.471739,343.223480,85700
2024-02-16,343.599989,350.416565,341.582053,347.404144,117000
2024-02-20,347.838670,350.368331,341.920021,343.223480,103900
2024-02-21,341.688290,342.788968,337.787576,338.704803,120900
2024-02-22,341.089682,341.089682,334.437256,339.718658,126000
2024-02-23,339.979255,340.143406,335.769597,337.459259,102700
2024-02-26,336.281387,342.200037,335.808261,342.161407,84100
2024-02-27,339.535184,377.103617,339.535184,375.916016,194900
2024-02-28,378.175303,398.760220,378.175303,398.238831,170600
2024-02-29,400.604391,400.604391,388.120209,392.851257,210500
2024-03-01,393.797505,398.528583,386.430602,390.350616,122600
2024-03-04,389.722959,403.047139,388.274677,397.949188,94300
2024-03-05,397.572607,397.572607,391.905003,394.338135,74800
2024-03-06,394.473293,402.187797,391.905004,397.514679,61700
2024-03-07,398.895460,405.847196,397.157505,402.960297,92200
2024-03-08,401.241605,404.234727,399.320198,401.531250,70300
2024-03-11,401.531293,401.531293,388.477458,388.844360,109200
2024-03-12,387.251184,395.110540,384.335321,394.338135,71300
2024-03-13,397.225055,400.256776,391.615379,393.778137,106700
2024-03-14,395.699525,396.925756,392.098150,394.598846,78500
2024-03-15,392.754710,404.640273,392.754710,402.419586,311000
2024-03-18,401.125785,405.306478,395.361622,397.099548,89300
2024-03-19,398.605742,400.189211,394.560207,397.794708,100300
2024-03-20,400.063737,402.448575,388.062315,392.175415,100600
2024-03-21,392.310558,396.153314,386.922934,393.391937,76900
2024-03-22,394.241585,395.120213,381.178086,386.411194,90500
2024-03-25,388.882899,392.156029,386.884293,390.756012,58400
2024-03-26,388.332612,394.289861,387.453984,391.962952,111800
2024-03-27,394.869176,395.863662,387.917412,394.096771,389300
2024-03-28,395.902331,396.616807,387.444356,387.724365,61300
2024-04-01,389.790521,391.393289,384.586377,388.033295,91900
2024-04-02,387.647053,388.342229,380.164264,387.116028,91300
2024-04-03,385.184990,389.172597,383.504993,385.436035,58000
2024-04-04,387.869158,388.911908,381.969808,383.060852,64200
