date,open,high,low,close,volume
2020-06-09,179.012047,179.487662,176.110791,176.405670,1621800
2020-06-10,176.976449,181.989438,175.273738,179.801605,1769900
2020-06-11,174.254961,174.778681,165.570784,167.037186,2470300
2020-06-12,172.959927,173.436033,165.494582,170.046158,1467100
2020-06-15,165.885004,172.112470,164.447153,171.417358,1869600
2020-06-16,177.006840,178.616082,172.721882,177.044922,1989100
2020-06-17,178.158998,178.158998,171.883906,172.321930,2016700
2020-06-18,171.331623,172.788522,170.027096,171.817261,1433100
2020-06-19,174.940555,175.445227,167.589471,167.665649,2189100
2020-06-22,167.779882,169.331993,166.713408,168.808273,1785500
2020-06-23,170.608013,170.884163,167.818036,168.741684,1498300
2020-06-24,167.322846,167.627547,158.829109,158.933853,2338900
2020-06-25,158.619600,159.790818,156.572334,159.552765,2039700
2020-06-26,159.010019,160.047928,154.877405,155.134506,13427100
2020-06-29,156.029559,158.857632,154.172747,158.610062,2259500
2020-06-30,157.943575,162.523717,157.410338,161.514374,2159300
2020-07-01,161.876181,165.380317,161.609562,163.294983,2005500
2020-07-02,165.285090,166.980027,163.037867,163.266403,1516700
2020-07-06,165.942144,166.599173,161.733364,162.895065,1748100
2020-07-07,162.161833,166.075428,159.229016,159.552765,1726200
2020-07-08,160.162186,161.952350,158.552944,160.371674,1425000
2020-07-09,160.285956,161.276251,153.506207,156.315231,1985400
2020-07-10,155.096446,157.067520,154.344190,156.677109,1657900
2020-07-13,158.029221,158.438665,152.753954,153.087234,2152300
2020-07-14,152.944416,155.363045,150.763855,155.258301,1935800
2020-07-15,158.305380,163.628246,157.762612,161.133453,2643000
2020-07-16,159.686073,160.343102,157.505512,158.591034,1246300
2020-07-17,159.895612,164.094875,158.905317,163.666382,1931700
2020-07-20,162.942684,166.637275,161.704818,165.780289,1657500
2020-07-21,166.503910,167.656094,164.904185,165.732620,1190700
2020-07-22,165.561262,169.531989,165.028025,169.303467,1508200
2020-07-23,168.475012,170.893641,165.865958,166.627731,966200
2020-07-24,165.494611,165.742181,162.952204,164.380524,999600
2020-07-27,164.970841,166.599131,163.380648,165.961136,1194500
2020-07-28,165.142233,167.265678,163.533006,163.656784,1363000
2020-07-29,165.285112,169.303452,164.961363,168.884476,1410300
2020-07-30,166.161151,168.370292,163.875846,167.665649,2051400
2020-07-31,168.703522,169.684300,165.294599,169.512909,2797900
2020-08-03,172.826611,176.606897,168.227422,170.484161,4521900
2020-08-04,170.446081,171.798221,164.370959,165.904022,2578600
2020-08-05,167.018117,168.532146,165.294614,166.008774,2065600
2020-08-06,165.989735,169.017765,165.218430,168.065552,1324400
2020-08-07,166.608682,166.941962,163.913917,166.475372,1541200
2020-08-10,165.913551,166.922894,160.857289,162.123734,2160100
2020-08-11,163.428279,165.561227,160.752564,162.761719,1805700
2020-08-12,164.028161,166.123040,164.028161,164.732803,1707800
2020-08-13,164.161496,166.437284,163.913925,165.113708,1107100
2020-08-14,164.494752,165.951636,163.761544,164.256699,1195000
2020-08-17,164.751879,166.256378,163.761570,164.037720,1557900
2020-08-18,163.971043,164.171014,159.343288,161.971405,2387700
2020-08-19,163.885352,163.885352,160.457380,161.352463,1622600
2020-08-20,159.847923,161.971368,159.038551,159.743179,1794300
2020-08-21,159.933654,160.590669,158.400591,160.143127,1977900
2020-08-24,161.238205,164.161491,159.514703,164.085327,2268800
2020-08-25,164.580465,166.227804,164.075794,165.580292,2668600
2020-08-26,165.846895,167.475185,163.780595,166.808624,1874800
2020-08-27,167.351401,167.817991,165.475541,166.284927,1740100
2020-08-28,166.313446,169.360523,165.304103,168.798721,1441000
2020-08-31,169.693839,169.693839,167.903674,168.179810,1962900
2020-09-01,168.389297,171.769655,167.389471,171.084061,2126100
2020-09-02,171.436415,176.406967,169.893834,176.016571,2165700
2020-09-03,175.216657,175.530889,167.351385,168.770187,3336300
2020-09-04,168.436895,170.341320,161.476223,164.313812,2673400
2020-09-08,160.857308,163.761560,158.295868,159.105240,1990800
2020-09-09,161.235949,162.961466,158.242507,161.255005,1048900
2020-09-10,162.017645,165.840489,159.977530,160.339798,1297800
2020-09-11,161.197769,161.455171,156.888749,158.509399,1116100
2020-09-14,160.606739,163.895709,160.196802,162.246460,1017300
2020-09-15,163.495287,167.299060,163.457160,165.068268,1701800
2020-09-16,166.688924,168.795764,165.907190,167.585037,1438600
2020-09-17,165.821438,173.162042,165.421043,173.009506,2548400
2020-09-18,174.058151,175.411872,170.673843,170.835907,2692600
2020-09-21,167.937769,168.328636,163.619207,167.365768,1610600
2020-09-22,168.033126,171.951294,166.774744,171.465103,1361000
2020-09-23,171.055149,171.827355,166.031135,166.622192,1308800
2020-09-24,165.878640,167.308629,163.714587,164.381912,1173800
2020-09-25,163.695551,167.709043,162.542020,166.831985,2402300
2020-09-28,169.186633,171.693883,168.557435,170.225754,1558100
2020-09-29,170.816851,171.093323,168.891144,169.215271,1012400
2020-09-30,169.710969,172.218205,167.356255,169.291504,1390700
2020-10-01,170.750117,174.077228,168.462142,170.874054,1118400
2020-10-02,167.718479,171.741512,167.022555,170.101791,1270400
2020-10-05,172.828358,172.828358,166.660356,168.281006,1239600
2020-10-06,168.643272,171.798791,166.374367,166.755692,1032100
2020-10-07,168.404929,169.377325,167.327681,168.557465,800000
2020-10-08,169.177135,173.209698,169.167593,173.076233,1006400
2020-10-09,174.229752,176.231742,173.753090,175.202148,1073900
2020-10-12,175.869463,176.307999,173.371755,174.592010,1622800
2020-10-13,174.563411,175.173538,171.360237,171.627167,877100
2020-10-14,172.151511,172.847435,167.546948,168.919739,1239200
2020-10-15,166.984507,168.138022,165.239919,167.804367,2271600
2020-10-16,168.624200,171.541373,168.586059,168.795792,1279500
2020-10-19,168.986460,169.606130,163.419043,163.943375,1308100
2020-10-20,164.753709,168.404933,164.095913,166.164627,1296700
2020-10-21,165.878647,168.157094,165.335244,165.878647,1136200
2020-10-22,166.402964,168.605143,162.970986,167.709015,1197800
2020-10-23,169.472673,169.596595,167.604149,168.729080,1340300
2020-10-26,166.402931,166.402931,159.891717,160.921310,1466100
2020-10-27,160.873659,161.683991,156.755286,157.069885,2362000
2020-10-28,154.438741,155.630398,151.016306,151.674103,2451300
2020-10-29,146.812099,153.637912,146.812099,148.880814,3398000
2020-10-30,148.080016,150.444258,146.173365,150.377533,3181100
2020-11-02,152.446281,154.562665,151.149758,152.875275,2756400
2020-11-03,154.534067,158.566630,153.733263,158.156693,2112200
2020-11-04,161.112007,165.382901,160.273076,162.885193,2251400
2020-11-05,165.764239,167.890151,164.477244,166.107437,1371200
2020-11-06,165.773749,166.812870,164.210296,165.764221,1109500
2020-11-09,180.645622,190.369538,180.464488,184.620987,4822000
2020-11-10,184.420810,186.870863,182.495088,184.439880,2697600
2020-11-11,185.955623,185.984221,177.842830,180.445404,1974200
2020-11-12,179.892496,179.892496,173.333627,175.821793,1877700
2020-11-13,176.813249,181.312946,176.813249,179.616028,1854300
2020-11-16,181.131797,185.183430,180.464473,181.074600,2239600
2020-11-17,179.978260,181.379649,177.042031,180.969727,1806500
2020-11-18,181.303452,183.162448,178.967807,179.148941,1253900
2020-11-19,178.691271,182.809628,175.888493,181.656113,1339400
2020-11-20,182.666663,183.886918,180.311948,181.799133,1494300
2020-11-23,183.553254,184.630516,180.674222,183.181458,1327700
2020-11-24,184.783056,189.749873,183.324469,189.549683,1977300
2020-11-25,187.919503,189.101631,185.650598,187.814636,1306800
2020-11-27,188.758421,188.758421,186.642038,187.833694,679400
2020-11-30,186.880395,187.614460,182.342571,186.079605,1575200
2020-12-01,188.081572,189.454363,186.403724,186.832718,1356600
2020-12-02,185.898443,186.651564,184.191997,186.260712,1131700
2020-12-03,186.174883,188.167343,184.821162,186.613419,920800
2020-12-04,187.461928,190.750898,186.842272,190.731842,1124000
2020-12-07,189.597375,190.998765,188.996775,189.931030,977100
2020-12-08,188.748897,189.425750,187.595367,189.311356,1264700
2020-12-09,189.711752,189.711752,186.232120,186.527649,1685600
2020-12-10,185.412249,187.833689,183.905993,185.107178,1352300
2020-12-11,183.372176,185.622025,182.580914,183.095703,1109200
2020-12-14,184.277793,187.376100,182.828734,182.924072,1213300
2020-12-15,183.448412,185.364606,182.390235,184.535217,1788900
2020-12-16,184.530420,186.543966,183.261217,185.770996,1134200
2020-12-17,186.419932,188.433478,186.391305,186.486725,1353400
2020-12-18,186.095422,188.290284,184.711709,187.355087,2580600
2020-12-21,194.569540,200.075779,190.847827,191.258163,3786400
2020-12-22,191.353625,191.601734,187.880021,188.786591,2216800
2020-12-23,189.674023,191.735286,187.918139,191.105453,1332900
2020-12-24,191.038678,196.506737,191.038678,196.153656,954100
2020-12-28,197.041147,200.295269,196.945728,199.426865,2014700
2020-12-29,200.400207,201.469003,199.035584,200.180725,2663200
2020-12-30,201.096839,203.644783,200.419304,200.533813,1555100
2020-12-31,200.476561,205.839648,200.142555,205.572449,1226300
2021-01-04,205.248009,205.658346,194.712675,197.747314,2141400
2021-01-05,197.537350,199.732213,195.733749,195.972321,1228500
2021-01-06,196.449431,202.575949,195.705089,197.852234,1485400
2021-01-07,198.329434,200.810571,197.709139,198.606171,1089000
2021-01-08,198.606163,200.772398,195.676510,196.888458,1533500
2021-01-11,194.655384,196.058186,191.544414,192.069275,1188000
2021-01-12,191.706687,192.861380,188.338055,191.372681,1243200
2021-01-13,191.563522,192.727753,189.855341,189.950775,1154600
2021-01-14,190.971868,191.029123,184.692659,185.131638,2147700
2021-01-15,184.139184,184.873974,180.531966,182.631409,1993100
2021-01-19,183.604755,184.768986,179.100521,179.167328,2044200
2021-01-20,180.808682,183.700169,179.043246,182.020630,2745000
2021-01-21,182.373728,183.118070,180.417437,180.608292,1469300
2021-01-22,178.823799,180.341111,177.583223,178.947861,2056800
2021-01-25,178.346626,179.797146,174.157308,176.619370,1835800
2021-01-26,177.277857,180.083462,176.399915,177.821793,2015300
2021-01-27,174.863469,174.863469,168.193001,169.462204,3043600
2021-01-28,171.361296,176.600321,171.361296,173.918777,2632900
2021-01-29,173.966491,174.768088,167.563220,168.450714,2633400
2021-02-01,170.349714,174.663094,170.349714,174.548584,1665700
2021-02-02,177.401870,183.843304,176.972444,182.049255,1789000
2021-02-03,181.791603,186.000011,180.178856,185.141144,2219200
2021-02-04,186.582097,190.590097,186.095401,188.834213,1686100
2021-02-05,189.922151,191.611228,188.023115,189.206436,1480400
2021-02-08,193.004470,197.394194,187.641384,191.172241,3426200
2021-02-09,188.567040,195.542873,188.567040,193.987381,1571400
2021-02-10,194.426364,195.590595,192.594136,192.985382,1891500
2021-02-11,192.508250,193.634315,189.378190,190.513794,1697100
2021-02-12,188.538446,190.036668,186.381748,188.166260,1639000
2021-02-16,189.015589,189.330491,185.494268,187.708206,1519300
2021-02-17,187.040223,187.040223,183.375765,184.034225,2268300
2021-02-18,182.974942,187.231053,181.867966,184.864426,1318900
2021-02-19,185.618337,187.173830,184.368224,185.303421,2018800
2021-02-22,183.547480,189.979377,182.354622,187.097427,2532200
2021-02-23,187.412350,191.038642,184.644924,188.853317,2479800
2021-02-24,188.777013,196.468562,187.679574,194.932159,1766500
2021-02-25,193.882456,194.960805,188.834285,190.275253,2199500
2021-02-26,191.334494,192.250616,187.040204,188.939240,1619500
2021-03-01,191.983396,193.424379,190.313395,192.937683,1818100
2021-03-02,192.899524,195.953238,192.117016,192.861359,1956200
2021-03-03,192.174277,193.395763,191.449010,191.611237,1242300
2021-03-04,191.372647,191.945225,183.852878,185.646927,2155700
2021-03-05,187.727272,189.893507,183.976918,189.225494,1529100
2021-03-08,190.055782,198.148130,189.349604,194.035156,2311200
2021-03-09,196.334935,200.667390,195.686013,195.790985,1686800
2021-03-10,196.630775,200.638776,195.724206,199.980316,1706600
2021-03-11,201.475186,203.452406,200.099745,200.453156,2419600
2021-03-12,199.985108,205.515583,199.669898,205.420059,1671500
2021-03-15,204.608160,206.785959,203.423737,205.888092,1130100
2021-03-16,206.594889,206.594889,202.821949,205.773438,1279300
2021-03-17,206.145996,206.690438,202.334840,202.946152,1365800
2021-03-18,201.618452,202.439904,196.670636,196.766159,2106200
2021-03-19,197.004939,198.561879,195.371582,196.259903,3603300
2021-03-22,195.476649,196.890319,194.120301,194.731613,1956200
2021-03-23,193.900644,194.664788,190.853632,191.808807,1600500
2021-03-24,192.420079,194.827125,192.343663,192.630219,1099300
2021-03-25,191.522241,196.002016,190.729443,195.877853,1579100
2021-03-26,197.081387,200.099746,195.619970,199.794083,1326000
2021-03-29,198.772027,198.905751,193.346622,196.298111,1565700
2021-03-30,196.527341,196.871205,194.712514,195.228302,1515800
2021-03-31,195.151937,196.145328,192.458349,192.544312,1506600
2021-04-01,193.833765,198.743381,193.298869,198.647858,1144800
2021-04-05,199.908651,201.503807,197.472966,200.500870,1074500
2021-04-06,199.058586,199.612590,198.170280,198.943970,734200
2021-04-07,199.583930,201.503842,199.431099,200.281204,977000
2021-04-08,200.529555,203.729385,200.529555,203.270905,922200
2021-04-09,203.251773,203.958608,201.484708,203.738922,745700
2021-04-12,203.719824,205.486905,202.955681,204.846939,1008900
2021-04-13,203.500146,205.840323,203.041665,204.073242,759600
2021-04-14,204.245216,206.461216,203.452418,203.824936,1109000
2021-04-15,205.563330,209.317163,205.563330,207.884399,1169300
2021-04-16,209.231155,210.377362,207.464075,208.037186,973800
2021-04-19,207.712498,208.256941,205.085765,206.222412,598900
2021-04-20,205.248145,205.687517,202.611851,203.481064,843300
2021-04-21,204.226092,206.690447,203.882228,205.525131,756200
2021-04-22,205.200359,208.113648,203.968175,206.489838,894000
2021-04-23,206.241510,209.890288,205.458274,207.196686,923800
2021-04-26,207.913055,210.912305,206.642670,208.572128,933900
2021-04-27,208.428843,208.877762,206.155521,206.795486,730000
2021-04-28,207.301767,210.129093,207.301767,208.104111,583300
2021-04-29,209.403113,209.794738,206.833689,209.412674,619200
2021-04-30,207.464132,207.979935,204.273849,205.009338,1023100
2021-05-03,206.107780,207.034302,202.439910,202.946152,1253600
2021-05-04,200.644172,200.701481,194.788942,196.288574,1740800
2021-05-05,197.960092,197.960092,190.844039,191.273865,1596500
2021-05-06,191.932980,192.143119,188.570758,191.875671,1819000
2021-05-07,192.572960,193.747822,191.378990,192.381927,1360600
2021-05-10,192.706661,192.926347,186.478913,186.555328,1552500
2021-05-11,184.587663,187.768399,182.543588,186.316528,1937700
2021-05-12,184.816927,187.854378,183.871298,186.192368,2046700
2021-05-13,187.214410,189.449517,185.905824,187.863922,1522700
2021-05-14,189.143832,191.273870,188.465652,190.013031,1229400
2021-05-17,188.522994,189.248937,186.679512,187.988098,960700
2021-05-18,188.580287,189.277575,186.583973,186.794113,1388000
2021-05-19,183.479643,186.115936,182.390743,186.039520,1747900
2021-05-20,186.861017,189.096125,186.096874,186.698639,1606000
2021-05-21,187.491392,188.389259,184.797804,184.921982,1894400
2021-05-24,186.383400,187.309921,185.743434,186.498016,2180400
2021-05-25,186.488527,187.405487,185.084417,186.364349,2013700
2021-05-26,185.858054,186.803683,183.575185,184.167389,1747600
2021-05-27,185.304067,186.612652,184.148298,184.549484,2154900
2021-05-28,185.304094,186.211508,184.043255,185.027100,1638700
2021-06-01,186.622187,187.204845,184.587659,184.988831,1220400
2021-06-02,185.944016,188.885958,185.380466,187.214401,2119100
2021-06-03,185.227624,186.173253,183.622936,184.759583,1447800
2021-06-04,186.001374,187.042527,184.950690,185.495132,875800
2021-06-07,185.800706,186.373802,182.161490,182.629517,1270500
2021-06-08,183.183570,184.539918,182.744198,182.916122,1670800
2021-06-09,183.785319,185.256283,183.221769,183.345932,1281900
2021-06-10,183.580255,184.431225,182.691045,183.264725,1300300
2021-06-11,183.618454,185.769784,183.484594,185.014435,1155200
2021-06-14,185.014414,185.138717,182.260706,183.780991,2795100
2021-06-15,184.402469,186.582483,182.729212,185.827133,1444600
2021-06-16,186.180925,186.926719,182.729235,183.532394,1407400
2021-06-17,183.436783,187.787240,183.293352,184.794510,1741400
2021-06-18,183.188138,185.549821,182.289358,182.461472,2102600
2021-06-21,183.350738,186.276560,181.916518,185.186539,1296700
2021-06-22,185.377767,185.884523,183.455902,185.071793,1110300
2021-06-23,185.262990,185.262990,182.059907,182.423233,1344000
2021-06-24,184.268639,184.660662,182.165118,183.111694,1776700
2021-06-25,183.484580,184.297310,182.671864,183.800110,2180700
2021-06-28,184.488564,185.148307,179.870372,181.314163,1301300
2021-06-29,181.639187,182.413664,179.191454,179.296631,1315400
2021-06-30,179.908632,180.444072,178.608272,179.315811,1356700
2021-07-01,179.650429,184.125204,179.440076,183.780991,1526400
2021-07-02,184.555498,185.291721,184.077425,184.880585,1067100
2021-07-06,184.498136,185.482967,183.149966,184.392960,1809400
2021-07-07,184.813623,185.291697,183.408101,183.580200,1241200
2021-07-08,181.017734,181.543603,179.373160,179.870346,1437100
2021-07-09,181.744407,185.320401,181.409749,182.021683,1838400
2021-07-12,180.998584,181.610517,180.061564,181.285431,1732300
2021-07-13,180.797816,184.144330,180.616146,182.719681,1974100
2021-07-14,184.020056,185.272606,183.312502,184.555496,2938500
2021-07-15,183.867058,188.007176,183.809692,186.601639,2551900
2021-07-16,187.337895,188.246246,186.133155,186.190521,1466800
2021-07-19,183.761886,183.809696,176.294380,177.891144,2413000
2021-07-20,178.436150,182.079068,178.158874,180.472748,1452400
2021-07-21,181.361932,183.570643,180.329306,183.398529,1172100
2021-07-22,183.704523,184.469429,181.524509,182.691010,1090100
2021-07-23,184.211294,185.779374,183.704537,184.565063,963200
2021-07-26,183.895760,184.498137,182.050388,182.738815,1272600
2021-07-27,181.840017,186.792866,181.840017,184.249512,1761200
2021-07-28,184.536361,185.655051,182.538017,183.216873,1679100
2021-07-29,184.593713,186.649437,184.450296,184.794510,1490700
2021-07-30,183.847925,186.353025,183.255118,184.928375,2135500
2021-08-02,185.549865,186.811986,163.137780,164.256470,8546900
2021-08-03,166.828552,168.740846,157.563484,162.133881,7111100
2021-08-04,160.747419,162.420676,156.846337,158.184952,4024200
2021-08-05,158.758667,163.080456,158.672617,162.831863,2596300
2021-08-06,164.457254,171.408446,163.386374,168.511322,3401300
2021-08-09,168.549584,169.572668,165.174387,166.216583,3212900
2021-08-10,166.054017,167.010164,161.837406,162.305923,4329300
2021-08-11,163.376787,164.017403,160.948181,162.124237,4280700
2021-08-12,162.544987,162.707530,159.141106,160.479706,3321900
2021-08-13,160.594439,164.457266,158.873372,163.893143,3110400
2021-08-16,162.956087,163.281188,160.068535,160.747391,2185800
2021-08-17,159.523539,161.273289,159.360995,159.867752,3655600
2021-08-18,159.494877,161.454981,158.548301,159.045486,2448600
2021-08-19,157.764253,158.902070,155.373886,155.851959,3746700
2021-08-20,155.612883,156.903687,155.106127,155.909286,3806600
2021-08-23,157.448704,159.313188,157.343528,158.576965,2170400
2021-08-24,158.911611,160.756983,158.911611,159.963379,2185400
2021-08-25,160.632700,160.632700,157.936359,158.003296,1596900
2021-08-26,156.788942,157.114043,154.522879,154.618500,1817500
2021-08-27,154.274297,157.219216,153.576299,156.941940,2340600
2021-08-30,157.553889,158.806439,153.977894,154.226501,2308200
2021-08-31,154.819324,156.511709,153.987481,155.507751,2064400
2021-09-01,155.976244,158.318801,155.335627,155.383423,2102400
2021-09-02,155.335644,155.985817,151.491929,151.635345,3078300
2021-09-03,151.549282,152.610606,150.095935,151.080765,2691600
2021-09-07,151.597068,153.289452,150.612238,151.654434,1647100
2021-09-08,153.318178,163.118684,153.136507,162.564117,5848900
2021-09-09,162.975839,168.271116,162.755605,164.776047,5800700
2021-09-10,165.714440,166.509212,157.670985,159.308395,3786700
2021-09-13,160.160608,160.869204,156.876202,157.776306,2365800
2021-09-14,158.207214,158.207214,154.999399,155.229218,2448400
2021-09-15,155.315386,158.781744,153.955660,158.446594,2601900
2021-09-16,157.795466,159.241384,156.407015,157.029434,1833600
2021-09-17,156.550655,156.924101,154.195064,155.152618,2129300
2021-09-20,152.442721,153.649249,150.642528,153.323669,1705100
2021-09-21,153.984413,154.022724,149.857354,149.933960,1733800
2021-09-22,151.782044,155.133486,150.518079,154.290848,1604400
2021-09-23,154.472782,157.220960,154.319569,157.019867,1441800
2021-09-24,157.153922,158.159358,154.214236,154.779190,2066000
2021-09-27,154.712137,157.805035,154.013112,156.665543,1952300
2021-09-28,155.669699,156.895368,154.290818,155.229218,1832800
2021-09-29,155.631417,156.684733,153.821638,153.879089,1233400
2021-09-30,154.788735,155.267513,150.843614,150.891495,1835400
2021-10-01,151.082979,154.099271,148.574191,153.065125,1644300
2021-10-04,152.844899,153.266225,147.501741,149.589218,1644300
2021-10-05,150.135052,152.394883,148.995574,150.929825,1579700
2021-10-06,149.158326,151.849053,147.951798,151.820328,1339500
2021-10-07,152.950263,154.922824,152.442760,153.084320,1874600
2021-10-08,153.438622,155.535656,152.347010,152.624695,1364600
2021-10-11,152.643807,152.720414,144.466282,145.031250,1987000
2021-10-12,145.088695,146.209032,142.991648,144.581192,1804100
2021-10-13,144.169471,146.295244,142.378848,146.027130,1934900
2021-10-14,147.664552,148.871066,146.505904,148.392288,1551700
2021-10-15,149.675427,153.821642,149.388157,153.764191,1606300
2021-10-18,152.509786,154.788757,151.322413,152.595963,1478200
2021-10-19,153.457743,155.257951,152.730007,154.156769,1441500
2021-10-20,153.352398,156.110161,152.959812,154.463165,1283200
2021-10-21,153.371572,153.371572,151.820337,153.199219,721900
2021-10-22,153.304542,154.223786,149.809458,151.293671,1093700
2021-10-25,151.513889,152.643812,150.709547,151.082993,1368800
2021-10-26,152.222503,152.423581,149.005118,149.349838,1437100
2021-10-27,148.421007,148.631670,136.279218,138.012390,4573000
2021-10-28,139.400851,139.659395,135.723844,136.777145,2852500
2021-10-29,136.346283,138.146492,136.231381,136.920822,2890000
2021-11-01,137.389941,139.755103,136.480267,139.630630,3703500
2021-11-02,132.171304,134.383253,123.151138,126.732399,8256700
2021-11-03,126.971777,131.462697,126.665353,129.145416,6155300
2021-11-04,129.269890,133.243736,128.590019,129.873154,4599200
2021-11-05,132.075556,133.981096,129.815740,130.945648,3200300
2021-11-08,131.022232,131.539305,128.408112,128.877304,2774100
2021-11-09,129.557174,129.882739,126.904743,127.182442,3255700
2021-11-10,127.124964,129.336928,126.014211,126.856850,3629600
2021-11-11,126.904742,127.412245,122.480844,123.208580,3530300
2021-11-12,123.524577,126.311065,123.428815,126.052521,4278900
2021-11-15,127.306896,127.737793,126.033346,126.196129,2514700
2021-11-16,125.937638,127.335661,123.419264,123.869316,2418400
2021-11-17,123.534167,123.534167,117.357940,120.182732,4765500
2021-11-18,122.739363,122.748947,120.221004,121.465820,4939700
2021-11-19,121.245600,123.677790,120.479553,120.584885,3874100
2021-11-22,120.690216,122.021216,116.505698,118.286751,2971300
2021-11-23,118.736813,120.680648,117.779258,119.742249,2616900
2021-11-24,119.502852,121.504138,118.842136,119.273033,3053600
2021-11-26,115.959889,118.784680,115.126821,117.932457,2308900
2021-11-29,119.474131,119.972064,115.145986,115.155563,3087500
2021-11-30,114.906587,115.672634,111.794534,113.987335,5403200
2021-12-01,115.844980,116.247151,112.177544,112.857407,3399600
2021-12-02,112.914853,117.214279,112.761648,116.639740,4636500
2021-12-03,117.013196,117.310043,113.068075,115.165115,3486800
2021-12-06,116.132251,123.438399,115.270450,121.638191,4235100
2021-12-07,122.567018,126.876015,122.567018,124.261894,3593800
2021-12-08,123.840579,126.694089,122.883024,124.587471,1743200
2021-12-09,123.763976,125.717382,121.714809,121.963776,2652500
2021-12-10,120.230577,122.049933,118.995331,120.460396,2280700
2021-12-13,120.211421,122.567005,119.790094,121.561569,1985000
2021-12-14,120.814709,124.099130,120.173149,122.787270,2962400
2021-12-15,124.034514,124.552612,120.638147,122.864014,1878200
2021-12-16,124.706105,124.734887,120.945159,121.731888,2910200
2021-12-17,121.185013,123.612358,118.277956,122.873611,3410200
2021-12-20,120.072083,120.417477,117.088269,118.652130,2769000
2021-12-21,119.928153,127.402069,119.093450,126.500221,3160900
2021-12-22,127.593969,130.098069,126.768862,129.368896,2516200
2021-12-23,128.898792,130.856014,128.562988,129.877396,2064600
2021-12-27,129.666303,129.781444,126.308315,128.121628,1678900
2021-12-28,127.334954,131.143875,126.768897,129.666351,1217300
2021-12-29,129.349712,130.616145,128.428657,128.793243,1005300
2021-12-30,128.802865,132.199224,128.735698,130.760086,2026500
2021-12-31,129.714307,131.585183,129.311350,129.695114,1293200
2022-01-03,130.222791,136.353518,130.088472,135.950562,3071000
2022-01-04,137.370514,140.498250,135.039117,139.529221,3985000
2022-01-05,139.529259,145.209071,139.116713,140.479095,5054500
2022-01-06,142.023786,147.339012,141.544073,145.122726,4486800
2022-01-07,143.971363,147.521234,143.779481,144.105682,2698000
2022-01-10,144.662158,145.237819,137.543223,141.045120,2505400
2022-01-11,141.515252,143.798689,139.845847,143.050339,2396100
2022-01-12,142.695328,143.789072,139.068701,142.695328,1678700
2022-01-13,142.714508,145.631154,142.618559,143.184631,1565300
2022-01-14,141.803033,144.556578,141.553573,144.441452,2064700
2022-01-18,143.472424,144.873191,139.529186,141.131439,2243600
2022-01-19,141.112288,142.887216,139.826661,139.941788,1843600
2022-01-20,140.076090,143.318952,138.713708,138.982346,1737700
2022-01-21,140.392754,140.392754,134.914427,135.058350,2420400
2022-01-24,132.400712,135.374937,129.330553,135.096695,3157400
2022-01-25,132.899596,135.326941,129.666323,133.839828,2059300
2022-01-26,136.017788,138.656209,133.686376,134.780121,2492000
2022-01-27,136.123303,138.723338,133.715135,135.307785,2578300
2022-01-28,135.432504,141.352158,135.346159,141.352158,2942100
2022-01-31,139.481276,143.865843,139.078319,143.798691,2411300
2022-02-01,143.117459,146.101272,142.148445,145.468048,1769600
2022-02-02,145.832655,146.753709,143.453284,144.710129,2046600
2022-02-03,142.599391,143.376523,138.464270,138.665741,2325400
2022-02-04,137.284188,140.814881,136.612593,139.874634,2327100
2022-02-07,140.450292,142.273195,138.512249,140.910812,1919600
2022-02-08,138.531420,138.675328,134.607374,138.176437,3110800
2022-02-09,140.335173,142.129294,139.366144,140.431107,2496000
2022-02-10,136.756466,146.782471,136.267164,139.625153,2917800
2022-02-11,140.527017,144.048106,139.999330,140.747681,2151400
2022-02-14,140.766879,142.503437,139.711506,140.997147,1830400
2022-02-15,139.913014,141.380934,137.092301,138.099701,3163600
2022-02-16,137.773540,139.078360,136.650999,138.435532,2156500
2022-02-17,136.679720,137.169021,132.064872,132.218384,2332600
2022-02-18,132.160846,132.928389,129.810257,131.076691,2104900
2022-02-22,129.800647,131.805857,128.927581,130.501038,2353100
2022-02-23,130.769695,131.450879,127.795470,128.102493,1899800
2022-02-24,124.533418,130.184433,123.286162,129.973358,3697900
2022-02-25,129.982966,132.803680,128.591802,132.007355,1733200
2022-02-28,129.484064,130.529834,126.135664,127.968170,3116300
2022-03-01,127.248600,128.745301,122.557003,123.689125,2284000
2022-03-02,123.468465,130.808064,123.468465,130.309174,2806000
2022-03-03,130.894400,131.172641,124.466252,125.185822,2081100
2022-03-04,124.514222,125.444866,120.321538,122.835228,2906900
2022-03-07,122.528221,122.768077,117.615960,117.673531,2636900
2022-03-08,116.781258,121.914183,116.071286,118.210800,2031200
2022-03-09,121.751082,123.382110,121.117858,122.902397,1379900
2022-03-10,119.912736,122.575545,119.912736,122.200638,1145900
2022-03-11,123.892535,123.892535,121.710376,122.075668,1131000
2022-03-14,122.633227,124.642350,121.325856,122.171799,1197100
2022-03-15,123.036971,124.488538,121.268180,123.527237,1530600
2022-03-16,125.603645,128.420251,124.863439,128.381805,1509100
2022-03-17,126.430374,128.314517,125.286423,128.266449,1674000
2022-03-18,127.843485,129.939115,127.151347,129.775696,3192200
2022-03-21,129.766077,130.112146,128.083800,129.198898,1787400
2022-03-22,130.073719,133.034530,129.862232,131.650253,1752800
2022-03-23,130.371660,131.246448,128.593262,129.045074,1605600
