Date,open,high,low,close,volume
2021-02-12,104.133515,104.502849,103.200946,104.151985,1339100
2021-02-16,104.151993,105.721657,104.078125,105.721657,2340800
2021-02-17,106.054053,108.971782,105.758586,108.657852,2558900
2021-02-18,108.500906,109.239569,107.863804,108.704041,2422800
2021-02-19,109.285736,109.350369,107.688366,108.094635,1445500
2021-02-22,107.993064,109.341130,107.679134,109.313431,1758900
2021-02-23,110.162889,110.661490,108.768661,109.258026,1342100
2021-02-24,109.091831,110.735363,108.999499,109.895126,1536800
2021-02-25,110.061315,110.707652,108.870221,109.165688,1419200
2021-02-26,109.488860,109.488860,106.257193,106.386459,1845700
2021-03-01,106.755805,109.184169,106.755805,108.454735,1330300
2021-03-02,108.039212,108.454709,106.571109,107.069710,1757000
2021-03-03,106.728101,107.328269,106.155639,106.211037,2388100
2021-03-04,106.441847,107.522146,104.318185,104.530548,2210300
2021-03-05,105.416975,108.131578,104.687541,108.039246,2015500
2021-03-08,108.408585,109.987484,108.186980,108.353180,1840700
2021-03-09,108.094629,110.061327,107.743765,107.854561,2038700
2021-03-10,108.085412,108.704051,107.457545,108.353180,1449200
2021-03-11,107.660669,109.479636,107.069736,109.138000,3677400
2021-03-12,109.599651,109.608886,108.177724,108.851753,1441900
2021-03-15,108.740954,109.812024,108.186955,109.747391,1358800
2021-03-16,109.414998,110.439899,109.368829,109.673531,1368700
2021-03-17,110.273703,110.643038,109.230339,110.024406,1702200
2021-03-18,110.079787,110.439887,108.999489,110.172119,2267600
2021-03-19,110.264457,110.282927,107.752989,107.919189,4104300
2021-03-22,108.002313,108.842542,107.614514,108.288544,2146300
2021-03-23,108.510133,108.934873,107.688367,107.965370,1581400
2021-03-24,107.697590,109.645823,107.549860,108.953323,1493400
2021-03-25,109.507335,109.655072,108.223902,109.571968,1730900
2021-03-26,109.719699,111.132398,109.045663,111.012367,1966600
2021-03-29,110.559948,112.646684,110.153686,112.535881,1558400
2021-03-30,112.157291,112.637421,111.455555,112.203453,1299700
2021-03-31,112.341960,112.729758,111.954162,112.461998,2233400
2021-04-01,112.443534,113.948572,112.009567,113.708504,1827200
2021-04-05,114.031684,115.407449,114.031684,115.315117,1798300
2021-04-06,115.403139,115.588500,114.615374,115.366074,1139000
2021-04-07,114.930479,115.384601,114.411475,114.976814,1334600
2021-04-08,115.189981,116.033350,115.115836,115.690445,1316100
2021-04-09,116.181634,117.080616,115.579223,116.941597,1117400
2021-04-12,116.830372,117.108410,116.357717,116.969391,956700
2021-04-13,116.496736,117.451329,115.968469,116.997200,1110800
2021-04-14,117.164035,117.664499,116.070430,116.255791,1097600
2021-04-15,115.727500,117.822026,115.495804,117.664474,1624200
2021-04-16,118.405915,118.646881,117.275238,118.109344,2206700
2021-04-19,117.933246,118.285421,117.265960,117.840569,1236800
2021-04-20,118.053742,119.425386,117.942533,118.025940,1238500
2021-04-21,118.359570,118.758088,117.534733,118.192749,1765500
2021-04-22,117.923997,118.322515,117.303054,117.618164,1032600
2021-04-23,117.942517,118.600532,117.377178,118.322495,1231400
2021-04-26,118.322507,118.693229,117.720096,117.886917,1337000
2021-04-27,119.860956,124.114890,118.878567,122.530098,2571300
2021-04-28,123.206652,124.522683,122.557906,124.198303,1855200
2021-04-29,124.652427,126.144550,124.652427,126.024063,1681700
2021-04-30,126.070405,127.080596,125.310449,125.764565,2295700
2021-05-03,126.135297,126.366993,124.939738,125.393867,2094800
2021-05-04,125.013856,125.551392,124.290966,125.264091,2003300
2021-05-05,125.458727,127.738622,125.273373,127.581070,1772700
2021-05-06,128.109311,128.248337,127.024976,127.682999,1023400
2021-05-07,127.321609,128.480089,127.099176,127.868408,1623600
2021-05-10,128.118640,129.026885,127.553302,127.701576,1588300
2021-05-11,127.312317,127.479146,124.531965,124.902687,1839100
2021-05-12,124.754388,125.227043,122.919360,123.067635,2695500
2021-05-13,123.299360,125.162205,123.225229,124.735878,2104200
2021-05-14,125.412403,125.505073,124.430000,124.708038,1562200
2021-05-17,124.290968,125.134345,123.670025,124.643150,1649900
2021-05-18,124.847061,124.958271,123.651502,123.994408,1268300
2021-05-19,123.336411,124.457812,122.298417,124.411484,1580300
2021-05-20,124.615392,126.422618,124.263210,125.773872,1430300
2021-05-21,126.014833,127.145511,125.968491,126.209450,1558400
2021-05-24,126.719177,127.442068,126.376272,126.441139,1032600
2021-05-25,126.552329,127.099128,126.329896,126.598671,1218500
2021-05-26,127.284476,127.284476,126.255746,126.505981,1381100
2021-05-27,126.848905,127.590335,125.903595,127.228889,1822900
2021-05-28,127.951791,128.470787,127.534741,128.220566,1424800
2021-06-01,128.822972,129.221483,127.942530,128.646881,1704500
2021-06-02,128.600511,129.684846,128.378092,129.128784,2110800
2021-06-03,128.498578,129.675597,127.812767,129.165863,1859000
2021-06-04,129.388304,129.620000,128.507862,129.443909,1531900
2021-06-07,129.573688,129.684897,127.757199,127.868408,1524600
2021-06-08,127.747906,127.803511,126.839662,127.349396,1237900
2021-06-09,127.219631,127.840574,126.765501,127.358643,1031300
2021-06-10,127.785003,129.221507,127.367939,128.350342,1310500
2021-06-11,128.739532,128.999030,128.062970,128.748795,1098100
2021-06-14,128.405871,129.425325,128.016624,129.406799,1054200
2021-06-15,129.657071,130.815551,129.193679,130.333633,1825900
2021-06-16,130.639437,131.047210,129.351208,129.480957,2215400
2021-06-17,129.592195,129.888758,126.163097,126.821106,3256400
2021-06-18,125.569961,125.820183,124.059299,124.476349,4441100
2021-06-21,125.421673,126.394799,124.921201,126.357719,1784200
2021-06-22,126.885968,127.377162,126.024052,126.709877,2195000
2021-06-23,126.719173,127.738641,126.515280,127.423538,1540200
2021-06-24,127.525467,128.322502,127.006456,128.035187,1672700
2021-06-25,128.313245,130.027802,127.998142,129.471725,6749000
2021-06-28,129.694194,129.694194,128.192808,128.776672,2550700
2021-06-29,129.138081,131.056531,129.138081,130.620941,1600900
2021-06-30,130.231654,131.037951,129.898011,130.379929,2048700
2021-07-01,130.815551,132.316951,130.574593,131.918427,1589900
2021-07-02,132.011096,132.474488,131.733058,131.890610,1601700
2021-07-06,131.909174,132.326224,131.139942,132.113068,2850800
2021-07-07,131.807212,132.446695,131.445767,132.131592,1568500
2021-07-08,130.936075,131.733110,130.278066,131.158508,2788600
2021-07-09,131.918436,132.335486,131.464321,132.159409,1870600
2021-07-12,132.131611,132.289162,131.112143,131.445786,1526500
2021-07-13,131.621867,131.835023,130.611661,130.722885,1379900
2021-07-14,130.379968,130.889702,129.684880,130.639481,1438100
2021-07-15,130.037060,131.232619,130.037060,130.722885,1819400
2021-07-16,130.834087,131.455031,130.092657,130.982376,1912800
2021-07-19,129.953644,130.315089,127.757170,128.860031,1665000
2021-07-20,129.360494,131.853545,128.934168,131.325272,1813200
2021-07-21,130.917497,133.540297,130.129739,131.964767,2727200
2021-07-22,132.947141,135.912846,132.567156,135.217758,3104900
2021-07-23,135.912838,136.978648,135.644077,136.617203,1694100
2021-07-26,136.617212,138.368833,135.264101,136.830368,3895600
2021-07-27,136.033389,136.737740,134.633950,135.968521,3463300
2021-07-28,134.633709,135.294126,133.517486,134.680206,2798300
2021-07-29,135.638297,136.912634,135.266218,136.549866,1780100
2021-07-30,136.428922,137.628857,136.270793,136.940521,2145700
2021-08-02,137.731169,138.717154,137.582338,137.656754,1514000
2021-08-03,138.056689,140.186800,137.275345,139.833328,1954700
2021-08-04,139.321783,140.177544,138.466023,138.493927,1428300
2021-08-05,139.117097,140.484457,138.996170,140.391434,1365200
2021-08-06,140.689143,141.172838,138.782279,139.424103,2065900
2021-08-09,139.517080,140.205401,138.763626,140.121689,994600
2021-08-10,140.465876,141.079795,139.098516,139.824066,2839400
2021-08-11,140.279820,141.070475,139.749627,141.005356,1539700
2021-08-12,141.228623,141.414655,140.065903,140.530991,1327700
2021-08-13,140.633319,141.256535,140.633319,141.051895,1963200
2021-08-16,141.321634,142.865730,141.070497,142.809921,1510000
2021-08-17,142.791333,144.093588,142.242532,143.730820,1432800
2021-08-18,143.377332,144.000548,142.205315,142.261124,1719000
2021-08-19,141.740249,143.814538,141.414682,143.172714,1909200
2021-08-20,143.302907,144.679564,143.098268,144.298203,1914300
2021-08-23,144.633058,146.530611,144.633058,144.977219,1771400
2021-08-24,145.191173,145.349301,144.400532,144.428436,1339400
2021-08-25,144.112148,145.181858,143.861010,144.474930,1281400
2021-08-26,144.884201,145.116745,143.861016,143.916824,1280100
2021-08-27,144.335369,145.600408,143.814472,145.432983,1334800
2021-08-30,145.433053,146.288813,145.116782,145.488861,1531700
2021-08-31,145.442319,146.670144,145.293487,146.223663,2096800
2021-09-01,145.916698,147.367770,145.377194,147.014313,1335000
2021-09-02,147.516633,148.558440,147.395720,148.288681,1680000
2021-09-03,147.860779,148.809548,147.656139,148.363068,1078500
2021-09-07,147.879352,147.897959,146.316663,146.865463,1314900
2021-09-08,146.958492,148.177020,146.605021,147.897964,1239100
2021-09-09,148.046811,150.930348,148.046811,149.097900,2022700
2021-09-10,149.702545,150.474593,149.079329,149.274658,1112700
2021-09-13,150.511782,150.558293,147.284070,148.028214,1727200
2021-09-14,148.539778,148.604883,146.530595,146.605011,2021300
2021-09-15,147.032920,148.688632,146.056233,147.711945,2281200
2021-09-16,147.897960,148.363048,146.167833,147.172424,1659600
2021-09-17,146.465502,147.535198,144.512126,144.949310,3865000
2021-09-20,143.247125,144.307526,142.056501,144.074982,1775100
2021-09-21,144.940010,145.330682,144.270282,144.726059,1435300
2021-09-22,145.767915,146.800411,144.326139,146.112076,2106400
2021-09-23,146.605040,148.177040,146.605040,147.460800,2339700
2021-09-24,147.637562,148.660761,147.302698,148.325897,1486600
2021-09-27,148.502610,148.567729,145.107473,145.637680,1571100
2021-09-28,144.986518,145.544630,141.851830,142.568069,1848200
2021-09-29,143.191315,144.372642,142.782035,143.693604,1242100
2021-09-30,143.972632,144.530743,140.791432,140.856537,2448300
2021-10-01,141.526238,144.902781,141.042557,143.367996,1737400
2021-10-04,142.902991,144.084305,140.800784,141.144958,1711300
2021-10-05,142.140174,144.977213,141.637885,143.749374,2266600
2021-10-06,142.428556,144.474955,141.591403,144.409836,1896400
2021-10-07,145.758540,146.953281,145.478520,146.169235,1741300
2021-10-08,146.215907,146.775948,145.478534,146.225250,1029600
2021-10-11,146.253273,147.457343,145.805249,146.374619,1730600
2021-10-12,146.542618,147.326664,145.506552,146.542618,1563400
2021-10-13,146.822675,147.308043,145.235910,146.934677,1927700
2021-10-14,148.008024,150.266832,147.466655,149.968140,1853000
2021-10-15,150.826870,151.797606,150.360174,151.209564,3956600
2021-10-18,150.742877,151.881617,150.136178,151.032227,2756500
2021-10-19,152.096291,153.776400,151.293573,153.692398,2036200
2021-10-20,153.813754,155.717882,153.813754,154.803162,2048900
2021-10-21,155.736541,157.649984,154.308452,157.211288,2856300
2021-10-22,157.836695,158.462066,156.781957,158.275391,2168600
2021-10-25,158.266006,159.731439,157.621963,157.864655,1476500
2021-10-26,158.406049,158.592725,156.940616,157.659332,1945400
2021-10-27,157.771369,158.536757,156.165932,156.473953,2124500
2021-10-28,156.977942,157.509983,155.689870,156.296570,1651700
2021-10-29,155.969870,157.108610,155.353828,155.689850,2924800
2021-11-01,155.876534,156.268557,150.966895,151.946945,2038400
2021-11-02,152.404339,153.813757,152.049646,153.160385,2565900
2021-11-03,153.085699,153.216374,149.940171,151.788284,1656100
2021-11-04,151.844303,152.030993,149.660167,150.444214,1629900
2021-11-05,151.592291,151.769638,149.520159,150.696228,1458900
2021-11-08,151.648296,153.617755,150.276208,153.076385,1722800
2021-11-09,152.777677,154.112436,152.413655,153.935089,1877800
2021-11-10,153.655053,155.017812,152.058960,154.149750,1466700
2021-11-11,154.196438,154.280440,152.460327,153.935089,1078000
2021-11-12,154.411115,155.913877,154.000434,155.596527,1203400
2021-11-15,155.820537,156.781931,154.943146,156.203232,1526200
2021-11-16,156.380577,157.827338,155.876552,157.332642,1593000
2021-11-17,157.024617,157.491313,155.913878,156.613922,1326300
2021-11-18,156.931258,157.164606,155.885849,156.343216,1233800
2021-11-19,156.949941,158.312700,155.559195,158.042023,1393500
2021-11-22,158.368697,159.432764,157.239300,157.995346,1698500
2021-11-23,158.088671,158.798059,155.857864,157.789993,1731600
2021-11-24,157.416667,158.816756,156.903312,158.471405,1568600
2021-11-26,155.419182,157.136635,153.561740,155.325851,1398500
2021-11-29,156.697930,157.164627,155.549847,155.904541,2004500
2021-11-30,154.476449,156.828601,153.067031,153.095032,4614500
2021-12-01,155.064517,157.538002,152.731036,152.833710,1730600
2021-12-02,153.235021,157.715308,153.225693,157.248611,1798800
2021-12-03,158.144685,158.602053,154.803153,156.613922,1989000
2021-12-06,158.238047,160.151505,157.463330,159.106110,1763800
2021-12-07,160.608875,161.887618,160.328854,161.084900,1475200
2021-12-08,161.943612,163.250356,160.590196,161.392914,1266900
2021-12-09,158.872753,160.991544,157.808686,159.656799,1392500
2021-12-10,160.720849,161.056871,159.311418,160.356827,1203600
2021-12-13,160.590205,160.590205,158.732749,159.283447,1451400
2021-12-14,159.339465,159.628815,156.287267,157.724686,2011000
2021-12-15,157.724669,159.330105,156.828620,159.068756,1820100
2021-12-16,159.759481,160.235506,157.276654,158.676743,1992400
2021-12-17,158.499368,158.732716,155.904538,157.089951,2541200
2021-12-20,155.596517,157.201953,153.981752,157.089951,1344800
2021-12-21,158.331347,158.331347,156.464562,157.603302,1566700
2021-12-22,157.668681,159.339462,157.398003,159.124771,1045700
2021-12-23,159.694109,160.394154,159.068738,159.208755,1309400
2021-12-27,159.535455,162.335633,159.535455,162.307632,1899600
2021-12-28,162.316980,163.455720,161.868955,162.195648,863800
2021-12-29,162.316961,163.250354,162.204959,162.307632,1092300
2021-12-30,162.811642,163.343683,161.728918,161.934265,678700
2021-12-31,161.542250,162.736991,161.299559,162.242294,953400
2022-01-03,160.580817,161.476880,156.025872,156.091202,2395900
2022-01-04,156.595238,157.080592,153.599043,156.016525,2940200
2022-01-05,156.417903,156.875271,153.851074,153.851074,1749500
2022-01-06,154.280461,156.035244,153.253738,155.587219,1580400
2022-01-07,155.699210,155.988560,152.264332,152.899033,2798900
2022-01-10,152.236291,154.280408,149.426771,154.177734,2403900
2022-01-11,154.541784,154.877792,152.142959,154.691116,2304900
2022-01-12,155.307155,156.361892,154.719113,155.288483,2555800
2022-01-13,155.251172,156.025890,152.618999,153.029694,1453100
2022-01-14,152.021639,152.236330,148.148066,150.462875,2311300
2022-01-18,148.885404,149.473446,146.663940,148.166702,2847600
2022-01-19,149.044084,150.556190,147.587995,147.728012,2107600
2022-01-20,147.970747,150.528248,147.522722,147.653397,1906300
2022-01-21,148.194715,149.389456,146.290587,146.589279,3901300
2022-01-24,145.431888,147.616023,143.005076,147.438690,3755300
2022-01-25,146.103940,147.392026,143.742458,146.215942,2905000
2022-01-26,146.876272,148.262423,143.448344,144.235077,3101600
2022-01-27,139.552110,141.528319,137.641470,137.969269,5038100
2022-01-28,137.557158,140.938253,133.745239,140.741577,4058900
2022-01-31,140.704108,144.235062,139.711324,143.897888,3020200
2022-02-01,143.944695,144.871912,141.462720,143.785477,2117400
2022-02-02,143.485783,145.209107,143.467047,144.956238,1845500
2022-02-03,144.178862,144.956234,141.987241,142.389969,1914700
2022-02-04,141.425293,144.946871,140.872707,143.532623,1881000
2022-02-07,143.382749,144.562863,142.736499,143.598175,1904400
2022-02-08,143.186074,144.665890,141.312892,144.122665,2058100
2022-02-09,145.387058,147.241519,145.162285,146.520340,1698100
2022-02-10,144.132002,146.389190,143.017456,143.776093,1818300
2022-02-11,143.710551,145.115438,141.902923,142.558548,2862900
2022-02-14,142.399334,144.010272,140.891421,142.090271,2527100
2022-02-15,143.691859,144.516064,142.942583,143.804245,1779900
2022-02-16,143.364064,144.806409,142.633510,144.178894,1734900
2022-02-17,143.186063,143.289089,141.312881,141.565750,1556800
2022-02-18,141.650067,143.064314,141.331615,142.539825,1523600
2022-02-22,142.502348,143.026852,140.516780,141.556396,1816900
2022-02-23,142.090271,142.820811,139.205568,139.308594,2005900
2022-02-24,136.864102,142.877017,136.311503,142.155838,2725600
2022-02-25,142.586656,145.986473,142.455534,145.639938,1829300
2022-02-28,143.598161,146.276798,143.195420,145.555634,2822900
2022-03-01,145.284048,146.473523,143.485795,143.991562,2486300
2022-03-02,145.152910,146.632726,144.206958,145.677399,1907600
2022-03-03,146.510975,147.550592,145.387068,145.958389,1595900
2022-03-04,144.637779,146.810678,143.298461,146.567169,1593700
2022-03-07,145.349597,146.351742,142.052792,142.183914,2347200
2022-03-08,142.118336,143.139216,138.165920,138.549911,2519900
2022-03-09,141.275395,144.796987,140.994415,142.661560,2125400
2022-03-10,140.498051,142.155821,140.498051,141.884216,1704300
2022-03-11,142.483609,143.101749,139.954802,140.104660,1775200
2022-03-14,141.284789,142.820798,139.580186,140.526138,1974200
2022-03-15,142.268233,146.080167,141.781215,145.452652,2105200
2022-03-16,146.267421,148.449680,145.190347,147.981384,2196800
2022-03-17,147.747237,150.603842,146.304893,150.594467,2488300
2022-03-18,148.243653,152.823583,147.269604,152.036850,3665700
2022-03-21,152.064967,153.039016,150.828660,151.587311,1487200
2022-03-22,151.755887,152.861072,150.772463,152.477066,1935900
2022-03-23,152.149240,153.769539,151.212649,152.242905,2285100
2022-03-24,152.748657,154.003686,152.533245,153.760178,1298900
2022-03-25,154.069251,155.680189,153.554123,155.577164,1448400
2022-03-28,156.232772,158.630443,155.474135,158.489960,2161700
2022-03-29,160.353764,160.971904,159.370341,160.578537,2164000
2022-03-30,160.747156,161.131148,158.892695,160.943832,2259400
2022-03-31,161.945994,162.348721,159.613876,159.613876,2704700
2022-04-01,160.634742,161.440211,159.698151,160.793961,1492300
2022-04-04,160.391261,160.981318,159.154954,160.250778,1477000
2022-04-05,160.086344,162.162710,159.456861,159.663559,1826000
2022-04-06,159.240768,161.627165,158.169706,161.298325,2639400
2022-04-07,161.063423,163.534388,160.189668,162.754578,2545800
2022-04-08,162.867368,163.788103,161.589608,162.134537,2869400
2022-04-11,162.162716,162.416379,159.823284,160.415192,2193000
2022-04-12,161.148017,161.636562,157.859666,158.442169,1517800
2022-04-13,158.169709,159.851459,158.028771,159.616577,1442500
2022-04-14,159.983020,160.856790,159.165634,159.494461,1971100
2022-04-18,159.174956,160.556065,159.071607,160.142670,1743000
2022-04-19,160.123883,161.955975,159.964165,161.655319,1994700
2022-04-20,162.566681,164.445739,162.566681,163.863235,2435900
2022-04-21,166.024176,172.065340,165.281940,167.893829,4878200
2022-04-22,166.625458,166.634848,160.180289,160.499725,2648800
2022-04-25,159.907830,161.505026,157.887848,161.317123,2921400
2022-04-26,161.016478,161.204381,158.141522,158.197891,2368700
2022-04-27,158.564330,160.424593,157.756334,158.235489,1677300
2022-04-28,159.644758,162.059354,157.483839,161.326523,2139600
2022-04-29,160.076916,160.133285,151.423850,151.921799,2704900
2022-05-02,153.058687,153.556636,145.580029,148.379822,2522500
2022-05-03,149.986414,152.466770,149.385116,149.742142,1739300
2022-05-04,149.375709,153.932416,148.295242,153.556610,1725700
2022-05-05,152.654683,153.274776,149.084470,151.452087,1979200
2022-05-06,150.775609,152.617093,149.253577,151.987610,1820400
2022-05-09,150.446760,151.452048,147.120819,147.553009,2338700
2022-05-10,149.356939,150.446796,146.406818,148.408020,1633600
2022-05-11,147.656394,150.230694,146.510167,146.857788,1407500
2022-05-12,146.566530,148.163727,144.283481,146.538345,1493700
2022-05-13,147.797278,150.315223,147.336918,150.277634,1493600
2022-05-16,149.873659,151.048070,148.887150,149.413284,1291600
2022-05-17,150.963485,151.884233,148.426760,149.695129,1474500
2022-05-18,148.727404,148.764979,142.827165,143.231155,1530100
2022-05-19,141.906453,143.231193,140.337442,142.686264,1899700
2022-05-20,143.372142,144.330451,137.988630,140.788437,2307600
2022-05-23,141.652782,143.682153,139.820703,143.109055,1527700
2022-05-24,142.752009,144.884743,142.113122,144.311630,1203400
2022-05-25,143.860662,144.480754,142.197706,143.268768,1477200
2022-05-26,144.988077,148.229448,143.757282,147.590561,2156000
2022-05-27,148.050988,151.470873,148.050988,151.442688,1605300
2022-05-31,150.653454,151.546003,148.511329,150.277634,2862100
2022-06-01,150.343437,150.869571,146.885963,146.951736,1591800
2022-06-02,146.754413,150.503138,145.655166,150.409180,1509900
2022-06-03,145.514236,148.699239,144.574707,147.750305,1907100
2022-06-06,149.046896,149.601215,148.088573,148.426804,1015900
2022-06-07,147.787919,149.197212,147.036293,149.056274,1080400
2022-06-08,147.797315,149.046891,146.444391,146.885971,944200
2022-06-09,147.242989,147.346338,143.691571,143.747940,1187600
2022-06-10,140.656857,142.705022,139.764293,140.966888,1726700
2022-06-13,137.753716,140.854164,137.218192,138.401993,1585300
2022-06-14,138.373836,139.811314,137.565841,138.355042,1435400
2022-06-15,140.205872,141.305119,137.302732,139.416672,1414700
2022-06-16,137.143086,137.377968,134.953981,135.611649,1571200
2022-06-17,135.893469,137.556440,134.662689,135.705566,3098000
2022-06-21,137.641025,140.515982,137.312184,139.895889,2131000
2022-06-22,138.608713,142.817798,138.355036,141.389725,1796900
2022-06-23,142.432584,145.514238,141.944025,145.232376,1804900
2022-06-24,145.861887,150.108562,145.861887,149.225403,6889800
2022-06-27,149.300540,149.967598,148.501935,149.319321,1585500
2022-06-28,149.619993,151.123245,145.307559,145.354538,1924700
2022-06-29,145.833679,146.754414,144.584104,145.655167,1333600
2022-06-30,144.631142,146.538385,143.879516,145.861923,2045800
2022-07-01,146.143733,147.139632,144.894158,146.989304,1261300
2022-07-05,145.692767,146.754425,143.560032,146.754425,1667800
2022-07-06,147.712726,149.291127,146.585294,148.088531,1621400
2022-07-07,148.314036,149.272360,146.547717,147.026886,1687800
2022-07-08,146.782603,147.252367,145.467268,146.181305,1145000
2022-07-11,145.767907,146.754415,145.363916,145.984009,1183100
2022-07-12,145.993411,147.440279,143.203009,143.879471,1703400
2022-07-13,142.169586,144.518409,140.929400,142.423248,2124700
2022-07-14,140.440791,140.872980,137.941654,140.018005,2421000
2022-07-15,141.990990,142.545308,140.910523,141.850052,4594200
2022-07-18,142.357456,142.705077,138.683894,139.379150,2270300
2022-07-19,140.844779,144.208294,140.656876,144.010986,2287900
2022-07-20,144.161310,144.912936,141.934631,144.170700,1870500
2022-07-21,145.871236,150.587674,144.706229,148.558289,3059200
2022-07-22,148.267072,149.385114,145.523649,147.355728,2366600
2022-07-25,147.571796,149.009274,146.171893,147.336914,1860700
2022-07-26,147.430894,148.567730,145.617609,146.388016,1749100
2022-07-27,146.755806,149.669982,146.350265,149.113556,2126900
2022-07-28,149.339907,153.027417,148.868357,152.565308,2164800
2022-07-29,153.414084,156.205667,153.112300,154.630692,2593600
2022-08-01,152.885997,154.621298,152.206963,152.744537,1723900
2022-08-02,152.518170,154.460954,151.669386,152.640778,1470100
2022-08-03,153.074559,156.290534,152.480402,155.979309,1621800
2022-08-04,155.998185,156.752668,155.375736,155.903870,1654100
2022-08-05,154.989083,156.252834,154.630715,156.177399,1290800
2022-08-08,156.997856,158.006966,156.545172,157.469406,1821300
2022-08-09,157.988123,158.893491,157.026157,157.554291,1658300
2022-08-10,159.732864,160.260998,158.487979,160.025223,1555100
2022-08-11,160.657112,161.901997,160.166696,160.543930,1426500
2022-08-12,161.298401,163.250625,160.798559,162.892242,1398800
2022-08-15,162.213221,163.552421,161.138087,163.307220,1746600
2022-08-16,162.364140,164.316350,162.364140,163.090317,1730400
2022-08-17,162.015200,163.429851,161.600248,162.996033,1241800
2022-08-18,162.986563,163.495831,162.184922,163.260056,912900
2022-08-19,163.212904,163.212904,161.647355,162.005737,1604400
2022-08-22,160.657102,161.496460,158.487969,158.733170,1266700
2022-08-23,158.167316,158.855775,157.290225,157.393967,971100
2022-08-24,157.535442,158.902948,157.111049,158.695465,1059200
2022-08-25,159.346234,160.704287,158.412560,160.675995,1080000
2022-08-26,161.175825,161.175825,156.413180,156.516922,1270200
2022-08-29,155.281454,156.309444,154.130870,154.998535,993100
2022-08-30,155.290886,155.564379,152.876552,153.291504,1298600
2022-08-31,153.819638,155.319164,151.952290,152.188065,1994300
2022-09-01,151.669368,153.376377,150.481053,153.319794,1193400
2022-09-02,154.555289,155.149432,150.292471,151.150696,1147500
2022-09-06,151.773096,153.414095,150.914886,152.376694,1547200
2022-09-07,152.791640,156.441447,152.669047,156.139648,1286200
2022-09-08,155.545515,157.280831,155.073965,156.809280,1186500
2022-09-09,156.818709,158.091900,156.300001,157.271393,1030600
2022-09-12,157.620354,158.478564,156.790421,157.865555,1346700
2022-09-13,155.422929,155.913346,151.094103,151.358170,1377200
2022-09-14,151.471326,152.046618,148.858934,149.773743,2057700
2022-09-15,150.113234,150.113234,147.434833,147.962967,1505100
2022-09-16,147.463156,148.066740,146.255989,147.444290,2265300
2022-09-19,146.425748,148.302523,146.057939,148.274231,1235600
2022-09-20,146.878420,147.199071,144.765871,146.623779,1192200
2022-09-21,147.632917,149.613433,144.822482,144.860214,1389400
2022-09-22,144.464065,144.746997,141.766812,142.606171,1349100
2022-09-23,141.983735,143.011711,140.795420,142.766510,1275800
2022-09-26,142.426970,143.172013,140.097512,140.701096,1907000
2022-09-27,142.115787,143.332380,139.682586,140.691696,1455600
2022-09-28,141.945996,143.030569,140.220121,142.360962,1884800
2022-09-29,142.012024,142.493000,140.276723,142.078033,1623400
2022-09-30,141.861149,143.096608,140.653981,140.795441,2357100
2022-10-03,142.200651,146.859568,141.408450,146.067368,2302400
2022-10-04,147.349970,149.877471,147.057596,149.679428,1576500
2022-10-05,149.066405,151.075213,148.245912,150.169830,1300100
2022-10-06,149.810133,150.851407,148.607952,148.920334,1705100
2022-10-07,148.238768,148.456483,143.306935,144.064224,3057200
2022-10-10,145.077063,146.762023,144.499632,145.768097,1387300
2022-10-11,145.578770,146.648441,143.609839,144.225128,1342800
2022-10-12,145.275868,146.033157,143.846496,143.874893,1593200
2022-10-13,141.063518,148.286127,140.230499,147.661377,1997100
2022-10-14,149.204301,149.895335,143.590924,143.789703,1875300
2022-10-17,146.089976,148.465956,146.089976,147.557220,1514900
2022-10-18,151.078565,151.561330,147.945282,149.081223,1609800
2022-10-19,147.898000,149.251642,147.093378,148.589020,1615000
2022-10-20,150.510619,150.510619,145.843850,146.307678,1973900
2022-10-21,144.859410,146.913547,142.729542,146.657959,2071400
2022-10-24,147.812786,149.175903,147.083909,148.096771,1663800
2022-10-25,147.623467,147.623467,143.969560,144.935104,2291000
2022-10-26,145.616676,147.784401,144.423955,146.194107,1913100
2022-10-27,147.244831,148.096772,145.995302,146.941910,1732900
2022-10-28,147.462569,155.215290,147.462569,154.997574,2008300
2022-10-31,154.155063,155.518166,152.735151,152.867676,1790900
2022-11-01,153.908941,154.921818,152.706759,153.577637,1321900
2022-11-02,153.047521,155.395118,150.567413,150.567413,1580800
2022-11-03,149.450409,152.119834,148.551120,150.539001,1476700
2022-11-04,151.750670,152.706753,148.891911,151.807465,1167700
2022-11-07,151.902141,154.988077,151.021789,154.306519,1094300
2022-11-08,153.729059,155.167906,151.760128,153.094833,1333900
2022-11-09,153.056977,153.662805,150.472743,150.804047,1199500
2022-11-10,155.376179,159.616977,154.581032,159.399261,2185600
2022-11-11,160.582515,160.582515,156.029334,157.704834,1994600
2022-11-14,157.600739,159.209969,156.351210,156.464798,1562800
2022-11-15,158.026655,158.708213,153.350412,154.883911,2053100
2022-11-16,154.883932,157.335656,154.789280,156.673019,1492800
2022-11-17,155.821107,156.994906,153.984685,156.805573,1365600
2022-11-18,158.604126,159.266749,157.136882,158.556793,1627500
2022-11-21,159.153129,161.822555,158.783952,160.800217,1875200
2022-11-22,161.557524,161.822573,160.090279,161.699524,1541500
2022-11-23,161.633244,162.305341,160.923288,161.387131,1068200
2022-11-25,162.324291,163.233041,161.472350,162.646149,535200
