date,open,high,low,close,volume
2022-03-23,44.644687,44.701739,44.302363,44.311871,1630600
2022-03-24,44.502051,44.863394,44.349907,44.815849,2235100
2022-03-25,44.929955,45.414911,44.929955,45.329330,2332800
2022-03-28,45.300805,45.329330,44.834866,45.262768,1261900
2022-03-29,45.548040,46.194651,45.405403,46.175632,1774000
2022-03-30,46.185141,46.508447,45.833310,46.061523,2160700
2022-03-31,46.356302,46.670100,46.032996,46.042503,2377300
2022-04-01,46.071034,46.403847,45.681166,46.232685,2152000
2022-04-04,45.918889,46.071033,44.711248,44.768303,1684900
2022-04-05,44.768304,45.510004,44.739775,45.158173,1509400
2022-04-06,44.996519,45.510005,44.711250,44.977501,1590000
2022-04-07,44.834866,45.224734,44.273835,45.034554,1060500
2022-04-08,45.462462,46.080543,45.148663,45.947418,2125400
2022-04-11,45.966435,46.736664,45.624111,45.662148,1867900
2022-04-12,45.605094,46.185142,45.196207,45.348351,1809800
2022-04-13,45.186700,45.643131,44.863394,45.481480,1926700
2022-04-14,45.272278,47.078983,45.272278,46.575008,7599400
2022-04-18,46.384830,46.679610,46.090054,46.251705,1750200
2022-04-19,46.498941,46.660592,46.118580,46.517956,1444300
2022-04-20,46.945859,47.697070,46.565502,47.506889,2159800
2022-04-21,47.915777,48.239082,46.727153,46.831753,1459600
2022-04-22,46.594028,46.660591,44.958482,44.987011,1858800
2022-04-25,44.663707,44.768306,43.379992,44.435490,2433400
2022-04-26,43.941019,44.530579,43.941019,44.226288,2965000
2022-04-27,44.406964,45.814293,44.273839,45.576569,3598900
2022-04-28,43.817405,45.300804,43.769857,44.464012,2535400
2022-04-29,44.178743,44.654192,43.313425,43.427532,2127000
2022-05-02,43.360970,44.055129,43.028157,43.627224,2164200
2022-05-03,43.874458,44.625668,43.864950,44.150219,1570100
2022-05-04,44.083657,45.186699,43.979057,44.987011,1915000
2022-05-05,44.216783,44.692233,43.807897,44.169239,1975200
2022-05-06,43.788876,44.540087,43.760350,44.254818,1868700
2022-05-09,43.855440,44.254820,42.923560,42.999634,2179300
2022-05-10,43.180303,43.826914,42.999633,43.541645,2856200
2022-05-11,43.418026,44.416469,43.418026,43.484589,2380900
2022-05-12,43.427533,43.646243,42.600252,43.018650,3126600
2022-05-13,43.075701,44.121692,43.066194,43.760349,2431800
2022-05-16,43.874458,44.169238,43.617715,43.845932,1579700
2022-05-17,43.979058,44.587632,43.979058,44.578125,2034300
2022-05-18,44.406963,44.606651,43.456065,43.570171,1672400
2022-05-19,43.056685,43.655752,42.429092,42.999634,1797500
2022-05-20,43.341955,43.608206,42.324490,43.189808,2001500
2022-05-23,43.598698,44.178746,43.322940,44.036114,1264400
2022-05-24,43.931511,44.159724,43.170793,43.864948,1452300
2022-05-25,43.532132,44.302361,43.532132,44.131199,1276400
2022-05-26,44.454506,44.910936,44.387943,44.758793,1461800
2022-05-27,44.825355,45.167679,44.673212,45.129642,1284900
2022-05-31,44.920447,45.576566,44.273836,45.129642,2508300
2022-06-01,45.129645,45.310318,43.874459,44.473526,1864700
2022-06-02,44.464012,45.158171,44.036110,45.139153,1215700
2022-06-03,44.929955,44.929955,44.302362,44.425980,814700
2022-06-06,44.502050,45.082099,44.245307,44.787319,767200
2022-06-07,44.663705,45.158172,44.464013,45.091606,839800
2022-06-08,44.682724,44.872901,44.207275,44.511562,966600
2022-06-09,44.511560,44.511560,43.560661,43.560661,1175100
2022-06-10,42.828471,43.446552,42.628783,43.009140,1277200
2022-06-13,42.153334,42.628783,41.554267,41.830029,2014100
2022-06-14,41.820518,42.714361,41.820518,42.362530,1706000
2022-06-15,42.543202,42.666817,41.268998,41.830029,2186000
2022-06-16,41.154887,41.278505,40.023319,40.156445,2030000
2022-06-17,40.070863,41.487703,40.070863,41.268997,4490600
2022-06-21,41.801497,41.972659,41.345066,41.582790,1389700
2022-06-22,41.173905,41.563773,41.021761,41.373592,1593200
2022-06-23,41.801498,41.915608,41.040780,41.440159,1442000
2022-06-24,41.820515,42.809450,41.772971,42.657307,3394700
2022-06-27,42.628784,42.980616,42.372041,42.761909,1025200
2022-06-28,42.999633,43.437046,42.533691,42.533691,1055600
2022-06-29,42.790434,42.790434,42.372040,42.438602,1036600
2022-06-30,42.162840,43.551151,41.925115,43.256374,2488800
2022-07-01,43.009139,43.922000,42.761907,43.693787,962800
2022-07-05,43.170796,43.170796,41.820518,42.257931,1668700
2022-07-06,42.276947,42.866507,41.706410,42.543201,1493800
2022-07-07,43.104233,43.408520,42.581236,42.600254,2038100
2022-07-08,42.590744,42.752395,42.238909,42.286457,1030500
2022-07-11,41.906098,42.562217,41.906098,42.400566,1828300
2022-07-12,42.077259,42.723870,41.849042,42.010696,2270300
2022-07-13,41.801498,42.295966,41.392611,42.039223,2228600
2022-07-14,41.326050,41.354580,40.042339,40.384663,2275800
2022-07-15,40.822072,41.335558,40.318097,41.012253,10441200
2022-07-18,41.268996,41.649354,40.917161,40.974216,1745000
2022-07-19,41.440161,41.839536,41.364087,41.725430,1487200
2022-07-20,41.639846,41.811008,41.268996,41.611317,1456600
2022-07-21,41.421142,41.734936,40.983726,41.696899,1278500
2022-07-22,41.839536,41.934624,41.183417,41.525738,960900
2022-07-25,41.849041,42.295965,41.563772,41.915607,1665200
2022-07-26,41.887080,42.324492,41.734936,42.067753,1066000
2022-07-27,41.991679,42.324492,41.592303,42.105785,1314000
2022-07-28,42.761908,43.227846,40.955199,41.164398,1960100
2022-07-29,41.259485,42.457619,41.211941,42.219894,2173800
2022-08-01,41.734937,42.010699,40.945693,41.354580,1611600
2022-08-02,41.354579,41.830028,41.183417,41.297523,2092800
2022-08-03,41.288013,41.497211,40.869618,41.364086,1659300
2022-08-04,41.278504,41.706409,41.154886,41.411629,1053400
2022-08-05,41.402124,41.896592,41.316543,41.658867,1236600
2022-08-08,41.839534,42.229402,41.839534,41.982170,1173600
2022-08-09,42.295968,42.647799,42.143824,42.457623,779400
2022-08-10,42.809452,43.123247,42.704853,43.009140,704800
2022-08-11,43.265882,43.741331,43.265882,43.722313,867100
2022-08-12,44.064637,44.768303,43.931512,44.730267,1265700
2022-08-15,44.140708,44.796831,43.836421,44.682724,1076400
2022-08-16,44.597144,45.234244,44.502052,45.177189,1185200
2022-08-17,44.967993,45.348350,44.948974,45.186699,904200
2022-08-18,45.186700,45.567057,45.186700,45.481480,669500
2022-08-19,45.500493,45.500493,44.920448,44.958481,990900
2022-08-22,44.720757,44.720757,44.055131,44.150219,887900
2022-08-23,44.045621,44.359419,43.931514,44.207275,1090800
2022-08-24,44.045619,44.511561,43.883968,44.387943,1095500
2022-08-25,44.464012,45.072590,44.330887,44.967991,1017200
2022-08-26,45.053573,45.148662,44.216782,44.216782,610000
2022-08-29,43.893477,44.292857,43.313429,43.969551,685600
2022-08-30,44.102673,44.102673,43.389499,43.494099,753400
2022-08-31,43.532134,43.779370,43.075703,43.475082,1969000
2022-09-01,43.418027,43.513116,42.990122,43.475082,1106500
2022-09-02,43.741334,44.416471,43.094722,43.265884,945400
2022-09-06,43.294410,44.150221,42.562218,42.828472,1153100
2022-09-07,42.818960,43.941021,42.818960,43.874458,914100
2022-09-08,43.741332,44.273836,43.560662,44.188255,885100
2022-09-09,44.235802,44.559107,44.045621,44.235802,855800
2022-09-12,44.492544,45.072593,44.435489,44.777813,1187100
2022-09-13,44.406964,45.177189,43.874459,44.739777,1636500
2022-09-14,44.787320,45.053574,44.292856,44.711250,1194800
2022-09-15,44.635175,45.357860,44.473524,44.958481,911900
2022-09-16,44.673214,44.796832,44.007584,44.235802,2268000
2022-09-19,43.855440,45.158174,43.826914,45.148663,1132000
2022-09-20,44.853882,45.006029,43.722314,44.150219,1180200
2022-09-21,44.254819,44.435489,42.590747,42.600254,1304300
2022-09-22,42.486146,42.609764,41.544755,41.772972,1311600
2022-09-23,41.487705,41.658867,40.517788,40.983727,1301700
2022-09-26,40.688948,40.822074,39.034383,39.623940,2021900
2022-09-27,39.766578,41.145381,39.500327,40.983727,2626500
2022-09-28,41.021760,42.638288,41.021760,42.286457,3209500
2022-09-29,42.039223,43.731825,42.029716,43.579681,2830400
2022-09-30,43.484590,44.197764,43.246866,43.303921,2344300
2022-10-03,43.541644,44.292855,42.714360,44.055130,2149100
2022-10-04,44.178744,46.327777,44.140708,46.299248,2469300
2022-10-05,45.880853,46.137596,45.348348,45.605091,2197500
2022-10-06,45.386384,45.747727,45.319822,45.643127,2502600
2022-10-07,45.357859,45.395895,43.313425,43.427532,2712200
2022-10-10,43.494100,44.549595,43.427534,44.349907,1485900
2022-10-11,44.321383,45.025046,43.922003,44.302364,1479700
2022-10-12,44.159725,44.492542,43.313426,43.322937,1750300
2022-10-13,42.837977,45.471967,42.429091,45.196205,3025800
2022-10-14,45.624110,45.709691,44.444998,44.692230,1909400
2022-10-17,45.034556,45.842818,44.768305,45.719204,1736000
2022-10-18,46.251705,46.765191,45.833311,46.251705,1556700
2022-10-19,45.795273,46.803227,45.795273,46.327778,1543500
2022-10-20,45.633622,46.185142,44.987011,45.186699,1970100
2022-10-21,45.595585,46.118579,45.053573,45.861835,1935500
2022-10-24,46.052014,47.050457,46.052014,46.917332,1063300
2022-10-25,46.375321,46.850771,45.548041,46.803226,1851200
2022-10-26,46.888808,47.221621,46.213667,46.394341,2069300
2022-10-27,47.316709,49.313598,46.983896,49.151943,4057900
2022-10-28,52.489601,54.191711,52.404020,53.896931,13153300
2022-10-31,53.554606,55.152116,53.411969,54.676666,93699400
2022-11-01,54.695682,55.104569,52.613216,52.717812,9579300
2022-11-02,52.461068,54.999969,52.128255,53.459515,6385800
2022-11-03,53.126699,54.400903,53.022099,53.754292,3742700
2022-11-04,54.030056,54.381887,52.869958,54.068092,3714100
2022-11-07,54.229741,55.342294,53.868402,55.161621,2725700
2022-11-08,55.066534,55.275733,54.610103,54.885864,3021100
2022-11-09,54.705189,55.722651,54.362865,54.733719,1982900
2022-11-10,55.893813,56.093505,54.534028,55.532475,2463300
2022-11-11,55.950869,56.236138,53.649693,53.982510,3240200
2022-11-14,54.115633,54.419921,53.573622,53.592640,2036600
2022-11-15,53.963491,54.087108,52.888974,53.450005,2373600
2022-11-16,53.526079,54.058580,53.402461,53.744785,1392000
2022-11-17,53.421480,53.982510,53.250318,53.773312,2027600
2022-11-18,54.049074,54.952428,53.992019,54.838318,2015200
2022-11-21,54.876353,55.171133,54.286797,54.353359,1448400
2022-11-22,54.695685,55.095060,54.524523,54.942917,1685700
2022-11-23,54.942914,55.541981,54.866844,55.199657,1046200
2022-11-25,55.351804,56.007926,55.294752,55.846272,614800
2022-11-28,55.703636,55.893812,55.142605,55.171131,1608000
2022-11-29,55.351804,56.122033,54.885865,56.083996,2059100
2022-11-30,55.798726,57.120474,55.513457,56.968330,4182400
2022-12-01,57.491325,57.491325,56.302702,56.825695,1685500
2022-12-02,56.473864,57.767087,56.255158,57.624451,2161700
2022-12-05,57.405743,57.462798,55.827251,56.264664,1492400
2022-12-06,56.321720,57.719542,56.198102,57.567398,1809700
2022-12-07,57.386725,57.700524,56.882750,57.196548,1853200
2022-12-08,57.462797,58.194989,57.453286,57.586414,2142900
2022-12-09,57.472307,57.976285,57.044405,57.091949,1561000
2022-12-12,57.139494,57.348693,56.635519,57.053913,2142200
2022-12-13,57.691013,57.890704,56.435827,56.958824,1540700
2022-12-14,57.168020,57.890705,56.920788,57.358200,2016600
2022-12-15,57.139493,57.957266,57.072931,57.767086,2115800
2022-12-16,57.491325,58.432716,57.015875,58.033337,6451200
2022-12-19,57.890704,58.660929,57.434273,57.567398,1738100
2022-12-20,58.698965,59.288521,57.995302,59.183926,2582400
2022-12-21,59.383614,60.410583,59.174416,60.248932,1831600
2022-12-22,59.992187,60.248930,59.307539,59.763969,1396400
2022-12-23,59.821025,60.325000,59.573793,60.267948,890300
2022-12-27,60.267949,60.743398,60.020713,60.496162,666700
2022-12-28,60.543706,60.667324,59.516738,59.526245,1107900
2022-12-29,59.659376,60.239421,59.526247,60.011208,1063400
2022-12-30,59.640355,59.849550,59.336068,59.697407,1116100
2023-01-03,59.535756,59.659374,58.813071,59.393120,1492900
2023-01-04,59.782989,60.030225,59.307540,59.687901,1870700
2023-01-05,59.450177,60.030225,59.345577,59.849552,1548000
2023-01-06,60.106295,60.914557,59.897099,60.762417,1557900
2023-01-09,60.581743,60.847997,59.383613,59.592808,1934500
2023-01-10,59.840046,59.982682,59.145891,59.973171,1867100
2023-01-11,59.735444,60.229911,59.535756,59.763969,1189100
2023-01-12,59.602321,60.391565,59.374104,59.973171,1359500
2023-01-13,59.735444,60.676836,59.431157,60.629288,1045900
2023-01-17,61.000142,61.000142,60.239420,60.857506,1905000
2023-01-18,60.857504,61.209339,60.144330,60.401073,1422600
2023-01-19,60.191877,60.439113,59.963664,60.277458,1287100
2023-01-20,60.277456,60.353529,58.813071,59.393120,1927100
2023-01-23,59.478701,60.125312,59.231469,60.030224,1159000
2023-01-24,60.267949,61.028667,59.849552,60.895542,1248500
2023-01-25,60.467639,61.770369,60.429602,61.618229,1428200
2023-01-26,61.932018,62.112691,61.542153,61.570679,1220700
2023-01-27,61.304430,61.675280,60.828981,60.914558,1039700
2023-01-30,60.914559,61.513629,60.638801,60.848000,909600
2023-01-31,60.743399,61.475592,60.467638,61.190319,1402600
2023-02-01,60.800450,61.313940,60.486656,61.028667,2019200
2023-02-02,60.572237,60.828980,57.786104,58.337624,2226300
2023-02-03,58.356640,58.565839,57.719540,58.252041,2014000
2023-02-06,58.337624,59.174416,58.042848,59.107853,1407500
2023-02-07,58.984234,60.353530,58.813072,60.258438,1293100
2023-02-08,60.001696,61.342467,59.640357,61.019157,1721100
2023-02-09,61.332956,62.445505,60.914558,60.952595,2407000
2023-02-10,61.114244,61.523131,60.781431,61.066704,2002700
2023-02-13,61.142777,62.150727,60.990629,62.046127,2510300
2023-02-14,62.759304,63.596092,62.036619,63.025555,4909300
2023-02-15,62.997025,64.879807,62.978010,64.642082,2980900
2023-02-16,64.585027,64.651589,63.719713,63.805290,2189900
2023-02-17,63.605606,64.927354,63.329844,64.480431,3198100
2023-02-21,64.822753,64.822753,63.985964,64.233200,2137600
2023-02-22,64.185652,64.813249,64.185652,64.604050,1498000
2023-02-23,64.642084,65.526420,64.423375,65.022438,2478500
2023-02-24,65.031951,65.792673,64.917841,65.773651,1181700
2023-02-27,65.954320,66.030393,65.545433,65.811684,1469200
2023-02-28,65.973337,66.886199,65.973337,66.562897,2151700
2023-03-01,66.268119,67.494779,66.192045,67.485268,2655900
2023-03-02,67.304598,67.646922,66.486825,67.418709,1766600
2023-03-03,67.409193,68.226966,67.095395,67.799065,3066300
2023-03-06,67.818082,68.730943,67.665942,68.179420,3749900
2023-03-07,68.122373,68.265009,66.905224,67.504288,3132000
2023-03-08,67.713486,68.084336,66.201561,66.838661,2738200
2023-03-09,66.981294,66.981294,64.727662,65.022438,3191700
2023-03-10,64.756188,65.012935,62.997028,63.339352,3069600
2023-03-13,62.169741,62.768812,61.057192,61.979565,3559100
2023-03-14,63.234749,64.100071,62.426487,64.033501,3347100
2023-03-15,61.351969,62.217290,59.317050,59.659374,2857200
2023-03-16,59.050798,63.424930,59.050798,62.825867,3699600
2023-03-17,62.236306,62.407468,59.944645,60.049244,4795300
2023-03-20,60.524694,62.806852,60.515183,62.388454,2419000
2023-03-21,63.672165,64.204665,63.462966,63.909889,1635700
2023-03-22,63.748238,64.261724,62.607156,62.635689,2322200
2023-03-23,62.550103,63.501001,61.732329,62.378941,2018300
2023-03-24,61.713316,62.816354,60.562726,62.806850,1661800
2023-03-27,63.386897,63.900376,62.930463,63.120640,1861500
2023-03-28,63.006540,63.577077,62.550105,63.529530,1056100
2023-03-29,64.166637,64.623064,63.881365,64.470924,1304300
2023-03-30,64.518466,64.898827,63.596093,64.527977,1315200
2023-03-31,64.566009,65.497885,63.719710,64.537483,2787600
2023-04-03,64.594539,65.631015,64.594539,65.241150,1773800
2023-04-04,65.279188,65.450350,63.881366,64.556503,2639700
2023-04-05,64.328290,65.336240,63.966944,65.222130,1790200
2023-04-06,65.393289,66.030396,65.069987,65.554947,1979200
2023-04-10,65.516907,65.516907,64.955873,65.279182,1581200
2023-04-11,65.374270,65.773646,65.088998,65.621506,1292200
2023-04-12,65.583474,67.323620,65.545438,66.781609,1505800
2023-04-13,66.363208,67.190493,65.954322,67.038345,2362900
2023-04-14,67.323618,67.513795,66.325172,66.800621,1437700
2023-04-17,66.800621,67.494781,66.220573,67.466248,1226400
2023-04-18,67.789554,68.883088,67.694465,68.702415,1343300
2023-04-19,68.398133,68.968671,68.255497,68.588310,2314200
2023-04-20,68.683407,69.111309,68.198447,68.645370,2177200
2023-04-21,68.369607,68.369607,67.161962,68.160408,1729900
2023-04-24,68.445679,69.596265,68.322057,68.949654,1940200
2023-04-25,68.740453,69.596264,68.540766,69.025719,1762800
2023-04-26,68.540768,69.586755,68.474205,68.740456,2274900
2023-04-27,69.054253,70.318943,67.551832,70.252380,2265100
2023-04-28,70.005149,71.697748,69.891039,71.383949,2204700
2023-05-01,71.250830,73.143116,71.212793,72.173203,1890800
2023-05-02,71.707262,72.506013,71.013102,72.296814,1959000
2023-05-03,72.506015,72.724725,71.450517,71.906952,1443800
2023-05-04,71.669221,71.906946,69.263442,69.339516,3000600
2023-05-05,69.653319,71.412480,68.845057,71.136719,1901200
2023-05-08,71.612165,72.648649,71.602662,72.401413,1995700
2023-05-09,72.268287,72.867350,72.135161,72.848335,1686800
2023-05-10,72.914897,73.523471,72.467973,73.428383,2081600
2023-05-11,73.219186,73.542488,72.762751,73.513962,1251300
2023-05-12,73.970399,74.455359,73.086063,73.124100,1076700
2023-05-15,73.152622,73.190658,71.070152,71.412476,1959200
2023-05-16,71.165242,71.450514,70.556667,70.860954,1952400
2023-05-17,71.003591,71.089175,69.330014,69.453629,1876200
2023-05-18,69.415592,71.697750,69.149341,71.602661,1739800
2023-05-19,72.049575,72.924408,71.878413,72.287300,2176000
2023-05-22,72.239765,72.525030,69.092293,69.891045,2533100
2023-05-23,69.910053,71.726273,69.339515,69.577240,1735700
2023-05-24,69.111308,69.396581,67.789560,68.245987,1432600
2023-05-25,68.103357,69.482157,67.951210,68.826035,1677300
2023-05-26,68.826031,68.968667,67.399684,67.513794,1423800
2023-05-30,67.684957,68.588308,67.542321,67.703972,2109300
2023-05-31,67.703974,68.131883,66.201560,66.277626,2977100
2023-06-01,66.106463,66.505846,65.659547,66.249100,2122900
2023-06-02,66.724550,67.532812,66.677009,67.418709,1997400
2023-06-05,67.865627,68.274514,67.371156,67.799065,1723900
2023-06-06,68.188932,68.236480,67.456743,67.703972,1439100
2023-06-07,67.665941,68.027280,67.304595,67.751518,1617500
2023-06-08,67.513799,68.084336,67.314111,67.504288,1872800
2023-06-09,67.428215,68.198440,67.152453,67.932190,1591900
2023-06-12,67.780046,67.951209,66.629460,66.990799,1630100
2023-06-13,67.171474,68.303046,66.971787,67.104912,1617700
2023-06-14,67.028834,67.561342,66.382223,66.638969,1824100
2023-06-15,66.334686,67.142948,66.077939,66.705536,1852200
2023-06-16,67.247542,67.960716,67.028832,67.665939,3297800
2023-06-20,67.694471,68.217461,66.743572,67.314110,1751900
2023-06-21,67.570850,68.445682,67.247548,68.245987,2598800
2023-06-22,68.635860,69.092294,68.084337,69.044746,1606100
2023-06-23,68.892598,69.558231,68.388623,68.854568,3031700
2023-06-26,68.797505,69.339516,67.608882,67.722992,1374300
2023-06-27,68.169916,68.721432,67.599371,67.646919,1589400
2023-06-28,67.875136,68.274518,67.066873,68.160408,1646800
2023-06-29,68.521742,69.463137,68.169914,69.444115,925500
2023-06-30,69.995639,71.859399,69.995639,71.174751,2047200
2023-07-03,70.775377,70.784888,69.425103,70.356979,808300
2023-07-05,69.776929,70.090727,68.778490,70.005150,1269600
2023-07-06,70.014653,70.727827,69.786440,70.242874,1545900
2023-07-07,70.052690,71.593148,69.862513,71.117699,1721700
2023-07-10,71.108189,71.792837,70.661265,71.041626,1742300
2023-07-11,71.060651,72.315836,71.060651,72.192215,1544400
2023-07-12,72.448958,72.800785,72.220737,72.629623,1968200
2023-07-13,72.049582,73.181153,71.964004,73.105080,2789300
2023-07-14,73.333295,73.380836,72.591588,73.219185,1861700
2023-07-17,73.532986,77.393631,73.513964,76.651932,3621100
2023-07-18,76.452246,77.336582,76.281084,76.870636,3113800
2023-07-19,76.090899,76.975235,75.986306,76.309608,2648700
2023-07-20,76.927692,77.735955,76.728004,77.498230,2750100
2023-07-21,77.869077,78.468140,76.984741,78.230415,8072800
2023-07-24,77.945153,78.201892,77.127379,77.203453,1925200
2023-07-25,76.918181,77.602829,76.680457,77.365105,2116500
2023-07-26,77.298541,78.791451,77.298541,78.049751,2488300
2023-07-27,80.636201,80.664727,75.643984,75.758087,3504200
2023-07-28,76.052865,76.071880,73.124096,73.456909,2070500
2023-07-31,73.456908,74.208118,73.342797,73.875305,2035100
2023-08-01,73.951378,74.455360,73.095575,73.314278,1462400
2023-08-02,73.228695,74.312719,73.029007,73.561508,1495300
2023-08-03,73.038512,73.960884,72.610610,73.590034,1815700
2023-08-04,73.418872,73.789722,72.838824,72.952934,1582100
2023-08-07,73.761197,74.721607,73.761197,74.388794,1570500
2023-08-08,73.713654,74.341251,72.448965,72.601105,1450300
2023-08-09,72.525024,73.618559,72.125649,73.266731,1604800
2023-08-10,73.513961,74.236646,72.667662,72.819809,1048900
2023-08-11,72.791288,73.009991,72.410928,72.838829,1028100
2023-08-14,72.895887,73.770712,72.306327,73.552002,1346900
2023-08-15,73.181147,73.808744,73.029007,73.561508,1563500
2023-08-16,73.694636,74.132048,73.076550,73.171638,1195300
2023-08-17,73.770707,73.770707,70.623228,70.642250,2223800
2023-08-18,70.223853,72.125650,69.891040,71.545601,2469400
2023-08-21,71.935477,71.983018,70.119258,71.269844,1212500
2023-08-22,71.051137,71.317387,70.651761,70.908501,854600
2023-08-23,70.860959,72.040078,70.860959,71.697754,1316000
2023-08-24,71.288862,72.506011,71.231811,71.707260,1189800
2023-08-25,71.764309,71.897435,70.832426,70.956047,1262400
2023-08-28,70.718327,71.735788,70.261892,70.547165,1740100
2023-08-29,70.623230,72.306325,70.366491,72.030563,2394900
2023-08-30,72.239762,73.656599,72.154177,73.304764,1779900
2023-08-31,73.380836,73.542487,72.705699,73.086060,2148500
2023-09-01,73.618563,73.913347,73.152625,73.228699,880200
2023-09-05,73.076550,73.266734,71.964000,72.135162,1285200
2023-09-06,72.249271,73.266732,71.983014,72.686684,922800
2023-09-07,72.582086,74.274684,72.582086,74.046471,2216700
2023-09-08,73.979909,74.017939,72.867352,73.466423,1330100
2023-09-11,73.723164,74.949824,73.723164,74.930809,1387900
2023-09-12,75.044912,76.328624,74.683573,74.930809,1167200
2023-09-13,74.949825,75.472822,74.246162,74.483887,952400
2023-09-14,75.006870,75.434779,74.607494,75.178032,1222100
2023-09-15,75.140002,75.472822,74.740626,75.120987,1964000
2023-09-18,75.301654,76.870631,75.187544,76.613892,1214000
2023-09-19,76.689969,77.365107,76.328623,77.212959,1572400
2023-09-20,77.574300,78.144838,77.022777,77.327065,2107300
2023-09-21,77.022778,77.526753,76.319115,76.347641,1675400
2023-09-22,76.347641,77.640863,76.319115,76.984741,1559900
2023-09-25,76.670949,77.355597,76.480772,77.165421,1358000
2023-09-26,77.022784,78.116319,76.956221,77.270020,1430700
2023-09-27,77.260505,77.460193,76.309607,77.098854,1687800
2023-09-28,77.346083,78.078279,77.136891,77.631355,1466600
2023-09-29,77.707428,77.793005,75.567906,75.796120,3340700
2023-10-02,75.824644,76.262057,74.788168,75.472816,1495900
2023-10-03,75.368221,75.586923,73.390350,74.132050,1631900
2023-10-04,74.464859,76.775543,74.436334,76.509293,1608200
2023-10-05,76.918181,77.793006,76.737508,77.631355,1680600
2023-10-06,77.412655,78.506183,77.289034,78.144844,1672600
2023-10-09,77.878594,78.211407,77.203457,78.040245,1174000
2023-10-10,78.258951,78.401580,77.184431,77.840553,1526000
2023-10-11,77.973683,79.029181,77.640869,78.943596,1480300
2023-10-12,79.162299,79.599711,78.021224,78.972122,1608100
2023-10-13,79.552177,80.312891,79.086231,80.027626,1961900
2023-10-16,80.835889,82.157638,80.417492,81.492004,2134600
2023-10-17,81.244776,82.861301,81.244776,82.366837,1935600
2023-10-18,82.490451,83.213136,81.130666,81.254280,2029200
2023-10-19,81.282807,82.129106,79.656764,79.666275,1736100
2023-10-20,79.837441,80.065654,77.745467,78.696365,5433600
2023-10-23,79.105250,79.571188,77.840553,77.840553,1183700
2023-10-24,78.306491,79.647261,78.249439,79.323952,1334100
2023-10-25,79.276415,81.330352,79.181319,79.390518,1387200
2023-10-26,79.485605,80.274852,78.220915,78.401581,1735000
2023-10-27,78.040242,78.163856,77.032292,77.365105,1360200
2023-10-30,77.992697,79.048195,77.821535,78.810471,1740900
2023-10-31,81.026060,83.203618,80.826372,82.423882,2964500
2023-11-01,82.965893,86.198949,82.775716,85.580864,4031500
2023-11-02,85.276581,85.856630,80.921464,81.720222,3406800
2023-11-03,82.195672,82.661610,80.027624,81.349373,2658800
2023-11-06,81.587098,81.729727,80.350927,80.978523,2864300
2023-11-07,80.969012,81.377899,80.759813,81.216248,1647800
2023-11-08,81.111646,81.748747,79.457078,79.989586,1692300
2023-11-09,80.018109,81.035570,79.837436,80.512573,2357600
2023-11-10,80.921466,81.910402,80.512580,81.729729,2069600
2023-11-13,81.929418,82.709154,81.663160,82.319283,1681100
2023-11-14,82.347813,82.480939,80.674230,81.301826,1872700
2023-11-15,81.320836,81.482494,78.553725,78.601273,2829100
2023-11-16,79.000653,80.446015,78.715380,79.599716,1932500
2023-11-17,79.875478,80.331913,79.143289,79.495117,1883500
2023-11-20,79.495116,80.569636,79.409538,80.312889,1762500
2023-11-21,80.826374,82.576024,80.807359,81.900887,1356300
2023-11-22,81.834328,82.604561,80.826378,81.729729,1807500
2023-11-24,81.701198,82.870806,81.701198,82.347809,741500
2023-11-27,82.385848,83.146570,82.005487,82.728172,1842600
2023-11-28,82.528482,82.880317,80.246324,80.303375,1621100
2023-11-29,79.980072,80.246322,78.068764,78.335014,2218500
2023-11-30,78.487169,79.656770,78.487169,79.580704,3726900
2023-12-01,79.590207,80.379455,78.487169,78.572746,1659900
2023-12-04,78.515688,79.000648,77.583804,77.964165,1662500
2023-12-05,77.983187,78.449125,77.289028,77.831039,1211300
2023-12-06,78.163858,78.420604,75.377725,76.043358,1797000
2023-12-07,76.090895,76.480767,74.350756,74.493385,2321600
2023-12-08,74.816698,75.491835,74.474374,75.406258,1372900
2023-12-11,75.434784,76.775547,75.434784,75.701035,1320000
2023-12-12,75.853174,76.823095,75.634472,76.338135,1372200
2023-12-13,76.214520,76.423719,74.113035,74.531425,2106500
2023-12-14,74.151073,74.170087,70.376004,71.003593,3856100
2023-12-15,70.680293,71.127217,69.272960,69.814972,4577800
2023-12-18,71.212787,71.536096,69.957601,70.984573,1849600
2023-12-19,71.013103,71.421989,70.708815,71.155739,1954000
2023-12-20,70.775380,70.908505,69.729393,69.995644,1564100
2023-12-21,69.805465,70.585201,69.605770,70.518639,1781600
2023-12-22,70.575686,70.889485,69.891038,70.214340,1303400
2023-12-26,70.366489,70.366489,69.596264,69.900551,1158600
2023-12-27,69.653316,70.005151,69.453628,69.929077,950800
2023-12-28,70.100244,70.623234,69.900556,70.423546,1336400
2023-12-29,70.299928,70.870466,69.967115,70.623230,1332300
2024-01-02,70.946539,72.021051,70.632740,71.840385,1859700
2024-01-03,72.182708,73.846780,72.030561,73.162132,2213900
2024-01-04,73.903832,74.607495,73.504456,73.666107,1945600
2024-01-05,73.837272,74.170085,72.734226,73.038513,2073900
2024-01-08,73.361824,73.504460,72.002038,73.333298,1484600
2024-01-09,73.048027,73.247715,71.174756,72.410927,1839100
