date,open,high,low,close,volume
2022-03-02,48.966628,49.260132,47.376802,47.817062,17556100
2022-03-03,47.246358,48.371466,46.577816,47.980122,11719000
2022-03-04,48.151332,48.868789,46.308763,48.567131,18185300
2022-03-07,49.325353,51.192379,47.515396,48.828022,21979600
2022-03-08,49.977588,51.445119,45.689138,48.493752,24167800
2022-03-09,47.124061,48.624205,45.664682,48.053497,17694700
2022-03-10,48.624195,49.635162,47.841512,49.382420,18048600
2022-03-11,48.313035,49.581379,48.246719,48.611469,10834400
2022-03-14,46.845736,47.193910,43.189928,43.679028,21911600
2022-03-15,41.846983,44.665522,41.614870,43.944305,17372900
2022-03-16,43.985756,45.162908,42.742284,43.488365,13099700
2022-03-17,44.980533,47.998028,44.657230,47.683014,14621200
2022-03-18,47.749329,48.603182,47.583536,48.304749,19656000
2022-03-21,49.722313,51.579233,49.332690,50.932625,17038100
2022-03-22,50.567873,51.181320,49.506777,50.261150,9708300
2022-03-23,51.753311,52.441364,50.526419,51.123283,11290700
2022-03-24,50.982362,51.338824,50.402074,51.015522,7501500
2022-03-25,50.567868,52.126354,50.476680,51.811340,8547300
2022-03-28,50.410361,50.601026,49.241497,50.111927,8959600
2022-03-29,48.536864,50.203118,47.799071,50.161667,10398500
2022-03-30,50.733669,51.164740,49.854947,50.203121,7610600
2022-03-31,49.805203,51.007223,49.009378,49.017670,11344400
2022-04-01,49.216632,50.418656,49.216632,50.029034,6292500
2022-04-04,50.841430,51.488034,49.506769,50.443516,8381600
2022-04-05,50.609313,51.081832,48.188689,48.470543,8667400
2022-04-06,49.158599,49.382425,47.591825,48.362778,9136000
2022-04-07,48.901619,50.078771,48.279883,49.929554,7952600
2022-04-08,50.020733,51.844492,49.912964,51.703564,10115100
2022-04-11,51.023804,51.065253,49.614535,49.763752,9011300
2022-04-12,50.940908,52.573999,50.932616,51.612381,9418900
2022-04-13,52.640323,53.295219,51.628965,52.847569,9955700
2022-04-14,52.441372,53.096272,51.836216,51.861088,8616800
2022-04-18,52.424791,53.253769,51.935692,52.673485,9422300
2022-04-19,52.424791,53.411278,51.894240,52.225834,8156000
2022-04-20,52.830993,53.867223,52.665196,53.560497,7121200
2022-04-21,53.883792,54.256831,50.451810,50.692215,10699200
2022-04-22,50.460110,51.131586,47.823948,48.138962,9734600
2022-04-25,46.414673,46.796003,44.035494,46.572178,13608400
2022-04-26,47.210494,48.487126,46.539018,46.754555,9636500
2022-04-27,47.111026,48.810438,46.124536,48.138962,8168000
2022-04-28,48.321328,50.169957,46.829162,49.647697,7940000
2022-04-29,49.830074,50.393781,47.931705,48.221848,7834600
2022-05-02,47.624982,48.603180,46.787709,48.371063,11320300
2022-05-03,50.484968,53.444431,49.216624,53.286922,22056300
2022-05-04,54.281704,56.296129,53.021649,56.155197,15072000
2022-05-05,56.984185,57.091956,53.966693,55.666107,13010400
2022-05-06,56.876423,57.821462,54.745941,57.771725,14629700
2022-05-09,55.823615,56.039152,51.313960,51.413437,18682400
2022-05-10,52.648601,54.364595,50.998930,52.855846,12783500
2022-05-11,54.231959,56.594555,53.402978,53.618515,12610000
2022-05-12,53.344960,54.240262,51.827926,53.560497,10767100
2022-05-13,54.712772,57.473282,54.679612,56.951019,13287700
2022-05-16,57.116820,59.371650,57.033923,58.849388,12633200
2022-05-17,60.101149,60.374714,59.288744,60.167469,10782300
2022-05-18,60.515652,60.664869,57.033932,57.962387,13801800
2022-05-19,56.221528,59.164415,55.956254,57.622509,10460700
2022-05-20,58.451489,59.910492,56.478509,57.962387,12971600
2022-05-23,58.733332,59.321908,57.896059,58.907417,9610300
2022-05-24,58.302280,59.122970,57.241184,58.352016,7960600
2022-05-25,58.211076,59.844170,58.028699,59.636925,8740500
2022-05-26,60.101166,62.538374,59.943658,61.187130,12960200
2022-05-27,61.004752,62.861676,60.606845,62.836807,9335500
2022-05-31,65.058469,65.647045,61.734251,62.090714,22040700
2022-06-01,63.301029,64.328964,62.190190,63.400509,9911800
2022-06-02,62.513497,63.997368,62.040971,63.259575,7514300
2022-06-03,63.417088,64.121721,63.068918,63.848156,7106800
2022-06-06,64.577653,64.801475,63.052324,63.873020,7709800
2022-06-07,63.616039,64.834643,63.218132,64.693718,10469500
2022-06-08,65.157940,65.240837,63.931051,64.602524,9974100
2022-06-09,64.702009,65.821133,64.063690,64.536209,13712200
2022-06-10,63.870446,64.241249,61.081014,62.412521,14759700
2022-06-13,59.218589,60.238297,56.639839,58.350578,15218700
2022-06-14,60.263563,61.047301,58.257863,59.488247,11041500
2022-06-15,59.488256,60.010750,56.909506,57.693245,11457200
2022-06-16,55.763394,56.395441,52.754851,53.319481,17448400
2022-06-17,52.830705,53.075098,47.656347,48.895161,32304400
2022-06-21,50.268807,51.583462,49.839013,51.035690,14929500
2022-06-22,47.462509,49.324940,46.906308,48.499065,13909100
2022-06-23,49.097405,49.240670,45.069160,46.131001,18060800
2022-06-24,47.116993,47.622629,45.077590,45.313553,34714100
2022-06-27,45.886609,49.257526,45.886609,48.701324,17746100
2022-06-28,49.872718,50.976694,48.920433,50.108681,18542000
2022-06-29,50.976692,51.398057,46.872599,47.041145,12722000
2022-06-30,46.097299,47.799613,45.541097,46.442818,11855000
2022-07-01,46.712491,47.184420,44.968041,46.442818,9604300
2022-07-05,45.018596,45.262988,42.549402,43.729221,14834300
2022-07-06,43.088758,44.361278,41.175762,42.979202,16175300
2022-07-07,44.496101,45.718059,44.133727,45.229275,12692900
2022-07-08,45.911892,46.307976,44.512961,45.911892,10976700
2022-07-11,45.692780,46.366963,44.041028,44.934322,8938200
2022-07-12,43.156166,44.327559,42.692665,43.762932,9733000
2022-07-13,43.232012,45.625364,43.189876,44.319134,8522700
2022-07-14,42.642100,43.383702,41.723525,43.333138,10458500
2022-07-15,44.496107,44.630944,43.291004,44.420261,8048500
2022-07-18,45.718060,46.931589,45.423106,46.029869,11090500
2022-07-19,45.726488,48.372660,45.583225,48.212540,10525600
2022-07-20,47.454089,48.810881,46.805187,48.608627,8032000
2022-07-21,47.024292,47.411947,45.667498,47.361385,8150400
2022-07-22,47.513081,48.271535,46.274268,46.510231,6315800
2022-07-25,47.209697,48.928865,46.577650,48.853020,8473200
2022-07-26,49.721028,49.881145,46.990584,47.833313,9777700
2022-07-27,48.372658,50.521617,48.035565,50.209808,9145900
2022-07-28,50.799723,51.490760,49.737885,50.875568,7631300
2022-07-29,51.987965,53.201497,51.473902,52.965530,11209400
2022-08-01,52.063809,52.940249,50.690163,51.886837,16319200
2022-08-02,51.676163,52.417766,49.653611,51.094681,15073700
2022-08-03,51.440194,51.541321,47.740613,47.782749,19943200
2022-08-04,47.614207,47.698479,45.793912,45.920322,15371400
2022-08-05,45.086014,48.128267,44.774205,47.740612,11507500
2022-08-08,47.647915,48.794027,47.395097,48.473789,8478100
2022-08-09,49.552478,51.018828,49.249095,49.754734,10416800
2022-08-10,50.142396,51.010406,48.819311,50.605896,8669200
2022-08-11,52.080667,54.676271,52.046957,54.322327,14134900
2022-08-12,54.035803,55.451588,53.665000,55.240906,8712000
2022-08-15,53.083519,54.271767,51.743579,53.572300,11134200
2022-08-16,54.330755,55.165055,52.687432,53.580727,9355800
2022-08-17,53.690277,54.971229,53.226776,54.052650,8144500
2022-08-18,54.811116,57.288743,54.777406,57.238174,12516300
2022-08-19,57.120191,58.906779,56.766246,57.735386,13972800
2022-08-22,56.783091,57.887071,55.207192,57.659531,12662200
2022-08-23,58.991048,61.064161,58.881495,59.732647,15997300
2022-08-24,60.187723,61.316983,59.791639,61.055733,12851700
2022-08-25,61.949031,62.227127,60.920900,62.126003,11149700
2022-08-26,62.361969,63.095146,61.165295,61.325409,10589300
2022-08-29,61.022028,63.432228,60.710216,62.479946,11902000
2022-08-30,61.156868,61.367550,59.210165,59.901203,11606400
2022-08-31,58.434843,61.081019,57.752235,59.513542,11430500
2022-09-01,57.743802,58.089325,56.058344,57.440426,13493900
2022-09-02,59.513542,60.036030,58.367430,59.277573,10100000
2022-09-06,60.019175,60.322558,58.097754,58.603390,12545000
2022-09-07,56.808388,58.291587,55.780257,57.608978,10785200
2022-09-08,58.047192,58.679239,57.280312,58.072479,11289100
2022-09-09,59.081155,59.443244,58.236280,59.063915,9021200
2022-09-12,60.055353,61.702001,59.701880,61.374397,11044600
2022-09-13,60.693322,61.589929,59.115639,59.546700,11480400
2022-09-14,60.701941,63.184847,60.641586,62.219269,12215600
2022-09-15,60.512286,61.141631,59.701890,59.900181,11230300
2022-09-16,59.270832,59.460499,56.399966,57.606937,30970300
2022-09-19,55.451618,57.563811,55.365407,56.813770,10530200
2022-09-20,56.339607,56.563761,55.037806,56.141323,7976800
2022-09-21,57.632796,57.710390,55.555087,55.589573,9389300
2022-09-22,56.779293,56.986200,54.356732,54.417080,8909800
2022-09-23,51.934171,51.942791,48.968473,49.735760,17563200
2022-09-26,49.442647,50.140967,47.554603,47.571846,13363800
2022-09-27,48.597767,49.339192,47.701164,48.425343,10695500
2022-09-28,48.925364,51.891059,48.520166,51.770363,11734500
2022-09-29,50.994462,52.977340,50.192689,52.563522,12286900
2022-09-30,52.554903,53.149769,51.218616,51.839344,9686600
2022-10-03,54.572253,56.805147,54.244646,56.322361,13020200
2022-10-04,57.822457,59.563939,57.434506,59.546700,14620700
2022-10-05,59.486354,61.650280,58.546646,61.107140,15689500
2022-10-06,60.460549,62.564126,60.443309,62.279625,11199500
2022-10-07,62.503779,63.684888,61.365780,62.107204,12020900
2022-10-10,61.977875,63.331404,60.270879,60.650208,9829700
2022-10-11,59.201857,60.857128,58.529404,59.115646,11718900
2022-10-12,58.667349,60.460556,57.882815,59.831211,7419800
2022-10-13,58.693203,62.995185,58.641471,62.288246,10697100
2022-10-14,61.391636,62.693441,58.589743,58.641468,9071800
2022-10-17,59.839822,60.598486,59.158745,60.176048,7969400
2022-10-18,60.995051,61.365763,58.986308,60.150169,7943300
2022-10-19,60.443313,62.434811,60.081224,62.020996,8977700
2022-10-20,62.874492,63.236581,61.365780,61.796841,7704000
2022-10-21,62.486537,64.124562,62.012368,64.046974,11214800
2022-10-24,64.271131,65.409130,63.753853,64.865990,8530900
2022-10-25,64.521121,65.331517,63.771080,65.098747,6541000
2022-10-26,65.409138,67.314425,65.409138,66.314362,7803200
2022-10-27,67.676515,67.952394,65.814330,66.003998,7410900
2022-10-28,66.883353,67.262682,63.676262,65.529823,7861200
2022-10-31,64.693554,67.478201,64.452161,66.685051,8429600
2022-11-01,67.840308,67.909273,66.245379,66.641960,10730300
2022-11-02,65.047030,65.055653,57.417260,58.141445,36589400
2022-11-03,58.262139,61.460607,57.374155,60.977821,18048600
2022-11-04,62.857250,64.021112,60.503656,61.624416,14218400
2022-11-07,61.848565,62.840006,60.753675,62.107204,9347000
2022-11-08,62.236523,62.495155,60.684702,62.064095,8450300
2022-11-09,60.762294,60.986441,57.520717,57.555202,9463400
2022-11-10,59.098404,60.107084,57.624171,59.469116,8089800
2022-11-11,60.736430,62.926219,60.581248,61.900299,9500400
2022-11-14,61.512332,62.874484,61.322664,61.641651,6600600
2022-11-15,62.288245,63.779717,61.572683,63.469353,8500600
2022-11-16,62.236528,62.969329,61.150253,61.503719,8881400
2022-11-17,60.348471,61.227832,59.107015,61.201969,8337800
2022-11-18,59.503596,60.210535,58.279386,60.020874,10216600
2022-11-21,58.279381,58.667339,56.055107,57.925915,15267300
2022-11-22,58.736311,60.719192,58.262148,59.115646,14037100
2022-11-23,58.193178,58.908740,57.512101,58.451817,9888800
2022-11-25,59.012187,59.572567,58.589749,58.925976,3520500
2022-11-28,56.934481,58.494918,56.193056,57.356918,9713600
2022-11-29,58.365590,58.762172,57.356910,58.193169,10032100
2022-11-30,59.227719,59.382901,57.684528,59.072536,13844800
2022-12-01,59.960521,60.460546,58.744927,58.865623,7640300
2022-12-02,58.624230,59.900172,58.624230,59.020805,8250500
2022-12-05,60.132934,60.710553,56.770661,57.374149,11218100
2022-12-06,56.899992,57.986266,54.865385,55.287823,10278500
2022-12-07,55.667163,56.434451,54.658483,55.391285,10523200
2022-12-08,56.813782,57.227596,54.356735,54.744690,13385400
2022-12-09,54.568509,54.947274,52.445666,52.516132,13152800
2022-12-12,52.842065,54.163336,52.472107,53.802189,10636000
2022-12-13,55.176303,55.572686,53.731714,54.594944,10915100
2022-12-14,55.167496,55.572685,53.581971,54.542091,9062700
2022-12-15,53.846217,54.409959,53.079878,54.242599,7976400
2022-12-16,52.850872,53.520314,52.022876,52.921341,14377200
2022-12-19,53.247254,53.661251,51.723388,52.199043,7011700
2022-12-20,51.925973,52.762779,51.582443,52.287121,7606400
2022-12-21,53.626014,54.524479,53.044654,54.401157,7992800
2022-12-22,54.224988,54.401154,51.608869,52.947758,8067900
2022-12-23,53.670053,55.070601,53.238436,55.061790,6099600
2022-12-27,55.511027,56.048345,55.167497,55.704815,6771900
2022-12-28,55.361276,55.378893,53.414603,53.634815,6524400
2022-12-29,53.159162,54.198562,52.974184,53.766949,6355900
2022-12-30,53.687674,54.233798,53.308909,54.180946,6690900
2023-01-03,53.493891,53.960739,50.402117,51.194878,10613200
2023-01-04,50.102626,52.199041,49.688626,51.881939,9690900
2023-01-05,51.846698,53.291288,51.591252,53.000607,8812100
2023-01-06,53.881455,54.841579,53.555542,53.934307,7332500
2023-01-09,55.220340,55.925021,54.559705,54.788727,7567900
2023-01-10,55.317236,55.634342,54.145711,55.607918,5909300
2023-01-11,56.321403,56.471149,54.841578,55.361279,7557100
2023-01-12,55.880980,57.061316,55.731238,56.400681,7232000
2023-01-13,56.294982,56.506387,55.387710,56.013111,5474100
2023-01-17,56.171662,56.717787,55.660769,55.925026,5383900
2023-01-18,56.409489,57.616253,55.132259,55.158684,8349600
2023-01-19,54.771120,56.550430,54.647802,56.444733,7312900
2023-01-20,56.647314,57.211056,55.836936,57.034889,7093800
2023-01-23,57.545784,58.364973,57.290338,57.924549,6246100
2023-01-24,57.915740,58.241656,56.206896,56.347832,7043500
2023-01-25,55.845748,56.532809,54.973708,56.523998,5834700
2023-01-26,57.369613,57.898127,56.101193,57.889317,6346700
2023-01-27,57.889325,58.981574,57.475325,57.492939,7210200
2023-01-30,56.902763,57.202254,54.868007,54.912048,8003900
2023-01-31,54.964903,56.145239,54.577327,55.704815,7472300
2023-02-01,55.105841,55.317242,53.502698,54.515671,9653400
2023-02-02,54.665409,54.665409,52.850862,53.687668,8770300
2023-02-03,53.731711,55.088217,53.529117,53.599583,6564100
2023-02-06,53.388182,54.013583,52.243080,52.974182,7394900
2023-02-07,53.485077,54.903243,52.727548,54.797539,8170800
2023-02-08,54.876816,55.317240,53.643631,54.022396,7848700
2023-02-09,53.969536,54.180937,52.991794,53.115112,5685300
2023-02-10,54.057625,56.101192,53.925500,55.969067,8727500
2023-02-13,55.458172,56.471148,54.964900,55.986683,7606800
2023-02-14,55.422938,56.726596,55.088219,56.321404,8775600
2023-02-15,51.837884,52.119755,48.798962,50.410912,52418700
2023-02-16,50.217124,50.578272,49.045599,49.080833,17678700
2023-02-17,48.270449,48.270449,46.200458,46.975605,25514600
2023-02-21,47.283908,47.645055,46.852291,47.327950,11378800
2023-02-22,47.310329,47.874071,46.297356,47.204628,13144400
2023-02-23,47.918117,48.684454,47.389607,48.446625,11919400
2023-02-24,47.935731,48.613985,47.477694,48.446625,10030100
2023-02-27,48.552334,48.684463,47.794804,48.023827,9624200
2023-02-28,48.420197,48.561132,47.460073,47.495304,10887300
2023-03-01,47.407224,48.490666,47.178205,48.217606,9308100
2023-03-02,47.785987,49.327471,47.741946,49.063217,8660000
2023-03-03,48.367343,50.322826,48.252832,49.917633,10997800
2023-03-06,49.468413,50.032155,49.212966,49.759094,8926300
2023-03-07,49.424366,49.626961,48.235220,48.473049,9492500
2023-03-08,48.173566,48.957524,47.574590,48.006207,8379100
2023-03-09,48.288073,48.772538,46.552801,46.667313,9275200
2023-03-10,46.552802,47.275097,45.222724,45.592678,12351100
2023-03-13,44.042379,44.984885,43.179148,44.024761,15449700
2023-03-14,43.953027,45.594205,43.325257,44.141361,12442500
2023-03-15,42.231133,42.392560,39.791788,40.464401,23274200
2023-03-16,39.827673,41.567498,39.486881,41.495754,14250200
2023-03-17,41.531625,41.657179,40.392666,41.388134,28300500
2023-03-20,41.253607,42.437406,41.235671,42.150425,8906600
2023-03-21,43.083113,44.401433,42.939623,43.997868,11184700
2023-03-22,44.114446,44.428334,42.769220,42.831997,8633200
2023-03-23,43.163827,43.594299,41.459873,41.899315,8905800
2023-03-24,40.760359,42.141459,40.751389,41.764793,8727600
2023-03-27,42.509156,43.414940,41.773765,43.118992,7759600
2023-03-28,42.796125,44.141351,42.760251,43.558418,7671100
2023-03-29,44.365565,44.769130,44.168264,44.652546,8150400
2023-03-30,45.334125,45.432776,44.509055,44.706352,6603000
2023-03-31,45.136828,45.603170,44.948494,45.387936,7652500
2023-04-03,47.899022,49.020044,47.441646,47.809341,18907000
2023-04-04,47.800372,47.997673,46.186102,47.298157,10252700
2023-04-05,47.351961,48.060448,46.724188,48.006638,8297200
2023-04-06,47.737596,48.006641,47.280221,47.450615,6239500
2023-04-10,47.621007,48.903456,47.621007,47.881084,6996900
2023-04-11,48.212907,49.154568,47.961799,48.697189,6427300
2023-04-12,48.903456,49.549166,48.661315,48.912426,7277200
2023-04-13,48.786869,49.764400,48.777899,49.522259,6567500
2023-04-14,49.558134,50.275591,49.414643,49.952736,5969300
2023-04-17,49.854080,50.392169,49.396704,49.594002,6132100
2023-04-18,49.235277,49.737493,48.867582,49.522259,5329700
2023-04-19,48.589571,49.289088,48.383304,49.190437,5112300
2023-04-20,48.239815,48.562670,47.952834,48.446083,6705700
2023-04-21,48.580600,48.580600,47.746563,48.096321,5510400
2023-04-24,48.006637,49.181469,47.881083,48.849648,5473400
2023-04-25,48.069416,48.212907,47.217442,47.719658,6242700
2023-04-26,47.280223,47.827282,46.221978,46.813877,6955900
2023-04-27,47.091882,47.244343,46.096418,46.858711,6360400
2023-04-28,46.742133,48.455055,46.580706,47.916965,7666400
2023-05-01,47.253314,48.194976,47.109824,47.746567,5921700
2023-05-02,46.760069,46.984273,44.805006,45.477619,9588100
2023-05-03,44.392464,44.975397,43.827468,43.953022,9470800
2023-05-04,44.060641,44.616667,43.092077,43.262474,7220100
2023-05-05,44.751199,45.612143,44.571835,45.163734,8325300
2023-05-08,46.419274,46.661415,45.692854,45.737694,8842500
2023-05-09,45.047143,45.952931,43.764694,44.096516,13774400
2023-05-10,44.096514,44.132387,42.329786,43.145889,12036100
2023-05-11,42.446367,42.912709,42.051765,42.383587,7922500
2023-05-12,42.724385,42.858909,42.006932,42.616768,5950700
2023-05-15,42.984456,43.217627,42.536047,42.787155,7187000
2023-05-16,42.473275,42.742319,41.298443,41.370190,8030900
2023-05-17,41.782721,43.298341,41.657167,42.787155,7930900
2023-05-18,42.482247,43.379065,42.204236,43.298351,6115900
2023-05-19,43.970964,44.473183,43.782633,44.123425,8291100
2023-05-22,44.114454,44.822940,43.863346,44.231041,5510700
2023-05-23,44.616672,44.993334,43.997869,44.042709,7381000
2023-05-24,44.186201,44.885717,43.657078,44.544926,6903000
2023-05-25,43.657076,43.872310,42.751288,42.930653,11289800
2023-05-26,43.450811,43.486685,42.670581,43.110020,6377100
2023-05-30,42.428440,42.787165,41.540589,42.114552,11242800
2023-05-31,41.531619,41.962091,41.154954,41.343285,11537800
2023-06-01,41.531619,42.805098,41.235668,41.953121,7568000
2023-06-02,42.939623,43.961995,42.598832,43.522552,8829400
2023-06-05,44.482144,44.482144,43.262475,43.379059,7367600
2023-06-06,42.598830,43.979929,42.518116,43.899216,5952500
2023-06-07,44.204143,45.298258,44.024779,44.885723,7190000
2023-06-08,44.715324,45.280320,43.908186,44.858814,7162900
2023-06-09,44.778095,45.271344,44.410400,44.724285,6105400
2023-06-12,44.024766,44.876743,43.854371,44.302780,8611900
2023-06-13,45.522457,46.105390,45.127859,45.190636,13214200
2023-06-14,45.563659,46.100448,44.235323,44.535564,10790700
2023-06-15,44.690237,45.736529,44.644747,45.126949,8670000
2023-06-16,45.445381,45.691032,45.108749,45.308907,16259000
2023-06-20,44.790309,44.963173,43.116245,43.916885,10540800
2023-06-21,43.853203,44.881298,43.789516,44.526466,6950800
2023-06-22,43.798613,43.853203,43.198134,43.389194,7243500
2023-06-23,42.761418,43.125346,42.670438,42.897892,13663600
2023-06-26,43.025266,43.844100,42.952479,43.434685,6833700
2023-06-27,43.370997,43.662142,43.043466,43.052563,7871700
2023-06-28,43.252724,43.580259,42.661341,43.389194,8819700
2023-06-29,43.616649,44.062461,43.434688,44.035168,6745800
2023-06-30,44.672031,44.672031,43.962375,43.980572,8876800
2023-07-03,43.989665,44.662931,43.925978,44.426380,4385700
2023-07-05,44.835801,44.944981,43.898690,44.126144,7528100
2023-07-06,43.671236,44.098852,42.488475,43.261818,9501500
2023-07-07,42.934283,44.926786,42.852400,44.444580,9701800
2023-07-10,44.180735,44.981372,44.035165,44.753918,5793500
2023-07-11,45.263420,46.209631,45.063259,46.000374,8664900
2023-07-12,46.582651,46.919283,46.191429,46.482571,7640900
2023-07-13,46.446176,47.137640,46.036758,46.500767,7168500
2023-07-14,46.118649,46.118649,44.335407,44.490078,9704500
2023-07-17,44.308109,44.672034,43.989671,44.508266,6486700
2023-07-18,44.581049,46.346094,44.517363,45.954872,9089500
2023-07-19,45.918492,46.537168,45.818411,46.054962,8251200
2023-07-20,46.564457,47.119446,46.318806,46.764618,8133600
2023-07-21,46.982972,47.738122,46.646341,47.547058,9921900
2023-07-24,47.765416,48.748020,47.656238,48.302208,9024000
2023-07-25,48.220327,48.948180,48.092953,48.584255,5547000
2023-07-26,48.047462,48.657038,47.965578,48.356800,5078800
2023-07-27,48.766211,48.811705,47.319602,47.510666,7478600
2023-07-28,47.810899,48.238515,47.383288,48.220318,5559400
2023-07-31,48.675233,49.330303,48.611547,49.130142,6926000
2023-08-01,48.820808,49.075556,48.274919,48.839005,7363700
2023-08-02,47.328705,47.328705,44.935884,45.254322,21330900
2023-08-03,45.536361,47.083052,45.390791,46.246021,12952100
2023-08-04,46.518969,47.292312,46.118647,46.218727,11888800
2023-08-07,46.218725,46.719124,45.945781,46.227825,6614000
2023-08-08,45.190635,46.209634,44.444585,46.191437,6899400
2023-08-09,46.755519,47.301412,46.246024,46.573555,7379700
2023-08-10,46.691826,47.073951,45.709225,46.182327,6296900
2023-08-11,45.927582,46.564455,45.681931,45.863895,9473100
2023-08-14,45.636442,45.763815,45.136043,45.754719,6192200
2023-08-15,45.427184,45.490871,44.535563,44.753918,7083500
2023-08-16,44.763020,45.017768,44.126148,44.144344,6439900
2023-08-17,44.808511,45.327107,44.535566,44.635647,5943000
2023-08-18,44.126144,45.509067,44.080654,45.481773,6305600
2023-08-21,46.027667,46.291515,45.136047,45.645542,6526700
2023-08-22,45.782014,46.000372,45.236125,45.254322,4686500
2023-08-23,44.717532,44.935886,44.117053,44.890396,5748500
2023-08-24,44.544659,44.963174,44.271715,44.435482,5261800
2023-08-25,44.963170,46.246016,44.708423,45.882088,10108500
2023-08-28,46.145946,46.919289,45.827508,46.009472,4757700
2023-08-29,46.118647,46.409789,45.636445,46.155041,4677800
2023-08-30,46.400692,46.537166,46.045864,46.091354,4350300
2023-08-31,46.409784,46.664535,45.954875,46.482571,6783900
2023-09-01,47.237720,48.529662,47.092149,48.147537,9339800
2023-09-05,48.584252,49.557756,48.393187,48.675232,8350700
2023-09-06,48.593347,49.257513,48.356796,48.666134,5102700
2023-09-07,48.493268,48.920884,47.638041,47.765415,7234400
2023-09-08,48.065659,48.520567,47.829104,47.910988,5123400
2023-09-11,48.365894,48.365894,45.818406,46.200527,12427600
2023-09-12,46.719119,47.319598,46.582648,46.755512,8137200
2023-09-13,46.946584,46.955684,45.809312,46.082260,7766900
2023-09-14,46.817225,47.184709,46.183320,46.789665,9639000
2023-09-15,46.394615,46.412990,45.448350,45.641277,26185000
2023-09-18,45.935263,46.100630,45.090056,45.475910,9265500
2023-09-19,46.027130,46.164937,44.897123,45.007370,9549400
2023-09-20,44.658257,45.071675,43.969228,43.987602,10362300
2023-09-21,43.868177,44.033544,42.361501,42.637112,13741800
2023-09-22,43.013788,43.197530,42.490126,42.802486,8357000
2023-09-25,42.784101,43.757929,42.719791,43.647682,10594900
2023-09-26,43.050529,43.702809,43.004595,43.133213,8722300
2023-09-27,43.895732,45.209480,43.776302,44.869560,12027900
2023-09-28,44.786883,45.135992,44.382654,44.842007,6520600
2023-09-29,45.016551,45.053300,43.730362,43.822235,8856800
2023-10-02,43.932485,43.932485,41.663282,41.938896,10400300
2023-10-03,41.819464,42.067515,41.424420,42.030766,8624300
2023-10-04,41.286608,41.378481,39.338954,39.825867,14901400
2023-10-05,39.504323,39.917741,39.256272,39.366516,10595100
2023-10-06,39.504328,40.625150,39.127659,40.147423,11578500
2023-10-09,41.470354,42.627925,41.222303,42.352310,10939200
2023-10-10,42.352301,42.637101,42.030756,42.324741,7999900
2023-10-11,42.141009,42.995405,41.874587,42.949471,8053300
2023-10-12,43.408824,43.528257,42.499305,42.894348,8040700
2023-10-13,43.776306,44.667448,43.537441,44.456146,10185400
2023-10-16,44.768503,45.494281,44.401023,45.384037,9632900
2023-10-17,45.080866,45.880138,44.998182,45.870953,9484500
2023-10-18,46.183319,46.706981,45.815835,46.008766,10883400
2023-10-19,45.218667,45.769889,44.483700,45.246227,12615900
2023-10-20,45.071682,45.338103,44.152976,44.391838,7909800
2023-10-23,43.794679,44.088668,43.133214,43.831429,8084400
2023-10-24,43.960037,44.116218,43.418001,43.610931,5672600
2023-10-25,43.399638,44.015168,43.114838,43.960045,6337400
2023-10-26,43.225072,43.702799,42.875963,43.335316,5500600
2023-10-27,43.344515,43.436384,42.214508,42.967846,8089500
2023-10-30,42.894345,43.362887,41.957266,42.416618,6815200
2023-10-31,42.333940,42.811663,41.938896,42.784103,5896200
2023-11-01,43.179143,43.179143,42.370682,42.453365,7565000
2023-11-02,42.563615,43.463946,42.113448,43.427197,6014900
2023-11-03,43.564999,44.033541,43.372072,43.491505,7016500
2023-11-06,43.840615,43.868175,42.563615,42.921909,7874000
2023-11-07,42.159391,42.343133,41.360119,41.608170,11263500
2023-11-08,41.066125,41.433605,40.147420,40.588398,14232200
2023-11-09,40.946687,41.461163,40.533269,40.551643,9925700
2023-11-10,40.992630,42.223695,40.909946,41.911335,11178100
2023-11-13,42.085883,42.287996,41.654090,41.727585,8175900
2023-11-14,42.058329,42.444187,41.755158,42.021584,6847000
2023-11-15,41.957266,42.637109,41.764338,41.819462,7318600
2023-11-16,41.038562,41.231493,39.926930,40.689457,12410900
2023-11-17,41.157998,42.021583,40.827263,41.672474,9335200
2023-11-20,42.104263,42.444183,41.828649,41.938896,7587800
2023-11-21,41.608160,41.865397,41.304986,41.571411,5040000
2023-11-22,40.468964,41.553037,40.138230,41.488728,6973800
2023-11-24,41.396859,41.911331,41.249866,41.663280,4050600
2023-11-27,41.323351,41.369285,40.744566,41.277416,8319900
2023-11-28,41.451980,41.727590,41.084500,41.176369,5942200
2023-11-29,41.387677,41.534670,41.011008,41.231499,6470300
2023-11-30,41.801083,42.251250,40.909938,41.314171,12904400
2023-12-01,41.231495,42.131826,41.011004,41.497917,6386200
2023-12-04,41.001822,41.626542,40.854829,41.047756,6670300
2023-12-05,41.047753,41.203931,40.165797,40.220917,8282100
2023-12-06,39.991241,40.579212,39.559452,39.734005,10636500
2023-12-07,40.009613,40.239289,39.632944,39.926929,10954900
2023-12-08,40.266856,40.661896,40.119860,40.505718,7454700
2023-12-11,40.652705,40.983440,40.478152,40.799698,8093600
2023-12-12,40.331165,40.331165,39.541078,39.816689,11439000
2023-12-13,39.807502,40.652709,39.458393,40.625149,13256400
2023-12-14,41.373138,42.532522,41.288989,42.065029,13683600
