date,open,high,low,close,volume
2023-12-14,30.324989,32.067490,30.288496,32.058365,13105600
2023-12-15,31.994493,32.249937,31.419741,31.958000,17104200
2023-12-18,32.167829,32.259061,31.675187,31.976246,7848700
2023-12-19,32.149598,32.478025,31.885029,32.040119,7580600
2023-12-20,32.231699,32.231699,31.009211,31.027454,7053100
2023-12-21,31.273776,31.666067,31.109561,31.383255,4789800
2023-12-22,31.583964,31.948887,31.328520,31.447121,3450600
2023-12-26,31.538344,31.976250,31.319393,31.894142,2683000
2023-12-27,31.793787,32.085724,31.583958,31.994495,3142000
2023-12-28,31.948418,32.123506,31.883914,32.068214,3929000
2023-12-29,32.022141,32.224873,31.718044,31.782553,4063100
2024-01-02,31.607462,32.344662,31.450809,32.049782,4284400
2024-01-03,31.616687,31.764126,31.155936,31.312590,5225200
2024-01-04,31.321804,31.939208,31.238869,31.718046,6156800
2024-01-05,31.607471,32.796208,31.515323,32.621124,6755100
2024-01-08,32.446032,32.888352,32.160369,32.842278,4698900
2024-01-09,32.289376,32.685621,32.206441,32.538181,4248200
2024-01-10,32.492111,32.621124,32.178800,32.584263,3747900
2024-01-11,32.676408,32.786991,31.616685,32.114292,6155900
2024-01-12,32.022141,32.344664,31.413950,31.662756,5553900
2024-01-16,31.174363,31.284942,30.814975,30.971632,7426100
2024-01-17,30.639890,31.432381,30.446375,31.137501,7262600
2024-01-18,31.257291,31.257291,30.262073,30.630674,9704200
2024-01-19,31.542965,31.616686,30.649108,31.524534,8770100
2024-01-22,31.515317,32.086646,31.487669,31.847057,7660100
2024-01-23,32.012928,32.105076,31.413951,31.423164,5993500
2024-01-24,31.902347,32.206444,31.533749,31.976068,5182700
2024-01-25,32.307806,32.409168,31.616681,32.160366,4770800
2024-01-26,32.270948,32.473680,32.077434,32.123508,4424200
2024-01-29,31.994496,32.777770,31.966849,32.740910,4684400
2024-01-30,32.916003,32.925216,32.575045,32.593475,4960100
2024-01-31,31.671970,32.418387,31.469242,31.552177,7499100
2024-02-01,31.607461,31.736471,30.206780,31.128281,6436600
2024-02-02,30.732043,31.395524,30.455593,31.192793,6420400
2024-02-05,30.750471,30.925558,30.409516,30.695183,4925200
2024-02-06,30.750469,30.990061,30.584598,30.842621,5680400
2024-02-07,30.980845,30.980845,29.985627,30.741257,5601300
2024-02-08,30.612247,30.953201,30.326580,30.768900,3268000
2024-02-09,30.805758,31.091425,30.427943,31.008490,4090900
2024-02-12,31.054569,31.865491,31.036139,31.432384,4582300
2024-02-13,30.695183,30.833406,29.755252,30.243647,7362600
2024-02-14,30.630671,30.953194,30.446370,30.879473,7381900
2024-02-15,30.971637,31.579827,30.897915,31.238873,4477200
2024-02-16,30.870270,31.460030,30.741261,31.266516,3847000
2024-02-20,30.999273,31.331014,30.824190,31.146713,3340700
2024-02-21,31.045349,31.109854,30.575385,30.861052,4298500
2024-02-22,30.907130,31.294158,30.584602,30.778120,6993500
2024-02-23,30.842620,31.146714,30.621459,30.888695,3223500
2024-02-26,30.787329,31.128283,30.437158,30.658319,3203300
2024-02-27,30.704395,31.312585,30.704395,31.303371,3680900
2024-02-28,31.100638,31.469240,30.925555,30.943985,3445000
2024-02-29,31.257295,31.791767,31.257295,31.644327,5614300
2024-03-01,31.404738,31.699618,30.851836,31.671970,4668800
2024-03-04,32.068219,33.026580,31.893135,32.694839,7090300
2024-03-05,32.657982,33.782214,32.611908,33.496548,4939300
2024-03-06,33.441248,33.487322,32.676401,33.210873,5673900
2024-03-07,33.404397,33.763781,33.330675,33.524193,3872100
2024-03-08,33.865148,34.049449,33.505763,33.514977,4369000
2024-03-11,33.588700,34.077094,33.367538,33.837505,5796500
2024-03-12,33.791422,34.123163,33.662413,33.809853,6602500
2024-03-13,33.819074,34.031018,33.303032,33.385967,5742400
2024-03-14,33.081880,33.376760,32.381538,32.639557,5019100
2024-03-15,32.344666,32.998934,32.326239,32.473679,24536200
2024-03-18,32.344663,32.962070,32.178793,32.962070,3911800
2024-03-19,32.593474,32.998937,32.492109,32.648766,4609200
2024-03-20,32.584262,33.920438,32.446035,33.736137,5453800
2024-03-21,33.865148,34.427264,33.828287,34.104736,5541000
2024-03-22,34.261393,34.418047,33.441258,33.514977,4399200
2024-03-25,33.524184,33.948074,33.330667,33.404388,3602200
2024-03-26,33.561045,33.634766,33.201660,33.201660,5049400
2024-03-27,33.499441,34.206649,33.313332,34.188042,4595400
2024-03-28,34.188034,34.811494,34.094978,34.625385,5183900
2024-04-01,34.402060,34.457890,33.946094,34.150814,3809400
2024-04-02,33.880956,33.890260,33.406382,33.480824,3491900
2024-04-03,33.490130,33.797206,33.173746,33.350548,3226600
2024-04-04,33.657625,33.936790,32.755004,32.829445,4039700
2024-04-05,32.773619,33.080696,32.559595,32.848061,2888300
2024-04-08,33.080690,33.908869,33.024859,33.657623,3783900
2024-04-09,33.769290,33.927480,33.471518,33.862343,2842700
2024-04-10,33.201662,33.201662,32.196677,32.373482,5251100
2024-04-11,32.466537,32.615423,31.573219,32.438622,5190100
2024-04-12,32.057093,32.280421,31.852373,32.131535,3340000
2024-04-15,32.606119,32.987640,31.964044,32.215290,5686900
2024-04-16,31.898912,32.038495,31.470865,31.722111,6124900
2024-04-17,32.122236,32.271122,31.573217,31.731407,5484600
2024-04-18,31.796545,32.252511,31.629051,31.843075,6035700
2024-04-19,33.890261,34.197341,32.540981,33.732071,13812500
2024-04-22,34.011230,34.290392,33.601794,34.011230,5507600
2024-04-23,34.094977,34.569554,33.908868,34.485806,4293000
2024-04-24,34.039152,34.690527,33.992622,34.644001,3634100
2024-04-25,34.392749,34.653303,33.871649,34.262474,2832200
2024-04-26,34.225254,34.606776,34.150813,34.336922,2474500
2024-04-29,34.271784,34.588164,34.225254,34.429974,3509200
2024-04-30,34.178733,34.346230,33.899571,33.927486,3314800
2024-05-01,34.271783,35.053433,34.085674,34.523026,4044200
2024-05-02,34.867333,34.895248,34.160120,34.327618,5324700
2024-05-03,34.802190,35.146489,34.690523,34.951077,4006900
2024-05-06,35.248852,35.444264,35.034828,35.360516,3115500
2024-05-07,35.583848,35.621067,35.295379,35.388432,4592800
2024-05-08,34.960380,35.835086,34.960380,35.807171,3048400
2024-05-09,35.779258,36.021196,35.528012,35.965366,2625100
2024-05-10,36.086338,36.328280,36.021201,36.086338,3048700
2024-05-13,36.291054,36.402718,35.500097,35.546623,3995900
2024-05-14,35.844397,36.039809,35.555928,35.797871,3302300
2024-05-15,36.151471,36.421328,35.993281,36.272442,3578700
2024-05-16,36.160777,36.291052,35.835086,35.918835,2990100
2024-05-17,36.077023,36.077023,35.751332,35.881611,2762600
2024-05-20,35.825789,35.937453,35.090662,35.137188,2153800
2024-05-21,35.062748,35.528018,35.062748,35.397743,2926800
2024-05-22,35.165101,35.369817,34.858021,34.978992,1828800
2024-05-23,35.044128,35.044128,34.057754,34.262474,2549200
2024-05-24,34.420670,34.662609,34.364837,34.662609,1852100
2024-05-28,34.792888,34.960386,34.048457,34.132206,3331500
2024-05-29,33.480825,33.769294,33.173749,33.741375,2960700
2024-05-30,34.020537,34.262476,33.620404,34.197338,4019700
2024-05-31,34.634692,34.923157,34.290390,34.820797,6721100
2024-06-03,35.165104,35.165104,33.750683,34.290394,2991000
2024-06-04,33.815817,34.457888,33.639016,33.657623,2736700
2024-06-05,33.927484,33.974010,33.583185,33.853043,2147400
2024-06-06,33.834430,34.076369,33.583184,33.601795,3172300
2024-06-07,33.229575,33.759982,33.173745,33.620403,3722800
2024-06-10,33.266799,33.536657,32.699170,33.145828,6917700
2024-06-11,32.689866,33.145829,32.364175,32.829445,6747600
2024-06-12,33.545959,34.197338,33.350547,33.545959,6101900
2024-06-13,33.257495,33.397074,32.810833,33.136524,5479700
2024-06-14,32.689868,33.090001,32.540982,32.773617,5246600
2024-06-17,32.764308,33.210967,32.568896,33.173748,3445200
2024-06-18,33.145829,33.490131,33.062080,33.480824,3356300
2024-06-20,33.359854,33.639019,33.266802,33.424992,3258100
2024-06-21,33.359855,33.611101,33.034168,33.555271,6420800
2024-06-24,33.685546,34.420673,33.527352,34.094982,3493300
2024-06-25,34.001933,34.206649,33.406388,33.415691,3429400
2024-06-26,33.192357,33.527352,33.145831,33.434299,4340900
2024-06-27,33.108609,33.518045,32.894582,33.359852,3677400
2024-06-28,33.632376,34.534501,33.613581,34.290176,8438700
2024-07-01,34.290166,34.609669,33.989454,34.083427,4369500
2024-07-02,33.998859,34.797614,33.904889,34.750629,4228000
2024-07-03,34.854000,35.098324,34.478112,34.562687,2439800
2024-07-05,34.515699,34.600273,33.726339,33.839104,5028400
2024-07-08,33.998856,34.308960,33.726338,34.045841,2840900
2024-07-09,33.951875,34.318363,33.049746,34.027050,8486700
2024-07-10,34.064640,34.666057,33.951876,34.628468,4228100
2024-07-11,35.173504,36.113218,34.938575,35.953465,5755200
2024-07-12,35.887680,36.329347,35.577576,36.160198,3626300
2024-07-15,36.611262,37.146899,36.423319,36.799206,6105700
2024-07-16,36.930764,37.851684,36.771015,37.795303,4003900
2024-07-17,37.400628,38.537682,37.400628,38.528286,5029100
2024-07-18,38.020833,38.913562,37.579170,37.804699,7153100
2024-07-19,38.387320,38.716222,37.597960,38.518883,7149200
2024-07-22,38.518889,38.528284,37.738924,38.396725,6724500
2024-07-23,38.274559,39.082713,38.171189,38.772606,4148100
2024-07-24,38.753811,39.327034,38.471894,38.509483,5007800
2024-07-25,38.744416,39.721720,38.462502,39.308247,4514100
2024-07-26,39.392816,39.759307,39.336435,39.721718,2970100
2024-07-29,39.843886,39.966046,39.383424,39.458603,3363400
2024-07-30,39.712318,40.125795,39.618348,39.712318,4586900
2024-07-31,39.646540,40.323135,39.552570,39.787498,4701500
2024-08-01,39.731115,39.806294,38.039630,38.274559,5610200
2024-08-02,37.297251,37.428814,36.338742,37.165691,7435300
2024-08-05,36.272965,37.043531,35.399031,36.864986,6795400
2024-08-06,36.789809,37.738919,36.648851,36.996544,4597700
2024-08-07,37.550978,38.058425,36.545484,36.667648,3994100
2024-08-08,37.052932,37.494599,36.930768,37.269066,2837300
2024-08-09,37.175096,37.419420,37.024742,37.259670,2903000
2024-08-12,37.644950,38.067819,36.432718,36.573673,4133300
2024-08-13,36.780414,37.099917,36.310557,37.043533,2725900
2024-08-14,37.024739,37.522786,36.996545,37.316048,2905000
2024-08-15,37.992643,38.293351,37.503991,37.579170,3922100
2024-08-16,37.579176,38.255767,37.485202,38.227577,4039300
2024-08-19,38.265164,38.688033,38.236970,38.594063,2935800
2024-08-20,38.528281,38.565870,38.152394,38.189983,3219500
2024-08-21,38.406122,38.434315,37.926869,38.227577,2796000
2024-08-22,38.227578,38.782009,38.152399,38.528286,3305900
2024-08-23,38.791393,39.919051,38.772599,39.580753,4097700
2024-08-26,39.778097,39.890862,39.251856,39.411606,3100800
2024-08-27,39.317640,39.580759,39.063917,39.195477,2651100
2024-08-28,39.035726,40.078809,39.035726,39.655937,2826200
2024-08-29,39.778101,39.919056,39.129696,39.646538,2355000
2024-08-30,39.787499,40.172782,39.580761,40.116398,3351700
2024-09-03,39.947254,40.200977,39.599561,39.928463,2919000
2024-09-04,39.909663,40.078812,39.298847,39.561966,3610700
2024-09-05,39.881464,39.909657,39.035723,39.186077,2815900
2024-09-06,39.233067,39.543175,38.152395,38.236969,3184800
2024-09-09,38.481301,39.289456,38.293358,39.092113,3701100
2024-09-10,39.110900,39.176679,37.560374,38.500088,5445700
2024-09-11,37.861084,38.716223,37.175093,38.641045,5072200
2024-09-12,38.725620,38.951153,38.208778,38.688030,3986200
2024-09-13,39.092112,39.759312,39.016937,39.533779,3884400
2024-09-16,39.552574,39.919062,39.383425,39.825092,3036900
2024-09-17,40.069410,40.417104,39.768702,39.947247,2795300
2024-09-18,39.731118,40.755407,39.655943,40.050621,3965700
2024-09-19,40.689618,41.206460,40.219761,41.009121,3564900
2024-09-20,41.037314,41.037314,40.454692,40.633240,9004800
2024-09-23,40.783596,41.009125,40.257355,40.257355,4121300
2024-09-24,40.360727,40.642641,39.937855,40.238564,2915300
2024-09-25,40.238561,40.238561,39.514981,39.561966,3813500
2024-09-26,40.031819,40.548665,39.731111,40.323132,5199700
2024-09-27,40.680232,40.830586,40.200976,40.351330,4417400
2024-09-30,40.446116,40.730483,40.209146,40.607258,3439800
2024-10-01,40.521944,40.521944,39.308656,39.678329,3160800
2024-10-02,39.716251,40.341853,39.526674,39.792080,3152600
2024-10-03,39.583545,39.867912,39.223352,39.564590,3277400
2024-10-04,40.247057,40.588295,39.583539,39.905819,3368900
2024-10-07,39.716248,40.284976,39.621458,39.962696,3222300
2024-10-08,39.962698,40.218626,39.763643,39.801559,2917400
2024-10-09,39.839476,40.721006,39.659379,40.408207,3901200
2024-10-10,40.190192,40.692569,40.190192,40.446117,2938500
2024-10-11,40.758921,41.649928,40.711527,41.555141,4266200
2024-10-14,41.460355,42.114392,41.213903,42.010124,2856000
2024-10-15,42.370319,43.194975,41.905855,42.322926,5339800
2024-10-16,42.626246,43.052790,42.493543,42.635723,3661600
2024-10-17,42.844260,43.194975,42.559896,43.005398,6449900
2024-10-18,43.327675,43.327675,41.242334,42.341877,8966600
2024-10-21,42.379792,42.521976,41.062237,41.109631,4352900
2024-10-22,41.450869,41.630965,40.901100,41.384518,4651700
2024-10-23,41.251819,41.839505,41.232861,41.583576,6210400
2024-10-24,41.583572,41.886894,41.375040,41.763672,2847400
2024-10-25,42.209176,42.209176,40.920056,40.967453,6405800
2024-10-28,41.431912,41.886895,41.213900,41.754192,4101000
2024-10-29,41.735232,41.972203,41.583571,41.716274,5488300
2024-10-30,41.469828,42.503019,41.469828,41.782631,2998200
2024-10-31,41.839501,42.237614,41.375041,41.403477,4652900
2024-11-01,41.384520,41.820544,40.815792,40.891621,5777900
2024-11-04,40.882142,40.939013,40.379762,40.597778,4038300
2024-11-05,40.683083,41.185462,40.626212,40.910576,3604000
2024-11-06,43.081225,44.455654,42.721029,44.427216,11671000
2024-11-07,44.000673,44.247124,43.327678,43.536213,4608500
2024-11-08,43.574135,44.285047,43.507784,43.849018,3674700
2024-11-11,44.550440,45.100213,44.332428,44.740017,2731900
2024-11-12,44.588356,44.948549,44.446173,44.711578,2846100
2024-11-13,45.024381,45.593108,44.673666,44.740017,2469200
2024-11-14,44.844287,45.147609,44.474610,44.796890,2990500
2024-11-15,45.033861,45.270832,44.294515,44.540966,3522700
2024-11-18,44.626277,44.815850,44.237642,44.379826,4703500
2024-11-19,43.678396,44.379827,43.678396,44.019630,2891700
2024-11-20,44.038588,44.275559,43.744747,43.896408,3334400
2024-11-21,43.830059,45.081263,43.830059,44.664192,3512600
2024-11-22,44.578878,45.564676,44.569401,45.403538,3842700
2024-11-25,45.886959,46.512560,45.839565,45.915394,6146300
2024-11-26,45.877478,46.114448,45.583633,45.735294,5109800
2024-11-27,46.123927,46.332462,45.555200,45.649986,2931900
2024-11-29,45.924876,45.972269,45.147613,45.555202,2029800
2024-12-02,45.488849,45.678422,45.052820,45.090736,3078300
2024-12-03,45.138128,45.270831,44.446175,44.597836,2905600
2024-12-04,44.673668,44.815848,44.152334,44.417740,2848800
2024-12-05,44.768458,45.365624,44.531487,44.853767,3846400
2024-12-06,45.005425,45.204479,44.427217,44.749496,3197200
2024-12-09,44.730540,44.815850,43.991194,44.104939,3899100
2024-12-10,44.313475,44.550445,43.735266,43.972237,4249100
2024-12-11,44.171289,44.379824,43.052788,43.431942,7098500
2024-12-12,43.479343,43.735271,43.147585,43.157063,4016400
2024-12-13,43.128624,43.223411,42.673642,43.176018,4202500
2024-12-16,43.365594,43.507778,42.967485,43.232891,3903900
2024-12-17,43.052791,43.204456,42.379796,42.702076,5263900
2024-12-18,42.796864,42.882173,40.284976,40.370285,5067700
2024-12-19,40.901098,41.280248,39.915300,40.057480,5549600
2024-12-20,39.877387,40.882143,39.735203,40.692566,11112500
2024-12-23,40.408200,40.787351,40.256539,40.654648,4856800
2024-12-24,40.683085,40.806310,40.417679,40.796833,1882000
2024-12-26,40.645169,41.090671,40.474550,40.995884,3621700
2024-12-27,40.702044,41.251817,40.436638,40.664131,2640800
2024-12-30,40.465072,40.711524,40.000612,40.493511,4104000
2024-12-31,40.761230,40.914216,40.321392,40.426571,3028400
2025-01-02,40.703866,40.856852,40.120606,40.321400,2855900
2025-01-03,40.522194,40.627372,39.891126,40.531754,4879100
2025-01-06,40.665617,41.612220,40.560439,41.057644,5321000
2025-01-07,41.287127,41.554852,40.627376,40.981155,3781900
2025-01-08,40.569996,40.780353,40.197093,40.560432,5507800
2025-01-10,40.005863,40.053671,39.212246,39.317425,6444200
2025-01-13,39.250497,39.958059,39.126195,39.900688,5826400
2025-01-14,40.302276,41.086329,40.168410,41.009834,6403800
2025-01-15,42.138113,42.587511,41.879949,42.071182,4470500
2025-01-16,41.698276,41.927753,41.048085,41.373180,5128200
2025-01-17,41.660028,42.453646,41.296685,42.396275,9305400
2025-01-21,42.979533,43.323753,42.004246,42.893478,7592500
2025-01-22,42.348465,42.434520,41.181945,42.004246,5967800
2025-01-23,42.405839,42.501457,41.774771,41.927757,5846900
2025-01-24,41.497480,42.511011,41.497480,42.243286,4136200
2025-01-27,42.577947,43.008221,42.310223,42.989098,4463500
2025-01-28,42.941284,43.113394,42.568381,42.816982,4434100
2025-01-29,42.836110,43.428930,42.052057,42.233727,4134000
2025-01-30,42.558820,42.816984,42.109425,42.539700,2751100
2025-01-31,42.568381,42.730927,42.233722,42.367588,3428200
2025-02-03,41.573972,41.927751,41.038519,41.660027,4130100
2025-02-04,41.497482,42.224165,41.497482,41.946877,2818500
2025-02-05,42.224165,42.291096,41.688712,42.052055,3440700
2025-02-06,42.367592,42.396276,41.966002,42.358028,3558100
2025-02-07,42.367589,42.377149,41.793889,42.109425,3146300
2025-02-10,42.348465,42.348465,41.382739,41.430550,4062400
2025-02-11,41.430555,42.099866,41.153266,42.071182,3676100
2025-02-12,41.640904,41.717398,41.210629,41.526165,4406400
2025-02-13,41.497477,41.822572,41.315803,41.669586,3913400
2025-02-14,41.956438,42.558818,41.832136,42.128548,4676800
2025-02-18,42.176354,42.568380,41.889505,42.511009,4692000
2025-02-19,42.214601,42.501449,41.985120,42.405830,2953300
2025-02-20,42.396275,42.434523,41.344497,41.698277,3464800
2025-02-21,41.946878,42.004249,40.885536,41.000278,4726700
2025-02-24,41.239320,41.526168,40.799482,41.105457,3860400
2025-02-25,41.315810,41.660029,40.847292,41.124577,4727900
2025-02-26,41.162822,41.612220,40.809043,40.952469,3870200
2025-02-27,41.057643,41.669590,40.962028,41.095890,2684100
2025-02-28,41.354054,41.612219,40.933344,41.564411,5233700
2025-03-03,41.784330,42.367590,40.770796,41.162823,4698500
2025-03-04,40.789920,40.962029,39.040143,39.805073,7122800
2025-03-05,39.680770,39.833756,37.978801,38.676800,8400400
2025-03-06,38.361260,38.437755,37.672825,38.112659,4907300
2025-03-07,37.997926,38.495128,37.194749,38.303898,5773200
2025-03-10,37.691945,38.246521,37.146932,37.558083,6958300
2025-03-11,37.711072,37.816250,36.515868,36.554115,5530700
2025-03-12,37.013071,37.232988,36.267265,36.840961,4786000
2025-03-13,36.927016,37.118249,35.808307,35.836990,5279200
2025-03-14,36.286388,36.888772,36.076031,36.860085,4398000
2025-03-17,36.611492,37.395546,36.487190,37.280807,5853500
2025-03-18,37.280803,37.452909,36.898336,37.185184,3383100
2025-03-19,37.213865,38.083977,37.099127,37.730194,3612600
2025-03-20,37.481598,38.198720,37.366860,37.701515,3574600
2025-03-21,37.433789,37.844939,37.137377,37.749321,21005300
2025-03-24,38.236964,38.619427,37.930989,38.485565,3125300
2025-03-25,38.562062,38.715048,38.294334,38.409073,2521600
2025-03-26,38.542939,39.049704,38.265651,38.409073,2936500
2025-03-27,38.399511,38.715046,37.902305,38.026608,3003900
2025-03-28,37.997920,38.294328,36.907891,37.108688,2737300
2025-03-31,36.838387,37.967868,36.664621,37.842369,4496000
2025-04-01,37.523799,37.938907,37.021808,37.581722,3171600
2025-04-02,37.185924,38.354017,37.156964,38.247826,3243600
2025-04-03,36.355706,36.500512,34.125708,34.241554,7037800
2025-04-04,32.909352,33.411343,31.615760,32.581127,9710300
2025-04-07,31.866751,34.270516,31.133074,32.890041,8600400
2025-04-08,33.691296,34.357398,31.760563,32.262550,6591000
2025-04-09,31.876408,35.284151,31.152383,34.579433,8826400
2025-04-10,34.173977,34.173977,31.664022,32.658352,9317900
2025-04-11,32.426665,32.996232,31.741256,32.668007,5836700
2025-04-14,33.054151,33.758868,32.986572,33.401680,6802800
2025-04-15,33.401684,34.338091,33.401684,33.855408,5289400
2025-04-16,33.720254,34.048478,32.870730,33.208611,5988900
2025-04-17,32.175673,33.536840,32.117750,32.967274,11341300
2025-04-21,32.668007,32.870733,31.654372,32.166016,7173200
2025-04-22,32.455625,33.507875,32.359090,33.449955,5472200
2025-04-23,34.376709,35.013851,33.575453,33.874718,7490000
2025-04-24,33.739561,34.608389,33.594755,34.540813,3563800
2025-04-25,34.280166,34.502204,33.894022,34.058132,3221500
2025-04-28,34.183632,34.560125,34.164324,34.502205,2642100
2025-04-29,34.405667,35.033156,34.280168,34.907658,3618400
2025-04-30,34.502208,34.820777,33.961601,34.695278,3669300
2025-05-01,34.608391,35.168305,34.318781,34.840080,2876000
2025-05-02,35.342070,35.940596,35.216572,35.815098,2677100
2025-05-05,35.612373,36.365357,35.438606,35.988865,3295600
2025-05-06,35.747526,35.834409,35.332418,35.361382,2672400
2025-05-07,35.486874,35.776487,35.284148,35.438606,2532400
2025-05-08,35.776488,36.210900,35.641334,35.969559,3829300
2025-05-09,36.104714,36.268824,35.950255,36.056442,4425100
2025-05-12,37.523805,38.112679,37.485193,37.880993,4780700
2025-05-13,37.996832,38.276789,37.774798,38.064407,3456600
2025-05-14,37.977521,38.247823,37.900290,38.006481,4169400
2025-05-15,38.006483,38.218865,37.919600,38.122330,3706000
2025-05-16,38.131981,38.402283,37.852024,38.267132,3128300
2025-05-19,37.890635,38.218859,37.774792,38.141628,3203100
2025-05-20,38.016134,38.160937,37.639642,37.716869,2544200
2025-05-21,37.581723,37.649299,36.259172,36.288132,3976900
2025-05-22,36.230203,36.490853,36.008169,36.210896,4229800
2025-05-23,35.564104,36.085403,35.371030,35.911636,2975000
2025-05-27,36.442588,36.819080,36.075748,36.819080,3783300
2025-05-28,36.770812,36.963886,36.481203,36.510162,3875300
2025-05-29,36.770814,37.002503,36.461897,36.992847,3127200
2025-05-30,36.819084,37.002506,36.481207,36.867352,5721300
2025-06-02,36.683931,36.848041,35.988866,36.761162,4198800
2025-06-03,36.683930,37.620337,36.500512,37.543106,4051900
2025-06-04,37.465880,37.755489,37.108691,37.118347,2192000
2025-06-05,37.166615,37.282458,36.664624,36.973541,5911200
2025-06-06,37.456223,38.112673,37.446571,38.045097,3176100
2025-06-09,38.547086,38.614662,38.151286,38.209209,4117300
2025-06-10,38.354011,38.672584,38.035442,38.402279,5225900
2025-06-11,38.576047,38.585703,37.658948,37.784447,4027200
2025-06-12,37.543106,37.649297,37.079731,37.629990,3129000
2025-06-13,37.195574,37.301765,36.548780,36.664623,3076900
2025-06-16,37.021807,37.185921,36.703238,36.992847,3291800
2025-06-17,36.896318,37.137659,36.568093,36.790127,4078500
2025-06-18,36.790122,37.745833,36.780467,37.436916,5301300
2025-06-20,37.880989,38.045099,37.562416,37.977524,10183600
2025-06-23,37.813406,38.846351,37.736178,38.759468,8297200
2025-06-24,38.933237,39.773105,38.933237,39.184231,7212000
2025-06-25,39.203543,39.396617,38.904278,39.271118,5827100
2025-06-26,39.415916,40.062710,39.357993,40.014442,5769200
2025-06-27,40.101328,40.168904,39.628297,40.072365,10836500
2025-06-30,40.267175,40.491206,40.004182,40.062626,5524100
2025-07-01,39.741191,41.465258,39.575605,41.338631,5033900
2025-07-02,41.611363,42.098388,41.319146,42.010723,4858900
2025-07-03,42.293197,42.692561,42.020465,42.273720,4405200
2025-07-07,42.147092,42.517232,41.699031,41.952282,3942900
2025-07-08,42.088649,42.429568,41.913320,42.322422,3918100
2025-07-09,42.575669,42.653595,42.117869,42.302937,6102300
2025-07-10,42.351641,43.189324,42.244495,42.906849,7098200
2025-07-11,42.556191,42.936073,42.312679,42.624374,4001800
2025-07-14,42.439306,42.653598,42.283459,42.614635,5134900
2025-07-15,42.546453,42.780222,41.630848,41.660069,10024100
2025-07-16,41.971763,42.078909,41.124342,41.932800,9210400
2025-07-17,41.796437,42.000986,40.880832,41.504223,13448800
2025-07-18,41.747732,41.962024,41.202263,41.913319,7556300
2025-07-21,41.903579,42.546451,41.786694,41.845135,5847200
2025-07-22,41.874359,42.186054,40.442506,41.533440,12352300
2025-07-23,41.767214,41.913319,41.231488,41.630848,6895200
2025-07-24,41.572403,41.845135,41.367854,41.582142,4982200
2025-07-25,41.572405,41.737991,41.056160,41.728252,4485700
2025-07-28,41.728253,41.903582,41.163303,41.426296,3119500
2025-07-29,41.737989,41.767213,41.377592,41.533440,2853500
2025-07-30,41.650324,41.767212,40.900309,41.124340,3548600
2025-07-31,40.919787,41.212005,40.364580,40.491207,4665600
2025-08-01,39.916522,40.160034,39.176247,39.848339,5396300
2025-08-04,40.004185,40.461989,39.936002,40.354843,3630000
2025-08-05,40.432764,40.588612,39.809373,40.267178,3558500
2025-08-06,40.345099,40.559390,40.111329,40.179512,3844900
2025-08-07,40.432762,40.530169,39.887297,40.101585,3927200
2025-08-08,40.432767,40.656802,39.994448,40.559395,2952900
2025-08-11,40.559391,40.754201,40.082109,40.198994,3735900
2025-08-12,40.530174,41.173046,40.335363,41.143826,3529900
2025-08-13,41.309409,41.893837,41.017195,41.864616,3142300
2025-08-14,41.621106,42.127612,41.387337,42.059429,2903900
2025-08-15,42.166571,42.225012,41.348370,41.377590,3566700
2025-08-18,41.260709,41.718513,41.163302,41.660069,2860000
2025-08-19,41.630845,42.010723,41.397071,41.689285,3225500
2025-08-20,41.621102,42.059424,41.543180,41.981499,2787600
2025-08-21,41.815917,41.884101,41.582144,41.767216,2589200
2025-08-22,41.991245,43.647129,41.991245,43.627647,4092400
2025-08-25,43.501019,43.617904,43.101659,43.208805,4569200
2025-08-26,43.062696,43.851677,42.975031,43.832195,4124100
2025-08-27,43.773749,44.504286,43.744529,44.328957,3777600
2025-08-28,44.543250,44.650396,44.182853,44.416622,3584400
2025-08-29,44.416628,44.738066,44.358187,44.582218,2851700
2025-09-02,44.007527,44.426368,43.822459,44.387405,4966200
2025-09-03,44.387406,44.767284,44.046490,44.397148,3663800
2025-09-04,44.689358,45.088718,44.416622,45.059494,3104600
2025-09-05,45.195868,45.390675,44.348443,44.436108,4223600
2025-09-08,44.514032,44.514032,43.598424,44.309483,5323600
2025-09-09,44.241295,44.689360,44.056227,44.241295,4716900
2025-09-10,44.027004,45.293266,44.027004,44.328957,7515900
2025-09-11,44.328962,44.465332,43.871161,44.095192,4398000
2025-09-12,44.085449,44.514033,43.968564,44.377666,3469700
2025-09-15,44.484806,44.601695,44.104928,44.182854,4120600
2025-09-16,44.280257,44.280257,43.345171,43.832195,4613700
2025-09-17,43.919859,45.088718,43.919859,44.718578,4946000
2025-09-18,44.913389,45.273786,44.523768,45.078976,3655700
2025-09-19,45.254310,45.283534,44.699103,44.884174,8455700
2025-09-22,44.494552,44.669881,43.608168,43.783497,5458300
2025-09-23,43.851678,44.494550,43.744532,43.968563,3859400
2025-09-24,43.910127,44.338707,43.647133,43.997787,3479800
2025-09-25,43.988042,44.221816,43.725049,44.104927,3981900
2025-09-26,44.387404,44.786764,44.143892,44.251038,2601700
2025-09-29,44.387404,44.387404,43.822457,44.221817,3340900
2025-09-30,44.153024,44.388872,43.003255,43.779594,4648800
2025-10-01,43.602712,43.976142,43.425824,43.583057,3763500
2025-10-02,43.524092,43.710805,43.121183,43.455303,3632800
